,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
227,603602.SH,20200123,17.5657,17.8344,16.8287,17.1051,17.6809,-0.575800000000001,-3.2566,51221.97,115888.584,17.5258,44766.406,17.9466,56422.5531,18.4592,88314.1212,16.9505,78044.3517,16.9519,77240.6186,17.7352,82425.602
228,603602.SH,20200122,17.5273,17.8882,17.274,17.6809,17.5657,0.11520000000000152,0.6558,43460.3,99755.304,17.6532,47656.146,18.0559,58324.5369,18.5001,89553.1315,16.9445,77910.35,16.9473,77265.42,17.7388,82847.4239
229,603602.SH,20200121,17.6578,17.9035,17.5427,17.5657,17.773,-0.20730000000000004,-1.1664,32834.02,75562.548,17.7546,47750.028,18.112,60008.6515,18.5188,91111.8821,16.9344,77905.8742,16.937,77286.6898,17.7297,83821.0611
230,603602.SH,20200120,17.5504,17.7807,17.3277,17.773,17.5043,0.26869999999999905,1.5351,44124.61,101029.447,17.9204,51634.432,18.1888,63126.7246,18.5518,93300.5394,16.9265,77992.9442,16.9259,77479.9893,17.728,85591.8155
231,603602.SH,20200117,17.8114,17.9342,17.4122,17.5043,17.7423,-0.23799999999999955,-1.3414,52191.13,119856.647,18.0909,56546.09,18.2183,63755.7215,18.5807,96754.1006,16.9197,78115.883,16.9191,77449.3608,17.7391,88916.2905
232,603602.SH,20200116,18.226,18.3258,17.7039,17.7423,18.1876,-0.4452999999999996,-2.4484,65670.67,153115.075,18.2582,57977.678,18.2638,67457.3723,18.599,98979.5041,16.9132,78404.1252,16.913,77443.1523,17.7811,92676.5663
233,603602.SH,20200115,18.4102,18.464,17.9649,18.1876,18.3949,-0.20730000000000004,-1.1269,43929.71,103783.082,18.3672,58393.984,18.3612,71986.3931,18.5979,99275.9571,16.912,78303.4356,16.902,77278.6228,17.8505,96914.5235
234,603602.SH,20200114,18.6098,18.7173,18.3565,18.3949,18.6252,-0.23029999999999973,-1.2365,52256.04,125809.684,18.2736,63114.66,18.464,80664.8715,18.5888,101165.9035,16.9063,78208.366,16.8868,77180.2801,17.8861,101240.7892
235,603602.SH,20200113,18.4102,18.6559,18.2336,18.6252,18.3411,0.2840999999999987,1.549,68682.9,165896.366,18.2705,69560.948,18.5608,85108.7092,18.576,103890.405,16.8998,78086.8751,16.8712,77158.1449,17.8937,102382.0179
236,603602.SH,20200110,18.3334,18.5023,18.0187,18.3411,18.2874,0.05369999999999919,0.2936,59349.07,141253.523,18.2505,71013.92,18.6382,89184.0254,18.5263,103826.9985,16.8907,78071.086,16.8506,76930.8674,17.8752,102209.4636
237,603602.SH,20200109,17.8958,18.3872,17.8498,18.2874,17.7193,0.5681000000000012,3.2061,67752.2,160425.871,18.2644,72214.864,18.6925,94731.9138,18.501,105279.6853,16.8896,78060.0422,16.8313,76789.1355,17.8672,102277.1028
238,603602.SH,20200108,18.1876,18.3181,17.6655,17.7193,18.3795,-0.6601999999999997,-3.592,67533.09,158301.426,18.3196,73338.218,18.709,96222.0877,18.4818,107073.365,16.8897,78342.7865,16.811,76537.2703,17.8557,102094.9016
239,603602.SH,20200107,18.3104,18.4025,18.0417,18.3795,18.5254,-0.14590000000000103,-0.7876,84487.48,200323.338,18.4072,70291.914,18.8537,100033.6477,18.447,106759.5091,16.8956,78758.4457,16.7934,76367.8366,17.8483,102052.3835
240,603602.SH,20200106,18.3027,18.6789,18.0187,18.5254,18.4102,0.11520000000000152,0.6257,75947.76,181638.282,18.3503,73456.936,18.8962,102254.4677,18.4052,106108.4044,16.8944,78832.0901,16.7817,76018.7993,17.8393,101796.6233
241,603602.SH,20200103,18.6559,18.8248,18.3104,18.4102,18.5638,-0.15360000000000085,-0.8274,65353.79,157947.308,18.4471,83176.972,18.9417,107483.1515,18.349,104979.185,16.8854,79015.0515,16.7682,75866.0717,17.8304,101723.0081
242,603602.SH,20200102,18.2951,18.6789,18.2336,18.5638,18.1569,0.40690000000000026,2.241,73368.97,175823.994,18.6697,101456.2,19.0049,113567.1677,18.291,104733.7771,16.8889,79676.4324,16.7661,75658.4643,17.8194,101861.5963
243,603602.SH,20191231,18.1185,18.4025,17.8805,18.1569,18.0954,0.06149999999999878,0.3399,52301.57,123891.572,18.8877,108787.592,19.0516,120298.5654,18.225,103972.8821,16.8865,80571.4888,16.7629,75443.5515,17.8077,102479.0239
244,603602.SH,20191230,18.5407,18.5638,17.1051,18.0954,19.009,-0.9135999999999989,-4.8061,100312.59,235214.156,19.1825,122659.68,19.087,126518.2331,18.1602,103370.4715,16.8812,81290.3548,16.7665,75269.8093,17.8089,103998.8392
245,603602.SH,20191227,19.5925,20.2835,18.9707,19.009,19.5234,-0.5143999999999984,-2.6348,124547.94,319523.382,19.3729,128891.486,19.0852,125133.9823,18.1054,101690.6871,16.8654,80896.7593,16.7695,74898.1479,17.7967,104479.9741
246,603602.SH,20191226,20.4217,20.5675,19.485,19.5234,19.6539,-0.1305000000000014,-0.664,156749.93,407980.825,19.2716,121406.79,18.9972,122939.6977,18.0252,99967.8838,16.8429,80315.1217,16.7709,74482.8759,17.764,104133.9983
247,603602.SH,20191225,19.485,19.9073,19.3545,19.6539,19.6309,0.022999999999999687,0.1172,110025.93,281383.986,19.2869,113473.478,18.9057,118430.3577,17.9624,97447.2429,16.8177,79477.7058,16.7708,73884.9703,17.7219,102928.2057
248,603602.SH,20191224,19.2701,19.6846,19.0628,19.6309,19.0474,0.5835000000000008,3.0634,121662.01,308461.864,19.1426,114139.92,18.7976,116198.3423,17.9003,95706.0679,16.7925,79038.7292,16.7671,73624.667,17.6774,102443.4948
249,603602.SH,20191223,18.6405,20.0992,18.51,19.0474,18.5023,0.5450999999999979,2.9461,131471.62,331852.187,19.0397,118591.648,18.7102,114020.3662,17.8342,93913.9906,16.767,78473.6477,16.7684,73408.9907,17.6262,101312.85
250,603602.SH,20191220,19.5772,19.5772,18.5023,18.5023,19.6002,-1.0978999999999992,-5.6015,87124.46,217836.479,19.0766,121186.524,18.6541,111326.9969,17.7874,92092.0768,16.7415,77761.3742,16.7754,73337.9988,17.5778,100138.8209
251,603602.SH,20191219,18.9399,19.6002,18.7787,19.6002,18.9323,0.6678999999999995,3.5278,117083.37,293709.267,19.2102,135937.06,18.6683,112874.99,17.7624,92598.6209,16.7217,77476.0137,16.7792,73352.8753,17.543,99566.8243
252,603602.SH,20191218,19.1165,19.2854,18.8478,18.9323,19.1165,-0.18419999999999703,-0.9636,113358.14,281230.995,19.0137,139151.836,18.6033,116295.1685,17.7044,94071.535,16.7003,77112.6487,16.7733,72942.1417,17.4992,98891.8495
253,603602.SH,20191217,19.2394,19.7691,19.1088,19.1165,19.2317,-0.11520000000000152,-0.599,143920.65,363247.056,18.8417,132943.674,18.5413,117410.3,17.6434,94533.1988,16.6822,76710.2547,16.7737,72496.5338,17.4587,98039.5361
254,603602.SH,20191216,19.1856,19.462,18.9783,19.2317,19.1703,0.06139999999999901,0.3203,144446.0,361420.24,18.5914,123363.992,18.4327,112166.4092,17.5537,91793.6509,16.6602,76037.5758,16.7771,71889.1602,17.4134,96672.2949
255,603602.SH,20191213,18.725,19.2547,18.5023,19.1703,18.6175,0.5528000000000013,2.9692,160877.14,396735.844,18.4117,114100.494,18.3287,109377.3238,17.4765,89495.8285,16.6355,75489.3511,16.7825,71369.5193,17.3707,95528.8349
256,603602.SH,20191212,18.0033,18.7941,17.8344,18.6175,18.0724,0.5451000000000015,3.0162,133157.25,320593.701,18.2275,98127.012,18.2354,108147.4738,17.4074,86762.2571,16.6179,74642.6237,16.7861,70809.0292,17.3326,94743.2489
257,603602.SH,20191211,17.8882,18.1645,17.7039,18.0724,17.8651,0.2072999999999965,1.1604,82317.33,192286.644,18.2029,90165.226,18.1061,103022.0762,17.3406,83843.6688,16.603,74073.0726,16.7958,70602.8452,17.3003,93584.6301
258,603602.SH,20191210,18.011,18.034,17.558,17.8651,18.3334,-0.4682999999999993,-2.5544,96022.24,223055.725,18.2521,92993.324,18.0606,105054.6215,17.2877,82709.9979,16.5878,73764.3772,16.8156,70855.4314,17.2768,93483.6127
259,603602.SH,20191209,18.3488,18.8401,18.1799,18.3334,18.249,0.08440000000000225,0.4625,98128.51,236718.696,18.4164,95238.55,18.0429,107571.1654,17.2408,81076.3126,16.5722,73287.2074,16.8507,71084.3073,17.2585,93594.9748
260,603602.SH,20191206,18.3565,18.4793,18.034,18.249,18.4947,-0.24570000000000292,-1.3285,81009.73,192677.365,18.5008,107921.986,17.9047,104396.8177,17.19,79273.7888,16.5543,72942.6705,16.8847,71273.9759,17.2252,93421.9048
261,603602.SH,20191205,18.4179,18.6175,18.1108,18.4947,18.3181,0.17660000000000053,0.9641,93348.32,224175.553,18.4762,117291.01,17.8055,102961.4477,17.1342,78347.2768,16.5327,72590.3321,16.9076,71630.6427,17.1903,93532.9883
262,603602.SH,20191204,18.464,18.6175,17.9649,18.3181,18.6866,-0.3684999999999974,-1.972,96457.82,229873.706,18.3181,113771.36,17.6608,98669.6,17.0886,77348.3285,16.509,72187.8881,16.9232,72208.6785,17.1555,94571.5411
263,603602.SH,20191203,18.4486,18.7941,18.2106,18.6866,18.7557,-0.06910000000000238,-0.3684,107248.37,258326.51,18.2306,116117.374,17.5161,95635.1462,17.0414,75919.8638,16.485,71692.9517,16.9458,72557.7125,17.1226,93859.4959
264,603602.SH,20191202,18.1569,19.1165,17.9956,18.7557,18.1261,0.6295999999999999,3.4734,161545.69,390909.597,18.0847,123645.518,17.3342,91039.0054,16.987,74499.5938,16.4577,71218.3019,16.9544,72776.8464,17.0654,92846.7181
265,603602.SH,20191129,17.5811,18.3872,17.3891,18.1261,17.7039,0.42220000000000013,2.3848,127854.85,299689.498,17.7208,104641.796,17.1186,81060.0762,16.9416,71730.4268,16.4413,70273.5414,16.9529,72889.9852,17.0053,91248.2889
266,603602.SH,20191128,17.773,17.8882,17.3431,17.7039,17.8805,-0.17660000000000053,-0.9877,75750.07,173713.86,17.5918,100818.91,16.9728,74548.1585,16.9244,70609.9991,16.4283,69733.8326,16.9516,72458.0607,16.956,89910.3992
267,603602.SH,20191127,17.7807,18.1799,17.6578,17.8805,17.9572,-0.07669999999999888,-0.4271,108187.89,252048.766,17.578,111416.358,16.8635,73796.0477,16.9084,70984.0421,16.4307,69417.9859,16.9432,72217.3928,16.9095,89357.8677
268,603602.SH,20191126,16.9362,18.1952,16.9362,17.9572,16.9362,1.0210000000000008,6.0285,144889.09,332964.112,17.3093,101151.178,16.8257,70939.1438,16.8989,70848.4418,16.4317,68923.9637,16.933,71781.4266,16.8569,88408.5543
269,603602.SH,20191125,17.4736,17.4736,16.7366,16.9362,17.4813,-0.5451000000000015,-3.1182,66527.08,147603.172,17.1097,84643.344,16.7938,63703.52,16.8817,69024.0159,16.4372,68077.0892,16.9245,71142.7124,16.8129,86871.9653
270,603602.SH,20191122,17.3354,17.7883,17.1051,17.4813,17.6348,-0.15349999999999753,-0.8704,108740.42,246997.98,17.0452,78848.788,16.8281,63257.6969,16.8835,70493.3103,16.4488,67875.5247,16.921,70930.8836,16.7822,86453.9607
271,603602.SH,20191121,16.2836,18.0417,16.1454,17.6348,16.5369,1.0978999999999992,6.6391,128737.31,291516.833,16.8363,68502.688,16.8263,60241.2454,16.8822,72166.845,16.4611,67497.9314,16.913,70468.3793,16.7503,85443.4815
272,603602.SH,20191120,17.1358,17.1358,16.3527,16.5369,16.9592,-0.4222999999999999,-2.4901,56861.99,124037.288,16.5738,52254.934,16.8275,58365.0646,16.9109,77011.6371,16.4741,66990.7548,16.9038,69973.3496,16.7185,84556.0641
273,603602.SH,20191119,16.5446,17.0436,16.5139,16.9592,16.6137,0.3454999999999977,2.0796,62349.92,136815.99,16.4571,47246.458,16.9114,66849.7154,17.0319,85168.9847,16.4914,67054.454,16.9036,70039.9294,16.6938,84194.2333
274,603602.SH,20191118,16.4678,16.6675,16.322,16.6137,16.4371,0.17660000000000053,1.0744,37554.3,80795.015,16.3112,43416.458,16.9037,71980.8531,17.208,94615.0888,16.5114,67213.2233,16.9069,70231.4993,16.6647,83821.6719
275,603602.SH,20191115,16.3297,16.798,16.0533,16.4371,16.322,0.11510000000000176,0.7052,57009.92,122178.642,16.2452,49100.124,16.8618,72997.9085,17.3329,104345.8341,16.5366,67782.1101,16.9113,70433.2043,16.6341,83571.7228
276,603602.SH,20191114,15.9304,16.4678,15.9304,16.322,15.9535,0.36849999999999916,2.3098,47498.54,100978.016,16.4356,51907.768,16.8747,73714.0715,17.4072,106723.4303,16.5554,68008.6981,16.9128,70794.2309,16.606,83079.8599
277,603602.SH,20191113,16.1224,16.2682,15.892,15.9535,16.2299,-0.27640000000000065,-1.703,31819.61,66368.963,16.6798,52573.256,16.9131,75286.1615,17.4341,106965.8653,16.5712,68009.8846,16.9175,71164.1993,16.5791,82800.9935
278,603602.SH,20191112,16.4448,16.56,15.846,16.2299,16.2836,-0.05369999999999919,-0.3298,43199.92,90958.817,16.9653,58355.61,16.9432,75448.1338,17.4867,107924.7594,16.5924,68053.154,16.9224,71509.8461,16.5539,82639.9581
279,603602.SH,20191111,17.1972,17.1972,16.2145,16.2836,17.3891,-1.1054999999999993,-6.3574,65972.63,142834.265,17.211,63620.936,16.9468,75492.18,17.5219,108244.9709,16.6164,68039.7831,16.9255,71823.1618,16.5226,82328.6269
280,603602.SH,20191108,17.9496,17.9496,17.3507,17.3891,17.5427,-0.15360000000000085,-0.8756,71048.14,163224.072,17.4843,71295.802,16.9456,73530.9731,17.5479,108197.0768,16.6432,67974.8808,16.925,71957.9134,16.4979,81661.9039
281,603602.SH,20191107,17.2586,17.5964,17.0436,17.5427,17.3814,0.16130000000000067,0.928,50825.98,115346.58,17.5319,90518.664,16.8854,70899.7854,17.5571,108028.1747,16.6598,67940.8958,16.9176,71845.5597,16.4585,80990.9569
282,603602.SH,20191106,17.3891,17.75,17.32,17.3814,17.4582,-0.0768000000000022,-0.4399,60731.38,138660.666,17.3953,106164.41,16.7938,70798.4269,17.5664,108604.6641,16.6787,68270.6609,16.9075,71827.9184,16.4218,80650.0607
283,603602.SH,20191105,17.8958,17.9035,17.3584,17.4582,17.6502,-0.19200000000000017,-1.0878,69526.55,158714.104,17.1327,104173.338,16.7602,70694.7885,17.5723,109046.3265,16.7067,68717.0012,16.8987,71845.9198,16.3902,80171.5335
284,603602.SH,20191104,17.4275,17.9649,17.4275,17.6502,17.6271,0.023100000000003007,0.131,104346.96,240461.229,16.9623,103532.036,16.7029,69030.44,17.579,110521.3115,16.7508,69169.6104,16.8913,72042.9356,16.3557,79726.9543
285,603602.SH,20191101,16.4755,18.3872,16.2759,17.6271,16.8594,0.7676999999999978,4.5535,167162.45,374991.298,16.7964,96249.786,16.6403,65539.0731,17.5966,112343.0985,16.7953,69349.0239,16.8856,72046.3504,16.3117,78725.3863
286,603602.SH,20191031,16.2759,17.3738,16.2375,16.8594,16.0686,0.7908000000000008,4.9214,129054.71,286040.325,16.54,69602.346,16.6084,57864.5777,17.5835,111438.2532,16.8266,69169.3292,16.8755,71464.2177,16.2733,76731.506
287,603602.SH,20191030,16.2836,16.5677,15.9842,16.0686,16.606,-0.5374000000000017,-3.2362,50776.02,107645.857,16.4233,52545.908,16.6609,54841.9315,17.5745,110542.5191,16.8562,69599.7574,16.8681,71226.5947,16.2466,75284.784
288,603602.SH,20191029,16.8287,17.274,16.606,16.606,16.821,-0.21499999999999986,-1.2782,66320.04,146085.886,16.4632,50486.092,16.7448,57741.2785,17.5833,110999.5624,16.8984,70326.6224,16.8656,71217.3218,16.2334,74823.8141
289,603602.SH,20191028,16.3604,17.036,16.3143,16.821,16.345,0.47600000000000264,2.9122,67935.71,147563.727,16.4632,44590.624,16.818,60607.2354,17.5747,111215.8144,16.9229,70868.0249,16.8581,71158.9003,16.2121,74385.3533
290,603602.SH,20191025,16.4141,16.4141,16.0072,16.345,16.2759,0.06909999999999883,0.4246,33925.25,71757.104,16.3696,40905.146,16.8606,61755.1508,17.5445,110301.9303,16.9345,71650.8751,16.8512,71121.1288,16.1983,73736.0804
291,603602.SH,20191024,16.2222,16.4986,15.7999,16.2759,16.2682,0.007699999999999818,0.0473,43772.52,92472.94,16.4893,45996.912,16.9108,68105.7538,17.5172,110581.1712,16.9454,71796.2526,16.8445,71173.5996,16.1903,73614.3107
292,603602.SH,20191023,16.7212,16.7212,16.2452,16.2682,16.606,-0.33780000000000143,-2.0342,40476.94,86854.92,16.5768,46820.412,16.9999,77480.2215,17.5059,110594.4709,16.9455,71735.8684,16.8376,71185.0936,16.1855,73572.7884
293,603602.SH,20191022,16.4678,16.6598,16.3757,16.606,16.3527,0.25330000000000297,1.549,36842.7,79298.745,16.6905,50516.862,17.1801,96940.4754,17.5072,111358.6862,16.9447,71694.4285,16.8318,71340.533,16.1895,73513.9489
294,603602.SH,20191021,16.9208,16.9208,16.1454,16.3527,16.9438,-0.5911000000000008,-3.4886,49508.32,105273.323,16.8118,56627.124,17.4913,119815.0223,17.4864,111729.0374,16.9441,71695.1487,16.8207,71393.9104,16.1893,73640.5748
295,603602.SH,20191018,16.8133,17.1588,16.583,16.9438,16.7135,0.23029999999999973,1.3779,59384.08,130512.551,17.0498,64677.522,17.9986,145508.0331,17.4677,111489.8974,16.944,71564.7298,16.8113,71341.023,16.1863,73558.7744
296,603602.SH,20191017,16.8901,17.1204,16.583,16.7135,16.8364,-0.12290000000000134,-0.73,47890.02,105120.537,17.0928,70494.212,18.2998,169278.4608,17.4408,111469.3803,16.9384,71364.682,16.7951,71157.3859,16.1833,73500.2005
297,603602.SH,20191016,17.3891,17.3891,16.7596,16.8364,17.2125,-0.37609999999999744,-2.185,58959.19,130992.22,17.2617,81631.704,18.4728,176198.32,17.4291,113059.6206,16.934,71345.1492,16.778,71157.0023,16.1771,73287.3432
298,603602.SH,20191015,17.3738,17.4275,16.9746,17.2125,17.5427,-0.3302000000000014,-1.8823,67394.01,150839.862,17.3692,86411.588,18.5035,175950.7923,17.4101,112686.1397,16.9317,71408.7241,16.7621,71067.0416,16.1688,73072.0979
299,603602.SH,20191014,17.3354,17.6194,17.2893,17.5427,17.1588,0.3839000000000006,2.2373,89760.31,204347.758,17.3262,96229.404,18.5443,175722.1769,17.3837,112902.2282,16.9339,71598.5243,16.7485,70977.4819,16.1585,72778.4723
300,603602.SH,20191011,17.6425,17.6502,16.9285,17.1588,17.558,-0.39920000000000044,-2.2736,88467.53,198636.883,17.3047,111405.462,18.5354,172978.0846,17.3528,113332.0544,16.9325,71472.7058,16.7372,70788.1825,16.1485,72406.0388
301,603602.SH,20191010,17.3738,17.6271,17.1435,17.558,17.3738,0.18420000000000059,1.0602,103577.48,235549.81,17.5949,152404.004,18.536,171122.4462,17.3139,113234.4288,16.9292,71677.9549,16.7309,70727.4202,16.1406,72475.7785
302,603602.SH,20191009,17.0513,17.3968,16.7212,17.3738,16.9976,0.37620000000000076,2.2133,82858.61,184897.959,18.2137,198530.87,18.5472,168178.4454,17.2573,112815.7085,16.9262,71722.7169,16.7262,70803.3036,16.1407,71777.0304
303,603602.SH,20191008,17.535,17.7346,16.821,16.9976,17.4352,-0.43759999999999977,-2.5099,116483.09,262284.302,19.3284,258662.64,18.5844,167222.1385,17.2135,115415.1547,16.9221,71773.9343,16.7166,70614.1904,16.1406,71075.4447
304,603602.SH,20190930,18.2567,18.5791,17.297,17.4352,18.6098,-1.1746000000000016,-6.3117,165640.6,385338.05,20.1008,309045.95,18.6293,164088.6623,17.1796,113255.4882,16.9204,71632.7342,16.7115,70313.165,16.1468,69985.8216
305,603602.SH,20190927,18.5868,19.9073,18.5868,18.6098,20.652,-2.042200000000001,-9.8886,293460.24,725691.291,20.4063,303487.468,18.6488,160552.9269,17.0904,109304.0012,16.9118,71098.7415,16.7036,69945.555,16.1453,68662.7372
306,603602.SH,20190926,22.3026,24.0684,20.652,20.652,22.9475,-2.2955000000000005,-10.0033,334211.81,957916.629,20.1315,255943.686,18.621,150770.4254,16.9619,101898.2147,16.8947,69422.3535,16.6859,68682.5506,16.1396,65520.0508
307,603602.SH,20190925,19.9457,22.9475,19.6539,22.9475,20.8593,2.0882000000000005,10.0109,383517.46,1080887.584,19.5495,201985.726,18.3541,135553.9562,16.779,92877.665,16.8612,67433.6923,16.6571,67476.9804,16.1082,62510.1249
308,603602.SH,20190924,20.629,20.8593,20.0608,20.8593,18.963,1.8963,10.0,368399.64,993075.581,18.4455,136099.656,17.8622,113637.2092,16.5223,82606.8635,16.8123,65213.249,16.6127,65739.9002,16.0498,59095.0657
309,603602.SH,20190923,17.1435,18.963,16.7596,18.963,17.2356,1.7273999999999994,10.0223,137848.19,321925.258,17.707,75288.574,17.5167,90399.9669,16.3186,72859.5029,16.7799,63368.9612,16.5807,64395.6107,16.0145,55450.9675
310,603602.SH,20190920,17.6271,17.7039,17.1972,17.2356,17.7423,-0.5066999999999986,-2.8559,55741.33,126401.371,17.4552,60780.03,17.3129,85463.3838,16.1919,69677.0538,16.7641,63140.3215,16.5549,63873.238,15.9912,54976.9143
311,603602.SH,20190919,17.4429,17.796,17.2049,17.7423,17.4275,0.31480000000000175,1.8063,64422.01,146990.982,17.5795,63717.088,17.2019,84011.2546,16.1154,69072.2126,16.755,63230.8819,16.5411,63978.0266,16.0137,56374.9317
312,603602.SH,20190918,17.3354,17.5043,17.0897,17.4275,17.1665,0.26099999999999923,1.5204,54087.11,122111.299,17.5473,65982.266,17.023,82395.6723,16.0372,68146.6971,16.7402,63400.8431,16.5245,64124.0442,16.02,58212.7329
313,603602.SH,20190917,17.6578,17.6578,16.8901,17.1665,17.7039,-0.5374000000000017,-3.0355,64344.23,144533.108,17.5995,79100.052,16.9049,81637.0262,15.9733,68384.7529,16.7278,63366.9667,16.5076,64248.1465,16.0196,59569.1484
314,603602.SH,20190916,17.8574,17.9496,17.6271,17.7039,17.8574,-0.15349999999999753,-0.8596,65305.47,151297.295,17.816,99488.75,16.8393,81799.7977,15.9002,67366.5309,16.7151,63312.1234,16.4908,64162.4528,16.0016,59293.0232
315,603602.SH,20190912,17.5964,17.9496,17.4659,17.8574,17.5811,0.2762999999999991,1.5716,70426.62,162917.524,17.7116,113707.198,16.7005,80578.9646,15.8141,66457.7762,16.7008,63286.0599,16.4725,64133.1766,15.9758,58966.1785
316,603602.SH,20190911,17.7807,18.0647,17.512,17.5811,17.6885,-0.10740000000000194,-0.6072,75747.9,174823.155,17.4505,119341.824,16.5358,78344.4215,15.71,64939.585,16.6826,63094.1585,16.4513,64062.1919,15.9497,58509.3175
317,603602.SH,20190910,18.1952,18.1952,17.5811,17.6885,18.249,-0.5604999999999976,-3.0714,119676.04,277298.451,17.2079,117455.342,16.4165,77032.0062,15.6145,63303.4762,16.6654,62885.5967,16.4311,64072.5618,15.9289,58123.5228
318,603602.SH,20190909,17.3507,18.8094,17.1281,18.249,17.1818,1.0671999999999997,6.2112,166287.72,386494.961,16.9331,108254.656,16.3107,75669.0946,15.515,60565.4621,16.6486,62518.0284,16.4167,63937.8646,15.9059,57065.046
319,603602.SH,20190906,16.6982,17.4889,16.5523,17.1818,16.5523,0.6295000000000002,3.8031,136397.71,304186.222,16.4417,82369.842,16.1525,66436.2577,15.3919,56255.2926,16.6243,61681.7489,16.3981,63651.5586,15.8676,55233.2663
320,603602.SH,20190905,16.4986,16.9899,16.2913,16.5523,16.368,0.18430000000000035,1.126,98599.75,213746.234,16.0886,63774.188,16.0857,61693.4354,15.2948,52827.4212,16.6075,61016.2812,16.3827,63396.8828,15.8471,54028.3973
321,603602.SH,20190904,16.1991,16.4986,16.0686,16.368,16.3143,0.05369999999999919,0.3292,66315.49,140887.802,15.9565,52899.18,16.081,62137.6392,15.2325,50397.0874,16.5912,60528.4315,16.3683,63228.876,15.8467,53577.1848
322,603602.SH,20190903,15.9688,16.3143,15.7615,16.3143,15.7922,0.5221,3.3061,73672.61,154903.736,15.9458,52928.134,16.0403,63586.3138,15.1756,49056.2529,16.5735,60400.0267,16.3579,63402.182,15.8462,53431.8237
323,603602.SH,20190902,15.7155,15.823,15.4544,15.7922,15.4161,0.3760999999999992,2.4397,36863.65,75368.711,15.8629,48080.54,15.9877,64791.5738,15.1306,47632.3162,16.5585,60192.2713,16.3455,63413.3714,15.8413,53076.9208
324,603602.SH,20190830,16.0686,16.0686,15.2088,15.4161,15.892,-0.4758999999999993,-2.9946,43419.44,88322.656,15.8475,48983.322,15.9948,75128.1992,15.1076,47278.7335,16.5523,60299.1794,16.3345,63369.1178,15.8397,53458.7607
325,603602.SH,20190829,16.3757,16.3757,15.8844,15.892,16.3143,-0.4222999999999999,-2.5885,44224.71,92469.336,15.9703,52036.734,16.0279,75100.1215,15.0916,47065.9003,16.5538,60398.8272,16.3261,63294.127,15.8559,53399.1467
326,603602.SH,20190828,16.107,16.6214,15.7539,16.3143,15.8997,0.4146000000000001,2.6076,66460.26,140277.595,16.0548,63583.43,15.9133,74105.1469,15.0464,46624.8606,16.5553,60634.7576,16.3136,63214.8101,15.8637,53491.3759
327,603602.SH,20190827,15.8844,16.1684,15.7462,15.8997,15.7155,0.1841999999999988,1.1721,49434.64,102983.965,16.0302,59543.546,15.7539,72197.7038,15.0001,45188.4244,16.5584,60981.5737,16.2979,62931.2179,15.858,53110.1083
328,603602.SH,20190826,15.4391,15.9688,15.4391,15.7155,16.0302,-0.3147000000000002,-1.9632,41377.56,84686.764,16.1132,64604.822,15.6411,70511.4331,14.9696,44338.8926,16.5573,60991.7393,16.2848,62749.2093,15.8542,52815.1103
329,603602.SH,20190823,16.0686,16.583,15.9919,16.0302,16.3143,-0.2840999999999987,-1.7414,58686.5,124087.853,16.2682,77204.19,15.5259,69967.7908,14.9509,43598.4726,16.5602,61160.0187,16.2726,62702.0699,15.8548,52910.2787
330,603602.SH,20190822,16.7212,17.1818,16.1991,16.3143,16.1915,0.12279999999999802,0.7584,101958.19,220192.609,16.2299,82496.542,15.3647,68298.7815,14.9209,42855.7956,16.5607,61471.3244,16.2617,62688.622,15.8429,52531.432
331,603602.SH,20190821,16.2222,16.345,15.9074,16.1915,16.3143,-0.12279999999999802,-0.7527,46260.84,97322.033,16.0932,79973.102,15.2371,62736.2223,14.9053,40422.9147,16.5559,61318.9237,16.2463,62223.0942,15.8265,51643.9412
332,603602.SH,20190820,16.583,16.7058,16.2222,16.3143,16.4909,-0.17660000000000053,-1.0709,74741.02,159481.24,16.0318,104968.89,15.1172,61883.5985,14.8922,39791.4935,16.5531,61903.7126,16.2334,62162.4869,15.8087,51362.9564
333,603602.SH,20190819,15.9458,16.5139,15.869,16.4909,15.8383,0.6525999999999996,4.1204,104374.4,222656.671,15.9381,98631.572,15.0227,58669.2492,14.8805,38789.0621,16.5471,62009.3369,16.2178,61890.9495,15.7879,50885.0601
334,603602.SH,20190816,15.4237,16.345,15.4237,15.8383,15.631,0.20730000000000004,1.3262,85148.26,176485.569,15.5205,84014.7,14.9277,55423.6038,14.8827,36779.9321,16.5398,62265.1724,16.2002,61433.359,15.7866,49833.4039
335,603602.SH,20190815,14.8326,15.8076,14.8326,15.631,15.8844,-0.2533999999999992,-1.5953,89340.99,177935.151,15.2011,75317.748,14.8385,51160.2515,14.9048,35638.5021,16.5313,62018.0817,16.1847,61072.4664,15.7921,49366.5841
336,603602.SH,20190814,16.8824,17.1895,15.8613,15.8844,15.846,0.038399999999999324,0.2423,171239.78,368254.65,14.9616,62952.174,14.7729,46934.6223,14.9195,34286.5109,16.5262,61907.7317,16.173,60692.257,15.8244,48578.9463
