,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
462,000540.SZ,20190212,3.3556,3.5925,3.3556,3.5135,3.3852,0.12829999999999986,3.79,953109.4,336497.373,3.2806,920549.312,3.4338,821004.3177,,
463,000540.SZ,20190211,3.2174,3.3852,3.2076,3.3852,3.2174,0.16780000000000017,5.2154,813807.46,271706.008,3.2135,1041277.68,3.4315,801743.7838,,
464,000540.SZ,20190201,3.0891,3.2174,3.0891,3.2174,3.1286,0.08879999999999999,2.8383,865711.29,276562.177,3.2332,983133.35,3.4429,785613.3585,,
465,000540.SZ,20190131,3.1681,3.1878,2.8819,3.1286,3.1582,-0.02959999999999985,-0.9372,1375691.74,421897.925,3.2984,910270.172,3.4695,770240.2715,,
466,000540.SZ,20190130,3.1582,3.2273,3.1484,3.1582,3.178,-0.01980000000000004,-0.623,594426.67,191964.472,3.3931,745464.64,3.4991,737968.8031,,
467,000540.SZ,20190129,3.4642,3.4839,3.1385,3.178,3.4839,-0.3059000000000003,-8.7804,1556751.24,506901.521,3.48,699040.514,3.5371,755940.6738,,
468,000540.SZ,20190128,3.5727,3.5727,3.4741,3.4839,3.5431,-0.0591999999999997,-1.6709,523085.81,186301.316,3.5668,520281.778,3.5765,718422.1546,,
469,000540.SZ,20190125,3.5826,3.6122,3.5431,3.5431,3.6024,-0.05929999999999991,-1.6461,501395.4,181840.864,3.5905,554428.722,3.5948,829856.2623,,
470,000540.SZ,20190124,3.5925,3.6714,3.5826,3.6024,3.5925,0.00990000000000002,0.2756,551664.08,202440.049,3.6063,697815.424,3.6039,919680.2138,,
471,000540.SZ,20190123,3.6024,3.6122,3.5727,3.5925,3.6122,-0.019700000000000273,-0.5454,362306.04,131834.316,3.5826,728027.1,3.6183,1138063.3423,,
472,000540.SZ,20190122,3.5826,3.6813,3.5727,3.6122,3.6024,0.009800000000000253,0.272,662957.56,243865.422,3.5708,776388.278,3.6305,1497218.4954,,
473,000540.SZ,20190121,3.5925,3.6418,3.5727,3.6024,3.6221,-0.019700000000000273,-0.5439,693820.53,253625.828,3.5609,776968.998,3.6517,1450785.9138,,
474,000540.SZ,20190118,3.4741,3.7109,3.4741,3.6221,3.4839,0.13819999999999988,3.9668,1218328.91,441793.937,3.5431,829437.422,3.7071,1404698.1808,,
475,000540.SZ,20190117,3.5234,3.5333,3.4642,3.4839,3.5333,-0.04939999999999989,-1.3981,702722.46,249124.451,3.5491,751383.838,,,,
476,000540.SZ,20190116,3.5826,3.5925,3.5333,3.5333,3.5629,-0.02959999999999985,-0.8308,604111.93,217849.156,3.5905,824641.444,,,,
477,000540.SZ,20190115,3.5333,3.5826,3.5037,3.5629,3.5135,0.04939999999999989,1.406,665861.16,239905.717,3.628,1098164.9,,,,
478,000540.SZ,20190114,3.632,3.6418,3.5135,3.5135,3.6517,-0.13819999999999988,-3.7845,956162.65,345788.554,3.6478,1298814.022,,,,
479,000540.SZ,20190111,3.6813,3.7109,3.6221,3.6517,3.6912,-0.03949999999999987,-1.0701,828060.99,307359.983,3.703,1785710.442,,,,
480,000540.SZ,20190110,3.701,3.7899,3.6714,3.6912,3.7208,-0.029600000000000293,-0.7955,1069010.49,403559.79,3.7228,2626362.85,,,,
481,000540.SZ,20190109,3.6714,3.8294,3.6024,3.7208,3.6616,0.05920000000000014,1.6168,1971729.21,740697.002,3.7623,2424427.552,,,,
482,000540.SZ,20190108,3.7504,3.7701,3.6517,3.6616,3.7899,-0.12829999999999986,-3.3853,1669106.77,624659.516,3.8827,2049017.71,,,,
483,000540.SZ,20190107,3.6714,3.8984,3.632,3.7899,3.7504,0.03949999999999987,1.0532,3390644.75,1284850.857,,,,,,
484,000540.SZ,20190104,3.5037,4.0267,3.5037,3.7504,3.8886,-0.13819999999999988,-3.554,5031323.03,1831454.288,,,,,,
485,000540.SZ,20190103,3.8886,3.8886,3.8886,3.8886,4.3228,-0.43420000000000014,-10.0444,59334.0,23377.596,,,,,,
486,000540.SZ,20190102,4.3228,4.3228,4.3228,4.3228,4.8064,-0.48360000000000003,-10.0616,94680.0,41469.84,,,,,,
