,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
227,603527.SH,20200123,9.2301,9.2301,8.724,8.8294,9.1247,-0.295300000000001,-3.2363,31664.6,40118.718,8.9742,59492.882,8.3995,39732.6369,7.844,35949.6138,7.5182,21371.7393,7.5522,21163.3538,7.5059,21421.5504
228,603527.SH,20200122,9.0544,9.3145,8.8013,9.1247,9.1177,0.0070000000000014495,0.0768,45274.61,58442.842,8.8435,61666.314,8.3471,41048.2992,7.7913,35218.8635,7.5116,21259.165,7.5462,21123.8359,7.4906,21301.8757
229,603527.SH,20200121,8.9771,9.2231,8.9349,9.1177,9.1317,-0.014000000000001123,-0.1533,45494.94,58866.087,8.6171,56171.552,8.2757,42617.1431,7.7276,34027.5165,7.5042,21070.8061,7.5369,21000.2978,7.4682,20817.7129
230,603527.SH,20200120,8.5834,9.2653,8.5623,9.1317,8.6677,0.4640000000000004,5.3532,84245.46,108330.484,8.409,53224.062,8.2211,46387.98,7.6627,32819.7797,7.4975,20900.1428,7.5275,20835.1846,7.4461,20414.9731
231,603527.SH,20200117,8.0983,8.8083,8.0913,8.6677,8.1757,0.4919999999999991,6.0178,90784.8,109707.79,8.1813,39689.802,8.1583,52211.6062,7.5965,30521.3444,7.4902,20493.8805,7.5193,20445.0836,7.4232,19390.2416
232,603527.SH,20200116,8.028,8.3584,7.9999,8.1757,7.9929,0.18280000000000118,2.287,42531.76,49678.652,8.0379,24434.47,8.1324,49565.0054,7.5459,27962.8926,7.4854,20031.8864,7.5127,19970.7061,7.4055,18382.3421
233,603527.SH,20200115,8.0772,8.1757,7.9507,7.9929,8.0772,-0.08429999999999982,-1.0437,17800.8,20306.199,8.0098,20891.966,8.0859,50722.3577,7.5101,26833.6841,7.4836,19909.2848,7.508,19762.8409,7.3969,17961.1527
234,603527.SH,20200114,8.021,8.1967,8.021,8.0772,7.9929,0.08429999999999982,1.0547,30757.49,35476.549,8.0027,23718.936,8.0469,52170.4192,7.4809,26457.2782,7.4818,19914.4433,7.5048,19711.3276,7.3918,17892.0485
235,603527.SH,20200113,7.9085,8.0069,7.9085,7.9929,7.9507,0.04219999999999935,0.5308,16574.16,18809.525,8.0154,25593.964,7.9907,51614.3769,7.4501,25759.98,7.4807,19842.5752,7.5008,19612.7404,7.3854,17672.154
236,603527.SH,20200110,7.9859,8.028,7.9296,7.9507,8.0351,-0.08439999999999959,-1.0504,14508.14,16440.586,8.0463,32032.774,7.9453,52821.2046,7.4231,25525.6988,7.4806,20008.751,7.4961,19566.6779,7.3803,17679.6101
237,603527.SH,20200109,7.9859,8.0632,7.8945,8.0351,7.9577,0.07739999999999991,0.9726,24819.24,28223.31,8.0955,42265.062,7.882,52255.9569,7.3943,25348.8568,7.48,20059.777,7.4919,19536.4357,7.3762,17802.3364
238,603527.SH,20200108,8.1686,8.1686,7.9296,7.9577,8.1405,-0.1827999999999994,-2.2456,31935.65,36463.386,8.17,56204.378,7.8214,51025.3031,7.3614,24755.1262,7.4799,20122.8476,7.4877,19460.368,7.3714,17969.464
239,603527.SH,20200107,8.0843,8.267,8.0421,8.1405,8.1475,-0.0070000000000014495,-0.0859,40132.63,46461.94,8.2417,81807.768,7.7722,49525.3277,7.3315,23935.66,7.4798,20069.9389,7.4831,19379.6491,7.3644,17801.1327
240,603527.SH,20200106,7.9648,8.2038,7.9085,8.1475,8.1967,-0.04919999999999902,-0.6002,48768.21,56115.217,8.2797,85057.04,7.7106,47289.0869,7.2986,22952.5826,7.477,19895.6928,7.4805,19210.0296,7.3583,17449.3596
241,603527.SH,20200103,8.267,8.3795,8.1967,8.1967,8.4076,-0.21090000000000053,-2.5084,65669.58,77026.614,8.1644,86818.866,7.6457,44658.4092,7.261,21636.3121,7.4724,19650.7803,7.4775,19044.2568,7.3518,16987.3275
242,603527.SH,20200102,8.2249,8.4709,8.021,8.4076,8.3163,0.09130000000000038,1.0978,94515.82,110292.289,8.0224,81010.07,7.5743,40503.4346,7.2215,19886.3624,7.4688,19288.6749,7.4764,18848.4522,7.3437,16285.5677
243,603527.SH,20191231,8.9771,8.9771,8.3092,8.3163,8.3303,-0.013999999999999346,-0.1681,159952.6,196920.207,7.8101,66812.694,7.4846,34103.2462,7.1797,17267.4029,7.4629,18719.4608,7.4768,18421.2075,7.3338,15234.9301
244,603527.SH,20191230,7.5922,8.3303,7.5289,8.3303,7.5711,0.759199999999999,10.0276,56378.99,66010.838,7.6273,41274.758,7.4013,24093.3192,7.1398,12717.2912,7.4575,17719.3406,7.4805,17553.697,7.3254,13405.9415
245,603527.SH,20191227,7.4727,7.9085,7.3883,7.5711,7.4867,0.08440000000000047,1.1273,57577.34,62437.706,7.3869,31430.944,7.3018,20187.0469,7.1003,11242.4032,7.4535,17489.317,7.4832,17342.4572,7.3156,12873.6465
246,603527.SH,20191226,7.3461,7.5359,7.2899,7.4867,7.3461,0.14060000000000006,1.9139,36625.6,38726.207,7.3222,21679.624,7.2661,16371.2054,7.0834,9780.1141,7.4554,17294.9438,7.4917,17219.9948,7.3146,12442.8377
247,603527.SH,20191225,7.3953,7.3953,7.2688,7.3461,7.4024,-0.05630000000000024,-0.7606,23528.94,24530.228,7.2885,16841.698,7.2304,13901.4208,7.0757,8864.0259,7.4562,17153.2674,7.5027,17282.9842,7.3146,12212.2245
248,603527.SH,20191224,7.1282,7.5289,7.1001,7.4024,7.1282,0.27420000000000044,3.8467,32262.92,33591.382,7.2871,14348.21,7.2077,12518.8854,7.0732,8324.4453,7.4569,17095.0415,7.5153,17590.3099,7.3157,12157.9747
249,603527.SH,20191223,7.2758,7.2758,7.1212,7.1282,7.2477,-0.11950000000000038,-1.6488,7159.92,7310.452,7.2674,10809.506,7.1796,10561.6677,7.0693,7579.2006,7.4571,16960.6726,7.5255,17585.785,7.3155,12007.9091
250,603527.SH,20191220,7.3321,7.3532,7.2477,7.2477,7.318,-0.07029999999999959,-0.9606,8820.74,9152.451,7.2955,11708.504,7.1666,10377.7362,7.0747,7567.0735,7.4579,16975.2578,7.5377,17781.0454,7.316,12138.7101
251,603527.SH,20191219,7.3321,7.3321,7.2688,7.318,7.3391,-0.021100000000000563,-0.2875,12435.97,12916.799,7.2941,12207.03,7.1407,10040.1323,7.0767,7608.8694,7.4581,17027.4347,7.5471,17876.5167,7.3165,12220.5536
252,603527.SH,20191218,7.2969,7.3602,7.2548,7.3391,7.304,0.03509999999999991,0.4806,11061.5,11517.704,7.2773,15684.546,7.1071,9552.6469,7.079,7549.5429,7.4599,17058.2353,7.5567,17927.5702,7.3174,12290.8553
253,603527.SH,20191217,7.2688,7.3321,7.2337,7.304,7.2688,0.035200000000000564,0.4843,14569.4,15114.516,7.2168,14591.736,7.0768,8993.8731,7.0765,7537.5282,7.4632,17154.9338,7.5655,18014.7021,7.3179,12516.9447
254,603527.SH,20191216,7.2266,7.2969,7.2266,7.2688,7.2407,0.028099999999999348,0.3881,11654.91,12028.721,7.1774,13272.136,7.0503,8191.5092,7.0755,7584.9079,7.465,17223.1787,7.5756,18085.1043,7.3176,12912.8212
255,603527.SH,20191213,7.2548,7.304,7.2055,7.2407,7.2337,0.007000000000000561,0.0968,11313.37,11646.682,7.1282,11844.834,7.0298,7679.8238,7.0809,7536.6871,7.4668,17264.4001,7.5871,18242.8234,7.3205,13694.0243
256,603527.SH,20191212,7.0509,7.2969,7.0087,7.2337,7.0368,0.1968999999999994,2.7981,29823.55,30596.472,7.0903,10693.356,7.0136,7351.8223,7.0896,7675.4644,7.4702,17313.0462,7.5989,18447.1041,7.3188,13659.71
257,603527.SH,20191211,7.0579,7.1071,7.0157,7.0368,7.1071,-0.07029999999999959,-0.9892,5597.45,5610.13,7.0509,6092.464,7.0011,5719.9031,7.098,7165.1153,7.4724,17179.6535,7.6096,18466.3473,7.3171,13375.524
258,603527.SH,20191210,7.0228,7.1212,7.0087,7.1071,7.0228,0.08429999999999982,1.2004,7971.4,8031.306,7.0354,5926.736,6.9963,5942.8308,7.1094,7263.3962,7.4749,17192.1889,7.6217,18641.8219,7.319,13488.878
259,603527.SH,20191209,7.0368,7.072,7.0157,7.0228,7.0509,-0.028100000000000236,-0.3985,4518.4,4521.427,6.9961,5218.834,6.9817,5685.9846,7.1164,7360.9256,7.4772,17199.992,7.6332,18857.484,7.3194,13569.0036
260,603527.SH,20191206,6.9947,7.0649,6.9876,7.0509,7.0368,0.014100000000000001,0.2004,5555.98,5554.946,6.9679,5534.886,6.9752,5651.7846,7.1276,7512.0988,7.4799,17266.5049,7.6441,19021.1884,7.3191,13648.9833
261,603527.SH,20191205,6.9876,7.0368,6.9384,7.0368,6.9595,0.07730000000000015,1.1107,6819.09,6797.708,6.9468,5183.178,6.973,5740.4015,7.1352,7734.8115,7.4809,17288.9606,7.6532,19112.5284,7.3179,13730.8583
262,603527.SH,20191204,6.8892,6.9736,6.8681,6.9595,6.9103,0.04919999999999991,0.712,4768.81,4706.702,6.9314,4647.094,6.96,5524.7031,7.146,8038.8991,7.4824,17306.8641,7.6613,19166.9773,7.3173,13808.0477
263,603527.SH,20191203,6.8681,6.9173,6.84,6.9103,6.8822,0.028100000000000236,0.4083,4431.89,4335.167,6.9398,4693.932,6.9519,5632.5862,7.1661,8153.5421,7.4848,17356.8294,7.6701,19241.5492,7.3173,13860.1633
264,603527.SH,20191202,6.9525,7.0228,6.8611,6.8822,6.9454,-0.06320000000000014,-0.91,6098.66,5997.395,6.9637,5217.424,6.9579,5712.5331,7.1867,8437.5788,7.4867,17453.095,7.6797,19344.4647,7.3194,13925.3061
265,603527.SH,20191129,6.9314,6.9806,6.9033,6.9454,6.9595,-0.014100000000000001,-0.2026,3797.44,3748.928,7.0017,5719.412,6.9638,5647.1592,7.2128,8789.9285,7.4925,17490.3747,7.6911,19514.5805,7.3203,14005.4515
266,603527.SH,20191128,7.0439,7.0439,6.8751,6.9595,7.0017,-0.04219999999999935,-0.6027,4138.67,4103.044,7.0073,6659.026,6.9671,5834.4946,7.2364,9188.0432,7.4972,17608.119,7.7039,19741.7176,7.3219,14165.1641
267,603527.SH,20191127,6.9595,7.0298,6.9314,7.0017,7.0298,-0.028100000000000236,-0.3997,5003.0,4977.505,6.9989,6757.772,6.9698,6120.7131,7.2576,9620.025,7.5046,17805.6185,7.7153,19890.9515,7.323,14371.4221
268,603527.SH,20191126,7.0649,7.0931,6.9736,7.0298,7.072,-0.04220000000000024,-0.5967,7049.35,7050.951,6.9862,6571.932,6.9871,6157.2977,7.281,10272.7015,7.5149,17925.8161,7.7255,19976.9101,7.3216,14578.1468
269,603527.SH,20191125,7.0017,7.1071,6.9525,7.072,6.9736,0.09839999999999982,1.411,8608.6,8625.762,6.9848,6503.662,7.0049,6013.7477,7.3,10732.6912,7.5281,17969.5243,7.7361,20080.2843,7.3244,14653.9021
270,603527.SH,20191122,6.9244,7.0157,6.8962,6.9736,6.9173,0.05630000000000024,0.8139,8495.51,8422.301,6.944,5584.944,7.0201,5884.2092,7.311,10743.0971,7.54,18053.3497,7.7465,20199.166,7.3285,14764.6228
271,603527.SH,20191121,6.9384,6.9806,6.847,6.9173,6.9384,-0.021099999999999675,-0.3041,4632.4,4561.098,6.9201,5120.1,7.046,5749.7546,7.3253,10942.9188,7.5541,18250.4726,7.7566,20296.7182,7.3368,14821.7325
272,603527.SH,20191120,7.0087,7.0439,6.9314,6.9384,7.0228,-0.08440000000000047,-1.2018,4073.8,4042.378,6.9342,5287.86,7.0768,6181.2469,7.3399,11024.0424,7.571,18546.5726,7.7669,20541.0613,7.3451,14937.2872
273,603527.SH,20191119,6.9454,7.0509,6.8822,7.0228,6.8681,0.15470000000000006,2.2524,6708.0,6674.429,6.9384,5522.86,7.112,6669.3292,7.3517,11351.0582,7.5886,19042.3587,7.78,20892.2533,7.3548,15099.4125
274,603527.SH,20191118,6.833,6.8962,6.8189,6.8681,6.8541,0.014000000000000234,0.2043,4015.01,3920.603,6.9314,5427.82,7.1298,6972.7908,7.3668,11475.6038,7.6032,19214.5128,7.7911,21118.356,7.3632,15242.7549
275,603527.SH,20191115,6.9947,7.0228,6.847,6.8541,6.9876,-0.13349999999999973,-1.9105,6171.29,6075.986,6.9567,6196.72,7.1607,7908.5831,7.3885,11728.6326,7.6194,19465.5124,7.8029,21350.7246,7.3727,15578.1508
276,603527.SH,20191114,6.9525,7.0228,6.9033,6.9876,6.9595,0.028099999999999348,0.4038,5471.2,5419.95,7.0312,6058.182,7.2066,8204.2838,7.4104,11966.6947,7.6331,19595.9575,7.8115,21584.4643,7.3844,15735.4636
277,603527.SH,20191113,6.9595,7.0368,6.9103,6.9595,6.9876,-0.028099999999999348,-0.4021,5248.8,5193.106,7.086,6000.582,7.2488,9016.6377,7.4286,12309.6997,7.6467,19704.2408,7.8232,21879.0298,7.3951,15955.6371
278,603527.SH,20191112,7.0509,7.0509,6.8962,6.9876,6.9947,-0.007100000000000328,-0.1015,6232.8,6168.427,7.1479,6335.742,7.2921,9572.2438,7.4489,12852.7529,7.6596,19846.8658,7.8341,22187.8928,7.4052,16112.0648
279,603527.SH,20191111,7.2266,7.2266,6.9947,6.9947,7.2266,-0.23190000000000044,-3.209,7859.51,7938.529,7.2126,6438.702,7.3256,9780.4131,7.4692,13768.0768,7.6737,19987.3836,7.8437,22383.8717,7.4149,16488.4888
280,603527.SH,20191108,7.3321,7.3391,7.2266,7.2266,7.2618,-0.035199999999999676,-0.4847,5478.6,5678.692,7.2772,6915.16,7.3526,10044.0969,7.482,14104.8794,7.6891,20198.8415,7.8528,22612.7888,7.4312,16885.8073
281,603527.SH,20191107,7.2618,7.2969,7.2126,7.2618,7.2688,-0.006999999999999673,-0.0963,5183.2,5350.369,7.311,7903.214,7.3661,10365.6115,7.4954,14348.1456,7.703,20479.1069,7.8602,22741.4964,7.4429,17465.9756
282,603527.SH,20191106,7.304,7.3391,7.1985,7.2688,7.311,-0.04220000000000024,-0.5772,6924.6,7163.055,7.3096,8997.174,7.3699,10976.7662,7.507,14610.8691,7.7154,20672.8044,7.868,22886.6725,7.4541,17833.3943
283,603527.SH,20191105,7.3321,7.3743,7.2758,7.311,7.318,-0.006999999999999673,-0.0957,6747.6,7024.919,7.3096,10848.316,7.3802,11763.9562,7.5165,14790.6632,7.728,20869.527,7.8747,23073.9192,7.4678,18605.7613
284,603527.SH,20191104,7.3602,7.4656,7.2477,7.318,7.3953,-0.07730000000000015,-1.0453,10241.8,10702.669,7.3377,11501.876,7.4056,11911.5769,7.5268,15054.4985,7.74,21131.129,7.8814,23403.4827,7.4798,19310.7943
285,603527.SH,20191101,7.2126,7.3953,7.1142,7.3953,7.2548,0.1404999999999994,1.9366,10418.87,10782.609,7.3813,12659.876,7.4283,12207.5262,7.5378,15423.2235,7.7508,21283.5085,7.8869,23612.1414,7.4897,20664.8435
286,603527.SH,20191031,7.2829,7.3602,7.2126,7.2548,7.2688,-0.013999999999999346,-0.1926,10653.0,11021.773,7.4066,13070.438,7.457,12796.7323,7.5436,15600.8118,7.7591,21356.9361,7.8896,23669.4821,7.5015,20879.0265
287,603527.SH,20191030,7.4446,7.4446,7.2548,7.2688,7.4516,-0.1828000000000003,-2.4532,16180.31,16836.682,7.4403,12727.638,7.4948,13310.6046,7.5508,16030.6259,7.7671,21394.2135,7.8924,23761.3182,7.5052,20912.7973
288,603527.SH,20191029,7.5359,7.5641,7.4516,7.4516,7.5359,-0.08429999999999982,-1.1186,10015.4,10673.024,7.4558,11749.056,7.5268,13514.1231,7.5572,16123.2524,7.7753,21402.4855,7.8961,23859.3582,7.5078,20789.2359
289,603527.SH,20191028,7.5219,7.5992,7.4516,7.5359,7.5219,0.014000000000000234,0.1861,16031.8,17115.974,7.446,11677.634,7.5532,14835.5538,7.5564,16401.0406,7.7828,21484.4938,7.8979,23953.9463,7.5075,20853.9745
290,603527.SH,20191025,7.4164,7.557,7.3883,7.5219,7.4235,0.09839999999999982,1.3255,12471.68,13279.831,7.401,11096.916,7.5641,15347.6462,7.5521,16547.3994,7.7916,21615.1635,7.8992,24021.9112,7.5104,20805.2412
291,603527.SH,20191024,7.3953,7.4797,7.318,7.4235,7.3461,0.07739999999999991,1.0536,8939.0,9403.681,7.3771,12034.194,7.5581,15077.7015,7.5415,16679.7029,7.8026,21821.4963,7.8993,24045.1593,7.5133,20768.9015
292,603527.SH,20191023,7.4235,7.4727,7.3391,7.3461,7.4024,-0.05630000000000024,-0.7606,11287.4,11909.993,7.4207,11979.728,7.5608,15566.1977,7.5376,16856.7618,7.8128,21963.3033,7.9004,24148.9439,7.5182,20839.7128
293,603527.SH,20191022,7.4024,7.4305,7.304,7.4024,7.311,0.09140000000000015,1.2502,9658.29,10130.122,7.4741,12540.076,7.5662,15266.4438,7.5386,17045.6206,7.8224,22020.5435,7.9017,24199.2232,7.5253,20898.1276
294,603527.SH,20191021,7.3743,7.4164,7.1985,7.311,7.4024,-0.09140000000000015,-1.2347,13128.21,13606.76,7.5472,14224.128,7.5614,15692.14,7.538,17585.6179,7.8322,22123.7471,7.9016,24204.0759,7.5328,20959.6732
295,603527.SH,20191018,7.6976,7.7047,7.3953,7.4024,7.6414,-0.23899999999999988,-3.1277,17158.07,18348.06,7.6344,15065.154,7.5787,15524.0123,7.537,18501.2629,7.8428,22231.8817,7.9019,24192.8901,7.5391,21022.7951
296,603527.SH,20191017,7.6414,7.7328,7.6133,7.6414,7.6133,0.028100000000000236,0.3691,8666.67,9450.385,7.6906,15398.75,7.5943,15174.7754,7.5395,20062.6474,7.8517,22286.2134,7.9001,24138.3382,7.5456,21001.3591
297,603527.SH,20191016,7.789,7.8031,7.6062,7.6133,7.7679,-0.1546000000000003,-1.9902,14089.14,15397.542,7.7215,19104.216,7.5911,15605.4469,7.5239,20064.7982,7.8587,22544.9615,7.8959,24139.6051,7.5488,21091.8555
298,603527.SH,20191015,7.7328,7.789,7.6344,7.7679,7.7468,0.021099999999999675,0.2724,18078.55,19854.034,7.7342,20824.188,7.5905,15839.6185,7.5091,19900.6941,7.8694,22887.5733,7.8926,24109.9664,7.5547,21146.0127
299,603527.SH,20191014,7.7328,7.7679,7.6695,7.7468,7.6836,0.06320000000000014,0.8225,17333.34,19063.899,7.6695,19000.958,7.5813,16273.0077,7.4917,19783.6485,7.8773,23073.9678,7.8894,24089.7975,7.5599,21183.8911
300,603527.SH,20191011,7.7328,7.7679,7.6344,7.6836,7.796,-0.11240000000000006,-1.4418,18826.05,20556.215,7.6119,18592.18,7.5759,17813.0438,7.4739,19685.045,7.885,23254.1897,7.8864,24062.7602,7.5643,21296.0289
301,603527.SH,20191010,7.6555,7.796,7.5992,7.796,7.6765,0.11950000000000038,1.5567,27194.0,29791.408,7.5584,16305.09,7.5565,17850.3323,7.4539,19440.6576,7.8893,23440.629,7.8853,24005.6191,7.5683,21368.4503
302,603527.SH,20191009,7.4094,7.6836,7.311,7.6765,7.4446,0.23189999999999955,3.115,22689.0,24466.744,7.467,13904.758,7.5478,16816.1515,7.4293,18984.8518,7.8975,23635.4815,7.8838,23916.9919,7.5699,21337.5587
303,603527.SH,20191008,7.3321,7.4938,7.3321,7.4446,7.4586,-0.013999999999999346,-0.1877,8962.4,9437.58,7.4389,11555.468,7.5462,16156.6746,7.409,18688.3606,7.9052,23876.8542,7.8831,23875.4725,7.5705,21282.2871
304,603527.SH,20190930,7.4164,7.7047,7.3672,7.4586,7.4164,0.04219999999999935,0.569,15289.45,16380.698,7.4712,12286.586,7.5576,16470.1515,7.3947,18679.9806,7.9134,24087.9015,7.8835,23911.4228,7.577,21434.9015
305,603527.SH,20190927,7.3883,7.5289,7.318,7.4164,7.3391,0.07730000000000015,1.0533,7390.6,7833.706,7.4994,12081.776,7.5732,16503.1169,7.3834,18504.3379,7.9208,24304.9644,7.8847,23952.238,7.5839,21771.0885
306,603527.SH,20190926,7.5922,7.6062,7.2618,7.3391,7.5359,-0.19679999999999964,-2.6115,15192.34,15997.345,7.5373,14030.33,7.5943,17686.7977,7.3695,18643.1309,7.9281,24442.7394,7.8862,24125.3561,7.5899,21963.9589
307,603527.SH,20190925,7.6133,7.6203,7.4867,7.5359,7.6062,-0.07030000000000047,-0.9242,10942.55,11744.623,7.5992,15734.384,7.6138,17784.0692,7.3614,18660.2941,7.9368,24543.6117,7.8868,24122.3304,7.5989,22213.4131
308,603527.SH,20190924,7.6414,7.6765,7.55,7.6062,7.5992,0.007000000000000561,0.0921,12617.99,13646.288,7.6273,21016.636,7.6111,18885.9254,7.347,18915.1609,7.9428,24735.4641,7.8868,24135.0472,7.6044,22391.7364
309,603527.SH,20190923,7.6555,7.6625,7.4656,7.5992,7.6062,-0.007000000000000561,-0.092,14265.4,15317.74,7.5922,22355.198,7.6019,19402.2038,7.3261,19147.2009,7.9486,25081.4769,7.8869,24163.0508,7.6061,22424.0459
310,603527.SH,20190920,7.6203,7.7047,7.5922,7.6062,7.6484,-0.04219999999999935,-0.5517,17133.37,18603.501,7.609,22252.048,7.5884,19801.8038,7.3155,19102.0715,7.9531,25298.4194,7.8873,24227.9341,7.6046,22413.8512
311,603527.SH,20190919,7.6836,7.7187,7.55,7.6484,7.6765,-0.028100000000000236,-0.3661,23712.61,25630.741,7.6189,21648.534,7.5716,20099.8523,7.3089,19095.5797,7.9548,25319.0866,7.8871,24238.8633,7.6055,22365.7583
312,603527.SH,20190918,7.4797,7.9156,7.4375,7.6765,7.4305,0.24599999999999955,3.3107,37353.81,40778.377,7.6077,19513.532,7.5343,19581.19,7.3073,18773.9953,7.9554,25336.1747,7.8856,24175.3808,7.6043,22216.9101
313,603527.SH,20190917,7.6484,7.6836,7.3602,7.4305,7.6836,-0.2530999999999999,-3.294,19310.8,20565.611,7.6049,15186.37,7.5046,17858.5123,7.3033,18066.5009,7.9569,25304.1973,7.8845,24085.621,7.6026,21931.3297
314,603527.SH,20190916,7.6976,7.7257,7.6555,7.6836,7.6555,0.028100000000000236,0.3671,13749.65,15034.545,7.6569,15879.9,7.5008,17735.2662,7.3102,17975.9832,7.9591,25350.6556,7.8847,24069.7784,7.6068,21983.9271
315,603527.SH,20190912,7.5992,7.6765,7.543,7.6555,7.5922,0.06329999999999991,0.8338,14115.8,15302.94,7.6386,16421.344,7.4776,18832.8469,7.3093,18085.0724,7.9597,25446.2683,7.884,24110.5012,7.609,22195.0997
316,603527.SH,20190911,7.7257,7.7257,7.5922,7.5922,7.6625,-0.07029999999999959,-0.9175,13037.6,14171.841,7.6077,18651.52,7.4483,21151.6423,7.3071,18527.8341,7.9588,25462.1349,7.8827,24148.2549,7.6082,22223.2117
317,603527.SH,20190910,7.6695,7.6906,7.5922,7.6625,7.6906,-0.028100000000000236,-0.3654,15718.0,17091.727,7.5866,19909.922,7.4402,25552.2223,7.3112,18672.8974,7.959,25555.4752,7.8808,24162.404,7.6063,22251.3024
318,603527.SH,20190909,7.6555,7.6976,7.557,7.6906,7.5922,0.09839999999999982,1.2961,22778.45,24718.333,7.5388,20658.362,7.3981,25015.4377,7.3149,18857.1976,7.9582,25583.7155,7.8775,24137.9176,7.6032,22213.9131
319,603527.SH,20190906,7.5852,7.6484,7.5078,7.5922,7.5008,0.09140000000000015,1.2185,16456.87,17730.648,7.4783,20304.272,7.3532,23917.8338,7.3157,18686.6809,7.9561,25498.2985,7.8743,24069.8799,7.5972,22033.6697
320,603527.SH,20190905,7.5289,7.6344,7.4867,7.5008,7.4867,0.014100000000000001,0.1883,25266.68,27255.119,7.3925,20406.898,7.3213,23736.4592,7.3195,19216.32,7.9545,25462.0549,7.8718,24054.5824,7.593,22032.0341
321,603527.SH,20190904,7.3813,7.5289,7.3602,7.4867,7.4235,0.06320000000000014,0.8514,19329.61,20523.302,7.3504,18345.362,7.2937,22868.3162,7.3403,19580.7824,7.9518,25341.7224,7.8711,23988.2364,7.5942,21920.0953
322,603527.SH,20190903,7.3813,7.5008,7.3461,7.4235,7.3883,0.035199999999999676,0.4764,19460.2,20526.959,7.3293,18021.16,7.2564,22190.4138,7.3585,20453.1826,7.9479,25269.1612,7.8703,23982.6303,7.5985,21995.5148
323,603527.SH,20190902,7.2266,7.4375,7.1423,7.3883,7.1634,0.22489999999999988,3.1396,21008.0,21973.493,7.3208,19732.76,7.2207,21593.2138,7.3786,20843.7532,7.9453,25197.0778,7.8707,23946.1664,7.6003,22061.3344
324,603527.SH,20190830,7.318,7.3743,7.1142,7.1634,7.2899,-0.12650000000000006,-1.7353,16970.0,17454.686,7.2983,24383.188,7.1899,20947.0831,7.4053,22133.2865,7.9442,25153.064,7.8707,23913.4148,7.6021,22015.7717
325,603527.SH,20190829,7.3813,7.4516,7.2829,7.2899,7.3813,-0.09140000000000015,-1.2383,14959.0,15651.169,7.363,35038.216,7.1742,20309.1969,7.4361,23387.8474,7.9448,25123.8559,7.8728,23924.5576,7.6098,22033.7504
326,603527.SH,20190828,7.311,7.4516,7.2829,7.3813,7.3813,0.0,0.0,17708.6,18531.917,7.3279,33794.376,7.1574,19875.2431,7.4588,26235.9794,7.9462,25083.649,7.8735,23898.0073,7.6133,21975.8304
327,603527.SH,20190827,7.3251,7.4094,7.2758,7.3813,7.2758,0.10550000000000015,1.45,28018.2,29301.787,7.273,31954.576,7.1239,19444.5477,7.4853,26494.0382,7.9473,25045.5059,7.8741,23905.1001,7.6134,21838.4164
328,603527.SH,20190826,7.2266,7.4375,7.1634,7.2758,7.4867,-0.21089999999999964,-2.817,44260.14,45812.353,7.2322,29170.736,7.0995,18502.8315,7.4896,26057.7915,7.9485,24959.7699,7.8754,23910.5111,7.6142,21586.1077
329,603527.SH,20190823,7.1423,7.8242,7.1423,7.4867,7.1142,0.3724999999999996,5.236,70245.14,76797.162,7.2055,23114.872,7.0817,16606.5146,7.4952,24959.3521,7.9502,24756.8384,7.8788,23888.2042,7.6161,21183.9225
330,603527.SH,20190822,7.1071,7.1493,7.072,7.1142,7.1071,0.007100000000000328,0.0999,8739.8,8838.94,7.1085,11169.22,7.0363,12780.5308,7.4936,23330.695,7.9514,24423.1028,7.8837,23634.9696,7.6122,20364.5153
331,603527.SH,20190821,7.1915,7.1915,7.0931,7.1071,7.1774,-0.07029999999999959,-0.9795,8509.6,8635.698,7.0776,11760.58,7.046,13087.5462,7.5124,23437.6656,7.9553,24616.9067,7.8903,23756.6525,7.6139,20373.2807
332,603527.SH,20190820,7.1563,7.2618,7.1282,7.1774,7.1423,0.03509999999999991,0.4914,14099.0,14409.434,7.0537,12580.32,7.0671,13733.9346,7.5308,23474.0362,7.9576,24659.7637,7.8979,23939.1053,7.6167,20419.3368
333,603527.SH,20190819,7.1282,7.1634,6.9947,7.1423,7.0017,0.14060000000000006,2.0081,13980.82,14110.225,7.0101,11496.016,7.099,13632.3762,7.549,23478.4729,7.96,24652.7685,7.9059,24109.1057,7.6168,20475.272
334,603527.SH,20190816,6.9033,7.0931,6.8541,7.0017,6.9595,0.04219999999999935,0.6064,10516.88,10478.614,6.9961,10563.372,7.1298,13579.9285,7.5705,23528.1109,7.9634,24676.1697,7.9134,24348.09,7.6242,20441.7536
335,603527.SH,20190815,6.847,6.9595,6.7627,6.9595,6.9876,-0.028099999999999348,-0.4021,11696.6,11466.699,6.9848,10881.908,7.1807,14019.6454,7.5988,23638.6206,7.968,24778.3489,7.9232,24913.1714,7.6327,20578.23
336,603527.SH,20190814,7.0439,7.1352,6.9244,6.9876,6.9595,0.028099999999999348,0.4038,12608.3,12634.616,7.0059,11697.766,7.2342,14462.8823,7.6232,23819.9662,7.9722,24828.9308,7.9353,25556.6112,7.6468,20856.6568
