,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
307,603737.SH,20190925,45.8626,48.4342,45.5713,46.7292,45.9904,0.7387999999999977,1.6064,15668.62,104191.281,45.9009,8831.25,45.4932,8415.1138,43.3043,10510.0621
308,603737.SH,20190924,46.1751,46.4522,45.5571,45.9904,46.2746,-0.28419999999999845,-0.6142,8779.94,56723.382,45.4179,6961.59,45.4648,8018.23,43.012,10578.0197
309,603737.SH,20190923,45.5216,46.5303,44.7757,46.2746,45.2943,0.9802999999999997,2.1643,6968.26,44915.314,45.1692,7482.006,45.4762,8510.9523,42.6669,11079.9379
310,603737.SH,20190920,45.2871,45.6779,44.7544,45.2943,45.2161,0.07820000000000249,0.1729,6487.28,41373.747,44.7799,7739.186,45.362,8842.0362,42.2983,11114.6624
311,603737.SH,20190919,43.9942,45.6921,43.8166,45.2161,44.3139,0.9022000000000006,2.0359,6252.15,39494.22,44.7643,8370.912,45.3724,9661.4877,41.9983,11198.0635
312,603737.SH,20190918,44.7117,45.1096,43.703,44.3139,44.7473,-0.433400000000006,-0.9686,6320.32,39237.427,44.7458,8792.978,45.2057,9694.9415,41.7131,11356.1862
313,603737.SH,20190917,44.1861,45.4363,43.4117,44.7473,44.3281,0.41920000000000357,0.9457,11382.02,71558.215,44.9476,8908.85,45.0953,9794.1746,41.4935,11643.4309
314,603737.SH,20190916,45.2871,45.5216,43.7598,44.3281,45.2161,-0.8879999999999981,-1.9639,8254.16,51431.664,45.2488,7982.948,44.98,9609.6262,41.202,11648.22
315,603737.SH,20190912,45.1948,45.8057,44.1576,45.2161,45.1238,0.0922999999999945,0.2045,9645.91,60801.831,45.7035,7856.746,44.9964,9971.2915,40.9201,11632.4609
316,603737.SH,20190911,45.5003,45.8199,44.2713,45.1238,45.3227,-0.19889999999999475,-0.4389,8362.48,52880.995,45.9322,8029.39,44.6768,9654.7354,40.6078,11627.4791
317,603737.SH,20190910,46.6724,46.6724,45.0669,45.3227,46.2533,-0.9306000000000054,-2.012,6899.68,44269.656,46.1354,9393.96,44.3237,9755.2308,40.2607,11716.4768
318,603737.SH,20190909,47.2407,47.2407,45.7205,46.2533,46.6014,-0.3480999999999952,-0.747,6752.51,44033.429,46.0288,10268.494,43.9423,9960.2969,39.8763,11827.0294
319,603737.SH,20190906,46.3882,46.8003,45.9691,46.6014,46.3598,0.24159999999999826,0.5211,7623.15,49701.285,45.864,12346.022,43.5625,9941.4354,39.4469,11942.1606
320,603737.SH,20190905,46.8358,47.2265,45.6068,46.3598,46.1396,0.2201999999999984,0.4772,10509.13,68411.62,45.1536,12158.802,43.1724,10037.2438,38.9919,12015.5312
321,603737.SH,20190904,44.4986,46.8784,44.1861,46.1396,44.7899,1.3496999999999986,3.0134,15185.33,98216.864,44.4574,11579.046,42.8571,10187.8569,38.5272,11853.2771
322,603737.SH,20190903,45.5429,46.2462,44.3992,44.7899,45.4292,-0.6392999999999986,-1.4072,11272.35,71378.754,43.8791,10338.558,42.4232,10235.4208,38.0523,11697.5632
323,603737.SH,20190902,43.8166,47.3544,43.8166,45.4292,43.0494,2.379800000000003,5.5281,17140.15,109779.239,43.8294,10675.25,42.098,10435.7692,37.6275,11556.6021
324,603737.SH,20190830,42.9003,43.291,42.062,43.0494,42.8789,0.170499999999997,0.3976,6687.05,40172.802,42.9556,8353.356,41.7811,10096.9846,37.186,11350.0035
325,603737.SH,20190829,43.3336,43.9729,41.9839,42.8789,43.2483,-0.36939999999999884,-0.8541,7610.35,46168.447,42.4527,8949.73,41.5937,10856.8992,36.8114,11614.1153
326,603737.SH,20190828,44.5341,44.5341,42.7084,43.2483,44.5412,-1.292900000000003,-2.9027,8982.89,54775.068,41.9497,9340.768,41.2904,11285.4946,36.4497,11618.0535
327,603737.SH,20190827,41.039,44.5839,40.7549,44.5412,41.0603,3.4809000000000054,8.4775,12955.81,78630.683,41.5633,8845.652,40.9254,12232.5992,36.072,11723.9806
328,603737.SH,20190826,40.0232,41.2024,39.8456,41.0603,40.5347,0.5255999999999972,1.2967,5530.68,31614.437,40.9609,8028.222,40.3461,12123.2746,35.675,11521.025
329,603737.SH,20190823,40.627,41.4226,39.9237,40.5347,40.3642,0.1705000000000041,0.4224,9668.92,55416.37,41.201,9415.506,40.0177,13080.8515,35.3967,11711.1482
330,603737.SH,20190822,41.2024,41.2024,39.7817,40.3642,41.3161,-0.951900000000002,-2.3039,9565.54,54268.542,41.1939,10642.454,39.5347,14325.1777,35.0956,11758.8456
331,603737.SH,20190821,41.6287,41.6287,40.5702,41.3161,41.5292,-0.21310000000000429,-0.5131,6507.31,37527.774,41.2337,11504.722,39.0254,14216.2046,34.838,11712.3603
332,603737.SH,20190820,42.0549,42.4385,40.9183,41.5292,42.2609,-0.7316999999999965,-1.7314,8868.66,51858.463,41.2323,12750.45,38.5467,14432.79,34.5379,11650.7744
333,603737.SH,20190819,40.8472,42.5806,40.1368,42.2609,40.4991,1.761800000000001,4.3502,12467.1,72414.645,41.049,14289.906,38.0844,14645.0715,34.235,11672.1491
334,603737.SH,20190816,40.5631,41.6642,40.009,40.4991,40.5631,-0.06400000000000006,-0.1578,15803.66,90616.195,40.3841,14432.904,37.668,14923.4977,33.9187,11483.6532
335,603737.SH,20190815,41.2024,41.2024,39.7817,40.5631,41.309,-0.7458999999999989,-1.8057,13876.88,79173.609,39.9848,15531.222,37.2325,14595.8969,33.6608,11304.0026
336,603737.SH,20190814,41.9128,42.268,40.8685,41.309,40.6128,0.6961999999999975,1.7142,12735.95,74242.157,39.2744,15062.764,36.7849,14122.1638,33.3775,11147.8135
337,603737.SH,20190813,38.2614,41.0603,38.2259,40.6128,38.9363,1.6764999999999972,4.3058,16565.94,93473.259,38.3708,16111.41,36.2685,13871.4392,33.0616,11043.3674
338,603737.SH,20190812,38.3822,39.3483,37.7286,38.9363,38.503,0.4333000000000027,1.1254,13182.09,71370.835,37.0992,17967.254,35.7079,13473.1669,32.7532,10933.6829
339,603737.SH,20190809,36.8407,39.4123,36.7625,38.503,37.0111,1.4919000000000011,4.031,21295.25,115957.452,36.0606,16960.614,35.1936,13279.0423,32.4726,10899.2288
340,603737.SH,20190808,36.9898,37.8991,35.9029,37.0111,36.7909,0.2201999999999984,0.5985,11534.59,60189.253,35.3787,14566.148,34.6669,12461.4823,32.2095,10525.2409
341,603737.SH,20190807,34.3827,37.2953,33.8712,36.7909,34.2548,2.5360999999999976,7.4036,17979.18,91560.682,35.0803,14584.894,34.2144,12352.4946,32.0173,10696.0062
342,603737.SH,20190806,33.5018,35.1641,33.3384,34.2548,33.7434,0.5114000000000019,1.5156,25845.16,124798.23,35.0917,14206.386,33.7352,11353.5185,31.7672,10547.3088
343,603737.SH,20190805,35.4483,35.4483,33.6084,33.7434,35.0931,-1.3496999999999986,-3.8461,8148.89,39259.327,35.2082,11346.324,33.4073,10126.28,31.5424,10019.4415
344,603737.SH,20190802,34.6669,35.5051,34.3259,35.0931,35.5193,-0.42620000000000147,-1.1999,9322.92,45969.266,35.4085,11260.216,33.1461,9997.8785,31.3195,9996.3982
345,603737.SH,20190801,36.8478,36.8478,35.1286,35.5193,36.8478,-1.3284999999999982,-3.6054,11628.32,58718.368,35.3091,11290.938,32.7865,10058.8692,31.0537,9995.3876
346,603737.SH,20190731,34.9368,37.0111,34.4395,36.8478,34.8374,2.010399999999997,5.7708,16086.64,81693.157,34.87,11242.954,32.386,10369.5254,30.7922,9804.2476
347,603737.SH,20190730,34.8089,34.9865,34.3117,34.8374,34.745,0.09240000000000492,0.2659,11544.85,56159.059,33.9508,10157.32,31.904,9727.8031,30.5029,9575.7965
348,603737.SH,20190729,34.0986,35.1286,33.4663,34.745,34.5958,0.14920000000000044,0.4313,7718.35,37709.916,33.3143,9981.744,31.563,9807.7692,30.2686,9479.1071
349,603737.SH,20190726,33.1751,34.6598,32.7417,34.5958,33.3242,1.2715999999999994,3.8158,9476.53,45181.459,32.5911,10461.624,31.2783,9679.8438,30.0503,9623.5559
350,603737.SH,20190725,32.3226,33.7292,32.0384,33.3242,32.2516,1.0725999999999942,3.3257,11388.4,52650.503,31.7841,9564.816,31.0477,9873.5623,29.8211,9547.7676
351,603737.SH,20190724,31.9674,32.3652,31.4701,32.2516,31.6548,0.5968000000000018,1.8853,10658.47,48111.425,31.1178,9265.348,30.8149,9866.0415,29.6165,9349.8882
352,603737.SH,20190723,31.257,31.8466,31.0013,31.6548,31.1291,0.5257000000000005,1.6888,10666.97,47227.38,30.737,8429.588,30.7652,9660.3931,29.4426,9266.6621
353,603737.SH,20190722,29.9428,31.4701,29.9428,31.1291,30.5608,0.5683000000000007,1.8596,10117.75,44023.471,30.4898,8319.354,30.7237,9179.3485,29.3191,9204.5821
354,603737.SH,20190719,29.9925,30.8663,29.7652,30.5608,29.9925,0.5683000000000007,1.8948,4992.49,21414.726,30.3264,9429.174,30.7313,9139.1677,29.2109,9070.7212
355,603737.SH,20190718,30.3477,30.3477,29.7226,29.9925,30.3477,-0.35519999999999996,-1.1704,9891.06,41683.435,30.3307,9979.526,30.804,9221.1485,29.126,9056.0371
356,603737.SH,20190717,30.7739,30.7739,29.8362,30.3477,30.4188,-0.07110000000000127,-0.2337,6479.67,27718.977,30.4131,10518.196,30.9379,9206.1085,29.0564,8925.1494
357,603737.SH,20190716,30.1772,30.7526,29.9215,30.4188,30.3122,0.10660000000000025,0.3517,10115.8,43195.207,30.5523,10433.326,30.9827,9366.63,28.9825,8878.1826
358,603737.SH,20190715,30.4045,31.0084,29.8362,30.3122,30.5821,-0.2698999999999998,-0.8825,15666.85,66675.385,30.7881,10809.14,30.9942,9295.0131,28.9151,8729.1924
359,603737.SH,20190712,30.6461,31.257,30.3548,30.5821,30.4045,0.17760000000000176,0.5841,7744.25,33509.548,30.7853,9933.896,30.9799,9077.3069,28.8641,8423.2262
360,603737.SH,20190711,31.0652,31.9319,30.0636,30.4045,31.0439,-0.639400000000002,-2.0597,12584.41,54532.521,30.9899,9982.054,30.8887,9405.4915,28.8008,8250.9568
361,603737.SH,20190710,31.7614,31.8893,30.7597,31.0439,31.598,-0.5540999999999983,-1.7536,6055.32,26499.098,31.132,8347.85,30.8237,9097.4338,28.7467,8016.7212
362,603737.SH,20190709,30.5324,31.939,30.298,31.598,30.298,1.3000000000000007,4.2907,11994.87,53162.024,31.1689,9055.866,30.78,9965.5331,28.7142,7971.4021
363,603737.SH,20190708,33.1751,33.1751,30.0565,30.298,31.6051,-1.307100000000002,-4.1357,11290.63,48895.266,31.1504,7868.54,30.5253,10036.9638,28.6467,7745.2412
364,603737.SH,20190705,31.2073,32.9548,31.1291,31.6051,31.1149,0.4902000000000015,1.5755,7985.04,35720.881,31.4374,7549.522,30.2417,9775.9669,28.6103,7534.4638
365,603737.SH,20190704,31.2286,31.5767,30.916,31.1149,31.2286,-0.11370000000000147,-0.3641,4413.39,19419.496,31.3025,7665.804,29.8231,9728.3038,28.5652,7373.1565
366,603737.SH,20190703,31.8253,31.8253,30.8308,31.2286,31.5056,-0.277000000000001,-0.8792,9595.4,42056.097,31.1931,8620.082,29.4341,10103.3169,28.5492,7314.1321
367,603737.SH,20190702,31.3636,32.3084,31.3636,31.5056,31.733,-0.22739999999999938,-0.7166,6058.24,27115.505,30.9728,9268.336,29.08,9759.7908,28.5317,7145.2121
368,603737.SH,20190701,31.2428,31.8253,30.98,31.733,30.9302,0.8028000000000013,2.5955,9695.54,42912.683,30.5509,10458.818,28.7344,9933.7185,28.4744,7047.5609
369,603737.SH,20190628,30.4543,31.257,30.4543,30.9302,30.5679,0.3622999999999976,1.1852,8566.45,37350.314,30.1161,10235.642,28.3605,9823.0931,28.4108,6849.115
370,603737.SH,20190627,29.8504,30.8734,29.8504,30.5679,30.1275,0.44040000000000035,1.4618,9184.78,39413.192,30.0252,11990.474,28.083,10135.6438,28.3848,6733.9609
371,603737.SH,20190626,29.5308,30.4614,29.1187,30.1275,29.3958,0.7317,2.4891,12836.67,54098.754,29.5691,12738.212,27.7933,9959.8708,28.353,6601.4859
372,603737.SH,20190625,29.5592,29.9712,29.1472,29.3958,29.5592,-0.16339999999999932,-0.5528,12010.65,49954.409,28.8659,11750.412,27.5042,9330.9346,28.3533,6381.1785
373,603737.SH,20190624,30.4756,30.4756,28.8843,29.5592,30.4756,-0.9163999999999994,-3.007,8579.66,35855.471,28.2194,10821.366,27.2691,9009.2523,28.409,6125.0959
374,603737.SH,20190621,29.2395,31.1149,29.2395,30.4756,28.2876,2.187999999999999,7.7348,17340.61,73411.491,27.5192,10963.146,27.1072,9007.4515,28.4637,6034.4335
375,603737.SH,20190620,26.9663,28.6144,26.8455,28.2876,26.6111,1.6765000000000008,6.3,12923.47,50650.438,26.7492,8520.936,26.8744,8101.7492,28.544,5677.9126
376,603737.SH,20190619,26.5045,27.1368,26.5045,26.6111,26.1635,0.44760000000000133,1.7108,7897.67,29745.977,26.4941,7600.102,26.8273,7453.2692,28.7151,5644.655
377,603737.SH,20190618,26.1422,26.4548,25.8083,26.1635,26.0641,0.09939999999999927,0.3814,7365.42,27215.621,26.5462,7672.05,26.9053,7264.2854,28.9038,5698.165
378,603737.SH,20190617,26.274,26.289,25.4251,26.058,26.6256,-0.5675999999999988,-2.1318,9288.56,47841.196,26.7783,8724.888,27.034,7073.3146,29.0913,5693.3485
379,603737.SH,20190614,27.0977,27.1831,26.3694,26.6256,27.0123,-0.38670000000000115,-1.4316,5129.56,27236.803,26.9269,8247.122,27.1931,6747.2815,29.2878,5740.8218
380,603737.SH,20190613,26.6507,27.374,26.1785,27.0123,26.8717,0.14059999999999917,0.5232,8319.3,44202.766,26.8757,8153.31,27.3434,6757.6231,29.446,5728.1671
381,603737.SH,20190612,27.4242,27.4644,26.6306,26.8717,27.3237,-0.4519999999999982,-1.6542,8257.41,44581.1,26.7411,8055.206,27.4524,6262.8377,29.6002,5643.1594
382,603737.SH,20190611,26.9973,27.6251,26.4548,27.3237,26.8014,0.5222999999999978,1.9488,12629.61,68515.053,26.8576,8114.974,27.5826,5983.0677,29.7663,5562.4856
383,603737.SH,20190610,26.3795,27.0123,25.616,26.8014,26.3694,0.43200000000000216,1.6383,6899.73,36459.259,26.8827,6702.348,27.7839,5358.8262,29.9432,5296.3706
384,603737.SH,20190606,26.1183,26.6658,25.7466,26.3694,26.3393,0.03009999999999735,0.1143,4660.5,24448.876,27.0575,6221.048,27.9763,5159.2623,30.1201,5266.5791
385,603737.SH,20190605,27.6251,27.6251,26.1585,26.3393,27.4543,-1.1149999999999984,-4.0613,7828.78,41490.812,27.3087,6377.124,28.1834,5118.0085,30.3108,5421.6403
386,603737.SH,20190604,27.7858,27.7858,26.1183,27.4543,27.4493,0.004999999999999005,0.0182,8556.25,46121.587,27.608,5787.928,28.4705,4708.1477,30.5012,5542.1565
387,603737.SH,20190603,27.7055,27.8511,27.2383,27.4493,27.6753,-0.2259999999999991,-0.8166,5566.48,30611.27,27.7426,5086.704,28.71,4235.0946,30.6983,5609.0182
388,603737.SH,20190531,27.8813,28.052,27.2735,27.6753,27.6251,0.050200000000000244,0.1817,4493.23,24744.638,27.9687,5026.208,28.955,4103.2208,30.8568,5757.2982
389,603737.SH,20190530,28.0219,28.1123,27.4292,27.6251,27.8361,-0.21099999999999852,-0.758,5440.88,29999.658,28.1193,4504.98,29.0999,3968.2108,31.037,5898.2294
390,603737.SH,20190529,28.3735,28.3785,27.7808,27.8361,28.1274,-0.2913000000000032,-1.0356,4882.8,27311.522,28.3072,4340.884,29.2494,3776.48,31.204,6025.0068
391,603737.SH,20190528,28.8306,28.931,28.0169,28.1274,28.5794,-0.4519999999999982,-1.5816,5050.13,28594.392,28.7281,4267.218,29.4194,3758.6654,31.3883,6400.2532
392,603737.SH,20190527,28.705,28.921,27.7306,28.5794,28.4287,0.1507000000000005,0.5301,5264.0,29899.318,28.9631,4118.272,29.5241,3730.2423,31.556,6505.6968
393,603737.SH,20190524,28.6296,28.9662,28.2529,28.4287,28.5643,-0.13560000000000016,-0.4747,1887.09,10725.898,29.0596,3890.312,29.6439,3736.5669,31.6573,6704.1482
394,603737.SH,20190523,29.9607,30.1114,28.2831,28.5643,29.9406,-1.3763000000000005,-4.5968,4620.4,26734.382,29.3881,4013.012,29.8641,3845.5477,31.7764,7241.3544
395,603737.SH,20190522,29.2073,30.0762,29.1721,29.9406,29.3027,0.6378999999999984,2.1769,4514.47,26816.548,29.7889,3570.244,30.0835,3912.9892,31.8548,7952.4903
396,603737.SH,20190521,28.8808,29.5589,28.2781,29.3027,29.0616,0.24110000000000298,0.8296,4305.4,24916.225,29.9275,3437.774,30.3347,3967.1762,31.8414,8377.2812
397,603737.SH,20190520,30.1214,30.1214,28.2529,29.0616,30.0712,-1.0096000000000025,-3.3574,4124.2,23659.796,29.9788,3124.314,30.704,4543.1231,31.8511,8637.4874
398,603737.SH,20190517,30.6488,30.6639,29.6844,30.0712,30.5684,-0.4971999999999994,-1.6265,2500.59,14973.007,30.0802,2889.15,31.0093,4973.3392,31.8863,8735.2082
399,603737.SH,20190516,30.3876,30.7894,30.1867,30.5684,30.6337,-0.06530000000000058,-0.2132,2406.56,14617.339,30.0752,3319.274,31.199,5334.96,31.881,8956.6612
400,603737.SH,20190515,30.041,30.7593,29.7899,30.6337,29.5589,1.0747999999999998,3.6361,3852.12,23356.465,29.8592,3774.088,31.3659,5988.5054,31.8727,9337.6171
401,603737.SH,20190514,29.6342,30.3876,29.4082,29.5589,29.5689,-0.00999999999999801,-0.0338,2738.1,16246.573,29.7598,4072.908,31.4714,6053.6731,31.8729,9661.6359
402,603737.SH,20190513,30.2369,30.2369,29.3881,29.5689,30.0461,-0.47719999999999985,-1.5882,2948.38,17436.25,30.1063,4186.056,31.6788,6260.6685,31.915,9934.6174
403,603737.SH,20190510,29.5337,30.5534,29.5337,30.0461,29.4885,0.5576000000000008,1.8909,4651.21,27832.127,30.476,4695.808,31.9056,6458.0623,31.9656,10420.0856
404,603737.SH,20190509,30.0712,30.1365,29.1068,29.4885,30.1365,-0.6480000000000032,-2.1502,4680.63,27510.312,31.1079,4809.346,32.1591,6375.7923,31.9875,10886.3671
405,603737.SH,20190508,31.0406,31.2415,29.9908,30.1365,31.2917,-1.1551999999999971,-3.6917,5346.22,32359.863,32.0311,6231.762,32.4149,6468.5762,31.9767,11005.3074
406,603737.SH,20190507,31.6332,31.8944,30.6387,31.2917,31.4173,-0.12560000000000215,-0.3998,3303.84,20635.291,32.6097,7105.92,32.6239,6821.3731,31.9235,11168.6791
407,603737.SH,20190506,32.236,32.5474,30.7844,31.4173,33.2054,-1.7880999999999965,-5.385,5497.14,34464.311,32.8588,7885.484,32.741,7484.6415,31.8253,11243.3718
408,603737.SH,20190430,34.2802,34.4862,33.0497,33.2054,34.1044,-0.8990000000000009,-2.636,5218.9,34860.505,33.123,8966.586,32.9515,7894.8269,31.7163,11317.7218
409,603737.SH,20190429,32.7533,34.1095,31.8894,34.1044,33.0296,1.0747999999999962,3.2541,11792.71,78268.905,32.8829,8862.666,32.9233,8309.3731,31.5459,11351.3456
410,603737.SH,20190426,32.4469,33.1501,31.5227,33.0296,32.5373,0.4923000000000002,1.513,9717.01,63018.083,32.5132,7589.932,32.9001,8116.4638,31.3499,11252.4821
411,603737.SH,20190425,32.9191,33.6373,32.241,32.5373,32.7382,-0.2008999999999972,-0.6137,7201.66,47116.939,32.4107,6749.43,32.921,8119.1023,31.1444,11277.5985
412,603737.SH,20190424,32.3515,33.2807,31.5428,32.7382,32.0049,0.7332999999999998,2.2912,10902.65,70855.841,32.5715,6025.438,33.0415,8922.1423,30.9538,11239.9232
413,603737.SH,20190423,32.7282,32.7282,31.4223,32.0049,32.2561,-0.2512000000000043,-0.7788,4699.3,29955.489,32.5866,5022.272,33.1254,8747.7238,30.7591,11211.0288
414,603737.SH,20190422,32.6378,32.9191,32.02,32.2561,32.5172,-0.261099999999999,-0.803,5429.04,35121.707,32.7563,6068.928,33.1269,9310.1892,30.5999,11299.8488
415,603737.SH,20190419,33.1551,33.4515,31.8241,32.5172,33.341,-0.8237999999999985,-2.4708,5514.5,35760.787,32.8678,7368.386,33.1439,10442.7323,30.3622,11392.92
416,603737.SH,20190418,32.6629,33.4013,32.2962,33.341,32.8136,0.5274000000000001,1.6073,3581.7,23368.922,33.1953,8431.396,33.045,12233.8492,30.1148,11355.3185
417,603737.SH,20190417,32.8538,33.8533,32.472,32.8136,32.8538,-0.04019999999999868,-0.1224,5886.82,38477.642,33.0949,9836.656,32.7483,13416.5923,29.8373,11504.5768
418,603737.SH,20190416,32.4871,33.2757,31.2415,32.8538,32.8136,0.04019999999999868,0.1225,9932.58,63469.114,33.2928,10516.27,32.5037,13975.4838,29.5739,11653.5747
419,603737.SH,20190415,34.6017,35.0487,31.9045,32.8136,34.1547,-1.3410999999999973,-3.9265,11926.33,78900.074,33.3822,10480.016,32.304,13784.2631,29.3238,11664.7929
420,603737.SH,20190412,32.8638,34.2802,32.8638,34.1547,32.8387,1.3159999999999954,4.0075,10829.55,72205.404,33.6403,11622.986,32.0791,13638.3908,29.0888,11817.2415
421,603737.SH,20190411,33.8031,33.8232,32.5524,32.8387,33.8031,-0.9643999999999977,-2.853,10608.0,69796.873,33.575,11184.118,31.7816,13986.8146,28.7489,11950.3791
422,603737.SH,20190410,33.3008,34.4309,32.6529,33.8031,33.3008,0.5022999999999982,1.5084,9284.89,61849.308,33.4123,11464.788,31.6124,14314.5654,28.4007,11967.1879
423,603737.SH,20190409,34.1044,34.5816,32.904,33.3008,34.1044,-0.8035999999999959,-2.3563,9751.31,64605.907,33.1471,13638.23,31.396,14524.9177,28.0253,11999.8826
424,603737.SH,20190408,33.9387,36.0633,33.4013,34.1044,33.8282,0.2761999999999958,0.8165,17641.18,120765.665,32.7332,17447.772,31.2415,15271.3015,27.6712,12069.9444
425,603737.SH,20190404,32.4972,34.4058,32.4972,33.8282,32.025,1.803200000000004,5.6306,8635.21,57748.521,31.809,17711.008,30.9865,15491.5785,27.2655,11691.7588
426,603737.SH,20190403,32.3967,32.899,31.6483,32.025,32.4771,-0.4521000000000015,-1.3921,12011.35,77234.578,30.9702,18614.448,30.6244,15498.4546,26.8553,11527.4118
427,603737.SH,20190402,31.146,32.7433,31.146,32.4771,31.2314,1.2456999999999994,3.9886,20152.1,128821.048,30.6166,17701.52,30.3401,15413.0323,26.4996,11328.2803
428,603737.SH,20190401,30.0109,32.1958,29.8853,31.2314,29.4835,1.7479000000000013,5.9284,28799.02,180233.506,30.0993,15677.098,29.992,14312.3623,26.1351,11059.5988
429,603737.SH,20190329,30.0109,30.468,28.8356,29.4835,29.6342,-0.1507000000000005,-0.5085,18957.36,111548.477,29.9104,12989.106,29.7211,12714.3638,25.8002,10418.1938
430,603737.SH,20190328,30.6136,31.3922,29.1219,29.6342,30.257,-0.6228000000000016,-2.0584,13152.41,79101.103,30.1415,12171.386,29.5619,11745.4985,25.5099,10077.8356
431,603737.SH,20190327,29.9607,30.5132,29.8351,30.257,29.8904,0.3666000000000018,1.2265,7446.71,44702.777,30.4127,11944.798,29.3931,11382.34,25.1886,9857.4626
432,603737.SH,20190326,30.473,30.8648,29.7598,29.8904,30.2871,-0.39669999999999916,-1.3098,10029.99,60277.152,30.6196,14346.316,29.0689,11622.6677,24.841,9756.5271
433,603737.SH,20190325,30.1365,30.7643,29.8602,30.2871,30.6387,-0.35160000000000124,-1.1476,15359.06,92713.442,30.7994,16441.274,28.7741,11306.5685,24.511,9590.8274
434,603737.SH,20190322,31.0506,31.131,29.6442,30.6387,30.9903,-0.35160000000000124,-1.1345,14868.76,89760.464,30.5664,15114.382,28.4535,10888.1977,24.1793,9307.2474
435,603737.SH,20190321,30.7643,31.3721,30.1616,30.9903,31.2917,-0.30139999999999745,-0.9632,12019.47,73789.268,30.1043,14320.802,28.1421,10338.23,23.8437,9015.6838
436,603737.SH,20190320,30.7442,31.367,30.0009,31.2917,30.7894,0.5022999999999982,1.6314,19454.3,118727.984,29.4966,13085.586,27.6178,10074.6908,23.498,8855.4665
437,603737.SH,20190319,29.6342,30.9903,29.2977,30.7894,29.1219,1.6675000000000004,5.7259,20504.78,124368.327,28.7803,10799.734,27.0649,8904.0562,23.1433,8339.7841
438,603737.SH,20190318,28.3283,29.3077,28.3283,29.1219,28.3283,0.7936000000000014,2.8014,8724.6,50146.192,28.1053,7971.2,26.5356,7992.6485,22.8033,7812.7818
439,603737.SH,20190315,28.0771,29.7346,27.7758,28.3283,27.9516,0.3766999999999996,1.3477,10900.86,62261.428,27.7688,7912.55,26.1306,8164.0446,22.5056,7664.495
440,603737.SH,20190314,27.7004,28.1173,27.2333,27.9516,27.7105,0.24109999999999943,0.8701,5843.39,32275.175,27.3117,7846.572,25.8246,8118.9015,22.2332,7525.5094
441,603737.SH,20190313,27.3689,28.5493,27.2986,27.7105,27.4141,0.29639999999999844,1.0812,8025.04,44654.409,26.933,7862.034,25.5839,8985.5315,21.9843,7471.9656
442,603737.SH,20190312,27.1982,28.0571,27.1982,27.4141,27.4393,-0.025199999999998113,-0.0918,6362.11,35079.368,26.6145,8241.074,25.1906,9549.4692,21.7303,7423.0382
443,603737.SH,20190311,26.1283,27.7155,25.9927,27.4393,26.0429,1.3963999999999999,5.3619,8431.35,45139.207,26.4498,8512.488,24.6972,9920.0377,21.4971,7347.9144
444,603737.SH,20190308,26.053,28.037,25.2644,26.0429,26.058,-0.015100000000000335,-0.0579,10570.97,56248.504,25.7968,8544.91,24.205,10071.2038,21.2571,7166.4135
445,603737.SH,20190307,26.1233,26.3493,25.6913,26.058,26.1183,-0.060300000000001575,-0.2309,5920.7,30616.115,25.4091,7277.926,23.8372,10191.3915,21.0502,6969.6959
446,603737.SH,20190306,26.6205,27.7657,25.7265,26.1183,26.5904,-0.4720999999999975,-1.7755,9920.24,51885.388,24.9791,7825.082,23.3952,10103.8662,20.8466,6966.7194
447,603737.SH,20190305,24.1142,26.5904,24.1142,26.5904,24.1745,2.4159000000000006,9.9936,7719.18,39688.469,24.5271,8031.584,22.9153,9575.1869,20.6342,6782.4465
448,603737.SH,20190304,24.2297,25.0635,24.1092,24.1745,24.1042,0.07029999999999959,0.2917,8593.46,42011.583,24.0791,8550.548,22.403,9384.5485,20.4073,6749.2559
449,603737.SH,20190301,24.0087,24.2096,23.7325,24.1042,23.9083,0.1958999999999982,0.8194,4236.05,20235.929,24.2086,10253.772,22.0885,9570.9692,20.2338,6601.2924
450,603737.SH,20190228,23.8379,24.2548,23.6069,23.9083,23.858,0.05030000000000001,0.2108,8656.48,41337.699,23.9073,12477.808,21.7609,9782.9077,20.0598,6586.4785
451,603737.SH,20190227,24.1092,25.0233,23.5918,23.858,24.3503,-0.4923000000000002,-2.0217,10952.75,52514.936,23.3256,12982.412,21.4305,9685.1154,19.8845,6457.1321
452,603737.SH,20190226,24.7571,25.3046,24.1142,24.3503,24.8224,-0.4720999999999975,-1.9019,10314.0,50612.056,22.7621,12871.164,21.0345,9277.96,19.6999,6226.9982
453,603737.SH,20190225,22.5421,24.8576,22.527,24.8224,22.5973,2.2250999999999976,9.8468,17109.58,81957.994,22.1443,13235.046,20.5797,8793.4138,19.5091,5978.7959
454,603737.SH,20190222,20.8595,22.7982,20.7891,22.5973,21.0001,1.5972000000000008,7.6057,15356.23,66236.132,21.2422,10769.704,20.1064,7815.4615,19.3162,5565.4362
455,603737.SH,20190221,20.6485,21.4722,20.5229,21.0001,21.0403,-0.04019999999999868,-0.1911,11179.5,46605.97,20.6987,8307.94,19.8306,7074.0085,19.1949,5206.6029
