,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
227,600820.SH,20200123,5.7109,5.7302,5.5566,5.6145,5.7495,-0.13500000000000068,-2.348,193260.58,112994.536,5.7688,107434.882,5.846,104140.1446,5.7994,105491.0441,5.7894,86437.276,5.8261,91086.8909,5.7211,84290.6464
228,600820.SH,20200122,5.7688,5.7784,5.6916,5.7495,5.7784,-0.028900000000000148,-0.5001,110108.1,65434.033,5.8132,81186.666,5.869,100546.1538,5.8011,101654.1644,5.793,85643.2461,5.8294,90531.2224,5.7217,82349.6728
229,600820.SH,20200121,5.8653,5.8846,5.7784,5.7784,5.8653,-0.08689999999999998,-1.4816,98650.05,59370.026,5.8305,80945.73,5.8838,101778.0608,5.7989,99681.4347,5.7956,85885.5501,5.8318,90476.9893,5.7206,81662.2412
230,600820.SH,20200120,5.8556,5.8846,5.8074,5.8653,5.8363,0.029000000000000803,0.4969,77529.68,46999.808,5.8614,77098.334,5.8964,110723.9946,5.7955,97874.2959,5.7983,85845.8915,5.8337,90676.426,5.7193,81117.7217
231,600820.SH,20200117,5.8556,5.8749,5.817,5.8363,5.8363,0.0,0.0,57626.0,34911.118,5.8788,81364.6,5.8935,114388.9623,5.7895,97437.9762,5.8008,86272.4162,5.8362,90913.6283,5.7173,80746.0747
232,600820.SH,20200116,5.8653,5.8749,5.8267,5.8363,5.8363,0.0,0.0,62019.5,37585.364,5.8942,94908.778,5.8897,118482.2438,5.7847,97400.6238,5.803,87122.1333,5.8384,91382.8176,5.7159,81061.8939
233,600820.SH,20200115,5.9328,5.9328,5.8267,5.8363,5.9328,-0.0965000000000007,-1.6266,108903.42,66234.504,5.9058,102862.002,5.8816,121435.4508,5.7796,97523.5988,5.8048,87871.5134,5.8399,91717.5769,5.7146,81463.8697
234,600820.SH,20200114,5.9521,5.9617,5.9231,5.9328,5.9521,-0.01929999999999943,-0.3243,79413.07,48894.287,5.9077,108357.262,5.8727,118523.18,5.7739,96531.0091,5.8063,87591.3736,5.8415,92043.9751,5.7146,81375.3119
235,600820.SH,20200113,5.9231,5.9521,5.8653,5.9521,5.9135,0.038599999999999746,0.6527,98861.01,60629.228,5.9096,113262.296,5.8549,117560.5431,5.7648,97829.4141,5.8068,87493.0231,5.8424,92627.1248,5.7139,82035.2501
236,600820.SH,20200110,5.9135,5.9521,5.8846,5.9135,5.8942,0.019300000000000317,0.3274,125346.89,76928.06,5.9019,122797.834,5.8363,115378.72,5.756,97819.2979,5.807,87509.3106,5.8421,92755.9114,5.7143,85153.4336
237,600820.SH,20200109,5.8846,5.9135,5.8653,5.8942,5.846,0.048199999999999577,0.8245,101785.62,62150.415,5.9077,122953.034,5.8193,114166.1169,5.7461,96691.3794,5.8078,87517.1766,5.8424,92838.3677,5.714,84310.7876
238,600820.SH,20200108,5.9231,5.9328,5.8267,5.846,5.9424,-0.09640000000000004,-1.6222,136379.72,82995.308,5.9173,145585.348,5.8126,113476.5392,5.7353,95056.0779,5.8087,87959.0165,5.8431,93398.2222,5.7137,83979.0204
239,600820.SH,20200107,5.9135,5.9424,5.8942,5.9424,5.9135,0.028900000000000148,0.4887,103938.24,63819.774,5.9135,143344.256,5.8118,109926.1177,5.7262,92668.1891,5.8103,89005.0094,5.8433,94688.9994,5.7143,83625.3765
240,600820.SH,20200106,5.9135,5.9617,5.8653,5.9135,5.9424,-0.028900000000000148,-0.4863,146538.7,89938.214,5.8826,144724.34,5.8022,110030.6992,5.7157,91375.7768,5.8099,89349.7309,5.8463,94905.1593,5.7146,83880.1509
241,600820.SH,20200103,5.9424,5.981,5.9231,5.9424,5.9424,0.0,0.0,126122.89,77716.509,5.846,135498.838,5.797,112159.8138,5.705,90339.9456,5.809,89075.3593,5.8494,95163.584,5.7161,83940.0804
242,600820.SH,20200102,5.8749,5.9617,5.846,5.9424,5.8267,0.11570000000000036,1.9857,214947.19,131949.919,5.8016,124483.04,5.7829,112140.0338,5.6933,89970.1759,5.8085,88861.089,5.8531,95386.6672,5.7161,83461.0964
243,600820.SH,20191231,5.8074,5.8363,5.7688,5.8267,5.7881,0.038599999999999746,0.6669,125174.26,75352.884,5.7534,94873.36,5.7666,107854.9492,5.6857,85888.1556,5.8083,87947.4349,5.8571,95470.7798,5.7162,81784.1591
244,600820.SH,20191230,5.7206,5.7977,5.682,5.7881,5.7302,0.05790000000000006,1.0104,110838.66,66074.855,5.7302,83937.97,5.751,104175.2346,5.6797,84013.7756,5.809,87851.7344,5.8634,95708.1978,5.718,81488.186
245,600820.SH,20191227,5.7302,5.7688,5.7109,5.7302,5.7206,0.009599999999999831,0.1678,100411.19,59804.831,5.7109,83686.848,5.7413,101714.7823,5.6743,82531.0074,5.8104,87683.6067,5.8696,96202.3307,5.7198,81148.4389
246,600820.SH,20191226,5.7109,5.7302,5.6916,5.7206,5.7013,0.019300000000000317,0.3385,71043.9,42071.171,5.7264,82168.832,5.7406,99216.49,5.6712,82067.6018,5.8125,87732.6407,5.877,96561.4307,5.7225,82763.5204
247,600820.SH,20191225,5.7206,5.7302,5.6723,5.7013,5.7109,-0.009599999999999831,-0.1681,66898.79,39549.093,5.7495,86004.9,5.7413,99495.6977,5.6706,81855.9615,5.8152,87938.1751,5.8851,96914.7699,5.7244,83701.7748
248,600820.SH,20191224,5.6916,5.7302,5.6723,5.7109,5.6916,0.01929999999999943,0.3391,70497.31,41661.829,5.7726,93684.702,5.7399,97761.3877,5.6712,81449.19,5.8184,88301.878,5.8932,97283.0143,5.7255,83672.6092
249,600820.SH,20191223,5.7977,5.817,5.6916,5.6916,5.8074,-0.11580000000000013,-1.994,109583.05,65322.32,5.7997,114428.678,5.7369,97169.8,5.6706,81053.5009,5.8211,88611.3524,5.9015,97913.0241,5.7265,84050.0575
250,600820.SH,20191220,5.8363,5.8556,5.7881,5.8074,5.8363,-0.02889999999999926,-0.4952,92821.11,56018.129,5.8132,117685.218,5.7354,92050.7415,5.672,79897.3968,5.8231,88321.2648,5.9103,98412.8638,5.7267,83455.4168
251,600820.SH,20191219,5.817,5.846,5.8074,5.8363,5.817,0.01929999999999943,0.3318,90224.24,54466.372,5.7977,130969.214,5.7243,87772.7585,5.6689,80062.9965,5.8244,88284.3192,5.9177,99366.0251,5.7262,83216.3471
252,600820.SH,20191218,5.8363,5.8653,5.7977,5.817,5.846,-0.028999999999999915,-0.4961,105297.8,63638.668,5.7553,128391.96,5.7109,85655.11,5.6641,79415.2835,5.8264,88296.9542,5.9255,99695.9863,5.7255,83526.6799
253,600820.SH,20191217,5.7592,5.8653,5.7399,5.846,5.7592,0.08680000000000021,1.5072,174217.19,104964.46,5.7244,123102.956,5.6998,81890.3577,5.6581,78439.8071,5.8288,88255.6681,5.9334,100216.1499,5.7237,83639.5967
254,600820.SH,20191216,5.7784,5.7784,5.7013,5.7592,5.7302,0.028999999999999915,0.5061,125865.75,74946.198,5.6994,101846.196,5.6857,73581.3931,5.6525,74786.9235,5.831,87746.8174,5.9419,100482.4789,5.7212,82291.8249
255,600820.SH,20191213,5.6723,5.7399,5.6723,5.7302,5.6241,0.10609999999999964,1.8865,159241.09,94244.586,5.6936,91607.766,5.6768,69680.5946,5.6493,72928.3138,5.8334,87791.8806,5.9508,101101.9737,5.7208,81181.3711
256,600820.SH,20191212,5.653,5.682,5.6145,5.6241,5.6627,-0.038599999999999746,-0.6817,77337.97,45207.458,5.6839,68630.1,5.6686,66935.8062,5.6485,70660.0106,5.8372,87502.8236,5.9598,101944.0149,5.721,79748.7812
257,600820.SH,20191211,5.7302,5.7302,5.6434,5.6627,5.7206,-0.05790000000000006,-1.0121,78852.78,46449.451,5.6936,65723.84,5.6708,68564.9669,5.6499,70190.3121,5.8413,87916.5807,5.9698,103480.6988,5.7224,79888.806
258,600820.SH,20191210,5.7109,5.7399,5.6916,5.7206,5.7302,-0.009599999999999831,-0.1675,67933.39,40207.25,5.6955,58560.342,5.6642,69191.4962,5.6499,68888.9618,5.8442,88192.5601,5.9794,105456.6145,5.7228,79760.39
259,600820.SH,20191209,5.6723,5.7399,5.6723,5.7302,5.682,0.048199999999999577,0.8483,74673.6,44255.048,5.6839,52415.13,5.6493,67518.5715,5.6479,68279.4506,5.847,88860.1388,5.9875,106754.9302,5.7225,80278.0395
260,600820.SH,20191206,5.6723,5.6916,5.653,5.682,5.6723,0.009700000000000486,0.171,44352.76,26053.98,5.6704,50019.372,5.6345,66019.9485,5.6454,67419.2453,5.8494,89577.4427,5.9955,108426.367,5.7204,80170.7773
261,600820.SH,20191205,5.6627,5.6916,5.6337,5.6723,5.6723,0.0,0.0,62806.67,36936.928,5.6685,52420.024,5.6271,67223.2915,5.644,67519.4512,5.851,90107.1176,6.0025,109524.4998,5.7191,80380.0165
262,600820.SH,20191204,5.6434,5.682,5.6337,5.6723,5.6627,0.009599999999999831,0.1695,43035.29,25264.048,5.6665,53098.82,5.6174,70955.12,5.642,68335.3109,5.853,90638.1963,6.0084,110215.4144,5.7179,80354.5889
263,600820.SH,20191203,5.6241,5.6627,5.6241,5.6627,5.6627,0.0,0.0,37207.33,21768.814,5.6608,59522.836,5.6078,76379.3838,5.6428,68297.4524,5.8553,91703.2363,6.015,111134.1592,5.7164,80337.1939
264,600820.SH,20191202,5.653,5.7109,5.6241,5.6627,5.6723,-0.009599999999999831,-0.1692,62694.81,36805.346,5.653,76793.138,5.6093,79375.6277,5.6442,69198.7794,5.8568,93906.8038,6.0218,112525.6644,5.7158,81078.4296
265,600820.SH,20191129,5.7109,5.7109,5.6337,5.6723,5.6627,0.009599999999999831,0.1695,56356.02,33066.471,5.6511,83957.588,5.6063,79279.5146,5.6471,68679.8776,5.8624,94446.9042,6.0297,113893.5877,5.7148,81009.7645
266,600820.SH,20191128,5.6434,5.7013,5.6434,5.6627,5.6434,0.019300000000000317,0.342,66200.65,38934.593,5.6318,90085.916,5.6011,79592.4777,5.6505,69560.2929,5.8676,95376.4628,6.0378,114748.8248,5.7139,80806.1153
267,600820.SH,20191127,5.6337,5.682,5.6048,5.6434,5.6241,0.01929999999999943,0.3432,75155.37,44011.916,5.6048,86082.86,5.5981,81012.0738,5.6525,69225.1965,5.8739,96054.4024,6.0461,116345.8879,5.7128,80697.1068
268,600820.SH,20191126,5.653,5.682,5.6048,5.6241,5.653,-0.02889999999999926,-0.5112,123558.84,72318.687,5.5836,82090.086,5.6026,80142.2862,5.6545,68577.8482,5.8807,97123.8945,6.0539,117060.7738,5.7123,81886.7025
269,600820.SH,20191125,5.5566,5.6627,5.5469,5.653,5.5759,0.07709999999999972,1.3827,98517.06,57517.861,5.5759,69377.562,5.61,74719.9569,5.6556,66346.34,5.8895,97413.7491,6.0621,117748.533,5.7139,82134.3547
270,600820.SH,20191122,5.5373,5.6048,5.518,5.5759,5.5276,0.04830000000000023,0.8738,86997.66,50155.139,5.5546,71938.238,5.613,71529.7123,5.6559,65170.8597,5.8977,98079.2356,6.0705,118992.4359,5.7168,82123.0328
271,600820.SH,20191121,5.5373,5.5566,5.5083,5.5276,5.5373,-0.009700000000000486,-0.1752,46185.37,26451.571,5.5488,77248.85,5.6256,70243.3931,5.659,64312.4312,5.9074,98593.8288,6.0784,120280.3463,5.7213,81687.2641
272,600820.SH,20191120,5.5759,5.5855,5.5276,5.5373,5.5855,-0.048199999999999577,-0.8629,55191.5,31782.147,5.5797,83243.476,5.6389,74263.8646,5.6647,64414.5129,5.9182,99181.1404,6.0855,121343.5778,5.727,81951.2839
273,600820.SH,20191119,5.5373,5.5855,5.518,5.5855,5.5469,0.038599999999999746,0.6959,59996.22,34540.882,5.5971,84494.244,5.6493,75264.6723,5.6703,65182.7759,5.9289,99694.6167,6.0935,122721.4573,5.7333,82022.4639
274,600820.SH,20191118,5.5469,5.5952,5.5276,5.5469,5.5469,0.0,0.0,111320.44,64044.528,5.6009,84579.908,5.6516,76198.1631,5.6749,66128.9956,5.9396,100506.9274,6.102,124297.1784,5.7387,82283.1276
275,600820.SH,20191115,5.6627,5.6916,5.5373,5.5469,5.682,-0.13510000000000044,-2.3777,113550.72,65956.666,5.6164,79246.9,5.6597,71482.6792,5.6834,65862.5585,5.9509,101081.4797,6.1106,125352.8786,5.7447,81890.6157
276,600820.SH,20191114,5.6337,5.7109,5.6145,5.682,5.6241,0.05790000000000006,1.0295,76158.5,44819.02,5.6473,69306.382,5.6679,67569.01,5.693,66314.2562,5.9613,102056.1648,6.1183,127192.1454,5.7502,81331.6719
277,600820.SH,20191113,5.6048,5.6434,5.5566,5.6241,5.6048,0.019300000000000317,0.3443,61445.34,35621.033,5.655,64688.394,5.6694,68027.4931,5.7018,73860.3229,5.9716,102541.0896,6.1271,130074.267,5.7538,81331.5487
278,600820.SH,20191112,5.6337,5.6434,5.5759,5.6048,5.6241,-0.019300000000000317,-0.3432,60424.54,35084.749,5.6685,63808.102,5.6731,68021.5608,5.7098,73881.0024,5.9822,103456.0903,6.1351,131948.1145,5.758,81163.5777
279,600820.SH,20191111,5.7013,5.7206,5.6145,5.6241,5.7013,-0.07719999999999949,-1.3541,84655.4,49725.125,5.6955,65778.296,5.6775,66035.5862,5.7177,74365.6653,5.9939,104558.8838,6.1427,133595.2994,5.7622,81353.6312
280,600820.SH,20191108,5.7206,5.7592,5.7013,5.7013,5.7206,-0.019300000000000317,-0.3374,63848.13,37914.462,5.7109,68537.516,5.6798,63155.1715,5.7254,75106.8721,6.0053,105572.1127,6.1501,135618.6649,5.7666,81192.4183
281,600820.SH,20191107,5.7109,5.7302,5.6723,5.7206,5.6916,0.028999999999999915,0.5095,53068.56,31393.797,5.7051,69408.29,5.6753,61738.1323,5.7333,76847.9953,6.016,107222.7927,6.1563,136358.2291,5.7697,81331.0037
282,600820.SH,20191106,5.7399,5.7399,5.6723,5.6916,5.7399,-0.04829999999999934,-0.8415,57043.88,33760.93,5.6839,73220.898,5.6686,61329.7631,5.7421,79729.3144,6.027,109194.7997,6.1624,136947.7674,5.7736,81446.2628
283,600820.SH,20191105,5.7206,5.7688,5.7013,5.7399,5.7013,0.038599999999999746,0.677,70275.51,41813.971,5.6762,71815.952,5.6619,63906.8415,5.7495,80704.4676,6.0381,111665.2069,6.1685,138222.0953,5.7782,81623.0209
284,600820.SH,20191104,5.6723,5.7399,5.6723,5.7013,5.6723,0.028999999999999915,0.5113,98451.5,58353.783,5.6588,70295.454,5.659,61712.4254,5.7557,81260.3906,6.0475,113172.6599,6.1747,140774.5948,5.7822,81891.8964
285,600820.SH,20191101,5.6145,5.682,5.6048,5.6723,5.6145,0.057800000000000296,1.0295,68202.0,39945.897,5.6588,67028.91,5.6597,59358.6523,5.7634,81393.4724,6.057,114969.1524,6.1813,142736.9527,5.7858,81446.58
286,600820.SH,20191031,5.6241,5.6627,5.5952,5.6145,5.653,-0.03849999999999998,-0.6811,72131.6,42036.978,5.6588,65662.154,5.6664,57577.8946,5.7708,81898.0497,6.0654,116092.3136,6.1863,143665.5573,5.7896,81391.0851
287,600820.SH,20191030,5.6434,5.6627,5.6145,5.653,5.653,0.0,0.0,50019.15,29235.298,5.6685,58157.208,5.6797,58667.0131,5.7801,86292.4821,6.0727,116838.4222,6.1914,144324.3661,5.7944,81232.0911
288,600820.SH,20191029,5.7109,5.7109,5.6434,5.653,5.7013,-0.04830000000000023,-0.8472,62673.02,36829.72,5.6685,57595.38,5.6857,59035.3377,5.7864,88980.5359,6.0806,117868.1722,6.1964,144851.5941,5.7993,81417.8815
289,600820.SH,20191028,5.653,5.7206,5.653,5.7013,5.6723,0.028999999999999915,0.5113,82118.78,48360.17,5.6665,54146.1,5.6901,58302.4538,5.7901,89040.4874,6.0887,119324.4132,6.2014,145733.6837,5.8044,82255.3349
290,600820.SH,20191025,5.653,5.6723,5.6241,5.6723,5.6627,0.009599999999999831,0.1695,61368.22,35945.249,5.653,47274.296,5.6872,55653.8985,5.7926,89531.2859,6.0977,120794.9344,6.2066,146493.8357,5.8111,82036.0787
291,600820.SH,20191024,5.6434,5.6627,5.6241,5.6627,5.653,0.009700000000000486,0.1716,34606.87,20256.533,5.6395,53109.832,5.6864,55437.1685,5.7938,89637.6618,6.1071,121763.8433,6.2114,147314.7461,5.8182,82619.1252
292,600820.SH,20191023,5.6434,5.6627,5.6145,5.653,5.6434,0.009599999999999831,0.1701,47210.01,27623.984,5.6472,54538.078,5.6879,57222.1085,5.7969,90822.4856,6.1168,123857.5756,6.2169,148138.8677,5.825,83363.9608
293,600820.SH,20191022,5.6337,5.6627,5.6048,5.6434,5.6337,0.009699999999999598,0.1722,45426.62,26554.406,5.6588,58666.566,5.6931,57410.2731,5.8006,92772.1676,6.126,124890.6385,6.2223,149488.6875,5.8322,84506.3013
294,600820.SH,20191021,5.5952,5.6337,5.5469,5.6337,5.6048,0.028900000000000148,0.5156,47759.76,27694.128,5.682,58591.672,5.6998,60170.7208,5.8017,94782.1659,6.1355,126240.3853,6.2278,151297.9022,5.8402,86051.1349
295,600820.SH,20191018,5.7206,5.7302,5.5952,5.6048,5.7013,-0.09649999999999981,-1.6926,90545.9,52936.556,5.7129,66297.748,5.708,63586.7154,5.8026,95528.4762,6.1454,128052.7248,6.2319,152075.3359,5.8462,86380.3159
296,600820.SH,20191017,5.7109,5.7302,5.682,5.7013,5.7109,-0.009599999999999831,-0.1681,41748.1,24669.371,5.7379,59150.042,5.7258,64487.9215,5.8062,94117.7647,6.1545,129539.5902,6.2358,152585.3567,5.8533,86320.8667
297,600820.SH,20191016,5.7784,5.7881,5.6916,5.7109,5.7592,-0.04830000000000023,-0.8387,67852.45,40331.505,5.7399,61429.528,5.7391,71192.5631,5.8074,94413.3162,6.1617,130818.2249,6.2377,153199.5716,5.859,86816.4957
298,600820.SH,20191015,5.7977,5.8074,5.7399,5.7592,5.7881,-0.028900000000000148,-0.4993,45052.15,26918.949,5.7302,57396.55,5.7599,91567.3569,5.808,95001.1803,6.1698,132347.3962,6.2397,153584.5728,5.8645,87845.1281
299,600820.SH,20191014,5.7688,5.8267,5.7495,5.7881,5.7302,0.05790000000000006,1.0104,86290.14,51882.366,5.7109,60096.266,5.7703,92882.4562,5.806,95712.0459,6.1786,134300.4583,6.2421,154178.9193,5.87,88483.6221
300,600820.SH,20191011,5.7013,5.7399,5.682,5.7302,5.7109,0.019300000000000317,0.338,54807.37,32482.301,5.6897,54400.456,5.777,92160.3746,5.8034,96314.0153,6.1871,135713.2614,6.2446,154471.5986,5.8757,89185.7435
301,600820.SH,20191010,5.6916,5.7206,5.6627,5.7109,5.6627,0.048199999999999577,0.8512,53145.53,31346.92,5.6878,53370.212,5.7888,96394.9177,5.7989,96661.7085,6.1948,138279.7853,6.2472,154860.8291,5.8813,90854.782
302,600820.SH,20191009,5.6627,5.7013,5.6337,5.6627,5.6627,0.0,0.0,47687.56,28023.667,5.6916,59003.594,5.8089,101771.9015,5.7952,96864.6547,6.2049,141822.0875,6.2501,155476.9233,5.8865,92411.9115
303,600820.SH,20191008,5.7013,5.7495,5.653,5.6627,5.682,-0.019300000000000317,-0.3397,58550.73,34555.477,5.7071,67899.62,5.8363,109721.5823,5.7926,97253.2441,6.214,144116.7958,6.253,156090.1007,5.8918,92690.2545
304,600820.SH,20190930,5.7206,5.7495,5.6723,5.682,5.7206,-0.038599999999999746,-0.6748,57811.09,34208.125,5.7418,76641.79,5.8578,112156.0715,5.7898,96758.5362,6.2226,146062.9629,6.2556,156960.4179,5.8963,92779.5861
305,600820.SH,20190927,5.7109,5.7495,5.7013,5.7206,5.7302,-0.009599999999999831,-0.1675,49656.15,29474.91,5.7804,90861.26,5.8786,114568.8254,5.7878,97787.6221,6.2308,148624.0259,6.2592,157572.8246,5.9002,93358.1903
306,600820.SH,20190926,5.7495,5.7881,5.6916,5.7302,5.7399,-0.009699999999999598,-0.169,81312.44,48437.973,5.8325,147474.984,5.8972,118670.3738,5.7838,98019.645,6.238,149590.5422,6.263,158791.8799,5.9045,94382.5029
307,600820.SH,20190925,5.8074,5.846,5.7399,5.7399,5.8363,-0.09640000000000004,-1.6517,92167.69,55197.84,5.8653,143642.184,5.912,118981.5423,5.7801,96836.4065,6.2451,150086.2928,6.2659,160252.5799,5.9082,95503.8112
308,600820.SH,20190924,5.8846,5.9039,5.8363,5.8363,5.8749,-0.038600000000000634,-0.657,102261.58,62232.611,5.8923,140589.262,5.9268,128933.4354,5.7756,95832.21,6.2519,151337.9428,6.2694,160534.4459,5.9128,98101.6113
309,600820.SH,20190923,5.9617,5.9617,5.846,5.8749,5.981,-0.10609999999999964,-1.774,128908.44,78669.003,5.9019,142108.232,5.9291,131945.0815,5.7688,97659.0768,6.2585,154111.4591,6.2725,161112.1821,5.9135,98785.8321
310,600820.SH,20190920,5.9714,6.1064,5.9424,5.981,5.8942,0.08680000000000021,1.4726,332724.77,208119.468,5.9212,140935.808,5.9217,127006.8454,5.7648,98048.0271,6.265,156202.9976,6.2749,161201.9337,5.9122,98494.1088
311,600820.SH,20190919,5.9039,5.9135,5.846,5.8942,5.8749,0.01929999999999943,0.3285,62148.44,37808.761,5.9289,104597.536,5.9068,109013.0885,5.7617,91134.5903,6.2688,155455.8547,6.2769,160151.1289,5.9107,95328.0181
312,600820.SH,20190918,5.9039,5.9231,5.8653,5.8749,5.8846,-0.009699999999999598,-0.1648,76903.08,47022.022,5.9386,110207.666,5.8927,109231.2854,5.7623,90904.1953,6.2728,156298.3674,6.2793,161009.3571,5.9109,95611.1189
313,600820.SH,20190917,5.9714,6.0003,5.8846,5.8846,5.9714,-0.08680000000000021,-1.4536,109856.43,67556.745,5.954,112662.428,5.8846,109076.5008,5.7645,90583.1297,6.2771,156730.4341,6.2815,162631.0679,5.9116,96070.9897
314,600820.SH,20190916,6.0196,6.0293,5.9714,5.9714,6.0196,-0.048199999999999577,-0.8007,123046.32,76512.872,5.9694,111286.398,5.8764,109356.7138,5.7682,89132.3524,6.2814,157438.0017,6.2838,164598.228,5.9131,95761.2808
315,600820.SH,20190912,5.9714,6.0968,5.9617,6.0196,5.9424,0.07719999999999949,1.2991,151033.41,94327.428,5.9598,103748.66,5.8541,108642.8862,5.7688,87852.9312,6.2857,158045.9055,6.286,167242.0212,5.914,95553.6244
316,600820.SH,20190911,5.9714,5.981,5.9039,5.9424,5.9521,-0.009699999999999598,-0.163,90199.09,55589.017,5.9424,117850.438,5.8267,102650.6477,5.7682,85819.0676,6.2889,158386.6601,6.2862,168183.296,5.915,94881.7237
317,600820.SH,20190910,5.981,6.0003,5.9328,5.9521,5.9617,-0.009600000000000719,-0.161,89176.89,54993.317,5.927,128093.216,5.8103,98987.7723,5.7685,85272.9159,6.2933,158967.8013,6.2858,169057.2665,5.918,95269.3625
318,600820.SH,20190909,5.981,6.0003,5.9328,5.9617,5.9231,0.038600000000000634,0.6517,102976.28,63585.933,5.8923,123200.112,5.794,96112.3846,5.7685,84889.7503,6.2976,160260.5282,6.2851,169602.4549,5.92,95614.4924
319,600820.SH,20190906,5.9424,5.9714,5.9039,5.9231,5.9328,-0.009700000000000486,-0.1635,85357.63,52511.523,5.8575,122366.042,5.7762,94948.0423,5.7679,83297.7279,6.3019,161984.1922,6.2845,170847.9325,5.9202,95145.6144
320,600820.SH,20190905,5.9135,6.0196,5.9135,5.9328,5.8653,0.0674999999999999,1.1508,221542.3,136890.595,5.8151,118291.516,5.7584,93706.8077,5.7679,82983.6374,6.3047,162635.5008,6.283,171309.9593,5.9213,95174.192
321,600820.SH,20190904,5.7977,5.8846,5.7688,5.8653,5.7784,0.08689999999999998,1.5039,141412.98,85629.07,5.7823,88961.232,5.7406,84877.1769,5.7685,78601.9353,6.307,162324.3696,6.2814,170554.234,5.9237,93447.5436
322,600820.SH,20190903,5.7977,5.817,5.7399,5.7784,5.7881,-0.009699999999999598,-0.1676,64711.37,38702.59,5.7649,83378.476,5.7183,79124.5585,5.7705,76626.3194,6.3081,162353.1018,6.2797,170470.4344,5.9278,92886.7385
323,600820.SH,20190902,5.7206,5.817,5.682,5.7881,5.7109,0.07720000000000038,1.3518,98805.93,59172.51,5.7456,93189.514,5.7035,78765.6608,5.7773,76538.1318,6.3099,162826.7566,6.2791,170754.8627,5.9329,93369.8229
324,600820.SH,20190830,5.7784,5.817,5.682,5.7109,5.7688,-0.05790000000000006,-1.0037,64985.0,38713.544,5.7206,88055.19,5.6872,75849.7892,5.7847,75699.7438,6.3126,163150.9981,6.278,170858.046,5.9371,93817.1419
325,600820.SH,20190829,5.7688,5.8074,5.7302,5.7688,5.7784,-0.009600000000000719,-0.1661,74890.88,44710.362,5.7244,83574.532,5.676,74060.9938,5.7943,76448.4547,6.316,163642.4422,6.2775,171239.5104,5.9447,94518.9003
326,600820.SH,20190828,5.7206,5.817,5.7109,5.7784,5.682,0.09640000000000004,1.6966,113499.2,67846.417,5.7186,78955.726,5.6642,75438.6192,5.8003,76159.0985,6.3188,163959.7785,6.2769,171448.4426,5.9505,95345.9417
327,600820.SH,20190827,5.682,5.7881,5.6723,5.682,5.6627,0.019300000000000317,0.3408,113766.56,67725.395,5.709,73823.852,5.6493,71134.4446,5.8057,74704.4126,6.3218,164263.7108,6.2763,171820.0854,5.9546,95413.87
328,600820.SH,20190826,5.6145,5.6723,5.6145,5.6627,5.7302,-0.0674999999999999,-1.178,73134.31,42821.478,5.7109,64914.856,5.6434,65543.35,5.8142,73129.1329,6.325,164524.4607,6.2766,172609.6404,5.9604,96084.5121
329,600820.SH,20190823,5.7592,5.7592,5.7206,5.7302,5.7399,-0.009699999999999598,-0.169,42581.71,25293.093,5.7186,71639.414,5.6375,64381.0962,5.8247,72859.1071,6.3281,165444.5998,6.2764,174016.6112,5.966,97482.2595
330,600820.SH,20190822,5.7592,5.7784,5.7109,5.7399,5.7302,0.009699999999999598,0.1693,51796.85,30797.28,5.6878,76448.86,5.6278,73749.8146,5.8338,75297.3518,6.332,166269.0866,6.276,175387.6503,5.9683,98522.8492
331,600820.SH,20190821,5.6916,5.7881,5.6916,5.7302,5.6916,0.038599999999999746,0.6782,87839.83,52323.087,5.6569,78098.63,5.6278,80698.73,5.8474,75705.5197,6.3363,167684.9175,6.2746,175596.3518,5.9714,99689.318
332,600820.SH,20190820,5.7013,5.7399,5.6916,5.6916,5.7013,-0.009699999999999598,-0.1701,69221.58,40989.789,5.626,72710.584,5.6389,81454.7369,5.8613,76213.075,6.3397,169353.8822,6.273,175564.8873,5.975,101136.8008
333,600820.SH,20190819,5.6145,5.7109,5.5952,5.7013,5.5759,0.12539999999999996,2.249,106757.1,62653.857,5.601,67212.4,5.656,80308.0777,5.8755,76838.015,6.3442,169844.0312,6.2716,175877.6279,5.9775,104940.7939
334,600820.SH,20190816,5.5855,5.6337,5.5662,5.5759,5.5855,-0.009599999999999831,-0.1719,66628.94,38645.508,5.5836,64420.982,5.6753,77171.9046,5.89,77606.4988,6.3487,170490.8499,6.2704,175817.4824,5.9877,105390.2895
335,600820.SH,20190815,5.4987,5.5952,5.4601,5.5855,5.5759,0.009599999999999831,0.1722,60045.7,34403.645,5.5855,62604.18,5.7087,76702.7554,5.9095,80390.6224,6.3536,171028.6799,6.2697,175920.1313,5.999,107038.0697
336,600820.SH,20190814,5.6048,5.6434,5.5759,5.5759,5.5662,0.009699999999999598,0.1743,60899.6,35409.239,5.5894,58811.506,5.7399,78202.7785,5.9243,80755.4056,6.3587,171689.0484,6.2695,176070.1464,6.0122,108421.7797
337,600820.SH,20190813,5.5855,5.5855,5.5469,5.5662,5.6145,-0.04829999999999934,-0.8603,41730.66,24086.009,5.5913,58236.588,5.7725,79816.8131,5.9407,81496.2176,6.3637,172704.9471,6.2698,176258.419,6.0261,110665.2815
