,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
452,600016.SH,20190226,5.7756,5.9093,5.7399,5.7578,5.7756,-0.01780000000000026,-0.3082,3052683.74,1992927.842,5.5332,1861591.72,5.4129,1290278.6877,5.2673,884109.4682
453,600016.SH,20190225,5.4369,5.838,5.4369,5.7756,5.4102,0.36540000000000017,6.7539,3599388.49,2263037.51,5.4565,1493682.878,5.3779,1147355.6046,5.2461,811366.27
454,600016.SH,20190222,5.3478,5.4102,5.321,5.4102,5.3478,0.062399999999999345,1.1668,991463.34,596448.399,5.3781,965692.074,5.3389,910651.9408,5.2264,731434.1241
455,600016.SH,20190221,5.3745,5.4012,5.3389,5.3478,5.3745,-0.026699999999999946,-0.4968,968081.13,583249.231,5.3567,924406.886,5.3293,888310.2523,5.2154,725301.1403
456,600016.SH,20190220,5.3923,5.4102,5.3656,5.3745,5.3745,0.0,0.0,696341.9,420564.984,5.362,873440.802,5.321,860081.8123,5.2062,711927.8821
457,600016.SH,20190219,5.3745,5.4369,5.3567,5.3745,5.3834,-0.008899999999999686,-0.1653,1213139.53,733171.324,5.3638,978055.982,5.3121,877298.7085,5.197,718852.17
458,600016.SH,20190218,5.3299,5.3834,5.321,5.3834,5.3032,0.0801999999999996,1.5123,959434.47,576795.541,5.3478,894634.152,5.2984,827449.7115,5.1884,698337.6279
459,600016.SH,20190215,5.3478,5.3745,5.2943,5.3032,5.3745,-0.07129999999999992,-1.3266,785037.4,469398.175,5.3299,896281.954,5.2833,785721.0977,5.18,691354.7656
460,600016.SH,20190214,5.3656,5.3923,5.3478,5.3745,5.3834,-0.008899999999999686,-0.1653,713250.71,429550.458,5.3282,901610.588,5.2737,761756.2546,5.175,690891.0994
461,600016.SH,20190213,5.2943,5.4012,5.2765,5.3834,5.2943,0.08910000000000018,1.6829,1219417.8,729615.673,5.3139,997897.178,5.2593,756658.2431,5.1695,681451.3626
462,600016.SH,20190212,5.3032,5.3121,5.2676,5.2943,5.2943,0.0,0.0,796030.38,472752.304,5.2907,858461.79,5.2449,734373.92,5.1645,663669.8076
463,600016.SH,20190211,5.2676,5.3032,5.2497,5.2943,5.2943,0.0,0.0,967673.48,573575.361,5.289,839459.992,5.2326,708068.9562,5.164,660954.5615
464,600016.SH,20190201,5.321,5.321,5.2586,5.2943,5.3032,-0.008900000000000574,-0.1678,811680.57,481152.09,5.2783,766147.578,5.2223,660599.9385,5.1643,673606.7706
465,600016.SH,20190131,5.2854,5.3389,5.2676,5.3032,5.2676,0.03560000000000052,0.6758,1194683.66,710234.342,5.2711,787843.774,5.212,643481.6523,5.1658,672779.2612
466,600016.SH,20190130,5.2676,5.2943,5.2586,5.2676,5.2854,-0.01780000000000026,-0.3368,522240.86,309022.018,5.2497,661927.556,5.1969,583339.02,5.1669,652206.9994
467,600016.SH,20190129,5.2319,5.3032,5.2141,5.2854,5.2408,0.04459999999999997,0.851,701021.39,413860.845,5.2337,640871.882,5.1873,581404.2038,5.1692,648583.13
468,600016.SH,20190128,5.2765,5.3121,5.2141,5.2408,5.2586,-0.01780000000000026,-0.3385,601111.41,355346.134,5.2123,595366.492,5.1743,571473.3085,5.1716,640847.3841
469,600016.SH,20190125,5.2141,5.2854,5.1962,5.2586,5.1962,0.06240000000000023,1.2009,920161.55,542058.219,5.2016,604539.522,5.1661,591911.7285,5.1766,630439.1494
470,600016.SH,20190124,5.2052,5.223,5.1695,5.1962,5.1873,0.008900000000000574,0.1716,565102.57,329153.778,5.1891,606451.532,5.1558,554512.2623,5.181,618461.4882
471,600016.SH,20190123,5.1784,5.223,5.1606,5.1873,5.1784,0.008899999999999686,0.1719,416962.49,243200.746,5.1766,584244.188,5.151,564052.6138,5.1889,615908.9132
472,600016.SH,20190122,5.2052,5.2052,5.1517,5.1784,5.1873,-0.008899999999999686,-0.1716,473494.44,275131.189,5.1713,570966.94,5.1483,597318.8546,5.1986,618076.2318
473,600016.SH,20190121,5.2141,5.2408,5.1784,5.1873,5.1962,-0.008900000000000574,-0.1713,646976.56,378036.939,5.1677,594096.622,5.1387,607024.6623,5.2081,628796.9076
474,600016.SH,20190118,5.1695,5.223,5.1339,5.1962,5.1339,0.062300000000000466,1.2135,929721.6,540950.513,5.1517,547267.198,5.127,601827.6192,5.2154,621069.0318
475,600016.SH,20190117,5.1695,5.1873,5.1249,5.1339,5.1606,-0.026699999999999946,-0.5174,454065.85,262622.36,5.141,460740.528,5.1201,598133.3062,5.2209,605840.1035
476,600016.SH,20190116,5.1517,5.1695,5.1339,5.1606,5.1606,0.0,0.0,350576.25,202496.924,5.1374,484311.308,5.1126,623431.4631,5.2288,601789.21
477,600016.SH,20190115,5.1249,5.1784,5.116,5.1606,5.1071,0.05349999999999966,1.0476,589142.85,340057.298,5.1321,587558.232,5.103,635955.6246,5.2353,601561.3765
478,600016.SH,20190114,5.1428,5.1517,5.0982,5.1071,5.1428,-0.03570000000000029,-0.6942,412829.44,236881.827,5.1249,556523.36,5.0955,662311.3815,5.2424,595363.4347
479,600016.SH,20190111,5.1249,5.1695,5.116,5.1428,5.116,0.0268000000000006,0.5238,497088.25,286784.852,5.1303,611782.9,5.0934,670220.2785,5.251,597621.4947
480,600016.SH,20190110,5.116,5.1339,5.0893,5.116,5.1339,-0.017900000000000027,-0.3487,571919.75,328164.876,5.1321,682249.974,5.09,687522.5015,5.2607,593432.1212
481,600016.SH,20190109,5.1517,5.2052,5.1339,5.1339,5.1249,0.008999999999999453,0.1756,866810.87,503711.898,5.1196,687800.012,5.0914,702703.5015,5.2718,589952.6874
482,600016.SH,20190108,5.1339,5.1517,5.1071,5.1249,5.1339,-0.008999999999999453,-0.1753,433968.49,249315.68,5.1,630320.838,5.0955,666202.6392,5.2822,584144.2029
483,600016.SH,20190107,5.1695,5.1784,5.116,5.1339,5.1517,-0.01780000000000026,-0.3455,689127.14,397508.249,5.0964,719866.246,5.1023,680116.2115,5.2948,592126.4106
484,600016.SH,20190104,5.0269,5.1606,5.018,5.1517,5.0536,0.09809999999999963,1.9412,849423.62,486294.555,5.0768,738629.196,5.1133,681238.1246,5.3053,595081.3188
485,600016.SH,20190103,5.018,5.0715,5.0091,5.0536,5.0358,0.01780000000000026,0.3535,599669.94,339066.044,5.0536,671422.542,5.1249,723424.6608,5.3155,591039.9897
486,600016.SH,20190102,5.0982,5.1071,5.0002,5.0358,5.1071,-0.07129999999999992,-1.3961,579415.0,326923.639,5.0554,737842.092,5.1476,737568.9154,5.3279,593141.7759
487,600016.SH,20181228,5.0358,5.1249,5.0358,5.1071,5.0358,0.07129999999999992,1.4159,881695.53,502902.581,5.0643,725088.112,5.1709,731092.8969,5.3425,599082.0818
488,600016.SH,20181227,5.0804,5.0893,5.018,5.0358,5.0358,0.0,0.0,782941.89,443555.6,5.0626,693152.436,5.1894,693964.7254,5.3549,588925.4174
489,600016.SH,20181226,5.0447,5.0626,5.018,5.0358,5.0626,-0.026799999999999713,-0.5294,513390.35,290140.757,5.0822,690418.608,5.2148,667431.1977,5.3687,585254.3568
490,600016.SH,20181225,5.0447,5.0715,4.9734,5.0626,5.0804,-0.01780000000000026,-0.3504,931767.69,525108.046,5.1125,666200.47,5.2436,646957.4346,5.385,582138.7215
491,600016.SH,20181224,5.0804,5.0982,5.0447,5.0804,5.0982,-0.01780000000000026,-0.3491,515645.1,293411.767,5.1428,602815.918,5.2703,614738.4638,5.3997,569217.6718
492,600016.SH,20181221,5.116,5.1249,5.0536,5.0982,5.1339,-0.0356999999999994,-0.6954,722017.15,411631.709,5.182,640429.3,5.2998,611866.9192,5.4144,570279.7659
493,600016.SH,20181220,5.1873,5.1962,5.1071,5.1339,5.1873,-0.05339999999999989,-1.0294,769272.75,442686.791,5.223,775595.588,5.332,594069.5477,5.4309,563347.3265
494,600016.SH,20181219,5.223,5.2319,5.1873,5.1873,5.2141,-0.0268000000000006,-0.514,392299.66,229309.96,5.2658,778450.088,5.3601,599356.0608,5.4474,576089.7171
495,600016.SH,20181218,5.2408,5.2943,5.1962,5.2141,5.2765,-0.06240000000000023,-1.1826,614844.93,361245.092,5.2961,799035.508,5.3793,598735.2238,5.4597,590570.4441
496,600016.SH,20181217,5.2854,5.3032,5.2586,5.2765,5.3032,-0.026699999999999946,-0.5035,703712.01,416583.894,5.3228,755872.382,5.3923,583127.0015,5.4739,593315.1529
497,600016.SH,20181214,5.3299,5.3389,5.2408,5.3032,5.3478,-0.04459999999999997,-0.834,1397848.59,828006.01,5.3407,702731.186,5.4019,553328.8062,5.4862,600116.1226
498,600016.SH,20181213,5.3389,5.3923,5.3121,5.3478,5.3389,0.008900000000000574,0.1667,783545.25,470725.839,5.3621,472607.754,5.4081,472173.5231,5.4951,581075.7571
499,600016.SH,20181212,5.3745,5.3745,5.3121,5.3389,5.3478,-0.008900000000000574,-0.1664,495226.76,296420.553,5.3745,418482.918,5.4122,441009.4908,5.5024,576209.4147
500,600016.SH,20181211,5.3567,5.3745,5.3299,5.3478,5.3656,-0.017799999999999372,-0.3317,399029.3,239737.154,5.3995,415100.57,5.417,440576.9308,5.5116,581953.0668
501,600016.SH,20181210,5.3745,5.3923,5.3478,5.3656,5.4102,-0.04459999999999997,-0.8244,438006.03,263646.22,5.4333,433424.974,5.4266,437163.1038,5.5189,601564.5397
502,600016.SH,20181207,5.4191,5.4369,5.4012,5.4102,5.4102,0.0,0.0,247231.43,150278.862,5.4601,513423.252,5.4362,438364.1015,5.5231,616360.2274
503,600016.SH,20181206,5.4102,5.4369,5.3834,5.4102,5.4636,-0.05339999999999989,-0.9774,512921.07,311281.706,5.4654,540822.722,5.4424,470832.6377,5.5302,648118.6876
504,600016.SH,20181205,5.4636,5.4993,5.4636,5.4636,5.5171,-0.05350000000000055,-0.9697,478315.02,294218.052,5.4601,520626.116,5.4533,485635.9054,5.5331,662162.8521
505,600016.SH,20181204,5.4993,5.5171,5.4815,5.5171,5.4993,0.01780000000000026,0.3237,490651.32,302852.4,5.4476,488230.206,5.4554,509580.4438,5.5313,664955.6821
506,600016.SH,20181203,5.526,5.526,5.4726,5.4993,5.4369,0.06240000000000023,1.1477,837997.42,518069.367,5.4208,458665.924,5.454,526608.6831,5.5302,672534.1694
507,600016.SH,20181130,5.3834,5.4369,5.3834,5.4369,5.3834,0.05349999999999966,0.9938,384228.78,233459.148,5.4012,366749.006,5.452,513772.7792,5.5271,664997.1324
508,600016.SH,20181129,5.4191,5.4369,5.3834,5.3834,5.4012,-0.01780000000000026,-0.3296,411938.04,250248.147,5.3941,387823.946,5.4595,544323.2885,5.5247,667885.4565
509,600016.SH,20181128,5.3745,5.4369,5.3656,5.4012,5.3834,0.01780000000000026,0.3306,316335.47,191883.513,5.4119,376366.248,5.4705,553894.8962,5.5244,677001.9306
510,600016.SH,20181127,5.4191,5.4369,5.3567,5.3834,5.4012,-0.01780000000000026,-0.3296,342829.91,207724.767,5.4298,403822.954,5.4787,580186.4623,5.5218,695964.0647
511,600016.SH,20181126,5.428,5.4547,5.3923,5.4012,5.4012,0.0,0.0,378412.83,230235.337,5.4512,469121.452,5.4945,585157.9115,5.5255,698985.9803
512,600016.SH,20181123,5.4726,5.4904,5.4012,5.4012,5.4726,-0.07139999999999969,-1.3047,489603.48,298911.685,5.4815,534511.596,5.5068,593930.1554,5.5268,702307.1271
513,600016.SH,20181122,5.4993,5.5082,5.4547,5.4726,5.4904,-0.01780000000000026,-0.3242,354649.55,217770.71,5.4993,594509.704,5.5206,598711.1415,5.5281,716847.5118
514,600016.SH,20181121,5.4636,5.4993,5.4636,5.4904,5.4904,0.0,0.0,453619.0,279105.811,5.5047,665983.48,5.5349,608839.1923,5.5334,732145.4788
515,600016.SH,20181120,5.5349,5.5439,5.4726,5.4904,5.5528,-0.06240000000000023,-1.1238,669322.4,412680.478,5.5011,709485.814,5.5507,666446.5023,5.5362,736067.8679
516,600016.SH,20181119,5.4993,5.5617,5.4904,5.5528,5.4904,0.06240000000000023,1.1365,705363.55,437828.96,5.51,731898.414,5.5596,683009.7315,5.5383,742165.135
517,600016.SH,20181116,5.4993,5.526,5.4636,5.4904,5.4993,-0.008899999999999686,-0.1618,789594.02,487055.554,5.5046,698099.492,5.5706,683225.23,5.537,737666.1909
518,600016.SH,20181115,5.4726,5.5082,5.4547,5.4993,5.4726,0.026699999999999946,0.4879,712018.43,438194.771,5.5082,671805.854,5.5864,694406.0731,5.5394,745495.7729
519,600016.SH,20181114,5.526,5.5349,5.4636,5.4726,5.5349,-0.062300000000000466,-1.1256,671130.67,413679.728,5.526,610893.918,5.5946,697364.36,5.5362,739468.2612
520,600016.SH,20181113,5.4636,5.5617,5.4636,5.5349,5.526,0.008900000000000574,0.1611,781385.4,482236.626,5.5438,575158.184,5.6042,693284.2785,5.5334,738265.3071
521,600016.SH,20181112,5.5082,5.5617,5.4904,5.526,5.5082,0.017799999999999372,0.3232,536368.94,332533.995,5.5528,529232.364,5.6131,686293.9346,5.5286,734369.3015
522,600016.SH,20181109,5.5528,5.5795,5.4636,5.5082,5.5884,-0.0801999999999996,-1.4351,658125.83,407061.806,5.5795,519221.418,5.6186,727020.8915,5.5221,729745.0676
523,600016.SH,20181108,5.6062,5.6419,5.5706,5.5884,5.5617,0.026699999999999946,0.4801,407458.75,255876.246,5.6169,628099.058,5.6186,748785.0131,5.5168,719413.8312
524,600016.SH,20181107,5.6062,5.6508,5.5528,5.5617,5.5795,-0.01780000000000026,-0.319,492452.0,309160.956,5.6205,723536.184,5.6234,819520.4231,5.5098,738540.3118
525,600016.SH,20181106,5.6419,5.6508,5.5706,5.5795,5.6597,-0.0801999999999996,-1.417,551756.3,346649.095,5.6472,766678.79,5.6193,857825.8585,5.503,742051.2418
526,600016.SH,20181105,5.6865,5.6954,5.633,5.6597,5.6954,-0.03570000000000029,-0.6268,486314.21,308651.237,5.6704,843316.526,5.6055,859480.8538,5.4935,745014.6112
527,600016.SH,20181102,5.6686,5.7399,5.6241,5.6954,5.6062,0.08919999999999995,1.5911,1202514.03,766757.33,5.6597,896148.916,5.5918,879635.1369,5.4836,741739.8776
528,600016.SH,20181101,5.7132,5.7132,5.6062,5.6062,5.6954,-0.08919999999999995,-1.5662,884644.38,561106.675,5.6401,779264.032,5.5685,831883.1469,5.4731,717194.1218
529,600016.SH,20181031,5.7399,5.7489,5.6419,5.6954,5.6954,0.0,0.0,708165.03,450553.795,5.649,740437.342,5.5493,800943.7177,5.4655,705545.3185
530,600016.SH,20181030,5.6775,5.7221,5.6419,5.6954,5.6062,0.08919999999999995,1.5911,934944.98,596420.604,5.6294,811968.212,5.5246,802000.1123,5.4552,706285.3212
531,600016.SH,20181029,5.6597,5.7043,5.5617,5.6062,5.5973,0.008900000000000574,0.159,750476.16,473587.602,5.592,813191.098,5.4952,804008.0392,5.4471,700021.9615
532,600016.SH,20181026,5.6597,5.6865,5.5795,5.5973,5.6508,-0.05350000000000055,-0.9468,618089.61,389934.395,5.6009,928499.682,5.4876,780554.1069,5.439,695829.1982
533,600016.SH,20181025,5.4993,5.6597,5.4904,5.6508,5.5973,0.05350000000000055,0.9558,690510.93,431784.468,5.5831,1002966.292,5.476,770803.5077,5.4309,699906.8688
534,600016.SH,20181024,5.526,5.7489,5.526,5.5973,5.5082,0.08909999999999929,1.6176,1065819.38,674684.476,5.5331,979518.354,5.4602,793377.7869,5.4191,692765.44
535,600016.SH,20181023,5.6152,5.6508,5.4993,5.5082,5.6508,-0.14259999999999984,-2.5235,941059.41,589351.205,5.51,916018.456,5.4643,778682.4831,5.4107,669317.0665
536,600016.SH,20181022,5.5349,5.7043,5.526,5.6508,5.5082,0.14259999999999984,2.5889,1327019.08,837256.716,5.4868,844154.206,5.4705,751445.6231,5.4054,656020.8312
537,600016.SH,20181019,5.4369,5.5617,5.3834,5.5082,5.4012,0.1070000000000002,1.981,990422.66,610242.149,5.428,675236.75,5.4636,716800.2692,5.3973,638740.7832
538,600016.SH,20181018,5.4815,5.4904,5.3923,5.4012,5.4815,-0.08029999999999937,-1.4649,573271.24,349741.423,5.4012,621531.85,5.4636,683106.1762,5.3915,634719.2794
539,600016.SH,20181017,5.4547,5.4993,5.4012,5.4815,5.3923,0.08919999999999995,1.6542,748319.89,459022.309,5.3834,699087.208,5.4767,720223.7585,5.3863,629555.2106
540,600016.SH,20181016,5.3745,5.4726,5.3656,5.3923,5.3567,0.03559999999999963,0.6646,581738.16,353709.282,5.3888,638538.238,5.4698,701667.0769,5.3787,616346.3162
541,600016.SH,20181015,5.3923,5.4191,5.3299,5.3567,5.3745,-0.01780000000000026,-0.3312,482431.8,290937.193,5.3995,620456.97,5.4684,705397.2362,5.3745,612924.9262
542,600016.SH,20181012,5.3121,5.4191,5.2854,5.3745,5.3121,0.06240000000000023,1.1747,721898.16,433249.891,5.4173,720765.922,5.4698,718204.1138,5.3706,616051.9329
543,600016.SH,20181011,5.4102,5.4191,5.2319,5.3121,5.5082,-0.19610000000000039,-3.5601,961048.03,576698.699,5.4725,751342.376,5.4643,691838.4854,5.3645,605693.8162
544,600016.SH,20181010,5.4369,5.5082,5.428,5.5082,5.4458,0.06240000000000023,1.1458,445575.04,273797.855,5.5278,676528.816,5.4657,641516.6208,5.3609,592845.4182
545,600016.SH,20181009,5.4102,5.4815,5.4102,5.4458,5.4458,0.0,0.0,491331.82,299789.978,5.5385,762739.704,5.4533,688607.7015,5.3504,590783.2468
546,600016.SH,20181008,5.526,5.5617,5.4012,5.4458,5.6508,-0.20500000000000007,-3.6278,983976.56,606318.642,5.551,774953.23,5.4444,697876.3015,5.3438,585226.9771
547,600016.SH,20180928,5.5973,5.7132,5.5795,5.6508,5.5884,0.06240000000000023,1.1166,874780.43,554953.175,5.5759,789317.88,5.43,672378.94,5.3381,572937.1768
548,600016.SH,20180927,5.5884,5.6062,5.526,5.5884,5.5617,0.026699999999999946,0.4801,586980.23,366945.787,5.5242,715778.4,5.4047,633932.2354,5.3281,556528.9991
549,600016.SH,20180926,5.5171,5.633,5.5082,5.5617,5.5082,0.05349999999999966,0.9713,876629.48,548936.475,5.4815,724428.4,5.3855,617084.3969,5.3202,554612.5932
550,600016.SH,20180925,5.526,5.5439,5.4815,5.5082,5.5706,-0.062399999999999345,-1.1202,552399.45,341213.798,5.444,678886.746,5.369,587234.8269,5.3116,540775.2544
551,600016.SH,20180921,5.4102,5.5706,5.3745,5.5706,5.3923,0.17830000000000013,3.3066,1055799.81,650548.712,5.403,644235.854,5.3567,601152.1862,5.3061,540125.7012
552,600016.SH,20180920,5.3923,5.4191,5.3745,5.3923,5.3745,0.017799999999999372,0.3312,507083.03,306861.946,5.3549,494448.65,5.345,575474.5662,5.2953,523592.3768
553,600016.SH,20180919,5.3745,5.4102,5.3478,5.3745,5.3745,0.0,0.0,630230.23,380569.726,5.346,604583.862,5.3402,583231.4262,5.2893,519577.0768
554,600016.SH,20180918,5.2854,5.3834,5.2854,5.3745,5.3032,0.07129999999999992,1.3445,648921.21,389084.771,5.3371,600902.54,5.3361,592962.2092,5.2841,520283.2309
555,600016.SH,20180917,5.3121,5.3478,5.2765,5.3032,5.3299,-0.026699999999999946,-0.5009,379144.99,225585.39,5.3139,601620.47,5.3265,577483.8354,5.282,520007.4521
556,600016.SH,20180914,5.3478,5.3478,5.3032,5.3299,5.3478,-0.017900000000000027,-0.3347,306863.79,183479.192,5.3174,600786.126,5.3272,568978.4269,5.2854,525154.0682
557,600016.SH,20180913,5.3656,5.3834,5.2319,5.3478,5.3299,0.017900000000000027,0.3358,1057759.09,630530.647,5.3192,613005.034,5.3272,582987.9362,5.2872,532670.9765
558,600016.SH,20180912,5.223,5.3656,5.223,5.3299,5.2586,0.07129999999999992,1.3559,611823.62,363592.472,5.3192,499170.23,5.3292,558506.2715,5.2864,511841.4132
559,600016.SH,20180911,5.3121,5.3478,5.2319,5.2586,5.321,-0.062399999999999345,-1.1727,652510.86,387286.988,5.3228,523470.53,5.3279,577111.4954,5.2859,509703.9832
560,600016.SH,20180910,5.3121,5.3478,5.2943,5.321,5.3389,-0.017900000000000027,-0.3353,374973.27,223684.01,5.3549,537366.508,5.3251,557510.1138,5.2883,504842.5341
561,600016.SH,20180907,5.3478,5.3923,5.3121,5.3389,5.3478,-0.008900000000000574,-0.1664,367958.33,221006.336,5.3567,583956.296,5.3176,551682.7454,5.2893,522029.0376
562,600016.SH,20180906,5.3478,5.4012,5.321,5.3478,5.3478,0.0,0.0,488585.07,293746.123,5.3531,661710.712,5.3107,559179.0969,5.2896,535877.785
563,600016.SH,20180905,5.4012,5.4369,5.3478,5.3478,5.4191,-0.07129999999999992,-1.3157,733325.12,444250.449,5.3335,653534.168,5.3011,566884.0938,5.288,549437.0026
564,600016.SH,20180904,5.3389,5.4369,5.321,5.4191,5.3299,0.08919999999999995,1.6736,721990.75,436513.561,5.3264,560584.08,5.2874,538914.6377,5.2817,538794.5429
565,600016.SH,20180903,5.3121,5.3567,5.3032,5.3299,5.321,0.008900000000000574,0.1673,607922.21,363312.625,5.3085,513983.412,5.2696,523700.1569,5.273,529686.6753
566,600016.SH,20180831,5.2586,5.3478,5.2586,5.321,5.2497,0.07129999999999992,1.3582,756730.41,450965.086,5.3174,540298.46,5.2559,505818.5415,5.2673,522549.0994
567,600016.SH,20180830,5.321,5.3478,5.2497,5.2497,5.3121,-0.06240000000000023,-1.1747,447702.35,265612.901,5.3157,559690.684,5.2483,470871.4831,5.2615,512666.3662
568,600016.SH,20180829,5.3299,5.3478,5.3032,5.3121,5.3299,-0.01780000000000026,-0.334,268574.68,160256.609,5.3103,549688.794,5.2483,479980.7908,5.2594,509088.0538
569,600016.SH,20180828,5.3656,5.3834,5.321,5.3299,5.3745,-0.04459999999999997,-0.8298,488987.41,293460.338,5.2925,555817.354,5.2483,483698.3069,5.2557,522467.1385
570,600016.SH,20180827,5.3121,5.3745,5.2854,5.3745,5.3121,0.06240000000000023,1.1747,739497.45,442605.683,5.2765,551102.052,5.2477,486224.0777,5.2489,522854.1444
571,600016.SH,20180824,5.2141,5.4012,5.1873,5.3121,5.223,0.08910000000000018,1.7059,853691.53,507005.344,5.2462,520952.568,5.2394,460582.7323,5.2432,515011.1156
572,600016.SH,20180823,5.223,5.2497,5.1784,5.223,5.223,0.0,0.0,397692.9,232910.969,5.2176,424158.7,5.2401,435707.5869,5.2403,510047.4818
573,600016.SH,20180822,5.2497,5.2586,5.1873,5.223,5.2497,-0.026699999999999946,-0.5086,299217.48,174968.129,5.2105,449460.62,5.2388,443090.1931,5.2364,522136.3194
574,600016.SH,20180821,5.2319,5.2854,5.223,5.2497,5.223,0.026699999999999946,0.5112,465410.9,274217.846,5.1962,464709.366,5.236,448578.2969,5.2295,528590.1579
575,600016.SH,20180820,5.2052,5.2408,5.1784,5.223,5.1695,0.05349999999999966,1.0349,588750.03,344007.146,5.1909,432110.916,5.2319,463103.5715,5.2217,529583.4747
576,600016.SH,20180817,5.2052,5.223,5.1517,5.1695,5.1873,-0.017799999999999372,-0.3431,369722.19,215013.801,5.1962,427585.58,5.2381,467010.8562,5.2161,531387.1671
577,600016.SH,20180816,5.116,5.223,5.0893,5.1873,5.1517,0.03559999999999963,0.691,524202.5,303710.121,5.2248,417021.62,5.2573,481196.0677,5.2108,538094.0026
578,600016.SH,20180815,5.223,5.223,5.1517,5.1517,5.223,-0.07129999999999992,-1.3651,375461.21,218425.771,5.2515,416545.606,5.273,484137.3115,5.2091,539928.9041
579,600016.SH,20180814,5.2408,5.2497,5.1962,5.223,5.2497,-0.026699999999999946,-0.5086,302418.65,177118.735,5.2747,422685.356,5.2861,482144.4446,5.2069,547837.8112
580,600016.SH,20180813,5.2854,5.3032,5.1784,5.2497,5.3121,-0.06240000000000023,-1.1747,566123.35,331876.704,5.2943,468264.554,5.2929,500354.6254,5.2018,559776.8215
581,600016.SH,20180810,5.3389,5.3389,5.2854,5.3121,5.321,-0.008899999999999686,-0.1673,316902.39,188871.924,5.2854,453773.24,5.2998,494285.2592,5.1991,561003.28
582,600016.SH,20180809,5.2408,5.3567,5.2408,5.321,5.2676,0.05339999999999989,1.0137,521822.43,311509.729,5.2604,464505.328,5.3032,543701.5669,5.1961,564906.3391
583,600016.SH,20180808,5.3389,5.3389,5.2497,5.2676,5.321,-0.05339999999999989,-1.0036,406159.96,240887.547,5.2355,490988.736,5.3053,568085.6677,5.1956,562514.5412
584,600016.SH,20180807,5.2319,5.3299,5.2141,5.321,5.2052,0.11580000000000013,2.2247,530314.64,312942.5,5.2426,537665.69,5.3073,609888.63,5.1969,562925.6294
585,600016.SH,20180806,5.1962,5.2676,5.1784,5.2052,5.1873,0.017900000000000027,0.3451,493666.78,289101.712,5.2622,542428.75,5.2929,597670.6954,5.1977,562214.87
586,600016.SH,20180803,5.2052,5.2586,5.1784,5.1873,5.1962,-0.008900000000000574,-0.1713,370562.83,216899.953,5.2996,556183.128,5.2867,591413.5008,5.2009,576418.3491
587,600016.SH,20180802,5.2854,5.3299,5.1428,5.1962,5.3032,-0.1070000000000002,-2.0176,654239.47,383745.609,5.3264,551981.35,5.2826,591004.4085,5.2089,579327.2518
588,600016.SH,20180801,5.4369,5.4547,5.2943,5.3032,5.4191,-0.11589999999999989,-2.1387,639544.73,386385.698,5.3495,528963.656,5.2772,573041.1785,5.2164,573322.1632
589,600016.SH,20180731,5.3923,5.4369,5.3389,5.4191,5.3923,0.0268000000000006,0.497,554129.94,335370.079,5.3567,498499.028,5.2676,548925.4092,5.2201,565686.855
590,600016.SH,20180730,5.3121,5.4012,5.3032,5.3923,5.321,0.07129999999999992,1.34,562438.67,338247.885,5.3442,579535.918,5.2497,561951.0723,5.2217,561669.1326
591,600016.SH,20180727,5.3121,5.3478,5.2943,5.321,5.3121,0.008899999999999686,0.1675,349553.94,208857.47,5.3353,634811.332,5.2271,557313.1446,5.2247,560863.9306
592,600016.SH,20180726,5.3567,5.3745,5.3032,5.3121,5.3389,-0.026799999999999713,-0.502,539151.0,323256.618,5.33,754820.238,5.2161,566796.2623,5.2301,572251.1924
593,600016.SH,20180725,5.3745,5.3834,5.321,5.3389,5.3567,-0.01780000000000026,-0.3323,487221.59,292010.081,5.2943,721286.336,5.2086,578009.8762,5.2387,572561.8891
594,600016.SH,20180724,5.3478,5.4102,5.3389,5.3567,5.3478,0.008899999999999686,0.1664,959314.39,577815.469,5.2515,706306.668,5.1894,602740.0138,5.2465,568409.1688
595,600016.SH,20180723,5.2676,5.3745,5.2408,5.3478,5.2943,0.05350000000000055,1.0105,838815.74,499807.018,5.207,587492.716,5.1613,568842.5985,5.2547,554273.7744
596,600016.SH,20180720,5.1428,5.3299,5.0982,5.2943,5.1339,0.1604000000000001,3.1243,949598.47,559536.777,5.1624,503873.064,5.1332,542717.0546,5.2638,544167.7874
597,600016.SH,20180719,5.1695,5.1695,5.116,5.1339,5.1249,0.008999999999999453,0.1756,371481.49,214130.163,5.1392,379161.316,5.1131,519676.8315,5.2742,527773.3956
598,600016.SH,20180718,5.1695,5.2141,5.116,5.1249,5.1339,-0.008999999999999453,-0.1753,412323.25,238806.104,5.1499,449557.73,5.102,537082.4554,5.2883,537760.5547
599,600016.SH,20180717,5.1428,5.1517,5.0982,5.1339,5.1249,0.008999999999999453,0.1756,365244.63,210121.277,5.1445,467522.202,5.1024,550487.5246,5.3015,540636.0009
600,600016.SH,20180716,5.1784,5.2052,5.1071,5.1249,5.1784,-0.05349999999999966,-1.0331,420717.48,242334.303,5.1534,489040.17,5.098,571958.2492,5.318,542196.9112
601,600016.SH,20180713,5.1962,5.2141,5.1784,5.1784,5.1873,-0.008899999999999686,-0.1716,326039.73,189918.939,5.1713,541882.27,5.0922,594083.4431,5.3356,543716.0168
