,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
231,603105.SH,20200117,7.22,7.28,7.15,7.17,7.19,-0.020000000000000462,-0.2782,59872.0,43138.367,7.32,67708.596,7.3762,107271.1515,7.2318,96134.9479,7.7235,141469.1665,8.2738,134234.3026,7.1463,80933.8432
232,603105.SH,20200116,7.37,7.38,7.19,7.19,7.32,-0.1299999999999999,-1.776,67638.0,49117.131,7.374,77783.604,7.3769,109411.69,7.2282,97382.3574,7.7555,141630.2398,8.2969,134152.8783,7.1511,82693.8013
233,603105.SH,20200115,7.46,7.48,7.23,7.32,7.42,-0.09999999999999964,-1.3477,76185.2,55861.669,7.444,90686.664,7.3808,114072.9108,7.2197,96817.5338,7.7867,141860.3878,8.3186,134027.5292,7.1625,83914.2813
234,603105.SH,20200114,7.53,7.56,7.41,7.42,7.5,-0.08000000000000007,-1.0667,62341.0,46550.632,7.474,116923.904,7.3746,117657.5177,7.2056,96565.5979,7.8145,141630.8463,8.3413,133910.7676,7.1755,85415.0921
235,603105.SH,20200113,7.39,7.51,7.33,7.5,7.44,0.05999999999999961,0.8065,72506.78,53792.439,7.518,148243.63,7.3423,117444.1931,7.1909,97797.5003,7.8411,141562.1028,8.3652,134154.7193,7.1881,87545.4073
236,603105.SH,20200110,7.59,7.75,7.4,7.44,7.54,-0.09999999999999964,-1.3263,110247.04,82753.103,7.514,162920.398,7.3008,115556.6715,7.1671,96929.7509,7.8695,141741.0717,8.3877,134347.972,7.2029,91534.4041
237,603105.SH,20200109,7.53,7.6,7.47,7.54,7.47,0.07000000000000028,0.9371,132153.3,99470.59,7.486,157616.79,7.2562,114821.5915,7.1459,95117.8785,7.9011,142063.2696,8.4078,134051.4989,7.2245,96403.0955
238,603105.SH,20200108,7.65,7.75,7.45,7.47,7.64,-0.16999999999999993,-2.2251,207371.4,157386.589,7.432,149053.33,7.2277,114330.77,7.1253,92568.8821,7.9267,141574.7487,8.4269,133632.6569,7.2385,99227.3851
239,603105.SH,20200107,7.59,7.7,7.42,7.64,7.48,0.15999999999999925,2.139,218939.63,165445.629,7.368,121242.05,7.22,104588.7385,7.1035,87862.6056,7.9542,140630.4279,8.4446,132942.2748,7.2477,99631.8449
240,603105.SH,20200106,7.25,7.49,7.16,7.48,7.3,0.1800000000000006,2.4658,145890.62,107639.987,7.276,94993.924,7.1969,97073.8146,7.0809,82972.0576,7.9769,139432.8124,8.4682,132501.0237,7.2576,100287.8764
241,603105.SH,20200103,7.3,7.36,7.2,7.3,7.27,0.03000000000000025,0.4127,83729.0,61006.413,7.228,91462.574,7.1831,95470.0554,7.0591,79720.4932,8.0005,139014.7935,8.4989,131847.7715,7.2721,102645.2144
242,603105.SH,20200102,7.19,7.28,7.14,7.27,7.15,0.11999999999999922,1.6783,89336.0,64719.615,7.216,99273.792,7.1738,96340.1731,7.0406,78653.3047,8.0303,138961.6844,8.5389,131700.3278,7.2877,107364.9563
243,603105.SH,20191231,7.18,7.35,7.13,7.15,7.18,-0.02999999999999936,-0.4178,68315.0,49223.448,7.162,93320.148,7.1569,94458.3685,7.0282,77650.5047,8.0615,139120.4715,8.5883,132020.0579,7.3007,110724.9416
244,603105.SH,20191230,7.17,7.22,6.94,7.18,7.24,-0.0600000000000005,-0.8287,87699.0,62441.711,7.124,89250.948,7.1431,93438.0608,7.0209,78189.9765,8.0962,139977.0152,8.6397,132100.8626,7.3128,113046.2995
245,603105.SH,20191227,7.28,7.38,7.2,7.24,7.24,0.0,0.0,128233.87,93358.845,7.06,91849.348,7.1369,91435.9531,7.0079,77061.6203,8.1398,141285.8626,8.6906,132328.6851,7.3208,114105.9753
246,603105.SH,20191226,7.05,7.25,7.02,7.24,7.0,0.2400000000000002,3.4286,122785.09,88017.099,7.046,91357.098,7.1231,86887.8862,6.9897,75314.7291,8.1754,141929.0047,8.7383,131830.4492,7.3268,115337.9945
247,603105.SH,20191225,6.96,7.08,6.92,7.0,6.96,0.040000000000000036,0.5747,59567.78,41813.056,7.072,82945.078,7.1123,81732.6946,6.9756,73245.0206,8.2093,141650.8003,8.7858,131360.256,7.332,115729.8565
248,603105.SH,20191224,6.85,6.97,6.85,6.96,6.86,0.09999999999999964,1.4577,47969.0,33173.155,7.14,95280.646,7.1185,81839.4931,6.9685,72670.9976,8.2371,141713.4817,8.833,131248.6715,7.3395,116698.7835
249,603105.SH,20191223,7.15,7.16,6.86,6.86,7.17,-0.3099999999999996,-4.3236,100691.0,70496.061,7.208,110695.196,7.1292,84527.7669,6.9612,72859.4753,8.2647,141714.3844,8.8823,131302.7502,7.3468,117909.9685
250,603105.SH,20191220,7.41,7.55,7.16,7.17,7.37,-0.20000000000000018,-2.7137,125772.62,91972.046,7.272,109565.102,7.1492,82270.04,6.9618,71446.7459,8.2912,141242.8011,8.9306,130926.6483,7.3525,119056.1736
251,603105.SH,20191219,7.36,7.39,7.29,7.37,7.34,0.03000000000000025,0.4087,80724.99,59310.959,7.248,97385.086,7.1577,80531.4538,6.9547,69786.4041,8.3149,140703.785,8.9758,130412.8104,7.3587,119837.1447
252,603105.SH,20191218,7.31,7.41,7.24,7.34,7.3,0.040000000000000036,0.5479,121245.62,88763.444,7.168,92250.288,7.1515,86201.5315,6.9403,69066.5221,8.3404,140526.3774,9.0208,130121.8359,7.3633,121958.1715
253,603105.SH,20191217,7.17,7.33,7.12,7.3,7.18,0.1200000000000001,1.6713,125041.75,90565.253,7.12,80335.484,7.1292,84742.9392,6.9238,67742.7215,8.3666,140094.174,9.0649,129665.063,7.3693,123980.3824
254,603105.SH,20191216,7.05,7.18,7.02,7.18,7.05,0.1299999999999999,1.844,95040.53,67792.099,7.072,69148.934,7.0985,78850.0354,6.9138,66765.6935,8.3931,139794.8792,9.1115,129181.3604,7.372,124627.3591
255,603105.SH,20191213,7.02,7.07,6.95,7.05,6.97,0.08000000000000007,1.1478,64872.54,45478.667,7.056,61294.348,7.0723,76740.7162,6.9147,66481.1485,8.4175,139637.5956,9.1605,128860.9378,7.3785,126741.6495
256,603105.SH,20191212,7.1,7.13,6.97,6.97,7.1,-0.1299999999999999,-1.831,55051.0,38711.97,7.062,60511.072,7.0623,79767.8808,6.9256,67649.3665,8.4478,139801.586,9.2096,128921.5618,7.3899,131151.9821
257,603105.SH,20191211,7.04,7.18,7.01,7.1,7.06,0.040000000000000036,0.5666,61671.6,43858.616,7.088,66084.184,7.0408,78841.1346,6.9315,67773.8665,8.4764,139739.5047,9.2618,129026.0593,7.4059,139284.784
258,603105.SH,20191210,7.09,7.09,6.94,7.06,7.1,-0.040000000000000036,-0.5634,69109.0,48475.716,7.092,68017.974,7.0115,77838.9638,6.9326,67307.4959,8.5024,139633.8269,9.3131,128978.1286,7.4123,143286.696
259,603105.SH,20191209,7.08,7.14,7.07,7.1,7.08,0.019999999999999574,0.2825,55767.6,39595.33,7.136,74830.374,6.9946,76021.9192,6.9362,66771.0253,8.5309,139545.9345,9.3647,129021.5608,7.4163,146045.4356
260,603105.SH,20191206,7.11,7.11,7.0,7.08,7.1,-0.019999999999999574,-0.2817,60956.16,43050.202,7.174,94564.054,6.9662,75375.0269,6.9424,66893.7724,8.5612,139877.8876,9.4162,129185.278,7.4175,149529.3288
261,603105.SH,20191205,7.12,7.16,7.01,7.1,7.12,-0.020000000000000462,-0.2809,82916.56,58654.269,7.168,102829.606,6.95,74736.9377,6.9447,66969.6765,8.5905,140184.9036,9.4661,129227.1901,7.4172,151827.8123
262,603105.SH,20191204,7.2,7.22,7.07,7.12,7.28,-0.16000000000000014,-2.1978,71340.55,50904.02,7.128,95933.094,6.9223,71077.0046,6.9476,66520.8159,8.6165,140026.7545,9.5128,129014.6825,7.4175,154931.2732
263,603105.SH,20191203,7.21,7.28,7.06,7.28,7.29,-0.009999999999999787,-0.1372,103171.0,73823.823,7.072,95188.86,6.8877,69238.8538,6.9526,65969.3291,8.6418,139957.5076,9.5611,128938.9436,7.4207,159487.1567
264,603105.SH,20191202,7.12,7.39,7.04,7.29,7.05,0.2400000000000002,3.4043,154436.0,112175.548,7.0,95399.796,6.8546,65551.9154,6.955,66281.1012,8.6639,139870.8815,9.6066,128670.8368,7.4205,164796.5101
265,603105.SH,20191129,6.88,7.1,6.84,7.05,6.9,0.14999999999999947,2.1739,102283.92,71580.825,6.88,73113.256,6.8246,60338.1492,6.9629,64406.0159,8.694,139800.9662,9.6537,128056.7398,7.426,173033.7287
266,603105.SH,20191128,6.82,6.9,6.78,6.9,6.84,0.0600000000000005,0.8772,48434.0,33224.63,6.814,62385.148,6.8008,56265.1469,6.9853,64157.7344,8.733,139337.1265,9.7046,127805.6815,7.4365,178196.6831
267,603105.SH,20191127,6.98,6.98,6.8,6.84,6.92,-0.08000000000000007,-1.1561,67619.38,46398.681,6.802,61795.832,6.7792,57834.8062,7.0071,65057.7638,8.7827,139409.189,9.7575,127924.5062,7.4396,179235.4057
268,603105.SH,20191126,6.7,6.95,6.65,6.92,6.69,0.22999999999999954,3.438,104225.68,71350.924,6.78,57743.556,6.7731,56665.2385,7.0326,65359.4585,8.8438,139935.2376,9.8107,127935.4378,7.4348,180197.0401
269,603105.SH,20191125,6.77,6.8,6.62,6.69,6.72,-0.02999999999999936,-0.4464,43003.3,28771.371,6.77,47430.62,6.7608,51728.7246,7.0529,64236.0556,8.9056,139780.6912,9.8638,127722.2108,7.4332,180354.2305
270,603105.SH,20191122,6.82,6.88,6.69,6.72,6.84,-0.1200000000000001,-1.7544,48643.38,33047.377,6.78,45897.446,6.7623,52603.6431,7.0756,65375.1794,8.9688,140358.4531,9.9192,127846.3463,7.4371,181445.3599
271,603105.SH,20191121,6.73,6.85,6.7,6.84,6.73,0.10999999999999943,1.6345,45487.42,30908.958,6.77,45657.688,6.7746,52912.4754,7.0953,66535.2271,9.0284,140326.4296,9.9721,127941.4104,7.4441,181939.5212
272,603105.SH,20191120,6.93,6.93,6.73,6.73,6.87,-0.13999999999999968,-2.0378,47358.0,32265.183,6.772,47608.364,6.7815,54745.8277,7.1215,68875.0862,9.0869,140311.395,10.0243,128299.4634,7.4512,182230.5101
273,603105.SH,20191119,6.74,6.88,6.7,6.87,6.74,0.1299999999999999,1.9288,52661.0,35841.444,6.806,55468.172,6.7931,55429.7508,7.145,73125.4056,9.1441,140265.2283,10.0823,128854.1455,7.4613,182890.2519
274,603105.SH,20191118,6.68,6.74,6.55,6.74,6.67,0.07000000000000028,1.0495,35337.43,23494.775,6.78,54802.95,6.7862,57243.2431,7.1797,76258.1409,9.2026,140296.1124,10.1446,129802.6314,7.4684,183090.6867
275,603105.SH,20191115,6.8,6.84,6.63,6.67,6.85,-0.17999999999999972,-2.6277,47444.59,31814.858,6.756,61503.378,6.8031,61588.2715,7.2253,80770.1579,9.2601,140308.5593,10.206,130606.8236,7.4779,183695.0649
276,603105.SH,20191114,6.85,6.95,6.79,6.85,6.9,-0.05000000000000071,-0.7246,55240.8,37924.393,6.774,62497.46,6.8446,64505.3031,7.2753,85907.5124,9.3166,140249.458,10.2621,131607.5215,7.4885,184340.7504
277,603105.SH,20191113,6.68,7.05,6.6,6.9,6.74,0.16000000000000014,2.3739,86657.04,59097.794,6.756,59459.5,6.8885,68301.5454,7.3271,95214.5929,9.3731,140084.9406,10.3267,133272.7266,7.4973,185190.2304
278,603105.SH,20191112,6.54,6.74,6.53,6.74,6.62,0.1200000000000001,1.8127,49334.89,32709.019,6.718,53003.54,6.9092,66195.9269,7.3906,106648.1768,9.4279,139789.0653,10.3859,134199.0307,7.5047,185361.3899
279,603105.SH,20191111,6.7,6.74,6.45,6.62,6.76,-0.13999999999999968,-2.071,68839.57,45300.446,6.746,53668.202,6.94,65925.1662,7.445,115314.0629,9.4865,139747.1287,10.4438,134755.6605,7.5124,186515.0753
280,603105.SH,20191108,6.79,6.85,6.71,6.76,6.76,0.0,0.0,52415.0,35620.31,6.808,53764.488,6.9831,64542.8146,7.4903,120280.7194,9.5478,139553.0283,10.501,135505.8718,7.5283,186837.5705
281,603105.SH,20191107,6.78,6.79,6.68,6.76,6.71,0.04999999999999982,0.7452,40051.0,26997.071,6.832,54531.288,7.0254,65121.7377,7.5379,126625.6309,9.6075,139710.688,10.5582,136300.964,7.5425,187739.9267
282,603105.SH,20191106,6.88,6.92,6.66,6.71,6.88,-0.16999999999999993,-2.4709,54377.24,36857.992,6.836,61768.368,7.0562,66928.3454,7.5912,134938.5712,9.6702,139937.4942,10.6166,137386.7866,7.5603,189359.1547
283,603105.SH,20191105,7.04,7.06,6.82,6.88,6.93,-0.04999999999999982,-0.7215,52658.2,36357.344,6.886,69257.48,7.0938,67949.7346,7.6429,146213.0535,9.7331,139931.8974,10.6736,138157.4379,7.5781,190515.7649
284,603105.SH,20191104,6.91,7.06,6.87,6.93,6.88,0.04999999999999982,0.7267,69321.0,48373.186,6.952,75799.04,7.1254,67944.4885,7.6829,154703.5447,9.7949,140097.1115,10.7279,139124.688,7.594,192443.334
285,603105.SH,20191101,6.74,6.93,6.67,6.88,6.78,0.09999999999999964,1.4749,56249.0,38238.314,7.05,82853.23,7.1585,71363.7385,7.7162,159794.5988,9.8566,140195.1311,10.7836,140351.4604,7.6077,194176.3233
286,603105.SH,20191031,6.97,7.02,6.76,6.78,6.96,-0.17999999999999972,-2.5862,76236.4,52214.361,7.108,83460.23,7.2108,74012.5154,7.7426,163057.1191,9.9165,140277.0082,10.8333,140676.3668,7.6241,197808.0239
287,603105.SH,20191030,7.2,7.2,6.94,6.96,7.21,-0.25,-3.4674,91822.8,64487.083,7.18,77375.95,7.29,75366.8192,7.7694,167304.1459,9.9735,140073.9969,10.8823,141034.5715,7.6449,202535.8236
288,603105.SH,20191029,7.42,7.43,7.19,7.21,7.42,-0.20999999999999996,-2.8302,85366.0,62301.352,7.224,69185.19,7.3423,74383.1423,7.7891,169079.2029,10.0313,139842.871,10.9321,141360.627,7.6745,201752.7996
289,603105.SH,20191028,7.21,7.43,7.21,7.42,7.17,0.25,3.4868,104591.95,76998.7,7.244,64100.19,7.3808,73807.0654,7.7994,170457.7706,10.0852,139651.8637,10.9818,141982.3566,7.7144,201220.3196
290,603105.SH,20191025,7.24,7.24,7.12,7.17,7.14,0.03000000000000025,0.4202,59284.0,42601.564,7.192,55889.18,7.3954,70840.76,7.8021,171464.1215,10.1397,139277.2919,11.0314,142610.0685,7.7593,200281.4803
291,603105.SH,20191024,7.21,7.23,7.08,7.14,7.18,-0.040000000000000036,-0.5571,45815.0,32712.51,7.198,57563.44,7.4177,72567.6454,7.8056,175210.3679,10.1985,139281.2577,11.0797,143551.6167,7.8069,200202.4819
292,603105.SH,20191023,7.37,7.38,7.14,7.18,7.31,-0.1299999999999999,-1.7784,50869.0,36811.874,7.228,58918.44,7.4369,75819.1838,7.82,179284.7929,10.2589,139438.8991,11.132,145029.2637,7.8588,200280.4819
293,603105.SH,20191022,7.16,7.31,7.14,7.31,7.16,0.14999999999999947,2.095,59941.0,43354.911,7.264,71498.89,7.4792,81524.8477,7.8359,184841.6459,10.319,139568.0506,11.1819,146246.272,7.9152,200215.8699
294,603105.SH,20191021,7.19,7.19,6.94,7.16,7.2,-0.040000000000000036,-0.5556,63536.9,44909.371,7.314,77647.31,7.4962,91673.1446,7.85,191105.4824,10.3787,139625.3376,11.2316,147487.5587,7.9695,200063.3232
295,603105.SH,20191018,7.36,7.39,7.11,7.2,7.29,-0.08999999999999986,-1.2346,67655.3,49000.137,7.444,83708.4,7.5646,99029.8446,7.86,194341.6029,10.4403,139628.4299,11.2814,148878.47,8.0217,199742.0445
296,603105.SH,20191017,7.34,7.41,7.26,7.29,7.36,-0.07000000000000028,-0.9511,52590.0,38548.323,7.532,85984.34,7.6485,108344.5146,7.8738,199810.9268,10.4992,139607.971,11.3262,150086.9178,8.0767,199318.1779
297,603105.SH,20191016,7.58,7.62,7.25,7.36,7.56,-0.1999999999999993,-2.6455,113771.25,84225.965,7.616,91041.74,7.7315,121384.8715,7.8918,209900.8529,10.5573,139978.8625,11.3661,151706.4936,8.1297,199072.14
298,603105.SH,20191015,7.85,7.85,7.52,7.56,7.81,-0.25,-3.201,90683.1,69056.85,7.666,81493.486,7.8277,141224.1246,7.9156,226113.7909,10.621,140168.6405,11.4117,152055.9029,8.1821,198253.79
299,603105.SH,20191014,7.71,7.85,7.7,7.81,7.64,0.16999999999999993,2.2251,93842.35,73126.818,7.646,79703.568,7.9431,170817.6469,7.9162,234088.2585,10.6893,141017.7517,11.448,152256.0059,8.2365,197697.4687
300,603105.SH,20191011,7.75,7.78,7.51,7.64,7.71,-0.07000000000000028,-0.9079,79035.0,60252.144,7.562,78552.098,8.0031,190058.6215,7.9029,239446.2621,10.7539,141555.2764,11.4868,152650.0789,8.2901,197590.998
301,603105.SH,20191010,7.61,7.75,7.56,7.71,7.61,0.09999999999999964,1.3141,77877.0,59850.836,7.58,87753.624,8.0431,202264.0746,7.8897,246446.9853,10.8131,142510.3288,11.5231,152917.4044,8.3452,197644.7521
302,603105.SH,20191009,7.46,7.61,7.32,7.61,7.46,0.15000000000000036,2.0107,66029.98,49474.398,7.544,110551.996,8.0946,216899.8431,7.8706,251019.4976,10.8828,144307.4362,11.561,153562.1966,8.3983,197950.1163
303,603105.SH,20191008,7.52,7.65,7.42,7.46,7.39,0.07000000000000028,0.9472,81733.51,61457.341,7.632,129180.8,8.1685,236642.9962,7.8562,258362.0315,10.9474,145537.8004,11.5978,153802.0749,8.4477,197644.7996
304,603105.SH,20190930,7.68,7.71,7.36,7.39,7.73,-0.34000000000000075,-4.3984,88085.0,66623.126,7.798,150583.3,8.2462,264025.7754,7.8532,268106.0991,11.0104,145966.0769,11.6349,153964.743,8.4983,197254.2453
305,603105.SH,20190927,7.5,7.87,7.5,7.73,7.53,0.20000000000000018,2.656,125042.63,96056.503,7.994,177389.228,8.3115,283506.5369,7.8497,280261.6141,11.0722,146712.8844,11.6707,153778.0366,8.5543,197390.1559
306,603105.SH,20190926,8.06,8.15,7.43,7.53,8.05,-0.5200000000000005,-6.4596,191868.86,148509.453,8.17,226717.01,8.3369,292535.3223,7.8488,299296.46,11.1326,147141.6549,11.7036,153486.5896,8.6111,197811.5013
307,603105.SH,20190925,8.22,8.23,8.0,8.05,8.29,-0.23999999999999844,-2.8951,159174.0,128830.679,8.476,283423.016,8.3562,290635.7708,7.8579,308050.4788,11.1957,147361.6976,11.7366,152965.5785,8.6604,196077.3339
308,603105.SH,20190924,8.41,8.59,8.28,8.29,8.37,-0.08000000000000007,-0.9558,188746.01,159355.876,8.584,320383.22,8.3285,295363.5638,7.8309,307084.72,11.2534,147538.3873,11.7702,152528.3646,8.7055,194906.8699
309,603105.SH,20190923,8.46,8.5,8.18,8.37,8.61,-0.2400000000000002,-2.7875,222114.64,184097.282,8.558,330175.196,8.2777,292550.3892,7.7776,305643.4244,11.3072,147728.5085,11.8029,152188.4439,8.7403,193010.0297
310,603105.SH,20190920,8.93,8.99,8.59,8.61,9.06,-0.45000000000000107,-4.9669,371681.54,325726.009,8.56,339380.666,8.2154,285636.7477,7.7315,302522.8456,11.3626,148107.1953,11.8359,152032.307,8.7737,191191.1131
311,603105.SH,20190919,8.45,9.38,8.43,9.06,8.59,0.47000000000000064,5.4715,475398.89,426080.699,8.552,329582.552,8.1308,267723.3892,7.6835,295262.7415,11.409,146298.0053,11.8701,151210.3627,8.8136,187249.7765
312,603105.SH,20190918,8.18,8.87,8.1,8.59,8.16,0.4299999999999997,5.2696,343975.02,290290.822,8.434,322044.702,7.9946,245512.4269,7.6303,283801.1706,11.4506,143946.4366,11.8976,149359.5943,8.8495,182407.1425
313,603105.SH,20190917,8.35,8.35,8.01,8.16,8.38,-0.22000000000000064,-2.6253,237705.89,193298.6,8.364,321516.678,7.9208,233233.2292,7.5944,275664.0109,11.4978,142578.0419,11.9257,148048.8751,8.8971,180376.2395
314,603105.SH,20190916,8.51,8.65,8.27,8.38,8.57,-0.1899999999999995,-2.217,268141.99,226358.566,8.344,322458.868,7.8869,233394.4685,7.5747,271520.8562,11.5495,142249.7947,11.955,146932.1953,8.9676,180889.1347
315,603105.SH,20190912,8.45,8.77,8.36,8.57,8.47,0.09999999999999964,1.1806,322690.97,275655.611,8.224,302265.408,7.8415,233761.3492,7.5459,265625.3156,11.601,141850.7203,11.9837,145770.1888,9.0208,180258.5257
316,603105.SH,20190911,8.24,8.88,8.05,8.47,8.24,0.23000000000000043,2.7913,437709.64,368757.332,8.048,281854.276,7.7592,222290.1208,7.5129,258506.9282,11.648,141126.5167,12.0097,144244.2074,9.0681,177058.9616
317,603105.SH,20190910,8.07,8.42,7.94,8.24,8.06,0.17999999999999972,2.2333,341334.9,281197.928,7.88,224747.296,7.6977,208128.7877,7.4835,248452.8506,11.7001,140139.209,12.0346,142010.5501,9.1019,172137.4184
318,603105.SH,20190909,7.87,8.07,7.78,8.06,7.78,0.28000000000000025,3.599,242416.84,192539.251,7.744,182927.776,7.6715,212306.6792,7.4621,241912.1712,11.7513,139550.3792,12.0631,140311.327,9.1378,168227.6064
319,603105.SH,20190906,7.7,7.78,7.67,7.78,7.69,0.08999999999999986,1.1704,167174.69,129273.936,7.634,162205.984,7.68,244813.9331,7.4441,237708.5582,11.8044,139739.9737,12.0922,139456.233,9.1727,165432.4885
320,603105.SH,20190905,7.7,7.84,7.62,7.69,7.63,0.0600000000000005,0.7864,220635.31,170539.295,7.536,166102.322,7.6646,259786.2646,7.4306,236787.5762,11.8586,140652.6558,12.126,139256.2904,9.21,163845.55
321,603105.SH,20190904,7.45,7.66,7.45,7.63,7.56,0.07000000000000028,0.9259,152174.74,115312.34,7.524,158844.35,7.6392,264046.2,7.4341,233034.3821,11.9078,141008.5424,12.1638,139187.1421,9.2548,161639.4565
322,603105.SH,20190903,7.52,7.64,7.47,7.56,7.51,0.04999999999999982,0.6658,132237.3,99725.914,7.542,176369.802,7.6054,276729.65,7.44,232090.7635,11.9522,142217.7337,12.2005,139034.0576,9.3012,160397.2376
323,603105.SH,20190902,7.3,7.54,7.23,7.51,7.29,0.21999999999999975,3.0178,138807.88,102973.444,7.588,204504.63,7.5669,284506.9669,7.4556,232951.2282,12.0043,142499.568,12.2386,139254.2817,9.3487,159726.6509
324,603105.SH,20190830,7.72,7.78,7.21,7.29,7.63,-0.33999999999999986,-4.4561,186656.38,139635.491,7.586,211456.054,7.5369,298112.2169,7.4715,233019.3203,12.0473,142400.2112,12.2748,139126.7104,9.3912,158841.1017
325,603105.SH,20190829,7.85,7.85,7.58,7.63,7.72,-0.08999999999999986,-1.1658,184345.45,141628.519,7.662,224847.24,7.5423,315525.7115,7.4944,233330.1879,12.0964,142218.1578,12.3101,138458.3133,9.4461,157532.1788
326,603105.SH,20190828,7.9,8.04,7.71,7.72,7.79,-0.07000000000000028,-0.8986,239802.0,188748.806,7.716,267107.648,7.5146,339912.4085,7.5041,233769.8865,12.1391,141800.5714,12.3422,137898.5219,9.4921,155689.0568
327,603105.SH,20190827,7.49,7.95,7.49,7.79,7.5,0.29000000000000004,3.8667,272911.44,211991.444,7.806,352149.476,7.5131,380868.2077,7.5156,236382.3729,12.1835,141432.8276,12.3759,137374.5366,9.5339,153111.0835
328,603105.SH,20190826,7.4,7.57,7.33,7.5,7.67,-0.16999999999999993,-2.2164,173565.0,129592.771,7.764,369930.188,7.5169,397529.2892,7.5318,241026.7829,12.2254,140277.6746,12.4069,136063.5819,9.5788,150224.9641
329,603105.SH,20190823,7.84,7.86,7.62,7.67,7.9,-0.23000000000000043,-2.9114,253612.31,195688.343,7.736,390420.082,7.4885,393896.4585,7.5812,236895.3418,12.2688,139830.865,12.4374,135321.5553,9.6316,149291.682
330,603105.SH,20190822,8.0,8.1,7.76,7.9,8.17,-0.2699999999999996,-3.3048,395647.49,312768.818,7.64,403109.538,7.3969,385137.2008,7.6556,230772.3326,12.3088,138462.249,12.4692,134141.3554,9.6801,147312.4041
331,603105.SH,20190821,7.41,8.34,7.41,8.17,7.58,0.5899999999999999,7.7836,665011.14,534421.194,7.472,370648.524,7.3123,363627.0062,7.7406,220140.9065,12.3462,136241.0032,12.4999,132079.7726,9.7192,142839.0121
332,603105.SH,20190820,7.4,7.69,7.34,7.58,7.36,0.21999999999999975,2.9891,361815.0,271638.103,7.262,300781.522,7.2208,322075.2262,7.8162,202151.1412,12.3805,132343.8285,12.5281,128383.9392,9.7538,134790.4503
333,603105.SH,20190819,7.19,7.4,7.18,7.36,7.19,0.16999999999999993,2.3644,276014.47,202164.53,7.218,311024.884,7.1954,300836.0323,7.9176,193029.0824,12.4232,130423.4803,12.559,126504.1351,9.7923,131175.5413
334,603105.SH,20190816,7.02,7.6,6.96,7.19,7.06,0.13000000000000078,1.8414,317059.59,229677.707,7.2,356096.492,7.1962,284781.9646,8.0368,186264.6303,12.4681,129418.5146,12.594,125078.3549,9.8492,129420.2577
335,603105.SH,20190815,6.75,7.1,6.68,7.06,7.12,-0.0600000000000005,-0.8427,233342.42,160950.009,7.302,447130.052,7.2192,267841.8908,8.16,178365.8188,12.515,128575.9307,12.6306,123549.5754,9.9221,125666.0099
336,603105.SH,20190814,7.37,7.45,7.08,7.12,7.36,-0.2400000000000002,-3.2609,315676.13,229176.783,7.458,498362.668,7.2454,255099.6746,8.2782,172662.8359,12.5659,128571.976,12.668,122633.5243,10.0155,123338.9243
337,603105.SH,20190813,7.08,7.42,6.99,7.36,7.27,0.09000000000000075,1.238,413031.81,297289.239,7.46,460495.082,7.2708,237021.9569,8.4018,164433.1056,12.6117,127509.0795,12.7069,121383.7831,10.1289,121041.5144
338,603105.SH,20190812,7.53,7.6,7.01,7.27,7.7,-0.4300000000000006,-5.5844,501372.51,363918.844,7.284,405837.112,7.2792,212624.9715,8.5168,153289.1453,12.6531,125491.2438,12.7414,119325.5112,10.2418,116627.3703
339,603105.SH,20190809,8.25,8.62,7.7,7.7,7.84,-0.13999999999999968,-1.7857,772227.39,638720.252,7.19,328765.602,7.2977,183207.9938,8.635,140083.9244,12.6937,122349.6778,12.7738,116736.854,10.3554,111625.0835
340,603105.SH,20190808,7.28,7.84,7.2,7.84,7.13,0.71,9.9579,489505.5,372621.476,7.046,199287.724,7.2785,131459.2715,8.7509,118811.3247,12.7321,117485.341,12.8036,112567.5238,10.4567,101915.8116
341,603105.SH,20190807,6.56,7.13,6.56,7.13,6.48,0.6499999999999995,10.0309,126338.2,88371.413,6.928,118527.72,7.2385,104255.8715,8.8682,106939.3115,12.7678,114535.9981,12.8362,109976.2401,10.5558,95966.7041
342,603105.SH,20190806,6.6,6.65,6.24,6.48,6.8,-0.3199999999999994,-4.7059,139741.96,90343.426,6.976,106722.398,7.2908,101693.4492,9.0047,105666.6162,12.8062,114076.8547,12.8723,109491.1028,10.6603,94824.9948
343,603105.SH,20190805,6.8,6.89,6.73,6.8,6.98,-0.1800000000000006,-2.5788,116014.96,79063.084,7.178,98141.732,7.3946,100181.8915,9.1579,104520.6559,12.8519,113482.5785,12.9113,108984.5727,10.7779,93723.2127
344,603105.SH,20190802,7.06,7.11,6.91,6.98,7.25,-0.2699999999999996,-3.7241,124838.0,87421.345,7.298,88477.462,7.4938,103680.21,9.2909,102377.0168,12.8948,113356.8216,12.9496,108919.1588,10.8875,92671.4104
345,603105.SH,20190801,7.31,7.38,7.18,7.25,7.37,-0.1200000000000001,-1.6282,85705.48,62286.395,7.392,79643.022,7.5762,104932.9031,9.4165,100247.7209,12.94,113416.1715,12.9935,108541.1361,10.9918,91526.0237
