,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
334,000715.SZ,20190816,5.8175,5.8838,5.7645,5.8507,5.7579,0.09279999999999955,1.6117,4631.57,4079.913,5.7473,4378.472,5.8614,4808.4892,6.146,6262.2485,5.7588,29259.4665,5.5125,26585.6665,6.4274,22354.2337
335,000715.SZ,20190815,5.6386,5.7844,5.4001,5.7579,5.7447,0.013200000000000323,0.2298,5747.0,4958.545,5.7115,4611.358,5.8894,4821.0608,6.1733,7162.0671,5.7448,29290.6411,5.5031,26602.1898,6.4316,22565.6263
336,000715.SZ,20190814,5.7115,5.8175,5.7115,5.7447,5.685,0.05970000000000031,1.0501,4365.0,3799.769,5.7142,4326.958,5.9241,4608.3685,6.2108,8219.3276,5.7316,29314.5918,5.494,26693.0783,6.4371,23003.9631
337,000715.SZ,20190813,5.6916,5.6983,5.5724,5.685,5.6983,-0.01330000000000009,-0.2334,3752.57,3209.941,5.7155,4215.958,5.9623,4575.4454,6.2474,8825.3932,5.7191,29337.7307,5.4853,26744.4746,6.4423,23177.9765
338,000715.SZ,20190812,5.6718,5.7314,5.5989,5.6983,5.6718,0.026499999999999524,0.4672,3396.22,2910.6,5.7314,5230.044,6.0066,4592.2477,6.2857,9376.3824,5.7065,29352.5253,5.477,26805.8718,6.4477,23474.4623
339,000715.SZ,20190809,5.7778,5.8242,5.6386,5.6718,5.7712,-0.09940000000000015,-1.7223,5796.0,4999.118,5.7977,5236.4,6.0515,4819.5385,6.3232,10169.3376,5.6945,29368.7723,5.4686,26866.9549,6.4519,23878.5715
340,000715.SZ,20190808,5.7513,5.8242,5.7182,5.7712,5.7513,0.019900000000000695,0.346,4325.0,3759.838,5.8798,5061.6,6.0979,5190.3846,6.3594,10571.3644,5.6827,29371.5223,5.4597,26939.6177,6.4564,24006.8317
341,000715.SZ,20190807,5.8772,5.8772,5.7248,5.7513,5.7645,-0.013200000000000323,-0.229,3810.0,3318.961,5.9633,4997.0,6.1213,5470.6154,6.3925,11013.015,5.6704,29402.2503,5.4501,27017.3928,6.4604,24196.0584
342,000715.SZ,20190806,6.0097,6.0097,5.6254,5.7645,6.0296,-0.26510000000000034,-4.3966,8823.0,7702.864,6.0534,5337.4,6.1585,5465.0708,6.4246,11404.3885,5.6584,29440.8336,5.44,27074.6059,6.4658,24443.1519
343,000715.SZ,20190805,6.0163,6.129,6.0031,6.0296,6.0826,-0.052999999999999936,-0.8713,3428.0,3125.498,6.1435,4531.8,6.1942,5226.9169,6.4556,11472.7865,5.6463,29443.2433,5.429,27043.9313,6.4718,24704.604
344,000715.SZ,20190802,6.0958,6.1488,6.0163,6.0826,6.1886,-0.10599999999999987,-1.7128,4922.0,4510.644,6.1793,4442.6,6.2187,5295.7631,6.4783,11718.3453,5.6336,29491.66,5.4163,27054.3169,6.474,25387.2976
345,000715.SZ,20190801,6.2151,6.235,6.1488,6.1886,6.2018,-0.013200000000000323,-0.2128,4002.0,3742.13,6.2111,4245.6,6.2411,5276.3054,6.5003,12248.11,5.6201,29494.4031,5.4034,27064.7387,6.4758,26179.5669
346,000715.SZ,20190731,6.2085,6.2549,6.182,6.2018,6.2151,-0.013299999999999201,-0.214,5512.0,5170.867,6.2257,4239.4,6.2513,5482.9215,6.5173,12484.9756,5.6058,29493.5351,5.3898,27087.5967,6.473,26834.2603
347,000715.SZ,20190730,6.2085,6.2549,6.1753,6.2151,6.2085,0.006599999999999717,0.1063,4795.0,4503.103,6.2416,4407.2,6.26,5526.8446,6.5309,12628.6521,5.5911,29548.5201,5.3764,27130.2299,6.4713,27261.7085
348,000715.SZ,20190729,6.1687,6.288,6.1621,6.2085,6.2416,-0.03310000000000013,-0.5303,2982.0,2791.242,6.2535,5571.6,6.26,5472.3062,6.5457,13017.8703,5.577,29591.4438,5.3625,27157.656,6.4695,27771.7021
349,000715.SZ,20190726,6.2681,6.2681,6.2018,6.2416,6.2615,-0.019899999999999807,-0.3178,3937.0,3701.453,6.227,6568.8,6.2569,5567.9223,6.5584,13210.8212,5.5624,29653.5688,5.3481,27200.7743,6.4664,28392.8119
350,000715.SZ,20190725,6.2482,6.3012,6.2283,6.2615,6.2814,-0.019899999999999807,-0.3168,3971.0,3749.387,6.2257,6528.984,6.26,5722.0762,6.5699,13548.6741,5.5484,29689.7475,5.3336,27231.0643,6.4595,28689.652
351,000715.SZ,20190724,6.2217,6.3344,6.1753,6.2814,6.2747,0.006699999999999484,0.1068,6351.0,6004.03,6.2191,6880.184,6.264,6720.1531,6.5816,13872.1447,5.5345,29800.1962,5.3187,27293.8927,6.4557,29025.7599
352,000715.SZ,20190723,6.1687,6.5265,6.1025,6.2747,6.076,0.19870000000000054,3.2702,10617.0,10062.673,6.2323,6474.584,6.2865,6798.9223,6.5929,14220.4094,5.5207,29875.6251,5.3032,27293.3364,6.4497,29734.706
353,000715.SZ,20190722,6.235,6.235,6.0296,6.076,6.235,-0.1590000000000007,-2.5501,7968.0,7385.034,6.2522,5284.994,6.31,6711.1531,6.606,14468.7721,5.5061,29872.8051,5.2882,27284.508,6.4487,30473.4076
354,000715.SZ,20190719,6.2615,6.3344,6.2151,6.235,6.2283,0.006700000000000372,0.1076,3737.92,3528.56,6.3012,5028.996,6.3468,7157.23,6.6245,14721.2426,5.4929,29961.2447,5.274,27296.236,6.4507,30966.81
355,000715.SZ,20190718,6.4536,6.4603,6.2217,6.2283,6.3476,-0.11929999999999996,-1.8795,5727.0,5430.433,6.3171,5498.012,6.3825,8157.4746,6.6387,15463.5803,5.4785,30048.3357,5.2592,27333.5264,6.4535,31488.7853
356,000715.SZ,20190717,6.3476,6.4072,6.3277,6.3476,6.3741,-0.026500000000000412,-0.4157,4323.0,4162.345,6.3145,5169.812,6.4247,10426.5823,6.6537,16493.4338,5.4643,30105.1471,5.2439,27363.0589,6.4563,32020.1819
357,000715.SZ,20190716,6.3344,6.3874,6.2747,6.3741,6.3211,0.052999999999999936,0.8385,4669.05,4474.012,6.2787,5150.214,6.4775,13301.2638,6.6611,17718.9926,5.4493,30205.2126,5.228,27405.4568,6.4576,32840.9201
358,000715.SZ,20190715,6.3079,6.3344,6.1621,6.3211,6.3145,0.006600000000000605,0.1045,6688.01,6342.73,6.2602,5404.604,6.5247,14862.97,6.6637,18438.4615,5.433,30284.377,5.2111,27440.617,6.4611,34024.6396
359,000715.SZ,20190712,6.2946,6.3542,6.235,6.3145,6.2151,0.09940000000000015,1.5993,6083.0,5779.003,6.2588,7456.202,6.576,16078.2154,6.6698,19426.4509,5.4191,30310.4257,5.1943,27441.0667,6.4635,35625.9848
360,000715.SZ,20190711,6.2681,6.2681,6.1621,6.2151,6.1687,0.04639999999999933,0.7522,4086.0,3835.002,6.3107,7714.602,6.6268,17945.4231,6.677,20343.0409,5.4048,30319.7382,5.178,27468.4586,6.4643,37507.6709
361,000715.SZ,20190710,6.3344,6.3344,6.129,6.1687,6.2814,-0.11269999999999936,-1.7942,4225.01,3982.489,6.3838,8792.602,6.6797,19128.4162,6.6881,21256.7174,5.391,30437.9408,5.1618,27474.6614,6.4587,38804.0648
362,000715.SZ,20190709,6.3145,6.3476,6.2615,6.2814,6.3145,-0.03310000000000013,-0.5242,5941.0,5641.92,6.4608,10701.0,6.7356,20291.1938,6.7037,23044.2756,5.3779,30499.2321,5.1466,27472.8209,6.4555,40897.0815
363,000715.SZ,20190708,6.6259,6.6259,6.2085,6.3145,6.5729,-0.25839999999999996,-3.9313,16946.0,16277.486,6.5443,12861.02,6.7789,21150.8631,6.7183,24634.185,5.364,30556.0912,5.1311,27499.7027,6.4472,40912.5261
364,000715.SZ,20190705,6.5804,6.6132,6.5212,6.5738,6.5804,-0.006599999999999717,-0.1003,7375.0,7373.459,6.6369,16516.9,6.8175,20704.9038,6.7138,24674.8256,5.3498,30533.6833,5.1157,27494.8033,6.4315,40750.5796
365,000715.SZ,20190704,6.5475,6.6527,6.5212,6.5804,6.5541,0.02629999999999999,0.4013,9476.0,9507.019,6.7289,23380.672,6.8352,21043.5192,6.6987,24854.2741,5.3331,30607.9958,5.1003,27489.6163,6.4062,40992.2351
366,000715.SZ,20190703,6.7053,6.7053,6.5343,6.5541,6.6987,-0.14459999999999962,-2.1586,13767.0,13835.705,6.8104,26479.718,6.8544,22078.75,6.6817,25135.5076,5.3162,30663.5028,5.0851,27480.9062,6.3795,41208.3175
367,000715.SZ,20190702,6.7578,6.7776,6.6395,6.6987,6.7776,-0.07889999999999997,-1.1641,16741.1,17092.634,6.8972,28223.558,6.8706,21947.0908,6.667,26224.0385,5.2987,30661.5028,5.0699,27477.4669,6.3532,41541.7827
368,000715.SZ,20190701,7.1194,7.126,6.7315,6.7776,7.0339,-0.2563000000000004,-3.6438,35225.4,36579.765,6.9524,30946.678,6.8681,21459.0831,6.6577,27911.0118,5.2793,30570.516,5.0542,27456.5655,6.3245,41819.8733
369,000715.SZ,20190624,6.9945,7.0471,6.9879,7.0339,6.9879,0.04600000000000026,0.6583,41693.86,44499.751,6.9774,27794.58,6.8635,20136.2385,6.667,29048.7818,5.2593,30361.8894,5.0378,27364.8797,6.2929,41723.1717
370,000715.SZ,20190621,6.9945,6.9945,6.9616,6.9879,6.9879,0.0,0.0,24971.23,26504.651,6.9498,23324.032,6.8332,17663.0438,6.6594,30252.7285,5.2375,30118.7603,5.0205,27223.1469,6.257,41464.8003
371,000715.SZ,20190620,6.9748,6.9945,6.9419,6.9879,6.9748,0.013099999999999667,0.1878,22486.2,23860.085,6.9209,21753.126,6.8059,16928.6415,6.6579,32330.7194,5.2161,29999.9671,5.0036,27302.122,6.2226,41336.5307
372,000715.SZ,20190619,6.9222,6.9879,6.8893,6.9748,6.9025,0.07230000000000025,1.0474,30356.7,32051.289,6.8867,19485.592,6.7806,16350.3954,6.6418,33390.9426,5.1948,29932.1255,4.9871,27383.1225,6.1884,41469.9553
373,000715.SZ,20190618,6.9156,6.9485,6.8893,6.9025,6.8959,0.006599999999999717,0.0957,19464.91,20454.995,6.8525,15769.652,6.7568,15414.6492,6.6376,35397.9588,5.1732,29786.8012,4.9697,27267.3527,6.1545,41646.6992
374,000715.SZ,20190617,6.8696,6.9288,6.8367,6.8959,6.8433,0.05259999999999998,0.7686,19341.12,20287.267,6.8381,16463.47,6.7427,15383.6046,6.624,36988.1724,5.1516,29722.9408,4.9524,27197.5192,6.1185,41671.9636
375,000715.SZ,20190614,6.8302,6.863,6.7841,6.8433,6.817,0.02629999999999999,0.3858,17116.7,17776.01,6.8118,15006.332,6.728,15169.0569,6.6037,37356.2253,5.13,29651.5163,4.935,27127.1457,6.0823,41686.3487
376,000715.SZ,20190613,6.8039,6.8302,6.7776,6.817,6.8039,0.013100000000000556,0.1925,11148.53,11544.567,6.7763,13662.392,6.7184,16081.4185,6.5838,37455.3226,5.1085,29633.9628,4.9177,27059.0588,6.0471,41809.0557
377,000715.SZ,20190612,6.8236,6.8499,6.7841,6.8039,6.8302,-0.02629999999999999,-0.3851,11777.0,12196.719,6.7565,15038.37,6.7123,18357.8408,6.5649,38263.3735,5.0866,29599.9939,4.901,27028.9455,6.0113,41986.7275
378,000715.SZ,20190611,6.7644,6.8433,6.7513,6.8302,6.7644,0.06579999999999941,0.9727,22934.0,23747.387,6.7237,14591.436,6.6967,20989.7638,6.5452,38429.2268,5.0653,29581.5772,4.8844,27006.4922,5.9754,42235.8007
379,000715.SZ,20190610,6.6592,6.7644,6.6592,6.7644,6.6658,0.09860000000000024,1.4792,12055.43,12324.637,6.6842,13089.436,6.6683,21466.4554,6.5235,38519.0797,5.0434,29491.4107,4.8675,26920.3877,5.9377,42460.9608
380,000715.SZ,20190606,6.725,6.7315,6.6527,6.6658,6.7184,-0.05259999999999998,-0.7829,10397.0,10564.465,6.6632,13672.15,6.6501,23637.5492,6.5013,39155.8144,5.0223,29477.4147,4.8511,26932.967,5.9014,43594.2093
381,000715.SZ,20190605,6.6592,6.7184,6.6395,6.7184,6.6395,0.07889999999999997,1.1883,18028.42,18344.807,6.6632,15231.15,6.642,25702.9385,6.4819,39303.4179,5.0014,29479.6438,4.8355,27025.2704,5.8723,45463.2159
382,000715.SZ,20190604,6.6329,6.6592,6.6132,6.6395,6.6329,0.006599999999999717,0.0995,9542.33,9627.084,6.6632,15437.732,6.6324,27020.06,6.463,39317.7879,4.9801,29434.2259,4.8202,26960.2458,5.8451,45985.4168
383,000715.SZ,20190603,6.679,6.6921,6.6066,6.6329,6.6592,-0.02629999999999999,-0.3949,15424.0,15584.86,6.6763,16839.666,6.637,31286.1877,6.4489,39694.2491,4.9585,29441.6481,4.8049,26929.3089,5.8133,46415.9603
384,000715.SZ,20190531,6.6921,6.6921,6.6461,6.6592,6.6658,-0.006599999999999717,-0.099,14969.0,15168.175,6.6934,19550.346,6.6481,34714.9508,6.4365,40076.8347,4.9365,29381.5092,4.7898,26888.4332,5.7791,46383.4403
385,000715.SZ,20190530,6.7053,6.7053,6.6592,6.6658,6.7184,-0.05259999999999998,-0.7829,18192.0,18475.023,6.7092,24704.95,6.6097,34973.3185,6.4228,41243.3353,4.915,29351.9484,4.7748,26837.612,5.7468,46340.4269
386,000715.SZ,20190529,6.7053,6.7184,6.679,6.7184,6.7053,0.013099999999999667,0.1954,19061.33,19421.416,6.6961,30264.95,6.5632,34610.5685,6.4096,42600.6941,4.8929,29261.2697,4.7596,26771.5834,5.7133,46257.9121
387,000715.SZ,20190528,6.7118,6.7315,6.679,6.7053,6.7184,-0.013099999999999667,-0.195,16552.0,16875.806,6.6448,32278.882,6.508,34608.7692,6.3878,43601.9491,4.8713,29156.0797,4.7443,26692.476,5.6805,46238.6081
388,000715.SZ,20190527,6.7447,6.7513,6.6527,6.7184,6.7381,-0.019700000000000273,-0.2924,28977.4,29521.571,6.6093,37024.412,6.458,37241.4654,6.3694,44220.1438,4.85,29113.941,4.7293,26633.7078,5.6474,46188.7477
389,000715.SZ,20190524,6.6132,6.7381,6.5606,6.7381,6.6001,0.1379999999999999,2.0909,40742.02,41363.871,6.5777,38678.344,6.4322,40712.2954,6.3506,44633.8826,4.8292,29024.6396,4.7147,26484.3563,5.6141,45888.5824
390,000715.SZ,20190523,6.6329,6.7578,6.5475,6.6001,6.462,0.13810000000000056,2.1371,45992.0,46313.153,6.5488,37560.14,6.4595,43263.6462,6.3282,44893.3888,4.81,28786.8366,4.7,26284.202,5.5801,45471.9021
391,000715.SZ,20190522,6.5212,6.5738,6.4423,6.462,6.5278,-0.0658000000000003,-1.008,29130.99,28731.89,6.5685,41362.138,6.4731,46081.8038,6.3023,44311.2715,4.792,28523.031,4.686,26074.7819,5.5484,45000.6088
392,000715.SZ,20190521,6.5278,6.5935,6.3831,6.5278,6.5606,-0.03279999999999994,-0.5,40279.65,39762.067,6.6316,47535.524,6.5096,51196.5677,6.288,44312.6862,4.7748,28412.3003,4.6726,25936.3973,5.519,44913.5823
393,000715.SZ,20190520,6.5804,6.6132,6.2977,6.5606,6.5935,-0.03289999999999971,-0.499,37247.06,36634.329,6.558,43145.15,6.503,52600.7323,6.2677,44878.6365,4.7576,28224.308,4.6587,25744.6361,5.4879,44624.0033
394,000715.SZ,20190517,6.6658,6.7315,6.5606,6.5935,6.6987,-0.10519999999999996,-1.5705,35151.0,35375.993,6.4581,38390.988,6.5237,57319.8238,6.2569,45724.8882,4.7399,28102.6652,4.6446,25597.8843,5.4554,44178.8179
395,000715.SZ,20190516,6.7776,6.9485,6.6461,6.6987,6.7776,-0.07889999999999997,-1.1641,65001.99,67033.13,6.3398,35168.376,6.5121,60272.2215,6.2462,46013.7759,4.7226,27981.7626,4.6309,25499.186,5.4217,43778.9744
396,000715.SZ,20190515,6.7776,6.7776,6.2451,6.7776,6.1596,0.6179999999999994,10.0331,59997.92,61772.018,6.2109,32323.388,6.4742,57722.4469,6.2387,45363.3076,4.7047,27796.4572,4.6155,25138.9317,5.3868,43035.1305
397,000715.SZ,20190510,6.0742,6.2122,5.9295,6.1596,6.061,0.09860000000000024,1.6268,18327.78,16995.425,6.132,35143.442,6.4271,54683.0692,6.2288,44939.3024,4.6868,27631.0223,4.5994,24808.1156,5.3503,42307.5044
398,000715.SZ,20190509,5.9821,6.1333,5.9427,6.061,6.0019,0.05909999999999993,0.9847,13476.25,12365.698,6.3187,46259.802,6.4281,56244.1831,6.2372,46337.8491,4.672,27578.6877,4.5874,24744.208,5.3218,42183.1036
399,000715.SZ,20190508,5.9558,6.2254,5.9164,6.0019,6.0544,-0.05250000000000021,-0.8671,19037.94,17599.249,6.462,60090.162,6.4337,56547.2415,6.2542,48689.9597,4.6576,27538.3183,4.5764,24701.0409,5.2936,42118.0468
400,000715.SZ,20190507,6.2451,6.4489,5.9427,6.0544,6.3831,-0.32869999999999955,-5.1495,50777.05,47675.331,6.6487,75407.158,6.4408,57081.9385,6.2687,51859.1056,4.6434,27457.8326,4.566,24623.4023,5.2649,42025.7676
401,000715.SZ,20190506,6.7644,7.08,6.3831,6.3831,7.0931,-0.71,-10.0097,74098.19,75374.853,6.7263,76958.506,6.4372,55768.6585,6.2781,54695.3529,4.6286,27144.1725,4.5552,24349.0825,5.2366,41490.5536
402,000715.SZ,20190430,6.679,7.1128,6.679,7.0931,6.7776,0.3155000000000001,4.655,73909.58,78392.797,6.8157,81857.918,6.4084,51254.6069,6.2609,55495.8632,4.612,26671.6808,4.5424,23951.229,5.2024,40568.4311
403,000715.SZ,20190429,6.8696,7.1654,6.5672,6.7776,6.9353,-0.15770000000000017,-2.2739,82628.05,86206.612,6.6855,81782.436,6.33,46993.6392,6.2267,58063.2656,4.5905,26213.8531,4.5252,23563.7815,5.158,39700.8367
404,000715.SZ,20190426,6.278,6.9353,6.2319,6.9353,6.4423,0.49299999999999944,7.6525,95622.92,95257.741,6.5711,71627.81,6.2825,42356.2515,6.1937,55841.8332,4.5711,25698.2579,4.5093,23112.7517,5.1187,38720.7388
405,000715.SZ,20190425,6.7973,6.8039,6.4423,6.4423,6.8302,-0.38789999999999925,-5.6792,58533.79,58488.244,6.4173,56600.428,6.2269,37187.7123,6.1409,53170.5712,4.5506,25132.6914,4.4926,22575.6185,5.0778,37568.3785
406,000715.SZ,20190424,6.4029,7.0537,6.324,6.8302,6.4423,0.38789999999999925,6.0211,98595.25,100384.003,6.3634,52618.122,6.2077,36887.4223,6.0889,52198.9644,4.5339,24906.7364,4.4783,22263.673,5.0444,36890.5547
407,000715.SZ,20190423,6.2582,6.5409,6.2188,6.4423,6.2056,0.2367000000000008,3.8143,73532.17,71952.12,6.224,36382.274,6.1606,34252.5723,6.0225,50054.4624,4.5151,24270.9309,4.462,21708.6597,5.005,35654.3913
408,000715.SZ,20190422,6.1662,6.278,6.1268,6.2056,6.1662,0.03939999999999966,0.639,31854.92,30068.412,6.1544,26873.64,6.1247,32681.1746,5.9678,49032.2482,4.4986,23790.2492,4.4483,21370.5728,4.9721,34750.4395
409,000715.SZ,20190419,6.107,6.2451,6.0807,6.1662,6.1728,-0.006599999999999717,-0.1069,20486.01,19141.133,6.1149,27243.538,6.1151,33120.8438,5.9191,49201.1594,4.4837,23628.1733,4.4369,21256.6689,4.9422,34408.2672
410,000715.SZ,20190418,6.1465,6.4029,6.0939,6.1728,6.1333,0.039499999999999424,0.644,38622.26,36716.979,6.0834,26229.44,6.1085,34856.1138,5.8673,49421.3585,4.4696,23530.2165,4.4261,21273.0424,4.9134,34251.7848
411,000715.SZ,20190417,6.1662,6.2122,6.0807,6.1333,6.0939,0.039400000000000546,0.6465,17416.01,16274.223,6.0636,22208.388,6.0934,35697.8808,5.8135,48941.7626,4.4552,23310.8478,4.4152,21152.4785,4.8847,33861.7013
412,000715.SZ,20190416,6.1005,6.1333,5.9624,6.0939,6.0084,0.08549999999999969,1.423,25989.0,23993.788,6.0689,23193.588,6.0615,36373.5731,5.7627,48881.0274,4.4413,23229.4322,4.4048,21126.2417,4.8564,33751.7545
413,000715.SZ,20190415,6.107,6.2385,5.9821,6.0084,6.0084,0.0,0.0,33704.41,31411.902,6.0926,23682.17,6.0524,36618.9646,5.7136,49072.3229,4.428,23094.9265,4.3946,21126.8686,4.8312,33543.9012
414,000715.SZ,20190412,6.107,6.2122,5.9887,6.0084,6.0742,-0.0658000000000003,-1.0833,15415.52,14239.173,6.1294,27867.292,6.0393,38604.93,5.6672,49363.7371,4.4157,22886.8194,4.3844,21052.813,4.8063,33165.4024
415,000715.SZ,20190411,6.1925,6.2122,5.9821,6.0742,6.1596,-0.08539999999999992,-1.3865,18517.0,17155.194,6.1715,37652.628,6.0534,42497.5531,5.6142,49538.5671,4.4035,22827.7947,4.3743,21083.627,4.7812,33011.5556
416,000715.SZ,20190410,6.1991,6.2319,6.1268,6.1596,6.2122,-0.05259999999999998,-0.8467,22342.01,21005.422,6.1517,44570.028,6.0656,44532.6438,5.5585,49594.5376,4.3908,22772.8155,4.363,21093.837,4.7548,32943.7269
417,000715.SZ,20190409,6.1859,6.2911,6.1399,6.2122,6.1925,0.019700000000000273,0.3181,28431.91,26743.509,6.136,47615.75,6.0873,46112.9562,5.5009,49711.5294,4.3771,22657.5515,4.3511,21025.2038,4.7285,32792.1801
418,000715.SZ,20190408,6.2254,6.4949,6.1268,6.1925,6.2188,-0.02629999999999999,-0.4229,54630.02,52334.644,6.1097,50538.272,6.105,47432.1738,5.4398,49595.1176,4.363,22514.7744,4.3387,20913.228,4.7004,32572.128
419,000715.SZ,20190404,6.0413,6.2451,5.9295,6.2188,5.9756,0.24319999999999986,4.0699,64342.2,59927.971,6.0663,49525.314,6.1242,48297.4315,5.3785,48884.1609,4.3491,22221.8298,4.3268,20715.1043,4.6741,31965.6843
420,000715.SZ,20190403,6.0742,6.0939,5.9558,5.9756,6.0807,-0.1051000000000002,-1.7284,53104.0,48550.191,5.9664,41896.876,6.1566,50536.34,5.3133,48162.9494,4.3355,21903.2798,4.3145,20399.4759,4.6481,31372.7964
421,000715.SZ,20190402,6.0807,6.1465,6.015,6.0807,6.0807,0.0,0.0,37570.62,34666.926,5.9664,37111.894,6.1965,56204.4092,5.2565,49455.4515,4.3224,21563.1062,4.3038,20142.703,4.6257,30894.2465
422,000715.SZ,20190401,5.9295,6.1662,5.9164,6.0807,5.9756,0.1051000000000002,1.7588,43044.52,39634.291,5.9177,41502.162,6.2193,64638.1662,5.2095,52779.0359,4.3085,21330.6019,4.2925,20032.5047,4.6001,30529.4505
423,000715.SZ,20190329,5.7784,6.2911,5.706,5.9756,5.7192,0.2564000000000002,4.4831,49565.23,45028.22,5.9401,46097.182,6.1976,69120.5523,5.1683,53195.1821,4.2949,21083.9553,4.2809,19876.8809,4.5747,30231.5677
424,000715.SZ,20190328,6.0742,6.0807,5.7192,5.7192,5.9756,-0.2564000000000002,-4.2908,26200.01,23306.666,5.9913,45178.772,6.194,77707.9392,5.1177,52967.7662,4.2826,20782.6759,4.2696,19620.8956,4.5505,29787.7516
425,000715.SZ,20190327,5.877,6.015,5.8572,5.9756,5.8375,0.13809999999999967,2.3657,29179.09,26411.007,6.136,48515.984,6.189,76238.6577,5.0692,52579.0894,4.2724,20641.8218,4.2606,19518.3452,4.53,29623.856
426,000715.SZ,20190326,6.1925,6.1925,5.8375,5.8375,6.1925,-0.35499999999999954,-5.7327,59521.96,54210.361,6.2293,51796.514,6.1247,74363.3438,5.0179,52066.2632,4.2602,20469.8628,4.2501,19395.0919,4.5063,29484.5672
427,000715.SZ,20190325,6.3108,6.7776,6.1925,6.1925,6.2319,-0.039400000000000546,-0.6322,66019.62,64570.804,6.3503,53067.796,6.0352,71746.2054,4.9684,50668.6582,4.249,20104.1614,4.2402,19081.7209,4.4821,28905.1908
428,000715.SZ,20190322,6.3437,6.3766,6.0479,6.2319,6.4423,-0.21039999999999992,-3.2659,44973.18,42245.127,6.4397,58553.474,5.9108,68643.3254,4.9116,49244.9497,4.2351,19704.2401,4.2286,18740.1164,4.4572,28164.1161
429,000715.SZ,20190321,6.3831,6.4423,6.2517,6.4423,6.4423,0.0,0.0,42886.07,41346.601,6.4923,74916.618,5.7839,68166.6877,4.8524,48299.0465,4.2202,19436.3987,4.2168,18522.3462,4.4308,27663.4604
430,000715.SZ,20190320,6.5606,6.6395,6.3503,6.4423,6.4423,0.0,0.0,45581.74,44995.815,6.4791,95781.296,5.6383,67759.9054,4.7871,47227.8385,4.204,19172.2412,4.2045,18355.2037,4.4013,27373.0751
431,000715.SZ,20190319,6.4489,6.771,6.4292,6.4423,6.6395,-0.1971999999999996,-2.9701,65878.37,65807.039,6.3503,106928.056,5.4815,66405.37,4.7207,46166.3462,4.1872,18896.0833,4.1922,18116.2881,4.3724,26939.3313
432,000715.SZ,20190318,6.3766,6.7841,6.1859,6.6395,6.4949,0.14459999999999962,2.2264,93448.01,92286.892,6.2477,125992.634,5.3202,63054.4185,4.6554,44541.8353,4.1708,18471.9142,4.1801,17766.9481,4.3436,26249.3359
433,000715.SZ,20190315,6.4292,6.863,6.1859,6.4949,6.3766,0.11830000000000052,1.8552,126788.9,126631.829,6.0505,108722.902,5.1483,57046.9569,4.5854,42458.1879,4.1534,17936.8272,4.1664,17236.3031,4.312,25186.2859
434,000715.SZ,20190314,5.706,6.3766,5.6863,6.3766,5.7981,0.5785,9.9774,147209.46,137495.696,5.7797,84325.124,4.989,49793.43,4.5177,39275.0212,4.1379,17143.8845,4.1537,16512.8456,4.281,23736.7807
435,000715.SZ,20190313,5.7849,5.9295,5.6074,5.7981,5.9295,-0.13140000000000018,-2.216,101315.54,89111.232,5.4391,59983.064,4.8393,41824.4323,4.4514,35058.8062,4.1238,16283.0767,4.142,15683.2251,4.2512,22006.9079
436,000715.SZ,20190312,6.2188,6.2188,5.7126,5.9295,5.6534,0.27609999999999957,4.8838,161201.26,146030.813,5.1946,44856.392,4.7169,35673.9862,4.4006,32230.7826,4.1137,15706.2115,4.1337,15118.2988,4.2278,20835.754
437,000715.SZ,20190311,5.6534,5.6534,5.6534,5.6534,5.1407,0.5127000000000006,9.9733,7099.35,6105.441,4.9251,20371.518,4.5824,24844.6585,4.3462,27760.5603,4.1029,14676.9111,4.1251,14216.3091,4.2008,18734.9239
438,000715.SZ,20190308,5.1407,5.1407,5.1407,5.1407,4.674,0.46669999999999945,9.985,4800.01,3753.607,4.7042,26471.228,4.4707,26323.1492,4.2987,27711.3429,4.0939,14808.825,4.1178,14224.4727,4.1773,18709.3748
439,000715.SZ,20190228,4.5951,4.6805,4.5753,4.674,4.5753,0.09870000000000001,2.1572,25499.16,17920.954,4.5569,31105.782,4.3933,27836.5262,4.2658,27834.805,4.088,14922.6374,4.1143,14238.3721,4.1608,18734.4851
440,000715.SZ,20190227,4.5819,4.6411,4.5359,4.5753,4.5819,-0.006599999999999717,-0.144,25682.18,17913.776,4.4912,30469.15,4.3498,28217.9362,4.2443,27337.6824,4.0854,14888.7759,4.1137,14131.9214,4.1504,18499.3629
441,000715.SZ,20190226,4.5885,4.6608,4.5096,4.5819,4.5491,0.03279999999999994,0.721,38776.89,27078.336,4.457,28402.916,4.3058,29305.5385,4.2231,26938.7065,4.0826,14851.0003,4.1163,14035.3245,4.1418,18326.494
442,000715.SZ,20190225,4.4176,4.5753,4.411,4.5491,4.4044,0.14470000000000027,3.2854,37597.9,25656.528,4.4255,27146.148,4.2644,33788.0138,4.2039,26111.0332,4.0795,14656.3205,4.1192,13820.1698,4.1323,17935.2023
443,000715.SZ,20190222,4.3453,4.4242,4.3321,4.4044,4.3453,0.05909999999999993,1.3601,27972.78,18640.388,4.4018,28349.066,4.2593,42478.3669,4.1825,25150.4774,4.0765,14461.2517,4.1224,13631.3715,4.122,17570.8169
