,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,600303.SH,20200204,2.7635,2.9623,2.7635,2.9226,3.0717,-0.1490999999999998,-4.854,185234.6,53014.954,3.2745,102111.764,3.4211,85416.1023,3.5014,110672.9626,3.7219,88626.7387,3.8872,95370.7476,3.4222,82236.2527
226,600303.SH,20200203,3.0717,3.0717,3.0717,3.0717,3.4096,-0.3379000000000003,-9.9103,23169.0,7159.221,3.3699,74396.844,3.4746,80262.8254,3.5126,107169.2047,3.7355,87758.6444,3.899,94800.3772,3.4303,80921.61
227,600303.SH,20200123,3.4395,3.5389,3.3599,3.4096,3.4792,-0.06959999999999988,-2.0005,87012.88,30140.822,3.4275,83812.324,3.5198,88992.5938,3.5181,107595.0785,3.7489,88456.3537,3.9104,95309.4897,3.4362,81324.8371
228,600303.SH,20200122,3.4792,3.5488,3.4096,3.4792,3.4892,-0.009999999999999787,-0.2866,76873.9,26888.774,3.4295,85533.55,3.5366,93732.4331,3.5137,106645.9394,3.7592,88307.8406,3.9211,95381.6028,3.4379,80811.7224
229,600303.SH,20200121,3.4295,3.5985,3.4196,3.4892,3.3997,0.08949999999999969,2.6326,138268.44,49012.0,3.4375,85583.444,3.5435,94608.36,3.5073,106571.2976,3.769,88696.5635,3.9305,96186.9389,3.4388,80555.1515
230,600303.SH,20200120,3.3599,3.4494,3.35,3.3997,3.3599,0.03980000000000006,1.1846,46660.0,15968.579,3.4554,74741.272,3.5473,90573.4815,3.4991,103844.7565,3.7793,88691.9897,3.9415,96934.8411,3.44,79988.3952
231,600303.SH,20200117,3.4494,3.4693,3.35,3.3599,3.4196,-0.059699999999999864,-1.7458,70246.4,23971.191,3.4951,81190.868,3.5549,92396.49,3.4924,103914.3447,3.7914,89769.6257,3.9534,97988.2309,3.4436,82141.0831
232,600303.SH,20200116,3.5289,3.5488,3.4196,3.4196,3.519,-0.09940000000000015,-2.8247,95619.01,33328.2,3.5409,78979.808,3.5649,93087.0346,3.4883,103317.1871,3.8034,90739.3617,3.9651,98705.8433,3.444,82477.8244
233,600303.SH,20200115,3.5786,3.5886,3.4693,3.519,3.5786,-0.05959999999999965,-1.6655,77123.37,27336.399,3.5846,77465.02,3.5748,97432.4546,3.481,101348.25,3.816,92665.2569,3.975,99060.9138,3.4458,82217.2109
234,600303.SH,20200114,3.5985,3.6383,3.5786,3.5786,3.5985,-0.01990000000000025,-0.553,84057.58,30490.08,3.6045,85688.746,3.5779,96990.0523,3.4713,100260.3903,3.8267,96299.6062,3.9851,99405.5979,3.448,82089.7368
235,600303.SH,20200113,3.5985,3.6681,3.5786,3.5985,3.5886,0.00990000000000002,0.2759,78907.98,28582.791,3.6204,96208.428,3.5741,95850.0723,3.4596,98858.0832,3.8355,97604.5499,3.9955,100239.5954,3.4501,81661.6224
236,600303.SH,20200110,3.6383,3.6482,3.5886,3.5886,3.6383,-0.04970000000000008,-1.366,59191.1,21455.599,3.6264,110152.99,3.5679,94566.99,3.4482,99070.7315,3.8426,97349.0501,4.0046,101223.084,3.4523,81317.796
237,600303.SH,20200109,3.6283,3.6681,3.6085,3.6383,3.6184,0.01990000000000025,0.55,88045.07,32176.378,3.6224,115966.96,3.5572,97067.7954,3.4395,101098.5521,3.8506,97252.7371,4.0148,102526.8488,3.4547,81442.0117
238,600303.SH,20200108,3.6283,3.688,3.5985,3.6184,3.6582,-0.03980000000000006,-1.088,118242.0,43386.312,3.6025,115520.95,3.5542,97946.4777,3.4278,100294.1782,3.8582,96977.8373,4.0236,103292.7703,3.4568,81157.9975
239,600303.SH,20200107,3.6085,3.7377,3.5985,3.6582,3.6283,0.029900000000000038,0.8241,136655.99,50457.381,3.5786,105944.372,3.5565,98628.3615,3.4175,98112.3841,3.8663,96597.1149,4.0314,103920.4804,3.4597,80904.2828
240,600303.SH,20200106,3.5389,3.6582,3.5289,3.6283,3.5687,0.05959999999999965,1.6701,148630.79,53948.865,3.5448,94457.87,3.5549,99503.6515,3.407,96100.9335,3.8737,96122.9277,4.0401,104661.906,3.4627,80008.6429
241,600303.SH,20200103,3.5588,3.6184,3.5389,3.5687,3.5389,0.02980000000000027,0.8421,88260.95,31662.875,3.5289,95153.606,3.5588,109467.26,3.3968,93703.6732,3.8804,95999.9294,4.0478,105351.7891,3.4665,79076.6913
242,600303.SH,20200102,3.519,3.5588,3.4991,3.5389,3.4991,0.03980000000000006,1.1374,85815.02,30479.118,3.527,91775.844,3.5718,138821.0808,3.3886,92402.41,3.8879,95703.3905,4.058,106246.2392,3.4709,78871.812
243,600303.SH,20191231,3.4892,3.5289,3.4295,3.4991,3.4892,0.00990000000000002,0.2837,70359.11,24578.499,3.525,88460.408,3.584,147154.8023,3.3813,90641.9676,3.8956,95361.6638,4.0683,108293.2573,3.4761,78916.1431
244,600303.SH,20191230,3.519,3.5289,3.4196,3.4892,3.5488,-0.0596000000000001,-1.6794,79223.48,27765.718,3.5289,86834.168,3.5733,147944.33,3.3751,90333.0656,3.9037,95328.5589,4.0816,111123.24,3.4821,80449.5919
245,600303.SH,20191227,3.6283,3.7079,3.4991,3.5488,3.5588,-0.010000000000000231,-0.281,152109.47,55515.035,3.521,89329.786,3.5595,145716.2485,3.3713,90247.4779,3.9128,95756.2176,4.0926,113597.0638,3.4878,82032.9683
246,600303.SH,20191226,3.5289,3.5687,3.5091,3.5588,3.5289,0.029900000000000038,0.8473,71372.14,25456.408,3.5309,78801.48,3.5404,136398.0454,3.3667,88467.3624,3.9207,95184.8116,4.106,115673.523,3.4918,81273.1888
247,600303.SH,20191225,3.519,3.6085,3.4991,3.5289,3.519,0.00990000000000002,0.2813,69237.84,24718.874,3.5488,89948.35,3.5205,135993.0215,3.3632,88914.6524,3.9293,95358.7732,4.1176,118858.4698,3.4954,81950.3132
248,600303.SH,20191224,3.4494,3.5488,3.4395,3.519,3.4494,0.06960000000000033,2.0177,62227.91,21880.222,3.5707,105707.734,3.4999,133563.0885,3.3626,90157.7853,3.9383,95356.073,4.1297,122740.4417,3.4998,81935.2353
249,600303.SH,20191223,3.5886,3.5985,3.4395,3.4494,3.5985,-0.14910000000000023,-4.1434,91701.57,32385.913,3.6025,148893.692,3.48,132987.2608,3.3579,89362.4353,3.9477,95441.8237,4.1403,125467.3265,3.5043,82247.2232
250,600303.SH,20191220,3.6681,3.678,3.5886,3.5985,3.6482,-0.04970000000000008,-1.3623,99467.94,36288.739,3.6601,224525.502,3.4654,131651.4538,3.3576,88279.2815,3.9573,96065.3524,4.1494,126281.0596,3.5083,82099.9489
251,600303.SH,20191219,3.6383,3.6582,3.5886,3.6482,3.6383,0.00990000000000002,0.2721,127106.49,46411.699,3.68,243462.594,3.4356,127505.1538,3.3538,87048.9891,3.9665,95991.5612,4.1573,128146.1201,3.512,81892.0831
252,600303.SH,20191218,3.6283,3.688,3.6184,3.6383,3.678,-0.039699999999999847,-1.0794,148034.76,54409.078,3.6224,234165.89,3.3989,121498.9623,3.3494,84408.7671,3.9759,95867.2731,4.1663,131730.5179,3.5149,81981.9156
253,600303.SH,20191217,3.678,3.7178,3.5985,3.678,3.7377,-0.059699999999999864,-1.5972,278157.7,102071.517,3.5567,214610.622,3.3668,113953.4454,3.3436,81487.1341,3.9868,95528.1428,4.177,133182.1961,3.5174,81240.2856
254,600303.SH,20191216,3.857,3.9266,3.6184,3.7377,3.6979,0.03979999999999961,1.0763,469860.62,177480.935,3.4812,165173.648,3.3278,94762.48,3.338,75159.0276,3.9965,95075.4901,4.1846,133414.0815,3.5181,78657.3029
255,600303.SH,20191213,3.3401,3.6979,3.3401,3.6979,3.3599,0.3380000000000001,10.0598,194153.4,71408.982,3.3937,84422.89,3.2858,61706.7508,3.3307,62743.9506,4.0077,93650.5128,4.1917,132795.1869,3.5183,73304.6828
256,600303.SH,20191212,3.2904,3.3599,3.2804,3.3599,3.3102,0.04970000000000008,1.5014,80622.97,26972.045,3.3062,53121.952,3.246,49570.2692,3.3255,58517.5721,4.0195,93862.5231,4.1993,133585.1183,3.5186,71716.9868
257,600303.SH,20191211,3.2904,3.3599,3.2705,3.3102,3.3003,0.00990000000000002,0.3,50258.42,16743.806,3.2864,47945.788,3.2345,49994.5038,3.3284,57556.3541,4.0334,94632.6615,4.2074,133979.0086,3.523,71820.4539
258,600303.SH,20191210,3.3003,3.3301,3.2804,3.3003,3.3003,0.0,0.0,30972.83,10285.237,3.2764,52761.32,3.233,55985.1638,3.3316,57042.6968,4.0456,95364.3803,4.2154,134608.6483,3.5277,72251.9951
259,600303.SH,20191209,3.2705,3.3102,3.2307,3.3003,3.2605,0.03980000000000006,1.2207,66106.83,21775.997,3.2585,55679.962,3.2284,58271.5892,3.3348,57238.3671,4.0591,96089.3953,4.2231,135205.3335,3.5327,73907.24
260,600303.SH,20191206,3.2605,3.2904,3.2208,3.2605,3.2605,0.0,0.0,37648.71,12277.121,3.2327,52263.796,3.2261,56575.7562,3.3377,56490.5238,4.0732,97192.8419,4.2308,135861.0701,3.5364,74124.5889
261,600303.SH,20191205,3.2705,3.3102,3.2208,3.2605,3.2605,0.0,0.0,54742.15,17920.523,3.2247,54722.662,3.2292,58930.9838,3.3409,57963.0218,4.0862,98633.5978,4.2382,136475.7488,3.5407,74764.2729
262,600303.SH,20191204,3.181,3.35,3.181,3.2605,3.2108,0.04970000000000008,1.5479,74336.08,24465.028,3.2069,49509.262,3.2307,59883.4292,3.348,58716.5762,4.1005,100194.6061,4.2448,136678.0684,3.5446,75001.704
263,600303.SH,20191203,3.1512,3.2307,3.1313,3.2108,3.1711,0.039699999999999847,1.2519,45566.04,14583.437,3.193,42669.274,3.233,57551.2692,3.3535,57979.0653,4.1134,101188.7015,4.2519,136801.8418,3.5482,74803.4763
264,600303.SH,20191202,3.2108,3.2208,3.1512,3.1711,3.2208,-0.04970000000000008,-1.5431,49026.0,15711.338,3.187,40831.894,3.2391,56043.1108,3.3617,58015.8926,4.1254,102430.0831,4.2594,137455.2618,3.5524,75317.7051
265,600303.SH,20191129,3.191,3.2208,3.1512,3.2208,3.1711,0.04970000000000008,1.5673,49943.04,16035.526,3.1949,48254.298,3.2483,56876.2215,3.3711,58761.1015,4.139,103908.7701,4.2681,138021.2988,3.5561,76330.05
266,600303.SH,20191128,3.191,3.2108,3.1711,3.1711,3.191,-0.019899999999999807,-0.6236,28675.15,9196.487,3.2089,63893.09,3.259,58904.7185,3.3804,59631.4521,4.1508,105403.7561,4.2773,139076.4293,3.5602,77290.7564
267,600303.SH,20191127,3.181,3.2407,3.181,3.191,3.181,0.009999999999999787,0.3144,40136.14,12938.523,3.2228,70297.332,3.2758,63743.9792,3.3909,61336.1947,4.1656,106867.283,4.2864,139876.062,3.5658,78272.4877
268,600303.SH,20191126,3.181,3.2208,3.181,3.181,3.2108,-0.029799999999999827,-0.9281,36379.14,11680.776,3.2387,71082.304,3.295,67316.5838,3.4003,61726.6326,4.18,109586.9006,4.2954,140658.8364,3.571,79699.7912
269,600303.SH,20191125,3.2904,3.2904,2.9623,3.2108,3.2904,-0.07960000000000012,-2.4192,86138.02,27733.694,3.2625,77459.81,3.3202,73095.4469,3.4108,62083.9897,4.1979,113144.1718,4.3043,141383.7275,3.5784,80675.228
270,600303.SH,20191122,3.2605,3.519,3.2307,3.2904,3.2407,0.04970000000000008,1.5336,128137.0,43267.908,3.2765,73656.994,3.3317,69176.0615,3.4208,61245.5503,4.2128,115999.4613,4.3128,141821.1865,3.5869,82657.0212
271,600303.SH,20191121,3.2605,3.2705,3.181,3.2407,3.2705,-0.02980000000000027,-0.9112,60696.36,19713.302,3.2765,56833.194,3.3431,63540.4723,3.4292,60293.3362,4.2303,118602.8924,4.3198,141852.5328,3.5968,82332.9028
272,600303.SH,20191120,3.2904,3.3102,3.2506,3.2705,3.3003,-0.029799999999999827,-0.9029,44061.0,14531.541,3.2864,49885.918,3.3607,63305.2138,3.4418,64629.0782,4.2461,122414.9186,4.3264,142363.1923,3.6086,82926.4563
273,600303.SH,20191119,3.2904,3.3003,3.2407,3.3003,3.2804,0.019899999999999807,0.6066,68266.67,22561.295,3.2904,53045.006,3.3783,62788.1323,3.4453,66142.0488,4.2621,127145.6831,4.3338,143124.6502,3.6226,83414.6181
274,600303.SH,20191118,3.2804,3.3401,3.2407,3.2804,3.2904,-0.009999999999999787,-0.3039,67123.94,22147.97,3.3023,54654.372,3.389,61282.9454,3.4529,66371.6468,4.2761,130304.0497,4.3415,143915.5036,3.6356,83755.666
275,600303.SH,20191115,3.2904,3.35,3.2804,3.2904,3.2904,0.0,0.0,44018.0,14700.956,3.3242,59546.692,3.4051,60965.8792,3.4646,66384.5547,4.2879,131429.7338,4.349,144419.8612,3.651,84295.4015
276,600303.SH,20191114,3.2804,3.3301,3.2705,3.2904,3.2904,0.0,0.0,25959.98,8607.34,3.354,68059.092,3.4204,61252.8023,3.4778,66617.8194,4.2993,134003.6586,4.3553,145483.575,3.6659,85173.8441
277,600303.SH,20191113,3.3401,3.35,3.2307,3.2904,3.3599,-0.06950000000000012,-2.0685,59856.44,19833.914,3.3977,85167.968,3.438,63137.1523,3.4918,67416.6729,4.3123,138912.754,4.3639,146934.7776,3.681,86964.0205
278,600303.SH,20191112,3.3401,3.4593,3.3102,3.3599,3.3898,-0.029900000000000038,-0.8821,76313.5,25834.121,3.4116,80233.882,3.4509,62220.6231,3.5058,67671.1094,4.3274,141228.8091,4.3722,148265.6462,3.6959,87085.8415
279,600303.SH,20191111,3.35,3.519,3.2904,3.3898,3.4395,-0.04969999999999963,-1.445,91585.54,31430.512,3.4276,75946.05,3.4555,58872.9746,3.5187,67389.6535,4.3385,142902.6483,4.3794,148857.4282,3.7103,87709.1819
280,600303.SH,20191108,3.4593,3.4991,3.3997,3.4395,3.5091,-0.06960000000000033,-1.9834,86580.0,30029.369,3.4435,69156.542,3.4571,54722.2115,3.5319,67614.0024,4.3492,144803.2169,4.3859,149914.0227,3.7272,88391.4948
281,600303.SH,20191107,3.3599,3.5488,3.2804,3.5091,3.3599,0.1492,4.4406,111504.36,38111.736,3.4554,59308.33,3.454,51191.4546,3.5447,67111.1494,4.3599,146477.3267,4.3921,150734.1178,3.7458,88629.1748
282,600303.SH,20191106,3.3898,3.4395,3.35,3.3599,3.4395,-0.07959999999999967,-2.3143,35186.01,11993.323,3.4415,46747.306,3.4433,49361.3992,3.5567,66147.3276,4.3684,146725.1467,4.3979,152173.3454,3.7633,89027.1993
283,600303.SH,20191105,3.4693,3.5091,3.3997,3.4395,3.4693,-0.02980000000000027,-0.859,54874.34,18949.764,3.4673,52310.52,3.454,52836.5523,3.5725,67256.4156,4.3775,147568.7683,4.4075,154122.1944,3.7834,90097.5627
284,600303.SH,20191104,3.4792,3.5289,3.4593,3.4693,3.4991,-0.029799999999999827,-0.8516,57638.0,20269.488,3.4773,50885.252,3.4548,52404.7346,3.5868,68264.2247,4.3855,148103.0619,4.4148,155473.0699,3.8024,90674.4115
285,600303.SH,20191101,3.4395,3.4991,3.3798,3.4991,3.4395,0.0596000000000001,1.7328,37338.94,12960.586,3.4872,49448.958,3.4563,51572.44,3.6012,72020.9826,4.3934,148931.4531,4.4209,156570.8209,3.8212,90619.8115
286,600303.SH,20191031,3.4892,3.5091,3.4196,3.4395,3.4892,-0.04970000000000008,-1.4244,48699.24,16960.741,3.4792,51569.482,3.4555,54420.4523,3.6134,76745.6229,4.4004,149654.9979,4.4248,157124.2208,3.8404,90888.0923
287,600303.SH,20191030,3.519,3.5588,3.4693,3.4892,3.4892,0.0,0.0,63002.08,22146.2,3.4753,48388.448,3.4632,56792.4308,3.6254,78111.1162,4.407,149934.4072,4.4287,157678.2108,3.8598,90729.8091
288,600303.SH,20191029,3.5389,3.5389,3.4693,3.4892,3.519,-0.02980000000000027,-0.8468,47748.0,16783.386,3.4593,43313.156,3.4662,58610.4554,3.6354,79850.9512,4.4137,150158.3774,4.4318,157700.6601,3.8782,90501.848
289,600303.SH,20191028,3.4494,3.5488,3.4494,3.519,3.4593,0.05970000000000031,1.7258,50456.53,17795.176,3.4414,41899.588,3.4678,59046.0731,3.6462,80449.7453,4.4206,150910.0858,4.4349,157820.9279,3.8979,90719.3144
290,600303.SH,20191025,3.4196,3.4593,3.3699,3.4593,3.4196,0.039699999999999847,1.161,47941.56,16515.457,3.4116,49351.01,3.4693,58897.8231,3.6561,81484.1709,4.4284,151564.4589,4.4379,157906.0196,3.9183,90931.1184
291,600303.SH,20191024,3.3997,3.4295,3.3898,3.4196,3.4096,0.009999999999999787,0.2933,32794.07,11269.257,3.4196,55835.298,3.4762,59643.1708,3.6646,82446.3603,4.4375,152816.6709,4.4409,157820.0903,3.9393,92126.8269
292,600303.SH,20191023,3.3898,3.4295,3.3798,3.4096,3.3997,0.00990000000000002,0.2912,37625.62,12910.24,3.4255,59128.626,3.4884,64486.8362,3.678,83948.8288,4.4464,153726.5251,4.4441,157860.4359,3.9594,92420.61
293,600303.SH,20191022,3.4295,3.4395,3.3599,3.3997,3.3699,0.02980000000000027,0.8843,40680.16,13862.821,3.4415,60967.136,3.5083,77601.1415,3.6915,86778.7791,4.4555,154662.632,4.4474,158033.1601,3.9805,92793.8551
294,600303.SH,20191021,3.519,3.519,3.2804,3.3699,3.4991,-0.12919999999999998,-3.6924,87713.64,29602.375,3.4594,67703.724,3.5075,81818.2062,3.7041,88300.3188,4.4644,155483.5041,4.4504,158125.7477,4.0016,93501.1333
295,600303.SH,20191018,3.4494,3.6582,3.4494,3.4991,3.4494,0.04970000000000008,1.4408,80363.0,28483.992,3.4932,66067.988,3.5221,80922.7723,3.7146,88203.8588,4.4732,155985.969,4.4529,157902.5524,4.0217,93134.6717
296,600303.SH,20191017,3.5091,3.5091,3.4395,3.4494,3.4892,-0.03980000000000006,-1.1407,49260.71,17219.102,3.4991,67322.668,3.5358,79938.1423,3.7222,87852.4209,4.48,156354.5212,4.4539,157656.7831,4.0417,93711.6869
297,600303.SH,20191016,3.5091,3.519,3.4693,3.4892,3.4892,0.0,0.0,46818.17,16465.487,3.5111,68152.732,3.558,80144.9338,3.7301,88611.7,4.4863,157033.2512,4.4541,157603.4417,4.0611,93929.9041
298,600303.SH,20191015,3.5588,3.5588,3.4494,3.4892,3.5389,-0.04970000000000008,-1.4044,74363.1,26072.325,3.521,68494.954,3.5794,80629.7669,3.7359,89834.195,4.4935,157907.7597,4.4548,157668.6922,4.0798,95076.9952
299,600303.SH,20191014,3.5588,3.5886,3.5091,3.5389,3.5289,0.009999999999999787,0.2834,79534.96,28414.262,3.5329,65148.55,3.6008,80179.3192,3.7412,90077.1629,4.5013,158793.5776,4.4567,157468.8278,4.0995,95920.2845
300,600303.SH,20191011,3.5289,3.5389,3.4196,3.5289,3.5091,0.01980000000000004,0.5642,86636.4,30326.359,3.5409,68393.902,3.6207,79195.3992,3.745,92300.1406,4.5082,159299.3097,4.4589,157173.982,4.1209,97551.0129
301,600303.SH,20191010,3.5488,3.5687,3.4991,3.5091,3.5389,-0.029799999999999827,-0.8421,53411.03,18951.98,3.5687,92688.94,3.6444,80162.8608,3.7465,92175.7759,4.514,160251.7349,4.4615,156912.1577,4.1417,99194.3727
302,600303.SH,20191009,3.5289,3.5886,3.4991,3.5389,3.5488,-0.00990000000000002,-0.279,48529.28,17268.383,3.5448,101107.134,3.6727,81399.1662,3.7488,93123.2459,4.5226,161764.2501,4.4646,156743.6782,4.1647,103454.8645
303,600303.SH,20191008,3.5687,3.6681,3.5289,3.5488,3.5786,-0.029799999999999827,-0.8327,57631.08,20890.079,3.5488,106615.878,3.7017,83722.6385,3.7491,93829.7224,4.5306,163404.8331,4.4675,156639.813,4.185,110814.0697
304,600303.SH,20190930,3.6582,3.7079,3.5488,3.5786,3.6681,-0.08950000000000014,-2.44,95761.72,34651.22,3.5747,108602.224,3.7285,84896.7862,3.7485,93883.7788,4.5376,164229.094,4.4703,156560.331,4.2022,113671.9151
305,600303.SH,20190927,3.4096,3.7277,3.3997,3.6681,3.3898,0.27829999999999977,8.2099,208111.59,75543.189,3.6065,99839.68,3.7553,84387.4115,3.747,93541.7635,4.544,165440.1239,4.4732,156201.8182,4.2162,112956.6388
306,600303.SH,20190926,3.5786,3.6085,3.3898,3.3898,3.5588,-0.16900000000000004,-4.7488,95502.0,33379.41,3.6264,68841.562,3.7775,82637.8869,3.7406,91095.8894,4.5496,165558.6272,4.4755,155222.776,4.2303,110786.1113
307,600303.SH,20190925,3.6681,3.678,3.5488,3.5588,3.678,-0.11919999999999975,-3.2409,76073.0,27494.047,3.7019,63442.618,3.818,90520.5569,3.7447,91875.1253,4.5573,167358.8482,4.4794,154920.0246,4.2484,110158.878
308,600303.SH,20190924,3.7277,3.7576,3.678,3.678,3.7377,-0.059699999999999864,-1.5972,67562.81,25241.178,3.7496,61576.818,3.8401,91986.1731,3.7456,92646.6547,4.5672,169362.1017,4.4826,154816.8759,4.2647,109990.1444
309,600303.SH,20190923,3.7675,3.8073,3.7079,3.7377,3.7675,-0.02980000000000027,-0.791,51949.0,19606.426,3.7814,67906.936,3.8516,96185.6854,3.7427,94988.4515,4.5742,170859.3897,4.4849,154715.4908,4.2786,110000.9473
310,600303.SH,20190920,3.7476,3.8172,3.7377,3.7675,3.7675,0.0,0.0,53121.0,20251.184,3.8093,71413.736,3.8608,97428.6085,3.7427,96682.2132,4.5795,172187.2295,4.4868,154713.2044,4.2901,111053.8812
311,600303.SH,20190919,3.7973,3.7973,3.7277,3.7675,3.7973,-0.029799999999999827,-0.7848,68507.28,25827.142,3.8391,76536.42,3.8677,99929.07,3.745,102024.9047,4.5822,172727.1081,4.4886,155087.4018,4.3018,110953.0591
312,600303.SH,20190918,3.7973,3.8172,3.7576,3.7973,3.8371,-0.03980000000000006,-1.0372,66744.0,25411.286,3.8649,77413.964,3.8662,100863.5869,3.7529,103063.7529,4.5844,173239.7211,4.4911,155615.0408,4.3135,110527.7137
313,600303.SH,20190917,3.8769,3.9067,3.7576,3.8371,3.8769,-0.03980000000000006,-1.0266,99213.4,38335.968,3.8908,81893.134,3.8723,102181.5869,3.7625,104195.1903,4.586,173240.0822,4.493,156044.5201,4.3251,110512.3537
314,600303.SH,20190916,3.9266,3.9464,3.8669,3.8769,3.9166,-0.039699999999999847,-1.0136,69483.0,27306.948,3.9146,99124.008,3.8746,104845.4738,3.7769,103649.8885,4.5872,173023.8312,4.4946,156338.7028,4.338,111066.9263
315,600303.SH,20190912,3.8967,3.9266,3.857,3.9166,3.8967,0.019899999999999807,0.5107,78734.42,30808.748,3.9226,124822.75,3.8707,106609.2823,3.7886,104366.4256,4.5882,172991.5676,4.4958,156653.8701,4.3487,111071.5129
316,600303.SH,20190911,3.9365,3.9663,3.8868,3.8967,3.9266,-0.029900000000000038,-0.7615,72895.0,28744.034,3.9087,128101.068,3.8562,107047.7115,3.8038,105215.5338,4.5885,172676.8807,4.4962,156903.0946,4.3605,111307.3555
317,600303.SH,20190910,3.9365,3.9564,3.8868,3.9266,3.9564,-0.029799999999999827,-0.7532,89139.85,35081.154,3.8948,137953.362,3.8455,106703.0277,3.8187,106303.9515,4.5889,172445.7521,4.4967,156828.6675,4.3728,111253.4089
318,600303.SH,20190909,3.9166,4.0657,3.8669,3.9564,3.9166,0.03980000000000006,1.0162,185367.77,73604.192,3.8808,133746.792,3.8295,105621.2085,3.8333,108394.6385,4.5893,172290.7253,4.4963,156486.195,4.3854,111059.2244
319,600303.SH,20190906,3.8272,4.1055,3.8073,3.9166,3.847,0.06959999999999988,1.8092,197976.71,77949.449,3.861,113798.638,3.8088,98160.8415,3.8467,104971.8515,4.5889,171394.6122,4.4959,155642.6759,4.3972,111007.5168
320,600303.SH,20190905,3.847,3.8868,3.7973,3.847,3.8272,0.01980000000000004,0.5173,95126.01,36878.083,3.8272,90334.496,3.7897,89287.5569,3.8619,102768.5374,4.5881,170366.9519,4.4958,154707.5185,4.4106,109552.3875
321,600303.SH,20190904,3.8669,3.9067,3.7675,3.8272,3.857,-0.02980000000000027,-0.7726,122156.47,47019.172,3.8331,88084.894,3.7759,93902.1869,3.8859,104169.5079,4.5868,169975.9935,4.4962,154325.6162,4.426,109740.1608
322,600303.SH,20190903,3.8967,3.9266,3.8272,3.857,3.857,0.0,0.0,68107.0,26447.892,3.8411,90422.386,3.7568,90844.6123,3.9155,103647.4353,4.5844,169407.1708,4.4968,153935.4493,4.4444,109434.0745
323,600303.SH,20190902,3.7576,3.8868,3.7079,3.857,3.7476,0.10940000000000039,2.9192,85627.0,33160.508,3.8351,95283.488,3.7362,92192.1515,3.9438,105801.8235,4.5827,169335.9104,4.4978,153681.162,4.4606,111365.6572
324,600303.SH,20190830,3.8769,3.9067,3.7079,3.7476,3.8769,-0.1293000000000002,-3.3351,80656.0,30883.642,3.8093,95044.888,3.7125,91186.1885,3.9736,106679.3606,4.5824,169023.1258,4.4985,153383.3244,4.4805,113752.8159
325,600303.SH,20190829,3.8769,3.9266,3.847,3.8769,3.8669,0.010000000000000231,0.2586,83878.0,32827.636,3.8113,92596.51,3.6956,89556.4192,4.0064,107193.5371,4.5835,168669.3065,4.5002,153099.456,4.5026,115673.1743
326,600303.SH,20190828,3.9564,4.0061,3.8669,3.8669,3.8272,0.039699999999999847,1.0373,133843.93,52832.997,3.7794,90836.15,3.6689,89576.05,4.0359,106301.3312,4.5841,168381.1822,4.5013,152931.5999,4.5222,117108.4396
327,600303.SH,20190827,3.7576,3.857,3.7576,3.8272,3.7277,0.09949999999999992,2.6692,92412.51,35440.472,3.7437,81743.964,3.6367,88892.0454,4.0675,104054.745,4.5853,167624.891,4.5027,152841.7723,4.5384,117398.8663
328,600303.SH,20190826,3.6681,3.7973,3.6383,3.7277,3.7576,-0.029900000000000038,-0.7957,84434.0,31500.311,3.7118,79786.264,3.6138,91167.7,4.0988,102419.9065,4.5866,167198.2489,4.5038,152576.7279,4.5572,117971.6992
329,600303.SH,20190823,3.7973,3.8073,3.688,3.7576,3.7178,0.03980000000000006,1.0705,68414.11,25696.465,3.6999,93922.704,3.6031,92542.3923,4.1324,101286.7006,4.5887,166918.8366,4.5051,152584.7751,4.5785,119845.9545
330,600303.SH,20190822,3.7277,3.7476,3.678,3.7178,3.688,0.029799999999999827,0.808,75076.2,28079.857,3.6641,96721.482,3.5893,98601.6069,4.1681,101158.5791,4.5909,166687.996,4.5066,152712.7453,4.5968,122202.0005
331,600303.SH,20190821,3.6681,3.7377,3.6383,3.688,3.6681,0.01990000000000025,0.5425,88383.0,32823.552,3.6383,98831.244,3.5909,101252.43,4.2072,100901.6859,4.5932,166462.8381,4.5085,152950.8542,4.6182,124928.0157
332,600303.SH,20190820,3.6383,3.7178,3.6383,3.6681,3.6681,0.0,0.0,82624.01,30566.315,3.6104,95664.54,3.6031,112513.1615,4.2467,102349.8241,4.5957,166156.9631,4.5109,153995.4425,4.6372,126649.3865
333,600303.SH,20190819,3.5687,3.6979,3.5588,3.6681,3.5786,0.08950000000000014,2.501,155116.2,56525.57,3.5826,91033.538,3.6314,114144.2469,4.2838,101532.2885,4.5987,165990.4135,4.5141,154241.904,4.6543,128538.7331
334,600303.SH,20190816,3.5588,3.6283,3.5389,3.5786,3.5886,-0.010000000000000231,-0.2787,82408.0,29692.106,3.5548,76836.938,3.6666,110305.5292,4.3227,98900.0179,4.6016,165263.4172,4.52,156032.4143,4.6738,129963.2761
335,600303.SH,20190815,3.4991,3.5886,3.4096,3.5886,3.5488,0.03980000000000006,1.1215,85625.01,30156.776,3.5289,85345.712,3.7239,110172.0785,4.364,99232.9012,4.6048,165049.2131,4.5249,156709.389,4.6917,132400.7831
