,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
338,603055.SH,20190812,6.6213,6.6213,6.4926,6.5718,6.5421,0.02970000000000006,0.454,8396.6,5563.245,6.6292,11801.694,7.0004,33307.5315,7.2594,22827.0182,7.8398,27390.5106,7.812,24318.312,7.4514,25545.3205
339,603055.SH,20190809,6.7104,6.7104,6.5223,6.5421,6.6906,-0.1485000000000003,-2.2195,9513.0,6356.61,6.7104,12659.254,7.0545,34439.7931,7.2932,23586.9018,7.8457,27377.6592,7.8206,24305.9948,7.4769,25652.9792
340,603055.SH,20190808,6.6807,6.7104,6.6411,6.6906,6.6609,0.02970000000000006,0.4459,8538.27,5751.391,6.7955,14905.342,7.1009,34422.7931,7.3319,24809.2206,7.8526,27363.3467,7.8292,24306.7212,7.5031,25807.0252
341,603055.SH,20190807,6.7302,6.75,6.6411,6.6609,6.6807,-0.01980000000000004,-0.2964,9473.8,6394.259,6.8806,15965.328,7.1284,34443.4369,7.3703,26883.4656,7.8578,27353.3859,7.8374,24322.5895,7.5292,25946.4231
342,603055.SH,20190806,6.9479,6.9479,6.552,6.6807,6.9776,-0.29689999999999994,-4.255,23086.8,15659.12,6.9776,18956.808,7.1718,34208.8062,7.4102,31445.0974,7.8627,27329.5104,7.8437,24313.2814,7.5559,26205.2933
343,603055.SH,20190805,6.938,7.0172,6.938,6.9776,6.9677,0.00990000000000002,0.1421,12684.4,8942.689,7.0944,19174.168,7.2136,33234.0831,7.4591,34086.4282,7.8676,27209.7965,7.8506,24226.0104,7.5812,26181.3493
344,603055.SH,20190802,7.037,7.0469,6.938,6.9677,7.1162,-0.1485000000000003,-2.0868,20743.44,14617.831,7.1518,23731.756,7.2433,33105.4215,7.4768,34134.09,7.8702,27160.0229,7.8566,24205.9582,7.6023,26310.104
345,603055.SH,20190801,7.1063,7.1855,7.0667,7.1162,7.1459,-0.02970000000000006,-0.4156,13838.2,9958.132,7.2389,40288.556,7.2791,32239.69,7.4952,34069.0724,7.8722,27057.5655,7.864,24123.6693,7.6221,26269.2715
346,603055.SH,20190731,7.2448,7.2547,7.0865,7.1459,7.2646,-0.11869999999999958,-1.634,24431.2,17629.729,7.3596,65344.68,7.3035,32174.6746,7.5063,34252.8665,7.8732,27031.1613,7.8695,24081.7783,7.64,26386.2708
347,603055.SH,20190730,7.2646,7.4032,7.2448,7.2646,7.2646,0.0,0.0,24173.6,17836.214,7.3854,65081.64,7.324,31800.5146,7.5185,34465.7209,7.8726,26941.4447,7.8744,23986.1652,7.6572,26549.198
348,603055.SH,20190729,7.324,7.3537,7.2251,7.2646,7.4032,-0.13860000000000028,-1.8722,35472.34,26008.56,7.3616,62105.32,7.3324,31536.8531,7.529,34676.3418,7.8737,26803.4335,7.8798,23891.3622,7.6769,26669.83
349,603055.SH,20190726,7.4428,7.4428,7.2053,7.4032,7.7199,-0.3167,-4.1024,103527.44,76880.187,7.3181,56772.18,7.3316,29645.1654,7.5482,34450.9924,7.8747,26605.6448,7.8853,23783.1872,7.6975,26696.5384
350,603055.SH,20190725,7.2251,8.0069,7.2251,7.7199,7.2745,0.44540000000000024,6.1228,139118.82,110288.486,7.2825,37351.412,7.3225,22307.3315,7.5607,32695.8691,7.8747,25926.9195,7.8887,23245.1965,7.7162,26095.6745
351,603055.SH,20190724,7.0667,7.2745,7.0667,7.2745,7.1459,0.1285999999999996,1.7996,23116.0,16861.686,7.1835,11610.728,7.2844,13375.7446,7.5656,29757.2879,7.8727,25008.8692,7.8888,22482.8536,7.7295,24790.9571
352,603055.SH,20190723,7.0271,7.1459,7.0271,7.1459,7.0469,0.0990000000000002,1.4049,9292.0,6652.306,7.2013,9189.888,7.3065,12528.5292,7.5768,29811.7965,7.8743,24914.7322,7.8915,22469.5907,7.7478,25013.0849
353,603055.SH,20190722,7.2646,7.3042,7.0271,7.0469,7.2251,-0.17820000000000036,-2.4664,8806.64,6295.484,7.2587,9229.274,7.3355,12837.3138,7.5865,29896.7965,7.8786,24884.4951,7.8938,22468.9007,7.7669,25491.5127
354,603055.SH,20190719,7.2251,7.2745,7.1855,7.2251,7.2251,0.0,0.0,6423.6,4697.759,7.3359,10066.546,7.3758,13670.6646,7.6007,29988.1003,7.8846,24859.1544,7.8957,22450.4591,7.7878,26184.0281
355,603055.SH,20190718,7.3339,7.3537,7.1855,7.2251,7.3636,-0.13849999999999962,-1.8809,10415.4,7626.18,7.3735,12695.25,7.4123,14855.1877,7.6097,30365.4268,7.8899,24857.6988,7.897,22445.4676,7.8026,26541.6665
356,603055.SH,20190717,7.3537,7.4428,7.3339,7.3636,7.4329,-0.06930000000000014,-0.9323,11011.8,8199.78,7.4032,14761.37,7.4451,15882.4262,7.6118,30263.3268,7.8945,24816.446,7.8983,22440.2762,7.8159,26913.8307
357,603055.SH,20190716,7.5022,7.5022,7.3537,7.4329,7.4329,0.0,0.0,9488.93,7092.628,7.3814,14735.09,7.4595,16855.7877,7.6118,30108.0974,7.8982,24764.9276,7.8991,22424.9589,7.828,27421.9321
358,603055.SH,20190715,7.3735,7.5022,7.2547,7.4329,7.4131,0.01980000000000004,0.2671,12993.0,9674.956,7.3517,14464.424,7.4839,18273.1569,7.6083,30067.9703,7.9018,24743.7476,7.9001,22440.8838,7.841,28516.3743
359,603055.SH,20190712,7.3339,7.4725,7.1954,7.4131,7.3735,0.03960000000000008,0.5371,19567.12,14483.305,7.3102,16467.462,7.5128,19351.7954,7.6071,29962.4879,7.9064,24677.034,7.9007,22422.0349,7.8614,28940.2131
360,603055.SH,20190711,7.2251,7.4428,7.2251,7.3735,7.2547,0.11880000000000024,1.6376,20746.0,15442.403,7.3399,14974.478,7.5364,20479.9123,7.6014,29539.5432,7.9107,24584.5281,7.9004,22354.6666,7.8851,29620.148
361,603055.SH,20190710,7.3042,7.3339,7.1855,7.2547,7.2844,-0.02970000000000006,-0.4077,10880.4,7979.787,7.3696,13486.518,7.5737,22812.6692,7.5962,29289.7491,7.9162,24483.3406,7.9007,22291.0481,7.9036,29810.3353
362,603055.SH,20190709,7.2251,7.2844,7.1756,7.2844,7.2251,0.059299999999999464,0.8207,8135.6,5945.004,7.4329,15238.478,7.6308,28057.4538,7.6017,29241.8647,7.9225,24459.1503,7.9007,22274.1837,7.9227,30073.2895
363,603055.SH,20190708,7.522,7.5517,7.1756,7.2251,7.5616,-0.3365,-4.4501,23008.19,17002.295,7.5161,17975.838,7.6872,40090.8138,7.6097,29338.1109,7.9288,24485.5578,7.9,22258.7229,7.9431,30683.9699
364,603055.SH,20190705,7.522,7.5715,7.4725,7.5616,7.522,0.03960000000000008,0.5265,12102.2,9216.56,7.6012,18128.1,7.7732,47004.9569,7.6171,29006.9888,7.9343,24369.6328,7.8998,22153.5798,7.9659,31357.5421
365,603055.SH,20190704,7.6011,7.6011,7.4725,7.522,7.5715,-0.0495000000000001,-0.6538,13306.2,10145.198,7.5992,20440.76,7.7747,47174.3954,7.6152,29514.5115,7.9374,24352.5049,7.8976,22126.4621,7.9755,31760.6711
366,603055.SH,20190703,7.7001,7.7199,7.522,7.5715,7.7001,-0.1285999999999996,-1.6701,19640.2,15063.203,7.6447,23362.466,7.7801,47576.4446,7.6252,30515.0891,7.9413,24338.0174,7.8958,22112.8725,7.9871,31897.8215
367,603055.SH,20190702,7.6704,7.7496,7.6506,7.7001,7.6506,0.0495000000000001,0.647,21822.4,16951.554,7.6922,24837.486,7.774,47610.8292,7.642,31227.3732,7.9423,24256.4933,7.8936,22106.4438,7.999,32172.1277
368,603055.SH,20190701,7.71,7.71,7.5814,7.6506,7.5517,0.09889999999999954,1.3096,23769.5,18390.868,7.6962,27319.534,7.7633,48368.2023,7.6332,31263.6506,7.9433,24162.8517,7.8901,22094.2462,8.0128,32338.8768
369,603055.SH,20190628,7.7694,7.7793,7.522,7.5517,7.7496,-0.19789999999999974,-2.5537,23665.5,18167.045,7.7377,32780.002,7.761,48950.1415,7.6366,31377.8009,7.9457,24062.3383,7.8846,22007.1977,8.0245,32492.8485
370,603055.SH,20190627,7.7694,7.8387,7.7001,7.7496,7.809,-0.05940000000000012,-0.7607,27914.73,21882.054,7.8268,43859.422,7.7892,49268.9846,7.6327,31257.0918,7.9503,23945.471,7.8786,21909.6825,8.0348,32787.7468
371,603055.SH,20190626,7.6902,7.8486,7.6506,7.809,7.7199,0.08910000000000018,1.1542,27015.3,21134.574,7.8802,71190.332,7.7954,50495.0246,7.6156,30684.8497,7.9524,23798.5537,7.8726,21799.2222,8.0514,32990.7653
372,603055.SH,20190625,7.8585,7.8585,7.6308,7.7199,7.8585,-0.13860000000000028,-1.7637,34232.64,26649.604,7.9871,88365.682,7.8012,51432.8523,7.5952,30123.9879,7.9535,23668.3959,7.8656,21695.4073,8.0677,33148.9748
373,603055.SH,20190624,7.8981,8.0663,7.7991,7.8585,7.997,-0.13849999999999962,-1.7319,51071.84,40825.627,7.9594,84380.134,7.7963,50720.2869,7.5774,29405.1615,7.9567,23487.2797,7.8603,21566.3408,8.0831,32989.0512
374,603055.SH,20190621,7.7892,8.1158,7.7892,7.997,8.0168,-0.01980000000000004,-0.247,79062.6,63626.244,7.906,77872.334,7.7668,47728.7608,7.5541,28391.5485,7.959,23251.9943,7.8554,21373.0679,8.0957,32848.4976
375,603055.SH,20190620,8.3632,8.5612,7.8783,8.0168,8.3434,-0.3266000000000009,-3.9145,164569.28,135074.99,7.805,66077.254,7.731,42563.2508,7.5416,26375.3468,7.9589,22790.4972,7.8515,21012.0475,8.1053,31995.6376
376,603055.SH,20190619,7.8981,8.3434,7.8981,8.3434,7.5814,0.7620000000000005,10.0509,112892.05,94870.039,7.714,39497.048,7.6936,31385.0523,7.5285,22118.6735,7.9569,21719.0638,7.8514,20184.478,8.1142,30076.7685
377,603055.SH,20190618,7.5715,7.6209,7.5121,7.5814,7.5913,-0.00990000000000002,-0.1304,14304.9,10931.972,7.5695,23185.58,7.6129,23235.2023,7.5144,19412.5359,7.9528,21080.0535,7.8475,19560.8625,8.1185,29078.5351
378,603055.SH,20190617,7.4428,7.6506,7.4428,7.5913,7.4923,0.0990000000000002,1.3214,18532.84,14106.344,7.6368,25886.692,7.5962,22575.9023,7.5295,19675.6085,7.9524,21044.4319,7.8473,19516.1294,8.1352,29476.1897
379,603055.SH,20190614,7.5616,7.611,7.3933,7.4923,7.5616,-0.06930000000000014,-0.9165,20087.2,15200.281,7.6845,30950.774,7.575,21775.2692,7.5567,19562.1844,7.9509,20955.2456,7.8487,19438.7812,8.1526,29952.6496
380,603055.SH,20190613,7.5517,7.5913,7.324,7.5616,7.6209,-0.059299999999999464,-0.7781,31668.25,23935.545,7.763,34774.746,7.5673,20953.6846,7.5859,19455.8256,7.9505,20854.5015,7.85,19368.857,8.1685,30468.4143
381,603055.SH,20190612,7.8684,7.8684,7.423,7.6209,7.9179,-0.2970000000000006,-3.751,31334.71,24170.476,7.7819,33434.954,7.5408,18916.6654,7.6136,19144.0079,7.9497,20700.8195,7.8515,19231.1073,8.1842,30900.6909
382,603055.SH,20190611,7.7496,7.9575,7.6506,7.9179,7.8288,0.08910000000000018,1.1381,27810.46,21981.775,7.7528,29604.412,7.5083,17448.8415,7.6438,18781.0197,7.9489,20541.7116,7.8526,19097.5706,8.2028,31365.5069
383,603055.SH,20190610,7.8852,8.0172,7.7115,7.8296,7.8852,-0.055600000000000094,-0.7051,43853.25,49732.766,7.6754,26424.514,7.4716,16021.2931,7.6657,18812.7435,7.9466,20433.1685,7.8522,19028.176,8.2065,31144.2233
384,603055.SH,20190606,7.6768,7.8852,7.5309,7.8852,7.6559,0.22930000000000028,2.9951,39207.06,43644.752,7.6156,21504.404,7.4507,13525.5023,7.6878,18149.1479,7.9446,20196.7399,7.8507,18806.6183,8.2119,30733.8753
385,603055.SH,20190605,7.517,7.7393,7.4197,7.6559,7.4753,0.1806000000000001,2.416,24969.29,27317.327,7.4975,15051.792,7.4192,11413.4238,7.7076,17653.0874,7.9409,19981.2872,7.8493,18631.3254,8.2137,30384.1279
386,603055.SH,20190604,7.5309,7.5726,7.3641,7.4753,7.5309,-0.055600000000000094,-0.7383,12182.0,13036.705,7.4392,11204.734,7.4069,11751.0146,7.7311,17438.7259,7.9393,19877.2954,7.8491,18539.0766,8.2196,30198.8173
387,603055.SH,20190603,7.4961,7.5448,7.4128,7.5309,7.5309,0.0,0.0,11910.97,12834.641,7.4072,10393.256,7.4368,14454.3869,7.7601,17745.5244,7.9379,19848.4642,7.8486,18505.5795,8.2273,30236.596
388,603055.SH,20190531,7.3711,7.5934,7.3363,7.5309,7.2947,0.2362000000000002,3.238,19252.7,20752.213,7.3794,9892.382,7.4838,16911.84,7.7867,18473.1647,7.9353,19804.1015,7.849,18477.5264,8.232,30220.4069
389,603055.SH,20190530,7.3641,7.3641,7.2252,7.2947,7.3641,-0.0693999999999999,-0.9424,6944.0,7278.381,7.3169,7079.242,7.4737,17204.3885,7.8222,18883.9971,7.9329,19706.7841,7.8498,18410.2508,8.2353,30182.4593
390,603055.SH,20190529,7.3016,7.3989,7.3016,7.3641,7.3155,0.04859999999999953,0.6643,5734.0,6073.337,7.2974,8141.042,7.51,18797.2046,7.8668,19781.9815,7.9322,19710.7793,7.8519,18425.3757,8.2377,30186.8213
391,603055.SH,20190528,7.3919,7.4336,7.3016,7.3155,7.3919,-0.07639999999999958,-1.0336,8124.61,8633.058,7.3127,8844.708,7.5143,19860.85,7.9093,21332.8241,7.9312,19747.4152,7.8534,18482.2928,8.2368,30169.1013
392,603055.SH,20190527,7.1696,7.3919,7.1696,7.3919,7.2182,0.1736999999999993,2.4064,9406.6,9913.674,7.3614,9501.38,7.5031,19886.5338,7.9504,22307.5418,7.9303,19819.8398,7.8557,18533.6308,8.2366,30121.8932
393,603055.SH,20190524,7.1696,7.3294,7.1627,7.2182,7.1974,0.020800000000000374,0.289,5187.0,5396.729,7.378,9970.068,7.4817,19774.18,7.9873,23200.7474,7.9284,19891.7453,7.8602,18584.8446,8.2374,30208.0741
394,603055.SH,20190523,7.3919,7.4614,7.1696,7.1974,7.4406,-0.24319999999999986,-3.2686,12253.0,12852.429,7.4336,14804.262,7.4737,20128.4523,8.0274,24376.8379,7.9249,19918.6294,7.8665,18610.3594,8.2415,30208.1275
395,603055.SH,20190522,7.51,7.6073,7.4058,7.4406,7.5587,-0.1181000000000001,-1.5624,9252.33,9985.068,7.567,21818.83,7.4635,20463.5292,8.0691,25803.0821,7.9204,19883.4379,7.874,18568.0813,8.2456,30217.2875
396,603055.SH,20190521,7.4128,7.6142,7.4128,7.5587,7.4753,0.08340000000000014,1.1157,11407.97,12387.044,7.7073,28739.936,7.4737,20560.4069,8.0954,26508.7924,7.9154,19883.4006,7.881,18543.5441,8.2486,30297.0067
397,603055.SH,20190520,7.3989,7.517,7.2321,7.4753,7.4961,-0.020800000000000374,-0.2775,11750.04,12446.235,7.6754,31069.508,7.4748,21209.2085,8.1149,27300.5494,7.909,19869.9465,7.887,18515.2129,8.2489,30511.9309
398,603055.SH,20190517,7.8504,7.8643,7.378,7.4961,7.8643,-0.36819999999999986,-4.6819,29357.97,32158.263,7.7337,34249.622,7.5047,21911.7723,8.1383,28399.6485,7.9045,19874.6017,7.8941,18477.3134,8.2455,30429.1571
399,603055.SH,20190516,8.1353,8.17,7.7671,7.8643,8.1422,-0.2779000000000007,-3.4131,47325.84,53893.445,7.7184,32290.306,7.5506,21441.88,8.1651,30229.4756,7.9013,19798.5652,7.9019,18342.1775,8.2429,30144.5575
400,603055.SH,20190515,7.3989,8.1422,7.3989,8.1422,7.3989,0.7433000000000005,10.0461,43857.86,49755.299,7.5795,24516.838,7.6009,18930.3862,8.1974,30154.6247,7.8976,19595.2618,7.9074,18091.1241,8.2353,29591.7051
401,603055.SH,20190514,7.642,7.6698,7.3363,7.3989,7.7671,-0.36819999999999986,-4.7405,23055.83,24848.476,7.3739,17334.466,7.6271,16823.7046,8.2283,30940.0476,7.8966,19462.2908,7.912,17864.8557,8.2229,29108.1736
402,603055.SH,20190513,7.3641,7.7949,7.2877,7.7671,7.4197,0.3474000000000004,4.6821,27650.61,30017.356,7.3169,14681.808,7.712,16670.6754,8.2683,31291.6424,7.8985,19354.2715,7.9214,17771.623,8.2208,28878.7759
403,603055.SH,20190510,7.1696,7.4267,7.1627,7.4197,7.1696,0.25009999999999977,3.4883,19561.39,20638.996,7.1765,12473.486,7.7799,16004.7138,8.2955,31378.4468,7.897,19209.0936,7.928,17643.4364,8.2136,28626.6424
404,603055.SH,20190509,7.1071,7.1905,7.0029,7.1696,7.114,0.055600000000000094,0.7816,8458.5,8665.941,7.2071,10663.556,7.8756,16722.2277,8.3363,32389.4832,7.8999,19111.1742,7.9376,17564.8273,8.2106,28468.3439
405,603055.SH,20190508,7.0029,7.2252,6.9612,7.114,7.114,0.0,0.0,7946.0,8135.129,7.2877,12940.334,7.984,17709.3431,8.3882,34303.2365,7.9037,19109.8652,7.9483,17540.0164,8.2144,28522.9505
406,603055.SH,20190507,7.0793,7.2043,7.0446,7.114,7.0654,0.04859999999999953,0.6879,9792.54,10034.648,7.4378,15527.808,8.0952,18816.6508,8.4228,35314.7326,7.9085,19112.9385,7.9595,17538.3362,8.2189,28481.2039
407,603055.SH,20190506,7.1974,7.5448,6.9403,7.0654,7.5726,-0.5072000000000001,-6.6978,16609.0,17170.983,7.6337,18219.174,8.1984,19423.4554,8.4602,35720.6132,7.9134,19105.8167,7.9705,17523.7501,8.2234,28454.7571
408,603055.SH,20190430,7.6212,7.6768,7.5031,7.5726,7.5726,0.0,0.0,10511.74,11474.798,7.9241,17832.658,8.3058,19885.3131,8.5015,36414.8535,7.9188,19102.1624,7.9812,17477.8744,8.2283,28320.5837
409,603055.SH,20190429,7.8852,7.9199,7.5378,7.5726,7.8643,-0.2916999999999996,-3.7092,19842.39,21922.664,8.1061,19024.51,8.372,21896.0054,8.5356,37115.3488,7.9188,19073.6781,7.9897,17499.8878,8.2276,28279.7872
410,603055.SH,20190426,8.1075,8.1283,7.8157,7.8643,8.0936,-0.22930000000000028,-2.8331,20883.37,24023.084,8.2923,19269.322,8.4618,22925.1292,8.5638,37570.4956,7.9194,19002.4293,7.9977,17416.0215,8.226,28109.9408
411,603055.SH,20190425,8.5174,8.5174,8.0589,8.0936,8.5174,-0.42379999999999995,-4.9757,23249.37,27782.245,8.4493,18891.27,8.5345,24201.4446,8.5773,38302.8338,7.9176,18922.5394,8.0043,17327.3448,8.2194,27911.9723
412,603055.SH,20190424,8.4826,8.566,8.4062,8.5174,8.4826,0.03480000000000061,0.4103,14676.42,17955.716,8.5632,20019.21,8.5895,26910.1585,8.6038,38887.8853,7.9128,18806.3702,8.0093,17231.2704,8.2099,27679.954
413,603055.SH,20190423,8.5313,8.566,8.4618,8.4826,8.5035,-0.02090000000000103,-0.2458,16471.0,20186.156,8.5757,21342.126,8.6045,28955.4346,8.6187,39599.785,7.9064,18754.2423,8.0122,17183.4513,8.1943,27557.8284
414,603055.SH,20190422,8.6494,8.705,8.4757,8.5035,8.6494,-0.14589999999999925,-1.6868,21066.45,26055.49,8.591,22516.126,8.6173,30748.0954,8.6304,39769.4135,7.9008,18694.6042,8.0148,17145.7057,8.178,27418.076
415,603055.SH,20190419,8.6841,8.6841,8.5174,8.6494,8.6633,-0.01389999999999958,-0.1604,18993.11,23552.444,8.5813,21839.036,8.6232,32602.5285,8.6392,40341.8803,7.8948,18614.2824,8.0161,17064.8688,8.1613,27271.0033
416,603055.SH,20190418,8.6008,8.7258,8.5591,8.6633,8.5799,0.08339999999999925,0.972,28889.07,36020.436,8.5438,22563.044,8.6205,35814.2354,8.6412,40227.3212,7.8876,18589.0038,8.0171,17024.682,8.1403,27171.2552
417,603055.SH,20190417,8.5174,8.5869,8.5174,8.5799,8.5591,0.020799999999999486,0.243,21291.0,26222.665,8.4979,24115.378,8.5954,36149.4208,8.6418,39985.1162,7.8809,18505.057,8.0173,16914.8295,8.1236,26843.4009
418,603055.SH,20190416,8.4271,8.5591,8.302,8.5591,8.4549,0.10420000000000051,1.2324,22341.0,27153.599,8.5299,26501.378,8.5676,37459.9369,8.6443,40477.2791,7.878,18482.6315,8.0201,16822.7289,8.108,26652.7311
419,603055.SH,20190415,8.4757,8.5799,8.4479,8.4549,8.4618,-0.006899999999999906,-0.0815,17681.0,21705.402,8.5799,29528.272,8.5457,39519.8146,8.6525,41118.1026,7.8761,18393.451,8.0233,16772.0862,8.0926,26432.0644
420,603055.SH,20190412,8.4479,8.4757,8.2812,8.4618,8.434,0.027800000000000935,0.3296,22613.15,27278.033,8.6508,37684.602,8.542,45203.7446,8.6653,42194.1712,7.8761,18306.1385,8.0282,16701.5714,8.079,26288.5788
421,603055.SH,20190411,8.7119,8.7536,8.4271,8.434,8.7397,-0.30569999999999986,-3.4978,36650.74,45236.633,8.7008,41414.974,8.5804,46908.9569,8.6721,43257.5947,7.8773,18184.5578,8.0335,16608.7904,8.0662,26114.5404
422,603055.SH,20190410,8.8509,8.8509,8.705,8.7397,8.8092,-0.06950000000000145,-0.7889,33221.0,41845.882,8.7439,42039.944,8.6387,49517.5338,8.6809,44064.6024,7.8782,17976.011,8.0381,16456.3693,8.0574,25691.7019
423,603055.SH,20190409,8.8161,8.9064,8.698,8.8092,8.8092,0.0,0.0,37475.47,47465.049,8.7119,44430.56,8.6403,49655.1531,8.689,45034.4526,7.8778,17782.4279,8.0429,16304.6296,8.0463,25317.5229
424,603055.SH,20190408,8.8022,8.9412,8.6841,8.8092,8.7119,0.09730000000000061,1.1169,58462.65,74135.459,8.673,49084.526,8.6312,49126.4215,8.671,44262.0621,7.8778,17567.4594,8.0473,16139.9227,8.0353,24900.7033
425,603055.SH,20190404,8.6841,8.7189,8.6146,8.7119,8.6494,0.0625,0.7226,41265.01,51525.82,8.5785,44041.292,8.6312,48778.2662,8.6541,42927.1944,7.8778,17195.4813,8.0531,15842.9371,8.023,24180.868
426,603055.SH,20190403,8.5452,8.6702,8.4896,8.6494,8.5799,0.06949999999999967,0.81,39775.59,49315.03,8.4799,43453.832,8.6483,51259.8892,8.6339,42095.1647,7.8792,16947.9361,8.0596,15693.0527,8.0121,23678.5765
427,603055.SH,20190402,8.7536,8.7536,8.5243,8.5799,8.6146,-0.034699999999999065,-0.4028,45174.08,55870.29,8.4048,45322.596,8.6205,51456.9108,8.6175,41250.9121,7.8815,16722.4077,8.0654,15522.848,8.0028,23234.0887
428,603055.SH,20190401,8.3715,8.6772,8.3368,8.6146,8.3368,0.27779999999999916,3.3322,60745.3,74101.737,8.3701,54602.198,8.6056,49796.7877,8.602,40363.8921,7.8836,16450.2758,8.0715,15316.0202,7.9964,22676.9176
429,603055.SH,20190329,8.2048,8.3507,8.0797,8.3368,8.2187,0.1181000000000001,1.437,33246.48,39585.302,8.4396,51409.32,8.5943,48217.3931,8.5805,38891.8771,7.8865,16072.0199,8.0767,15036.5096,7.9887,21950.2639
430,603055.SH,20190328,8.3159,8.3229,8.1005,8.2187,8.2742,-0.05550000000000033,-0.6708,38327.71,45295.199,8.6105,58872.472,8.6248,48300.6315,8.5642,38396.5874,7.8911,15870.7628,8.0849,14931.3183,7.9863,21589.3108
431,603055.SH,20190327,8.5104,8.5104,8.1422,8.2742,8.4062,-0.13199999999999967,-1.5703,49119.41,58438.317,8.7188,58208.94,8.6489,48069.0677,8.5423,37483.1591,7.8966,15657.8067,8.0943,14794.9247,7.9856,21176.9013
432,603055.SH,20190326,8.7953,8.7953,8.2881,8.4062,8.962,-0.5557999999999996,-6.2017,91572.09,111535.843,8.8022,54505.45,8.6526,47812.4108,8.5135,36168.0294,7.9013,15367.5851,8.1014,14565.5436,7.9846,20681.1528
433,603055.SH,20190325,9.1218,9.1287,8.9134,8.962,9.1913,-0.22930000000000028,-2.4948,44780.91,58224.815,8.8828,46978.358,8.698,44086.9515,8.481,33609.5562,7.9046,14793.1678,8.108,14106.5602,7.9794,19544.3916
434,603055.SH,20190322,8.7953,9.2677,8.7953,9.1913,8.7605,0.4307999999999996,4.9175,70562.24,92121.832,8.8773,52727.398,8.7028,43633.1131,8.4365,32759.2403,7.9049,14581.0226,8.1106,13965.8559,7.9666,19075.7897
435,603055.SH,20190321,8.698,8.8995,8.6494,8.7605,8.6911,0.0693999999999999,0.7985,35010.05,44368.244,8.6966,47082.324,8.6788,39915.8923,8.3876,30836.5568,7.9031,14130.3751,8.1092,13650.5972,7.9518,18284.5599
436,603055.SH,20190320,8.8092,8.837,8.4757,8.6911,8.8092,-0.1181000000000001,-1.3406,30601.96,38210.935,8.6216,44798.81,8.682,40340.5285,8.3507,30187.4376,7.9046,13928.2012,8.1126,13526.8336,7.9379,17923.1024
437,603055.SH,20190319,9.0454,9.101,8.7258,8.8092,8.9342,-0.125,-1.3991,53936.63,68544.456,8.5771,46721.052,8.6841,39147.9238,8.3204,29735.3585,7.9063,13764.3875,8.1162,13474.3136,7.9266,17626.2496
438,603055.SH,20190318,8.3715,8.9412,8.3645,8.9342,8.2881,0.6461000000000006,7.7955,73526.11,92392.411,8.5619,42799.442,8.6745,36587.7292,8.2842,28958.6132,7.9077,13435.6262,8.1185,13336.1086,7.9158,17031.0356
439,603055.SH,20190315,8.4201,8.5104,8.2881,8.2881,8.3854,-0.09730000000000061,-1.1604,42336.87,51227.867,8.4813,35157.696,8.6537,33856.8392,8.234,26959.0806,7.9076,12995.1115,8.1218,12983.5538,7.9061,16141.8423
440,603055.SH,20190314,8.4757,8.5104,8.2673,8.3854,8.4688,-0.08339999999999925,-0.9848,23592.48,28404.636,8.4882,35846.896,8.6959,33994.6954,8.205,25949.555,7.9106,12752.5291,8.1312,12819.9167,7.9031,15667.4657
441,603055.SH,20190313,8.7536,8.7536,8.4062,8.4688,8.7328,-0.26399999999999935,-3.0231,40213.17,49492.901,8.6105,39756.624,8.7349,36354.2992,8.1729,25428.0676,7.9137,12673.4254,8.1418,12802.5943,7.8974,15463.2004
442,603055.SH,20190312,8.5452,8.8648,8.5452,8.7328,8.5313,0.20149999999999935,2.3619,34328.58,42980.29,8.7216,39490.192,8.752,37781.7131,8.1359,24468.6509,7.9152,12465.8617,8.1511,12644.9849,7.8935,15035.7168
443,603055.SH,20190311,8.3715,8.5452,8.3715,8.5313,8.3229,0.20839999999999925,2.5039,35317.38,42988.721,8.7508,37072.15,8.752,40070.9762,8.092,23631.075,7.9174,12267.2327,8.1592,12568.443,7.8864,14807.2124
444,603055.SH,20190308,8.8509,8.8509,8.2673,8.3229,8.9967,-0.6738,-7.4894,45782.87,56841.594,8.805,38114.738,8.7894,42446.2477,8.0536,22849.405,7.9215,12117.684,8.1666,12472.0215,7.8791,14504.4076
445,603055.SH,20190307,8.962,9.1704,8.8648,8.9967,9.0245,-0.02779999999999916,-0.3081,43141.12,55676.634,8.8842,31977.784,8.7798,39787.1185,8.0205,21728.9971,7.9281,11839.7752,8.1769,12320.8739,7.8711,14031.0743
446,603055.SH,20190306,8.8786,9.1357,8.8231,9.0245,8.8786,0.14589999999999925,1.6433,38881.01,50206.375,8.8217,27480.38,8.721,37474.5054,7.9751,20829.3759,7.9306,11588.331,8.1841,12211.9878,7.8544,13734.1868
447,603055.SH,20190305,8.8022,8.8786,8.6911,8.8786,8.8022,0.07640000000000136,0.868,22238.37,28036.265,8.7494,27309.086,8.644,35481.8123,7.9289,19827.4344,7.9319,11393.96,8.1894,12087.325,7.8344,13338.112
448,603055.SH,20190304,8.7605,8.9342,8.6772,8.8022,8.7189,0.08329999999999949,0.9554,40530.32,51400.146,8.7411,31687.212,8.5837,34622.7838,7.8868,19403.0421,7.9365,11292.1449,8.1942,12029.2281,7.8144,13117.4671
