,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,600011.SH,20200204,4.5535,4.9419,4.5535,4.7283,4.7283,0.0,0.0,364000.0,178645.757,5.0681,316591.842,5.2855,247083.4069,5.4376,257809.0779,5.8537,218377.654,5.909,214027.2814,5.5429,231863.9133
226,600011.SH,20200203,4.7283,4.806,4.7283,4.7283,5.2526,-0.5243000000000002,-9.9817,369945.91,180414.741,5.1963,272315.522,5.3392,250873.7777,5.465,254113.4821,5.8628,217026.637,5.9154,212706.0025,5.5558,229814.7331
227,600011.SH,20200123,5.3108,5.3594,5.2429,5.2526,5.34,-0.0873999999999997,-1.6367,274330.52,149109.58,5.3225,232801.024,5.4005,254418.3438,5.4913,249411.1624,5.8723,215842.7075,5.9223,211162.4541,5.5686,226351.5732
228,600011.SH,20200122,5.2817,5.3788,5.2332,5.34,5.2914,0.04859999999999953,0.9185,286294.51,156544.991,5.3477,228030.848,5.4184,263331.4908,5.5039,249058.5547,5.8787,215049.411,5.9263,210434.9251,5.5736,223894.4381
229,600011.SH,20200121,5.3594,5.3691,5.2623,5.2914,5.3691,-0.0777000000000001,-1.4472,288388.27,157283.994,5.3672,210398.498,5.4288,263161.8792,5.5156,249013.7591,5.8843,214149.8372,5.9296,209755.5438,5.5778,222150.4055
230,600011.SH,20200120,5.3691,5.3788,5.34,5.3691,5.3594,0.009700000000000486,0.181,142618.4,78706.766,5.4079,210178.276,5.443,277193.8,5.5333,245947.5721,5.8908,213179.4454,5.933,210751.3424,5.5823,220599.0001
231,600011.SH,20200117,5.3885,5.4079,5.3497,5.3594,5.3788,-0.019400000000000084,-0.3607,172373.42,95275.01,5.4235,213699.186,5.4468,304627.6469,5.5496,249287.3091,5.8978,213531.8169,5.9377,212105.5722,5.5871,222916.6351
232,600011.SH,20200116,5.4371,5.4468,5.3594,5.3788,5.4371,-0.05830000000000002,-1.0723,250479.64,139141.656,5.4371,212132.832,5.4505,324925.3546,5.563,248868.6962,5.9049,213771.0458,5.9431,212752.0911,5.5928,222565.4149
233,600011.SH,20200115,5.4953,5.505,5.4176,5.4371,5.4953,-0.05820000000000025,-1.0591,198132.76,111187.267,5.4526,212730.724,5.4542,338050.2069,5.575,245287.5394,5.9117,213089.0653,5.9483,212532.1915,5.5984,221810.4732
234,600011.SH,20200114,5.4565,5.505,5.4468,5.4953,5.4468,0.048500000000000654,0.8904,287287.16,162307.058,5.4506,255759.136,5.4617,331134.7908,5.585,244923.6326,5.918,212669.1076,5.9533,212840.1364,5.6043,220967.6844
235,600011.SH,20200113,5.4176,5.4468,5.3885,5.4468,5.4273,0.01949999999999985,0.3593,160222.95,89490.599,5.4565,281506.758,5.4632,315891.1323,5.5921,243374.6718,5.9242,211828.8146,5.9592,212801.6744,5.6095,221124.8669
236,600011.SH,20200110,5.4565,5.4662,5.4079,5.4273,5.4565,-0.029200000000000337,-0.5351,164541.65,92057.119,5.4642,327502.454,5.4684,312502.9323,5.6018,245770.5879,5.9304,212098.6933,5.9652,213344.7441,5.6158,223044.7157
237,600011.SH,20200109,5.4468,5.4856,5.4273,5.4565,5.4273,0.029200000000000337,0.538,253469.1,142378.867,5.4739,351412.036,5.4744,314374.5015,5.6098,247406.3621,5.9369,211974.1808,5.9712,214769.9298,5.6231,224777.512
238,600011.SH,20200108,5.505,5.5244,5.3982,5.4273,5.5244,-0.09710000000000019,-1.7577,413274.82,232306.708,5.4778,394878.864,5.4878,305587.9023,5.6164,248498.4476,5.943,211719.5639,5.9777,216528.8669,5.6308,222883.1031
239,600011.SH,20200107,5.4856,5.5244,5.4662,5.5244,5.4856,0.03880000000000017,0.7073,416025.27,235498.504,5.4759,412075.582,5.5057,287328.6631,5.6207,241362.9276,5.9492,210878.6041,5.9836,217136.7783,5.639,220561.5237
240,600011.SH,20200106,5.4565,5.505,5.4371,5.4856,5.4759,0.009699999999999598,0.1771,390201.43,220215.936,5.4526,416119.252,5.5147,271264.0169,5.6207,234755.115,5.9546,209359.5729,5.989,217488.2249,5.6474,216736.8399
241,600011.SH,20200103,5.4953,5.5244,5.4565,5.4759,5.4759,0.0,0.0,284089.56,160477.248,5.4409,422299.51,5.5274,261697.8031,5.6172,227259.7862,5.9607,208185.8913,5.9934,217682.7911,5.6567,213931.1737
242,600011.SH,20200102,5.4468,5.5244,5.4371,5.4759,5.4176,0.05830000000000002,1.0761,470803.24,266131.906,5.4526,387128.068,5.5341,260565.4169,5.6115,225159.7371,5.9665,207534.7482,5.9977,219323.6072,5.6661,211922.9145
243,600011.SH,20191231,5.3982,5.4273,5.34,5.4176,5.4079,0.009700000000000486,0.1794,499258.41,276243.376,5.4603,310791.34,5.5416,238475.1192,5.6084,215982.0368,5.9722,205752.5474,6.003,219172.6475,5.6755,207545.2251
244,600011.SH,20191230,5.4176,5.4468,5.34,5.4079,5.4273,-0.019400000000000084,-0.3575,436243.62,242195.541,5.4797,234174.928,5.5491,212967.2,5.6095,208171.5124,5.9783,204289.7581,6.0084,217365.517,5.686,203415.6961
245,600011.SH,20191227,5.5244,5.5633,5.4176,5.4273,5.5341,-0.10679999999999978,-1.9299,421102.72,237938.141,5.4992,184700.614,5.5625,191110.01,5.6124,201582.5035,5.9839,203051.5233,6.0136,215979.1624,5.6962,200349.5644
246,600011.SH,20191226,5.4856,5.5341,5.4759,5.5341,5.5147,0.019399999999999196,0.3518,108232.35,61423.265,5.5399,128328.732,5.5789,170955.7915,5.6147,193129.6235,5.9884,201085.1938,6.019,215547.7171,5.7068,199356.8839
247,600011.SH,20191225,5.505,5.5341,5.4953,5.5147,5.5147,0.0,0.0,89119.6,50556.018,5.5652,141863.204,5.5887,180964.8215,5.6158,195464.3918,5.992,201375.6504,6.0241,218058.1139,5.7155,200056.7725
248,600011.SH,20191224,5.4856,5.5341,5.4759,5.5147,5.505,0.009700000000000486,0.1762,116176.35,65812.078,5.5904,165476.258,5.5969,190268.4708,5.6195,196752.6297,5.9954,201828.0654,6.0291,219053.6708,5.7238,202575.1919
249,600011.SH,20191223,5.6021,5.6021,5.4953,5.505,5.6312,-0.12619999999999987,-2.2411,188872.05,107713.32,5.6176,195409.118,5.6096,201511.9715,5.6224,199555.6418,5.9986,202205.0178,6.0339,220182.8371,5.733,203788.2216
250,600011.SH,20191220,5.6312,5.6604,5.6021,5.6312,5.6604,-0.029200000000000337,-0.5159,139243.31,80712.297,5.6293,211508.416,5.6275,208888.8492,5.6235,200185.7779,6.0014,202257.8253,6.0388,221052.3527,5.7411,203825.5615
251,600011.SH,20191219,5.6507,5.6992,5.6118,5.6604,5.6409,0.01949999999999985,0.3457,175904.71,102516.774,5.6177,220385.628,5.6477,212342.28,5.6212,199634.0444,6.0027,202267.9681,6.0427,223838.6209,5.7475,204285.8359
252,600011.SH,20191218,5.6312,5.6701,5.6118,5.6409,5.6507,-0.009799999999999365,-0.1734,207184.87,120296.879,5.5885,218735.778,5.6678,218516.4915,5.6181,198405.9676,6.0042,201803.9509,6.0468,226881.6324,5.754,205400.8111
253,600011.SH,20191217,5.5633,5.6701,5.5439,5.6507,5.5633,0.0873999999999997,1.571,265840.65,153633.682,5.5769,207718.834,5.6813,214743.8538,5.615,195549.4276,6.0062,201416.404,6.0502,227187.884,5.7625,205712.8164
254,600011.SH,20191216,5.573,5.5827,5.5147,5.5633,5.573,-0.009700000000000486,-0.1741,269368.54,153787.725,5.5749,186370.28,5.6917,204196.1354,5.6118,192033.1318,6.0079,200761.1152,6.0535,228325.0282,5.7708,204945.1744
255,600011.SH,20191213,5.5341,5.573,5.5147,5.573,5.5147,0.05830000000000002,1.0572,183629.37,104960.542,5.5943,180166.52,5.7082,197764.7038,5.613,188314.1168,6.01,202061.877,6.0578,228834.5395,5.7828,203274.4352
256,600011.SH,20191212,5.573,5.5924,5.4856,5.5147,5.5827,-0.06799999999999962,-1.218,167655.46,95639.55,5.604,185454.054,5.7209,201687.2515,5.615,190291.155,6.0141,203366.4178,6.0622,231240.0204,5.7952,202127.706
257,600011.SH,20191211,5.6507,5.6507,5.5633,5.5827,5.6409,-0.05820000000000025,-1.0318,152100.15,87533.869,5.6371,204391.334,5.741,207381.7623,5.6181,193830.9035,6.0194,204157.9431,6.0672,234459.7988,5.8088,201593.0635
258,600011.SH,20191210,5.6701,5.6992,5.6021,5.6409,5.6604,-0.01949999999999985,-0.3445,159097.88,92493.395,5.6681,230925.596,5.75,212616.9792,5.621,201808.6312,6.0241,204583.0574,6.0717,236057.1017,5.8223,203261.3595
259,600011.SH,20191209,5.5827,5.6798,5.573,5.6604,5.6215,0.038899999999999935,0.692,238349.74,138665.264,5.7186,235933.602,5.753,222732.5277,5.6272,213934.3597,6.0286,205215.5406,6.0759,237352.1275,5.8355,204668.7237
260,600011.SH,20191206,5.6895,5.7186,5.5827,5.6215,5.6798,-0.05830000000000002,-1.0264,210067.04,121829.694,5.771,239497.546,5.7463,217526.1738,5.625,212872.7747,6.0344,205510.2443,6.0801,240330.259,5.8485,203943.3319
261,600011.SH,20191205,5.8157,5.8157,5.6604,5.6798,5.738,-0.05820000000000025,-1.0143,262341.86,154372.546,5.8099,229112.254,5.7388,216087.1431,5.6244,211258.3709,6.0401,205801.4574,6.0839,240960.0888,5.8632,204641.2664
262,600011.SH,20191204,5.8545,5.9225,5.7186,5.738,5.8934,-0.15539999999999932,-2.6368,284771.46,169669.403,5.8312,202387.944,5.7149,206319.3269,5.6227,209042.7988,6.0454,206794.903,6.0872,240416.2553,5.8763,203896.3863
263,600011.SH,20191203,5.9225,5.9322,5.8448,5.8934,5.9225,-0.02910000000000057,-0.4913,184137.91,111343.63,5.839,182585.638,5.6798,200774.4369,5.6218,205625.145,6.0512,208641.8337,6.0908,240627.8469,5.8882,204021.2091
264,600011.SH,20191202,5.8448,5.9516,5.8351,5.9225,5.8157,0.10680000000000067,1.8364,256169.46,155651.414,5.8079,192682.554,5.6395,198822.4,5.6147,204450.3076,6.0548,210946.5137,6.0931,241323.3991,5.8957,203880.336
265,600011.SH,20191129,5.8254,5.8448,5.7866,5.8157,5.7866,0.02909999999999968,0.5029,158140.58,94687.315,5.7788,189785.482,5.6036,197094.0246,5.6072,201511.4629,6.0584,212469.0852,6.0947,241269.4013,5.9017,203151.4788
266,600011.SH,20191128,5.7672,5.806,5.7089,5.7866,5.7769,0.009699999999999598,0.1679,128720.31,76501.762,5.7555,202188.96,5.5797,201253.7738,5.6033,206773.7294,6.0613,214308.9639,6.0976,241960.1436,5.911,203237.1179
267,600011.SH,20191127,5.7575,5.806,5.738,5.7769,5.738,0.038899999999999935,0.6779,185759.93,110616.04,5.7342,234564.9,5.558,201637.1962,5.6004,209173.4697,6.0641,217313.5971,6.1006,243588.5972,5.9211,204678.7644
268,600011.SH,20191126,5.7769,5.806,5.6895,5.738,5.7769,-0.038899999999999935,-0.6734,234622.49,139289.718,5.6934,231546.342,5.5424,201779.8531,5.5978,206951.3812,6.0683,219115.8965,6.1034,246803.8725,5.9321,205367.9852
269,600011.SH,20191125,5.7089,5.7866,5.7089,5.7769,5.6992,0.0777000000000001,1.3633,241684.1,143374.271,5.6507,222893.772,5.5349,193956.5608,5.5947,202699.1135,6.0724,218832.7776,6.1078,247213.3604,5.9427,207184.3196
270,600011.SH,20191122,5.7186,5.7575,5.6507,5.6992,5.6798,0.019400000000000084,0.3416,220157.97,129326.203,5.5691,201629.002,5.5222,191633.0731,5.591,200164.0535,6.076,218556.8442,6.1117,247757.1247,5.9538,211834.7515
271,600011.SH,20191121,5.5536,5.6992,5.5147,5.6798,5.573,0.10679999999999978,1.9164,290600.01,169306.162,5.4856,200134.986,5.5102,190874.5123,5.589,198748.6094,6.0803,219445.9448,6.1157,248413.5424,5.9655,214695.1172
272,600011.SH,20191120,5.5147,5.6118,5.4856,5.573,5.5244,0.04860000000000042,0.8797,170667.14,97847.25,5.4235,173767.27,5.5005,177788.6938,5.5904,199508.6391,6.0854,221125.7323,6.12,248422.5406,5.9742,213221.2237
273,600011.SH,20191119,5.3691,5.5439,5.34,5.5244,5.3691,0.15529999999999955,2.8925,191359.64,107912.137,5.4002,186373.958,5.499,174979.6908,5.5967,198784.0735,6.0908,221727.8266,6.1254,249913.091,5.9841,213149.7323
274,600011.SH,20191118,5.272,5.3885,5.2429,5.3691,5.2817,0.08740000000000059,1.6548,135360.25,74225.085,5.3963,190545.494,5.4998,168726.0654,5.6047,198857.5844,6.0963,222530.9225,6.1328,251500.1085,5.9951,213488.4017
275,600011.SH,20191115,5.3691,5.3691,5.2429,5.2817,5.3691,-0.08740000000000059,-1.6278,212687.89,116277.023,5.4235,190214.404,5.5132,169566.5531,5.6198,198844.7418,6.1031,223923.0054,6.1407,252849.7773,6.0066,213768.0216
276,600011.SH,20191114,5.4273,5.4468,5.3691,5.3691,5.4565,-0.0873999999999997,-1.6018,158761.43,88253.823,5.4817,185199.72,5.5379,164199.9485,5.6375,201385.5641,6.11,226682.969,6.1488,253873.114,6.0191,212477.2057
277,600011.SH,20191113,5.5341,5.5341,5.3982,5.4565,5.505,-0.048499999999999766,-0.881,233700.58,131048.644,5.5361,180031.372,5.5588,171283.5823,5.6538,205663.5106,6.117,230373.3315,6.1575,255330.8753,6.0306,212426.1063
278,600011.SH,20191112,5.4953,5.5827,5.4856,5.505,5.505,0.0,0.0,212217.32,120866.48,5.5671,175587.008,5.5715,175460.9923,5.6689,207451.7691,6.1222,230548.6149,6.1662,256917.2112,6.0411,211682.0524
279,600011.SH,20191111,5.5536,5.573,5.4953,5.505,5.573,-0.0680000000000005,-1.2202,133704.8,76166.568,5.5749,175202.88,5.5849,191701.4208,5.6846,204486.2135,6.1271,232255.5643,6.1749,259504.7807,6.0491,210805.9437
280,600011.SH,20191108,5.6604,5.6701,5.5536,5.573,5.6409,-0.06789999999999985,-1.2037,187614.47,108263.065,5.5846,172558.794,5.6118,225368.1785,5.7003,207587.7303,6.1325,233795.6417,6.1825,262873.1336,6.0578,211159.9321
281,600011.SH,20191107,5.6021,5.6701,5.5827,5.6409,5.6118,0.02910000000000057,0.5186,132919.69,77215.149,5.5808,161865.92,5.6126,226494.4385,5.7175,205868.8924,6.1376,236591.0665,6.1877,263625.7459,6.0645,210498.2216
282,600011.SH,20191106,5.5439,5.6409,5.5341,5.6118,5.5439,0.06789999999999985,1.2248,211478.76,121954.913,5.5594,157294.484,5.6096,228206.5631,5.7335,207247.0329,6.1427,240611.0548,6.1933,264669.409,6.0705,210780.4585
283,600011.SH,20191105,5.5439,5.5536,5.5147,5.5439,5.5536,-0.009700000000000486,-0.1747,210296.68,119891.683,5.5458,144256.05,5.6103,226324.5362,5.75,204952.6612,6.1478,242073.3158,6.1991,266217.1417,6.0781,209669.1152
284,600011.SH,20191104,5.5536,5.573,5.5244,5.5536,5.5536,0.0,0.0,120484.37,68880.485,5.5575,130781.12,5.623,223114.8862,5.7689,202957.9509,6.1533,243237.6252,6.206,268004.6233,6.0856,208324.6152
285,600011.SH,20191101,5.5341,5.573,5.4953,5.5536,5.5341,0.01950000000000074,0.3524,134150.1,76491.541,5.5749,156853.98,5.6305,224938.6608,5.788,204989.1088,6.159,247551.303,6.2125,270406.2801,6.0929,208493.4887
286,600011.SH,20191031,5.5341,5.573,5.5244,5.5341,5.5439,-0.009800000000000253,-0.1768,110062.51,62874.602,5.5885,187625.342,5.6394,226638.5562,5.8063,207110.6865,6.164,248817.6792,6.2181,271119.5769,6.0992,208259.634
287,600011.SH,20191030,5.6021,5.6021,5.5341,5.5439,5.6021,-0.05820000000000025,-1.0389,146286.59,83709.7,5.6176,250281.418,5.6507,244099.72,5.8266,214069.1915,6.1689,249236.9256,6.2245,271552.2388,6.1063,207874.7125
288,600011.SH,20191029,5.6312,5.6409,5.5924,5.6021,5.6409,-0.03880000000000017,-0.6878,142922.03,82695.57,5.6798,335298.63,5.6619,249024.7115,5.8454,214493.8212,6.1745,250446.9524,6.2318,271537.2646,6.1137,207784.2853
289,600011.SH,20191028,5.6021,5.6507,5.573,5.6409,5.6215,0.019400000000000084,0.3451,250848.67,145026.555,5.6759,347165.394,5.6686,246508.3185,5.8611,218466.7335,6.1791,251549.4816,6.238,272096.3159,6.1198,208258.5728
290,600011.SH,20191025,5.6895,5.6895,5.5827,5.6215,5.6798,-0.05830000000000002,-1.0264,288006.91,166335.548,5.6681,328031.122,5.6678,234138.8354,5.8777,217181.5838,6.183,251523.0591,6.2444,272060.3626,6.1264,207092.8487
291,600011.SH,20191024,5.8254,5.8448,5.6604,5.6798,5.8545,-0.17469999999999963,-2.984,423342.89,249358.465,5.6681,307832.222,5.6701,223945.3854,5.8922,214348.22,6.1877,251431.8724,6.2501,271443.8318,6.133,206440.568
292,600011.SH,20191023,5.6701,5.8837,5.6604,5.8545,5.5827,0.2717999999999998,4.8686,571372.65,340952.89,5.6739,256877.89,5.6663,204613.8454,5.9048,207007.6612,6.192,251297.0535,6.2544,269838.5891,6.1391,203984.6659
293,600011.SH,20191022,5.6021,5.6312,5.5244,5.5827,5.6021,-0.019400000000000084,-0.3463,202255.85,116036.334,5.6332,171442.048,5.6566,185003.72,5.9134,197835.7553,6.1948,252392.6703,6.2584,267061.4942,6.1419,199772.4112
294,600011.SH,20191021,5.6215,5.6409,5.573,5.6021,5.6215,-0.019400000000000084,-0.3451,155177.31,89485.553,5.6507,162240.626,5.6723,180678.8015,5.9339,198668.9735,6.201,253098.0181,6.2635,266307.8727,6.1485,202731.3259
295,600011.SH,20191018,5.7089,5.7089,5.6118,5.6215,5.7089,-0.0873999999999997,-1.5309,187012.41,108996.304,5.6662,198616.692,5.6873,183654.3169,5.9536,200230.4497,6.2068,254336.9275,6.268,266389.7212,6.1545,202921.6759
296,600011.SH,20191017,5.6409,5.7283,5.6312,5.7089,5.6507,0.05820000000000025,1.03,168571.23,98814.367,5.6798,203276.506,5.7074,179647.4854,5.9785,198967.2347,6.212,255337.4841,6.2712,266060.8321,6.1607,203087.6445
297,600011.SH,20191016,5.6798,5.6992,5.6409,5.6507,5.6701,-0.019400000000000084,-0.3421,144193.44,84108.924,5.6759,191604.044,5.7209,189686.3023,6.0019,196880.5715,6.2168,256195.4666,6.2737,266210.6022,6.167,202974.6392
298,600011.SH,20191015,5.6701,5.6895,5.6409,5.6701,5.6798,-0.009700000000000486,-0.1708,156248.74,91119.925,5.672,180774.434,5.7418,201995.3923,6.0279,196391.2724,6.2227,258128.6383,6.2769,266860.9134,6.1735,203142.1384
299,600011.SH,20191014,5.6992,5.7089,5.6507,5.6798,5.6895,-0.009699999999999598,-0.1705,337057.64,197192.812,5.6681,180623.098,5.7649,212630.21,6.055,199949.3197,6.2304,260235.0053,6.282,266388.6189,6.1811,203040.8465
300,600011.SH,20191011,5.6992,5.7089,5.6604,5.6895,5.6895,0.0,0.0,210311.48,123108.657,5.6584,147618.144,5.7926,195271.04,6.083,197819.6891,6.2374,260418.3153,6.2868,265312.0358,6.1902,201124.8767
301,600011.SH,20191010,5.6409,5.6992,5.6312,5.6895,5.6312,0.05830000000000002,1.0353,110208.92,64449.973,5.6662,168844.052,5.8194,197489.8777,6.1107,197044.2147,6.2441,261635.8174,6.2909,265718.6583,6.1996,201078.3553
302,600011.SH,20191009,5.6118,5.6409,5.6021,5.6312,5.6507,-0.01949999999999985,-0.3451,90045.39,52170.015,5.6856,176008.65,5.8553,198948.7285,6.1412,201520.7797,6.2521,263683.8325,6.2965,265805.1809,6.2085,201639.2291
303,600011.SH,20191008,5.6409,5.6701,5.5827,5.6507,5.6312,0.01949999999999985,0.3463,155492.06,90182.504,5.7186,196771.374,5.8979,205851.1192,6.1715,204945.205,6.2611,266543.1795,6.3027,265957.292,6.2179,202274.0751
304,600011.SH,20190930,5.7089,5.7089,5.6312,5.6312,5.7283,-0.09710000000000019,-1.6951,172032.87,100298.437,5.7652,192657.682,5.9382,204157.1238,6.2003,209022.8847,6.2703,269973.9051,6.3083,265770.2351,6.2277,202417.9805
305,600011.SH,20190927,5.7769,5.7866,5.6312,5.7283,5.7866,-0.05830000000000002,-1.0075,316441.02,185161.736,5.8157,218066.278,5.9807,201883.5592,6.2246,209068.1659,6.2783,273660.8744,6.3149,265613.2841,6.2373,202778.6821
306,600011.SH,20190926,5.8157,5.8254,5.7769,5.7866,5.7963,-0.009699999999999598,-0.1673,146031.91,87058.695,5.8546,215620.396,6.0173,192122.23,6.2435,205687.6997,6.2834,273649.5198,6.3201,264314.6191,6.2456,200514.2931
307,600011.SH,20190925,5.8934,5.9031,5.7963,5.7963,5.8837,-0.08740000000000059,-1.4855,193859.01,116294.653,5.8914,245314.288,6.0472,196756.9862,6.2649,206232.7468,6.2889,274783.3173,6.3255,263734.2231,6.2531,201457.9245
308,600011.SH,20190924,5.874,5.9225,5.8642,5.8837,5.8837,0.0,0.0,134923.6,81918.248,5.94,228820.172,6.0801,208510.2685,6.2869,207497.0053,6.2944,276722.1129,6.331,263226.2879,6.26,202768.8259
309,600011.SH,20190923,5.9419,5.9419,5.8351,5.8837,5.9225,-0.03880000000000017,-0.6551,299075.85,180850.403,5.971,249666.726,6.1032,210494.9146,6.308,210512.5315,6.3002,279343.3454,6.3355,263042.0043,6.2655,203600.3083
310,600011.SH,20190920,5.9808,5.9808,5.9225,5.9225,5.971,-0.048499999999999766,-0.8123,304211.61,186104.504,6.0254,215686.352,6.1226,208873.7762,6.3271,212623.4644,6.3056,280921.7378,6.3394,262327.4977,6.2719,202561.8473
311,600011.SH,20190919,6.0584,6.0584,5.9419,5.971,6.039,-0.06799999999999962,-1.126,294501.37,181265.14,6.0778,190799.324,6.1443,201407.7738,6.3474,221042.7256,6.3096,280577.8882,6.3438,261174.9754,6.2771,201043.3585
312,600011.SH,20190918,6.0487,6.0778,6.039,6.039,6.039,0.0,0.0,111388.43,69457.07,6.1186,158593.074,6.1555,193497.8638,6.3651,225165.7853,6.314,279804.8396,6.347,260345.9439,6.2814,199972.2247
313,600011.SH,20190917,6.1555,6.1555,6.0196,6.039,6.1555,-0.11650000000000027,-1.8926,239156.37,149745.324,6.1477,164810.694,6.1607,198295.9762,6.3737,227185.4785,6.3191,280029.6141,6.3508,260637.3446,6.2849,202335.2689
314,600011.SH,20190916,6.1749,6.1846,6.1167,6.1555,6.1846,-0.02909999999999968,-0.4705,129173.98,81837.467,6.1807,154888.168,6.169,199863.0131,6.382,225013.3876,6.3234,280017.4289,6.3556,259826.7684,6.2872,202585.688
315,600011.SH,20190912,6.1749,6.1846,6.1361,6.1846,6.1749,0.009699999999999598,0.1571,179776.47,114072.148,6.1846,170310.12,6.1787,207663.8815,6.3877,227589.4426,6.3273,280820.1968,6.3592,259791.6089,6.2861,202702.7187
316,600011.SH,20190911,6.1555,6.1944,6.1555,6.1749,6.1846,-0.009699999999999598,-0.1568,133470.12,84838.018,6.1924,203685.162,6.1854,209855.4992,6.3891,226899.8918,6.3301,280848.2297,6.3628,259924.4235,6.2845,202306.4737
317,600011.SH,20190910,6.2138,6.2138,6.1555,6.1846,6.2041,-0.01950000000000074,-0.3143,142476.53,90611.004,6.1943,209135.938,6.2078,210670.3438,6.3903,226382.4382,6.3317,280977.3044,6.3658,260614.5418,6.2821,202583.7703
318,600011.SH,20190909,6.2041,6.2041,6.1361,6.2041,6.1749,0.029200000000000337,0.4729,189543.74,120680.686,6.1846,236240.842,6.2324,207220.2015,6.3917,226748.6865,6.3342,280696.5202,6.3699,261310.1644,6.2794,202956.8499
319,600011.SH,20190906,6.2041,6.2138,6.1361,6.1749,6.2235,-0.04859999999999953,-0.7809,206283.74,131141.455,6.1846,239762.81,6.2578,202452.0115,6.3928,226406.1218,6.3357,279900.3401,6.3749,261176.8244,6.2753,203049.2843
320,600011.SH,20190905,6.2041,6.2526,6.1652,6.2235,6.1846,0.038899999999999935,0.629,346651.68,221525.407,6.173,236840.57,6.2899,207908.8277,6.3908,224648.0462,6.3371,279641.4928,6.38,260832.0299,6.2706,202174.886
321,600011.SH,20190904,6.1264,6.1846,6.0876,6.1846,6.1361,0.048499999999999766,0.7904,160724.0,101654.617,6.1497,202263.012,6.3213,201601.0215,6.3888,219165.7594,6.3366,278146.8987,6.3845,259176.5083,6.2661,199007.3468
322,600011.SH,20190903,6.1944,6.2138,6.0584,6.1361,6.2041,-0.0680000000000005,-1.096,278001.05,175338.212,6.1419,222023.782,6.3557,203387.2792,6.3857,218497.0,6.3363,278377.1653,6.3891,258634.6282,6.2626,198882.7349
323,600011.SH,20190902,6.1361,6.2138,6.107,6.2041,6.1167,0.08740000000000059,1.4289,207153.58,132008.595,6.1711,212540.626,6.4012,202188.1315,6.3843,214852.4826,6.3366,278211.1582,6.3943,257636.3433,6.2594,197462.4419
324,600011.SH,20190830,6.1264,6.1846,6.0973,6.1167,6.107,0.009699999999999598,0.1588,191672.54,121218.341,6.1846,212763.41,6.4363,202135.9985,6.3837,212528.2012,6.3389,277303.3623,6.3995,257122.455,6.255,200789.4373
325,600011.SH,20190829,6.1652,6.1652,6.0487,6.107,6.1458,-0.03880000000000017,-0.6313,173763.89,109066.841,6.2545,203241.522,6.4759,210017.5854,6.3834,210110.1612,6.3416,277049.4912,6.4056,256976.1762,6.2556,203186.9133
326,600011.SH,20190828,6.2914,6.3206,6.1264,6.1458,6.2817,-0.13589999999999947,-2.1634,259527.85,165545.697,6.3341,188013.68,6.5028,210002.8577,6.3831,208915.6315,6.3435,277780.5106,6.4106,256946.4421,6.2579,204625.1961
327,600011.SH,20190827,6.3012,6.34,6.2623,6.2817,6.272,0.009699999999999598,0.1547,230585.27,149517.408,6.4118,161619.564,6.52,205539.5746,6.3797,204712.1947,6.3469,276845.1174,6.4152,256204.4802,6.2593,204009.0463
328,600011.SH,20190826,6.3982,6.4565,6.2429,6.272,6.4662,-0.19419999999999948,-3.0033,208267.5,135764.549,6.474,170946.98,6.5379,200460.9777,6.3734,200318.3162,6.3496,276047.6653,6.4189,256275.4394,6.2593,204270.2488
329,600011.SH,20190823,6.4856,6.5245,6.408,6.4662,6.505,-0.03880000000000017,-0.5965,144063.1,95729.039,6.5458,182223.52,6.5588,202659.1546,6.3683,198295.8765,6.3519,275461.6372,6.4237,256643.1617,6.2624,205237.1765
330,600011.SH,20190822,6.5439,6.5536,6.4856,6.505,6.5342,-0.029200000000000337,-0.4469,97624.68,65465.95,6.5788,190199.97,6.5693,209842.8769,6.3563,199308.5379,6.3538,275471.6723,6.4282,256810.2604,6.2621,206676.3583
331,600011.SH,20190821,6.5439,6.573,6.4953,6.5342,6.5924,-0.05819999999999936,-0.8828,127557.27,85856.405,6.6235,223157.46,6.5715,230860.0223,6.3454,201243.6756,6.3545,275467.1024,6.4312,256906.5854,6.2613,210780.0028
332,600011.SH,20190820,6.6021,6.6118,6.4856,6.5924,6.6313,-0.03890000000000082,-0.5866,277222.35,186622.247,6.6488,238941.176,6.5775,266468.4238,6.3331,204523.9282,6.3557,274914.2394,6.4335,256717.2804,6.2617,216422.2989
333,600011.SH,20190819,6.6507,6.6798,6.5536,6.6313,6.6313,0.0,0.0,264650.2,179676.026,6.6565,242323.34,6.576,278580.9662,6.3197,203404.16,6.3566,273739.2089,6.4353,255732.6397,6.2593,219606.1588
334,600011.SH,20190816,6.7284,6.7284,6.6021,6.6313,6.7284,-0.0970999999999993,-1.4431,183945.35,126054.532,6.6216,224107.786,6.5529,272073.8738,6.3032,203133.6703,6.3567,272622.0525,6.4377,255002.234,6.2569,222416.4195
335,600011.SH,20190815,6.5439,6.8352,6.4565,6.7284,6.6604,0.06799999999999962,1.021,262412.13,181827.899,6.5691,227619.75,6.529,270640.0223,6.2869,210199.2321,6.3561,272583.0169,6.439,255069.3025,6.2515,225604.9229
