,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
347,603598.SH,20190730,7.89,8.08,7.85,7.93,7.96,-0.03000000000000025,-0.3769,15611.0,12444.443,7.934,12947.8,7.9746,12620.7677,8.2571,20850.4771,9.2953,54572.6824,9.2888,52442.9788,8.8937,39079.6433
348,603598.SH,20190729,7.95,8.04,7.91,7.96,7.95,0.009999999999999787,0.1258,9636.0,7678.775,7.888,11544.2,7.9854,12328.2292,8.2679,21098.5697,9.3008,54550.4046,9.3009,52985.8443,8.9387,39727.0764
349,603598.SH,20190726,7.96,8.03,7.87,7.95,7.93,0.020000000000000462,0.2522,10889.0,8658.256,7.818,14049.0,7.9923,12535.9754,8.2788,21599.4226,9.3056,54564.904,9.3149,53962.0547,8.9875,40983.3693
350,603598.SH,20190725,7.84,7.98,7.84,7.93,7.9,0.02999999999999936,0.3797,12655.0,10033.819,7.83,14414.496,8.0092,12547.1262,8.2832,21917.4518,9.3106,54633.316,9.3253,54774.7488,9.0291,41589.0093
351,603598.SH,20190724,7.72,7.98,7.7,7.9,7.7,0.20000000000000018,2.5974,15948.0,12565.65,7.842,14366.488,8.0246,13720.1231,8.2791,22210.7618,9.3149,54668.8924,9.3327,55066.7109,9.0743,42351.3447
352,603598.SH,20190723,7.68,7.75,7.6,7.7,7.61,0.08999999999999986,1.1827,8593.0,6604.023,7.896,13103.888,8.0769,13608.4846,8.2856,22151.7044,9.3197,54680.249,9.3408,55624.3823,9.1224,43289.4128
353,603598.SH,20190722,8.01,8.01,7.59,7.61,8.01,-0.39999999999999947,-4.9938,22160.0,17058.255,7.99,13321.56,8.1392,14334.5892,8.2968,22525.7044,9.3263,54822.0949,9.3483,55874.387,9.1695,44099.7461
354,603598.SH,20190719,8.03,8.13,7.98,8.01,7.99,0.019999999999999574,0.2503,12716.48,10235.793,8.108,11687.58,8.2077,14701.4123,8.3144,22674.9776,9.3344,54916.4969,9.3557,55993.0472,9.2176,44773.6236
355,603598.SH,20190718,8.16,8.2,7.98,7.99,8.17,-0.17999999999999972,-2.2032,12414.96,9971.509,8.136,11172.3,8.2585,17367.0908,8.3256,22921.6694,9.3431,55013.3053,9.3622,56495.5792,9.2548,45381.7595
356,603598.SH,20190717,8.23,8.25,8.14,8.17,8.17,0.0,0.0,9635.0,7880.442,8.152,11050.908,8.3277,22001.8138,8.3382,23686.5059,9.3521,55254.4079,9.3682,57132.3675,9.2892,46149.0631
357,603598.SH,20190716,8.23,8.27,8.15,8.17,8.2,-0.02999999999999936,-0.3659,9681.36,7946.287,8.128,11591.248,8.3477,22470.6692,8.3535,24218.7171,9.3627,55619.3801,9.3755,57814.0273,9.3289,47110.5067
358,603598.SH,20190715,8.15,8.24,7.95,8.2,8.15,0.049999999999998934,0.6135,13990.1,11357.843,8.128,11861.768,8.3808,23288.8315,8.3647,24577.8241,9.372,55735.1953,9.3834,58531.8275,9.3748,48830.8011
359,603598.SH,20190712,8.15,8.22,8.05,8.15,8.07,0.08000000000000007,0.9913,10140.08,8258.582,8.114,14644.54,8.4069,23420.5015,8.3759,24854.0618,9.3797,55784.3581,9.3889,59297.4373,9.4189,49991.0509
360,603598.SH,20190711,8.18,8.21,8.02,8.07,8.05,0.019999999999999574,0.2484,11808.0,9592.229,8.2,15515.864,8.4346,24135.2646,8.3815,25068.4712,9.3876,55903.5325,9.3898,59523.714,9.4681,52115.8491
361,603598.SH,20190710,8.2,8.23,8.03,8.05,8.17,-0.11999999999999922,-1.4688,12336.7,10021.714,8.288,16760.736,8.4754,25099.3415,8.3876,25792.1182,9.3988,56052.1506,9.3905,59629.6225,9.5115,53876.4269
362,603598.SH,20190709,8.12,8.2,8.08,8.17,8.13,0.03999999999999915,0.492,11033.96,8987.493,8.378,19679.136,8.5254,27811.9031,8.4071,26342.3247,9.4115,56271.2851,9.3909,59705.3818,9.5527,54873.5129
363,603598.SH,20190708,8.57,8.58,8.05,8.13,8.58,-0.4499999999999993,-5.2448,27903.96,23021.939,8.478,26946.404,8.5615,30280.2538,8.4224,27032.7406,9.4237,56777.3295,9.3902,59819.2992,9.5871,55567.6793
364,603598.SH,20190705,8.51,8.64,8.48,8.58,8.51,0.07000000000000028,0.8226,14496.7,12395.544,8.63,35898.884,8.5892,31314.6146,8.4309,27102.8624,9.4339,56985.212,9.3918,59865.9326,9.6232,56262.7544
365,603598.SH,20190704,8.48,8.6,8.45,8.51,8.5,0.009999999999999787,0.1176,18032.36,15355.87,8.6,36145.568,8.5638,31431.5323,8.4221,28111.4735,9.4386,57299.3426,9.3913,60065.7453,9.6535,57387.5796
366,603598.SH,20190703,8.68,8.68,8.46,8.5,8.67,-0.16999999999999993,-1.9608,26928.7,22910.75,8.618,36602.59,8.5454,31306.0431,8.4309,28433.5541,9.445,57563.9557,9.3903,60123.9311,9.6761,58647.0933
367,603598.SH,20190702,8.71,8.81,8.64,8.67,8.89,-0.22000000000000064,-2.4747,47370.3,41290.219,8.626,34357.212,8.5138,31097.1431,8.4397,28697.7032,9.4501,57578.3053,9.3883,60136.1574,9.7135,60170.9793
368,603598.SH,20190701,8.63,9.26,8.53,8.89,8.43,0.46000000000000085,5.4567,72666.36,64384.077,8.594,28769.552,8.4915,28841.1969,8.4412,28709.1497,9.4528,57397.4213,9.386,60031.8364,9.7473,61125.2307
369,603598.SH,20190628,8.56,8.59,8.35,8.43,8.6,-0.16999999999999993,-1.9767,15730.12,13262.022,8.536,19104.48,8.4462,25101.1808,8.4465,28297.56,9.4542,57282.7572,9.3801,59735.9966,9.7764,61161.0271
370,603598.SH,20190627,8.57,8.71,8.51,8.6,8.54,0.0600000000000005,0.7026,20317.47,17491.819,8.59,25478.456,8.4385,25942.3254,8.4585,29075.3109,9.4649,57852.6607,9.3755,59785.1773,9.8048,62158.1696
371,603598.SH,20190626,8.42,8.6,8.42,8.54,8.51,0.02999999999999936,0.3525,15701.81,13394.888,8.598,30039.466,8.4,26048.8269,8.4562,29238.3853,9.4717,58005.661,9.3721,59768.6598,9.8412,63444.3341
372,603598.SH,20190625,8.6,8.67,8.43,8.51,8.6,-0.08999999999999986,-1.0465,19432.0,16540.137,8.588,35169.234,8.3423,26581.5754,8.4559,29717.5968,9.4791,58364.3542,9.3682,59775.1964,9.8788,65074.3371
373,603598.SH,20190624,8.65,8.74,8.53,8.6,8.7,-0.09999999999999964,-1.1494,24341.0,20984.285,8.536,34486.16,8.3123,26159.1177,8.4585,30304.4882,9.4894,58974.9324,9.3652,59735.4186,9.9175,67179.3841
374,603598.SH,20190621,8.68,8.83,8.52,8.7,8.64,0.05999999999999872,0.6944,47600.0,41395.963,8.47,32898.16,8.2723,25925.8869,8.4591,31123.8503,9.5013,60018.5057,9.3624,59728.7667,9.9521,69486.1832
375,603598.SH,20190620,8.46,8.67,8.24,8.64,8.49,0.15000000000000036,1.7668,43122.52,36530.412,8.348,28220.76,8.2346,24359.3708,8.485,30770.5562,9.5083,60717.355,9.3599,59583.5989,9.9787,71767.4776
376,603598.SH,20190619,8.42,8.66,8.36,8.49,8.25,0.2400000000000002,2.9091,41350.65,35159.469,8.296,23204.856,8.2154,22665.6385,8.5088,31614.5991,9.512,60848.425,9.3633,59392.0954,9.9939,72035.7752
377,603598.SH,20190618,8.29,8.37,8.15,8.25,8.27,-0.019999999999999574,-0.2418,16016.63,13255.406,8.258,19743.956,8.21,22440.1577,8.5679,31647.6976,9.5175,61326.5071,9.3673,59274.5136,10.0109,72847.4905
378,603598.SH,20190617,8.24,8.44,8.1,8.27,8.09,0.17999999999999972,2.225,16401.0,13534.725,8.274,21873.63,8.2438,23341.2,8.6391,32682.1791,9.5225,61568.3624,9.3712,59290.8122,10.0327,74645.5481
379,603598.SH,20190614,8.34,8.47,8.09,8.09,8.38,-0.2900000000000009,-3.4606,24213.0,19920.007,8.24,22933.828,8.2654,23763.5077,8.7221,34743.8565,9.5265,61747.6163,9.3787,59273.9601,10.0591,77928.9021
380,603598.SH,20190613,8.35,8.44,8.24,8.38,8.3,0.08000000000000007,0.9639,18043.0,15118.844,8.18,22616.736,8.3031,23699.5985,8.8241,38066.7621,9.5337,62257.5565,9.3863,59304.9635,10.0755,78433.2755
381,603598.SH,20190612,8.36,8.44,8.25,8.3,8.33,-0.02999999999999936,-0.3601,24046.15,20056.22,8.128,21796.146,8.3,23652.4446,8.9359,39885.5891,9.538,62965.8148,9.3953,59270.0049,10.0767,79025.5627
382,603598.SH,20190611,8.1,8.36,7.97,8.33,8.1,0.23000000000000043,2.8395,26665.0,21951.674,8.084,21248.716,8.2985,24603.6638,9.0424,41512.9824,9.5456,63665.7409,9.4047,59214.629,10.0817,79422.8691
383,603598.SH,20190610,7.82,8.1,7.78,8.1,7.79,0.3099999999999996,3.9795,21701.99,17328.78,8.06,21362.774,8.3277,24940.4885,9.1526,43685.1644,9.5538,64390.2172,9.4149,59193.0576,10.0836,79713.8997
384,603598.SH,20190606,8.11,8.14,7.7,7.79,8.12,-0.3299999999999992,-4.064,22627.54,17841.515,8.118,21243.176,8.3731,25925.5738,9.275,49415.8506,9.5609,65235.1906,9.4249,59149.45,10.0883,80039.2869
385,603598.SH,20190605,8.18,8.25,8.1,8.12,8.08,0.03999999999999915,0.495,13940.05,11411.396,8.244,24401.548,8.4215,26514.8477,9.4182,54628.9835,9.5644,65414.0329,9.4372,59148.5825,10.0932,80112.4721
386,603598.SH,20190604,8.23,8.33,8.05,8.08,8.21,-0.13000000000000078,-1.5834,21309.0,17434.573,8.358,27159.574,8.4338,29195.5731,9.5179,57852.9182,9.565,65523.5225,9.4463,59152.4746,10.0936,80517.6428
387,603598.SH,20190603,8.39,8.44,8.1,8.21,8.39,-0.17999999999999972,-2.1454,27235.29,22474.908,8.452,27275.974,8.49,29785.8885,9.6097,59914.1856,9.5653,65550.1268,9.4545,59136.6499,10.0943,80655.3512
388,603598.SH,20190531,8.35,8.49,8.3,8.39,8.42,-0.02999999999999936,-0.3563,21104.0,17754.946,8.526,26505.352,8.5354,30453.1562,9.6871,60721.5297,9.5642,65571.3123,9.4638,59039.802,10.0903,80652.0215
389,603598.SH,20190530,8.69,8.69,8.21,8.42,8.69,-0.2699999999999996,-3.107,38419.4,32164.079,8.516,25770.552,8.5608,32503.5777,9.7726,61988.1321,9.5642,65673.2637,9.4729,58998.3541,10.0831,80777.4092
390,603598.SH,20190529,8.47,8.71,8.47,8.69,8.55,0.1399999999999988,1.6374,27730.18,23827.79,8.488,25369.072,8.6108,34061.4938,9.8668,63912.7959,9.5647,65741.6363,9.4814,58886.8311,10.0716,80577.3353
391,603598.SH,20190528,8.58,8.71,8.5,8.55,8.58,-0.02999999999999936,-0.3497,21891.0,18860.501,8.492,26031.78,8.6223,35172.53,9.9368,64753.4376,9.5623,65742.5777,9.4877,58783.9246,10.0532,80873.7227
392,603598.SH,20190527,8.37,8.59,8.23,8.58,8.34,0.2400000000000002,2.8777,23382.18,19785.645,8.52,28555.2,8.62,35477.9915,10.0182,66163.4126,9.5597,65791.9107,9.4946,58747.7929,10.0416,81318.8033
393,603598.SH,20190524,8.32,8.44,8.22,8.34,8.28,0.0600000000000005,0.7246,17430.0,14550.822,8.488,29936.384,8.6162,36140.5162,10.1044,68014.0282,9.5575,65836.0626,9.5024,58707.3814,10.0395,81420.9476
394,603598.SH,20190523,8.71,8.72,8.24,8.28,8.71,-0.4300000000000015,-4.9369,36412.0,30631.288,8.476,36208.28,8.6362,37829.4631,10.1894,69541.6165,9.5544,65872.4476,9.5112,58709.5849,10.048,81598.5944
395,603598.SH,20190522,8.68,8.78,8.47,8.71,8.69,0.02000000000000135,0.2301,31043.72,26796.92,8.582,34722.5,8.6623,39043.8715,10.2759,70608.9344,9.5501,65786.5424,9.5203,58620.1321,10.0599,81700.9811
396,603598.SH,20190521,8.49,8.71,8.42,8.69,8.42,0.2699999999999996,3.2067,34508.1,29694.851,8.6,35695.71,8.7292,39393.4315,10.3374,71411.3741,9.5453,65692.6694,9.5273,58542.5559,10.0637,81721.478
397,603598.SH,20190520,8.31,8.45,8.01,8.42,8.28,0.14000000000000057,1.6908,30288.1,24991.33,8.606,38345.986,8.7877,42263.5762,10.3926,72454.1574,9.5397,65569.7416,9.5339,58533.7957,10.0645,81428.2541
398,603598.SH,20190517,8.78,8.85,8.24,8.28,8.81,-0.5300000000000011,-6.0159,48789.48,41614.714,8.736,44022.828,8.9477,43201.1069,10.4729,73967.5447,9.5368,65447.6684,9.5439,58692.5788,10.0691,81242.6592
399,603598.SH,20190516,8.77,8.87,8.71,8.81,8.8,0.009999999999999787,0.1136,28983.1,25494.871,8.848,42699.662,9.1315,43385.6854,10.5709,76612.0729,9.5357,65270.0806,9.5578,58972.6556,10.0784,80766.0643
400,603598.SH,20190515,8.89,8.9,8.7,8.8,8.72,0.08000000000000007,0.9174,35909.77,31550.26,8.79,42075.442,9.3069,47809.9108,10.6503,78730.4771,9.5321,65228.994,9.566,58916.397,10.0808,80654.7561
401,603598.SH,20190514,8.59,8.93,8.55,8.72,9.07,-0.34999999999999964,-3.8589,47759.48,41748.855,8.736,41292.488,9.5192,55600.8354,10.7397,82659.5997,9.5349,65054.3319,9.5749,58840.0611,10.0825,80660.9859
402,603598.SH,20190513,8.86,9.44,8.75,9.07,8.84,0.23000000000000043,2.6018,58672.31,53460.279,8.712,39617.854,9.7854,58071.8846,10.8162,85485.8309,9.538,64871.8308,9.5846,58695.1958,10.0892,80527.6157
403,603598.SH,20190510,8.63,8.87,8.4,8.84,8.52,0.3200000000000003,3.7559,42173.65,36679.484,8.622,38323.254,10.0046,59664.5931,10.8771,86322.4732,9.5369,64594.7391,9.5909,58440.4011,10.0968,80480.6548
404,603598.SH,20190509,8.5,8.7,8.39,8.52,8.53,-0.009999999999999787,-0.1172,25862.0,22176.31,8.77,37006.124,10.2538,64152.7115,10.9332,86937.8494,9.5417,64395.9844,9.5989,58276.2917,10.1041,80461.4233
405,603598.SH,20190508,8.45,8.74,8.35,8.53,8.6,-0.07000000000000028,-0.814,31995.0,27457.443,8.956,46197.72,10.5415,78820.6592,11.0015,88531.1609,9.5477,64420.919,9.6082,58236.1637,10.1141,80941.7663
406,603598.SH,20190507,8.7,8.8,8.3,8.6,8.62,-0.019999999999999574,-0.232,39386.31,33856.169,9.35,48293.92,10.8592,91734.4331,11.0697,90497.7371,9.5572,64283.0024,9.6191,58171.4582,10.1257,81849.0703
407,603598.SH,20190506,9.16,9.16,8.62,8.62,9.58,-0.9600000000000009,-10.0209,52199.31,46136.181,9.764,50654.458,11.0831,98208.8577,11.1171,92648.0188,9.5661,64111.4837,9.6286,58070.1208,10.1283,81667.8528
408,603598.SH,20190430,9.45,9.72,9.35,9.58,9.45,0.13000000000000078,1.3757,35588.0,34217.409,10.258,57514.202,11.2815,101223.6869,11.1959,95266.2788,9.576,63908.8456,9.6375,57863.3351,10.1301,81245.2753
409,603598.SH,20190429,10.49,10.55,9.45,9.45,10.5,-1.0500000000000007,-10.0,71819.98,70891.404,10.654,77834.96,11.3785,102692.6862,11.2438,97717.7832,9.5776,63761.2367,9.6413,57768.9564,10.1188,81076.2667
410,603598.SH,20190426,10.68,10.88,10.5,10.5,10.67,-0.16999999999999993,-1.5933,42476.0,45420.546,11.2,79447.588,11.5208,102104.1092,11.2915,97821.6394,9.5804,63418.6044,9.6463,57468.8442,10.1069,80355.7991
411,603598.SH,20190425,11.05,11.16,10.6,10.67,11.09,-0.41999999999999993,-3.7872,51189.0,55649.543,11.484,86827.892,11.6069,106825.7992,11.2932,99234.575,9.5746,63225.0058,9.6474,57342.6405,10.0788,80051.4391
412,603598.SH,20190424,11.3,11.3,10.8,11.09,11.56,-0.47000000000000064,-4.0657,86498.03,95464.712,11.766,96693.93,11.6377,107219.8762,11.3126,101163.7165,9.5663,62998.9338,9.648,57231.5927,10.0513,79762.8779
413,603598.SH,20190423,12.17,12.75,11.53,11.56,12.18,-0.6199999999999992,-5.0903,137191.79,167056.977,12.0,122703.388,11.6554,105937.7315,11.3206,102677.0694,9.5572,62473.7253,9.6466,56936.6403,10.0225,79222.4123
414,603598.SH,20190422,11.94,12.2,11.77,12.18,11.92,0.2599999999999998,2.1812,79883.12,95863.362,12.22,135239.842,11.6515,102023.2177,11.3162,103857.0324,9.5458,61618.9164,9.6414,56329.7754,9.9863,77813.6417
415,603598.SH,20190419,11.95,12.03,11.65,11.92,12.08,-0.16000000000000014,-1.3245,79377.52,94018.143,12.086,143973.984,11.5785,101214.3623,11.2874,107311.9679,9.5297,61200.0892,9.6304,56016.7996,9.9385,76962.4801
416,603598.SH,20190418,12.26,12.48,11.95,12.08,12.26,-0.17999999999999972,-1.4682,100519.19,122111.859,11.942,146376.898,11.5246,100700.7692,11.2512,111409.6021,9.5147,60720.6549,9.6217,55731.3957,9.894,76187.4999
417,603598.SH,20190417,12.59,13.09,12.25,12.26,12.66,-0.40000000000000036,-3.1596,216545.32,273520.702,11.694,137210.058,11.4262,97455.1908,11.1835,110313.2976,9.4983,60132.2213,9.61,55317.4213,9.8492,75012.6173
418,603598.SH,20190416,11.4,12.66,11.4,12.66,11.51,1.1500000000000004,9.9913,199874.06,241512.828,11.502,106734.69,11.2962,86179.6069,11.1103,106951.0618,9.4819,58743.3831,9.5984,54263.2873,9.8011,72281.6652
419,603598.SH,20190415,11.24,11.73,11.16,11.51,11.2,0.3100000000000005,2.7679,123553.83,141777.806,11.294,87531.472,11.18,77092.6231,11.0285,105509.7938,9.4622,57478.9965,9.5844,53332.5473,9.7479,69893.2156
420,603598.SH,20190412,10.73,11.8,10.61,11.2,10.84,0.35999999999999943,3.321,91392.09,101856.948,11.206,74083.106,11.1877,78257.9777,10.9915,109600.9326,9.4504,56768.8622,9.5809,52785.4611,9.7083,68482.8712
421,603598.SH,20190411,11.31,11.32,10.74,10.84,11.3,-0.46000000000000085,-4.0708,54684.99,60060.136,11.23,69770.718,11.2115,78997.7277,10.9362,108737.6653,9.4414,56258.7319,9.5815,52401.5575,9.6736,67498.7545
422,603598.SH,20190410,11.61,11.64,11.1,11.3,11.62,-0.3199999999999985,-2.7539,64168.48,72502.97,11.364,76094.342,11.2885,87829.6469,10.8665,108966.4756,9.4342,56108.3337,9.5844,52293.3051,9.6443,67156.5388
423,603598.SH,20190409,11.1,11.65,10.89,11.62,11.07,0.5499999999999989,4.9684,103857.97,118717.467,11.35,77134.246,11.29,93959.0977,10.7894,108662.8182,9.4259,56059.4028,9.5873,52112.384,9.6107,66777.6776
424,603598.SH,20190408,11.32,11.49,10.9,11.07,11.32,-0.25,-2.2085,56312.0,62767.146,11.27,70902.814,11.2531,92671.4192,10.6968,107034.4162,9.419,56005.684,9.5882,51796.4386,9.5792,65748.3299
425,603598.SH,20190404,11.59,11.59,11.26,11.32,11.51,-0.1899999999999995,-1.6507,69830.15,79511.862,11.216,71305.748,11.2285,93193.2992,10.6197,106734.2406,9.4129,55749.8743,9.5935,51765.0264,9.5555,65625.9531
426,603598.SH,20190403,11.13,11.64,11.08,11.51,11.23,0.27999999999999936,2.4933,86303.11,98039.9,11.066,71332.264,11.1915,93978.2562,10.5268,105507.3665,9.4058,55424.7274,9.5979,51773.6039,9.5339,65524.0977
427,603598.SH,20190402,11.24,11.34,11.07,11.23,11.22,0.009999999999999787,0.0891,69368.0,77744.658,10.994,70420.296,11.1408,94944.0623,10.4279,104272.8,9.3979,54987.0478,9.602,51720.2541,9.5072,64724.8395
428,603598.SH,20190401,10.83,11.22,10.8,11.22,10.8,0.41999999999999993,3.8889,72700.81,80255.076,11.07,84287.384,11.0623,98261.5923,10.3368,103163.0685,9.3903,54613.7422,9.6088,52011.4287,9.4816,64080.8601
429,603598.SH,20190329,10.68,10.85,10.32,10.8,10.57,0.23000000000000043,2.176,58326.67,62086.25,11.128,89948.99,11.0685,103532.3108,10.2394,101818.5024,9.3832,54209.1475,9.6112,52003.8322,9.4557,63475.5319
430,603598.SH,20190328,11.0,11.14,10.53,10.57,11.15,-0.5800000000000001,-5.2018,69962.73,75299.876,11.336,112183.644,11.1,108194.8092,10.1526,101000.3085,9.3783,53936.6037,9.6189,52461.1241,9.4409,63140.6296
431,603598.SH,20190327,11.41,11.61,10.5,11.15,11.61,-0.4599999999999991,-3.9621,81743.27,91259.178,11.486,126961.366,11.1385,108609.2985,10.0641,99631.2241,9.3769,53596.9998,9.6266,52911.2601,9.4317,62793.0208
432,603598.SH,20190326,12.0,12.4,11.41,11.61,11.51,0.09999999999999964,0.8688,138703.44,164156.11,11.484,128036.342,11.0931,109284.1092,9.9512,98696.3994,9.3703,53183.9236,9.6275,52614.8739,9.4153,62821.8353
433,603598.SH,20190325,11.49,11.83,11.2,11.51,11.84,-0.33000000000000007,-2.7872,101008.84,116902.829,11.312,112914.942,11.0715,107597.6762,9.8356,96242.535,9.36,52340.5144,9.6263,52104.5222,9.3885,61743.6433
434,603598.SH,20190322,11.15,12.11,10.9,11.84,11.32,0.5199999999999996,4.5936,169499.94,196949.677,11.178,108720.092,11.06,110439.46,9.7447,94184.7162,9.351,51775.4392,9.6268,52002.5823,9.3585,61193.2788
435,603598.SH,20190321,11.11,11.88,10.96,11.32,11.14,0.17999999999999972,1.6158,143851.34,163600.718,10.98,94591.822,11.0269,111040.2746,9.6606,90103.9388,9.3403,50744.8911,9.6231,51335.0324,9.3264,59681.7683
436,603598.SH,20190320,10.8,11.15,10.52,11.14,10.75,0.39000000000000057,3.6279,87118.15,94710.393,10.758,88320.732,11.0177,115155.6277,9.5974,87169.8112,9.3359,49892.7817,9.6241,50940.6457,9.2985,58150.3511
437,603598.SH,20190319,10.87,11.14,10.7,10.75,10.84,-0.08999999999999986,-0.8303,63096.44,68737.891,10.79,99141.132,10.9831,125277.0838,9.5344,85565.7771,9.3333,49512.9467,9.6239,50642.1478,9.2708,57273.0824
438,603598.SH,20190318,11.2,11.28,10.58,10.84,10.85,-0.009999999999999787,-0.0922,80034.59,86970.667,10.882,110309.674,10.9085,125288.4992,9.4756,84078.1262,9.3341,49329.2983,9.624,50566.2576,9.2488,57180.5263
439,603598.SH,20190315,10.35,10.98,10.34,10.85,10.21,0.6399999999999988,6.2684,98858.59,105494.781,10.928,109372.974,10.8262,126995.7846,9.4144,82205.5935,9.333,49013.9999,9.6231,50382.4021,9.2371,57417.348
440,603598.SH,20190314,11.13,11.13,10.17,10.21,11.3,-1.0899999999999999,-9.646,112495.89,118081.777,10.87,107704.418,10.7515,130996.7354,9.3594,79681.6603,9.3293,48514.914,9.6259,50132.7773,9.2203,56663.8937
441,603598.SH,20190313,11.07,11.97,10.92,11.3,11.21,0.08999999999999986,0.8029,141220.15,161625.396,11.094,108561.202,10.7546,142547.2477,9.3235,76979.8691,9.331,47949.9721,9.6354,49945.8426,9.2121,56061.9968
442,603598.SH,20190312,11.17,11.52,10.96,11.21,11.07,0.14000000000000057,1.2647,118939.15,134204.385,11.106,107907.578,10.6023,136456.5438,9.2538,73896.2471,9.3226,47181.4816,9.6361,49548.201,9.1947,55610.4651
443,603598.SH,20190311,10.65,11.07,10.65,11.07,10.56,0.5099999999999998,4.8295,75351.09,82198.524,11.146,119581.854,10.3915,132112.3431,9.1953,71508.5285,9.3163,46622.1588,9.6375,49236.9623,9.1828,56352.8171
444,603598.SH,20190308,10.85,11.2,10.5,10.56,11.33,-0.7699999999999996,-6.7961,90515.81,98668.799,11.172,143981.822,10.2077,130457.9615,9.1532,70914.3859,9.3109,46394.5749,9.6364,49088.8908,9.1645,57324.5932
445,603598.SH,20190307,11.28,11.48,11.08,11.33,11.36,-0.02999999999999936,-0.2641,116779.81,131846.406,11.198,169618.076,10.0469,127225.3838,9.1188,69450.1353,9.3134,45981.9391,9.6414,48931.241,9.1461,56944.3371
446,603598.SH,20190306,11.6,11.68,11.04,11.36,11.41,-0.05000000000000071,-0.4382,137952.03,156250.901,10.888,158911.082,9.8254,121788.9392,9.0582,67835.6621,9.3133,45355.0819,9.6415,48597.2116,9.1188,56856.5325
447,603598.SH,20190305,10.86,11.89,10.85,11.41,11.2,0.21000000000000085,1.875,177310.53,201696.915,10.57,151766.536,9.5792,113340.0469,9.0006,66720.6847,9.313,44649.7925,9.6401,48154.9392,9.0869,55695.0895
448,603598.SH,20190304,10.76,11.76,10.4,11.2,10.69,0.5099999999999998,4.7708,197350.93,214934.282,10.264,146478.62,9.3285,103110.61,8.9235,62264.3456,9.3156,43651.7528,9.6403,47494.182,9.0528,53893.7965
449,603598.SH,20190301,9.65,10.76,9.65,10.69,9.78,0.9100000000000001,9.3047,218697.08,228814.032,10.074,159538.944,9.0923,90363.3946,8.8518,57063.0241,9.3197,42631.6991,9.6423,46825.8927,9.0251,52564.376
450,603598.SH,20190228,9.75,9.89,9.55,9.78,9.77,0.009999999999999787,0.1024,63244.84,61677.195,9.8,128207.728,8.8785,75616.3546,8.7941,51304.6497,9.3285,41467.1592,9.6477,46088.0822,9.0025,51248.8441
451,603598.SH,20190227,9.75,10.14,9.58,9.77,9.88,-0.11000000000000121,-1.1134,102229.3,100948.221,9.538,128051.668,8.73,73098.1423,8.7582,49967.5929,9.3443,41522.9572,9.6602,46150.7973,8.9975,52070.0531
452,603598.SH,20190226,10.16,10.16,9.72,9.88,10.25,-0.3699999999999992,-3.6098,150870.95,150014.471,9.32,118374.634,8.56,67035.4162,8.7176,47538.7606,9.3612,41349.7467,9.6807,46423.5353,8.9939,52453.5235
453,603598.SH,20190225,10.15,10.25,9.77,10.25,9.32,0.9299999999999997,9.9785,262652.55,264814.677,9.038,97898.904,8.3623,59272.9762,8.6803,43970.4065,9.3785,41125.4797,9.7092,47015.3147,8.9839,52353.6196
454,603598.SH,20190222,9.32,9.32,9.3,9.32,8.47,0.8499999999999996,10.0354,62041.0,57822.108,8.678,54589.6,8.1646,43320.63,8.6415,37597.1876,9.3881,39797.4551,9.7317,45790.2163,8.9579,49496.6635
455,603598.SH,20190221,8.6,8.66,8.45,8.47,8.68,-0.20999999999999908,-2.4194,62464.54,53269.173,8.446,47804.686,8.0954,40936.1685,8.6274,36699.9229,9.4075,40308.344,9.7523,45661.7505,8.9429,49065.5375
456,603598.SH,20190220,8.49,8.72,8.38,8.68,8.47,0.20999999999999908,2.4793,53844.13,45979.184,8.382,44177.348,8.1346,38496.8585,8.6312,35334.6718,9.431,40888.6994,9.7781,45536.1306,8.9383,48567.8772
457,603598.SH,20190219,8.49,8.58,8.35,8.47,8.45,0.02000000000000135,0.2367,48492.3,41064.817,8.272,39735.948,8.1723,37746.6177,8.6282,34376.1385,9.4492,40734.6013,9.8018,45575.1594,8.9299,48253.7688
458,603598.SH,20190218,8.44,8.45,8.26,8.45,8.16,0.28999999999999915,3.5539,46106.03,38687.196,8.16,35434.6,8.2131,36522.6708,8.6356,33314.6885,9.4697,40762.1131,9.8295,45621.8854,8.9288,48084.3381
459,603598.SH,20190215,8.11,8.24,8.01,8.16,8.15,0.009999999999999787,0.1227,28116.43,22833.53,8.04,32315.01,8.2362,33938.8462,8.6415,32303.4497,9.4915,41023.7448,9.8588,45720.1752,8.9295,48113.1251
460,603598.SH,20190214,8.12,8.53,8.0,8.15,8.13,0.019999999999999574,0.246,44327.85,36513.648,7.92,31374.496,8.2823,33035.1577,8.6565,32086.5059,9.5127,41222.1307,9.8916,45929.6875,8.9319,48109.7827
461,603598.SH,20190213,7.97,8.17,7.89,8.13,7.91,0.22000000000000064,2.7813,31637.13,25463.657,7.752,32500.772,8.3462,30628.7738,8.6679,31305.6279,9.536,41450.4095,9.9224,45908.9132,8.9321,47905.344
