,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
455,601718.SH,20190221,3.5711,3.6502,3.5513,3.5612,3.5711,-0.00990000000000002,-0.2772,282829.5,103076.406,3.5414,189556.632,3.4562,150877.2608,3.4934,135027.14
456,601718.SH,20190220,3.5612,3.6403,3.5414,3.5711,3.5612,0.00990000000000002,0.278,211152.47,76378.044,3.5276,156630.512,3.4478,136106.6754,3.487,128195.8474
457,601718.SH,20190219,3.5414,3.581,3.5117,3.5612,3.5513,0.00990000000000002,0.2788,182575.26,65507.034,3.5137,148703.352,3.4402,128716.0123,3.4806,125141.5035
458,601718.SH,20190218,3.4919,3.5612,3.4919,3.5513,3.4623,0.08899999999999997,2.5705,165824.71,59175.94,3.488,134248.32,3.4387,123664.8146,3.4762,121639.1438
459,601718.SH,20190215,3.482,3.5117,3.4623,3.4623,3.4919,-0.02959999999999985,-0.8477,105401.22,37190.657,3.4563,125710.03,3.4349,117950.1446,3.4716,119040.6182
460,601718.SH,20190214,3.5018,3.5216,3.4722,3.4919,3.5018,-0.00990000000000002,-0.2827,118198.9,41716.529,3.4346,131071.216,3.4402,117708.6662,3.4707,118531.8226
461,601718.SH,20190213,3.4326,3.5018,3.4227,3.5018,3.4326,0.06919999999999993,2.016,171516.67,60077.162,3.395,135529.636,3.4455,116060.42,3.4684,117059.9879
462,601718.SH,20190212,3.393,3.4425,3.3831,3.4326,3.393,0.03960000000000008,1.1671,110300.1,38112.022,3.3693,115862.154,3.4501,112766.8392,3.4672,116126.2715
463,601718.SH,20190211,3.3633,3.4128,3.3535,3.393,3.3535,0.03949999999999987,1.1779,123133.26,42267.065,3.3594,122721.112,3.4615,116484.39,3.4681,117556.6203
464,601718.SH,20190201,3.3139,3.3633,3.2941,3.3535,3.2941,0.05940000000000012,1.8032,132207.15,44425.031,3.3713,116256.838,3.4813,121773.9346,3.4684,124181.5156
465,601718.SH,20190131,3.3436,3.3732,3.2743,3.2941,3.3732,-0.07910000000000039,-2.345,140491.0,47142.816,3.395,112830.178,3.5034,122202.0962,3.4739,125805.2294
466,601718.SH,20190130,3.3831,3.4029,3.3535,3.3732,3.3831,-0.00990000000000002,-0.2926,73179.26,25035.013,3.4445,108113.916,3.5269,122968.0192,3.4823,124758.6315
467,601718.SH,20190129,3.4623,3.4623,3.3238,3.3831,3.4524,-0.0692999999999997,-2.0073,144594.89,49419.307,3.4702,111784.864,3.5437,126143.3054,3.4873,125195.7968
468,601718.SH,20190128,3.5018,3.5315,3.4425,3.4524,3.4722,-0.01980000000000004,-0.5702,90811.89,32055.047,3.4999,103318.286,3.5604,126481.6469,3.4925,123702.385
469,601718.SH,20190125,3.5414,3.5414,3.4623,3.4722,3.5414,-0.06919999999999993,-1.954,115073.85,40782.342,3.5216,104510.248,3.5688,132882.18,3.4966,125102.1288
470,601718.SH,20190124,3.5216,3.5711,3.482,3.5414,3.5018,0.03960000000000008,1.1308,116909.69,41741.696,3.5394,107235.502,3.5779,135779.6069,3.4981,124700.2209
471,601718.SH,20190123,3.5414,3.5612,3.5018,3.5018,3.5315,-0.02970000000000006,-0.841,91534.0,32609.624,3.5473,115579.216,3.5825,142700.4185,3.4984,123949.7835
472,601718.SH,20190122,3.5612,3.5909,3.5018,3.5315,3.5612,-0.02970000000000006,-0.834,102262.0,36669.605,3.577,135651.884,3.581,145326.3285,3.501,124006.1074
473,601718.SH,20190121,3.6008,3.6106,3.5612,3.5612,3.5612,0.0,0.0,96771.7,35067.177,3.5988,142754.134,3.5703,146152.0908,3.5016,124853.1382
474,601718.SH,20190118,3.6008,3.6205,3.5414,3.5612,3.581,-0.01980000000000004,-0.5529,128700.12,46528.028,3.6067,153489.394,3.5521,145222.1785,3.4986,125234.9376
475,601718.SH,20190117,3.6601,3.6799,3.5513,3.581,3.6502,-0.06919999999999993,-1.8958,158628.26,57705.912,3.6126,150640.966,3.533,139633.2246,3.4943,124371.8459
476,601718.SH,20190116,3.6403,3.7392,3.6304,3.6502,3.6403,0.00990000000000002,0.272,191897.34,71366.648,3.6166,148713.98,3.511,132986.6815,3.492,122318.0474
477,601718.SH,20190115,3.6205,3.6799,3.6205,3.6403,3.6008,0.03949999999999987,1.097,137773.25,50777.454,3.5988,145138.276,3.4874,122115.0054,3.4861,118738.0232
478,601718.SH,20190114,3.6403,3.7096,3.5909,3.6008,3.5909,0.00990000000000002,0.2757,150448.0,55433.724,3.5889,148131.706,3.4653,119771.2769,3.48,117112.9368
479,601718.SH,20190111,3.5909,3.6502,3.5909,3.5909,3.6008,-0.00990000000000002,-0.2749,114457.98,41928.026,3.5889,159418.154,3.4509,113082.5869,3.4762,117908.1582
480,601718.SH,20190110,3.6106,3.67,3.581,3.6008,3.5612,0.03960000000000008,1.112,148993.33,54639.635,3.5671,161660.724,3.4356,110237.73,3.4771,117705.8994
481,601718.SH,20190109,3.6205,3.6799,3.5612,3.5612,3.5909,-0.02970000000000006,-0.8271,174018.82,63796.954,3.5256,154461.44,3.4227,105553.7946,3.4771,116860.2847
482,601718.SH,20190108,3.6008,3.6403,3.5513,3.5909,3.6008,-0.00990000000000002,-0.2749,152740.4,55430.017,3.4781,136594.244,3.4113,97410.5408,3.4783,116336.9129
483,601718.SH,20190107,3.5216,3.6205,3.4919,3.6008,3.482,0.1187999999999998,3.4118,206880.24,74680.763,3.4227,117254.908,3.4014,96412.8415,3.4826,117925.3756
484,601718.SH,20190104,3.3732,3.5018,3.3732,3.482,3.393,0.08900000000000041,2.623,125670.83,43897.533,3.3614,90323.5,3.3907,92724.5123,3.485,116464.3053
485,601718.SH,20190103,3.3337,3.4425,3.3238,3.393,3.3238,0.06919999999999993,2.082,112996.91,38991.704,3.3337,75302.444,3.3847,109855.9638,3.4914,116929.7212
486,601718.SH,20190102,3.3238,3.3633,3.304,3.3238,3.3139,0.00990000000000002,0.2987,84682.84,28542.548,3.3258,74164.018,3.3961,115580.3108,3.4984,118234.6915
487,601718.SH,20181228,3.304,3.3535,3.304,3.3139,3.2941,0.01980000000000004,0.6011,56043.72,18843.678,3.3436,69926.456,3.4159,117135.99,3.5071,122529.9679
488,601718.SH,20181227,3.3831,3.393,3.2842,3.2941,3.3436,-0.0495000000000001,-1.4804,72223.2,24411.209,3.3594,74212.68,3.4334,119597.4638,3.5135,124167.2197
489,601718.SH,20181226,3.3535,3.3732,3.3238,3.3436,3.3535,-0.00990000000000002,-0.2952,50565.55,17090.51,3.3871,77388.474,3.4539,121258.6708,3.5176,124400.2303
490,601718.SH,20181225,3.3831,3.393,3.304,3.3535,3.4128,-0.05929999999999991,-1.7376,107304.78,36258.453,3.4009,80906.668,3.4729,128015.4115,3.5199,126184.8729
491,601718.SH,20181224,3.393,3.4326,3.3831,3.4128,3.393,0.01980000000000004,0.5836,63495.03,21869.15,3.4227,87399.774,3.4859,127561.8885,3.5237,125772.5371
492,601718.SH,20181221,3.4425,3.4524,3.3732,3.393,3.4326,-0.03960000000000008,-1.1536,77474.84,26694.167,3.4326,106487.16,3.4965,129708.0262,3.5266,127616.4303
493,601718.SH,20181220,3.4326,3.482,3.393,3.4326,3.4128,0.01980000000000004,0.5802,88102.17,30631.448,3.4346,160668.132,3.5117,130936.8085,3.5295,128341.3038
494,601718.SH,20181219,3.4623,3.4722,3.4128,3.4128,3.4623,-0.0495000000000001,-1.4297,68156.52,23698.694,3.4563,180530.382,3.5209,134241.3377,3.5309,129081.175
495,601718.SH,20181218,3.4425,3.5018,3.3831,3.4623,3.4623,0.0,0.0,139770.31,48674.079,3.49,187880.412,3.5247,137441.0577,3.5312,129569.7235
496,601718.SH,20181217,3.4029,3.482,3.393,3.4623,3.4029,0.05940000000000012,1.7456,158931.96,55230.676,3.5058,177534.926,3.5209,134332.1877,3.5303,127610.6462
497,601718.SH,20181214,3.5513,3.5612,3.4029,3.4029,3.5414,-0.13850000000000007,-3.9109,348379.7,122628.664,3.5256,164512.312,3.5239,128937.3531,3.5283,125579.53
498,601718.SH,20181213,3.5711,3.6106,3.5216,3.5414,3.581,-0.03960000000000008,-1.1058,187413.42,67648.507,3.5632,122517.008,3.5277,107537.1085,3.5271,117251.1279
499,601718.SH,20181212,3.5711,3.5909,3.5414,3.581,3.5414,0.03960000000000008,1.1182,104906.67,37833.796,3.5592,105316.12,3.5193,99468.4077,3.5231,114122.535
500,601718.SH,20181211,3.581,3.6106,3.5414,3.5414,3.5612,-0.01980000000000004,-0.556,88042.88,31760.219,3.5533,102613.75,3.511,105051.3969,3.5175,113856.3818
501,601718.SH,20181210,3.5612,3.6008,3.5414,3.5612,3.5909,-0.02970000000000006,-0.8271,93818.89,33893.069,3.5632,103694.976,3.5171,106554.3431,3.514,114457.2356
502,601718.SH,20181207,3.5315,3.6304,3.5315,3.5909,3.5216,0.06930000000000014,1.9679,138403.18,50178.332,3.5612,111143.408,3.5201,108586.9231,3.5085,114516.6171
503,601718.SH,20181206,3.5612,3.5909,3.5216,3.5216,3.5513,-0.02970000000000006,-0.8363,101408.98,36462.667,3.5355,105413.348,3.5209,109957.7692,3.5033,114520.6879
504,601718.SH,20181205,3.5117,3.581,3.5117,3.5513,3.5909,-0.03960000000000008,-1.1028,91394.82,32806.181,3.5137,105002.552,3.5376,118060.7808,3.4963,113778.3171
505,601718.SH,20181204,3.5414,3.5909,3.5315,3.5909,3.5513,0.03960000000000008,1.1151,93449.01,33682.784,3.5038,104483.41,3.5475,123123.0138,3.4855,113051.4988
506,601718.SH,20181203,3.5315,3.5612,3.5117,3.5513,3.4623,0.08899999999999997,2.5705,131061.05,46936.427,3.4761,99828.912,3.5559,126818.8569,3.4753,111871.64
507,601718.SH,20181130,3.4029,3.4623,3.3535,3.4623,3.4128,0.0495000000000001,1.4504,109752.88,37832.78,3.4524,90120.764,3.562,128842.3069,3.466,109868.8776
508,601718.SH,20181129,3.5315,3.5315,3.3732,3.4128,3.5018,-0.08899999999999997,-2.5416,99355.0,34862.906,3.4544,103667.294,3.5741,138147.6423,3.4605,108608.7962
509,601718.SH,20181128,3.4623,3.5018,3.4128,3.5018,3.4524,0.04939999999999989,1.4309,88799.11,31089.534,3.4959,105312.53,3.5833,139098.0485,3.4573,109397.1644
510,601718.SH,20181127,3.4623,3.482,3.4425,3.4524,3.4326,0.01980000000000004,0.5768,70176.52,24581.533,3.5157,111601.194,3.5779,138432.3908,3.4527,112146.6903
511,601718.SH,20181126,3.4722,3.4919,3.4227,3.4326,3.4722,-0.03960000000000008,-1.1405,82520.31,28858.823,3.5454,128810.726,3.5756,141591.3815,3.4591,112056.5144
512,601718.SH,20181123,3.6106,3.6205,3.4524,3.4722,3.6205,-0.14829999999999988,-4.0961,177485.53,63190.234,3.6067,153656.29,3.5794,142419.4623,3.4655,113695.1615
513,601718.SH,20181122,3.6106,3.6601,3.6008,3.6205,3.6008,0.01969999999999983,0.5471,107581.18,39436.72,3.6482,149599.954,3.5825,138473.4523,3.4719,115024.6915
514,601718.SH,20181121,3.5612,3.6205,3.5612,3.6008,3.6008,0.0,0.0,120242.43,43639.179,3.6641,156382.712,3.5726,138053.4031,3.4733,114357.1656
515,601718.SH,20181120,3.7096,3.7195,3.5909,3.6008,3.7392,-0.13839999999999986,-3.7013,156224.18,57788.209,3.67,163807.406,3.5635,137516.1231,3.4739,114050.6685
516,601718.SH,20181119,3.6898,3.7788,3.6601,3.7392,3.6799,0.05929999999999991,1.6115,206748.13,77691.984,3.6739,178707.018,3.5498,132019.43,3.4768,111743.5456
517,601718.SH,20181116,3.7195,3.7392,3.67,3.6799,3.6997,-0.01980000000000004,-0.5352,157203.85,58708.137,3.6324,159699.448,3.5262,121743.5492,3.4756,107994.3491
518,601718.SH,20181115,3.6601,3.7096,3.6403,3.6997,3.6304,0.06930000000000014,1.9089,141494.97,52652.49,3.5829,144287.79,3.5041,116564.3308,3.4765,106606.5638
519,601718.SH,20181114,3.6205,3.6997,3.6106,3.6304,3.6205,0.00990000000000002,0.2734,157365.9,58116.717,3.5275,138237.476,3.4782,110696.5662,3.4748,104467.4626
520,601718.SH,20181113,3.482,3.67,3.482,3.6205,3.5315,0.08899999999999997,2.5202,230722.24,83907.335,3.4979,125421.368,3.4607,104825.44,3.4751,102926.9047
521,601718.SH,20181112,3.4326,3.5414,3.4227,3.5315,3.4326,0.09889999999999999,2.8812,111710.28,39484.833,3.4761,104514.4,3.4432,94451.2262,3.4748,99126.4132
522,601718.SH,20181109,3.4227,3.4722,3.4227,3.4326,3.4227,0.00990000000000002,0.2892,80145.56,27885.625,3.4682,102596.452,3.4349,94202.1208,3.4751,97745.2874
523,601718.SH,20181108,3.5117,3.5117,3.4128,3.4227,3.482,-0.05930000000000035,-1.703,111243.4,38952.976,3.4781,109218.898,3.4303,95409.2208,3.4812,97471.9626
524,601718.SH,20181107,3.5018,3.5315,3.4722,3.482,3.5117,-0.029699999999999616,-0.8457,93285.36,33005.514,3.4781,103923.652,3.4295,97509.0815,3.489,96213.6591
525,601718.SH,20181106,3.482,3.5414,3.4524,3.5117,3.4919,0.01980000000000004,0.567,126187.4,44562.57,3.4682,99898.916,3.4143,96192.39,3.4943,95397.0015
526,601718.SH,20181105,3.4722,3.5216,3.4623,3.4919,3.482,0.009899999999999576,0.2843,102120.54,36008.858,3.4444,92636.238,3.3892,91615.1285,3.4972,93511.7694
527,601718.SH,20181102,3.4623,3.482,3.4425,3.482,3.4227,0.05930000000000035,1.7326,113257.79,39697.808,3.4187,85254.936,3.3702,87862.3031,3.5015,92254.8188
528,601718.SH,20181101,3.4326,3.4722,3.4227,3.4227,3.4326,-0.00990000000000002,-0.2884,84767.17,29595.751,3.4029,78811.63,3.3512,83993.7908,3.5074,90544.0526
529,601718.SH,20181031,3.3831,3.4524,3.3831,3.4326,3.393,0.03960000000000008,1.1671,73161.68,25390.051,3.397,81029.688,3.3397,82620.1708,3.5152,89914.6653
530,601718.SH,20181030,3.3535,3.4128,3.3238,3.393,3.3633,0.029699999999999616,0.8831,89874.01,30689.448,3.395,88091.734,3.3298,86696.9277,3.5239,89615.7371
531,601718.SH,20181029,3.3831,3.4029,3.3436,3.3633,3.4029,-0.039599999999999635,-1.1637,65214.03,22200.303,3.391,89284.504,3.326,93805.3108,3.535,89113.7209
532,601718.SH,20181026,3.4128,3.4425,3.393,3.4029,3.393,0.00990000000000002,0.2918,81041.26,27974.538,3.4009,103950.016,3.3496,93951.1962,3.5455,89595.1541
533,601718.SH,20181025,3.3436,3.4029,3.2941,3.393,3.4227,-0.02970000000000006,-0.8677,95857.46,32381.804,3.3772,102975.438,3.3687,98350.6615,3.5562,89687.4438
534,601718.SH,20181024,3.393,3.4524,3.3633,3.4227,3.3732,0.049499999999999655,1.4674,108471.91,37407.643,3.3356,97140.546,3.3915,108106.9762,3.5661,90013.4988
535,601718.SH,20181023,3.4227,3.4524,3.3535,3.3732,3.4128,-0.039599999999999635,-1.1603,95837.86,32846.585,3.3,86112.926,3.4105,106292.6215,3.5781,88779.8421
536,601718.SH,20181022,3.304,3.4623,3.304,3.4128,3.2842,0.12860000000000005,3.9157,138541.59,47541.124,3.2723,79538.78,3.4295,107368.2885,3.5917,88631.0503
537,601718.SH,20181019,3.1853,3.2842,3.1556,3.2842,3.1853,0.09889999999999999,3.1049,76168.37,24872.449,3.2446,65212.484,3.4516,102694.4738,3.6037,87142.7609
538,601718.SH,20181018,3.2545,3.2644,3.1853,3.1853,3.2446,-0.05930000000000035,-1.8277,66683.0,21704.332,3.2486,75210.714,3.4836,102933.48,3.6182,86988.7859
539,601718.SH,20181017,3.2743,3.304,3.2051,3.2446,3.2347,0.00990000000000002,0.3061,53333.81,17576.469,3.2802,98330.712,3.5239,106267.03,3.6371,87088.5353
540,601718.SH,20181016,3.2842,3.3436,3.215,3.2347,3.2743,-0.03960000000000008,-1.2094,62967.13,20913.314,3.3653,101086.058,3.5543,107454.0854,3.6534,87648.0976
541,601718.SH,20181015,3.3238,3.3732,3.2644,3.2743,3.304,-0.029699999999999616,-0.8989,66910.11,22502.895,3.4484,116139.494,3.5855,110686.3777,3.6717,89602.5547
542,601718.SH,20181012,3.3238,3.3831,3.1457,3.304,3.3436,-0.03960000000000008,-1.1844,126159.52,41819.88,3.5315,147295.382,3.6114,113347.5638,3.6878,91294.5076
543,601718.SH,20181011,3.581,3.6008,3.3139,3.3436,3.67,-0.3264,-8.8937,182282.99,63595.222,3.6047,139040.538,3.6297,108623.9085,3.7023,90855.2882
544,601718.SH,20181010,3.67,3.6997,3.6502,3.67,3.6502,0.01980000000000004,0.5424,67110.54,24889.194,3.6601,124548.246,3.6525,100052.3338,3.7189,89353.3515
545,601718.SH,20181009,3.6898,3.6997,3.6205,3.6502,3.6898,-0.03960000000000008,-1.0732,138234.31,50939.191,3.666,126682.538,3.654,100156.2215,3.7279,91693.3668
546,601718.SH,20181008,3.6403,3.8283,3.6205,3.6898,3.67,0.01980000000000004,0.5395,222689.55,83992.749,3.6759,114890.766,3.6548,94562.7362,3.7398,90985.9697
547,601718.SH,20180928,3.6502,3.6898,3.6502,3.67,3.6205,0.0495000000000001,1.3672,84885.3,31531.179,3.6799,92356.686,3.6487,82208.8869,3.7511,88269.9626
548,601718.SH,20180927,3.7096,3.7392,3.6205,3.6205,3.6997,-0.07920000000000016,-2.1407,109821.53,40716.544,3.674,89132.732,3.6464,80247.2654,3.7619,88443.6488
549,601718.SH,20180926,3.6997,3.7392,3.6898,3.6997,3.6997,0.0,0.0,77782.0,29210.414,3.6779,88165.812,3.651,76037.2815,3.7733,88820.3962
550,601718.SH,20180925,3.6898,3.7195,3.67,3.6997,3.7096,-0.00990000000000002,-0.2669,79275.45,29624.832,3.6601,92910.518,3.6502,74928.5123,3.7809,91380.0324
551,601718.SH,20180921,3.6403,3.7096,3.6403,3.7096,3.6403,0.06930000000000014,1.9037,110019.15,40998.072,3.6284,90005.828,3.6525,73676.41,3.7866,92296.8965
552,601718.SH,20180920,3.6403,3.67,3.6304,3.6403,3.6403,0.0,0.0,68765.53,25386.081,3.6146,82172.502,3.6571,70813.8185,3.789,92718.0515
553,601718.SH,20180919,3.5909,3.67,3.581,3.6403,3.6106,0.02970000000000006,0.8226,104986.93,38603.075,3.6245,82111.612,3.6631,71799.7592,3.7956,93839.1138
554,601718.SH,20180918,3.5414,3.6106,3.5315,3.6106,3.5414,0.06919999999999993,1.954,101505.53,36598.679,3.6284,74218.026,3.673,70199.1577,3.8047,97413.3329
555,601718.SH,20180917,3.6403,3.6502,3.5414,3.5414,3.6403,-0.09889999999999999,-2.7168,64752.0,23478.661,3.6284,66334.822,3.6822,70617.45,3.8172,101397.5147
556,601718.SH,20180914,3.6898,3.6997,3.6304,3.6403,3.6898,-0.0495000000000001,-1.3415,70852.52,26209.443,3.6482,65261.266,3.7042,70754.0331,3.8363,108672.2797
557,601718.SH,20180913,3.6799,3.7096,3.6205,3.6898,3.6601,0.02970000000000006,0.8115,68461.08,25376.349,3.6561,62109.11,3.7195,72286.8346,3.8549,122223.7018
558,601718.SH,20180912,3.6106,3.6799,3.6106,3.6601,3.6106,0.0495000000000001,1.371,65519.0,24182.306,3.6561,61090.494,3.7294,73785.1938,3.8656,131869.0888
559,601718.SH,20180911,3.6106,3.6601,3.5909,3.6106,3.6403,-0.02970000000000006,-0.8159,62089.51,22731.818,3.67,60586.318,3.7385,74201.6723,3.875,134300.3274
560,601718.SH,20180910,3.6898,3.6898,3.6008,3.6403,3.6799,-0.03960000000000008,-1.0761,59384.22,21879.849,3.7017,62729.508,3.7552,74815.9008,3.8859,137638.9921
561,601718.SH,20180907,3.6997,3.7392,3.6799,3.6799,3.6898,-0.00990000000000002,-0.2683,55091.74,20628.068,3.7175,67169.216,3.7674,75813.9554,3.8964,142549.9909
562,601718.SH,20180906,3.7195,3.7689,3.67,3.6898,3.7294,-0.03960000000000008,-1.0618,63368.0,23828.628,3.7353,72986.69,3.7811,81531.4115,3.9035,146226.4803
563,601718.SH,20180905,3.7689,3.7887,3.7195,3.7294,3.7689,-0.03949999999999987,-1.0481,62998.12,23944.658,3.7432,81701.756,3.791,86228.9892,3.9078,146984.0218
564,601718.SH,20180904,3.7096,3.7788,3.7096,3.7689,3.7195,0.04939999999999989,1.3281,72805.46,27622.316,3.763,82407.648,3.7963,89938.8308,3.909,146849.9306
565,601718.SH,20180903,3.759,3.759,3.6403,3.7195,3.7689,-0.04939999999999989,-1.3107,81582.76,30514.851,3.7769,86002.344,3.807,94432.0369,3.9105,147188.2321
566,601718.SH,20180831,3.7392,3.7788,3.7096,3.7689,3.7294,0.03949999999999987,1.0592,84179.11,31913.813,3.7966,87273.742,3.8268,99438.8292,3.9128,146511.4841
567,601718.SH,20180830,3.8283,3.8283,3.7294,3.7294,3.8283,-0.09889999999999999,-2.5834,106943.33,40801.125,3.7986,84624.564,3.8488,101746.8062,3.9131,145625.28
568,601718.SH,20180829,3.8382,3.8382,3.7986,3.8283,3.8382,-0.00990000000000002,-0.2579,66527.58,25664.947,3.8184,77250.794,3.8753,103546.9585,3.9149,144322.8982
569,601718.SH,20180828,3.8184,3.8678,3.8184,3.8382,3.8184,0.01980000000000004,0.5185,90778.94,35248.253,3.8125,78417.064,3.8913,105413.3469,3.914,144903.445
570,601718.SH,20180827,3.7986,3.8382,3.7887,3.8184,3.7788,0.03960000000000008,1.048,87939.75,33914.996,3.8164,86145.01,3.9043,107863.5008,3.9106,144817.1156
571,601718.SH,20180824,3.8283,3.8283,3.7788,3.7788,3.8283,-0.0495000000000001,-1.293,70933.22,27217.268,3.8164,93444.362,3.9153,113776.5685,3.9103,144172.0609
572,601718.SH,20180823,3.8085,3.8382,3.7887,3.8283,3.7986,0.02970000000000006,0.7819,70074.48,27056.039,3.8204,101502.93,3.9241,116816.2308,3.9109,144553.7053
573,601718.SH,20180822,3.8481,3.858,3.7887,3.7986,3.858,-0.05940000000000012,-1.5397,72358.93,27939.911,3.8362,113731.462,3.9211,120990.38,3.9075,145150.4665
574,601718.SH,20180821,3.8283,3.8876,3.8085,3.858,3.8184,0.03960000000000008,1.0371,129418.67,50271.077,3.8718,128593.888,3.9262,123645.9738,3.9042,145909.2476
575,601718.SH,20180820,3.8085,3.8382,3.759,3.8184,3.7986,0.01980000000000004,0.5212,124436.51,47750.07,3.9113,125546.716,3.9333,131114.5669,3.9027,144430.4
576,601718.SH,20180817,3.9371,3.947,3.7986,3.7986,3.9074,-0.10880000000000001,-2.7845,111226.06,43405.672,3.9624,126728.476,3.9501,139770.8131,3.9035,143973.9315
577,601718.SH,20180816,3.9668,3.9767,3.8975,3.9074,3.9767,-0.06930000000000014,-1.7427,131217.14,52169.823,4.0099,122641.39,3.9801,155222.1938,3.9027,143002.6747
578,601718.SH,20180815,4.0657,4.0756,3.9767,3.9767,4.0558,-0.0790999999999995,-1.9503,146671.06,59576.867,4.03,120924.15,4.0082,186020.9423,3.9001,141691.06
579,601718.SH,20180814,4.0267,4.0742,4.0267,4.0552,4.0742,-0.019000000000000128,-0.4663,114182.81,48751.42,4.0267,124551.864,4.0143,205231.1869,3.8937,139534.6556
580,601718.SH,20180813,3.9887,4.0742,3.9412,4.0742,4.0362,0.038000000000000256,0.9415,130345.31,54766.536,3.9944,123805.068,4.0084,207846.4408,3.8853,139504.63
581,601718.SH,20180810,4.0172,4.0457,3.9887,4.0362,4.0077,0.028500000000000192,0.7111,90790.63,38372.935,3.9374,122603.69,4.0011,211327.8869,3.8758,138627.3485
582,601718.SH,20180809,3.9507,4.0267,3.9222,4.0077,3.9602,0.047499999999999876,1.1994,122630.94,51521.352,3.9032,125821.894,3.9982,221756.16,3.8655,138120.4974
583,601718.SH,20180808,3.9507,4.0172,3.8937,3.9602,3.8937,0.0665,1.7079,164809.63,68985.024,3.8918,146597.782,3.9916,226176.2708,3.8571,137096.995
584,601718.SH,20180807,3.8367,3.9032,3.7987,3.8937,3.7892,0.10449999999999982,2.7578,110448.83,44913.38,3.907,161029.398,3.9821,220354.3308,3.8499,135910.8788
585,601718.SH,20180806,3.8747,3.9032,3.7513,3.7892,3.8652,-0.07600000000000007,-1.9663,124338.42,50113.786,3.9659,201358.434,3.9726,216353.5762,3.8479,135734.1562
586,601718.SH,20180803,3.9412,3.9792,3.8652,3.8652,3.9507,-0.08549999999999969,-2.1642,106881.65,44171.789,4.0628,282810.924,3.9748,213274.2908,3.8493,138059.9626
587,601718.SH,20180802,4.0362,4.0552,3.8557,3.9507,4.0362,-0.08550000000000013,-2.1183,226510.38,93724.162,4.1008,340715.442,3.9697,209558.2662,3.858,138159.5185
588,601718.SH,20180801,4.1786,4.2071,4.0077,4.0362,4.1881,-0.15190000000000037,-3.6269,236967.71,102311.078,4.1065,325049.588,3.9565,196291.9423,3.8663,136040.9756
589,601718.SH,20180731,4.1881,4.2261,4.1121,4.1881,4.2736,-0.08549999999999969,-2.0007,312094.01,136550.679,4.0951,312776.868,3.9375,182883.8377,3.8691,132428.2876
590,601718.SH,20180730,4.0267,4.3401,3.9697,4.2736,4.0552,0.21839999999999993,5.3857,531600.87,232883.105,4.0571,295629.702,3.9076,165512.4654,3.8714,126163.6847
591,601718.SH,20180727,4.0362,4.2261,3.9982,4.0552,3.9792,0.07600000000000007,1.9099,396404.24,170597.427,3.9868,225328.004,3.8652,131377.3015,3.8711,114574.8418
592,601718.SH,20180726,3.9507,4.0172,3.9127,3.9792,3.9792,0.0,0.0,148181.11,61834.813,3.9431,163872.038,3.8462,105962.1977,3.8747,106923.8065
593,601718.SH,20180725,3.9792,4.0647,3.9507,3.9792,3.9982,-0.019000000000000128,-0.4752,175604.11,73758.138,3.9013,145923.62,3.8323,101018.1992,3.8828,105185.0326
594,601718.SH,20180724,3.9127,4.0267,3.9032,3.9982,3.9222,0.07600000000000007,1.9377,226358.18,94748.698,3.869,127664.34,3.8119,94461.2954,3.892,102949.1591
595,601718.SH,20180723,3.8082,3.9887,3.8082,3.9222,3.8367,0.08550000000000013,2.2285,180092.38,74079.199,3.8291,94107.37,3.7878,84599.7038,3.8996,99142.6129
596,601718.SH,20180720,3.7797,3.8842,3.7513,3.8367,3.7703,0.06639999999999979,1.7611,89124.41,35804.576,3.8006,68898.528,3.779,76833.9708,3.9091,97719.0474
597,601718.SH,20180719,3.8177,3.8272,3.7608,3.7703,3.8177,-0.047399999999999665,-1.2416,58439.02,23292.544,3.7911,63606.116,3.7797,78356.4454,3.9197,99240.2247
598,601718.SH,20180718,3.8462,3.8462,3.8082,3.8177,3.7987,0.018999999999999684,0.5002,84307.71,33991.379,3.7968,69171.546,3.7797,79876.7769,3.9309,101427.1868
599,601718.SH,20180717,3.7987,3.7987,3.7608,3.7987,3.7797,0.019000000000000128,0.5027,58573.33,23336.018,3.7778,69878.752,3.7797,80054.8177,3.9387,104605.4332
600,601718.SH,20180716,3.7892,3.8082,3.7797,3.7797,3.7892,-0.009500000000000064,-0.2507,54048.17,21571.23,3.7797,71365.664,3.7768,81191.7392,3.9535,105338.7191
601,601718.SH,20180713,3.8177,3.8177,3.7703,3.7892,3.7987,-0.009500000000000064,-0.2501,62662.35,25037.512,3.7835,77337.856,3.7761,85738.9523,3.9691,107632.1794
602,601718.SH,20180712,3.7133,3.8082,3.7133,3.7987,3.7228,0.0759000000000003,2.0388,86266.17,34370.464,3.7683,82878.258,3.7732,88650.9054,3.9867,110470.8891
603,601718.SH,20180711,3.7608,3.7608,3.6658,3.7228,3.8082,-0.08539999999999992,-2.2425,87843.74,34436.005,3.7456,85256.522,3.7644,87673.33,4.0082,109996.7374
604,601718.SH,20180710,3.8082,3.8367,3.7797,3.8082,3.7987,0.00949999999999962,0.2501,66007.89,26433.675,3.7626,83515.344,3.7644,87672.4162,4.0317,110268.8079
