,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
453,600486.SH,20190218,42.1135,45.807,41.9181,45.25,41.9181,3.3318999999999974,7.9486,40599.42,182470.308,42.8756,37287.66,40.8981,27629.8569,38.816,29113.6871
454,600486.SH,20190215,42.3089,42.4848,41.7129,41.9181,42.6509,-0.7327999999999975,-1.7181,31231.52,134273.158,41.9357,33563.858,40.4599,26376.3292,38.6054,28262.2776
455,600486.SH,20190214,42.4359,42.7486,41.9865,42.6509,42.4262,0.22469999999999857,0.5296,39688.86,171692.323,41.451,30350.216,40.2435,25757.3423,38.4973,27668.8456
456,600486.SH,20190213,41.9181,42.8952,41.6836,42.4262,42.133,0.2931999999999988,0.6959,32408.59,139652.745,40.7573,25834.606,39.9714,25560.5392,38.3723,26715.0435
457,600486.SH,20190212,40.5501,42.1721,40.1104,42.133,40.5501,1.5829000000000022,3.9036,42509.91,178905.241,40.0967,22104.152,39.6354,25958.0292,38.2683,26213.0212
458,600486.SH,20190211,39.6707,40.5501,39.3385,40.5501,39.4948,1.0553000000000026,2.672,21980.41,90127.019,39.6531,17788.242,39.2055,27298.1877,38.2019,25330.1621
459,600486.SH,20190201,39.2212,39.9639,39.2017,39.4948,39.1822,0.3125999999999962,0.7978,15163.31,61440.815,39.36,18774.6,39.0176,28569.5654,38.1927,25176.9053
460,600486.SH,20190131,39.4655,39.8173,39.0942,39.1822,39.1235,0.05870000000000175,0.15,17110.81,68960.163,39.5632,22516.532,38.88,29779.8731,38.2295,25491.7024
461,600486.SH,20190130,39.5828,40.0322,38.9477,39.1235,39.915,-0.7914999999999992,-1.983,13756.32,55455.851,39.614,23699.062,38.7357,29905.3185,38.2513,25279.5121
462,600486.SH,20190129,39.4362,40.5306,39.4362,39.915,39.0845,0.8305000000000007,2.1249,20930.36,85727.607,39.7,25808.51,38.626,30761.6554,38.2594,25201.2474
463,600486.SH,20190128,40.5501,40.9312,39.0356,39.0845,40.511,-1.4265000000000043,-3.5213,26912.2,109867.79,39.5378,26259.376,38.4508,31514.2092,38.2318,25092.2176
464,600486.SH,20190125,39.231,41.1559,39.0942,40.511,39.4362,1.0748000000000033,2.7254,33872.97,139756.821,39.5437,28303.02,38.278,32088.2392,38.249,24986.745
465,600486.SH,20190124,39.0747,39.7391,38.6741,39.4362,39.5535,-0.11730000000000018,-0.2966,23023.46,92455.46,39.0532,29043.618,37.9593,31558.4646,38.1915,24713.1765
466,600486.SH,20190123,39.0942,40.0127,38.1171,39.5535,39.104,0.44950000000000045,1.1495,24303.56,97724.879,38.4748,36425.32,37.721,33546.6454,38.2252,24804.0118
467,600486.SH,20190122,39.1724,39.6609,38.9183,39.104,39.1138,-0.009799999999998477,-0.0251,23184.69,92833.339,38.1855,39266.272,37.3813,36407.3085,38.2447,24861.4674
468,600486.SH,20190121,38.5764,39.4069,38.1073,39.1138,38.0585,1.0552999999999955,2.7728,37130.42,148053.987,37.9061,40808.796,37.0701,37334.4777,38.2617,25287.6256
469,600486.SH,20190118,36.2801,38.1073,36.2801,38.0585,36.544,1.5145000000000053,4.1443,37575.96,144416.706,37.5445,37131.032,36.8288,35696.6846,38.2234,24754.2524
470,600486.SH,20190117,38.1073,38.1073,35.6646,36.544,38.1073,-1.5633000000000052,-4.1024,59931.97,223841.749,37.4722,34593.58,36.7319,34870.6146,38.2145,24062.7406
471,600486.SH,20190116,37.5211,38.3028,37.4722,38.1073,37.7067,0.4006000000000043,1.0624,38508.32,150085.298,37.6911,28749.898,36.8664,31525.4277,38.2677,23006.8435
472,600486.SH,20190115,37.3159,37.7654,36.6221,37.7067,37.3061,0.4005999999999972,1.0738,30897.31,117488.688,37.437,27923.152,36.8972,29352.2577,38.2433,22577.5015
473,600486.SH,20190114,37.697,38.0878,37.0325,37.3061,37.697,-0.390900000000002,-1.037,18741.6,71635.237,37.1693,27140.87,37.0032,28343.0908,38.2108,22171.7332
474,600486.SH,20190111,37.6188,37.9608,37.2084,37.697,37.6383,0.05870000000000175,0.156,24888.7,95751.666,36.9759,33166.512,37.1212,27723.3377,38.2108,22054.2697
475,600486.SH,20190110,36.6417,37.7751,36.6417,37.6383,36.8371,0.8012000000000015,2.175,30713.56,117908.243,36.4638,40487.208,37.1513,26705.0915,38.2168,22315.3524
476,600486.SH,20190109,36.3388,37.5504,36.1531,36.8371,36.3681,0.4690000000000012,1.2896,34374.59,130171.174,35.9479,41392.074,37.1979,25192.8815,38.2484,22194.3682
477,600486.SH,20190108,36.1238,36.6905,35.7623,36.3681,36.3388,0.029299999999999216,0.0806,26985.9,100145.926,35.776,37684.978,37.3181,23107.1123,38.3094,22381.2912
478,600486.SH,20190107,34.9317,36.3974,34.7949,36.3388,35.1369,1.201900000000002,3.4206,48869.81,177513.633,35.8619,37655.208,37.5121,22211.2608,38.46,22533.3274
479,600486.SH,20190104,34.5507,35.1565,34.3455,35.1369,35.0588,0.07809999999999917,0.2228,61492.18,218416.779,36.2528,31170.154,37.7841,19413.0215,38.5821,21804.9224
480,600486.SH,20190103,35.6939,36.3974,34.3748,35.0588,35.9772,-0.9184000000000054,-2.5527,35237.89,126523.532,36.927,20923.14,38.1765,15972.8292,38.7453,20563.51
481,600486.SH,20190102,36.8078,37.4038,35.9577,35.9772,36.798,-0.8207999999999984,-2.2306,15839.11,58893.479,37.7321,17431.19,38.6139,15251.9462,38.9097,20239.3512
482,600486.SH,20181228,38.5959,38.5959,36.6124,36.798,38.293,-1.4949999999999974,-3.9041,26837.05,102868.175,38.3047,16400.33,38.9176,14794.81,39.0543,20710.1656
483,600486.SH,20181227,39.0845,39.3287,38.2832,38.293,38.508,-0.2150000000000034,-0.5583,16444.54,65057.925,38.5627,13363.22,39.1175,13583.9077,39.1477,20963.2653
484,600486.SH,20181226,39.0258,39.1626,38.4005,38.508,39.0845,-0.5764999999999958,-1.475,10257.11,40604.104,38.5529,12285.278,39.1701,13643.8162,39.1853,20977.8824
485,600486.SH,20181225,38.5275,39.1235,37.6188,39.0845,38.8402,0.24429999999999552,0.629,17778.14,70356.641,38.5314,11685.774,39.2596,14649.1254,39.2279,21320.8326
486,600486.SH,20181224,37.7654,39.4167,37.6676,38.8402,38.0878,0.7524000000000015,1.9754,10684.81,42553.711,38.4923,11198.112,39.219,15171.7023,39.2822,21521.8806
487,600486.SH,20181221,38.1953,38.3028,37.6383,38.0878,38.2441,-0.15630000000000166,-0.4087,11651.5,45282.708,38.6995,11559.69,39.3528,16358.3985,39.3356,21769.4824
488,600486.SH,20181220,38.3125,38.6741,37.8435,38.2441,38.4005,-0.15639999999999787,-0.4073,11054.83,43202.735,39.1294,12583.326,39.5166,17481.9023,39.4167,22654.8671
489,600486.SH,20181219,38.9183,39.104,38.3516,38.4005,38.889,-0.48850000000000193,-1.2561,7259.59,28653.906,39.6297,15545.642,39.6271,19529.5362,39.4925,24234.5068
490,600486.SH,20181218,39.5242,39.6707,38.7425,38.889,39.8759,-0.9868999999999986,-2.4749,15339.83,61310.615,39.9345,16072.992,39.582,20432.3162,39.4546,25117.3785
491,600486.SH,20181217,39.7,40.13,39.0845,39.8759,40.2374,-0.3614999999999995,-0.8984,12492.7,50660.109,40.0361,15224.09,39.4948,20334.2185,39.3819,25370.1376
492,600486.SH,20181214,40.6087,40.7455,39.9639,40.2374,40.7455,-0.5080999999999989,-1.247,16769.68,69141.06,39.8564,16170.22,39.3776,21221.8162,39.25,26183.7741
493,600486.SH,20181213,39.9248,41.1852,39.4948,40.7455,39.9248,0.8207000000000022,2.0556,25866.41,107688.295,39.743,17481.51,39.1498,21771.1246,39.0913,27544.5071
494,600486.SH,20181212,39.8368,40.1593,39.3874,39.9248,39.3971,0.5276999999999958,1.3394,9896.34,40292.997,39.3053,17222.556,38.8312,21096.8769,39.025,27126.3468
495,600486.SH,20181211,39.4655,39.4655,38.8109,39.3971,38.977,0.420100000000005,1.0778,11095.32,44505.263,39.4362,20465.66,38.6297,21470.0692,38.9752,27548.1453
496,600486.SH,20181210,39.6707,40.0225,38.8011,38.977,39.6707,-0.6936999999999998,-1.7486,17223.35,69195.916,39.6004,23498.006,38.5147,23213.93,38.9683,28250.5635
497,600486.SH,20181207,38.8695,40.2472,38.6838,39.6707,38.5568,1.113899999999994,2.889,23326.13,94881.62,39.7411,27588.15,38.4944,23935.2185,39.0054,29801.3085
498,600486.SH,20181206,40.3645,40.3645,38.508,38.5568,40.5794,-2.022599999999997,-4.9843,24571.64,98968.916,39.3698,26722.07,38.4358,25273.9754,39.1011,30057.8129
499,600486.SH,20181205,39.3678,40.8921,39.1919,40.5794,40.2179,0.3614999999999995,0.8989,26111.86,106574.985,39.2095,24620.654,38.6613,25857.3208,39.1462,30185.9459
500,600486.SH,20181204,39.5242,40.4719,39.5242,40.2179,39.6805,0.5373999999999981,1.3543,26257.05,107795.031,38.764,24204.576,38.6545,25702.8731,39.1066,29857.8141
501,600486.SH,20181203,39.4264,40.1886,38.6936,39.6805,37.8142,1.8663000000000025,4.9354,37674.07,152048.714,38.1757,23735.304,38.6906,25166.4969,39.0985,29737.2968
502,600486.SH,20181130,37.7458,38.3516,37.2084,37.8142,37.7556,0.05859999999999843,0.1552,18995.73,73433.837,37.5602,19620.728,38.765,24131.2985,39.0615,29366.2818
503,600486.SH,20181129,38.3614,38.5373,37.736,37.7556,38.3516,-0.5959999999999965,-1.554,14064.56,54926.858,37.4585,18771.15,39.0018,25119.8423,39.1218,30403.7259
504,600486.SH,20181128,37.2084,38.4884,36.6417,38.3516,37.2768,1.0747999999999962,2.8833,24031.47,93053.253,37.4878,22711.34,39.1724,26764.2946,39.279,30839.0497
505,600486.SH,20181127,36.7882,37.5699,36.6612,37.2768,36.6026,0.674199999999999,1.8419,23910.69,90956.788,37.5601,23225.066,39.2663,26218.9138,39.375,30747.2803
506,600486.SH,20181126,37.3745,37.394,36.3485,36.6026,37.3061,-0.7034999999999982,-1.8858,17101.19,64477.98,37.8865,26588.922,39.4723,26065.5854,39.5558,30836.105
507,600486.SH,20181123,37.9412,38.4102,37.0716,37.3061,37.9021,-0.5959999999999965,-1.5725,14747.84,56543.529,38.8636,29599.71,39.8052,26643.4762,39.7437,31091.1524
508,600486.SH,20181122,38.7913,39.2506,37.2768,37.9021,38.7131,-0.8109999999999999,-2.0949,33765.51,131226.007,39.5007,31470.95,40.0631,26978.5092,39.9095,31829.875
509,600486.SH,20181121,38.5568,38.9183,37.9217,38.7131,38.9086,-0.19550000000000267,-0.5025,26600.1,104645.683,40.0576,28574.68,40.2893,27593.0531,40.1271,31248.2994
510,600486.SH,20181120,41.2341,41.322,38.508,38.9086,41.4881,-2.579500000000003,-6.2174,40729.97,166399.097,40.4446,28097.958,40.4517,30528.6285,40.3199,31090.2579
511,600486.SH,20181119,40.5501,41.6347,40.0713,41.4881,40.4915,0.9966000000000008,2.4613,32155.13,134629.124,40.8413,26321.324,40.3134,30263.0331,40.4855,30853.9553
512,600486.SH,20181116,40.6576,40.9703,39.9443,40.4915,40.6869,-0.19539999999999935,-0.4803,24104.04,99772.649,40.5384,26978.786,39.9233,29630.6108,40.5498,30406.0765
513,600486.SH,20181115,40.384,40.9214,40.0713,40.6869,40.6478,0.0391000000000048,0.0962,19284.16,79960.811,40.3547,25546.282,39.5309,30865.4031,40.6516,30601.6941
514,600486.SH,20181114,41.1071,41.1071,39.358,40.6478,40.8921,-0.24430000000000263,-0.5974,24216.49,99890.387,40.2081,26072.934,39.0814,34230.8215,40.7251,30937.1406
515,600486.SH,20181113,39.4753,41.1071,39.1822,40.8921,39.9736,0.9185000000000016,2.2978,31846.8,131476.461,40.2648,26152.39,38.9153,33264.0885,40.797,31608.3203
516,600486.SH,20181112,39.7,40.5013,38.5959,39.9736,39.573,0.4005999999999972,1.0123,35442.44,143899.114,40.2179,23603.684,38.7109,32678.7569,40.8243,31878.6374
517,600486.SH,20181109,39.9639,40.3547,39.2701,39.573,39.9541,-0.38109999999999644,-0.9538,16941.52,68763.796,40.3918,24866.112,38.6485,32642.9954,40.8283,31864.9612
518,600486.SH,20181108,40.9996,41.3611,39.5046,39.9541,40.9312,-0.9771000000000001,-2.3872,21917.42,90021.685,40.642,34430.324,38.6996,36720.4692,40.8542,32558.6409
519,600486.SH,20181107,40.8139,41.7031,40.4915,40.9312,40.6576,0.27359999999999474,0.6729,24613.77,103222.781,40.0733,37502.286,38.9281,37499.6892,40.8484,32992.9668
520,600486.SH,20181106,41.0387,41.0387,39.9639,40.6576,40.8433,-0.1856999999999971,-0.4547,19103.27,79415.537,39.1704,37366.26,38.8635,37831.5654,40.8079,34336.5418
521,600486.SH,20181105,40.7455,41.41,39.9443,40.8433,40.8237,0.019599999999996953,0.048,41754.58,174175.704,38.1171,41576.874,38.7537,37512.4969,40.7651,37329.1962
522,600486.SH,20181102,37.6481,40.8237,37.6481,40.8237,37.1107,3.713000000000001,10.0052,64762.58,263369.48,36.9172,45832.878,38.6846,36005.18,40.824,37620.0476
523,600486.SH,20181101,36.4658,37.7947,36.4658,37.1107,36.4169,0.6938000000000031,1.9052,37277.23,142729.3,36.4502,35210.154,38.4997,32951.1015,41.0234,36458.5315
524,600486.SH,20181031,35.5473,36.6221,35.3714,36.4169,35.391,1.0259,2.8988,23933.64,88681.83,36.6749,32602.206,38.7116,34258.1477,41.3746,36012.1029
525,600486.SH,20181030,34.1989,35.5864,34.0719,35.391,34.8438,0.5471999999999966,1.5704,40156.34,143755.971,37.224,34810.986,39.2258,34637.5269,41.7732,35628.7391
526,600486.SH,20181029,38.2441,38.2441,34.6386,34.8438,38.4884,-3.644599999999997,-9.4693,63034.6,228662.697,38.1933,40769.454,39.7045,33157.14,42.2063,35110.2394
527,600486.SH,20181026,38.7327,38.9477,38.2344,38.4884,38.2344,0.2539999999999978,0.6643,11648.96,45924.405,39.8095,34571.99,40.3645,30379.9192,42.6334,33904.8574
528,600486.SH,20181025,37.6188,38.5568,37.5406,38.2344,39.1626,-0.9281999999999968,-2.3701,24237.49,94460.625,40.13,38027.83,40.711,31466.3685,42.9986,33888.6565
529,600486.SH,20181024,38.9672,40.2472,38.9672,39.1626,40.2374,-1.0748000000000033,-2.6711,34977.54,141520.481,40.3293,36171.408,41.0732,32668.4392,43.3711,33788.3388
530,600486.SH,20181023,41.8985,41.8985,39.5339,40.2374,42.9245,-2.687100000000001,-6.2601,69948.68,287931.541,40.4856,33607.792,41.5453,31054.1623,43.7289,33171.6147
531,600486.SH,20181022,40.2668,42.9245,40.257,42.9245,40.0909,2.833600000000004,7.0679,32047.28,137907.797,40.1221,24629.968,41.9324,27306.3169,44.0749,31690.9332
532,600486.SH,20181019,39.104,40.2961,36.9934,40.0909,39.231,0.8598999999999961,2.1919,28928.16,115168.31,39.5105,29074.278,42.0564,27356.1938,44.3226,31325.4221
533,600486.SH,20181018,39.6414,40.4329,38.889,39.231,39.9443,-0.7132999999999967,-1.7857,14955.38,60511.719,40.1124,29061.76,42.3322,26433.0469,44.6138,31169.9485
534,600486.SH,20181017,39.0845,40.1202,38.4689,39.9443,38.42,1.5242999999999967,3.9675,22159.46,89536.466,40.5892,30252.946,42.6953,27648.4054,44.9592,31271.3529
535,600486.SH,20181016,39.573,40.0225,38.2637,38.42,39.8661,-1.4461000000000013,-3.6274,25059.56,100364.217,41.2849,31207.2,42.9448,28304.55,45.2733,31232.4294
536,600486.SH,20181015,43.4717,43.4717,39.0454,39.8661,43.1004,-3.2342999999999975,-7.5041,54268.83,225211.672,42.1995,31349.848,43.3041,29995.0915,45.646,31594.0029
537,600486.SH,20181012,41.3709,43.1785,39.5828,43.1004,41.6152,1.485199999999999,3.5689,28865.57,123534.064,42.8151,28468.964,43.4544,28977.3031,45.9306,30918.8094
538,600486.SH,20181011,41.9572,42.9929,41.1266,41.6152,43.4228,-1.8076000000000008,-4.1628,20911.31,89461.051,43.2548,25494.238,43.2244,29447.4477,46.0653,30864.0335
539,600486.SH,20181010,43.1785,44.1166,43.0711,43.4228,42.9929,0.4299000000000035,0.9999,26930.73,120352.492,43.9856,25557.314,43.135,30956.3185,46.2769,30764.1462
540,600486.SH,20181009,43.0613,43.8332,42.6607,42.9929,42.944,0.04889999999999617,0.1139,25772.8,113914.062,44.2084,26710.304,42.8531,31706.6085,46.4453,30881.0924
541,600486.SH,20181008,44.2631,45.2305,41.8204,42.944,45.2989,-2.3549000000000007,-5.1986,39864.41,175931.768,44.3452,24941.194,42.5885,35131.4177,46.6513,31772.3732
542,600486.SH,20180928,45.0448,45.6116,44.3902,45.2989,45.2696,0.02930000000000632,0.0647,13991.94,64596.674,44.5465,23119.32,42.3007,41361.3492,46.8588,31907.9332
543,600486.SH,20180927,44.4683,45.6409,44.4683,45.2696,44.5367,0.7328999999999937,1.6456,21226.69,98239.445,44.1244,26458.8,42.112,44257.6254,47.0186,32327.7244
544,600486.SH,20180926,43.6866,45.377,43.6866,44.5367,43.6769,0.8597999999999999,1.9685,32695.68,149905.152,43.6886,31620.782,42.2916,44568.7285,47.1333,32928.3903
545,600486.SH,20180925,43.1688,44.312,43.0222,43.6769,43.9505,-0.27359999999999474,-0.6225,16927.25,75825.761,43.1453,33289.162,42.6389,43753.5731,47.2491,33059.2179
546,600486.SH,20180921,43.032,44.0482,42.5337,43.9505,43.1883,0.7622,1.7648,30755.04,136427.587,42.432,36899.202,43.1229,43289.8823,47.4635,34729.3041
547,600486.SH,20180920,43.1004,43.8528,42.6216,43.1883,43.0906,0.09769999999999612,0.2267,30689.34,136059.976,41.7324,38853.52,43.5972,42656.9831,47.6063,35276.3506
548,600486.SH,20180919,41.7227,44.2338,41.0387,43.0906,41.8204,1.2702000000000027,3.0373,47036.6,205360.949,41.0465,40052.552,44.0722,41992.5423,47.931,34943.9232
549,600486.SH,20180918,39.9443,42.1233,39.5828,41.8204,40.1104,1.7100000000000009,4.2632,41037.58,171488.668,40.3391,44704.296,44.6735,39228.0446,48.3101,34263.5303
550,600486.SH,20180917,40.1006,40.4231,39.319,40.1104,40.4524,-0.34199999999999875,-0.8454,34977.45,142483.19,39.8153,60667.484,45.3718,37673.3608,48.7196,33853.3791
551,600486.SH,20180914,39.9639,41.1657,39.5339,40.4524,39.7587,0.6936999999999998,1.7448,40526.63,167944.688,40.3625,64000.7,46.2347,36060.3969,49.1886,33391.2371
552,600486.SH,20180913,40.0225,40.6869,39.104,39.7587,39.5535,0.20519999999999783,0.5188,36684.5,149235.14,41.793,60949.58,47.1231,34451.08,49.6117,32775.0076
553,600486.SH,20180912,39.2017,40.4036,38.889,39.5535,39.2017,0.3517999999999972,0.8974,70295.32,285756.262,43.6515,58032.412,48.0145,33138.4185,50.0971,32100.9094
554,600486.SH,20180911,41.9278,42.7291,38.5666,39.2017,42.8463,-3.644599999999997,-8.5062,120853.52,486418.363,45.7347,46153.202,48.8172,29549.7062,50.6276,30603.0512
555,600486.SH,20180910,46.96,47.683,42.8463,42.8463,47.6049,-4.758600000000001,-9.996,51643.53,232674.477,47.9175,26487.968,49.7229,21668.9069,51.1937,27601.4806
556,600486.SH,20180907,48.8556,49.6275,47.1945,47.6049,49.051,-1.4461000000000013,-2.9482,25271.03,124612.445,49.221,20569.584,50.3212,19299.1015,51.6855,27140.6329
557,600486.SH,20180906,49.9597,49.9597,48.3279,49.051,49.9695,-0.9184999999999945,-1.8381,22098.66,110824.812,49.8815,17735.004,50.5896,20228.4885,51.9884,27556.0665
558,600486.SH,20180905,50.2919,50.5753,49.8815,49.9695,50.116,-0.14650000000000318,-0.2923,10899.27,55944.465,50.2509,17480.61,50.6271,20937.2262,52.2648,27505.4568
559,600486.SH,20180904,50.6144,50.6144,49.305,50.116,49.3637,0.7522999999999982,1.524,22527.35,115538.29,50.5225,18102.54,50.4513,22175.9892,52.4985,27782.2241
560,600486.SH,20180903,50.7902,50.7902,47.5072,49.3637,50.9075,-1.5437999999999974,-3.0326,22051.61,110512.161,50.8997,17518.172,50.3505,21790.4346,52.7508,28372.61
561,600486.SH,20180831,51.0052,51.4254,50.1844,50.9075,50.8977,0.009799999999998477,0.0193,11098.13,57757.422,51.2964,17031.83,50.334,22471.6108,53.0252,28418.0932
562,600486.SH,20180830,51.2299,51.9432,50.3603,50.8977,51.3277,-0.4299999999999997,-0.8378,20826.69,109182.238,51.1127,19540.616,50.2641,25931.4738,53.2698,29145.0206
563,600486.SH,20180829,51.9823,52.4904,51.1029,51.3277,52.0019,-0.674199999999999,-1.2965,14008.92,73879.437,51.1283,19055.904,50.195,27750.4554,53.5517,29657.4697
564,600486.SH,20180828,51.3472,52.4318,50.9759,52.0019,51.3472,0.6546999999999983,1.275,19605.51,104226.741,50.9876,20421.332,50.1491,28847.0646,53.7621,30122.9674
565,600486.SH,20180827,50.0965,51.7283,50.0281,51.3472,49.989,1.3582000000000036,2.717,19619.9,102482.561,50.8059,23970.842,49.9311,30542.7431,53.9227,30589.9379
566,600486.SH,20180824,50.9759,50.9857,49.178,49.989,50.9759,-0.9869000000000057,-1.936,23642.06,120791.943,50.4443,26309.312,49.7101,31890.7369,54.1328,31062.0718
567,600486.SH,20180823,50.5167,51.1615,50.1551,50.9759,50.6241,0.35180000000000433,0.6949,18403.13,95609.102,49.9831,26981.538,49.7853,35742.1308,54.4012,31626.7724
568,600486.SH,20180822,51.1225,51.2983,49.8718,50.6241,51.0931,-0.4690000000000012,-0.9179,20836.06,107524.255,49.5493,26803.94,49.6184,38123.0146,54.4972,31601.2709
569,600486.SH,20180821,50.3115,51.5035,49.5395,51.0931,49.5395,1.553600000000003,3.1361,37353.06,194359.882,49.2542,28818.108,49.8958,38011.5338,54.5605,31691.1882
570,600486.SH,20180820,47.0088,49.6275,46.9697,49.5395,47.683,1.856499999999997,3.8934,31312.25,153955.223,49.0353,32562.766,50.2716,36976.9323,54.6901,31306.155
571,600486.SH,20180817,49.0998,49.6275,46.4616,47.683,48.8067,-1.1236999999999995,-2.3023,27003.19,131845.66,49.1272,35195.006,50.7489,36652.3315,54.8602,31215.7679
572,600486.SH,20180816,48.5624,49.8131,47.771,48.8067,49.1487,-0.34199999999999875,-0.6958,17515.14,87886.244,49.7369,35447.336,51.393,36057.0569,55.0835,31104.5612
573,600486.SH,20180815,49.8327,50.5264,48.7579,49.1487,49.9988,-0.8501000000000047,-1.7002,30906.9,157540.752,49.8092,40274.174,51.8568,36215.4946,55.2554,31231.6926
574,600486.SH,20180814,50.7805,51.5719,48.9533,49.9988,49.9988,0.0,0.0,56076.35,286954.032,49.6744,41521.558,52.404,34896.8992,55.3493,30830.6191
575,600486.SH,20180813,49.7545,50.3994,48.1814,49.9988,50.7316,-0.7327999999999975,-1.4445,44473.45,224121.305,49.8678,45048.324,52.988,32073.1908,55.4537,29894.6024
576,600486.SH,20180810,49.1487,51.2983,48.5624,50.7316,49.1682,1.5634000000000015,3.1797,28264.84,145692.08,49.6294,46024.558,53.6381,30098.3192,55.5988,29081.8447
577,600486.SH,20180809,48.3084,49.9792,48.0836,49.1682,48.4745,0.6936999999999998,1.4311,41649.33,209862.324,50.329,44248.952,54.3176,30691.3862,55.7284,28785.5638
578,600486.SH,20180808,50.5753,51.3667,48.0543,48.4745,50.9661,-2.4915999999999983,-4.8887,37143.82,187817.734,51.6911,40699.734,54.9896,30518.0354,55.927,28135.5324
579,600486.SH,20180807,47.1945,51.9725,45.1719,50.9661,48.8067,2.159399999999998,4.4244,73710.18,361639.128,53.1451,38689.458,55.757,29228.3515,56.1359,27775.1944
580,600486.SH,20180806,54.2785,54.2981,48.8067,48.8067,54.2297,-5.423000000000002,-10.0001,49354.62,255848.466,54.1632,27800.346,56.2914,25120.5962,56.2359,26159.5791
581,600486.SH,20180803,56.1155,56.1839,53.9365,54.2297,55.9787,-1.7490000000000023,-3.1244,19386.81,108906.923,55.369,21844.388,57.052,24601.0462,56.3862,25544.3956
582,600486.SH,20180802,55.6953,56.4282,54.2297,55.9787,55.7442,0.23450000000000415,0.4207,23903.24,135701.016,55.7755,20720.058,57.3955,24924.9869,56.4538,25531.1465
583,600486.SH,20180801,56.0373,57.0242,55.6953,55.7442,56.0569,-0.31269999999999953,-0.5578,27092.44,156318.569,56.0979,19813.038,57.6451,25841.1731,56.5092,25438.1468
584,600486.SH,20180731,54.855,56.5552,54.855,56.0569,54.8355,1.2213999999999956,2.2274,19264.62,110241.323,56.6392,18154.574,58.0096,26699.4438,56.6118,25598.7191
585,600486.SH,20180730,56.2621,56.8483,54.4935,54.8355,56.2621,-1.4265999999999934,-2.5356,19574.83,110821.804,57.3408,21496.592,58.196,27512.6146,56.6773,25716.3276
586,600486.SH,20180727,57.5909,57.5909,56.2328,56.2621,57.5909,-1.328800000000001,-2.3073,13765.16,79860.407,57.9544,25460.78,58.3982,28736.2823,56.7029,25899.6797
587,600486.SH,20180726,58.9198,59.0175,56.6627,57.5909,58.4508,-0.8599000000000032,-1.4712,19368.14,114181.343,58.3922,26783.334,58.5696,30421.4585,56.7374,25868.8938
588,600486.SH,20180725,58.998,59.5745,58.3531,58.4508,59.5647,-1.113900000000001,-1.8701,18800.12,113223.637,58.4567,26971.578,58.6868,32227.1308,56.7345,25878.3397
589,600486.SH,20180724,57.9036,60.3562,57.6789,59.5647,57.9036,1.6611000000000047,2.8687,35974.71,218154.218,58.5055,31731.648,58.3629,32129.8969,56.7204,25919.4488
590,600486.SH,20180723,58.4508,58.4508,56.3598,57.9036,58.4508,-0.5472000000000037,-0.9362,39395.77,230795.238,58.3316,29256.314,57.8405,31200.5538,56.7069,25512.5729
591,600486.SH,20180720,57.8254,58.5778,56.9167,58.4508,57.9134,0.5373999999999981,0.9279,20377.93,120518.409,58.5954,28539.892,57.6556,30036.4123,56.7302,25102.025
592,600486.SH,20180719,58.6951,59.1055,57.0438,57.9134,58.6951,-0.7816999999999936,-1.3318,20309.36,119996.78,59.0019,32114.298,57.4151,30641.1169,56.6568,25226.7047
593,600486.SH,20180718,58.8026,61.0499,58.1479,58.6951,58.6951,0.0,0.0,42600.47,259928.469,59.1152,34019.594,57.2121,30865.1785,56.6253,25323.9259
594,600486.SH,20180717,59.2032,59.2618,57.9134,58.6951,59.2227,-0.5276000000000067,-0.8909,23598.04,141210.897,58.869,32596.002,56.9009,29268.0354,56.5647,24981.0915
595,600486.SH,20180716,60.278,60.9717,58.2358,59.2227,60.4832,-1.2604999999999933,-2.084,35813.66,217168.425,58.828,35010.884,56.4124,28781.2938,56.5566,25168.4362
596,600486.SH,20180713,58.2358,60.7763,57.6496,60.4832,58.4801,2.0030999999999963,3.4253,38249.96,232925.578,58.8065,36416.528,55.9757,27891.9185,56.5035,25213.9915
597,600486.SH,20180712,57.63,59.0859,57.4639,58.4801,57.4639,1.0161999999999978,1.7684,29835.84,178416.583,57.5577,32273.752,55.5488,26244.9746,56.4076,25069.2806
598,600486.SH,20180711,57.63,58.6462,56.6725,57.4639,58.4899,-1.0259999999999962,-1.7541,35482.51,208871.39,56.4164,31085.234,55.2917,25349.24,56.4011,25327.6353
599,600486.SH,20180710,59.1152,59.3986,57.6203,58.4899,59.1152,-0.6253000000000029,-1.0578,35672.45,213511.101,56.0236,28841.118,55.173,24123.5285,56.4241,26568.245
600,600486.SH,20180709,54.4251,59.5256,54.4251,59.1152,54.2394,4.875799999999998,8.9894,42841.88,254226.09,55.3905,27354.446,54.949,23294.2885,56.497,26557.3803
601,600486.SH,20180706,52.8324,55.0993,52.0507,54.2394,52.7738,1.465600000000002,2.7771,17536.08,96559.582,54.6225,23430.502,54.5837,21443.3177,56.5803,26515.6926
602,600486.SH,20180705,55.3045,56.1839,52.4806,52.7738,55.4999,-2.7260999999999953,-4.9119,23893.25,132094.181,54.7045,24290.808,54.5589,22281.9562,56.7446,27287.4465
