,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
337,603969.SH,20190813,3.9145,3.9244,3.8554,3.885,3.9244,-0.0394000000000001,-1.004,21100.94,8300.111,3.8968,28818.01,4.1072,31120.4262,4.344,32130.4562,4.8411,108296.3711,4.8124,109964.9063,4.5735,48096.0339
338,603969.SH,20190812,3.8948,3.9343,3.885,3.9244,3.8948,0.02959999999999985,0.76,26479.58,10508.887,3.9007,38437.856,4.1444,30990.8323,4.367,32412.5709,4.8467,109135.1212,4.8159,110239.8902,4.5959,48883.1389
339,603969.SH,20190809,3.9145,3.9737,3.885,3.8948,3.9145,-0.01969999999999983,-0.5033,28966.67,11539.171,3.9362,39789.438,4.1785,30770.0785,4.3881,32857.2871,4.8521,109763.2167,4.8185,110528.8569,4.6169,50023.7895
340,603969.SH,20190808,3.8652,3.9441,3.8652,3.9145,3.8652,0.04929999999999968,1.2755,30615.22,12145.536,3.9875,43764.296,4.2134,30273.3262,4.4125,33174.8659,4.8577,110693.9109,4.8216,110739.7433,4.641,51281.0101
341,603969.SH,20190807,3.9047,3.9441,3.8652,3.8652,3.9047,-0.03949999999999987,-1.0116,36927.64,14638.818,4.0684,42303.522,4.2445,30604.2354,4.4366,34250.4212,4.8623,111706.9879,4.8255,110944.5925,4.6646,52226.4385
342,603969.SH,20190806,4.1019,4.1019,3.7962,3.9047,4.1019,-0.1971999999999996,-4.8075,69200.17,27359.187,4.163,40028.214,4.287,29926.8915,4.4612,34974.1474,4.8673,112840.4439,4.8294,111322.0938,4.6875,53209.2321
343,603969.SH,20190805,4.1413,4.1413,4.0723,4.1019,4.1512,-0.049300000000000566,-1.1876,33237.49,13850.739,4.2557,30882.026,4.3249,26795.8723,4.4838,34891.9612,4.8727,114598.6206,4.8338,111748.82,4.7114,54079.3759
344,603969.SH,20190802,4.2498,4.2498,4.1512,4.1512,4.3188,-0.1676000000000002,-3.8807,48840.96,20717.718,4.307,28479.818,4.3537,26340.0562,4.5006,36242.8997,4.8755,114662.1089,4.836,112575.0251,4.7327,55172.1727
345,603969.SH,20190801,4.3188,4.3484,4.2892,4.3188,4.3385,-0.019699999999999385,-0.4541,23311.35,10203.02,4.3504,21839.374,4.378,24068.5308,4.5122,35459.6665,4.8781,114716.8442,4.8381,112782.3055,4.7512,56305.4784
346,603969.SH,20190731,4.3583,4.3681,4.3188,4.3385,4.3681,-0.029600000000000293,-0.6776,25551.1,11230.811,4.3602,21060.348,4.3886,24696.5515,4.5189,35781.5291,4.8804,115048.3958,4.8397,113603.6732,4.7691,57784.4884
347,603969.SH,20190730,4.3484,4.4076,4.3484,4.3681,4.3583,0.009800000000000253,0.2249,23469.23,10440.718,4.3661,20672.084,4.3962,24522.3585,4.5276,35964.3685,4.882,115278.0601,4.8416,115537.3365,4.7876,59606.5087
348,603969.SH,20190729,4.3681,4.3878,4.3385,4.3583,4.3681,-0.009800000000000253,-0.2244,21226.45,9393.893,4.3622,20480.016,4.3992,25011.57,4.5349,36458.0968,4.8836,115494.5015,4.8448,116995.8685,4.808,61065.6379
349,603969.SH,20190726,4.3681,4.378,4.3385,4.3681,4.3681,0.0,0.0,15638.74,6907.806,4.3543,23218.134,4.4015,26997.1954,4.5439,37510.0894,4.8848,115592.0763,4.8455,117355.694,4.83,62864.8584
350,603969.SH,20190725,4.3681,4.3878,4.3385,4.3681,4.3681,0.0,0.0,19416.22,8583.99,4.3642,25714.82,4.4091,28169.6523,4.5473,37967.0315,4.8858,115793.9724,4.8459,117749.1517,4.8509,66246.7645
351,603969.SH,20190724,4.3878,4.3977,4.3583,4.3681,4.3484,0.019700000000000273,0.453,23609.78,10486.141,4.3701,27530.96,4.4182,30523.6123,4.5499,38331.1641,4.8865,116068.2153,4.8461,118212.9672,4.8748,70274.7623
352,603969.SH,20190723,4.3188,4.3583,4.309,4.3484,4.3188,0.029599999999999405,0.6854,22508.89,9892.017,4.3918,28271.38,4.4394,31075.5038,4.552,38497.4271,4.8878,116790.3363,4.8462,118749.7501,4.8974,73625.844
353,603969.SH,20190722,4.4174,4.4667,4.309,4.3188,4.4174,-0.09859999999999935,-2.2321,34917.04,15508.35,4.4154,27631.828,4.4644,32761.4446,4.5555,39004.9547,4.891,117500.2518,4.8459,119024.9418,4.9217,79077.2907
354,603969.SH,20190719,4.4273,4.4569,4.3977,4.4174,4.3977,0.019699999999999385,0.448,28122.17,12640.931,4.4431,26943.544,4.4887,32795.7246,4.5639,39523.7359,4.8936,118082.5444,4.8452,119073.635,4.9487,89154.1049
355,603969.SH,20190718,4.4667,4.4667,4.3878,4.3977,4.4766,-0.07889999999999997,-1.7625,28496.92,12751.249,4.447,25976.428,4.5077,33805.91,4.5711,39736.6424,4.8966,118968.1143,4.844,119228.717,4.9718,93747.1269
356,603969.SH,20190717,4.4569,4.4963,4.4371,4.4766,4.4667,0.00990000000000002,0.2216,27311.88,12384.126,4.449,26242.84,4.5289,35361.3862,4.5789,40106.5621,4.8987,119308.5301,4.8429,119413.341,4.9878,96871.4676
357,603969.SH,20190716,4.4569,4.4766,4.4371,4.4667,4.4569,0.009800000000000253,0.2199,19311.13,8723.362,4.4312,30188.38,4.535,36160.7492,4.5856,40689.1844,4.9004,119642.0022,4.8412,119599.8154,5.0008,98258.7284
358,603969.SH,20190715,4.4371,4.4667,4.378,4.4569,4.4371,0.01980000000000004,0.4462,31475.62,14158.02,4.4312,32502.29,4.5494,37244.3031,4.5917,41592.8003,4.9021,120437.449,4.8398,119925.4543,5.0119,100421.7059
359,603969.SH,20190712,4.3977,4.447,4.3977,4.4371,4.4076,0.029499999999999638,0.6693,23286.59,10457.104,4.4371,36210.706,4.5653,37184.0892,4.5998,42389.3126,4.9051,122005.9853,4.8382,120141.8847,5.026,103204.7421
360,603969.SH,20190711,4.3977,4.4371,4.3878,4.4076,4.3878,0.01980000000000004,0.4513,29828.98,13348.129,4.4785,37710.262,4.5812,38592.8077,4.6028,42935.5044,4.9066,122669.0496,4.8361,120478.76,5.0428,108562.9208
361,603969.SH,20190710,4.4667,4.5062,4.378,4.3878,4.4667,-0.07889999999999997,-1.7664,47039.58,21139.086,4.5318,40629.69,4.6055,39357.0669,4.608,43268.1165,4.9086,123551.4633,4.8341,120604.9762,5.0569,111715.1265
362,603969.SH,20190709,4.4766,4.5062,4.4273,4.4667,4.4864,-0.019699999999999385,-0.4391,30880.68,13962.975,4.5811,38294.31,4.6321,40906.6454,4.6159,43147.4935,4.9101,123917.9085,4.832,120599.3482,5.0703,113653.9332
363,603969.SH,20190708,4.6343,4.6343,4.4667,4.4864,4.6442,-0.15779999999999994,-3.3978,50017.7,22941.513,4.6205,40369.09,4.6503,43264.6185,4.6231,43612.9703,4.9102,124172.7178,4.8293,120582.0783,5.083,117156.7433
364,603969.SH,20190705,4.6836,4.7034,4.6245,4.6442,4.6738,-0.029600000000000293,-0.6333,30784.37,14491.6,4.658,40109.172,4.6647,44525.2446,4.628,43940.9597,4.9093,124348.3931,4.8266,120511.1047,5.0964,120550.8472
365,603969.SH,20190704,4.6442,4.7132,4.6343,4.6738,4.6343,0.03950000000000031,0.8523,44426.12,21023.094,4.6403,41493.018,4.667,48247.17,4.6312,45881.9026,4.9077,124583.2688,4.8229,120695.6714,5.1044,123224.5063
366,603969.SH,20190703,4.6639,4.6738,4.6146,4.6343,4.6639,-0.029600000000000293,-0.6347,35362.68,16644.131,4.6363,39287.26,4.6571,46538.3169,4.6383,49182.9329,4.907,124727.7732,4.8197,120691.7784,5.1099,124783.8824
367,603969.SH,20190702,4.6836,4.6836,4.6245,4.6639,4.6738,-0.00990000000000002,-0.2118,41254.58,19454.323,4.6422,38353.292,4.6503,46453.0862,4.6539,50761.5994,4.9063,125181.6807,4.8166,120878.9088,5.1161,128034.6421
368,603969.SH,20190701,4.6245,4.6738,4.6146,4.6738,4.5555,0.11829999999999963,2.5969,48718.11,22936.372,4.6383,38422.362,4.648,45723.3215,4.667,53167.4444,4.9062,125876.5578,4.8136,121112.1261,5.1225,130345.3623
369,603969.SH,20190628,4.6541,4.6639,4.5259,4.5555,4.6541,-0.09859999999999935,-2.1186,37703.6,17473.688,4.6482,36631.61,4.6434,45072.3892,4.6852,55687.0565,4.9048,126738.6971,4.8095,121140.2208,5.1279,131734.2593
370,603969.SH,20190627,4.6836,4.7132,4.6245,4.6541,4.6639,-0.009800000000000253,-0.2101,33397.33,15830.679,4.6836,42527.71,4.6518,46556.2815,4.6954,56759.0071,4.9045,127059.3064,4.8059,121212.5611,5.1322,134160.9645
371,603969.SH,20190626,4.6738,4.6836,4.6245,4.6639,4.6442,0.019700000000000273,0.4242,30692.84,14515.853,4.6935,48155.11,4.6389,46385.3154,4.6997,56975.2868,4.904,127953.2311,4.8018,121316.0596,5.1401,136648.3944
372,603969.SH,20190625,4.7329,4.7329,4.5949,4.6442,4.7231,-0.07889999999999997,-1.6705,41599.93,19582.912,4.6955,55297.71,4.623,46470.23,4.7048,57595.5174,4.9039,130186.8933,4.7976,121540.9169,5.1476,139410.1889
373,603969.SH,20190624,4.7329,4.7625,4.6935,4.7231,4.7329,-0.009800000000000253,-0.2071,39764.35,19068.766,4.7014,62811.604,4.607,45521.2138,4.7111,58244.8929,4.9058,131772.7351,4.7943,121702.7163,5.1537,141723.3105
374,603969.SH,20190621,4.7329,4.7625,4.7034,4.7329,4.7034,0.029499999999999638,0.6272,67184.1,32214.573,4.6659,59300.94,4.5873,45521.2508,4.7136,60817.7806,4.904,132066.2948,4.7912,122227.6825,5.1577,144572.9589
375,603969.SH,20190620,4.6639,4.7231,4.6146,4.7034,4.6738,0.029600000000000293,0.6333,61534.33,29191.506,4.6284,52715.056,4.5775,44395.9815,4.7283,60578.2324,4.902,132170.1072,4.7881,122788.8037,5.161,146417.3227
376,603969.SH,20190619,4.6935,4.7625,4.6541,4.6738,4.6738,0.0,0.0,66405.84,31558.17,4.6146,46761.718,4.5744,42382.6477,4.7422,61559.5797,4.8999,132421.9594,4.7879,123381.8293,5.163,147287.1983
377,603969.SH,20190618,4.5653,4.8809,4.516,4.6738,4.5456,0.12819999999999965,2.8203,79169.4,37595.99,4.6028,41531.748,4.5737,40434.0592,4.7604,61878.9374,4.8979,132754.739,4.7888,124506.1306,5.1659,149734.8901
378,603969.SH,20190617,4.516,4.5949,4.516,4.5456,4.5456,0.0,0.0,22211.03,10265.913,4.6008,37096.708,4.5759,37968.8008,4.7794,62600.4776,4.8953,132684.2312,4.7903,126857.7871,5.1685,152114.2355
379,603969.SH,20190614,4.6738,4.6738,4.5357,4.5456,4.6343,-0.08869999999999933,-1.914,34254.68,15961.19,4.589,38889.456,4.5858,40109.0346,4.8093,64304.0891,4.8928,132829.6142,4.7934,128224.6389,5.1733,155273.0432
380,603969.SH,20190613,4.6146,4.6639,4.5752,4.6343,4.6146,0.019699999999999385,0.4269,31767.64,14871.731,4.5712,38397.866,4.6001,41978.4469,4.8375,66591.5506,4.8907,132969.0333,4.7937,128532.707,5.1753,155912.6005
381,603969.SH,20190612,4.6245,4.6935,4.5949,4.6146,4.6639,-0.04929999999999968,-1.0571,40255.99,18916.072,4.5318,37896.882,4.5927,42754.56,4.8688,69282.45,4.8877,133162.9968,4.7949,129199.0793,5.1751,156754.8436
382,603969.SH,20190611,4.5555,4.6639,4.5555,4.6639,4.4864,0.1775000000000002,3.9564,56994.2,26702.523,4.5022,37798.65,4.5906,42822.3908,4.9003,71084.4018,4.8848,133291.9556,4.7956,129596.3971,5.1755,157079.6215
383,603969.SH,20190610,4.4667,4.516,4.4273,4.4864,4.4569,0.029499999999999638,0.6619,31174.77,14117.301,4.4904,36910.93,4.5898,41741.1754,4.9273,72662.1359,4.8817,133412.441,4.7952,129582.2744,5.1752,157514.7464
384,603969.SH,20190606,4.4569,4.4864,4.3977,4.4569,4.4371,0.01980000000000004,0.4462,31796.73,14315.408,4.5259,37748.174,4.6072,42935.9538,4.9629,75699.9647,4.8796,133668.5354,4.7958,129893.0533,5.177,158094.8473
385,603969.SH,20190605,4.5259,4.5357,4.4371,4.4371,4.4667,-0.029600000000000293,-0.6627,29262.72,13318.391,4.5673,39603.666,4.6224,45195.3854,4.9994,78152.9212,4.877,134004.7978,4.7967,130216.7013,5.1777,158405.0868
386,603969.SH,20190604,4.6442,4.6639,4.447,4.4667,4.6048,-0.13809999999999967,-2.999,39764.83,18268.675,4.6205,43175.33,4.6465,50388.7477,5.0319,81228.6909,4.8745,134156.8589,4.7974,130419.4231,5.1786,158624.4963
387,603969.SH,20190603,4.6639,4.7625,4.5949,4.6048,4.6639,-0.05909999999999993,-1.2672,52555.6,24813.981,4.6619,45229.178,4.681,59380.7723,5.067,84007.2871,4.8714,134200.7728,4.797,130341.6679,5.1791,159201.0523
388,603969.SH,20190531,4.6935,4.7231,4.6541,4.6639,4.6639,0.0,0.0,35360.99,16819.266,4.6873,46429.466,4.7242,62187.06,5.1,87232.1994,4.8673,134029.9844,4.796,130286.8907,5.1771,159154.9565
389,603969.SH,20190530,4.6541,4.7034,4.6048,4.6639,4.7034,-0.03950000000000031,-0.8398,41074.19,19350.557,4.6622,47728.69,4.7584,68932.6231,5.1363,90101.1091,4.863,134048.4718,4.7948,130387.9547,5.1741,159249.9433
390,603969.SH,20190529,4.6836,4.7724,4.6442,4.7034,4.6738,0.029600000000000293,0.6333,47121.04,22519.563,4.6468,47741.41,4.8067,76110.3715,5.1758,93486.2209,4.8585,134193.6242,4.7929,130326.0509,5.1696,159182.5743
391,603969.SH,20190528,4.7316,4.7316,4.635,4.6737,4.7316,-0.05790000000000006,-1.2237,50034.07,24278.977,4.637,46904.882,4.8222,78189.5162,5.2121,100020.3579,4.8544,134170.3406,4.7911,130295.9412,5.163,159196.6819
392,603969.SH,20190527,4.5481,4.7606,4.5192,4.7316,4.5385,0.19310000000000027,4.2547,58557.04,28062.412,4.6447,46239.446,4.8319,77475.4215,5.2559,108005.1221,4.8506,134288.0742,4.7894,130399.5278,5.1578,159082.4965
393,603969.SH,20190524,4.5481,4.635,4.4902,4.5385,4.5868,-0.04830000000000023,-1.053,41857.11,19593.918,4.6292,46761.906,4.84,76954.1631,5.2951,114369.3535,4.8466,134441.6247,4.7887,130430.5526,5.1522,159097.3188
394,603969.SH,20190523,4.6737,4.693,4.5385,4.5868,4.6543,-0.0674999999999999,-1.4503,41137.79,19652.532,4.6717,57745.77,4.8646,78632.7469,5.3431,125825.5382,4.8427,134522.2428,4.7889,130479.8326,5.1503,159829.4032
395,603969.SH,20190522,4.7219,4.7219,4.6254,4.6543,4.7123,-0.05799999999999983,-1.2308,42938.4,20785.05,4.7374,80850.442,4.8816,85256.1885,5.3948,147870.8418,4.8382,134583.2937,4.7891,130597.7936,5.1499,160139.8537
396,603969.SH,20190521,4.6543,4.7316,4.6061,4.7123,4.6543,0.05799999999999983,1.2462,46706.89,22711.574,4.8397,90070.23,4.9262,86494.7315,5.4388,157566.7365,4.8335,134638.5032,4.7894,130804.1339,5.1489,160421.9243
397,603969.SH,20190520,4.7509,4.7606,4.5095,4.6543,4.7509,-0.09659999999999958,-2.0333,61169.34,29120.656,4.9189,105339.514,4.9619,90201.9046,5.4646,163923.0771,4.8282,134791.1896,4.7891,130947.3995,5.1473,160425.7443
398,603969.SH,20190517,4.9054,4.9054,4.7316,4.7509,4.9151,-0.16420000000000012,-3.3407,96776.43,48172.121,5.0464,119982.63,5.0109,91439.9554,5.4882,165987.4035,4.8243,134845.1804,4.7886,131001.0755,5.1463,160879.764
399,603969.SH,20190516,5.0213,5.0599,4.8668,4.9151,5.1661,-0.25100000000000033,-4.8586,156661.15,79889.491,5.0773,115457.328,5.0547,91972.6738,5.5044,168480.2862,4.8204,135065.3694,4.7879,131130.2224,5.146,160531.8449
400,603969.SH,20190515,5.1468,5.2048,5.0696,5.1661,5.1082,0.05790000000000006,1.1335,89037.34,47446.16,5.0541,92275.266,5.1045,86085.9562,5.522,170937.4094,4.8155,135102.539,4.7873,131312.7599,5.1444,159586.3096
401,603969.SH,20190514,5.1468,5.282,5.0985,5.1082,5.2917,-0.18349999999999955,-3.4677,123053.31,65986.707,4.9885,84823.934,5.1305,87854.4969,5.5376,180823.0756,4.8121,135607.5274,4.7845,131600.9583,5.1384,160076.984
402,603969.SH,20190513,4.8668,5.3979,4.8282,5.2917,4.9054,0.3862999999999994,7.875,134384.92,71206.432,4.9382,72949.012,5.1758,87870.2592,5.5481,185034.5785,4.8101,136533.6347,4.7823,132211.2214,5.135,161579.1553
403,603969.SH,20190510,4.8378,4.9344,4.7606,4.9054,4.7992,0.1062000000000003,2.2129,74149.92,37466.11,4.8417,71520.534,5.2062,85342.3692,5.551,186742.3774,4.8075,138910.1238,4.7788,133559.9323,5.1301,161697.9303
404,603969.SH,20190509,4.8282,4.8571,4.7799,4.7992,4.8378,-0.038599999999999746,-0.7979,40750.84,20307.011,4.9073,68498.442,5.2582,88149.08,5.566,193196.5397,4.8087,140153.5895,4.7774,133730.9942,5.1293,162566.7088
405,603969.SH,20190508,4.7702,4.8958,4.7219,4.8378,4.8571,-0.019300000000000317,-0.3974,51780.68,25812.675,4.9826,79328.302,5.3273,95357.55,5.5865,200956.0882,4.8073,140470.0294,4.774,133946.5346,5.1314,165210.4643
406,603969.SH,20190507,4.8958,4.8958,4.7702,4.8571,4.8088,0.04830000000000023,1.0044,63678.7,31941.734,5.0734,84424.966,5.3934,100235.7477,5.5984,206236.3271,4.8073,141113.1119,4.7715,134205.1401,5.1306,166844.02
407,603969.SH,20190506,5.1275,5.1275,4.7702,4.8088,5.2337,-0.42490000000000006,-8.1185,127242.53,64625.596,5.1661,92429.58,5.4462,105632.6854,5.6052,209109.875,4.8064,141416.7508,4.769,134582.4128,5.1283,167886.7167
408,603969.SH,20190430,5.2434,5.3303,5.1661,5.2337,5.1758,0.05790000000000006,1.1187,59039.46,32152.913,5.3168,83007.838,5.5115,106170.7292,5.6137,213578.32,4.8049,140912.3406,4.7676,135496.2207,5.127,167749.1541
409,603969.SH,20190429,5.3206,5.3593,5.0213,5.1758,5.2917,-0.11589999999999989,-2.1902,94900.14,51528.962,5.3708,93605.62,5.5494,114106.3569,5.6112,218152.4121,4.8005,141083.5693,4.7649,136479.762,5.1199,169135.1164
410,603969.SH,20190426,5.311,5.3786,5.2337,5.2917,5.3206,-0.028900000000000148,-0.5432,77264.0,42417.499,5.4751,99277.236,5.6051,117029.7246,5.6083,219857.8606,4.7965,141025.1881,4.76,136184.7508,5.1119,170223.092
411,603969.SH,20190425,5.5524,5.6007,5.282,5.3206,5.562,-0.2414000000000005,-4.3402,103701.77,58539.796,5.5543,104128.906,5.6601,123099.2623,5.5961,224047.3456,4.7914,140929.7624,4.7544,135852.0466,5.1025,171861.5093
412,603969.SH,20190424,5.562,5.562,5.4172,5.562,5.5041,0.05790000000000006,1.0519,80133.82,45615.232,5.6065,105515.984,5.7076,135836.18,5.5938,227466.5456,4.785,140394.5015,4.7489,135406.448,5.0939,174777.1872
413,603969.SH,20190423,5.6972,5.7069,5.4655,5.5041,5.6972,-0.19309999999999938,-3.3894,112028.37,64499.512,5.6335,116381.41,5.7537,154404.0438,5.5839,232104.5929,4.7772,140138.699,4.7421,135177.0068,5.0797,174273.8004
414,603969.SH,20190422,5.7552,5.7841,5.6779,5.6972,5.6876,0.009599999999999831,0.1688,123258.22,73075.807,5.6721,117015.186,5.7968,166935.7777,5.5723,235135.6424,4.7699,139724.8965,4.7359,134867.1309,5.0669,173536.3935
415,603969.SH,20190419,5.6007,5.6876,5.5041,5.6876,5.5814,0.1061999999999994,1.9027,101522.35,58953.501,5.6412,119131.32,5.8332,190636.4831,5.5524,238965.9294,4.7605,139081.5231,4.7286,134570.4664,5.0528,172840.3475
416,603969.SH,20190418,5.7455,5.7552,5.5814,5.5814,5.6972,-0.11579999999999924,-2.0326,110637.16,64854.462,5.6354,125674.27,5.8837,243648.4646,5.5316,242024.4303,4.7516,138668.3992,4.7217,134496.8091,5.0379,172268.3529
417,603969.SH,20190417,5.6972,5.8324,5.6586,5.6972,5.6972,0.0,0.0,134460.95,80078.063,5.6644,135987.362,5.9275,263799.3615,5.5101,242499.0726,4.7433,138369.1147,4.7137,134122.6978,5.0249,171521.6815
418,603969.SH,20190416,5.5331,5.7069,5.4558,5.6972,5.5427,0.15449999999999964,2.7875,115197.25,66684.337,5.7049,135675.956,5.9193,273673.3246,5.4865,245896.7721,4.7357,137878.4153,4.7062,133802.9218,5.0093,170199.2316
419,603969.SH,20190415,5.7069,5.7938,5.5234,5.5427,5.6586,-0.11589999999999989,-2.0482,133838.89,78925.631,5.7667,143870.104,5.9007,274916.3392,5.4621,250085.6853,4.728,137426.9443,4.6987,133568.4114,4.9935,169259.4253
420,603969.SH,20190412,5.7165,5.7648,5.562,5.6586,5.7262,-0.06760000000000055,-1.1805,134237.1,78547.287,5.8459,170958.666,5.8822,278585.2277,5.4433,253770.4712,4.7216,136921.627,4.6916,133074.4933,4.9792,168260.3363
421,603969.SH,20190411,5.8807,5.9386,5.7165,5.7262,5.9,-0.17379999999999995,-2.9458,162202.62,97398.708,5.9463,208414.456,5.871,286736.4769,5.4149,252240.6,4.715,136529.7715,4.6837,132504.3597,4.9645,168171.7776
422,603969.SH,20190410,5.9579,5.9773,5.8614,5.9,6.0062,-0.1061999999999994,-1.7682,132903.92,81426.809,6.0139,230962.114,5.8688,306963.1977,5.3825,250262.1662,4.7076,135895.8559,4.6759,131917.391,4.9523,167672.2323
423,603969.SH,20190409,5.9097,6.0352,5.8228,6.0062,5.9386,0.06759999999999966,1.1383,156167.99,96162.512,6.068,290654.808,5.8354,317220.1585,5.3456,248253.6488,4.6983,135460.6939,4.6668,131460.719,4.9362,167483.7424
424,603969.SH,20190408,6.1607,6.1994,5.8228,5.9386,6.1607,-0.2221000000000002,-3.6051,269281.7,166812.955,6.1356,417556.832,5.7878,320011.0885,5.3053,246296.6071,4.6887,135199.8207,4.6576,131191.0867,4.9206,167476.7589
425,603969.SH,20190404,6.0931,6.2766,6.0352,6.1607,6.0642,0.0965000000000007,1.5913,321516.05,205462.223,6.1781,438220.256,5.7477,321881.0685,5.2667,240573.0965,4.681,134631.9617,4.6484,130603.3457,4.9043,164919.8935
426,603969.SH,20190403,6.0931,6.1607,5.9869,6.0642,6.1704,-0.1062000000000003,-1.7211,274940.91,172873.293,6.0642,426481.54,5.6965,320577.9485,5.2181,232736.2918,4.6707,133355.759,4.6386,129120.4999,4.8849,161637.4376
427,603969.SH,20190402,6.18,6.2766,6.0545,6.1704,6.3442,-0.17379999999999995,-2.7395,431367.39,275518.237,5.9425,397764.646,5.6333,317221.6323,5.1721,225994.4541,4.6615,133017.1956,4.6269,127742.1776,4.8669,159756.2985
428,603969.SH,20190401,6.238,6.3828,6.1318,6.3442,6.1511,0.19310000000000027,3.1393,790678.11,513220.301,5.7687,347798.056,5.5502,296453.32,5.1232,215748.5465,4.6514,132537.6794,4.614,125357.633,4.8498,157435.9979
429,603969.SH,20190329,5.5427,6.1511,5.4751,6.1511,5.591,0.5600999999999994,10.0179,372598.82,231809.488,5.6026,237703.102,5.4543,257106.5162,5.0676,193937.3791,4.6397,127762.5493,4.5999,120833.3878,4.8274,148477.1944
430,603969.SH,20190328,5.4075,5.6586,5.3399,5.591,5.4558,0.1352000000000002,2.4781,262822.47,151304.859,5.5118,248213.336,5.3771,244949.5754,5.0173,184228.1491,4.6264,125711.0101,4.5875,118765.072,4.8079,145601.1643
431,603969.SH,20190327,5.3689,5.4655,5.2241,5.4558,5.3013,0.15449999999999964,2.9144,131356.44,72436.054,5.4867,248897.724,5.3377,236492.8769,4.9801,177557.5326,4.6181,124548.9443,4.5786,117318.0148,4.7947,143427.6337
432,603969.SH,20190326,5.5331,5.591,5.2627,5.3013,5.5138,-0.21249999999999947,-3.854,181534.44,101361.248,5.4732,261116.452,5.2931,243289.0346,4.9435,175111.1406,4.6111,124521.7315,4.5704,116659.4418,4.7817,142577.1909
433,603969.SH,20190325,5.5524,5.6489,5.5041,5.5138,5.6972,-0.18339999999999979,-3.2191,240203.34,138390.593,5.4964,283527.852,5.2887,246244.4292,4.9134,170991.6032,4.606,125217.1594,4.5632,115739.8593,4.7691,141160.9309
434,603969.SH,20190322,5.4848,5.8807,5.4655,5.6972,5.4655,0.23170000000000002,4.2393,425149.99,249502.987,5.4925,296402.282,5.2664,246061.6669,4.8781,165681.7612,4.6009,125113.3719,4.5546,114492.2919,4.7545,138819.6393
435,603969.SH,20190321,5.4269,5.5234,5.3593,5.4655,5.3882,0.07729999999999926,1.4346,266244.41,150049.157,5.4017,257634.044,5.2211,229902.7485,4.8398,156023.3332,4.5915,122473.7417,4.5443,112152.3124,4.7395,134020.7695
436,603969.SH,20190320,5.3689,5.4558,5.2144,5.3882,5.4172,-0.028999999999999915,-0.5353,192450.08,106507.466,5.3264,236661.028,5.1869,228921.4846,4.8131,150087.3676,4.5837,120770.9125,4.5361,110730.1043,4.7271,131813.8488
437,603969.SH,20190319,5.6296,5.7455,5.3593,5.4172,5.4944,-0.07719999999999949,-1.4051,293591.44,167668.955,5.2685,254004.944,5.1557,229926.2,4.7893,146312.1797,4.5768,119631.6453,4.5282,109714.9846,4.7172,131132.0729
438,603969.SH,20190318,5.2917,5.562,5.1854,5.4944,5.2434,0.25099999999999945,4.787,304575.49,170637.25,5.2144,238198.374,5.1119,217094.1662,4.7651,139059.2959,4.5698,117880.026,4.5196,108172.9119,4.7046,129522.4025
439,603969.SH,20190315,5.2627,5.3786,5.1661,5.2434,5.0889,0.15450000000000053,3.036,231308.8,126018.69,5.1314,207860.354,5.0659,212894.7231,4.7381,132901.8056,4.5627,116179.2194,4.5103,106530.8753,4.6914,126579.6805
440,603969.SH,20190314,5.1372,5.2048,4.9247,5.0889,5.0985,-0.009599999999999831,-0.1883,161379.33,84491.143,5.058,205539.892,5.0369,214918.6846,4.7231,128177.5026,4.5572,115080.6994,4.5033,105349.4359,4.6827,125657.1964
441,603969.SH,20190313,5.2337,5.3593,5.0696,5.0985,5.1468,-0.04830000000000023,-0.9384,279169.66,151557.862,5.0889,217254.94,5.0228,222437.3215,4.7143,125952.9929,4.5532,114578.5809,4.4979,104651.1328,4.6769,128203.3413
442,603969.SH,20190312,5.0792,5.2337,5.0503,5.1468,5.0792,0.06759999999999966,1.3309,214558.59,114235.933,5.114,208986.494,4.9916,207287.4615,4.7032,121443.2359,4.5472,112969.1551,4.4919,103157.4203,4.6744,128080.5611
443,603969.SH,20190311,4.8764,5.0792,4.8764,5.0792,4.8764,0.20279999999999987,4.1588,152885.39,79069.849,5.1063,209091.586,4.9515,198085.7138,4.6944,122065.5174,4.5423,112037.6288,4.4858,102110.6819,4.6654,126313.6059
444,603969.SH,20190308,5.1565,5.1565,4.8185,4.8764,5.2434,-0.367,-6.9993,219706.49,114083.958,5.0947,229212.104,4.9181,191295.6323,4.6899,121783.3894,4.5378,111500.6817,4.4795,101352.8568,4.6569,125370.2419
445,603969.SH,20190307,5.2048,5.3013,5.1275,5.2434,5.2241,0.019300000000000317,0.3694,219954.57,118405.92,5.1159,226373.082,4.8995,181289.6385,4.689,119418.7371,4.534,110324.711,4.4749,100258.9048,4.6505,123744.836
446,603969.SH,20190306,5.1082,5.2627,5.0406,5.2241,5.1082,0.11589999999999989,2.2689,237827.43,126750.517,5.0368,207737.168,4.8519,170114.8515,4.6805,119979.8526,4.5277,109060.3358,4.4679,99120.7819,4.639,122336.4563
