,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
305,600976.SH,20190927,16.8874,17.2434,16.8281,16.9764,17.0061,-0.029699999999998283,-0.1746,13564.74,23399.786,16.836,15925.868,17.105,13395.4031,16.9799,21677.4768
306,600976.SH,20190926,16.749,17.2038,16.749,17.0061,16.66,0.34609999999999985,2.0774,22227.21,38347.143,16.8064,15494.512,17.165,13669.1754,16.9093,21434.4215
307,600976.SH,20190925,16.8578,16.8874,16.0668,16.66,16.927,-0.26699999999999946,-1.5774,19372.0,32668.056,16.8261,12829.97,17.219,13755.6608,16.8366,20868.9171
308,600976.SH,20190924,16.6106,17.0061,16.6106,16.927,16.6106,0.316399999999998,1.9048,16178.39,27562.46,16.8795,10474.97,17.3407,14305.4669,16.774,20374.1132
309,600976.SH,20190923,16.7984,16.9369,16.5216,16.6106,16.8281,-0.21749999999999758,-1.2925,8287.0,13998.742,16.8776,9587.522,17.4008,13983.8762,16.7054,20243.2153
310,600976.SH,20190920,17.016,17.0555,16.7787,16.8281,17.105,-0.27690000000000126,-1.6188,11407.96,19475.222,17.0061,10937.142,17.5027,14974.0323,16.6557,20327.6429
311,600976.SH,20190919,16.9171,17.105,16.838,17.105,16.927,0.17800000000000082,1.0516,8904.5,15258.522,17.1762,11020.962,17.572,15748.2715,16.6039,20314.2476
312,600976.SH,20190918,16.838,17.0852,16.838,16.927,16.9171,0.009899999999998244,0.0585,7597.0,13020.92,17.2968,11861.794,17.6214,16853.5885,16.5551,20226.2003
313,600976.SH,20190917,17.3027,17.3027,16.8083,16.9171,17.2533,-0.33619999999999806,-1.9486,11741.15,20188.624,17.4649,13320.288,17.6883,18216.2808,16.5126,20214.65
314,600976.SH,20190916,17.7476,17.7476,17.1841,17.2533,17.6784,-0.4251000000000005,-2.4046,15035.1,26471.637,17.6329,14396.814,17.7431,18723.6715,16.4681,20199.64
315,600976.SH,20190912,17.7773,17.7773,17.4115,17.6784,17.7081,-0.029700000000001836,-0.1677,11827.06,21059.268,17.7239,16060.098,17.7849,20642.2523,16.4079,19889.3818
316,600976.SH,20190911,17.7674,17.9651,17.5993,17.7081,17.7674,-0.0592999999999968,-0.3338,13108.66,23575.366,17.8366,18998.582,17.7918,23516.7038,16.3335,19766.1409
317,600976.SH,20190910,17.6982,17.9651,17.6092,17.7674,17.7575,0.009899999999998244,0.0558,14889.47,26753.928,17.8366,18776.392,17.7263,24224.2208,16.2616,19586.9703
318,600976.SH,20190909,17.8465,17.8465,17.5697,17.7575,17.7081,0.049399999999998556,0.279,17123.78,30648.622,17.8702,20030.304,17.6434,24435.0415,16.1866,19346.6035
319,600976.SH,20190906,18.1036,18.3507,17.5499,17.7081,18.242,-0.5338999999999992,-2.9268,23351.52,42090.721,17.8643,20900.162,17.5529,25340.1469,16.1084,18951.1365
320,600976.SH,20190905,17.7773,18.242,17.7081,18.242,17.7081,0.5338999999999992,3.015,26519.48,48093.252,17.8722,20884.582,17.4723,25763.1962,16.0316,18460.5738
321,600976.SH,20190904,17.9948,17.9948,17.629,17.7081,17.9355,-0.22739999999999938,-1.2679,11997.71,21570.75,17.7832,20643.086,17.3681,27435.9038,15.954,17908.2079
322,600976.SH,20190903,17.7279,17.9355,17.5202,17.9355,17.7279,0.20759999999999934,1.171,21159.03,37977.773,17.7674,21910.99,17.2571,31265.1023,15.8941,17761.9962
323,600976.SH,20190902,17.5499,17.9355,17.5499,17.7279,17.7476,-0.01969999999999672,-0.111,21473.07,38501.181,17.7397,25674.514,17.0974,33500.0208,15.8344,17348.9688
324,600976.SH,20190830,17.7971,17.886,17.273,17.7476,17.7971,-0.049500000000001876,-0.2781,23273.62,41285.384,17.7476,31218.886,16.8426,33043.4646,15.7798,16951.805
325,600976.SH,20190829,17.6092,18.0937,17.451,17.7971,17.629,0.16809999999999903,0.9535,25312.0,45591.002,17.5697,31025.438,16.5786,31934.1738,15.7239,16486.1838
326,600976.SH,20190828,17.6191,17.8564,17.451,17.629,17.7971,-0.16809999999999903,-0.9445,18337.23,32648.184,17.3482,29489.066,16.333,30206.4431,15.6632,15935.6232
327,600976.SH,20190827,17.7377,18.1431,17.4115,17.7971,17.7674,0.029700000000001836,0.1672,39976.65,71659.452,17.1386,31599.65,16.098,29203.6454,15.6073,15517.1621
328,600976.SH,20190826,16.4524,17.7872,16.403,17.7674,16.8578,0.9095999999999975,5.3957,49194.93,86262.642,16.9112,29374.552,15.847,26359.2923,15.5448,14582.6724
329,600976.SH,20190823,16.8083,17.0555,16.5414,16.8578,16.6897,0.16810000000000258,1.0072,22306.38,37904.774,16.7352,29188.502,15.5983,22771.1185,15.489,13405.7185
330,600976.SH,20190822,16.6996,16.7984,16.4919,16.6897,16.5809,0.10879999999999868,0.6562,17630.14,29684.639,16.6165,37082.684,15.4241,21957.3862,15.4642,12989.9626
331,600976.SH,20190821,16.5414,17.105,16.5117,16.5809,16.66,-0.07910000000000039,-0.4748,28890.15,49041.533,16.4504,43599.25,15.288,21459.4938,15.4538,12737.8409
332,600976.SH,20190820,16.8479,16.9962,16.4326,16.66,16.8874,-0.22739999999999938,-1.3466,28851.16,48579.569,16.0173,40928.788,15.1716,20079.6762,15.4439,12051.5926
333,600976.SH,20190819,16.1459,17.105,16.1063,16.8874,16.2645,0.6228999999999978,3.8298,48264.68,81063.417,15.5487,36929.124,15.0781,18315.04,15.4337,11499.3938
334,600976.SH,20190816,15.7998,17.1445,15.6614,16.2645,15.8592,0.4053000000000022,2.5556,61777.29,102761.565,15.0919,27846.488,14.9701,15156.5485,15.4256,10328.1691
335,600976.SH,20190815,14.3069,15.8592,14.2475,15.8592,14.4156,1.4436,10.0142,50212.97,77943.299,14.7538,16551.202,14.9039,11268.3577,15.4372,8811.6103
336,600976.SH,20190814,14.4749,14.6529,14.3958,14.4156,14.3167,0.09889999999999866,0.6908,15537.84,22778.139,14.4888,7108.62,14.8537,7750.9231,15.4503,7588.3753
337,600976.SH,20190813,14.5442,14.6925,14.2772,14.3167,14.6035,-0.2867999999999995,-1.9639,8852.84,12856.187,14.5125,4510.786,14.91,7143.1562,15.5207,7374.9385
338,600976.SH,20190812,14.6331,14.6331,14.5343,14.6035,14.5738,0.02970000000000006,0.2038,2851.5,4203.529,14.5679,5085.79,14.983,7001.9269,15.5902,7272.9294
339,600976.SH,20190809,14.7024,14.7518,14.4453,14.5738,14.5343,0.03950000000000031,0.2718,5300.86,7826.839,14.6312,6746.998,15.0302,7299.2731,15.6512,7362.3838
340,600976.SH,20190808,14.4848,14.7024,14.4848,14.5343,14.5343,0.0,0.0,3000.06,4426.617,14.7301,7877.33,15.0705,7174.43,15.7228,7439.8415
341,600976.SH,20190807,14.6826,14.7617,14.4848,14.5343,14.5936,-0.05930000000000035,-0.4063,2548.67,3759.416,14.912,8459.496,15.1138,7456.9169,15.8001,7844.3218
342,600976.SH,20190806,14.8111,14.8111,14.2376,14.5936,14.9199,-0.3262999999999998,-2.187,11727.86,17216.048,15.1018,9390.62,15.1959,7856.1762,15.8696,7960.7053
343,600976.SH,20190805,14.9792,14.9792,14.732,14.9199,15.0682,-0.148299999999999,-0.9842,11157.54,16777.255,15.2639,9291.21,15.2788,7494.5338,15.9368,7891.9447
344,600976.SH,20190802,15.3252,15.3252,14.8111,15.0682,15.4439,-0.37570000000000014,-2.4327,10952.52,16680.088,15.3213,7956.966,15.3549,7183.6538,15.9947,7961.2626
345,600976.SH,20190801,15.345,15.5329,15.2659,15.4439,15.4834,-0.03950000000000031,-0.2551,5910.89,9210.348,15.3371,7293.836,15.4165,6954.1908,16.0377,7971.2297
346,600976.SH,20190731,15.3154,15.5724,15.1374,15.4834,15.4043,0.07910000000000039,0.5135,7204.29,11189.667,15.3015,7515.03,15.4477,7072.0069,16.0517,7884.2385
347,600976.SH,20190730,15.0978,15.4637,14.9298,15.4043,15.2066,0.19769999999999932,1.3001,11230.81,17439.201,15.2481,7417.572,15.4667,7024.98,16.072,7769.645
348,600976.SH,20190729,15.2066,15.3846,14.91,15.2066,15.1473,0.05930000000000035,0.3915,4486.32,6890.646,15.1868,5906.99,15.4918,6477.1908,16.093,7502.6624
349,600976.SH,20190726,15.1275,15.2956,15.0286,15.1473,15.2659,-0.1186000000000007,-0.7769,7636.87,11672.979,15.1651,6344.204,15.5275,6763.1662,16.12,7523.1529
350,600976.SH,20190725,15.2066,15.5032,15.0484,15.2659,15.2165,0.04940000000000033,0.3246,7016.86,10814.743,15.256,6364.638,15.5831,6881.7531,16.134,7364.1047
351,600976.SH,20190724,15.1374,15.3846,15.0781,15.2165,15.0978,0.11870000000000047,0.7862,6717.0,10369.074,15.3371,6366.568,15.6409,6970.5085,16.1415,7290.2265
352,600976.SH,20190723,15.0286,15.2066,14.8803,15.0978,15.0978,0.0,0.0,3677.9,5610.373,15.4755,6446.388,15.7268,7150.5854,16.1666,7168.3735
353,600976.SH,20190722,15.5527,15.6416,14.9891,15.0978,15.6021,-0.5043000000000006,-3.2323,6672.39,10290.278,15.6298,7304.708,15.815,7295.1862,16.1937,7197.5185
354,600976.SH,20190719,15.6515,15.7603,15.523,15.6021,15.6713,-0.06920000000000037,-0.4416,7739.04,12260.93,15.7801,7458.73,15.9086,7557.0331,16.2216,7155.0688
355,600976.SH,20190718,15.7801,15.8196,15.5329,15.6713,15.9086,-0.2372999999999994,-1.4916,7026.51,11121.361,15.8058,7229.51,15.9862,7611.1869,16.2324,7128.8524
356,600976.SH,20190717,16.0965,16.0965,15.7405,15.9086,15.869,0.03960000000000008,0.2495,7116.1,11446.313,15.8176,6646.118,16.0622,7856.4008,16.2409,7167.6021
357,600976.SH,20190716,15.9481,15.9679,15.7109,15.869,15.8493,0.019700000000000273,0.1243,7969.5,12749.69,15.7702,6863.698,16.0926,7972.3146,16.2508,7102.8344
358,600976.SH,20190715,15.7306,16.1756,15.5724,15.8493,15.7306,0.1186999999999987,0.7546,7442.5,11912.159,15.7702,7105.498,16.1649,7996.2754,16.2587,7079.4374
359,600976.SH,20190712,15.8097,15.8097,15.6219,15.7306,15.7306,0.0,0.0,6592.94,10474.402,15.8038,7251.134,16.2288,7837.97,16.2694,7029.2171
360,600976.SH,20190711,15.7899,15.8097,15.6416,15.7306,15.6713,0.05930000000000035,0.3784,4109.55,6535.624,15.9244,7744.146,16.3018,7784.1246,16.2764,6974.0776
361,600976.SH,20190710,15.9481,15.9481,15.6416,15.6713,15.869,-0.19769999999999932,-1.2458,8204.0,13064.038,16.0272,8033.778,16.3999,8078.3454,16.2832,6956.3556
362,600976.SH,20190709,15.9284,16.1261,15.701,15.869,16.0174,-0.14839999999999876,-0.9265,9178.5,14719.776,16.1558,8408.258,16.5148,8735.9138,16.296,6838.0235
363,600976.SH,20190708,16.3436,16.3436,15.9383,16.0174,16.3337,-0.3163000000000018,-1.9365,8170.68,13243.773,16.3041,8261.166,16.5939,8530.3146,16.3053,6822.1959
364,600976.SH,20190705,16.2448,16.3634,16.1953,16.3337,16.2448,0.08889999999999887,0.5473,9058.0,14898.343,16.4326,8669.888,16.66,8624.1085,16.3076,6749.9738
365,600976.SH,20190704,16.3041,16.4128,16.1756,16.2448,16.314,-0.0691999999999986,-0.4242,5557.71,9142.01,16.4267,8582.884,16.7026,8966.9046,16.3016,6701.1415
366,600976.SH,20190703,16.5513,16.6304,16.2448,16.314,16.6106,-0.29660000000000153,-1.7856,10076.4,16688.868,16.5394,9127.54,16.7247,9407.9577,16.313,6726.3259
367,600976.SH,20190702,16.66,16.7391,16.571,16.6106,16.66,-0.049399999999998556,-0.2965,8443.04,14200.881,16.6126,8189.166,16.6942,8860.0185,16.3244,6689.1303
368,600976.SH,20190701,16.4722,16.8083,16.4128,16.66,16.3041,0.3559000000000019,2.1829,10214.29,17198.475,16.6264,7679.148,16.6608,8465.0238,16.318,6604.7671
369,600976.SH,20190628,16.8578,16.927,16.2645,16.3041,16.8083,-0.5042000000000009,-2.9997,8622.98,14330.298,16.6956,7223.174,16.619,7844.9554,16.3175,6574.9282
370,600976.SH,20190627,16.838,17.0555,16.6798,16.8083,16.6798,0.12849999999999895,0.7704,8280.99,14099.327,16.8677,8849.056,16.6053,7580.3415,16.3217,6622.4685
371,600976.SH,20190626,16.5908,17.0951,16.5809,16.6798,16.6798,0.0,0.0,5384.53,9130.886,16.8855,8494.0,16.514,7114.8215,16.302,6574.7553
372,600976.SH,20190625,16.8973,16.927,16.5315,16.6798,17.0061,-0.3262999999999998,-1.9187,5892.95,9932.34,16.925,9295.094,16.425,7047.1654,16.2926,6685.4462
373,600976.SH,20190624,17.0061,17.2533,16.7292,17.0061,17.1643,-0.15820000000000078,-0.9217,7934.42,13558.07,16.9665,10819.374,16.3779,6791.8615,16.2898,6835.9974
374,600976.SH,20190621,17.0852,17.3818,16.9566,17.1643,16.8973,0.26699999999999946,1.5801,16752.39,29160.599,16.8716,11490.77,16.302,6540.6623,16.2711,7471.2494
375,600976.SH,20190620,16.7194,17.0654,16.6304,16.8973,16.8775,0.01980000000000004,0.1173,6505.71,11116.391,16.6224,8730.93,16.2162,5654.2554,16.2923,7268.7356
376,600976.SH,20190619,17.0061,17.1841,16.7095,16.8775,16.8874,-0.009899999999998244,-0.0586,9390.0,16059.956,16.4781,8091.41,16.1448,5680.5608,16.3139,7851.8185
377,600976.SH,20190618,16.2546,16.9863,16.2349,16.8874,16.5315,0.35589999999999833,2.1529,13514.35,22723.424,16.3258,6644.09,16.0743,5600.0992,16.351,8250.9694
378,600976.SH,20190617,16.2151,16.66,16.2151,16.5315,15.9185,0.6130000000000013,3.8509,11291.4,18803.365,16.1736,4977.82,16.0248,4938.5338,16.4205,8572.0785
379,600976.SH,20190614,16.047,16.2546,15.8987,15.9185,16.1756,-0.25709999999999944,-1.5894,2953.19,4792.449,15.9917,3165.386,15.9944,4621.8108,16.5072,8734.8497
380,600976.SH,20190613,16.2645,16.2843,16.0174,16.1756,16.1162,0.05940000000000012,0.3686,3308.11,5387.815,15.9126,3475.748,16.0171,4835.7969,16.6055,9174.6679
381,600976.SH,20190612,16.2052,16.2546,15.9778,16.1162,16.1261,-0.009900000000001796,-0.0614,2153.4,3509.421,15.891,3328.926,16.0013,4944.2654,16.7043,9757.1618
382,600976.SH,20190611,15.7603,16.2151,15.5724,16.1261,15.6219,0.5042000000000009,3.2275,5183.0,8383.999,15.8716,3832.012,15.9893,5048.3885,16.8063,10323.5021
383,600976.SH,20190610,15.6318,15.8196,15.5823,15.6219,15.523,0.09890000000000043,0.6371,2229.23,3542.328,15.856,3841.232,15.9879,4971.2892,16.9224,10782.9832
384,600976.SH,20190606,16.0371,16.1558,15.523,15.523,16.0668,-0.543800000000001,-3.3846,4505.0,7180.487,15.9257,4764.922,16.0312,5464.4531,17.0429,11217.4682
385,600976.SH,20190605,16.0581,16.2437,16.0581,16.0678,16.019,0.048799999999999955,0.3046,2574.0,4250.654,16.0131,5532.722,16.0753,5557.54,17.1681,12201.8535
386,600976.SH,20190604,16.0288,16.2143,15.9799,16.019,16.0483,-0.02930000000000277,-0.1826,4668.83,7682.847,16.0483,6000.722,16.0799,5928.5938,17.2647,12786.4409
387,600976.SH,20190603,16.019,16.1948,15.9311,16.0483,15.9702,0.07810000000000095,0.489,5229.1,8605.34,16.0718,6501.756,16.1272,6062.8362,17.3618,13407.6762
388,600976.SH,20190531,15.8236,16.146,15.7455,15.9702,15.9604,0.009800000000000253,0.0614,6847.68,11198.714,16.105,6602.938,16.1775,6338.4246,17.454,14205.2747
389,600976.SH,20190530,16.2437,16.2437,15.7064,15.9604,16.2437,-0.28330000000000055,-1.7441,8344.0,13562.712,16.105,6177.042,16.2098,6240.5023,17.5611,15046.6712
390,600976.SH,20190529,16.2143,16.312,16.0288,16.2437,16.1362,0.1075000000000017,0.6662,4914.0,8126.44,16.105,5209.642,16.2624,6306.3308,17.6663,15971.5232
391,600976.SH,20190528,16.1948,16.3609,16.0971,16.1362,16.2143,-0.07810000000000272,-0.4817,7174.0,11925.633,16.0776,5062.984,16.2782,6715.9731,17.7772,17756.4612
392,600976.SH,20190527,15.8627,16.2632,15.8432,16.2143,15.9702,0.24410000000000132,1.5285,5735.01,9444.772,16.0874,5356.256,16.2782,6676.3377,17.8677,20061.7547
393,600976.SH,20190524,15.8627,16.0288,15.7064,15.9702,15.9604,0.009800000000000253,0.0614,4718.2,7678.158,16.0639,5352.28,16.2895,6938.8769,17.9269,21163.9491
394,600976.SH,20190523,16.0776,16.185,15.9018,15.9604,16.1069,-0.14649999999999963,-0.9095,3507.0,5738.486,16.0952,5888.18,16.3368,7422.9915,17.9901,22953.6829
395,600976.SH,20190522,16.185,16.2534,15.9799,16.1069,16.185,-0.07809999999999917,-0.4825,4180.71,6902.44,16.23,6469.576,16.3684,9424.9908,18.0377,24663.5868
396,600976.SH,20190521,16.0971,16.4097,15.7846,16.185,16.0971,0.08789999999999765,0.5461,8640.36,14315.822,16.3491,7395.784,16.5051,9862.3915,18.0645,25488.6515
397,600976.SH,20190520,16.1264,16.1264,15.726,16.0971,16.1264,-0.029299999999999216,-0.1817,5715.13,9294.726,16.3902,6782.65,16.6163,11223.1738,18.0875,26299.0438
398,600976.SH,20190517,16.6344,16.7125,16.1167,16.1264,16.6344,-0.5079999999999991,-3.0539,7397.7,12419.713,16.4996,7479.578,16.7734,12549.7892,18.1205,27312.6679
399,600976.SH,20190516,16.6051,16.732,16.4683,16.6344,16.7027,-0.0683000000000007,-0.4089,6413.98,10878.368,16.564,8047.908,17.0138,13860.1246,18.14,28146.9609
400,600976.SH,20190515,16.4292,16.8004,16.2827,16.7027,16.3902,0.3125,1.9066,8811.75,14926.088,16.4644,8096.86,17.2324,14661.02,18.1601,29089.5209
401,600976.SH,20190514,16.6441,16.7613,16.3902,16.3902,16.6441,-0.25390000000000157,-1.5255,5574.69,9430.329,16.396,8164.114,17.4293,15360.6554,18.1771,30854.8412
402,600976.SH,20190513,16.2827,16.6832,16.2827,16.6441,16.4488,0.19530000000000314,1.1873,9199.77,15613.494,16.4351,9251.514,17.6712,16709.7485,18.2262,32441.2021
403,600976.SH,20190510,16.2925,16.5855,15.7064,16.4488,16.1362,0.31259999999999977,1.9373,10239.35,17044.497,16.3804,13318.158,17.8974,17648.9177,18.238,32847.7221
404,600976.SH,20190509,16.1264,16.4488,16.1167,16.1362,16.3609,-0.22470000000000212,-1.3734,6658.74,11074.855,16.6676,13243.672,18.1762,18461.6877,18.2552,33229.5088
405,600976.SH,20190508,16.3609,16.7809,15.9995,16.3609,16.5855,-0.2245999999999988,-1.3542,9148.02,15399.375,16.9665,17178.03,18.4519,19257.3015,18.2828,34109.8138
406,600976.SH,20190507,16.6051,16.8395,16.3218,16.5855,16.3706,0.2149000000000001,1.3127,11011.69,18664.527,17.322,19940.652,18.7149,21474.6923,18.2891,34448.66
407,600976.SH,20190506,17.7479,17.7479,16.0971,16.3706,17.8846,-1.5139999999999993,-8.4654,29532.99,50284.992,17.8553,22624.726,18.9275,22354.56,18.2854,34780.1682
408,600976.SH,20190430,17.6307,18.1679,17.6307,17.8846,17.6307,0.253899999999998,1.4401,9866.92,18133.458,18.4766,20083.252,19.1544,22066.7015,18.2969,35144.8359
409,600976.SH,20190429,18.0897,18.246,17.2497,17.6307,18.1386,-0.5078999999999994,-2.8001,26330.53,47712.211,18.752,21691.27,19.2544,23795.9731,18.2788,35711.0824
410,600976.SH,20190426,19.1056,19.34,18.08,18.1386,19.2521,-1.1134999999999984,-5.7838,22961.13,43448.054,19.133,21047.744,19.4069,24497.8677,18.2595,35537.1044
411,600976.SH,20190425,19.5061,19.9554,19.2228,19.2521,19.4768,-0.22470000000000212,-1.1537,24432.06,49040.485,19.4221,20737.312,19.5143,25792.3169,18.2124,35710.8776
412,600976.SH,20190424,19.34,19.594,19.1642,19.4768,19.2619,0.2149000000000001,1.1157,16825.62,33298.978,19.5862,20011.972,19.5729,28959.2269,18.1512,36211.1988
413,600976.SH,20190423,19.6233,19.6819,19.2619,19.2619,19.5354,-0.2734999999999985,-1.4,17907.01,35656.229,19.635,20047.192,19.5527,34246.0238,18.0851,37309.165
414,600976.SH,20190422,19.5549,19.8675,19.3498,19.5354,19.5842,-0.048799999999999955,-0.2492,23112.9,46300.384,19.7385,24060.61,19.473,36192.3785,18.0067,37699.6212
415,600976.SH,20190419,20.0237,20.1703,19.4475,19.5842,20.0726,-0.48840000000000217,-2.4332,21408.97,43339.227,19.7014,23928.024,19.3641,39458.2438,17.9151,38036.29
416,600976.SH,20190418,19.7209,20.1214,19.3595,20.0726,19.7209,0.351700000000001,1.7834,20805.36,42181.735,19.6487,24804.396,19.21,42553.2254,17.8206,37887.5976
417,600976.SH,20190417,19.633,19.9651,19.5256,19.7209,19.7796,-0.0586999999999982,-0.2968,17001.72,34334.487,19.4709,27112.814,18.9748,43432.2677,17.7117,37929.0871
418,600976.SH,20190416,19.1447,19.7991,19.0665,19.7796,19.3498,0.4298000000000002,2.2212,37974.1,76139.539,19.4494,30803.502,18.763,44908.5738,17.6071,38104.6588
419,600976.SH,20190415,19.5451,19.7502,19.3302,19.3498,19.3205,0.029299999999999216,0.1517,22449.97,44895.721,19.4006,31166.476,18.5661,45078.1315,17.5045,38171.6856
420,600976.SH,20190412,19.2619,19.4768,18.7539,19.3205,19.1837,0.13679999999999737,0.7131,25790.83,50796.95,19.5334,39796.86,18.3692,46102.2615,17.4149,38584.5344
421,600976.SH,20190411,19.4181,19.6819,19.174,19.1837,19.6135,-0.42979999999999663,-2.1913,32347.45,64248.449,19.5119,51749.49,18.2152,47076.8915,17.3123,38620.315
422,600976.SH,20190410,19.5647,19.8968,19.1447,19.6135,19.5354,0.07809999999999917,0.3998,35455.16,71039.637,19.3205,53921.924,18.0687,49883.4446,17.2164,38412.0185
423,600976.SH,20190409,19.8186,19.8186,19.3009,19.5354,20.014,-0.47860000000000014,-2.3913,39788.97,79512.297,19.0216,59944.722,17.9492,51733.8908,17.1187,38552.0953
424,600976.SH,20190408,19.4865,20.1996,19.047,20.014,19.213,0.8009999999999984,4.1691,65601.89,131302.71,18.6309,64315.674,17.7576,50444.0815,17.0035,37922.6444
425,600976.SH,20190404,18.2656,19.594,18.2656,19.213,18.2265,0.9864999999999995,5.4124,85553.98,168142.408,18.0311,57641.878,17.5285,47183.9438,16.8708,36680.9882
426,600976.SH,20190403,18.0604,18.3046,17.9432,18.2265,18.119,0.1075000000000017,0.5933,43209.62,80171.028,17.5818,47769.822,17.3639,43417.4154,16.7427,34435.8
427,600976.SH,20190402,17.5818,18.3437,17.5525,18.119,17.5818,0.5371999999999986,3.0554,65569.15,120811.124,17.3806,47163.568,17.2369,41683.5054,16.6473,33567.0674
428,600976.SH,20190401,17.0739,17.6502,17.0446,17.5818,17.0153,0.5665000000000013,3.3294,61643.73,109979.388,17.1149,41202.47,17.1092,38353.7992,16.5531,31939.1797
429,600976.SH,20190329,16.9665,17.2107,16.6344,17.0153,16.9665,0.048799999999999955,0.2876,32232.91,56042.494,17.0622,36565.928,17.0461,36837.4885,16.4712,30538.0362
430,600976.SH,20190328,17.1423,17.4158,16.8102,16.9665,17.2204,-0.25390000000000157,-1.4744,36193.7,63448.517,17.1149,43885.874,17.0656,36597.98,16.3996,29832.0338
431,600976.SH,20190327,16.8102,17.24,16.6051,17.2204,16.7906,0.4298000000000002,2.5598,40178.35,69608.207,17.3337,48549.326,17.0664,35384.2554,16.3163,28970.0847
432,600976.SH,20190326,17.24,17.533,16.5855,16.7906,17.3181,-0.5274999999999999,-3.0459,35763.66,62595.818,17.2985,45117.946,17.0138,34514.3377,16.2198,27917.4862
433,600976.SH,20190325,17.0641,17.3669,16.8981,17.3181,17.279,0.039100000000001245,0.2263,38461.02,67372.253,17.3474,42609.234,17.0431,34951.2085,16.1394,26993.0579
434,600976.SH,20190322,17.6795,17.6795,16.8981,17.279,18.0604,-0.7814000000000014,-4.3266,68832.64,121839.674,17.2985,42234.852,17.0363,36158.5508,16.0463,26047.1524
435,600976.SH,20190321,16.9079,18.6856,16.9079,18.0604,17.0446,1.0158000000000023,5.9597,59510.96,108396.046,17.1579,32602.082,16.9837,33262.3877,15.9592,24237.6762
436,600976.SH,20190320,17.0251,17.1716,16.7613,17.0446,17.0348,0.009799999999998477,0.0575,23021.45,40075.215,16.8375,25156.484,16.8575,31343.0554,15.8544,22616.7415
437,600976.SH,20190319,17.0446,17.1911,16.9176,17.0348,17.0739,-0.03909999999999769,-0.229,23220.1,40466.705,16.7809,28938.532,16.8057,30830.1308,15.7826,22150.0224
438,600976.SH,20190318,16.6832,17.0934,16.5562,17.0739,16.5758,0.4980999999999973,3.005,36589.11,63174.279,16.8278,30118.372,16.7546,30752.8923,15.7125,21590.3429
439,600976.SH,20190315,16.4683,16.7125,16.4585,16.5758,16.4585,0.11730000000000018,0.7127,20668.79,35076.903,16.8082,26883.606,16.6847,29705.3577,15.6418,20736.1982
440,600976.SH,20190314,16.7027,16.7613,16.4097,16.4585,16.7613,-0.30279999999999774,-1.8065,22282.97,37692.391,16.8004,28523.732,16.6629,31211.8362,15.5912,20624.8982
441,600976.SH,20190313,17.2107,17.2107,16.6148,16.7613,17.2693,-0.5080000000000027,-2.9416,41931.69,72332.687,16.943,32355.734,16.6509,32304.4408,15.5493,20829.7959
442,600976.SH,20190312,16.9762,17.2693,16.9469,17.2693,16.9762,0.2931000000000026,1.7265,29119.3,51016.007,17.0368,34800.69,16.5795,31156.4162,15.4754,19746.1285
443,600976.SH,20190311,16.5465,16.9958,16.4976,16.9762,16.5367,0.4394999999999989,2.6577,20415.28,35019.006,16.902,35213.334,16.4758,30859.96,15.3947,19073.1288
444,600976.SH,20190308,16.9762,16.9958,16.3902,16.5367,17.1716,-0.6349000000000018,-3.6974,28869.42,49375.921,16.7907,38042.206,16.4232,32383.2285,15.3192,18631.6594
445,600976.SH,20190307,17.279,17.3181,16.8688,17.1716,17.2302,-0.05859999999999843,-0.3401,41442.98,72339.293,16.7574,35539.008,16.3526,31576.9377,15.2539,17907.2509
446,600976.SH,20190306,16.7223,17.3865,16.6246,17.2302,16.5953,0.6348999999999982,3.8258,54156.47,94234.067,16.5972,31693.612,16.2241,30187.9069,15.1701,16863.5162
447,600976.SH,20190305,16.439,16.5953,16.3413,16.5953,16.4195,0.1758000000000024,1.0707,31182.52,52474.081,16.3843,25456.55,16.0415,26731.0692,15.0804,15374.5024
448,600976.SH,20190304,16.4683,16.8492,16.3218,16.4195,16.3706,0.04889999999999972,0.2987,34559.64,58547.471,16.3237,27270.648,15.9176,25384.1608,15.0129,14644.1956
449,600976.SH,20190301,16.3999,16.5074,16.2339,16.3706,16.3706,0.0,0.0,16353.43,27336.84,16.3003,27656.086,15.8018,23511.9554,14.9491,13707.1179
450,600976.SH,20190228,16.2925,16.566,16.2046,16.3706,16.1655,0.20509999999999806,1.2688,22216.0,37286.826,16.1929,29786.874,15.6809,23331.2954,14.8879,13401.5759
451,600976.SH,20190227,16.4097,16.5953,16.0288,16.1655,16.2925,-0.1269999999999989,-0.7795,22971.16,38455.78,16.103,30396.748,15.5434,22255.3592,14.8196,12974.8409
452,600976.SH,20190226,16.3413,16.9372,16.146,16.2925,16.3023,-0.009799999999998477,-0.0601,40253.01,67989.963,16.1284,33846.07,15.3871,21018.1492,14.7498,12389.2185
453,600976.SH,20190225,15.7455,16.4097,15.7455,16.3023,15.8334,0.46889999999999965,2.9615,36486.83,60144.372,15.9936,29472.996,15.206,18259.4562,14.6774,11358.8126
454,600976.SH,20190222,15.8041,15.8432,15.3353,15.8334,15.9213,-0.0879000000000012,-0.5521,27007.37,43003.894,15.8334,26852.746,15.0332,15786.0923,14.6081,10330.9976
