,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
336,600983.SH,20190812,4.9893,5.2665,4.9299,5.1675,5.0487,0.11880000000000024,2.3531,22030.2,11213.395,5.0962,14700.338,5.2901,15286.0323,5.5681,43028.2926,5.9372,52421.4668,5.85,47619.5996,5.5522,36664.1741
337,600983.SH,20190809,5.0982,5.1081,5.0487,5.0487,5.0784,-0.02970000000000006,-0.5848,9142.0,4690.427,5.1041,12965.258,5.316,15193.82,5.5831,44159.2279,5.9386,52439.9724,5.851,47606.682,5.5773,37049.9569
338,600983.SH,20190808,5.0586,5.1081,5.0586,5.0784,5.0487,0.02970000000000006,0.5883,7413.31,3809.505,5.1675,16313.89,5.3441,15760.4254,5.6061,46455.2515,5.9401,52510.5697,5.8528,47638.7175,5.606,37723.5071
339,600983.SH,20190807,5.1477,5.1477,5.0388,5.0487,5.1378,-0.08910000000000018,-1.7342,12285.02,6316.984,5.2229,18126.128,5.3662,17144.5269,5.6277,50376.6256,5.9409,52569.8722,5.8549,47695.1335,5.6363,39109.0197
340,600983.SH,20190806,5.1378,5.1576,4.9794,5.1378,5.2071,-0.06929999999999925,-1.3309,22631.16,11594.796,5.2962,18659.228,5.3967,17378.1254,5.6485,51582.0938,5.9412,52552.1298,5.8567,47735.305,5.6681,41650.4632
341,600983.SH,20190805,5.3259,5.3259,5.1972,5.2071,5.3655,-0.15840000000000032,-2.9522,13354.8,7068.135,5.3674,16613.996,5.4165,17724.8823,5.6513,51460.4068,5.9407,52490.2815,5.858,47724.457,5.6945,41950.3135
342,600983.SH,20190802,5.3457,5.3655,5.1972,5.3655,5.3556,0.00990000000000002,0.1849,25885.16,13721.987,5.4248,15763.354,5.4378,19819.2054,5.6512,51419.8703,5.9404,52445.1372,5.8589,47827.3582,5.7182,42351.8785
343,600983.SH,20190801,5.4149,5.4149,5.3061,5.3556,5.4149,-0.05930000000000035,-1.0951,16474.5,8910.7,5.4466,13091.722,5.456,21675.7938,5.6438,50952.2774,5.939,52376.5319,5.8605,47822.6656,5.7393,42570.2231
344,600983.SH,20190731,5.4941,5.4941,5.3655,5.4149,5.4941,-0.07920000000000016,-1.4415,14950.52,8177.31,5.4723,13900.454,5.4903,22860.9869,5.6362,50882.3803,5.9381,52323.1287,5.862,47881.12,5.7605,42800.6284
345,600983.SH,20190730,5.4842,5.5535,5.4644,5.4941,5.4941,0.0,0.0,12405.0,6921.429,5.4901,15076.638,5.5192,24610.6331,5.63,50773.1297,5.9369,52391.611,5.8633,47991.9512,5.7819,43314.8189
346,600983.SH,20190729,5.4842,5.4941,5.4545,5.4941,5.4743,0.01980000000000004,0.3617,9101.59,5037.271,5.4743,15897.212,5.5345,26655.1769,5.6203,50795.9841,5.9361,52396.1674,5.8646,48108.3956,5.8048,44029.7924
347,600983.SH,20190726,5.4743,5.4842,5.4347,5.4743,5.4842,-0.00990000000000002,-0.1805,12527.0,6909.278,5.4486,19158.22,5.5428,28235.7377,5.6126,51111.0694,5.9352,52463.4168,5.8663,48253.694,5.8296,45234.2467
348,600983.SH,20190725,5.4941,5.4941,5.4347,5.4842,5.504,-0.01979999999999915,-0.3597,20518.16,11310.589,5.4426,19717.18,5.5581,29855.42,5.6012,51038.9624,5.9344,52505.4739,5.868,48346.0699,5.8517,46086.5073
349,600983.SH,20190724,5.4248,5.504,5.3951,5.504,5.4149,0.08909999999999929,1.6455,20831.44,11526.136,5.4248,21041.348,5.5733,33235.5623,5.5881,51032.1047,5.9331,52514.7708,5.8695,48435.3531,5.8747,46844.6859
350,600983.SH,20190723,5.3951,5.4743,5.3556,5.4149,5.3655,0.04940000000000033,0.9207,16507.87,9010.243,5.4209,24991.26,5.6137,36358.3515,5.5778,50755.5038,5.9324,52542.6427,5.871,48504.7091,5.8962,47312.188
351,600983.SH,20190722,5.4941,5.504,5.2962,5.3655,5.4446,-0.07910000000000039,-1.4528,25406.63,13792.812,5.4585,31693.848,5.6692,44493.7008,5.5704,50651.5076,5.9326,52565.3242,5.8725,48612.5321,5.9188,48007.0699
352,600983.SH,20190719,5.4347,5.504,5.405,5.4446,5.3951,0.0495000000000001,0.9175,15321.8,8453.821,5.5456,32988.924,5.7421,58960.7677,5.5654,50450.125,5.9335,52627.0504,5.8734,48562.8834,5.9431,48666.6748
353,600983.SH,20190718,5.4743,5.4743,5.3852,5.3951,5.4842,-0.08910000000000018,-1.6247,27139.0,14866.473,5.6149,37463.748,5.7795,61466.6138,5.5606,50561.0956,5.9349,52933.9348,5.8745,48619.4815,5.9636,49443.3432
354,600983.SH,20190717,5.5931,5.6327,5.4545,5.4842,5.603,-0.11879999999999935,-2.1203,40581.0,22725.082,5.6743,39832.762,5.8275,66159.1892,5.555,50493.2429,5.935,52847.782,5.8755,48595.4378,5.9835,49709.9432
355,600983.SH,20190716,5.7614,5.801,5.5634,5.603,5.801,-0.1980000000000004,-3.4132,50020.81,28625.914,5.698,37646.338,5.8603,73966.4085,5.5491,49608.8497,5.9341,52625.9487,5.876,48604.417,6.0035,49798.1964
356,600983.SH,20190715,5.801,5.801,5.6822,5.801,5.7911,0.00990000000000002,0.171,31882.01,18488.616,5.7119,34358.75,5.9029,79506.1154,5.5394,48707.4965,5.932,52407.9014,5.8752,48525.0995,6.0208,50460.0516
357,600983.SH,20190712,5.6525,5.8406,5.6228,5.7911,5.6921,0.0990000000000002,1.7393,37695.92,21942.722,5.6881,40874.35,5.8872,79734.8438,5.5241,48343.8859,5.9293,52270.4699,5.8726,48575.1827,6.0392,50957.7703
358,600983.SH,20190711,5.6525,5.8505,5.603,5.6921,5.603,0.08910000000000018,1.5902,38984.07,22552.268,5.7357,45620.706,5.8783,81487.6192,5.5077,47654.1126,5.9266,52120.6833,5.8694,48578.2266,6.0596,51420.4309
359,600983.SH,20190710,5.6426,5.6921,5.5733,5.603,5.6723,-0.06930000000000014,-1.2217,29648.88,16814.432,5.8246,62277.374,5.8891,85197.06,5.4945,47046.1109,5.9253,51995.6133,5.8669,48499.1384,6.0809,52418.5873
360,600983.SH,20190709,5.6525,5.7812,5.5535,5.6723,5.6822,-0.00990000000000002,-0.1742,33582.87,19188.048,5.9667,99043.298,5.9052,93742.5331,5.4862,46602.9379,5.9252,51917.5747,5.8646,48483.1618,6.1006,53383.9281
361,600983.SH,20190708,5.9891,5.999,5.6723,5.6822,6.0287,-0.3464999999999998,-5.7475,64460.01,37682.894,6.0184,101906.284,5.9115,95257.0,5.4774,46253.1162,5.9244,51954.1085,5.8617,48389.5718,6.1214,55763.4659
362,600983.SH,20190705,6.0877,6.1368,6.0288,6.0288,6.1368,-0.10799999999999965,-1.7599,61427.7,37994.272,6.0857,106642.778,5.8769,91721.1377,5.4674,45207.1994,5.922,51644.2967,5.8584,48108.4462,6.1421,57411.7781
363,600983.SH,20190704,6.1761,6.3626,6.0877,6.1368,6.3135,-0.1767000000000003,-2.7988,122267.41,76904.453,6.0621,122772.208,5.8135,87917.2038,5.4483,44849.0965,5.9173,51318.7988,5.8528,47839.3008,6.1495,57933.2057
364,600983.SH,20190703,5.96,6.5197,5.9502,6.3135,5.9306,0.38290000000000024,6.4563,213478.5,138517.598,6.0661,122726.126,5.7349,79280.2492,5.433,42005.9138,5.9124,50587.4113,5.8469,47215.1794,6.1506,57173.8619
365,600983.SH,20190702,5.9797,5.9993,5.9011,5.9306,6.0189,-0.08830000000000027,-1.467,47897.8,28997.313,5.9227,87001.522,5.6413,63943.2877,5.411,36429.135,5.9058,49237.3801,5.8399,46088.5525,6.1535,55240.7896
366,600983.SH,20190701,5.9895,6.1368,5.9404,6.0189,5.9109,0.10800000000000054,1.8271,88142.48,54215.374,5.8716,89518.362,5.5854,61123.1492,5.3983,35972.6421,5.9017,49049.186,5.8361,46041.8437,6.1631,56031.332
367,600983.SH,20190628,6.1761,6.3822,5.8226,5.9109,6.1564,-0.24549999999999983,-3.9877,142074.85,87337.512,5.8343,89331.226,5.5197,55356.9623,5.3851,34184.9468,5.8972,48650.5931,5.8305,45629.5528,6.1685,55922.5888
368,600983.SH,20190627,5.5967,6.1564,5.5967,6.1564,5.5967,0.5596999999999994,10.0005,122037.0,75039.803,5.8147,89064.262,5.4676,45952.3192,5.3767,31058.1591,5.8953,47838.2129,5.8248,44875.3283,6.1715,55290.2293
369,600983.SH,20190626,5.6851,5.7244,5.5476,5.5967,5.6753,-0.07859999999999978,-1.3849,34855.48,19965.163,5.7342,75311.05,5.3853,37339.8854,5.3576,28087.5415,5.8914,47173.7428,5.8182,44263.1967,6.1755,54730.1829
370,600983.SH,20190625,5.7342,5.7538,5.5084,5.6753,5.8324,-0.1570999999999998,-2.6936,60482.0,34803.253,5.6615,72038.714,5.3422,36219.0792,5.3602,27736.7921,5.8916,47165.5867,5.8144,44180.0459,6.1865,55382.9888
371,600983.SH,20190624,5.8717,6.0386,5.7146,5.8324,5.8128,0.019599999999999618,0.3372,87206.8,51905.686,5.5673,62337.626,5.3022,32445.6185,5.3608,26825.1747,5.8919,46968.379,5.8102,43926.0378,6.1957,55577.3103
372,600983.SH,20190621,6.0877,6.0877,5.7931,5.8128,5.7538,0.05900000000000016,1.0254,140740.03,85364.522,5.4239,46893.666,5.2508,26735.2492,5.3544,25677.9891,5.8916,46596.5056,5.8057,43572.3384,6.2012,55601.4623
373,600983.SH,20190620,5.2629,5.7538,5.2629,5.7538,5.2334,0.5204000000000004,9.9438,53270.94,30761.942,5.2806,21565.26,5.2032,17336.7562,5.3605,24222.4306,5.8913,45814.5506,5.8011,42966.8938,6.205,54289.6011
374,600983.SH,20190619,5.2629,5.3611,5.2236,5.2334,5.204,0.02939999999999987,0.565,18493.8,9925.032,5.1706,13158.272,5.167,14707.8223,5.3778,24415.4371,5.8912,45691.8845,5.7997,42740.5095,6.2093,54130.8525
375,600983.SH,20190618,5.1058,5.2138,5.0862,5.204,5.1156,0.08840000000000003,1.728,11976.56,6292.545,5.1569,12095.922,5.1647,15195.3769,5.4313,25201.9403,5.8948,45789.5151,5.801,42743.6428,6.2212,54638.7307
376,600983.SH,20190617,5.1549,5.1745,5.0763,5.1156,5.096,0.019599999999999618,0.3846,9987.0,5199.72,5.1627,13663.508,5.1708,15082.69,5.4832,25880.8044,5.8981,45947.5248,5.8027,42785.4107,6.233,55485.5537
377,600983.SH,20190614,5.2433,5.2727,5.096,5.096,5.204,-0.10799999999999965,-2.0753,14098.0,7459.061,5.1569,13681.18,5.1828,15804.8285,5.5433,26608.6465,5.9009,45996.3373,5.8059,42841.7885,6.2457,56486.732
378,600983.SH,20190613,5.1745,5.2236,5.1451,5.204,5.1647,0.03929999999999989,0.7609,11236.0,5934.119,5.1451,14918.58,5.1972,16221.8477,5.6008,27692.9379,5.9045,46071.2601,5.8087,42893.6583,6.2556,56962.256
379,600983.SH,20190612,5.2138,5.2629,5.1451,5.1647,5.2334,-0.06869999999999976,-1.3127,13182.05,6969.221,5.1353,14956.782,5.1994,16453.2038,5.6594,29117.1221,5.907,46153.4796,5.8118,43031.8301,6.2631,57529.8088
380,600983.SH,20190611,5.0862,5.2531,5.0665,5.2334,5.0862,0.14719999999999978,2.8941,19814.49,10453.504,5.1353,14914.772,5.2055,16847.8162,5.7238,32003.7312,5.9099,46354.2882,5.8154,43251.9716,6.272,57832.3187
381,600983.SH,20190610,5.0371,5.1156,5.0371,5.0862,5.0371,0.049100000000000144,0.9748,10075.36,5209.854,5.1274,14663.798,5.2123,16445.24,5.7885,37388.4015,5.9114,46470.9665,5.8183,43424.7547,6.2797,58304.9412
382,600983.SH,20190606,5.1353,5.1549,5.0174,5.0371,5.1549,-0.1177999999999999,-2.2852,20285.0,10470.979,5.1667,16467.686,5.2342,17338.5915,5.8483,38419.1241,5.9134,46681.1797,5.8222,43735.8995,6.2898,58939.2685
383,600983.SH,20190605,5.2138,5.2629,5.1451,5.1549,5.1647,-0.009800000000000253,-0.1897,11427.01,6033.979,5.2001,17377.088,5.2576,18001.1946,5.9055,39101.1,5.9149,46805.6612,5.8252,43799.9884,6.2986,59167.2863
384,600983.SH,20190604,5.204,5.2138,5.1353,5.1647,5.1942,-0.029500000000000526,-0.5679,12972.0,6830.52,5.2256,17194.012,5.275,20910.8246,5.9583,40007.9821,5.9157,46904.2109,5.8273,43854.6072,6.3075,59783.1355
385,600983.SH,20190603,5.2629,5.3022,5.1745,5.1942,5.2825,-0.08829999999999938,-1.6716,18559.62,9921.059,5.2472,18474.572,5.3097,21882.1477,6.0106,40619.2438,5.916,47001.2723,5.8288,43889.3358,6.314,60188.6459
386,600983.SH,20190531,5.2236,5.5476,5.2138,5.2825,5.204,0.07850000000000001,1.5085,19094.8,10334.498,5.2648,18666.498,5.3384,22290.4862,6.0643,41647.3376,5.9159,46995.7621,5.8313,43943.7736,6.3194,60380.9877
387,600983.SH,20190530,5.2825,5.3022,5.1254,5.204,5.2825,-0.07850000000000001,-1.486,24832.01,13127.972,5.255,17696.264,5.355,23312.1969,6.1212,43027.7262,5.9148,46980.8662,5.8331,43939.68,6.3227,60624.5725
388,600983.SH,20190529,5.2825,5.3316,5.2727,5.2825,5.2727,0.009799999999999365,0.1859,10511.63,5670.19,5.2629,16392.264,5.383,23506.7223,6.1844,45221.9512,5.914,46919.1309,5.835,43908.9261,6.3257,60570.3341
389,600983.SH,20190528,5.2924,5.3709,5.2629,5.2727,5.2825,-0.009799999999999365,-0.1855,19374.8,10497.27,5.2707,17206.138,5.4094,25449.2177,6.2387,47161.2135,5.913,46962.7369,5.8368,43961.871,6.326,60817.0992
390,600983.SH,20190527,5.2334,5.312,5.1745,5.2825,5.2334,0.049100000000000144,0.9382,19519.25,10465.464,5.2904,17668.964,5.4276,25577.0023,6.2956,48867.2944,5.912,46988.4574,5.8387,43973.1045,6.3273,60900.1285
391,600983.SH,20190524,5.2138,5.4298,5.1942,5.2334,5.2433,-0.00990000000000002,-0.1888,14243.63,7599.865,5.3022,19544.882,5.4585,25839.3677,6.3496,49937.1429,5.912,47130.7126,5.8406,44024.2871,6.3287,61273.2644
392,600983.SH,20190523,5.3316,5.3316,5.1843,5.2433,5.3218,-0.07850000000000001,-1.4751,18312.01,9788.76,5.3316,26546.596,5.494,27011.9354,6.4048,51536.5659,5.9109,47160.03,5.8423,44107.765,6.3335,61560.6244
393,600983.SH,20190522,5.3905,5.3905,5.2924,5.3218,5.3709,-0.049100000000000144,-0.9142,14581.0,7925.936,5.4062,28004.034,5.5227,29311.2031,6.4619,53200.2421,5.9089,47134.3278,5.8438,44214.0727,6.3384,61671.3309
394,600983.SH,20190521,5.3414,5.4004,5.2629,5.3709,5.3414,0.029499999999999638,0.5523,21688.93,11836.405,5.4553,29861.438,5.5763,35208.8985,6.5108,54935.2694,5.9069,47162.1456,5.8458,44412.9509,6.3438,61960.8715
395,600983.SH,20190520,5.3513,5.3513,5.1647,5.3414,5.3807,-0.03929999999999989,-0.7304,28898.84,15439.108,5.4809,31999.06,5.6511,38143.07,6.5555,55683.6538,5.904,47155.9933,5.8482,44449.4692,6.3476,62003.7568
396,600983.SH,20190517,5.6164,5.6262,5.2629,5.3807,5.6164,-0.23569999999999958,-4.1966,49252.2,27104.689,5.5261,31691.46,5.7825,39399.6908,6.6037,56221.9229,5.9014,47077.214,5.8499,44408.3721,6.3504,61901.9456
397,600983.SH,20190516,5.5476,5.6458,5.5378,5.6164,5.5673,0.049099999999999255,0.8819,25599.2,14573.875,5.5752,28993.834,5.9049,38307.8246,6.6485,57704.5038,5.8992,46925.6822,5.8521,44325.7911,6.3536,61753.5311
398,600983.SH,20190515,5.5182,5.5869,5.5084,5.5673,5.4986,0.06870000000000065,1.2494,23868.02,13478.138,5.5536,28081.194,6.0235,39010.4731,6.6944,58987.2012,5.8953,47014.7147,5.8529,44397.1248,6.3533,61891.5819
399,600983.SH,20190514,5.4593,5.5575,5.4495,5.4986,5.5673,-0.06870000000000065,-1.234,32377.04,18137.705,5.5771,27893.59,6.1375,41094.7723,6.7461,60414.4791,5.8949,46953.2146,5.8538,44668.5241,6.3533,62130.3968
400,600983.SH,20190513,5.5869,5.6851,5.528,5.5673,5.6262,-0.05889999999999951,-1.0469,27360.84,15614.059,5.6164,27315.584,6.2682,43193.3277,6.7987,62810.6191,5.8946,46860.4804,5.854,44652.2962,6.3554,62299.3888
401,600983.SH,20190510,5.5967,5.6655,5.42,5.6262,5.5084,0.1177999999999999,2.1386,35764.07,20416.485,5.6262,31483.914,6.4057,49652.2446,6.8432,65007.3426,5.894,46802.6644,5.8531,44693.5368,6.3574,62719.6412
402,600983.SH,20190509,5.6262,5.6753,5.4986,5.5084,5.6851,-0.1767000000000003,-3.1081,21036.0,11950.422,5.7047,42581.308,6.5446,62508.3377,6.8905,70192.17,5.8942,46689.8226,5.8513,44592.7944,6.3579,63272.0961
403,600983.SH,20190508,5.6164,5.744,5.4789,5.6851,5.6949,-0.009799999999999365,-0.1721,22930.0,13164.581,5.8717,50340.74,6.6685,64360.9477,6.9413,75105.3297,5.8947,46702.5171,5.8502,44533.7707,6.3608,65166.3607
404,600983.SH,20190507,5.6949,5.7833,5.5771,5.6949,5.6164,0.07850000000000001,1.3977,29487.01,16987.502,6.1446,54801.722,6.7682,65941.1154,6.9676,77387.8229,5.8949,46783.4686,5.8483,44501.7767,6.3664,68223.7368
405,600983.SH,20190506,5.8422,5.8717,5.5771,5.6164,6.0189,-0.40250000000000075,-6.6873,48202.49,28146.487,6.3999,55915.908,6.8649,66923.73,6.9832,78441.635,5.8955,46928.6003,5.8459,44465.5378,6.3693,68175.8844
406,600983.SH,20190430,6.1368,6.1859,5.8913,6.0189,6.343,-0.3240999999999996,-5.1096,91251.04,56223.628,6.7082,53222.136,6.9668,65812.3769,7.0101,79038.5641,5.8963,46934.2416,5.8442,44418.097,6.366,67862.4512
407,600983.SH,20190429,6.4804,6.6081,6.343,6.343,7.0499,-0.7069000000000001,-10.0271,59833.16,39056.59,6.9144,45164.71,7.0439,62909.59,7.0286,79507.3124,5.8943,46735.6846,5.8415,43988.0257,6.3559,66903.2108
408,600983.SH,20190426,6.9517,7.1481,6.8437,7.0499,6.9714,0.07850000000000001,1.126,45234.91,32038.718,7.0853,45129.73,7.1111,63386.1169,7.0309,80100.0647,5.8888,46536.26,5.8375,43765.5278,6.3406,66318.1404
409,600983.SH,20190425,7.1481,7.1678,6.9714,6.9714,7.1579,-0.18649999999999967,-2.6055,35057.94,25297.522,7.1461,58348.1,7.1345,67555.4054,7.004,81553.3876,5.8782,46365.5842,5.8293,43620.1969,6.3144,65844.7431
410,600983.SH,20190424,7.0499,7.207,6.991,7.1579,7.0499,0.10799999999999965,1.5319,34733.63,25116.988,7.2384,91915.168,7.1466,70739.1446,6.989,82876.1988,5.8673,46252.9674,5.8213,43581.6088,6.289,65560.304
411,600983.SH,20190423,7.1874,7.1874,6.9714,7.0499,7.1972,-0.14729999999999954,-2.0466,50963.91,36747.177,7.2306,93992.428,7.1504,74019.7538,6.9673,84319.7956,5.8566,46204.5367,5.8128,43509.1447,6.2625,65188.5757
412,600983.SH,20190422,7.315,7.3445,7.1678,7.1972,7.3543,-0.15710000000000068,-2.1362,59658.26,43916.129,7.2169,92494.082,7.1557,74398.9992,6.9471,85028.3897,5.8464,45978.4192,5.8045,43337.9299,6.2373,64722.4703
413,600983.SH,20190419,7.2561,7.4034,7.1383,7.3543,7.4329,-0.07859999999999978,-1.0575,111326.76,82200.12,7.1678,89014.63,7.1489,75088.6723,6.9191,85891.9174,5.8349,45700.4771,5.7947,43111.7686,6.2111,64044.1527
414,600983.SH,20190418,7.2954,7.8354,7.2954,7.4329,7.1187,0.3142000000000005,4.4137,202893.28,155564.827,7.0853,73500.258,7.136,72284.8446,6.8821,83863.2021,5.8225,45062.5087,5.7851,42640.3182,6.183,62890.6223
415,600983.SH,20190417,6.991,7.1285,6.9812,7.1187,6.9812,0.1374999999999993,1.9696,45119.93,32426.45,7.0028,43624.564,7.1013,62337.0485,6.8423,79112.3644,5.8098,43801.2586,5.7742,41590.8128,6.1555,60359.5267
416,600983.SH,20190416,6.9125,7.0205,6.7848,6.9812,6.9517,0.029500000000000526,0.4244,43472.18,30494.292,7.0224,47806.18,7.0839,62491.9769,6.8131,79449.5624,5.7993,43683.5446,5.7656,41541.3872,6.1321,60008.4011
417,600983.SH,20190415,7.0205,7.0892,6.9419,6.9517,6.9419,0.009799999999999365,0.1412,42261.0,30203.731,7.097,58998.876,7.0839,62778.7315,6.7868,80391.2126,5.7892,43578.5392,5.7596,41576.1535,6.1105,59676.5483
418,600983.SH,20190412,7.0499,7.0597,6.9026,6.9419,7.0205,-0.07859999999999978,-1.1196,33754.9,23909.175,7.1324,65835.986,7.0801,67194.0354,6.7609,81650.4588,5.7791,43536.9906,5.7556,41596.189,6.0885,59404.4937
419,600983.SH,20190411,7.2168,7.2267,6.991,7.0205,7.2168,-0.19629999999999992,-2.72,53514.81,38698.949,7.1854,74561.316,7.0983,69921.4208,6.7285,82121.2647,5.7701,43637.2442,5.753,41623.6157,6.0679,59285.6951
420,600983.SH,20190410,7.3052,7.3052,7.1088,7.2168,7.3543,-0.13750000000000018,-1.8697,66028.01,48327.178,7.2051,75037.174,7.1217,71373.7792,6.6915,82129.725,5.7615,43459.0894,5.751,41674.0762,6.0468,58835.8176
421,600983.SH,20190409,7.1187,7.4427,7.1187,7.3543,7.1285,0.22580000000000044,3.1676,99435.66,74089.555,7.1835,75556.374,7.127,75052.0708,6.6508,81242.7332,5.7504,43153.016,5.7466,41407.3663,6.0239,58412.7136
422,600983.SH,20190408,7.2267,7.2659,7.0107,7.1285,7.207,-0.07850000000000001,-1.0892,76446.55,55351.107,7.1501,70644.642,7.1058,75253.1308,6.6055,79943.4838,5.7393,42707.6017,5.7413,41074.9601,6.0013,57880.4135
423,600983.SH,20190404,7.1187,7.3739,7.1187,7.207,7.1187,0.08830000000000027,1.2404,77381.55,56972.502,7.1206,70069.718,7.1141,85684.0269,6.5677,79390.6415,5.7298,42438.2131,5.7383,40871.1254,5.9782,57057.5661
424,600983.SH,20190403,7.0794,7.1481,7.0303,7.1187,7.1088,0.00990000000000002,0.1393,55894.1,40378.115,7.0578,64020.208,7.1164,94199.5562,6.5232,78214.3115,5.7195,42385.1087,5.7358,40759.5927,5.9535,56140.9721
425,600983.SH,20190402,7.2168,7.2463,7.0597,7.1088,7.1874,-0.07860000000000067,-1.0936,68624.01,49857.685,7.0303,62281.386,7.0749,97633.4538,6.4851,78264.9468,5.7084,42202.7504,5.733,40667.5251,5.9294,55644.0108
426,600983.SH,20190401,6.9812,7.207,6.9714,7.1874,6.9812,0.20619999999999994,2.9536,74877.0,54351.243,6.989,68488.574,7.0069,97379.0392,6.4423,77522.6312,5.6967,41964.6011,5.7303,40481.0789,5.9066,54890.2491
427,600983.SH,20190329,6.8241,7.0107,6.667,6.9812,6.8928,0.08840000000000003,1.2825,73571.93,51488.051,6.9871,67355.356,6.9563,96888.3531,6.3955,76290.5212,5.6837,41574.7511,5.7268,40263.7341,5.8829,54106.9109
428,600983.SH,20190328,6.991,7.0107,6.8241,6.8928,6.9812,-0.08840000000000003,-1.2663,47134.0,33067.997,7.0558,67120.064,6.9306,99474.2415,6.3528,75225.5721,5.6722,41140.6474,5.7239,40074.6056,5.8632,53405.6052
429,600983.SH,20190327,6.9419,6.9812,6.7455,6.9812,6.9026,0.07860000000000067,1.1387,47199.99,33184.237,7.1344,80462.424,6.8943,102001.3754,6.3098,74449.9876,5.6615,40935.0156,5.7226,40087.8222,5.8458,53022.6361
430,600983.SH,20190326,7.2463,7.2463,6.8045,6.9026,7.1776,-0.27500000000000036,-3.8314,99659.95,70825.471,7.154,91432.314,6.8294,105651.2138,6.2604,73915.2529,5.6499,40769.4783,5.7216,40141.2633,5.8268,52911.2193
431,600983.SH,20190325,7.1481,7.3739,7.0892,7.1776,7.3249,-0.14730000000000043,-2.0109,69210.91,50955.353,7.2208,113909.964,6.7954,104141.4885,6.2153,71737.0779,5.6389,40356.4578,5.7216,40165.8542,5.806,51847.0481
432,600983.SH,20190322,7.3445,7.4132,7.1579,7.3249,7.2856,0.03930000000000078,0.5394,72395.47,53755.682,7.2326,137684.468,6.7372,105264.9508,6.1628,71098.6524,5.6277,40004.7779,5.7186,40271.0698,5.7816,51118.316
433,600983.SH,20190321,7.1383,7.4623,7.1187,7.2856,7.0794,0.20619999999999994,2.9127,113845.8,84876.615,7.0833,143312.328,6.6632,105469.6154,6.1119,70022.1865,5.6161,39656.4135,5.7134,40336.0356,5.7563,50379.0113
434,600983.SH,20190320,7.2659,7.3347,6.991,7.0794,7.2365,-0.15710000000000068,-2.1709,102049.44,74405.877,6.8712,133606.492,6.5832,103559.8,6.0626,67456.5747,5.6049,39009.3872,5.7103,40376.3821,5.7307,49115.3875
435,600983.SH,20190319,7.2561,7.7274,7.1187,7.2365,7.2365,0.0,0.0,212048.2,159457.837,6.7612,126896.22,6.5076,98967.5692,6.0227,65522.6659,5.5948,38498.881,5.7048,40098.1843,5.7076,48032.0329
436,600983.SH,20190318,6.4804,7.2365,6.3921,7.2365,6.5786,0.6579000000000006,10.0006,188083.43,133917.789,6.6434,105924.276,6.4185,85838.0769,5.9762,60018.4638,5.5842,37182.4851,5.6982,39262.3902,5.6826,45614.6583
437,600983.SH,20190315,6.2742,6.7357,6.2644,6.5786,6.2251,0.3534999999999995,5.6786,100534.77,66846.438,6.4804,84304.938,6.3332,75722.7869,5.9268,55111.9806,5.5732,36029.3266,5.6922,38522.311,5.6613,43441.4405
438,600983.SH,20190314,6.5001,6.5492,6.1761,6.2251,6.5295,-0.30439999999999934,-4.6619,65316.62,42020.392,6.3921,83127.562,6.2954,73796.1346,5.8985,53276.2847,5.5661,35480.0365,5.6914,38268.7111,5.6483,42452.3543
439,600983.SH,20190313,6.6277,6.7652,6.4706,6.5295,6.6474,-0.11790000000000056,-1.7736,68498.08,46108.95,6.4392,86070.942,6.2833,75316.0385,5.88,52412.6491,5.5626,35246.252,5.6947,38402.1251,5.6403,42030.546
440,600983.SH,20190312,6.4903,6.7554,6.4608,6.6474,6.4215,0.2259000000000002,3.5179,107188.48,72365.576,6.4176,89134.51,6.2304,73874.8246,5.8517,51626.7979,5.556,34947.8408,5.6972,38417.9504,5.6295,41545.0263
441,600983.SH,20190311,6.1368,6.4608,6.127,6.4215,6.1368,0.28469999999999995,4.6392,79986.74,51604.253,6.3606,82708.036,6.1625,69768.2077,5.8226,49799.2379,5.5493,34458.8027,5.6997,38259.607,5.6181,40564.6068
442,600983.SH,20190308,6.3724,6.3724,6.1073,6.1368,6.4608,-0.32399999999999984,-5.0149,94647.89,60185.602,6.3253,84514.328,6.1171,66374.6346,5.8018,49178.4447,5.5461,34246.0315,5.7018,38167.0489,5.6093,39873.2972
443,600983.SH,20190307,6.4117,6.5099,6.3332,6.4608,6.4215,0.03929999999999989,0.612,80033.52,52399.599,6.3174,74054.838,6.0922,63344.8877,5.7879,48665.2182,5.5471,33905.7476,5.7065,38057.6675,5.6039,39086.0856
444,600983.SH,20190306,6.3528,6.5295,6.3135,6.4215,6.3626,0.058900000000000396,0.9257,83815.92,54611.699,6.2409,66321.094,6.0446,61623.0715,5.7663,51108.5218,5.5474,33616.5565,5.7106,38166.5559,5.5945,38453.0067
445,600983.SH,20190305,6.2251,6.4117,6.1466,6.3626,6.2448,0.1177999999999999,1.8864,75056.11,48181.996,6.182,60874.842,5.9887,58051.5646,5.757,56061.9715,5.5492,33465.3531,5.7146,38542.9408,5.5846,37798.5272
