,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
227,603590.SH,20200123,37.0578,37.3833,35.5191,36.0715,37.117,-1.045499999999997,-2.8168,27587.16,101829.432,36.8132,26722.436,35.8499,21786.4738,34.7193,17102.7726,36.3718,16448.4297,36.3591,15869.1717,35.3497,16366.8353
228,603590.SH,20200122,37.7483,37.8765,36.7323,37.117,37.4031,-0.2861000000000047,-0.7649,25002.0,94306.338,36.7541,24323.768,35.7422,20966.5446,34.6381,16546.1685,36.3833,16360.2945,36.3608,15772.8598,35.3733,16158.8865
229,603590.SH,20200121,36.9888,37.8075,36.614,37.4031,36.9888,0.41430000000000433,1.1201,27934.5,105729.56,36.4128,21797.632,35.5449,20453.1962,34.5188,16055.9626,36.3812,16238.8709,36.3517,15686.8918,35.3829,16030.1799
230,603590.SH,20200120,36.6436,37.1368,36.4463,36.9888,36.4858,0.5030000000000001,1.3786,22401.76,83849.871,36.0419,19710.292,35.3302,19634.3823,34.3952,15742.0579,36.3816,16111.1799,36.342,15605.2497,35.3847,15828.9736
231,603590.SH,20200117,35.7953,37.3242,35.6967,36.4858,35.7756,0.7102000000000004,1.9852,30686.76,114004.344,35.7933,19693.396,35.1344,19236.8638,34.3007,15469.4647,36.3842,16056.534,36.3432,15575.5643,35.391,15696.3171
232,603590.SH,20200116,35.4303,35.815,35.2133,35.7756,35.4106,0.3649999999999949,1.0308,15593.82,56270.257,35.5152,17682.758,34.9387,17919.0362,34.2426,14769.3129,36.3907,15960.8176,36.3422,15463.2395,35.3948,15448.5203
233,603590.SH,20200115,35.5586,35.7558,35.1147,35.4106,35.5487,-0.13809999999999434,-0.3885,12371.32,44375.17,35.3435,18687.976,34.796,17920.9777,34.2064,14571.5535,36.3979,15963.1024,36.344,15450.0075,35.408,15487.2827
234,603590.SH,20200114,35.8052,35.9827,35.4599,35.5487,35.746,-0.19730000000000558,-0.5519,17497.8,63304.312,35.1561,19953.632,34.6564,18598.5062,34.1759,14383.86,36.4066,15930.6364,36.3513,15475.3749,35.4395,15640.0005
235,603590.SH,20200113,35.164,35.7657,34.9963,35.746,35.095,0.6510000000000034,1.855,22317.28,80106.411,35.0496,20829.808,34.5305,18166.4677,34.1466,14108.6432,36.4164,15904.3011,36.3564,15490.4543,35.4644,15665.5132
236,603590.SH,20200110,34.8188,35.2429,34.7695,35.095,34.9174,0.1775999999999982,0.5086,20633.57,73227.43,34.8346,19751.968,34.4038,17304.9415,34.1011,13793.4182,36.4174,15821.6784,36.3536,15425.1094,35.4982,15565.2827
237,603590.SH,20200109,34.7596,34.9963,34.73,34.9174,34.4736,0.4438000000000031,1.2874,20619.91,72888.738,34.7261,19290.948,34.3203,16480.8977,34.0886,13840.2879,36.4211,15731.8309,36.3587,15390.1766,35.5425,15479.6837
238,603590.SH,20200108,34.9174,34.9174,34.4242,34.4736,35.0161,-0.542500000000004,-1.5493,18699.6,65747.919,34.6649,18624.95,34.2755,16251.4892,34.1008,14328.4553,36.4262,15636.3302,36.3649,15374.6027,35.5892,15426.3491
239,603590.SH,20200107,34.6807,35.0555,34.4736,35.0161,34.6708,0.3453000000000017,0.9959,21878.68,77344.984,34.659,18331.834,34.3082,15949.8808,34.1066,14081.8835,36.4357,15587.8244,36.3634,15379.2695,35.6405,15469.7825
240,603590.SH,20200106,34.4834,34.8681,34.4341,34.6708,34.5525,0.11829999999999785,0.3424,16928.08,59554.49,34.444,16667.098,34.2642,15220.8977,34.1066,13765.73,36.4351,15477.7572,36.3665,15338.068,35.6986,15487.9507
241,603590.SH,20200103,34.6117,34.9667,34.3848,34.5525,34.6117,-0.05919999999999703,-0.171,18328.47,64377.718,34.2941,16405.294,34.2566,15290.5554,34.115,13600.2562,36.4351,15451.4039,36.3628,15304.6266,35.7677,15756.312
242,603590.SH,20200102,34.6708,34.7103,34.3749,34.6117,34.444,0.1676999999999964,0.4869,17289.92,60596.867,34.1027,16975.438,34.2148,15212.2962,34.1144,13410.1685,36.4381,15419.74,36.3628,15276.9602,35.8596,15852.57
243,603590.SH,20191231,33.8324,34.6215,33.7338,34.444,33.9409,0.5031000000000034,1.4823,17234.02,60071.555,33.9626,15893.714,34.1116,14986.7831,34.1106,13276.9794,36.4442,15411.2955,36.3664,15246.8097,35.9674,16129.9881
244,603590.SH,20191230,33.9409,34.079,33.3491,33.9409,33.9212,0.019700000000000273,0.0581,13555.0,46427.569,33.8936,14670.398,33.9887,14802.9354,34.1057,13158.9953,36.4592,15399.2941,36.3775,15201.9767,36.0512,16314.6676
245,603590.SH,20191227,33.6845,34.1283,33.6845,33.9212,33.5957,0.3254999999999981,0.9689,15619.06,53819.783,33.9074,13943.598,33.9523,14388.1662,34.113,13085.1959,36.4842,15469.7988,36.3926,15191.7853,36.1355,16629.5447
246,603590.SH,20191226,33.9311,33.9311,33.2011,33.5957,33.9113,-0.31559999999999633,-0.9307,21179.19,71800.801,33.9902,14347.306,33.9402,13849.4815,34.1025,12979.4138,36.5095,15482.9253,36.407,15177.9198,36.1971,16777.8717
247,603590.SH,20191225,34.0297,34.1283,33.793,33.9113,34.0987,-0.18740000000000379,-0.5496,11881.3,40889.0,34.2506,13067.206,33.928,12908.0169,34.1202,12768.05,36.5332,15447.2949,36.4229,15110.6488,36.2657,16734.2205
248,603590.SH,20191224,34.01,34.1185,33.8719,34.0987,34.01,0.08870000000000289,0.2608,11117.44,38315.222,34.3572,13171.326,33.9045,12788.8515,34.1275,12914.0724,36.551,15481.8293,36.4372,15111.9553,36.3264,16859.3632
249,603590.SH,20191223,34.3355,34.7103,34.01,34.01,34.3355,-0.32550000000000523,-0.948,9921.0,34505.276,34.4519,14514.564,33.8438,12600.0192,34.1263,13095.2282,36.5609,15465.2044,36.4511,15122.4342,36.3924,17042.5051
250,603590.SH,20191220,35.1147,35.1147,34.3256,34.3355,34.8977,-0.5621999999999971,-1.611,17637.6,61739.177,34.4519,15992.584,33.771,12478.0192,34.1443,13458.9068,36.5654,15451.5483,36.4641,15142.8247,36.4472,17311.5448
251,603590.SH,20191219,34.513,35.2035,34.4736,34.8977,34.444,0.45369999999999777,1.3172,14778.69,52355.567,34.2388,15336.714,33.6837,12449.1069,34.1678,13382.76,36.5713,15406.5448,36.4723,15113.5489,36.5038,17801.9168
252,603590.SH,20191218,34.5229,34.6807,34.3453,34.444,34.5722,-0.12819999999999965,-0.3708,12401.9,43374.134,33.8285,15349.776,33.5972,12322.5608,34.1698,13389.7529,36.5809,15369.4172,36.4787,15124.2208,36.5711,18727.3608
253,603590.SH,20191217,34.1481,34.6708,34.0889,34.5722,34.01,0.5622000000000043,1.653,17833.63,62185.793,33.6332,14501.996,33.6025,11897.9223,34.1861,13443.8703,36.5942,15361.8378,36.4906,15213.4824,36.5961,18716.4159
254,603590.SH,20191216,33.3392,34.0297,33.2899,34.01,33.2702,0.7397999999999954,2.2236,17311.1,59336.403,33.4714,12658.502,33.6003,11208.4123,34.2049,14284.0812,36.6012,15310.7251,36.5101,15234.8966,36.6108,18633.4865
255,603590.SH,20191213,32.8756,33.2899,32.8756,33.2702,32.8461,0.4241000000000028,1.2912,14358.25,48072.392,33.357,10984.312,33.6283,10337.5385,34.3456,14313.0194,36.6134,15288.6826,36.5344,15247.8799,36.6357,18560.4047
256,603590.SH,20191212,33.4675,33.5858,32.7376,32.8461,33.4675,-0.6214000000000013,-1.8567,14844.0,49762.5,33.4241,10179.092,33.727,9859.2446,34.477,14465.8585,36.6406,15309.7012,36.5617,15315.9175,36.6582,18438.4845
257,603590.SH,20191211,33.862,33.862,33.4379,33.4675,33.7634,-0.29589999999999606,-0.8764,8163.0,27785.994,33.5168,8942.816,33.8309,9609.6777,34.6331,14288.8021,36.6646,15287.8948,36.595,15389.0407,36.6863,18335.1592
258,603590.SH,20191210,33.5267,33.8226,33.3491,33.7634,33.4379,0.3254999999999981,0.9734,8616.16,29430.503,33.4359,8977.216,33.9235,10691.5346,34.7631,14375.5318,36.6828,15323.9684,36.6214,15501.5181,36.7097,18351.3992
259,603590.SH,20191209,33.6352,33.8324,33.3491,33.4379,33.6056,-0.1677000000000035,-0.499,8940.15,30379.729,33.3235,10706.332,34.0441,12891.6454,34.8841,14825.7082,36.7028,15379.8174,36.6471,15675.0086,36.7331,18367.4237
260,603590.SH,20191206,33.3195,33.7338,33.2801,33.6056,33.3096,0.2959999999999994,0.8886,10332.15,35140.887,33.3905,11545.02,34.1389,12997.4923,35.061,15007.075,36.7235,15456.9428,36.6719,15770.3809,36.755,18343.3304
261,603590.SH,20191205,33.2307,33.4181,33.0828,33.3096,33.0631,0.2465000000000046,0.7455,8662.62,29229.823,33.572,10854.91,34.2474,13058.8238,35.2365,15296.2485,36.7351,15463.4835,36.6907,15874.0563,36.7744,18309.6351
262,603590.SH,20191204,32.994,33.1025,32.7474,33.0631,33.2011,-0.13799999999999812,-0.4156,8335.0,27837.694,33.8186,10896.386,34.3742,13261.8508,35.4071,15838.7035,36.7535,15505.6176,36.7115,16089.6479,36.7956,18300.4668
263,603590.SH,20191203,33.5464,33.7338,32.4416,33.2011,33.7732,-0.572100000000006,-1.6939,17261.74,57921.728,34.081,10427.334,34.4872,13533.4269,35.5971,16043.0935,36.7736,15572.6517,36.7469,16341.69,36.8103,18236.9335
264,603590.SH,20191202,34.4242,34.6018,33.645,33.7732,34.513,-0.7397999999999954,-2.1435,13133.59,45279.893,34.3512,8603.072,34.5858,13187.2538,35.7738,16001.3953,36.7807,15588.1139,36.7714,16413.8754,36.8273,18075.7299
265,603590.SH,20191129,34.4933,34.8089,34.2368,34.513,34.5426,-0.02960000000000207,-0.0857,6881.6,24078.212,34.4361,8296.28,34.6245,13194.0977,35.9409,16214.4779,36.793,15600.4892,36.7831,16423.9296,36.8316,17984.6367
266,603590.SH,20191128,34.3749,34.7892,34.3059,34.5426,34.3749,0.1677000000000035,0.4879,8870.0,31064.065,34.4676,11365.388,34.5995,13514.4223,36.0718,16523.8421,36.7897,15631.0091,36.7937,16468.4977,36.8278,17976.3315
267,603590.SH,20191127,34.6314,34.7004,34.3157,34.3749,34.5525,-0.1776000000000053,-0.514,5989.74,20916.088,34.6255,17034.908,34.5244,13756.92,36.1814,16693.0538,36.7898,15664.2233,36.8037,16502.1211,36.8262,17920.3724
268,603590.SH,20191126,34.2072,34.6117,34.0494,34.5525,34.1974,0.3551000000000002,1.0384,8140.43,28417.569,34.6846,17900.192,34.5107,14372.5415,36.294,16967.1791,36.7957,15707.3119,36.8141,16562.7195,36.8251,17991.5249
269,603590.SH,20191125,34.6412,34.6807,33.7634,34.1974,34.6708,-0.47339999999999804,-1.3654,11599.63,40118.292,34.7774,18497.998,34.4804,15042.2054,36.3906,17080.4312,36.8079,15717.8453,36.8261,16644.1825,36.8312,17969.0259
270,603590.SH,20191122,35.0851,35.6178,34.5426,34.6708,35.3317,-0.660899999999998,-1.8706,22227.14,78941.116,34.9293,18438.466,34.4698,15478.9062,36.4976,17190.7068,36.8238,15719.4635,36.8411,16717.3669,36.8475,17981.9789
271,603590.SH,20191121,35.5191,36.3773,35.3218,35.3317,34.6708,0.660899999999998,1.9062,37217.6,135162.717,34.9016,16366.136,34.466,15483.4392,36.5821,16914.7329,36.8356,15657.3014,36.8473,16704.0398,36.8706,17801.2892
272,603590.SH,20191120,34.9076,35.0161,34.6117,34.6708,35.0161,-0.3453000000000017,-0.9861,10316.16,36412.197,34.732,11474.914,34.4508,13778.1323,36.6447,16186.3482,36.8421,15466.9735,36.8445,16596.5099,36.8875,17413.1875
273,603590.SH,20191119,34.9569,35.095,34.7991,35.0161,34.9569,0.05920000000000414,0.1694,11129.46,39450.786,34.6531,12056.194,34.4736,14139.6931,36.7065,16238.8729,36.8537,15479.3758,36.851,16684.8889,36.9205,17404.3987
274,603590.SH,20191118,34.4736,35.0259,34.4045,34.9569,34.5327,0.424199999999999,1.2284,11301.97,39901.907,34.4874,12039.466,34.472,14379.1108,36.7579,16455.6829,36.8637,15491.5906,36.8594,16815.1242,36.9443,17400.3205
275,603590.SH,20191115,34.4637,34.8977,34.1777,34.5327,34.4834,0.049299999999995237,0.143,11865.49,41570.869,34.2092,12183.566,34.4918,17079.0208,36.8408,16824.0121,36.8722,15505.931,36.8699,16917.656,36.9826,17357.5156
276,603590.SH,20191114,34.3256,34.5722,34.1185,34.4834,34.2763,0.20710000000000406,0.6042,12761.49,44470.436,34.1421,12609.032,34.8195,17573.5985,36.9255,17045.9462,36.8806,15511.6567,36.8701,17031.6555,37.0286,17345.5155
277,603590.SH,20191113,34.0396,34.5623,34.0396,34.2763,34.1875,0.0887999999999991,0.2597,13222.56,45963.261,34.077,13425.946,35.0699,18096.1592,37.0372,17105.9021,36.891,15538.1897,36.8835,17226.417,37.0663,17291.0109
278,603590.SH,20191112,33.5365,34.2171,33.4181,34.1875,33.5661,0.6214000000000013,1.8513,11045.82,37872.331,34.0336,14236.782,35.3681,17757.8146,37.1591,17135.0518,36.906,15637.2491,36.8884,17316.219,37.1019,17212.3443
279,603590.SH,20191111,34.1875,34.1875,33.4477,33.5661,34.1974,-0.6313000000000031,-1.846,12022.47,41182.947,34.1204,16484.832,35.6526,17762.8908,37.2835,17298.9926,36.9316,15709.5186,36.8931,17398.9263,37.1353,17220.2924
280,603590.SH,20191108,34.2467,34.3749,34.0198,34.1974,34.1579,0.039500000000003865,0.1156,13992.82,48442.104,34.4341,17090.06,35.9842,18678.2515,37.4234,17591.1879,36.9632,15761.4825,36.899,17544.864,37.1778,17177.628
281,603590.SH,20191107,34.227,34.4736,34.01,34.1579,34.0593,0.09859999999999758,0.2895,16846.06,58342.807,34.588,17294.786,36.3886,18763.9285,37.5757,17863.2018,36.9889,15843.8699,36.8992,17567.857,37.2107,17117.2208
282,603590.SH,20191106,34.661,34.8681,33.9607,34.0593,34.6215,-0.5621999999999971,-1.6238,17276.74,60176.09,34.7556,16773.952,36.8052,19019.1585,37.7431,18457.5876,37.0187,15915.7849,36.8982,17582.8086,37.2506,17027.7976
283,603590.SH,20191105,35.2035,35.2528,34.3355,34.6215,35.1344,-0.5129000000000019,-1.4598,22286.07,78275.436,34.9864,22598.764,37.1936,19775.2623,37.9604,18700.8547,37.0457,15984.4998,36.8957,17625.4883,37.2992,16920.4991
284,603590.SH,20191104,34.9865,35.4797,34.9865,35.1344,34.9667,0.1676999999999964,0.4796,15048.61,53730.023,35.8209,21800.55,37.5707,19236.6615,38.198,19165.8609,37.0699,16093.1802,36.8917,17742.8804,37.3373,16815.1257
285,603590.SH,20191101,34.8977,35.1048,34.6215,34.9667,34.9963,-0.029599999999994964,-0.0846,15016.45,53103.963,36.3417,22701.784,37.8841,19297.8454,38.3625,19637.5188,37.0872,16162.6903,36.8868,17977.1924,37.3731,16783.402
286,603590.SH,20191031,35.4106,35.4106,34.9076,34.9963,35.2133,-0.21699999999999875,-0.6162,14241.89,50697.71,36.9789,21463.31,38.2293,19710.3031,38.5182,20289.1168,37.0998,16251.8351,36.8755,18060.2736,37.4203,16680.916
287,603590.SH,20191030,36.9691,36.9789,35.164,35.2133,38.7939,-3.580600000000004,-9.2298,46400.8,169078.685,37.5569,20837.294,38.5344,19953.2331,38.6224,20656.8138,37.1125,16466.1108,36.8576,18192.9848,37.4679,16635.7332
288,603590.SH,20191029,37.7483,38.8432,37.7187,38.7939,37.7384,1.055500000000002,2.7969,18295.0,70993.503,38.0896,16341.566,38.7696,17508.8023,38.7263,19818.7124,37.1391,16497.5644,36.836,18001.2337,37.5166,16162.2213
289,603590.SH,20191028,38.0837,38.2514,37.7089,37.7384,38.1527,-0.41430000000000433,-1.0859,19554.78,75167.746,38.2217,15703.89,38.724,17279.1869,38.7164,19906.1241,37.1291,16575.1067,36.7933,18032.0481,37.517,16202.1209
290,603590.SH,20191025,37.8864,38.202,37.5412,38.1527,37.8864,0.2663000000000011,0.7029,8824.08,33879.374,38.5887,15825.744,38.7316,16697.3577,38.755,20061.9565,37.1153,16542.3148,36.7576,18047.6294,37.5518,16117.5173
291,603590.SH,20191024,37.8174,38.1724,37.5313,37.8864,37.8765,0.009900000000001796,0.0261,11111.81,42692.511,38.78,19482.146,38.7074,17199.2746,38.7541,20687.6888,37.1024,16581.1309,36.7139,18073.3485,37.5798,16255.1104
292,603590.SH,20191023,39.0602,39.4449,37.8765,37.8765,39.4547,-1.5782000000000025,-4.0,23922.16,93359.159,39.1075,20316.636,38.6808,17332.5223,38.7744,21961.3268,37.0909,16605.0235,36.6731,18121.6415,37.6102,16492.2179
293,603590.SH,20191022,39.3561,39.8295,39.1095,39.4547,39.5731,-0.11839999999999407,-0.2992,15106.62,60424.413,39.3738,18701.004,38.6489,16450.2423,38.8353,23733.8218,37.0788,16551.6119,36.6313,18113.3138,37.6441,16587.3255
294,603590.SH,20191021,38.8629,40.0465,38.5769,39.5731,39.1095,0.46359999999999957,1.1854,20164.05,80636.493,39.3738,19755.36,38.4426,16219.1177,38.7431,23630.1279,37.0589,16598.8414,36.5786,18166.0157,37.6365,16716.1252
295,603590.SH,20191018,39.5238,40.4608,39.0109,39.1095,39.5238,-0.41430000000000433,-1.0482,27106.09,109420.249,39.2515,19202.546,38.2263,16091.1908,38.6285,23378.6538,37.0391,16625.2563,36.5213,18121.7834,37.6203,16719.0836
296,603590.SH,20191017,39.07,39.6619,38.9714,39.5238,39.2081,0.31569999999999965,0.8052,15284.26,61130.48,39.0838,16705.968,38.1239,15838.8115,38.5333,22929.3559,37.0156,16575.7338,36.4622,18019.4267,37.599,16532.0141
297,603590.SH,20191016,39.3364,39.8,38.853,39.2081,39.4547,-0.24660000000000082,-0.625,15844.0,63085.472,38.8195,16711.116,37.9615,16156.2723,38.399,22633.1788,36.9832,16601.8505,36.3956,18010.9399,37.5752,16526.8333
298,603590.SH,20191015,38.8136,39.9085,38.6952,39.4547,38.9615,0.49320000000000164,1.2659,20378.4,81275.014,38.5453,15940.516,37.8902,16075.9638,38.274,22375.8435,36.9593,16667.1852,36.335,17967.3837,37.5431,16415.8067
299,603590.SH,20191014,38.4289,39.0306,38.4289,38.9615,38.2711,0.6904000000000039,1.804,17399.98,68479.673,38.2218,14934.636,37.8105,15601.7523,38.1495,22052.3906,36.9383,16755.8021,36.2732,17943.486,37.5167,16271.3879
300,603590.SH,20191011,38.1922,38.5473,38.1429,38.2711,38.202,0.06909999999999883,0.1809,14623.2,56858.007,37.9377,14023.446,37.7688,15541.7392,38.0483,21829.3912,36.9228,16833.7873,36.2193,17938.2612,37.4954,16233.1583
301,603590.SH,20191010,37.916,38.4585,37.7483,38.202,37.8371,0.36489999999999867,0.9644,15310.0,59266.386,37.7759,13589.31,37.7726,16105.8862,37.9543,21609.0956,36.8971,16948.4276,36.1732,17956.235,37.484,16263.5635
302,603590.SH,20191009,37.7779,37.9554,37.4031,37.8371,37.8371,0.0,0.0,11991.0,45762.255,37.4899,12947.71,37.8629,16715.9854,37.862,21388.3603,36.8869,17159.3039,36.1333,17996.7949,37.4654,16271.7347
303,603590.SH,20191008,37.5806,38.4486,37.551,37.8371,37.5412,0.29589999999999606,0.7882,15349.0,59262.253,37.2749,14249.71,38.0177,18643.9992,37.7756,21270.2426,36.868,17273.249,36.0922,18004.2133,37.4498,16214.4708
304,603590.SH,20190930,37.3833,38.133,37.1565,37.5412,37.4623,0.07890000000000441,0.2106,12844.03,49060.867,37.263,15944.942,38.2954,19428.5238,37.6677,20923.8015,36.8482,17340.432,36.0509,18049.9927,37.4381,16192.5577
305,603590.SH,20190927,36.6732,37.4623,36.6633,37.4623,36.7718,0.6905000000000001,1.8778,12452.52,46725.68,37.2374,17258.386,38.6922,21371.0046,37.5774,20698.1379,36.8276,17506.0008,36.009,18058.0732,37.4161,16160.2321
306,603590.SH,20190926,37.1466,37.1466,36.5055,36.7718,36.7619,0.009900000000001796,0.0269,12102.0,45162.156,37.4011,17727.88,38.9433,22804.2708,37.4785,20517.2285,36.805,17543.6822,35.9683,18103.9122,37.3916,16096.8056
307,603590.SH,20190925,37.3636,37.7582,36.7028,36.7619,37.7779,-1.0160000000000053,-2.6894,18501.0,69602.566,37.7305,18150.21,39.2119,24732.6385,37.4037,20345.3671,36.7858,17594.1744,35.9273,18103.4778,37.3766,16027.0164
308,603590.SH,20190924,37.4327,38.3303,37.3833,37.7779,37.4129,0.365000000000002,0.9756,23825.16,91521.756,38.0619,17773.972,39.3485,25366.6838,37.3349,19938.6632,36.7641,17635.762,35.8896,18077.5492,37.3645,15936.5333
309,603590.SH,20190923,38.2809,38.2809,37.3044,37.4129,38.2809,-0.8680000000000021,-2.2674,19411.25,73869.136,38.1704,17400.362,39.4228,24911.3138,37.2322,19571.0462,36.7375,17762.8465,35.845,18015.0828,37.3265,15699.2512
310,603590.SH,20190920,38.35,38.6656,38.1527,38.2809,38.419,-0.13809999999999434,-0.3595,14799.99,57598.104,38.563,18166.37,39.5033,25054.0638,37.1617,19189.9212,36.7159,18007.5416,35.8011,18016.8658,37.2898,15615.5439
311,603590.SH,20190919,38.419,38.8234,38.1724,38.419,38.419,0.0,0.0,14213.65,55336.994,38.8767,22617.408,39.5625,25827.3785,37.0776,19124.3659,36.6796,18106.5498,35.7563,18101.5976,37.2459,15601.7956
312,603590.SH,20190918,38.3105,38.853,37.9752,38.419,38.3204,0.09859999999999758,0.2573,16619.81,64757.154,39.4823,24884.242,39.5397,27049.3269,37.0181,18961.4765,36.6348,18262.4972,35.7051,18088.6262,37.207,15626.5991
313,603590.SH,20190917,39.2476,39.5534,38.0639,38.3204,39.3758,-1.0553999999999988,-2.6803,21957.11,86144.039,40.3385,29179.536,39.5518,29956.6877,36.9647,18711.1871,36.5872,18244.2685,35.6549,18090.1351,37.1827,15611.7459
314,603590.SH,20190916,39.721,40.0761,39.2673,39.3758,39.8493,-0.47350000000000136,-1.1882,23241.29,93240.196,40.8199,31005.11,39.677,34743.6015,36.9302,18349.4191,36.5404,18255.0013,35.6047,18036.3588,37.1723,15635.0868
315,603590.SH,20190912,40.3227,40.4115,38.9714,39.8493,41.4472,-1.5979000000000028,-3.8553,37055.18,149537.43,40.9974,33791.008,39.4418,33846.6585,36.8545,17984.1929,36.4871,18247.6869,35.5507,17999.6398,37.1482,15558.6599
316,603590.SH,20190911,42.5026,43.2522,41.388,41.4472,42.6999,-1.2526999999999973,-2.9337,25547.82,109100.126,40.735,31728.69,39.1209,31889.6392,36.795,17132.3229,36.424,18081.8217,35.4932,17886.8576,37.1102,15278.5697
317,603590.SH,20190910,40.7074,42.6999,40.6384,42.6999,40.7271,1.9727999999999994,4.8439,38096.28,161628.704,40.1945,30200.196,38.6922,30834.4192,36.6932,16703.4306,36.3514,18038.249,35.4231,17835.258,37.0439,15162.6555
318,603590.SH,20190909,40.5397,41.2795,40.017,40.7271,40.2635,0.46359999999999957,1.1514,31084.98,128337.084,39.3462,26834.34,38.0966,28305.0315,36.5345,15838.0591,36.2688,17930.0441,35.3501,17702.473,36.9482,14771.0177
319,603590.SH,20190906,38.6656,40.6384,38.6656,40.2635,38.5374,1.7261000000000024,4.479,37170.78,150436.548,39.0108,25587.96,37.6527,26459.6177,36.4234,15139.1644,36.1982,17880.9347,35.2941,17617.1068,36.8674,14462.6116
320,603590.SH,20190905,38.8629,39.1292,38.4979,38.5374,38.7445,-0.20710000000000406,-0.5345,26743.59,105173.908,38.5828,24173.6,37.265,24321.9423,36.3184,14388.3159,36.1261,17710.921,35.2452,17488.0947,36.7996,14115.7625
321,603590.SH,20190904,38.4486,38.784,38.1231,38.7445,38.4585,0.28600000000000136,0.7437,17905.35,69839.217,38.5907,29707.982,37.0328,23019.9738,36.2658,13861.2291,36.0607,17593.3113,35.2102,17431.9483,36.7696,13884.9456
322,603590.SH,20190903,39.0109,39.0503,38.2218,38.4585,39.0503,-0.5917999999999992,-1.5155,21267.0,83107.423,38.8313,42964.31,36.7506,22191.3431,36.2046,13612.9035,35.988,17565.1492,35.1744,17440.0888,36.7378,13797.0137
323,603590.SH,20190902,38.2809,39.218,38.2809,39.0503,38.1231,0.9271999999999991,2.4321,24853.08,97756.127,38.4033,41027.116,36.4895,21155.8046,36.1663,13285.6188,35.9221,17476.3714,35.1415,17444.4028,36.6994,13653.0991
324,603590.SH,20190830,38.9615,38.9714,37.9259,38.1231,38.5769,-0.4538000000000011,-1.1764,30098.98,117127.436,37.7286,38379.286,36.1701,19857.4908,36.1266,12826.0974,35.8524,17417.2506,35.1014,17351.1685,36.6556,13510.2179
325,603590.SH,20190829,38.9615,39.4153,38.2908,38.5769,39.9479,-1.3709999999999951,-3.432,54415.5,214208.68,37.2788,34725.482,35.8659,17816.8,36.1077,12363.8647,35.7949,17322.9313,35.067,17238.8138,36.6431,13340.6971
326,603590.SH,20190828,39.2377,39.9479,38.4979,39.9479,36.3181,3.629799999999996,9.9945,84186.99,338582.416,36.5548,24885.23,35.5502,14028.7977,36.0854,11136.0362,35.7387,17067.6901,35.0281,16990.467,36.6129,12771.2088
327,603590.SH,20190827,35.8643,36.4167,35.8643,36.3181,35.6769,0.6411999999999978,1.7972,11581.03,42551.785,35.5566,9466.752,35.1003,8037.6138,36.043,8875.5365,35.6797,16636.9791,34.9842,16553.1331,36.5614,11826.8169
328,603590.SH,20190826,35.5882,36.1504,35.312,35.6769,35.8742,-0.19729999999999848,-0.55,11613.93,41996.781,35.3376,9026.746,34.9394,7628.2046,36.1092,8854.1291,35.6421,16648.5324,34.9635,16552.3653,36.5657,11894.5155
329,603590.SH,20190823,35.095,36.0024,34.878,35.8742,34.9569,0.9173000000000044,2.6241,11829.96,42683.569,35.3061,8667.56,34.8431,7094.2923,36.2029,8832.7609,35.6087,16728.1977,34.9451,16591.8052,36.5756,12006.9459
330,603590.SH,20190822,34.9963,35.2331,34.7497,34.9569,34.9569,0.0,0.0,5214.24,18500.901,35.1463,7728.198,34.7209,7055.54,36.2896,9110.9229,35.571,16744.7232,34.932,16609.4395,36.5676,11999.5331
331,603590.SH,20190821,35.1936,35.381,34.9273,34.9569,35.2232,-0.2663000000000011,-0.756,7094.6,25231.784,35.168,8246.35,34.7255,7150.8292,36.4483,9346.0779,35.5407,16848.7862,34.9231,16654.2421,36.581,12126.4089
332,603590.SH,20190820,35.5388,35.6769,35.164,35.2232,35.5191,-0.29590000000000316,-0.8331,9381.0,33660.48,35.1561,8422.43,34.7611,7572.0992,36.6041,9700.4591,35.5052,16883.05,34.9149,16687.8876,36.5943,12271.6532
333,603590.SH,20190819,35.2133,35.6572,35.1443,35.5191,35.0752,0.4438999999999993,1.2656,9818.0,35265.034,34.945,7260.23,34.8514,7517.8231,36.7495,10274.3965,35.4716,16915.9532,34.9043,16744.5265,36.581,12406.4171
334,603590.SH,20190816,34.6314,35.4599,34.6314,35.0752,35.0654,0.009800000000005582,0.0279,7133.15,25462.953,34.7359,6330.924,34.9349,7386.4362,36.8936,10899.0209,35.4349,16939.9139,34.8953,16838.5605,36.5813,12474.3855
335,603590.SH,20190815,34.0001,35.2528,33.9902,35.0654,34.8977,0.1676999999999964,0.4805,7805.0,27445.2,34.5406,6164.614,35.0942,7580.5785,37.0056,11417.6518,35.3996,17027.271,34.8927,16998.9056,36.5674,12529.6297
336,603590.SH,20190814,34.4736,35.0654,34.296,34.8977,34.1678,0.7299000000000007,2.1362,7975.0,28044.343,34.373,5855.356,35.2278,7812.7785,37.1025,11787.6791,35.3693,17175.2895,34.8968,17106.5234,36.5606,12607.6011
337,603590.SH,20190813,34.3651,34.3651,34.1283,34.1678,34.4736,-0.30579999999999785,-0.8871,3570.0,12384.649,34.2783,5194.97,35.4531,7821.7477,37.1794,11937.705,35.3337,17203.3901,34.8998,17190.9122,36.565,12663.8609
