,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
458,600719.SH,20190218,4.2299,4.2998,4.21,4.2798,4.21,0.06979999999999986,1.658,29049.27,12420.615,4.188,17657.464,4.0857,16041.1385,4.0195,21129.8115
459,600719.SH,20190215,4.1501,4.2199,4.1401,4.21,4.1701,0.03990000000000027,0.9568,14654.0,6150.543,4.1501,15266.23,4.0734,15123.5023,4.0078,20513.8624
460,600719.SH,20190214,4.1002,4.2199,4.1002,4.1701,4.1601,0.009999999999999787,0.2404,15696.36,6549.563,4.1042,15400.434,4.0665,15828.3638,3.9981,20285.9212
461,600719.SH,20190213,4.1302,4.19,4.0903,4.1601,4.1202,0.03990000000000027,0.9684,16176.0,6730.303,4.0504,14656.762,4.068,20277.2723,3.989,20197.0576
462,600719.SH,20190212,4.0903,4.1302,4.0603,4.1202,4.0903,0.029899999999999594,0.731,12711.69,5232.307,4.0164,13161.962,4.0611,24084.3862,3.982,20004.7053
463,600719.SH,20190211,3.9805,4.1102,3.9805,4.0903,3.9805,0.1097999999999999,2.7584,17093.1,6985.2,3.9965,15376.424,4.0703,33169.6992,3.9767,20068.1262
464,600719.SH,20190201,3.9007,3.9905,3.9007,3.9805,3.9007,0.0798000000000001,2.0458,15325.02,6064.043,3.9865,14454.42,4.0688,32652.4546,3.9735,20043.7703
465,600719.SH,20190131,4.0005,4.0204,3.8907,3.9007,3.9905,-0.08979999999999988,-2.2503,11978.0,4745.95,4.0005,14513.746,4.0741,32393.07,3.9767,20043.1768
466,600719.SH,20190130,4.0005,4.0703,3.9805,3.9905,4.0204,-0.029900000000000482,-0.7437,8702.0,3511.585,4.0404,15170.272,4.0857,32349.2238,3.9817,20085.3191
467,600719.SH,20190129,4.0304,4.0404,3.9306,4.0204,4.0404,-0.019999999999999574,-0.495,23784.0,9506.184,4.0663,16853.872,4.088,32739.33,3.9843,20360.1674
468,600719.SH,20190128,4.0504,4.1202,4.0204,4.0404,4.0504,-0.009999999999999787,-0.2469,12483.08,5089.098,4.0863,16860.512,4.0857,32254.7931,3.987,20095.8888
469,600719.SH,20190125,4.0903,4.1102,4.0404,4.0504,4.1002,-0.04980000000000029,-1.2146,15621.65,6370.783,4.1162,29070.33,4.0818,32396.4054,3.9887,19968.0047
470,600719.SH,20190124,4.0903,4.1401,4.0703,4.1002,4.1202,-0.019999999999999574,-0.4854,15260.63,6265.326,4.1202,39079.696,4.0757,32103.1246,3.9902,20087.9856
471,600719.SH,20190123,4.1202,4.18,4.1002,4.1202,4.1202,0.0,0.0,17120.0,7092.803,4.1481,62191.722,4.068,32153.23,3.9917,20323.6441
472,600719.SH,20190122,4.18,4.19,4.1002,4.1202,4.19,-0.06980000000000075,-1.6659,23817.2,9876.17,4.1381,60841.506,4.0534,31788.9823,3.9937,20438.4382
473,600719.SH,20190121,4.0504,4.3696,4.0005,4.19,4.0703,0.1197000000000008,2.9408,73532.17,30762.293,4.1242,58468.67,4.0365,30970.4285,3.9949,20512.0794
474,600719.SH,20190118,4.1302,4.1401,4.0504,4.0703,4.2399,-0.16959999999999997,-4.0001,65668.48,26859.461,4.0963,46043.836,4.0104,26199.5692,3.9893,18744.9862
475,600719.SH,20190117,4.19,4.4694,4.19,4.2399,4.0703,0.16959999999999997,4.1668,130820.76,56422.64,4.0863,35664.816,3.9897,21786.9938,3.9861,17383.0603
476,600719.SH,20190116,4.0603,4.1002,4.0304,4.0703,4.0504,0.019899999999999807,0.4913,10368.92,4225.98,4.0364,12997.668,3.9514,12602.9354,3.9829,14002.7756
477,600719.SH,20190115,4.0504,4.0703,3.9805,4.0504,4.0504,0.0,0.0,11953.02,4819.473,4.0204,13788.692,3.9283,12556.9415,3.9835,14433.1856
478,600719.SH,20190114,4.0304,4.0504,3.9705,4.0504,4.0204,0.02999999999999936,0.7462,11408.0,4587.494,4.0045,13759.888,3.9084,12763.7877,3.9826,14484.3362
479,600719.SH,20190111,3.9406,4.0204,3.9306,4.0204,3.9905,0.029900000000000482,0.7493,13773.38,5517.313,3.9945,14660.688,3.8953,12706.9415,3.9814,15102.9244
480,600719.SH,20190110,3.9705,4.0504,3.9606,3.9905,3.9905,0.0,0.0,17485.02,7020.651,3.9765,14382.968,3.8846,12271.0662,3.9879,15126.6191
481,600719.SH,20190109,3.9606,4.0304,3.9606,3.9905,3.9705,0.020000000000000018,0.5037,14324.04,5750.579,3.9586,13521.164,3.8762,11457.1415,3.9961,15560.5009
482,600719.SH,20190108,4.0104,4.0204,3.9306,3.9705,4.0005,-0.029999999999999805,-0.7499,11809.0,4693.527,3.9306,12958.556,3.8662,11330.2923,4.0008,16056.1762
483,600719.SH,20190107,3.9705,4.0104,3.9207,4.0005,3.9306,0.06989999999999963,1.7784,15912.0,6335.243,3.8967,12257.756,3.8623,11163.14,4.0107,16763.4115
484,600719.SH,20190104,3.8209,3.9506,3.8209,3.9306,3.9007,0.029900000000000038,0.7665,12384.78,4860.805,3.8448,11360.956,3.8577,11082.8323,4.0195,17964.6468
485,600719.SH,20190103,3.8508,3.9406,3.8508,3.9007,3.8508,0.049900000000000055,1.2958,13176.0,5164.027,3.8129,10838.2,3.8616,11381.3108,4.0319,20052.2332
486,600719.SH,20190102,3.8009,3.8808,3.8009,3.8508,3.8009,0.049900000000000055,1.3128,11511.0,4437.837,3.791,11131.404,3.8762,11545.0677,4.0445,21918.0191
487,600719.SH,20181228,3.7511,3.8009,3.7211,3.8009,3.7411,0.059800000000000075,1.5985,8305.0,3146.458,3.797,10963.004,3.893,11691.2092,4.0641,24648.4144
488,600719.SH,20181227,3.8209,3.8608,3.7211,3.7411,3.771,-0.029900000000000038,-0.7929,11428.0,4352.959,3.8129,10923.404,3.9145,12440.5815,4.0765,25345.1032
489,600719.SH,20181226,3.771,3.8109,3.7311,3.771,3.791,-0.020000000000000018,-0.5276,9771.0,3691.479,3.8409,10018.604,3.9429,12699.8531,4.087,25608.9032
490,600719.SH,20181225,3.8508,3.8608,3.6912,3.791,3.8808,-0.08979999999999988,-2.314,14642.02,5536.491,3.8588,10599.404,3.9683,12574.0085,4.0973,26400.7085
491,600719.SH,20181224,3.8209,3.9306,3.8209,3.8808,3.8808,0.0,0.0,10669.0,4150.357,3.8848,9598.204,3.992,12963.1608,4.104,26373.9726
492,600719.SH,20181221,3.8309,3.9107,3.8309,3.8808,3.8808,0.0,0.0,8107.0,3139.853,3.8967,10438.004,4.0128,13932.7008,4.1084,26496.4732
493,600719.SH,20181220,3.8409,3.9306,3.8309,3.8808,3.8608,0.020000000000000018,0.518,6904.0,2680.105,3.9167,12069.604,4.0365,14926.2392,4.1137,27264.6556
494,600719.SH,20181219,3.9406,3.9705,3.8309,3.8608,3.9207,-0.059900000000000286,-1.5278,12675.0,4943.669,3.9586,13749.772,4.058,16419.8546,4.1155,27743.8026
495,600719.SH,20181218,3.9406,3.9606,3.8907,3.9207,3.9406,-0.019899999999999807,-0.505,9636.02,3786.508,4.0005,13896.94,4.0688,16479.5469,4.1164,28003.7026
496,600719.SH,20181217,3.9705,3.9805,3.9007,3.9406,3.9805,-0.03990000000000027,-1.0024,14868.0,5871.586,4.0324,15579.104,4.0718,17227.7762,4.1164,28523.7782
497,600719.SH,20181214,4.1002,4.1002,3.9705,3.9805,4.0903,-0.1097999999999999,-2.6844,16265.0,6555.552,4.0663,15565.21,4.0864,17306.4746,4.1146,28601.8371
498,600719.SH,20181213,4.0703,4.1302,4.0104,4.0903,4.0703,0.020000000000000462,0.4914,15304.84,6273.317,4.0903,13939.214,4.0949,17978.6177,4.1099,28519.4332
499,600719.SH,20181212,4.0803,4.1002,4.0504,4.0703,4.0803,-0.010000000000000675,-0.2451,13410.84,5472.792,4.0922,14818.446,4.0895,17854.5638,4.1029,28682.3309
500,600719.SH,20181211,4.0803,4.1501,4.0504,4.0803,4.1102,-0.029899999999999594,-0.7275,18046.84,7387.266,4.1082,16790.882,4.0849,19318.3454,4.0944,28763.2774
501,600719.SH,20181210,4.1002,4.1501,4.0304,4.1102,4.1002,0.009999999999999787,0.2439,14798.53,6079.194,4.1301,17386.114,4.0972,19051.5885,4.0882,28585.5932
502,600719.SH,20181207,4.0703,4.1501,4.0703,4.1002,4.1002,0.0,0.0,8135.02,3338.019,4.1401,19690.608,4.1094,20393.0092,4.0809,28761.9276
503,600719.SH,20181206,4.1002,4.1501,4.0703,4.1002,4.1501,-0.049900000000000055,-1.2024,19701.0,8088.498,4.1202,20753.804,4.1133,22165.4692,4.0753,29650.0976
504,600719.SH,20181205,4.1202,4.19,4.0703,4.1501,4.19,-0.03990000000000027,-0.9523,23273.02,9587.123,4.0923,20686.204,4.1294,23408.0846,4.065,29585.8918
505,600719.SH,20181204,4.2,4.2,4.1302,4.19,4.1601,0.029900000000000482,0.7187,21023.0,8772.201,4.0883,19209.816,4.1409,25983.5446,4.0495,29452.1265
506,600719.SH,20181203,4.0903,4.1601,4.0603,4.1601,4.0005,0.1596000000000002,3.9895,26321.0,10856.803,4.0683,20005.788,4.1532,30778.9077,4.0392,29361.1853
507,600719.SH,20181130,3.9606,4.0703,3.9406,4.0005,3.9606,0.039899999999999824,1.0074,13451.0,5392.335,4.0404,17480.016,4.1662,34647.5015,4.0298,29183.0971
508,600719.SH,20181129,4.1601,4.1701,3.9606,3.9606,4.1302,-0.16960000000000042,-4.1063,19363.0,7898.452,4.0424,21277.816,4.2061,41639.3046,4.0289,29493.1041
509,600719.SH,20181128,4.0703,4.1401,4.0204,4.1302,4.0903,0.03990000000000027,0.9755,15891.08,6516.751,4.0982,20321.016,4.2261,42610.7985,4.0275,30487.2182
510,600719.SH,20181127,4.0304,4.1601,4.0304,4.0903,4.0204,0.06989999999999963,1.7386,25002.86,10262.905,4.1262,23590.2,4.2238,42957.4231,4.0263,31543.2453
511,600719.SH,20181126,3.9905,4.0903,3.9705,4.0204,4.0104,0.010000000000000675,0.2494,13692.14,5520.12,4.1381,24825.028,4.2261,43856.6169,4.0395,32206.8671
512,600719.SH,20181123,4.2599,4.2599,4.0104,4.0104,4.2399,-0.22949999999999982,-5.4129,32440.0,13300.287,4.196,29257.6,4.2261,43859.76,4.0536,32881.8571
513,600719.SH,20181122,4.2698,4.2798,4.21,4.2399,4.2698,-0.029900000000000482,-0.7003,14579.0,6195.833,4.2539,34120.4,4.2276,42505.4538,4.0688,33953.4912
514,600719.SH,20181121,4.1401,4.2798,4.1102,4.2698,4.1501,0.11969999999999992,2.8843,32237.0,13604.337,4.2758,47877.144,4.2138,44016.7,4.0747,34357.1371
515,600719.SH,20181120,4.3097,4.3097,4.1501,4.1501,4.3097,-0.1596000000000002,-3.7033,31177.0,13218.721,4.2878,56752.288,4.1885,43321.1615,4.0785,34611.2259
516,600719.SH,20181119,4.3197,4.3397,4.2599,4.3097,4.2998,0.00990000000000002,0.2302,35855.0,15473.163,4.3616,71385.776,4.1685,42577.6692,4.0879,34877.1756
517,600719.SH,20181116,4.2998,4.3496,4.2599,4.2998,4.3496,-0.0497999999999994,-1.1449,56754.0,24477.17,4.3436,70613.26,4.1386,41921.0223,4.0926,35186.7424
518,600719.SH,20181115,4.3297,4.4095,4.2299,4.3496,4.3297,0.019899999999999807,0.4596,83362.72,35935.83,4.3037,63341.9,4.1064,38903.1762,4.0999,35346.3894
519,600719.SH,20181114,4.5192,4.5591,4.2898,4.3297,4.5192,-0.18949999999999978,-4.1932,76612.72,33657.544,4.2578,54007.832,4.0657,33526.2954,4.1082,35518.6918
520,600719.SH,20181113,4.18,4.639,4.1701,4.5192,4.2199,0.2992999999999997,7.0926,104344.44,47174.752,4.196,41431.888,4.0289,29236.3446,4.1181,37995.9726
521,600719.SH,20181112,4.1202,4.2499,4.1202,4.2199,4.1002,0.11969999999999992,2.9194,31992.42,13435.715,4.0982,23529.804,3.9721,22453.1585,4.1264,42238.7335
522,600719.SH,20181109,4.1202,4.1601,4.0404,4.1002,4.1202,-0.019999999999999574,-0.4854,20397.2,8399.975,4.0663,23976.36,3.9452,20915.7092,4.1396,43016.2332
523,600719.SH,20181108,4.0404,4.18,4.0204,4.1202,4.0204,0.09979999999999922,2.4823,36692.38,15103.674,4.0344,24535.92,3.9268,20946.2246,4.1437,42747.2797
524,600719.SH,20181107,4.0603,4.0703,4.0005,4.0204,4.0304,-0.009999999999999787,-0.2481,13733.0,5547.935,3.9885,21499.764,3.9107,21072.4108,4.1457,42103.7691
525,600719.SH,20181106,4.0204,4.0504,3.9606,4.0304,4.0603,-0.029899999999999594,-0.7364,14834.02,5960.672,3.9685,24216.882,3.89,21363.5646,4.1495,41850.4147
526,600719.SH,20181105,3.9606,4.0803,3.9207,4.0603,3.9406,0.11969999999999992,3.0376,34225.2,13767.131,3.9386,24754.478,3.8585,21662.8708,4.1531,41653.5706
527,600719.SH,20181102,3.9107,3.9705,3.9007,3.9406,3.8907,0.049900000000000055,1.2825,23195.0,9162.141,3.8907,20602.092,3.8416,20409.4708,4.1572,41016.0568
528,600719.SH,20181101,3.9606,3.9705,3.8907,3.8907,3.9207,-0.03000000000000025,-0.7652,21511.6,8466.918,3.8728,20131.764,3.834,20184.1631,4.1627,40505.1156
529,600719.SH,20181031,3.8508,4.0104,3.8209,3.9207,3.8808,0.03990000000000027,1.0281,27318.59,10784.138,3.8508,19062.048,3.8401,20374.9046,4.1695,40034.4197
530,600719.SH,20181030,3.781,3.9606,3.7411,3.8808,3.8209,0.05989999999999984,1.5677,17522.0,6759.735,3.8409,15999.446,3.8393,22362.9269,4.1754,39401.4906
531,600719.SH,20181029,3.8409,3.9207,3.8009,3.8209,3.8508,-0.029900000000000038,-0.7765,13463.27,5192.551,3.8369,16653.826,3.8554,24999.3885,4.1836,39261.0768
532,600719.SH,20181026,3.781,3.8907,3.771,3.8508,3.781,0.06979999999999986,1.8461,20843.36,8011.577,3.8548,21627.732,3.9107,27622.6754,4.193,39115.1382
533,600719.SH,20181025,3.771,3.8109,3.7012,3.781,3.8708,-0.08979999999999988,-2.3199,16163.02,6088.758,3.8349,20962.66,3.9606,28837.94,4.2029,38715.9306
534,600719.SH,20181024,3.8409,3.9107,3.8109,3.8708,3.8608,0.010000000000000231,0.259,12005.58,4657.318,3.803,21475.056,4.0181,32892.7508,4.2161,38472.3962
535,600719.SH,20181023,3.9107,3.9406,3.8309,3.8608,3.9107,-0.049900000000000055,-1.276,20793.9,8089.103,3.797,22660.14,4.0619,34146.3954,4.2276,38288.6794
536,600719.SH,20181022,3.771,3.9606,3.771,3.9107,3.7511,0.15959999999999974,4.2548,38332.8,14930.151,3.793,22554.56,4.1033,35691.1738,4.2396,37963.7662
537,600719.SH,20181019,3.6314,3.7511,3.5216,3.7511,3.6214,0.12970000000000015,3.5815,17518.0,6408.043,3.805,19686.248,4.1463,35836.2885,4.2493,37244.1176
538,600719.SH,20181018,3.8508,3.8508,3.6114,3.6214,3.8409,-0.21950000000000003,-5.7148,18725.0,6967.407,3.8369,26815.224,4.2015,38056.4631,4.2622,37043.4176
539,600719.SH,20181017,3.8907,3.9406,3.7511,3.8409,3.8409,0.0,0.0,17931.0,6870.693,3.9307,33429.424,4.2729,41399.3092,4.2789,36943.6718
540,600719.SH,20181016,3.9705,3.9705,3.791,3.8409,3.9705,-0.12959999999999994,-3.2641,20266.0,7875.399,4.0703,39356.424,4.3335,46883.1554,4.2877,36639.3788
541,600719.SH,20181015,3.8209,3.9705,3.8209,3.9705,3.9107,0.059800000000000075,1.5291,23991.24,9372.417,4.202,42631.584,4.3972,57696.5608,4.2977,36334.5674
542,600719.SH,20181012,4.0005,4.0404,3.6812,3.9107,4.0903,-0.1796000000000002,-4.3909,53162.88,20302.428,4.3137,51608.448,4.4609,74974.0277,4.3036,36107.2079
543,600719.SH,20181011,4.3397,4.3796,4.0903,4.0903,4.5392,-0.4489000000000001,-9.8894,51796.0,21866.362,4.4195,46636.464,4.5193,75378.9915,4.3136,34795.7526
544,600719.SH,20181010,4.4893,4.619,4.4294,4.5392,4.4993,0.03990000000000027,0.8868,47566.0,21577.034,4.4813,44452.468,4.5308,72260.2823,4.3191,33528.7965
545,600719.SH,20181009,4.5192,4.5192,4.4294,4.4993,4.5292,-0.029900000000000482,-0.6602,36641.8,16410.79,4.4674,42983.126,4.5039,69740.8223,4.3133,32457.0438
546,600719.SH,20181008,4.4195,4.639,4.3197,4.5292,4.4394,0.08980000000000032,2.0228,68875.56,31050.659,4.4614,44930.82,4.477,67315.9877,4.3109,31646.9212
547,600719.SH,20180928,4.3995,4.4394,4.3796,4.4394,4.3995,0.03990000000000027,0.9069,28302.96,12520.201,4.4654,43592.108,4.4479,62644.1231,4.3074,29898.9282
548,600719.SH,20180927,4.4195,4.4694,4.3796,4.3995,4.4694,-0.06990000000000052,-1.564,40876.02,18070.646,4.5033,55775.716,4.4295,61432.3362,4.3071,29399.29
549,600719.SH,20180926,4.4494,4.5292,4.4195,4.4694,4.4694,0.0,0.0,40219.29,18052.926,4.5572,79768.566,4.4087,58735.95,4.3089,28792.7791
550,600719.SH,20180925,4.5093,4.5392,4.4294,4.4694,4.5492,-0.07979999999999965,-1.7542,46380.27,20776.355,4.623,121444.37,4.3819,56065.8462,4.308,28375.8174
551,600719.SH,20180921,4.5891,4.6589,4.4993,4.5492,4.629,-0.07979999999999965,-1.7239,62182.0,28364.361,4.6629,123853.798,4.355,52944.21,4.3039,27290.3388
552,600719.SH,20180920,4.5791,4.6489,4.5093,4.629,4.6689,-0.03990000000000027,-0.8546,89221.0,40983.909,4.6011,113667.954,4.3251,49141.5892,4.2939,25807.895
553,600719.SH,20180919,4.5891,4.7986,4.5492,4.6689,4.7986,-0.1297000000000006,-2.7029,160840.27,74954.618,4.5133,98786.358,4.2875,42932.3862,4.2836,23554.3844
554,600719.SH,20180918,5.1378,5.1378,4.7786,4.7986,4.6689,0.1297000000000006,2.778,248598.31,124621.321,4.4095,67642.094,4.2506,31119.3115,4.2725,19579.1865
555,600719.SH,20180917,4.2898,4.6689,4.2399,4.6689,4.2399,0.42900000000000027,10.1182,58427.41,26848.04,4.2798,19550.696,4.2069,12602.7377,4.2619,13001.6444
556,600719.SH,20180914,4.1701,4.2399,4.1401,4.2399,4.19,0.04989999999999917,1.1909,11252.78,4715.083,4.186,10375.16,4.1754,8551.3377,4.2557,11864.7682
557,600719.SH,20180913,4.1501,4.19,4.1002,4.19,4.1501,0.03990000000000027,0.9614,14813.02,6135.361,4.1641,9289.204,4.1777,8435.4969,4.2599,12279.7159
558,600719.SH,20180912,4.1302,4.1601,4.0404,4.1501,4.1501,0.0,0.0,5118.95,2112.535,4.1501,7428.188,4.1816,8362.5531,4.2678,12306.8624
559,600719.SH,20180911,4.2199,4.2499,4.0903,4.1501,4.2,-0.049900000000000055,-1.1881,8141.32,3376.611,4.1441,7564.198,4.1846,8791.4185,4.2786,13074.8194
560,600719.SH,20180910,4.1302,4.21,4.0803,4.2,4.1302,0.06979999999999986,1.69,12549.73,5232.966,4.1461,8485.52,4.1877,9344.6738,4.2851,13314.1635
561,600719.SH,20180907,4.1202,4.1601,4.0903,4.1302,4.1202,0.010000000000000675,0.2427,5823.0,2413.935,4.1342,7675.846,4.1831,8962.7746,4.2889,13830.9779
562,600719.SH,20180906,4.1202,4.1501,4.0803,4.1202,4.1202,0.0,0.0,5507.94,2276.482,4.1461,7965.306,4.1869,9276.5754,4.2933,14157.7376
563,600719.SH,20180905,4.1401,4.1701,4.1202,4.1202,4.1601,-0.03990000000000027,-0.9591,5799.0,2410.551,4.1681,8440.288,4.1908,10103.7354,4.2962,14447.7182
564,600719.SH,20180904,4.1401,4.18,4.0903,4.1601,4.1401,0.019999999999999574,0.4831,12747.93,5284.312,4.196,8432.33,4.2008,10317.1508,4.2983,14647.8947
565,600719.SH,20180903,4.18,4.19,4.1102,4.1401,4.19,-0.049900000000000055,-1.1909,8501.36,3534.582,4.2179,7832.114,4.21,10007.2708,4.3006,14727.5732
566,600719.SH,20180831,4.1601,4.2199,4.1401,4.19,4.2299,-0.03989999999999938,-0.9433,7270.3,3052.798,4.2379,8904.792,4.2253,10209.1977,4.3036,14770.8456
567,600719.SH,20180830,4.2,4.2798,4.2,4.2299,4.2599,-0.03000000000000025,-0.7042,7882.85,3347.968,4.2379,9589.572,4.243,10349.7615,4.3047,14799.3235
568,600719.SH,20180829,4.2499,4.2698,4.2199,4.2599,4.2698,-0.00990000000000002,-0.2319,5759.21,2449.098,4.2299,11079.73,4.2568,10469.8346,4.3053,14982.7926
569,600719.SH,20180828,4.2399,4.2798,4.2299,4.2698,4.2399,0.029900000000000482,0.7052,9746.85,4157.335,4.206,11444.896,4.2698,10897.2231,4.3047,15322.115
570,600719.SH,20180827,4.21,4.2599,4.1601,4.2399,4.19,0.04989999999999917,1.1909,13864.75,5847.269,4.188,11476.008,4.2844,11705.5154,4.3018,15698.4682
571,600719.SH,20180824,4.21,4.2399,4.1701,4.19,4.19,0.0,0.0,10694.2,4497.05,4.174,11955.262,4.2998,12642.2723,4.3047,15712.8529
572,600719.SH,20180823,4.1601,4.2199,4.1501,4.19,4.1401,0.049900000000000055,1.2053,15333.64,6429.516,4.186,11531.102,4.3105,12548.4108,4.3112,15736.3962
573,600719.SH,20180822,4.18,4.21,4.1302,4.1401,4.18,-0.03989999999999938,-0.9545,7585.04,3163.416,4.204,10208.272,4.312,12274.97,4.3165,15687.1909
574,600719.SH,20180821,4.1501,4.2399,4.1202,4.18,4.1701,0.00990000000000002,0.2374,9902.41,4154.991,4.2439,10916.546,4.3228,12660.8623,4.3215,16000.1653
575,600719.SH,20180820,4.2399,4.2399,4.0504,4.1701,4.2499,-0.07980000000000054,-1.8777,16261.02,6725.201,4.2918,10755.59,4.3312,13874.7954,4.3259,16541.0397
576,600719.SH,20180817,4.3097,4.3496,4.2299,4.2499,4.2798,-0.029899999999999594,-0.6986,8573.4,3671.068,4.3397,9392.146,4.3519,14544.0923,4.3288,16490.0924
577,600719.SH,20180816,4.2898,4.3397,4.2399,4.2798,4.3397,-0.05989999999999984,-1.3803,8719.49,3748.414,4.3756,9940.518,4.3681,15405.6477,4.3282,16762.7524
578,600719.SH,20180815,4.4095,4.4394,4.3297,4.3397,4.4195,-0.07980000000000054,-1.8056,11126.41,4887.867,4.4115,12247.55,4.3757,16685.7638,4.3279,17062.8844
579,600719.SH,20180814,4.3696,4.4294,4.3596,4.4195,4.4095,0.009999999999999787,0.2268,9097.63,4009.154,4.4314,15230.786,4.3849,17040.3477,4.3232,17408.5782
580,600719.SH,20180813,4.3995,4.4195,4.3397,4.4095,4.4294,-0.019899999999999807,-0.4493,9443.8,4139.448,4.4135,15306.06,4.3926,18742.7985,4.3168,18078.1118
581,600719.SH,20180810,4.4394,4.4694,4.3796,4.4294,4.4594,-0.02999999999999936,-0.6727,11315.26,5011.848,4.3736,15773.082,4.3895,19268.5846,4.3112,18425.475
582,600719.SH,20180809,4.3696,4.4694,4.3097,4.4594,4.4394,0.019999999999999574,0.4505,20254.65,8980.354,4.3437,16030.358,4.3819,20715.2123,4.3024,18761.3191
583,600719.SH,20180808,4.3397,4.5492,4.3397,4.4394,4.3297,0.10970000000000013,2.5337,26042.59,11579.469,4.3097,17116.136,4.3681,20459.6877,4.2904,19006.2471
584,600719.SH,20180807,4.2499,4.3397,4.2199,4.3297,4.21,0.11969999999999992,2.8432,9474.0,4081.197,4.3097,16899.994,4.3512,19638.51,4.2778,19293.2297
585,600719.SH,20180806,4.2898,4.3297,4.1501,4.21,4.2798,-0.06979999999999986,-1.6309,11778.91,5015.533,4.3357,18959.918,4.3404,19879.3562,4.2689,20202.6415
586,600719.SH,20180803,4.2898,4.3397,4.2599,4.2798,4.2898,-0.009999999999999787,-0.2331,12601.64,5433.623,4.3696,21676.336,4.3427,20162.2862,4.2687,21360.515
587,600719.SH,20180802,4.3895,4.4394,4.2299,4.2898,4.4394,-0.1496000000000004,-3.3698,25683.54,11085.557,4.4055,22303.208,4.3397,19960.0538,4.2801,21703.3703
588,600719.SH,20180801,4.4793,4.5093,4.4095,4.4394,4.4594,-0.019999999999999574,-0.4485,24961.88,11136.835,4.4514,23412.398,4.3351,18618.1315,4.2945,22144.7074
589,600719.SH,20180731,4.3796,4.4694,4.3496,4.4594,4.3796,0.07979999999999965,1.8221,19773.62,8739.501,4.4374,21675.826,4.3205,17784.2023,4.3124,22130.2756
590,600719.SH,20180730,4.4793,4.5891,4.3496,4.3796,4.4594,-0.07979999999999965,-1.7895,25361.0,11297.039,4.4115,23745.386,4.3036,17593.6292,4.3332,22368.1021
591,600719.SH,20180727,4.5093,4.5192,4.4294,4.4594,4.5192,-0.059800000000000075,-1.3232,15736.0,7055.133,4.3915,22059.752,4.2875,17376.8492,4.3543,22408.7056
592,600719.SH,20180726,4.3197,4.5392,4.3197,4.5192,4.3696,0.1495999999999995,3.4237,31229.49,13943.005,4.3436,21986.008,4.2783,17270.5285,4.3722,22475.5391
593,600719.SH,20180725,4.3397,4.4195,4.2399,4.3696,4.3297,0.03990000000000027,0.9215,16279.02,7094.679,4.2778,18261.11,4.2698,15752.4654,4.3875,22108.7306
594,600719.SH,20180724,4.2898,4.3696,4.2698,4.3297,4.2798,0.049900000000000055,1.1659,30121.42,13085.227,4.2519,18096.706,4.2698,15551.0531,4.408,22616.5335
595,600719.SH,20180723,4.2399,4.2798,4.1601,4.2798,4.2199,0.05989999999999984,1.4195,16932.83,7182.208,4.2339,14066.946,4.2683,14636.0338,4.428,23207.1924
596,600719.SH,20180720,4.19,4.2599,4.1501,4.2199,4.19,0.029899999999999594,0.7136,15367.28,6498.685,4.2239,12328.09,4.2721,15509.8269,4.4529,23252.6091
597,600719.SH,20180719,4.2399,4.2898,4.19,4.19,4.2399,-0.04989999999999917,-1.1769,12605.0,5332.701,4.2299,12078.794,4.276,15445.3292,4.4802,23288.1303
598,600719.SH,20180718,4.2599,4.3297,4.21,4.2399,4.2399,0.0,0.0,15457.0,6619.205,4.2399,13017.028,4.279,15848.3169,4.5122,23630.0132
599,600719.SH,20180717,4.2299,4.2798,4.1701,4.2399,4.2299,0.009999999999999787,0.2364,9972.62,4225.397,4.2259,14434.2,4.2813,16115.0077,4.5398,24518.245
600,600719.SH,20180716,4.2499,4.2798,4.2199,4.2299,4.2499,-0.020000000000000462,-0.4706,8238.55,3506.003,4.2459,15310.442,4.2767,17107.8831,4.5732,25013.8144
601,600719.SH,20180713,4.2399,4.3097,4.21,4.2499,4.2399,0.010000000000000675,0.2359,14120.8,6021.153,4.2818,15961.666,4.2744,18925.0538,4.6128,25826.6535
602,600719.SH,20180712,4.2,4.2898,4.19,4.2399,4.1701,0.06979999999999986,1.6738,17296.17,7365.201,4.3058,15869.638,4.2721,19473.7731,4.6516,26334.8659
603,600719.SH,20180711,4.3297,4.3297,4.1002,4.1701,4.3397,-0.16959999999999997,-3.9081,22542.86,9433.777,4.3197,16055.638,4.2637,19892.0646,4.6888,28027.5597
604,600719.SH,20180710,4.4195,4.4195,4.3197,4.3397,4.4095,-0.06980000000000075,-1.5829,14353.83,6274.398,4.3516,17205.494,4.2545,20356.6292,4.7249,28641.5338
605,600719.SH,20180709,4.3696,4.4294,4.3297,4.4095,4.3696,0.03990000000000027,0.9131,11494.67,5045.558,4.3377,17240.49,4.2291,22006.3346,4.7566,29459.7676
606,600719.SH,20180706,4.3097,4.3796,4.2599,4.3696,4.3097,0.05989999999999984,1.3899,13660.66,5913.488,4.3017,18510.324,4.2,24229.36,4.7807,29916.7774
607,600719.SH,20180705,4.3397,4.3995,4.2898,4.3097,4.3297,-0.019999999999999574,-0.4619,18226.17,7936.36,4.2818,19562.988,4.1869,27112.8946,4.8053,30095.5815
