,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,603029.SH,20200203,12.6924,12.7122,12.6924,12.6924,14.1026,-1.4102000000000015,-9.9996,4825.0,6166.602,14.0927,4691.596,14.4143,4306.4269,14.3296,4224.6929,14.2903,5353.3917,14.2704,6122.525,14.1916,4701.2356
227,603029.SH,20200123,14.5198,14.6191,13.8146,14.1026,14.4999,-0.39729999999999954,-2.74,4914.0,7014.049,14.4304,4381.494,14.5725,4264.7762,14.3585,4165.0165,14.3056,5392.0535,14.2787,6163.0801,14.2221,4735.4756
228,603029.SH,20200122,14.4403,14.5794,14.1026,14.4999,14.4403,0.05959999999999965,0.4127,4340.98,6255.638,14.5237,4021.094,14.6191,4396.2069,14.3439,4128.9141,14.311,5442.9397,14.2802,6171.0051,14.2336,4795.7956
229,603029.SH,20200121,14.6787,14.6787,14.4403,14.4403,14.7283,-0.28800000000000026,-1.9554,3588.0,5252.787,14.5495,3873.99,14.6405,4657.6792,14.315,4100.9735,14.315,5538.7037,14.2781,6193.178,14.2382,4819.3959
230,603029.SH,20200120,14.3708,14.7383,14.2913,14.7283,14.3807,0.3476000000000017,2.4171,5790.0,8473.631,14.623,3911.298,14.6588,4799.7562,14.2864,4090.5397,14.3224,5714.1253,14.2755,6252.4541,14.241,4849.8359
231,603029.SH,20200117,14.5794,14.6191,14.3211,14.3807,14.5694,-0.18870000000000076,-1.2952,3274.49,4764.262,14.635,3654.548,14.642,4622.6054,14.2464,4024.6868,14.3235,5837.4984,14.2738,6246.0145,14.2397,4887.5996
232,603029.SH,20200116,14.6389,14.778,14.4999,14.5694,14.629,-0.05959999999999965,-0.4074,3112.0,4582.66,14.6806,3844.25,14.6535,4850.4885,14.2119,4021.6429,14.3231,5916.1801,14.274,6278.6394,14.2376,4940.7131
233,603029.SH,20200115,14.7581,14.7978,14.5496,14.629,14.8078,-0.17880000000000074,-1.2075,3605.46,5315.759,14.6945,4353.766,14.6443,4905.1808,14.1713,4038.4665,14.32,5981.6676,14.2716,6308.7246,14.239,4971.0464
234,603029.SH,20200114,14.8773,14.927,14.7283,14.8078,14.7879,0.019899999999999807,0.1346,3774.54,5632.818,14.6687,4506.724,14.6282,4906.53,14.1327,4051.2471,14.316,6061.6432,14.2698,6332.2186,14.2433,5001.5069
235,603029.SH,20200113,14.6191,14.7978,14.5595,14.7879,14.6091,0.17880000000000074,1.2239,4506.25,6669.547,14.6568,4608.524,14.5878,4889.5631,14.0907,3987.0059,14.3131,6175.6467,14.2661,6370.6356,14.2434,5016.2597
236,603029.SH,20200110,14.5794,14.7085,14.5198,14.6091,14.6389,-0.029799999999999827,-0.2036,4223.0,6219.783,14.6409,5031.794,14.5465,4886.1592,14.048,3926.0379,14.3075,6215.903,14.2597,6397.5459,14.2446,5092.7897
237,603029.SH,20200109,14.5496,14.8376,14.5496,14.6389,14.4999,0.13899999999999935,0.9586,5659.58,8360.746,14.6747,5735.218,14.5068,4905.8515,14.0115,3966.4497,14.3049,6253.2563,14.2571,6459.7654,14.25,5186.2697
238,603029.SH,20200108,14.7283,14.7283,14.48,14.4999,14.7482,-0.2483000000000004,-1.6836,4370.25,6411.463,14.6827,5690.302,14.48,4719.6531,13.9765,3938.1385,14.3,6242.1481,14.2507,6481.2807,14.2519,5204.702
239,603029.SH,20200107,14.5496,14.7879,14.5496,14.7482,14.7085,0.039699999999999847,0.2699,4283.54,6342.925,14.6846,5513.66,14.4632,4562.9415,13.951,3899.4547,14.296,6263.2992,14.2435,6541.3412,14.2532,5274.2053
240,603029.SH,20200106,14.7184,14.8674,14.6091,14.7085,14.778,-0.06949999999999967,-0.4703,6622.6,9829.864,14.6409,5904.346,14.422,4527.5154,13.9204,3873.3403,14.2871,6259.9503,14.2423,6594.7724,14.2537,5356.7715
241,603029.SH,20200103,14.778,14.8674,14.5396,14.778,14.6787,0.09930000000000128,0.6765,7740.12,11427.686,14.5893,5344.426,14.3761,4307.7,13.8842,3766.755,14.2779,6254.185,14.2409,6635.9673,14.2525,5325.5875
242,603029.SH,20200102,14.49,14.7482,14.3907,14.6787,14.5098,0.16889999999999894,1.164,5435.0,7981.845,14.5178,4521.002,14.3234,4033.6908,13.8459,3625.6153,14.2708,6233.3178,14.2441,6653.3751,14.2502,5284.8259
243,603029.SH,20191231,14.5992,14.6091,14.3112,14.5098,14.5297,-0.019899999999999807,-0.137,3487.04,5075.145,14.4383,4144.796,14.2669,3800.9408,13.8155,3526.8212,14.264,6238.3872,14.2497,6706.5897,14.2504,5315.3593
244,603029.SH,20191230,14.3211,14.5992,14.0828,14.5297,14.4502,0.07949999999999946,0.5502,6236.97,9002.362,14.3867,4339.788,14.2233,3759.2454,13.7886,3511.2612,14.2591,6272.5822,14.2601,6747.2982,14.2521,5425.8121
245,603029.SH,20191227,14.4602,14.5595,14.4105,14.4502,14.4205,0.02970000000000006,0.206,3823.0,5577.804,14.2993,3988.194,14.1767,3504.6723,13.7644,3426.6826,14.2571,6288.1374,14.2683,6788.5686,14.2494,5408.3619
246,603029.SH,20191226,14.3211,14.49,14.3211,14.4205,14.2814,0.1391000000000009,0.974,3623.0,5257.021,14.2675,3871.394,14.1294,3624.5954,13.7428,3484.0329,14.254,6296.2347,14.2817,6831.9832,14.2468,5467.202
247,603029.SH,20191225,14.2516,14.3807,14.2516,14.2814,14.2516,0.029799999999999827,0.2091,3553.97,5122.618,14.2397,3613.394,14.0767,3569.5954,13.734,3541.8553,14.2515,6312.536,14.2951,6875.0654,14.2442,5476.7887
248,603029.SH,20191224,14.0133,14.3013,14.0033,14.2516,14.0927,0.15889999999999915,1.1275,4462.0,6393.256,14.2258,3667.2,14.0301,3511.29,13.7328,3587.2974,14.2489,6334.3996,14.3087,6990.3313,14.2425,5506.7677
249,603029.SH,20191223,14.2913,14.3311,13.8842,14.0927,14.2913,-0.198599999999999,-1.3897,4479.0,6362.869,14.198,3527.8,13.9804,3451.6377,13.7311,3675.8209,14.2471,6352.4642,14.3238,7046.1463,14.2402,5521.0077
250,603029.SH,20191220,14.3013,14.3907,14.2318,14.2913,14.2814,0.00990000000000002,0.0693,3239.0,4663.089,14.198,3467.6,13.9361,3367.9454,13.7434,3690.4974,14.2441,6367.7579,14.3391,7121.9967,14.2376,5550.1544
251,603029.SH,20191219,14.2119,14.3509,14.1026,14.2814,14.2119,0.06949999999999967,0.489,2333.0,3341.998,14.1285,3301.65,13.8727,3367.5031,13.753,3778.0444,14.2401,6400.9579,14.3495,7178.7225,14.2336,5570.8211
252,603029.SH,20191218,14.1622,14.2814,14.0828,14.2119,14.1126,0.0992999999999995,0.7036,3823.0,5461.604,14.0609,3424.05,13.8024,3461.1954,13.7682,3980.2244,14.2387,6465.8593,14.3623,7234.9503,14.2299,5576.9449
253,603029.SH,20191217,14.0033,14.1523,13.9537,14.1126,14.0927,0.019899999999999807,0.1412,3765.0,5336.005,14.0033,3244.954,13.7252,3411.0415,13.7767,4007.1068,14.2398,6482.7366,14.375,7285.187,14.2276,5589.9876
254,603029.SH,20191216,13.9835,14.1026,13.904,14.0927,13.9437,0.1490000000000009,1.0686,4178.0,5897.378,13.9477,3568.354,13.6542,3404.8108,13.7878,4090.4362,14.2401,6512.7588,14.391,7347.0036,14.2234,5602.9876
255,603029.SH,20191213,13.9537,14.0729,13.8643,13.9437,13.9437,0.0,0.0,2409.25,3386.127,13.8762,3314.354,13.5946,3394.1954,13.8053,4257.6126,14.2394,6578.2288,14.4073,7396.8946,14.2217,5609.7476
256,603029.SH,20191212,13.8742,14.053,13.8047,13.9437,13.9239,0.01980000000000004,0.1422,2945.0,4134.791,13.8226,3391.704,13.5511,3331.2023,13.8389,4429.6053,14.2428,6594.1485,14.4235,7488.7859,14.2234,5618.4376
257,603029.SH,20191211,14.0033,14.0033,13.7848,13.9239,13.8345,0.08939999999999948,0.6462,2927.52,4095.992,13.7551,3540.008,13.5045,3291.8438,13.8655,4488.4935,14.2461,6634.7256,14.4398,7591.6254,14.2249,5626.0109
258,603029.SH,20191210,13.7352,14.053,13.6259,13.8345,13.7352,0.0992999999999995,0.723,5382.0,7531.247,13.6736,3632.704,13.4617,3497.1885,13.892,4522.0606,14.2477,6671.3151,14.4555,7674.6874,14.2263,5671.444
259,603029.SH,20191209,13.6855,13.8047,13.616,13.7352,13.6756,0.05960000000000143,0.4358,2908.0,4019.874,13.6001,3202.954,13.4319,3444.4962,13.9169,4534.6488,14.2512,6686.5508,14.4708,7750.7217,14.2302,5805.7305
260,603029.SH,20191206,13.7054,13.8047,13.5763,13.6756,13.6061,0.06949999999999967,0.5108,2796.0,3840.54,13.5266,3331.554,13.4243,3455.8038,13.9473,4636.1194,14.2542,6737.655,14.4872,7878.6106,14.2314,5807.8372
261,603029.SH,20191205,13.5167,13.6756,13.5068,13.6061,13.5167,0.08939999999999948,0.6614,3686.52,5050.258,13.4333,3406.554,13.4265,3501.9308,13.9715,4761.4665,14.2545,6781.114,14.501,7958.9743,14.2333,5843.3865
262,603029.SH,20191204,13.4472,13.5663,13.4074,13.5167,13.467,0.04969999999999963,0.3691,3391.0,4610.64,13.3498,3406.05,13.4166,3449.0215,13.9879,4884.4512,14.2584,6857.8611,14.5142,8027.879,14.2385,5851.8329
263,603029.SH,20191203,13.3479,13.477,13.2585,13.467,13.3677,0.09930000000000128,0.7428,3233.25,4348.897,13.3101,3535.85,13.4136,3414.4346,14.0176,5025.9806,14.2587,6898.8656,14.5285,8089.0608,14.2453,5844.6996
264,603029.SH,20191202,13.2088,13.4571,13.2088,13.3677,13.2088,0.15889999999999915,1.203,3551.0,4765.963,13.2922,3207.268,13.4273,3325.4154,14.058,5081.2468,14.2574,6977.2492,14.5412,8190.6449,14.2536,5851.0296
265,603029.SH,20191129,13.189,13.2783,13.1095,13.2088,13.189,0.01980000000000004,0.1501,3171.0,4207.95,13.2863,2983.736,13.4449,3279.8,14.1026,5200.2174,14.2656,7045.0438,14.5559,8270.1405,14.2641,5850.4163
266,603029.SH,20191128,13.3181,13.3379,13.1691,13.189,13.3181,-0.12909999999999933,-0.9694,3684.0,4907.478,13.3181,3468.936,13.4831,3294.4385,14.1579,5430.6276,14.2743,7117.3599,14.5709,8325.6892,14.2776,5861.4829
267,603029.SH,20191127,13.2187,13.3975,13.179,13.3181,13.3776,-0.059499999999999886,-0.4448,4040.0,5407.689,13.3697,3671.536,13.5236,3455.1238,14.2098,5454.1276,14.2892,7165.9574,14.5856,8392.5208,14.2907,5884.5896
268,603029.SH,20191126,13.3379,13.3975,13.3081,13.3776,13.3379,0.039699999999999847,0.2976,1590.34,2137.955,13.4333,3474.536,13.5854,3574.2746,14.2586,5552.7453,14.3052,7238.0982,14.599,8464.301,14.3055,5953.9363
269,603029.SH,20191125,13.3975,13.4372,13.2684,13.3379,13.3677,-0.029799999999999827,-0.2229,2433.34,3265.518,13.4988,3835.598,13.6519,3844.1715,14.3054,5783.5588,14.3253,7299.0456,14.613,8541.3543,14.3213,6018.3584
270,603029.SH,20191122,13.4571,13.6557,13.2386,13.3677,13.4472,-0.07950000000000124,-0.5912,5597.0,7579.21,13.5266,3948.67,13.7176,4231.7454,14.3498,5891.7253,14.3431,7373.8951,14.6268,8615.1973,14.3374,6060.7672
271,603029.SH,20191121,13.5465,13.5465,13.4074,13.4472,13.6359,-0.18869999999999898,-1.3838,4697.0,6369.058,13.5485,3417.544,13.8055,4184.13,14.3874,5899.7841,14.3663,7412.5276,14.639,8671.9278,14.354,6040.0739
272,603029.SH,20191120,13.6557,13.7451,13.5465,13.6359,13.7054,-0.06949999999999967,-0.5071,3055.0,4189.584,13.5882,2893.344,13.8956,4300.9454,14.4222,6015.2335,14.3889,7455.631,14.6502,8848.1796,14.3688,6023.5933
273,603029.SH,20191119,13.4472,13.765,13.4472,13.7054,13.477,0.22839999999999883,1.6947,3395.65,4664.678,13.5803,2873.944,13.985,4774.1854,14.4394,6138.8512,14.4093,7594.3734,14.6644,9239.6857,14.3819,6042.2733
274,603029.SH,20191118,13.4273,13.5167,13.3379,13.477,13.477,0.0,0.0,2998.7,4058.244,13.5803,2867.074,14.0461,4877.3662,14.4681,6197.4203,14.4309,7667.2837,14.6766,9318.73,14.3928,6045.1713
275,603029.SH,20191115,13.6657,13.6657,13.4571,13.477,13.6458,-0.16879999999999917,-1.237,2941.37,4016.886,13.6279,3421.916,14.124,5154.2508,14.5113,6282.4585,14.4531,7766.5825,14.6892,9372.7593,14.4065,6055.522
276,603029.SH,20191114,13.5266,13.7252,13.5266,13.6458,13.5961,0.04969999999999963,0.3655,2076.0,2850.978,13.757,3951.434,14.2172,5686.6069,14.5507,6339.5065,14.4709,7835.2233,14.6967,9452.2305,14.4203,6113.2371
277,603029.SH,20191113,13.6855,13.6855,13.5266,13.5961,13.7054,-0.10929999999999929,-0.7975,2958.0,4047.453,13.8762,4556.034,14.328,6162.0685,14.5869,6579.8006,14.4903,7902.9976,14.7098,9524.049,14.4283,6162.0771
278,603029.SH,20191112,13.8941,13.8941,13.5266,13.7054,13.7153,-0.00990000000000002,-0.0722,3361.3,4618.641,13.9954,5458.794,14.4243,6315.0838,14.6287,6823.2124,14.5096,7967.9629,14.7212,9609.3438,14.4341,6164.9437
279,603029.SH,20191111,14.1225,14.1225,13.7054,13.7153,14.1225,-0.40720000000000134,-2.8833,5772.91,8050.917,14.1563,5782.134,14.5106,6369.5069,14.6603,6931.4682,14.5312,8043.315,14.7287,9646.4866,14.4371,6203.7019
280,603029.SH,20191108,14.3708,14.3708,14.0828,14.1225,14.2417,-0.1191999999999993,-0.837,5588.96,7993.385,14.337,5870.672,14.5847,6372.36,14.6863,7043.5297,14.5529,8090.7919,14.735,9691.7222,14.4456,6202.3964
281,603029.SH,20191107,14.2615,14.3311,14.053,14.2417,14.192,0.04969999999999963,0.3502,5099.0,7301.151,14.4721,6594.304,14.6344,6431.5169,14.7058,7187.2662,14.5707,8176.5552,14.7384,9720.0251,14.4471,6215.3969
282,603029.SH,20191106,14.5098,14.5496,14.1126,14.192,14.5098,-0.3178000000000001,-2.1902,7471.8,10747.033,14.5237,6521.904,14.6542,6582.1938,14.7169,7163.2897,14.5877,8282.2905,14.7411,9747.6075,14.4505,6190.4103
283,603029.SH,20191105,14.5396,14.629,14.4006,14.5098,14.6191,-0.10929999999999929,-0.7477,4978.0,7261.932,14.5833,6347.184,14.6519,6612.6708,14.7289,7081.2662,14.6042,8348.2155,14.7429,9771.8385,14.4551,6143.8263
284,603029.SH,20191104,14.7283,15.0163,14.49,14.6191,14.7978,-0.17870000000000097,-1.2076,6215.6,9184.639,14.6191,7323.984,14.6535,6860.7477,14.7345,7162.0606,14.6176,8440.2558,14.7424,9835.4037,14.455,6151.1729
285,603029.SH,20191101,14.5098,14.8078,14.3112,14.7978,14.4999,0.2979000000000003,2.0545,9207.12,13549.111,14.7124,7732.264,14.6703,6775.8785,14.735,7325.4547,14.6306,8567.3781,14.7412,9883.6456,14.4522,6127.2316
286,603029.SH,20191031,14.4999,14.6191,14.3807,14.4999,14.49,0.00990000000000002,0.0683,4737.0,6916.555,14.7224,6880.28,14.6771,6651.9462,14.721,7199.6041,14.639,8617.1722,14.7356,9894.2751,14.4453,6071.3767
287,603029.SH,20191030,14.7085,14.8475,14.3708,14.49,14.6886,-0.198599999999999,-1.3521,6598.2,9693.912,14.7879,6746.64,14.7222,7134.0962,14.714,7302.5162,14.6483,8690.7445,14.7303,9931.8209,14.4407,6078.4033
288,603029.SH,20191029,14.9667,15.0759,14.5198,14.6886,15.0859,-0.3973000000000013,-2.6336,9862.0,14621.144,14.8257,6589.0,14.7581,6971.3885,14.7061,7236.1574,14.6584,8740.2759,14.7263,9957.6285,14.4366,6081.9875
289,603029.SH,20191028,14.778,15.0859,14.6985,15.0859,14.8475,0.2384000000000004,1.6057,8257.0,12419.995,14.8416,5888.2,14.7803,6781.4654,14.6903,7116.7574,14.6648,8813.4631,14.7207,9945.6082,14.4297,6084.8541
290,603029.SH,20191025,14.8177,15.0362,14.7681,14.8475,14.8276,0.019899999999999807,0.1342,4947.2,7409.898,14.7244,5648.36,14.7711,6872.3115,14.6608,7036.5515,14.6701,8874.0796,14.7127,9946.9667,14.4267,6053.3475
291,603029.SH,20191024,14.8574,14.8872,14.6588,14.8276,14.6787,0.14890000000000114,1.0144,4068.8,6055.31,14.5873,6232.52,14.7711,6961.8346,14.6328,7087.075,14.6763,8926.9374,14.7042,9949.1282,14.4244,6064.4515
292,603029.SH,20191023,14.7879,14.9766,14.6191,14.6787,14.7681,-0.08940000000000126,-0.6054,5810.0,8661.776,14.5277,7059.36,14.7574,7100.4654,14.6083,7108.2574,14.6822,9002.6995,14.6954,9964.1721,14.4214,6102.9741
293,603029.SH,20191022,14.5098,14.778,14.4403,14.7681,14.4999,0.2682000000000002,1.8497,6358.0,9365.361,14.5595,6919.82,14.7535,7316.7946,14.5884,7019.5012,14.6885,9074.6499,14.6874,9979.551,14.4219,6119.8921
294,603029.SH,20191021,14.2119,14.5893,14.1523,14.4999,14.1622,0.3376999999999999,2.3845,7057.8,10191.977,14.5833,7167.42,14.7115,7386.0254,14.5671,6973.7129,14.6952,9131.9717,14.6773,9976.1664,14.4232,6145.9455
295,603029.SH,20191018,14.4701,14.6191,14.1622,14.1622,14.5297,-0.3674999999999997,-2.5293,7868.0,11368.876,14.7005,7956.85,14.7253,7257.5023,14.5463,6905.5424,14.7034,9186.5204,14.6678,9967.3038,14.4252,6167.5065
296,603029.SH,20191017,14.7184,14.8177,14.4502,14.5297,14.8376,-0.30790000000000006,-2.0751,8203.0,12056.253,14.8594,7279.85,14.7856,7105.3485,14.5405,6811.9247,14.7122,9237.329,14.658,9954.094,14.435,6201.1637
297,603029.SH,20191016,14.927,15.0859,14.7879,14.8376,14.8872,-0.049599999999999866,-0.3332,5112.3,7673.098,14.9488,7117.85,14.8078,6849.81,14.5271,6660.6894,14.7178,9419.833,14.6442,9945.8274,14.4397,6255.0119
298,603029.SH,20191015,15.0561,15.0859,14.8177,14.8872,15.0859,-0.19870000000000054,-1.3171,7596.0,11397.721,14.9746,7982.99,14.8108,7244.71,14.504,6613.6512,14.7261,9865.0221,14.6304,9941.6256,14.4428,6428.5945
299,603029.SH,20191014,14.9865,15.0958,14.8972,15.0859,14.9567,0.12920000000000087,0.8638,11004.95,16673.627,14.9667,7685.99,14.8208,7524.5562,14.4789,6576.5629,14.7323,9928.6202,14.6177,9946.7543,14.451,6711.9641
300,603029.SH,20191011,14.9865,14.9965,14.8177,14.9567,14.9766,-0.019899999999999807,-0.1329,4483.0,6736.006,14.8793,6659.2,14.7971,7219.7138,14.4505,6707.4024,14.7359,9936.4307,14.6076,9918.2119,14.4485,6879.3077
301,603029.SH,20191010,14.927,15.0064,14.8674,14.9766,14.9667,0.00990000000000002,0.0661,7393.0,11130.995,14.8137,7487.056,14.7696,7612.0215,14.4172,6665.7259,14.7344,10018.9932,14.5991,9918.3906,14.4399,7014.2632
302,603029.SH,20191009,14.8475,14.9865,14.6687,14.9667,14.8475,0.1191999999999993,0.8028,9438.0,14157.715,14.6628,7460.056,14.7551,7849.1754,14.3834,6608.9376,14.7405,10066.3565,14.5912,9906.804,14.4285,7082.9192
303,603029.SH,20191008,14.5893,14.9071,14.5694,14.8475,14.6489,0.19860000000000078,1.3557,6111.0,9111.373,14.6052,6649.856,14.7283,7452.6985,14.3547,6458.4082,14.7443,10121.4594,14.5828,9898.7959,14.4165,7158.7051
304,603029.SH,20190930,14.4602,14.9567,14.4602,14.6489,14.629,0.019899999999999807,0.136,5871.0,8695.033,14.625,6605.656,14.7092,7342.8523,14.3305,6362.6729,14.7452,10145.9555,14.5765,9893.734,14.4104,7346.4389
305,603029.SH,20190927,14.2119,14.6886,14.1523,14.629,14.2218,0.40719999999999956,2.8632,8622.28,12594.038,14.6588,6407.656,14.713,7485.4685,14.3141,6299.0553,14.7462,10198.3634,14.5713,9891.6456,14.4015,7405.5344
306,603029.SH,20190926,14.8773,14.8773,14.1523,14.2218,14.6787,-0.4568999999999992,-3.1127,7258.0,10534.31,14.7085,6732.4,14.7138,7727.6777,14.3001,6148.5471,14.7466,10210.5152,14.5659,9874.5122,14.3961,7418.5957
307,603029.SH,20190925,14.8773,14.9766,14.5992,14.6787,14.9468,-0.26810000000000045,-1.7937,5387.0,8008.903,14.8674,7527.6,14.7214,7548.4623,14.3001,6052.7529,14.75,10227.8932,14.5626,9875.4396,14.3922,7375.9557
308,603029.SH,20190924,14.6687,15.0759,14.6687,14.9468,14.8177,0.12909999999999933,0.8713,5890.0,8858.551,14.8872,7858.6,14.6893,7767.6169,14.2852,6053.6353,14.7487,10270.8087,14.5588,9890.2607,14.3822,7403.0091
309,603029.SH,20190923,14.7283,14.8773,14.5595,14.8177,14.8773,-0.05959999999999965,-0.4006,4881.0,7236.209,14.8177,8597.2,14.6336,7648.54,14.27,6152.1941,14.745,10339.0762,14.5522,9901.3579,14.3624,7375.1597
310,603029.SH,20190920,14.9667,15.0958,14.8177,14.8773,15.0163,-0.13899999999999935,-0.9257,10246.0,15439.831,14.8117,9716.2,14.5824,7719.4169,14.2624,6197.5176,14.7422,10404.9615,14.5449,9902.4416,14.3433,7387.3117
311,603029.SH,20190919,14.8773,15.0859,14.6985,15.0163,14.778,0.23829999999999885,1.6125,11234.0,16879.28,14.7601,8523.76,14.5213,7356.6477,14.2528,6061.2824,14.7351,10410.222,14.5381,9874.2404,14.3285,7313.8349
312,603029.SH,20190918,14.5098,14.8674,14.5098,14.778,14.5992,0.17880000000000074,1.2247,7042.0,10462.777,14.6767,7213.56,14.435,7005.1862,14.2408,5849.8412,14.7253,10409.1681,14.5295,9831.5269,14.3108,7246.2483
313,603029.SH,20190917,14.8177,14.8177,14.4502,14.5992,14.7879,-0.18870000000000076,-1.276,9583.0,14084.497,14.6608,7350.162,14.3746,6831.8785,14.2344,5744.5165,14.7186,10436.3742,14.5227,9824.6417,14.2979,7264.5031
314,603029.SH,20190916,14.6191,15.0759,14.6191,14.7879,14.6191,0.16880000000000095,1.1547,10476.0,15630.432,14.6687,7787.762,14.3288,6309.5162,14.235,5593.7224,14.7127,10424.2046,14.5169,9789.476,14.2931,7249.7555
315,603029.SH,20190912,14.5992,14.6687,14.5098,14.6191,14.5992,0.019899999999999807,0.1363,4283.8,6287.447,14.5754,6678.202,14.2715,5872.9931,14.2271,5391.8694,14.7054,10410.3892,14.5102,9762.0204,14.2827,7176.5955
316,603029.SH,20190911,14.6985,14.8276,14.5396,14.5992,14.6985,-0.0992999999999995,-0.6756,4683.0,6896.769,14.5038,7468.644,14.2081,5908.0854,14.2239,5376.9047,14.697,10417.5329,14.5031,9771.275,14.2753,7199.0835
317,603029.SH,20190910,14.5595,14.8475,14.4999,14.6985,14.6389,0.05959999999999965,0.4071,7725.01,11420.131,14.4284,7400.444,14.1592,5908.2392,14.2212,5452.9929,14.6882,10430.9233,14.4945,9767.8711,14.2661,7226.0077
318,603029.SH,20190909,14.3807,14.6886,14.3509,14.6389,14.3211,0.3178000000000001,2.2191,11771.0,17296.194,14.3191,7015.922,14.111,5549.4692,14.2078,5394.5809,14.6787,10435.6735,14.4859,9759.5456,14.2566,7217.1851
319,603029.SH,20190906,14.3112,14.4304,14.2119,14.3211,14.2615,0.05959999999999965,0.4179,4928.2,7095.489,14.2079,5767.722,14.066,4914.2385,14.19,5141.6985,14.6677,10394.111,14.4764,9716.6753,14.2435,7149.3223
320,603029.SH,20190905,14.3708,14.49,14.202,14.2615,14.2218,0.039699999999999847,0.2791,8236.01,11890.986,14.1225,6115.082,14.0438,5022.4538,14.1786,5181.1091,14.6579,10398.4986,14.4686,9727.9226,14.2354,7190.5436
321,603029.SH,20190904,14.1424,14.2318,14.0033,14.2218,14.1523,0.06949999999999967,0.4911,4342.0,6180.652,14.0689,5425.68,14.0331,5577.6446,14.1812,5105.7853,14.6457,10380.4398,14.4629,9724.9373,14.2331,7236.4475
322,603029.SH,20190903,14.1424,14.2218,13.9537,14.1523,14.0828,0.06949999999999967,0.4935,5802.4,8245.325,14.0252,5115.738,14.0026,5479.4908,14.1815,5171.1382,14.6316,10397.5506,14.4584,9760.7421,14.235,7261.9319
323,603029.SH,20190902,13.7848,14.0828,13.7252,14.0828,13.8941,0.18870000000000076,1.3581,5530.0,7794.832,14.0033,4915.498,13.9774,5453.3215,14.1917,5095.3324,14.6202,10387.8269,14.4564,9776.5444,14.235,7292.4092
324,603029.SH,20190830,14.0629,14.1424,13.7352,13.8941,13.9934,-0.0992999999999995,-0.7096,6665.0,9379.093,13.9457,4757.498,13.9705,5360.2446,14.2052,5049.6853,14.6109,10408.1932,14.4546,9763.5149,14.2338,7400.0848
325,603029.SH,20190829,14.0033,14.1026,13.9537,13.9934,14.0033,-0.00990000000000002,-0.0707,4789.0,6765.958,13.9596,4361.498,13.9804,5067.2446,14.223,5016.2735,14.6073,10404.8341,14.4539,9757.858,14.2411,7373.9075
326,603029.SH,20190828,14.1424,14.1424,13.9537,14.0033,14.0431,-0.03980000000000139,-0.2834,2792.29,3947.928,13.9755,4015.898,13.9881,4984.0908,14.2353,5005.4206,14.6039,10402.9188,14.4522,9771.719,14.2467,7427.2288
327,603029.SH,20190827,13.8345,14.1324,13.8345,14.0431,13.7948,0.2483000000000004,1.8,4801.2,6782.934,13.9855,4160.04,13.9995,5038.9146,14.2434,5070.8826,14.6015,10421.27,14.4514,9797.4033,14.2488,7499.2836
328,603029.SH,20190826,13.7054,13.9537,13.6061,13.7948,13.9636,-0.16879999999999917,-1.2089,4740.0,6578.571,13.9835,4466.8,14.0133,4977.3608,14.2467,5084.4944,14.598,10444.0716,14.4509,9817.5968,14.2526,7536.2803
329,603029.SH,20190823,14.0133,14.1126,13.9537,13.9636,14.0729,-0.10930000000000106,-0.7767,4685.0,6611.145,14.049,6609.498,14.0423,5029.4377,14.258,5147.0535,14.5979,10447.6517,14.4533,9888.4511,14.2577,7609.9736
330,603029.SH,20190822,14.1324,14.1424,13.9934,14.0729,14.053,0.019899999999999807,0.1416,3061.0,4328.191,14.0212,6285.698,14.0782,5379.8992,14.2642,5305.6418,14.5965,10453.4369,14.4585,10004.492,14.2544,7668.2283
331,603029.SH,20190821,14.053,14.1324,14.0033,14.053,14.0331,0.019900000000001583,0.1418,3513.0,4976.862,13.9716,6765.938,14.1156,5638.4377,14.2873,5388.9653,14.5941,10471.949,14.4622,10059.8278,14.2556,7823.9229
332,603029.SH,20190820,14.0629,14.202,14.0033,14.0331,14.1225,-0.08940000000000126,-0.633,6335.0,8980.22,13.9596,6927.338,14.1538,5800.0531,14.3057,5455.6418,14.5914,10499.0443,14.4643,10077.6479,14.2491,7901.0249
333,603029.SH,20190819,14.0033,14.1523,13.8742,14.1225,13.8246,0.2979000000000003,2.1549,15453.49,21763.764,13.9577,6231.538,14.1981,5623.8992,14.3223,5473.9653,14.5914,10509.8551,14.4653,10081.7678,14.2391,8010.1647
334,603029.SH,20190816,13.8246,13.9437,13.6061,13.8246,13.8246,0.0,0.0,3066.0,4271.031,13.9517,3882.44,14.2318,4701.3969,14.3398,5227.6524,14.5894,10456.4658,14.467,10046.8641,14.2448,7981.6304
335,603029.SH,20190815,13.904,13.904,13.4273,13.8246,13.9934,-0.16879999999999917,-1.2063,5462.2,7514.305,14.0172,3970.24,14.2929,4808.32,14.3705,5381.9465,14.5878,10470.3419,14.4716,10109.2547,14.2532,8121.8775
336,603029.SH,20190814,14.0331,14.2913,13.9735,13.9934,14.0232,-0.029799999999999827,-0.2125,4320.0,6146.959,14.0967,3678.0,14.3464,4666.0738,14.3947,5476.4371,14.587,10470.4655,14.4747,10122.4085,14.2732,8191.4753
