,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,603507.SH,20200203,22.9098,22.9098,22.9098,22.9098,25.4598,-2.5500000000000007,-10.0158,2082.0,4788.6,24.7426,6526.596,23.9465,9628.7146,22.5814,7974.1374,19.3168,9242.8733,19.4282,8965.8802,20.1916,8097.9863
227,603507.SH,20200123,25.1012,25.4598,24.2047,25.4598,25.2605,0.19930000000000092,0.789,9158.2,22873.837,24.9876,7351.796,23.9089,9909.7915,22.5202,8096.1376,19.3015,9292.6419,19.4073,8981.606,20.121,8154.134
228,603507.SH,20200122,25.2107,25.4498,24.4338,25.2605,25.2605,0.0,0.0,7109.0,17807.856,24.5991,7006.012,23.6829,9524.7046,22.3822,8145.2174,19.265,9256.2924,19.3714,8973.1244,20.014,8122.3847
229,603507.SH,20200121,24.6031,25.3502,24.3143,25.2605,24.8223,0.4382000000000019,1.7653,6714.78,16782.067,24.3661,8176.99,23.4799,9434.3969,22.2386,8153.6079,19.2292,9260.4869,19.3361,8966.6222,19.907,8123.678
230,603507.SH,20200120,24.0055,24.8322,23.6768,24.8223,24.135,0.6872999999999969,2.8477,7569.0,18470.463,24.2724,11415.126,23.2753,9733.8369,22.1153,8331.6441,19.1932,9250.9515,19.3036,8976.7929,19.8003,8126.6009
231,603507.SH,20200117,23.5871,24.4039,23.5373,24.135,23.5174,0.617600000000003,2.6261,6208.0,14931.835,23.9258,12006.598,23.0883,9537.6008,21.9911,8429.375,19.162,9260.4397,19.28,8975.8587,19.7038,8225.1439
232,603507.SH,20200116,24.3043,24.5733,23.5174,23.5174,24.0951,-0.5777000000000001,-2.3976,7429.28,17785.044,23.5513,11899.54,22.9412,9708.1462,21.8742,8484.5221,19.133,9305.9324,19.2598,8977.2615,19.6144,8267.372
233,603507.SH,20200115,25.1012,25.141,23.9158,24.0951,24.7924,-0.697300000000002,-2.8126,12963.89,31788.898,23.368,12868.592,22.811,9717.2946,21.7743,8626.8735,19.1064,9303.5833,19.2417,8966.1774,19.5428,8268.3184
234,603507.SH,20200114,23.0891,25.1012,22.9496,24.7924,23.0891,1.7033000000000023,7.3771,22905.46,56015.027,23.1688,13187.828,22.6822,9073.58,21.6427,8476.5256,19.0721,9242.1178,19.222,8918.4211,19.4723,8230.574
235,603507.SH,20200113,22.0133,23.3282,21.7145,23.0891,22.2624,0.8266999999999989,3.7134,10526.36,23944.912,22.6947,9753.936,22.4838,7578.3908,21.479,7972.6756,19.0346,9121.3696,19.1994,8836.5292,19.3921,8045.4012
236,603507.SH,20200110,22.4915,22.7106,22.0233,22.2624,22.601,-0.33859999999999957,-1.4982,5672.71,12684.974,22.5811,8479.078,22.4163,7178.6708,21.3568,7802.545,19.0095,9102.5745,19.1831,8817.9558,19.3411,8054.1665
237,603507.SH,20200109,23.2784,24.0155,22.3122,22.601,23.0991,-0.4981000000000009,-2.1564,12274.54,28196.046,22.6528,8531.536,22.375,7080.6038,21.2475,7903.6203,18.996,9091.4544,19.1731,8844.0436,19.3003,8101.1655
238,603507.SH,20200108,22.5512,23.4278,22.2624,23.0991,22.4217,0.6773999999999987,3.0212,14560.07,33681.602,22.6528,8198.128,22.3106,6777.6392,21.1464,7731.5226,18.9804,9042.7215,19.158,8824.0907,19.253,8061.5352
239,603507.SH,20200107,22.7803,22.7803,22.1129,22.4217,22.5213,-0.0995999999999988,-0.4422,5736.0,12926.019,22.5113,6289.7,22.2577,6089.8262,21.0205,7422.7265,18.9637,8993.5967,19.1374,8832.842,19.1981,8021.0884
240,603507.SH,20200106,22.9995,22.9995,22.2624,22.5213,22.6209,-0.0995999999999988,-0.4403,4152.07,9388.689,22.4715,6827.518,22.2286,6166.7223,20.9191,7389.6088,18.9481,8996.1814,19.13,8847.8786,19.1602,8166.442
241,603507.SH,20200103,22.4018,22.7504,22.2424,22.6209,22.601,0.019899999999999807,0.088,5935.0,13414.201,22.3321,7506.746,22.2125,6962.7169,20.809,7565.9432,18.9288,9009.9423,19.1184,8894.6419,19.1223,8411.9861
242,603507.SH,20200102,22.8102,22.8102,22.1229,22.601,22.3918,0.20919999999999916,0.9343,10607.5,23863.0,22.2922,7238.866,22.0815,7096.64,20.688,7553.6012,18.9126,8998.6135,19.1099,8930.0991,19.0722,8646.4679
243,603507.SH,20191231,22.1428,22.4715,22.0034,22.3918,22.2225,0.16929999999999978,0.7618,5017.93,11235.94,22.2145,5810.966,21.9137,6959.2938,20.5728,7448.5274,18.8961,8985.0308,19.1038,8955.3748,19.0177,8859.2981
244,603507.SH,20191230,21.7942,22.3819,21.2762,22.2225,21.8241,0.39839999999999876,1.8255,8425.09,18530.698,22.1787,5873.38,21.7383,7225.3762,20.463,7632.0929,18.8844,9026.7317,19.1021,8987.843,18.9587,9126.3109
245,603507.SH,20191227,22.5811,22.5811,21.8141,21.8241,22.4217,-0.5975999999999999,-2.6653,7548.21,16841.226,22.0791,5067.93,21.5751,6964.7538,20.3736,7823.3035,18.8799,9070.5418,19.0988,9054.0582,18.8884,9130.1377
246,603507.SH,20191226,22.1428,22.5612,22.0631,22.4217,22.2125,0.20920000000000272,0.9418,4595.6,10317.157,22.0671,5225.488,21.4731,7203.9685,20.2728,8011.8894,18.8717,9079.8456,19.102,9118.0441,18.8223,9228.2576
247,603507.SH,20191225,22.3122,22.4118,22.0731,22.2125,22.2125,0.0,0.0,3468.0,7730.25,22.0651,5430.068,21.3414,7225.3831,20.1671,8389.6806,18.8591,9120.1465,19.1057,9221.6241,18.7475,9351.624
248,603507.SH,20191224,21.9038,22.2723,21.7743,22.2125,21.7245,0.48799999999999955,2.2463,5330.0,11826.231,22.0313,6083.598,21.2349,7437.8454,20.0499,8821.0494,18.8429,9136.0496,19.1089,9327.237,18.6785,9560.8969
249,603507.SH,20191223,22.0133,22.362,21.7145,21.7245,21.7643,-0.03979999999999961,-0.1829,4397.84,9685.647,22.0512,7917.598,21.1238,7860.6846,19.9286,9352.1538,18.8257,9161.3642,19.117,9394.8287,18.6078,9838.5948
250,603507.SH,20191220,22.8002,22.8002,21.6348,21.7643,22.4118,-0.6475000000000009,-2.8891,8336.0,18481.951,21.8898,8573.23,21.0203,8091.18,19.776,9494.1585,18.8048,9165.2492,19.1266,9476.2992,18.5313,9973.0636
251,603507.SH,20191219,22.3719,22.4715,21.9536,22.4118,22.0432,0.3686000000000007,1.6722,5618.5,12533.097,21.6209,8670.43,20.9667,8432.1038,19.6151,9324.2468,18.7855,9142.439,19.1363,9546.0059,18.4555,10023.0521
252,603507.SH,20191218,22.342,22.5213,22.0034,22.0432,22.3122,-0.2690000000000019,-1.2056,6735.65,15030.341,21.1607,9242.13,20.8272,8837.7462,19.4373,9266.5,18.7645,9136.336,19.146,9607.168,18.3725,10173.4205
253,603507.SH,20191217,20.818,22.6707,20.818,22.3122,20.9176,1.3946000000000005,6.6671,14500.0,31825.082,20.7722,8902.4,20.6824,8941.3885,19.268,9236.9515,18.7461,9143.2051,19.1631,9633.5461,18.2904,10328.6484
254,603507.SH,20191216,20.579,20.9675,20.2104,20.9176,20.4196,0.4980000000000011,2.4388,7676.0,15889.766,20.4096,8134.0,20.5139,8769.7908,19.0966,8926.6053,18.7251,9084.2478,19.1797,9616.0347,18.2018,10368.4459
255,603507.SH,20191213,20.1208,20.4694,19.8817,20.4196,20.1108,0.30879999999999797,1.5355,8822.0,17935.71,20.3678,7573.598,20.4142,8783.3338,18.9735,8875.3868,18.7171,9089.509,19.2079,9652.8991,18.1404,10518.4471
256,603507.SH,20191212,21.1766,21.2663,19.9714,20.1108,20.1009,0.009900000000001796,0.0493,8477.0,17475.91,20.4495,7055.2,20.3223,8548.9154,18.871,8812.6712,18.72,9079.7113,19.2337,9737.1149,18.0811,10549.9251
257,603507.SH,20191211,20.5192,20.7085,20.0809,20.1009,20.4993,-0.3984000000000023,-1.9435,5037.0,10284.163,20.581,7525.182,20.2319,8261.6015,18.7802,8699.5244,18.7242,9065.6006,19.2657,9820.5764,18.0253,10607.9032
258,603507.SH,20191210,20.4694,21.0073,20.3001,20.4993,20.7085,-0.20919999999999916,-1.0102,10658.0,22013.916,20.6368,7996.638,20.1124,8574.8531,18.68,8631.5832,18.7268,9069.2053,19.3045,9855.015,17.9687,10704.2007
259,603507.SH,20191209,20.9575,21.2264,20.6587,20.7085,20.828,-0.11949999999999861,-0.5737,4873.99,10209.676,20.7503,8418.64,20.0097,8249.1008,18.5672,8498.8479,18.7286,9029.171,19.3416,9863.8705,17.91,10778.5916
260,603507.SH,20191206,20.8977,20.9176,20.5192,20.828,20.7682,0.05979999999999919,0.2879,6230.01,12994.593,20.7284,9622.212,19.8641,8186.5631,18.4591,8538.0324,18.7304,9058.2803,19.3816,9914.2611,17.8489,10819.1517
261,603507.SH,20191205,20.3798,20.9675,20.1407,20.7682,20.3798,0.38840000000000074,1.9058,10826.91,22436.06,20.5949,9992.81,19.7216,8061.9469,18.3331,8478.17,18.727,9066.3182,19.4156,9943.3982,17.7884,10972.4909
262,603507.SH,20191204,21.0671,21.0671,20.3798,20.3798,21.0671,-0.6873000000000005,-3.2624,7394.28,15390.752,20.4654,10281.274,19.5683,8009.68,18.213,8305.8382,18.7257,9061.1421,19.4487,9962.1142,17.7233,11024.0887
263,603507.SH,20191203,20.3499,21.087,20.071,21.0671,20.5989,0.4681999999999995,2.2729,12768.01,26425.056,20.314,10372.83,19.4243,7865.1485,18.1093,8240.5032,18.7234,9071.6158,19.4933,10031.1693,17.6619,11093.3609
264,603507.SH,20191202,20.0311,20.838,19.8419,20.5989,20.1606,0.4383000000000017,2.174,10891.85,22307.514,19.9455,8974.14,19.2412,7424.1469,17.9901,8060.5738,18.7133,9094.3313,19.5258,10053.0902,17.5955,11196.8464
265,603507.SH,20191129,19.7722,20.32,19.7722,20.1606,20.1208,0.03979999999999961,0.1978,8083.0,16304.312,19.6128,7744.154,19.0917,7452.4015,17.8893,8071.1779,18.7173,9076.1739,19.5673,10068.5941,17.5457,11313.4728
266,603507.SH,20191128,19.4833,20.2204,19.0251,20.1208,19.6227,0.4981000000000009,2.5384,12269.23,24558.863,19.2901,7949.408,19.0167,7978.8054,17.8067,7995.0418,18.7201,9103.7577,19.6103,10086.372,17.5123,11313.746
267,603507.SH,20191127,19.3936,19.6227,19.045,19.6227,19.2243,0.39839999999999876,2.0724,7852.06,15290.996,19.0988,6780.206,18.8841,8108.8746,17.7258,7875.4415,18.7274,9101.383,19.6566,10116.4728,17.4779,11291.5829
268,603507.SH,20191126,19.1147,19.294,18.5868,19.2243,18.9355,0.2887999999999984,1.5252,5774.56,11023.204,18.9374,6021.994,18.8228,8846.4469,17.6669,7829.5891,18.741,9150.1818,19.7058,10217.2688,17.4493,11319.1744
269,603507.SH,20191125,18.547,19.0649,18.537,18.9355,18.547,0.3885000000000005,2.0947,4741.92,8949.188,18.8876,5789.082,18.7462,9797.2146,17.6142,7859.0726,18.761,9183.0325,19.7503,10290.5721,17.4409,11324.5223
270,603507.SH,20191122,19.1247,19.2741,18.3278,18.547,19.1645,-0.6174999999999997,-3.2221,9109.27,17170.39,18.8558,6870.186,18.6811,11231.4938,17.5641,7931.5456,18.7799,9286.3209,19.7927,10391.5533,17.4383,11328.1673
271,603507.SH,20191121,18.8159,19.304,18.6366,19.1645,18.8159,0.34860000000000113,1.8527,6423.22,12312.051,18.8478,6151.406,18.5263,11240.4731,17.5263,7867.5671,18.8064,9350.5748,19.8374,10443.4675,17.4466,11243.9904
272,603507.SH,20191120,19.0052,19.2044,18.6366,18.8159,18.9753,-0.15940000000000154,-0.84,4061.0,7739.019,18.7522,6273.76,18.3056,10943.2254,17.4797,8118.6406,18.8334,9459.4457,19.8739,10485.1624,17.4485,11207.7875
273,603507.SH,20191119,18.5868,19.0151,18.5271,18.9753,18.7761,0.19920000000000115,1.0609,4610.0,8698.867,18.7203,7713.392,18.1171,10912.0031,17.439,8274.9379,18.8607,9579.2761,19.913,10553.0127,17.4583,11201.1681
274,603507.SH,20191118,18.3278,18.786,17.8796,18.7761,18.5071,0.26899999999999835,1.4535,10147.44,18908.667,18.7621,9776.642,17.9103,10998.2338,17.4147,8359.9456,18.8927,9663.6024,19.9546,10660.0327,17.4656,11197.6748
275,603507.SH,20191115,18.8259,18.8259,18.4474,18.5071,18.6864,-0.1792999999999978,-0.9595,5515.37,10290.415,18.6864,10539.18,17.734,10521.3715,17.4156,8359.5226,18.9244,9719.2893,19.9921,10723.8857,17.4748,11102.9127
276,603507.SH,20191114,18.8956,18.8956,18.4075,18.6864,18.6565,0.029899999999997817,0.1603,7034.99,13147.535,18.7502,12924.206,17.5976,10553.6177,17.4235,8462.5265,18.9585,9820.6856,20.0238,10886.9958,17.4918,11078.7224
277,603507.SH,20191113,19.1845,19.2243,18.3577,18.6565,19.1845,-0.5279999999999987,-2.7522,11259.16,21090.472,18.6585,15144.116,17.4628,10527.0546,17.4405,8584.5491,18.9957,9882.6294,20.0689,10998.4947,17.5022,11030.1625
278,603507.SH,20191112,18.7362,19.2144,18.4275,19.1845,18.3976,0.7868999999999993,4.2772,14926.25,28328.904,18.545,17569.794,17.3371,10017.12,17.4566,8523.9159,19.0393,9882.1738,20.1178,11005.8902,17.5097,10916.7847
279,603507.SH,20191111,18.1585,19.0151,18.1585,18.3976,18.8259,-0.4283000000000001,-2.2751,13960.13,26176.476,18.0151,16429.744,17.1456,9078.7162,17.4528,8358.5047,19.0806,9858.6621,20.1632,11030.3018,17.5096,10779.7087
280,603507.SH,20191108,18.2083,19.1247,17.9792,18.8259,18.2282,0.5976999999999997,3.279,17440.5,32788.798,17.5947,14149.518,17.0123,8477.5523,17.47,8286.9291,19.1311,9858.2868,20.216,11082.1014,17.5273,10635.868
281,603507.SH,20191107,18.0788,18.4075,17.6107,18.2282,18.0888,0.13940000000000197,0.7706,18134.54,32921.574,17.1027,11392.44,16.8743,7613.38,17.492,8263.3121,19.1725,9897.2727,20.2592,11044.6902,17.5401,10466.4587
282,603507.SH,20191106,16.6245,18.1187,16.3955,18.0888,16.5349,1.5538999999999987,9.3977,23387.55,41027.917,16.7142,8911.732,16.7448,6541.0838,17.5348,8393.7044,19.2231,9928.1578,20.3076,10976.9118,17.5663,10294.7236
283,603507.SH,20191105,16.3158,16.5947,16.1365,16.5349,16.2958,0.23910000000000053,1.4672,9226.0,15261.229,16.3935,5023.868,16.6368,5124.1669,17.5576,8397.6332,19.2826,9841.141,20.3543,10922.6143,17.5962,10032.7496
284,603507.SH,20191104,16.3556,16.515,16.2759,16.2958,16.3656,-0.06980000000000075,-0.4265,2559.0,4200.458,16.4333,4365.582,16.6613,4812.3892,17.6156,8907.7441,19.3536,9861.4783,20.4144,10966.857,17.6451,9977.5543
285,603507.SH,20191101,16.1962,16.3855,16.0568,16.3656,16.2859,0.079699999999999,0.4894,3655.11,5967.644,16.5608,5191.716,16.7165,5127.1131,17.6649,9569.0644,19.4313,9936.6935,20.4811,11114.9195,17.6939,10004.0189
286,603507.SH,20191031,16.4751,16.6345,16.0966,16.2859,16.4851,-0.1991999999999976,-1.2084,5731.0,9346.798,16.6923,5386.696,16.7786,5711.5192,17.6822,9717.7994,19.5022,9988.7705,20.5449,11196.8122,17.7431,10042.4491
287,603507.SH,20191030,16.7242,16.7839,16.4851,16.4851,16.7341,-0.24900000000000233,-1.488,3948.23,6582.582,16.774,4785.896,16.8605,5693.3169,17.6991,9987.6876,19.5722,10046.124,20.6014,11280.5889,17.7983,10014.6771
288,603507.SH,20191029,16.9134,17.0329,16.6943,16.7341,16.9333,-0.1991999999999976,-1.1764,5934.57,10038.199,16.8098,5225.25,16.9287,6020.5931,17.7088,10278.8597,19.6515,10151.0988,20.6549,11300.5296,17.8506,10023.5199
289,603507.SH,20191028,16.7441,17.0628,16.7441,16.9333,17.023,-0.08970000000000056,-0.5269,6689.67,11367.295,16.8696,5279.588,16.9969,6048.1708,17.7176,10667.945,19.7198,10224.2798,20.7074,11349.0413,17.9038,10026.9825
290,603507.SH,20191025,16.6245,17.023,16.4552,17.023,16.6943,0.3287000000000013,1.9689,4630.01,7823.791,16.7919,4780.592,17.0352,6054.8885,17.717,11240.5235,19.7939,10271.6572,20.7613,11400.9215,17.9627,9989.5448
291,603507.SH,20191024,16.5947,16.7441,16.5349,16.6943,16.6644,0.029899999999997817,0.1794,2727.0,4556.526,16.7242,4848.116,17.0513,6253.0415,17.6865,11530.3174,19.8661,10316.5006,20.8104,11455.6071,18.0207,10021.5572
292,603507.SH,20191023,17.0329,17.0329,16.4652,16.6644,17.0329,-0.36850000000000094,-2.1635,6145.0,10325.81,16.756,5337.294,17.095,6576.6569,17.6684,11805.5568,19.9443,10418.0928,20.8624,11542.9579,18.0791,10052.3791
293,603507.SH,20191022,16.3955,17.1724,16.3955,17.0329,16.5449,0.4880000000000031,2.9495,6206.26,10497.395,16.8257,5438.376,17.1655,7254.7123,17.6543,12121.7665,20.0225,10548.2426,20.9175,11621.2485,18.1427,10062.2452
294,603507.SH,20191021,16.4353,16.6943,16.246,16.5449,16.6843,-0.13940000000000197,-0.8355,4194.69,6949.832,16.8536,6447.602,17.1961,7498.47,17.6206,12479.7512,20.09,10631.2743,20.9708,11703.6207,18.2039,10163.4265
295,603507.SH,20191018,16.8536,16.9533,16.5648,16.6843,16.8536,-0.16929999999999978,-1.0045,4967.63,8365.841,17.015,6707.538,17.3195,7752.7446,17.5949,12870.6371,20.1564,10753.5872,21.02,11766.5198,18.2627,10204.8707
296,603507.SH,20191017,17.013,17.013,16.5449,16.8536,17.013,-0.15940000000000154,-0.9369,5172.89,8714.065,17.1525,7354.576,17.4827,8150.0854,17.584,13281.18,20.2218,10843.2756,21.0631,11796.3272,18.3163,10261.9512
297,603507.SH,20191016,17.2023,17.4613,16.8337,17.013,17.1724,-0.159399999999998,-0.9282,6650.41,11424.496,17.3059,7578.614,17.6306,8445.8246,17.5579,13457.9435,20.2806,10900.8921,21.1026,11850.42,18.3609,10245.2977
298,603507.SH,20191015,17.3218,17.3218,16.6843,17.1724,17.3517,-0.17930000000000135,-1.0333,11252.39,19237.977,17.3895,7603.932,17.8038,8794.5438,17.526,13639.5597,20.3391,10962.5399,21.1368,11877.2075,18.4022,10259.4656
299,603507.SH,20191014,17.3019,17.6206,17.282,17.3517,17.3716,-0.019899999999999807,-0.1146,5494.37,9613.394,17.4015,6794.654,17.9601,8636.4854,17.4873,13669.175,20.4004,11042.0121,21.1737,11911.3044,18.4408,10180.6563
300,603507.SH,20191011,17.6804,17.6804,17.262,17.3716,17.6206,-0.24899999999999878,-1.4131,8202.82,14295.491,17.3836,7082.58,18.0911,8929.4008,17.4504,13985.1441,20.4544,11149.2636,21.2142,12047.1679,18.4805,10226.5353
301,603507.SH,20191010,17.5609,17.78,17.1325,17.6206,17.4314,0.1891999999999996,1.0854,6293.08,11094.086,17.4254,8433.96,18.2152,9185.0731,17.4138,13976.7082,20.4994,11322.0286,21.2461,12108.6662,18.5151,10287.2837
302,603507.SH,20191009,16.9333,17.7202,16.9333,17.4314,17.2322,0.19920000000000115,1.156,6777.0,11844.255,17.3876,9050.366,18.3654,9980.7992,17.3745,14313.1015,20.5598,11458.0372,21.272,12172.5814,18.5426,10297.9227
303,603507.SH,20191008,17.4314,17.531,16.1464,17.2322,17.262,-0.029800000000001603,-0.1726,7206.0,12482.264,17.531,9195.018,18.5386,11195.4823,17.3291,14546.035,20.6257,11497.8426,21.3024,12180.0393,18.5657,10262.4008
304,603507.SH,20190930,17.5808,17.5907,17.1525,17.262,17.5808,-0.31879999999999953,-1.8133,6934.0,12032.427,17.8457,9780.43,18.6642,12450.4923,17.2864,14704.3791,20.6925,11580.1052,21.3323,12242.888,18.5945,10239.8904
305,603507.SH,20190927,17.4314,17.9294,17.3318,17.5808,17.4314,0.14939999999999998,0.8571,14959.72,26322.86,18.1486,10197.13,18.76,13960.9362,17.2518,15104.2444,20.7624,11689.6904,21.3639,12337.9313,18.6239,10251.702
306,603507.SH,20190926,18.1984,18.3677,17.4314,17.4314,18.1485,-0.7170999999999985,-3.9513,9375.11,16718.335,18.4852,9441.938,18.7899,14736.6415,17.2307,15241.8653,20.8217,11663.0118,21.397,12371.1908,18.6604,10106.5245
307,603507.SH,20190925,18.9255,18.9255,18.1087,18.1485,18.806,-0.6575000000000024,-3.4962,7500.26,13771.873,18.8398,9406.442,18.7531,14685.6408,17.2371,15204.4647,20.8841,11644.2958,21.4347,12544.4333,18.6995,10051.6164
308,603507.SH,20190924,18.7661,19.304,18.547,18.806,18.7761,0.02990000000000137,0.1592,10133.06,19148.05,19.0211,9766.844,18.6543,15255.4054,17.2193,15295.8394,20.9384,11690.9,21.4678,12621.1747,18.7334,10051.4276
309,603507.SH,20190923,19.4036,19.4235,18.3976,18.7761,19.2642,-0.4880999999999993,-2.5337,9017.5,17023.377,19.057,10045.544,18.501,15541.1762,17.1803,15289.6147,20.9932,11736.5247,21.4869,12641.5304,18.7516,9997.7628
310,603507.SH,20190920,19.2044,19.8718,18.8358,19.2642,19.2044,0.05979999999999919,0.3114,11183.76,21745.564,19.2164,11569.548,18.3669,16321.6354,17.175,15206.0309,21.0542,11865.4417,21.5043,12738.9371,18.7645,9959.3113
311,603507.SH,20190919,19.4733,19.4733,18.7362,19.2044,19.055,0.14939999999999998,0.784,9197.63,17689.207,19.3,13846.372,18.1861,17473.4492,17.1595,15024.6056,21.109,11909.2697,21.5232,12866.4148,18.7782,9867.5765
312,603507.SH,20190918,18.8458,19.6028,18.8458,19.055,18.9853,0.06970000000000098,0.3671,9302.27,17872.31,19.2323,16711.072,17.9386,17880.0162,17.1586,14836.3224,21.155,11983.5171,21.5327,12925.1744,18.7917,9860.2961
313,603507.SH,20190917,19.822,19.822,18.9853,18.9853,19.5729,-0.5876000000000019,-3.0021,11526.56,22185.857,19.1227,20164.572,17.7095,18094.0831,17.166,14671.785,21.1999,11969.739,21.5449,12977.3378,18.8137,9883.2372
314,603507.SH,20190916,20.0411,20.0411,19.2243,19.5729,19.6825,-0.10960000000000036,-0.5568,16637.52,32697.184,18.9195,22868.038,17.4942,18507.1269,17.1826,14437.6082,21.2459,11987.8395,21.5575,13061.7753,18.8484,9925.9997
315,603507.SH,20190912,18.9056,20.0411,18.6167,19.6825,18.8657,0.8168000000000006,4.3296,22567.88,44177.778,18.3956,21282.954,17.2107,18640.99,17.1812,14076.1518,21.2909,11979.6444,21.5711,13117.707,18.8625,9822.6723
316,603507.SH,20190911,18.5569,19.0251,18.278,18.8657,18.5071,0.35859999999999914,1.9376,23521.13,44310.432,17.8318,19750.818,16.9019,18249.9846,17.1747,13501.8106,21.3301,11919.2555,21.5849,13128.5015,18.8748,9660.4196
317,603507.SH,20190910,18.0489,18.6864,17.6804,18.5071,17.9693,0.5378000000000007,2.9929,26569.77,48510.592,17.4214,17816.208,16.7058,17896.52,17.2017,12918.8685,21.376,11877.3676,21.6054,13126.3537,18.8884,9423.5784
318,603507.SH,20190909,17.1525,18.0489,17.1525,17.9693,16.9533,1.0160000000000018,5.9929,25043.89,44315.175,17.1266,16334.948,16.5104,16712.9108,17.2298,12237.1988,21.4278,11827.4117,21.6289,13113.2412,18.9048,9188.9856
319,603507.SH,20190906,17.0529,17.1027,16.8437,16.9533,16.8636,0.089699999999997,0.5319,8712.1,14796.966,16.9154,16557.638,16.3533,15773.0238,17.2667,11581.6674,21.4839,11793.2678,21.651,13154.8875,18.9149,8921.1641
320,603507.SH,20190905,16.9035,17.0728,16.764,16.8636,16.8138,0.04980000000000118,0.2962,14907.2,25374.995,16.7222,17711.818,16.269,16045.8862,17.3321,11462.0629,21.5387,11835.7159,21.6742,13262.9264,18.9419,8872.3539
321,603507.SH,20190904,17.0329,17.2322,16.6744,16.8138,17.0329,-0.21910000000000096,-1.2863,13848.08,23344.494,16.5648,17147.406,16.21,16148.2031,17.4161,11116.9124,21.5881,11801.6735,21.6969,13368.2838,18.9755,8736.7867
322,603507.SH,20190903,16.6843,17.1824,16.5747,17.0329,16.9134,0.11950000000000216,0.7065,19163.47,32413.19,16.4393,17757.016,16.1572,15691.8892,17.5037,10848.8747,21.6348,11804.913,21.7237,13598.68,19.0099,8655.1431
323,603507.SH,20190902,16.1664,17.1126,15.9472,16.9134,15.9871,0.9262999999999995,5.794,26157.34,44048.55,16.2102,17599.87,16.0997,15581.6569,17.5966,10439.7847,21.6747,11749.4548,21.7446,13707.6594,19.04,8479.7653
324,603507.SH,20190830,16.0369,16.246,15.8376,15.9871,16.0767,-0.08959999999999901,-0.5573,14483.0,23373.004,15.9612,15865.364,16.0208,14700.0723,17.6971,9780.4365,21.7198,11685.9647,21.7552,13635.0917,19.078,8243.4491
325,603507.SH,20190829,16.1863,16.3855,16.0369,16.0767,16.1863,-0.10960000000000036,-0.6771,12085.14,19569.053,16.0269,16753.982,16.0047,14554.4338,17.821,9504.0644,21.7768,11782.9946,21.7712,13650.4274,19.1426,8149.1573
326,603507.SH,20190828,15.9273,16.3058,15.8376,16.1863,15.8875,0.29879999999999995,1.8807,16896.13,27264.735,16.005,16573.524,16.0055,15203.9938,17.9353,9282.2618,21.8232,11828.2092,21.788,13764.9776,19.2046,8073.9564
327,603507.SH,20190827,15.6882,16.0269,15.5986,15.8875,15.6683,0.21919999999999895,1.399,18377.74,29194.249,15.9532,15759.37,16.0576,15414.9708,18.0489,8977.5924,21.8637,11829.5885,21.801,13806.5772,19.2617,7922.7556
328,603507.SH,20190826,16.0369,16.0369,15.2898,15.6683,16.3158,-0.6474999999999991,-3.9685,17484.81,27421.686,15.9472,14535.684,16.1932,14624.6438,18.1825,8544.3676,21.9101,11757.7805,21.8173,13900.5449,19.3267,7742.96
329,603507.SH,20190823,15.9273,16.5648,15.9273,16.3158,15.9671,0.3486999999999991,2.1839,18926.09,31012.463,16.0329,14286.186,16.3372,14095.5815,18.3219,8165.7391,21.9559,11760.1598,21.8289,14004.6726,19.3974,7630.7056
330,603507.SH,20190822,15.9173,16.0568,15.8078,15.9671,15.9273,0.03979999999999961,0.2499,11182.85,17931.106,15.995,12084.168,16.4269,13402.9146,18.4515,7791.2738,21.9996,11788.4252,21.8314,13918.6662,19.451,7476.8572
331,603507.SH,20190821,15.8576,15.9671,15.6683,15.9273,15.8576,0.06970000000000098,0.4395,12825.36,20346.137,16.0588,13393.688,16.6292,13017.7454,18.6098,7576.5382,22.0498,11853.6872,21.8359,13872.5546,19.5125,7462.1732
332,603507.SH,20190820,16.1165,16.2062,15.8476,15.8576,16.0966,-0.238999999999999,-1.4848,12259.31,19683.382,16.0508,13767.964,16.8452,12416.9715,18.77,7406.1141,22.1044,12033.0465,21.8402,13811.5939,19.5673,7409.8683
333,603507.SH,20190819,16.4154,16.4154,15.748,16.0966,16.1265,-0.02990000000000137,-0.1854,16237.32,26018.27,16.0349,13834.042,17.1004,11689.0246,18.9234,7193.7415,22.1591,12090.0621,21.8442,13770.3625,19.6176,7460.2648
334,603507.SH,20190816,16.3257,16.3257,15.9572,16.1265,16.2859,-0.15940000000000154,-0.9788,7916.0,12845.977,16.0329,14692.462,17.3471,10725.2308,19.0804,6918.6721,22.2004,12071.561,21.8477,13715.2663,19.6852,7354.1296
335,603507.SH,20190815,15.5687,16.4353,15.2898,16.2859,15.8875,0.3984000000000023,2.5076,17730.45,28660.474,16.1803,17037.028,17.6107,10390.5038,19.2421,7091.5797,22.2392,12193.5279,21.8495,13703.1846,19.7443,7409.3172
336,603507.SH,20190814,15.9173,16.0468,15.748,15.8875,15.7779,0.10959999999999859,0.6946,14696.74,23440.113,16.4532,15111.636,17.8597,9361.0846,19.3793,6784.89,22.2821,12297.674,21.8524,13645.3989,19.8095,7331.9415
