,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,600197.SH,20200204,12.1369,13.0178,12.1369,12.7437,13.1744,-0.43069999999999986,-3.2692,106235.49,137796.227,14.2138,63220.642,15.2659,70115.8162,15.2065,62744.3888,15.6847,73729.1493,15.8559,74275.1029,15.1159,53051.4821
226,600197.SH,20200203,13.1744,13.1744,13.1744,13.1744,14.6425,-1.4680999999999997,-10.0263,18317.0,24654.682,14.8128,50957.784,15.4782,66736.5854,15.2666,60784.0432,15.7251,73821.2735,15.875,74186.3063,15.1494,52364.3884
227,600197.SH,20200123,15.1123,15.22,14.5642,14.6425,15.2102,-0.5677000000000003,-3.7324,68522.43,103766.713,15.3179,56661.046,15.6755,70231.9569,15.3179,61432.5268,15.7605,74834.3345,15.894,74510.4952,15.1776,53053.6539
228,600197.SH,20200122,15.2689,15.3277,14.9851,15.2102,15.2983,-0.08809999999999896,-0.5759,47726.39,73962.788,15.5626,53082.96,15.741,69550.4785,15.3219,60376.5856,15.7814,74750.4625,15.9061,74660.887,15.1856,54091.5507
229,600197.SH,20200121,15.7094,15.7094,15.2102,15.2983,15.7388,-0.4405000000000001,-2.7988,75301.9,118246.722,15.7211,56777.48,15.7711,71470.0908,15.3084,60113.5738,15.7993,75246.8648,15.9122,74870.6686,15.1942,54767.4699
230,600197.SH,20200120,15.7094,15.8073,15.6017,15.7388,15.6996,0.039199999999999235,0.2497,44921.2,72019.442,15.8621,54147.566,15.802,72050.3392,15.2879,58396.7056,15.8152,75674.6519,15.9188,75190.8436,15.2046,55109.5065
231,600197.SH,20200117,15.866,15.9345,15.6311,15.6996,15.866,-0.16639999999999944,-1.0488,46833.31,75454.457,15.9599,68606.528,15.7982,74124.1454,15.2525,57688.4185,15.8267,76372.0382,15.9263,75704.942,15.2158,56400.8807
232,600197.SH,20200116,15.9835,16.0813,15.8171,15.866,16.003,-0.13700000000000045,-0.8561,50632.0,82316.495,16.05,88373.932,15.7839,77785.5008,15.2163,57307.3585,15.8366,76886.7876,15.9339,76328.8773,15.222,58174.6731
233,600197.SH,20200115,16.0422,16.2967,15.9737,16.003,16.003,0.0,0.0,66198.99,108929.274,16.0167,90603.178,15.7275,78581.1085,15.1794,56670.8,15.8409,76889.6505,15.9356,76456.5307,15.2314,60885.512
234,600197.SH,20200114,16.1498,16.2281,15.9737,16.003,16.2281,-0.2251000000000012,-1.3871,62152.33,101896.646,15.9169,89824.478,15.6717,78195.0969,15.1434,55486.9212,15.8434,76641.462,15.9372,76589.8233,15.2358,62337.6045
235,600197.SH,20200113,16.1107,16.4239,16.0618,16.2281,16.1498,0.07830000000000226,0.4848,117216.01,194349.119,15.864,90145.378,15.5927,75445.7746,15.1063,54426.9676,15.8462,76430.6328,15.9397,76966.4147,15.2321,62493.7657
236,600197.SH,20200110,15.7192,16.4141,15.7094,16.1498,15.6996,0.4501999999999988,2.8676,145670.33,239507.202,15.7172,78634.818,15.4993,68503.2562,15.0651,51830.1656,15.847,76028.6413,15.9362,76919.628,15.231,62208.3697
237,600197.SH,20200109,15.5919,15.7583,15.5724,15.6996,15.5039,0.19570000000000043,1.2623,61778.23,98966.728,15.6076,64037.022,15.3992,61709.6262,15.0217,48920.8012,15.8507,75417.5323,15.9357,76769.5025,15.2308,62079.6876
238,600197.SH,20200108,15.6507,15.8073,15.4353,15.5039,15.7388,-0.23489999999999966,-1.4925,62305.49,99383.438,15.6076,68250.402,15.348,61012.9023,14.9972,48017.5674,15.8579,75407.0586,15.9388,77239.7232,15.2336,63235.2412
239,600197.SH,20200107,15.4647,15.7583,15.4647,15.7388,15.4941,0.24469999999999992,1.5793,63756.83,101768.937,15.6448,70165.44,15.3322,60252.3985,14.9828,47383.5862,15.8677,75665.4158,15.9415,77794.524,15.2329,63345.4603
240,600197.SH,20200106,15.543,15.6213,15.3962,15.4941,15.6017,-0.1075999999999997,-0.6897,59663.21,94554.448,15.5998,76300.26,15.2908,60788.8685,14.9652,46492.0865,15.8705,75482.3896,15.9461,78135.5304,15.2325,63060.2939
241,600197.SH,20200103,15.7388,15.8856,15.543,15.6017,15.6996,-0.09790000000000099,-0.6236,72681.35,116627.462,15.5273,76562.598,15.2584,63090.9969,14.95,45805.2862,15.8732,75400.1697,15.952,78792.0183,15.2357,63018.074
242,600197.SH,20200102,15.6898,15.7583,15.5332,15.6996,15.6898,0.009800000000000253,0.0625,82845.13,132557.411,15.4627,74262.496,15.2012,62290.3569,14.9362,44792.2153,15.8783,75165.3892,15.96,80403.0557,15.2365,63422.8441
243,600197.SH,20191231,15.4941,15.729,15.406,15.6898,15.5136,0.1761999999999997,1.1358,71880.68,114224.645,15.3179,62975.698,15.1289,59731.7715,14.9278,44166.97,15.8828,74963.3901,15.9786,80270.461,15.2402,64129.8343
244,600197.SH,20191230,15.083,15.5919,15.0242,15.5136,15.1319,0.3817000000000004,2.5225,94430.93,148886.4,15.1828,53992.216,15.0431,57026.3123,14.9091,43041.5341,15.8893,74798.1645,16.0006,80250.2625,15.2388,64288.4649
245,600197.SH,20191227,15.3864,15.5332,15.1319,15.1319,15.2787,-0.1468000000000007,-0.9608,60974.9,95588.386,15.0497,46576.658,14.9693,52462.4146,14.8959,41506.6468,15.8979,74506.5372,16.0236,80191.3638,15.237,63986.6533
246,600197.SH,20191226,15.0242,15.4255,15.0047,15.2787,14.9753,0.3033999999999999,2.026,61180.84,95105.672,15.0301,44925.842,14.9377,50251.1608,14.8924,41556.9144,15.9095,74564.3567,16.0489,80468.6708,15.2404,64515.8492
247,600197.SH,20191225,15.0145,15.0536,14.9166,14.9753,15.0145,-0.039199999999999235,-0.2611,26411.14,40443.556,15.034,43173.462,14.9,48589.8454,14.8987,42732.4044,15.9198,74830.4533,16.0764,80561.1046,15.2395,64759.1667
248,600197.SH,20191224,14.8872,15.0242,14.8872,15.0145,14.8481,0.16639999999999944,1.1207,26963.27,41216.961,15.0791,52037.422,14.8955,49663.2531,14.9212,44710.3456,15.9309,75303.7558,16.1079,81053.958,15.2431,65466.5176
249,600197.SH,20191223,14.9264,15.1515,14.7893,14.8481,15.034,-0.18590000000000018,-1.2365,57353.14,87655.675,15.0908,64562.944,14.8774,50098.4192,14.9298,45134.2238,15.9405,75658.2407,16.1343,81315.4187,15.2481,66249.8035
250,600197.SH,20191220,15.2983,15.3472,15.034,15.034,15.2983,-0.26429999999999865,-1.7276,52720.82,81913.356,15.0928,65546.922,14.8699,48670.0231,14.946,44960.6403,15.9494,75698.1935,16.1604,81395.7352,15.2529,67034.2284
251,600197.SH,20191219,15.2004,15.3081,15.1026,15.2983,15.2004,0.09789999999999921,0.6441,52418.94,81450.718,15.038,64919.462,14.8368,45916.7585,14.9566,44912.4476,15.9558,75965.6106,16.1835,81632.4376,15.2526,66956.3592
252,600197.SH,20191218,15.0242,15.22,15.0242,15.2004,15.0732,0.1272000000000002,0.8439,70730.94,109395.264,14.8931,61777.616,14.7781,43487.5662,14.9572,44968.4471,15.9634,76109.2632,16.2068,81734.1282,15.2498,67218.6461
253,600197.SH,20191217,14.8676,15.1711,14.7796,15.0732,14.8579,0.21529999999999916,1.4491,89590.88,137096.738,14.7639,54651.48,14.7216,40652.6685,14.9583,44784.1706,15.9737,76270.4278,16.2306,82062.1499,15.2479,67308.3239
254,600197.SH,20191216,14.7893,14.8676,14.6915,14.8579,14.76,0.09790000000000099,0.6633,62273.03,93896.523,14.6934,43179.024,14.6862,35990.9862,14.9655,43450.6347,15.9818,76225.9042,16.2619,82315.1689,15.244,66830.9129
255,600197.SH,20191213,14.6523,14.7796,14.5936,14.76,14.574,0.18599999999999994,1.2762,49583.52,74577.337,14.6797,38641.166,14.6802,33196.6846,14.9779,43586.2515,15.9925,76692.1434,16.2932,82598.1585,15.2468,66807.5263
256,600197.SH,20191212,14.5642,14.6132,14.4468,14.574,14.5544,0.019600000000000506,0.1347,36709.71,54502.568,14.711,36797.55,14.6787,31391.33,14.9963,45232.3491,16.0082,77263.1178,16.3253,83328.9717,15.2525,66975.6719
257,600197.SH,20191211,14.7306,14.7502,14.5446,14.5544,14.7208,-0.1664000000000012,-1.1304,35100.26,52409.496,14.7521,35979.694,14.6982,30792.4862,15.0027,44864.5768,16.0249,78065.6779,16.3626,84082.3598,15.2577,67264.7068
258,600197.SH,20191210,14.7796,14.7796,14.6621,14.7208,14.7893,-0.06850000000000023,-0.4632,32228.6,48413.696,14.7913,36716.44,14.7073,31688.7692,15.0055,44790.51,16.0361,78323.3526,16.3985,84440.0343,15.2666,67868.4087
259,600197.SH,20191209,14.8089,14.8872,14.7013,14.7893,14.9166,-0.12729999999999997,-0.8534,39583.74,59728.33,14.7678,33656.396,14.7186,31599.5138,15.0101,44502.6571,16.0468,78715.6918,16.4345,85131.3712,15.2733,68798.3913
260,600197.SH,20191206,14.7796,14.9557,14.7404,14.9166,14.7796,0.13700000000000045,0.927,40365.44,61340.78,14.7169,29907.536,14.7359,31689.2362,15.0168,44042.2412,16.0582,79314.39,16.4713,86457.1191,15.2744,69128.914
261,600197.SH,20191205,14.7404,14.7893,14.6817,14.7796,14.7502,0.02940000000000076,0.1993,32620.43,49090.812,14.6269,28609.902,14.7532,31156.9592,15.0159,43672.8997,16.0632,79793.1651,16.505,87853.0066,15.2742,69377.3223
262,600197.SH,20191204,14.7208,14.9557,14.6817,14.7502,14.6034,0.14679999999999893,1.0052,38783.99,58671.805,14.5936,27883.618,14.7683,31440.9262,15.0196,44507.1509,16.0721,80402.0449,16.5285,88437.429,15.2764,69927.3971
263,600197.SH,20191203,14.4859,14.6132,14.4076,14.6034,14.5349,0.06850000000000023,0.4713,16928.38,25103.387,14.5995,25316.242,14.7976,31398.8454,15.0369,44346.1512,16.0824,81113.5834,16.5507,88792.4847,15.2766,70675.4199
264,600197.SH,20191202,14.437,14.6034,14.437,14.5349,14.4663,0.0686,0.4742,20839.44,30939.256,14.6269,27153.348,14.8601,34834.1077,15.0542,45634.0459,16.0918,82079.8226,16.5702,89288.1591,15.2766,71783.9167
265,600197.SH,20191129,14.6132,14.6621,14.3489,14.4663,14.6132,-0.14690000000000047,-1.0053,33877.27,50170.366,14.6856,28770.408,14.9,35816.9092,15.0833,47016.7562,16.1055,82778.069,16.5926,89662.358,15.2738,72695.7677
266,600197.SH,20191128,14.7502,14.8285,14.5936,14.6132,14.7796,-0.16639999999999944,-1.1259,28989.01,43522.191,14.7267,31345.342,14.946,36460.5623,15.1126,47722.1544,16.1196,83727.5994,16.6191,90086.2551,15.275,75582.9184
267,600197.SH,20191127,14.7796,14.8481,14.6621,14.7796,14.7404,0.03920000000000101,0.2659,25947.11,39117.758,14.7776,31761.196,14.9768,39052.4846,15.1316,48478.4618,16.1359,85921.7499,16.6449,90561.1225,15.2937,75920.4203
268,600197.SH,20191126,14.8187,14.897,14.711,14.7404,14.8285,-0.08810000000000073,-0.5941,26113.91,39480.507,14.8246,34721.8,15.0318,44837.13,15.1466,49774.4853,16.1641,86161.2604,16.6709,91424.023,15.3158,76648.0769
269,600197.SH,20191125,14.6817,14.8285,14.4566,14.8285,14.6719,0.15659999999999918,1.0673,28924.74,43303.578,14.9048,36188.186,15.1086,50033.0708,15.1613,53311.2729,16.1965,86455.38,16.6942,92052.2459,15.3351,77000.7549
270,600197.SH,20191122,14.8774,14.9655,14.6132,14.6719,14.8676,-0.19569999999999865,-1.3163,46751.94,70547.836,14.9342,37665.638,15.1455,50990.7931,15.1915,55355.2609,16.2282,86841.1599,16.7208,93354.9047,15.3569,77298.4687
271,600197.SH,20191121,14.9753,14.9949,14.8285,14.8676,15.0145,-0.14690000000000047,-0.9784,31068.28,47286.311,15.0262,35962.638,15.2012,51352.2823,15.233,56949.4582,16.2611,87265.381,16.7405,94622.4978,15.3835,77358.0447
272,600197.SH,20191120,15.1026,15.2102,14.9655,15.0145,15.1417,-0.1272000000000002,-0.8401,40750.13,62903.453,15.1358,42066.34,15.2419,52891.82,15.2833,60205.5165,16.2962,87582.9774,16.7527,95341.0179,15.4096,77590.1367
273,600197.SH,20191119,14.9851,15.1906,14.9753,15.1417,14.9753,0.16639999999999944,1.1112,33445.84,51596.363,15.1437,40639.486,15.2652,53935.8808,15.317,64297.2109,16.3329,88061.8194,16.7628,96005.3036,15.4383,77796.1369
274,600197.SH,20191118,15.1417,15.1613,14.9068,14.9753,15.1319,-0.15659999999999918,-1.0349,36312.0,55607.589,15.128,42399.27,15.2727,56322.0115,15.359,70782.4779,16.363,88323.6547,16.7701,96510.799,15.4659,77921.2629
275,600197.SH,20191115,15.3472,15.4158,15.1221,15.1319,15.4158,-0.28390000000000093,-1.8416,38236.94,59606.884,15.1358,47673.67,15.2991,56932.6777,15.3991,74864.6524,16.3928,88564.034,16.7789,96997.2373,15.4947,78133.5112
276,600197.SH,20191114,15.083,15.4353,15.0634,15.4158,15.0536,0.3622000000000014,2.4061,61586.79,96259.267,15.2083,60255.782,15.3104,59136.2977,15.4166,75912.5194,16.4192,88942.4131,16.7823,97475.0526,15.5232,78593.4401
277,600197.SH,20191113,15.0536,15.2004,14.9557,15.0536,15.0634,-0.009800000000000253,-0.0651,33615.86,51785.896,15.2729,66670.652,15.3081,62518.1477,15.4379,76919.1229,16.4457,88998.0926,16.7886,97815.3133,15.5441,78661.1467
278,600197.SH,20191112,15.083,15.1221,14.8774,15.0634,15.0145,0.04889999999999972,0.3257,42244.76,64797.988,15.3238,68222.506,15.2878,61794.27,15.4699,79930.985,16.4747,89640.8062,16.7986,98209.8599,15.5688,78973.5155
279,600197.SH,20191111,15.3668,15.3864,14.9362,15.0145,15.4941,-0.4795999999999996,-3.0954,62684.0,97370.418,15.3903,70063.814,15.2562,61050.98,15.4946,83054.5141,16.5115,90266.5446,16.8091,98575.4838,15.5922,79446.7753
280,600197.SH,20191108,15.8171,15.9149,15.4549,15.4941,15.7388,-0.24469999999999992,-1.5548,101147.5,162370.692,15.4667,67743.468,15.2456,57955.4108,15.5076,83286.5118,16.5471,90595.8104,16.8194,99469.8927,15.6217,79481.9931
281,600197.SH,20191107,15.3375,15.7485,15.2004,15.7388,15.3081,0.43069999999999986,2.8135,93661.14,148082.31,15.4314,58378.552,15.2087,52015.5723,15.5139,81557.7426,16.5797,91095.4177,16.8255,100000.6025,15.6449,79479.4403
282,600197.SH,20191106,15.406,15.4549,15.2689,15.3081,15.3962,-0.08810000000000073,-0.5722,41375.13,64890.546,15.3316,52539.432,15.1432,46949.9331,15.5136,80464.6715,16.6154,91584.1063,16.8265,100141.8728,15.6716,79696.7856
283,600197.SH,20191105,15.406,15.4843,15.2689,15.3962,15.3962,0.0,0.0,51451.3,80956.671,15.3336,53114.538,15.1123,48458.3823,15.524,82278.3179,16.6523,91960.3015,16.8303,101097.6495,15.708,80549.2909
284,600197.SH,20191104,15.4255,15.5528,15.3179,15.3962,15.3179,0.07830000000000048,0.5112,51082.27,80484.674,15.3101,56201.078,15.1078,47062.8977,15.5413,84761.2029,16.6899,92638.1713,16.8317,101612.0626,15.7461,81360.8097
285,600197.SH,20191101,15.2787,15.3962,15.0928,15.3179,15.2396,0.07830000000000048,0.5138,54322.92,84701.158,15.3081,67094.792,15.092,47804.0154,15.5467,85722.8415,16.7288,94114.2328,16.8355,102489.6522,15.7894,81822.756
286,600197.SH,20191031,15.3277,15.5919,15.2102,15.2396,15.3179,-0.07830000000000048,-0.5112,64465.54,101534.325,15.2024,61071.298,15.1078,48844.6823,15.5485,86236.7279,16.7656,95655.5349,16.836,102990.5804,15.8292,82284.6477
287,600197.SH,20191030,15.3081,15.3668,15.0928,15.3179,15.2787,0.039199999999999235,0.2566,44250.66,68860.07,15.0849,54694.588,15.1251,48336.6262,15.5528,87301.4059,16.79,96120.273,16.8364,103196.2752,15.8719,82997.2552
288,600197.SH,20191029,15.3375,15.5919,15.2494,15.2787,15.3864,-0.10769999999999946,-0.7,66884.0,105252.255,14.9968,50332.776,15.1206,49140.6877,15.5496,88336.0821,16.8122,96499.0074,16.8379,103399.1167,15.9187,84761.4171
289,600197.SH,20191028,15.1515,15.4745,15.0732,15.3864,14.7893,0.5970999999999993,4.0374,105550.84,165307.902,14.944,41741.896,15.1214,49381.2962,15.5488,88706.0368,16.8302,96733.8222,16.8412,103525.9497,15.9563,85572.1901
290,600197.SH,20191025,14.6719,14.8187,14.6621,14.7893,14.6523,0.13700000000000045,0.935,24205.45,36484.654,14.8441,26193.294,15.1101,52520.8231,15.5488,88122.4741,16.8507,96584.7127,16.8436,103731.7421,16.0019,85728.4228
291,600197.SH,20191024,14.8872,14.897,14.6132,14.6523,14.8774,-0.2250999999999994,-1.513,32581.99,49052.634,14.8676,33549.198,15.1921,58229.66,15.5611,90827.7553,16.8795,97149.3685,16.8457,104148.5666,16.0546,87247.0167
292,600197.SH,20191023,15.0047,15.083,14.8383,14.8774,15.0145,-0.13710000000000022,-0.9131,22441.6,34287.209,15.0047,33694.8,15.3021,63489.0954,15.5718,91248.3035,16.9096,97681.7269,16.8498,105169.286,16.1094,89762.8908
293,600197.SH,20191022,14.897,15.034,14.8872,15.0145,14.8872,0.12729999999999997,0.8551,23929.6,36610.294,15.0673,41349.84,15.4331,72668.5308,15.5778,92708.5641,16.9393,98718.7802,16.8495,105967.3782,16.1639,90909.3093
294,600197.SH,20191021,14.897,14.9459,14.711,14.8872,14.9068,-0.019600000000000506,-0.1315,27807.83,42133.542,15.1691,50134.238,15.5212,84663.7723,15.5793,94282.8926,16.9648,99471.2384,16.8462,106647.8602,16.2163,92622.2445
295,600197.SH,20191018,15.1809,15.3179,14.7796,14.9068,15.3375,-0.43069999999999986,-2.8081,60984.97,93707.163,15.2846,56144.834,15.6507,102058.9331,15.5761,95046.9288,16.9956,101007.8096,16.8434,107430.3968,16.2652,93844.8252
296,600197.SH,20191017,15.1906,15.3375,15.0732,15.3375,15.1906,0.14690000000000047,0.967,33310.0,51882.105,15.3551,54888.532,15.7606,110837.4685,15.5807,95033.2247,17.0171,102396.6304,16.8383,107756.9463,16.31,95220.996
297,600197.SH,20191016,15.406,15.4158,15.1809,15.1906,15.5234,-0.33280000000000065,-2.1439,60716.8,94914.33,15.3453,62228.914,15.7907,113957.0392,15.5764,95882.7671,17.0282,103224.3261,16.8297,108365.2766,16.3409,95529.4608
298,600197.SH,20191015,15.4451,15.6311,15.2885,15.5234,15.4647,0.058699999999999974,0.3796,67851.59,107633.985,15.3551,79358.492,15.8637,116656.6169,15.5698,95814.2532,17.0388,103865.2818,16.8217,108544.0065,16.3755,96309.3477
299,600197.SH,20191014,15.3472,15.5822,15.2298,15.4647,15.2592,0.20550000000000068,1.3467,57860.81,91206.032,15.4216,85472.24,15.9112,121900.2769,15.5609,96182.6741,17.0447,104219.608,16.8132,108943.2585,16.4031,97230.0364
300,600197.SH,20191011,15.2396,15.4451,15.1711,15.2592,15.2885,-0.029300000000000992,-0.1916,54703.46,85418.889,15.545,94091.008,15.9451,128868.2723,15.5537,97480.2179,17.0516,104640.8528,16.8058,109613.5058,16.4289,98396.49
301,600197.SH,20191010,15.2102,15.3375,15.0047,15.2885,15.2396,0.0489000000000015,0.3209,70011.91,108840.055,15.8092,111505.168,15.9601,130088.9231,15.5424,97764.6144,17.0547,105087.2714,16.7988,111133.8803,16.4538,99279.8736
302,600197.SH,20191009,15.8366,15.8366,14.9949,15.2396,15.8562,-0.6166,-3.8887,146364.69,228298.287,15.9834,133476.334,15.9925,127962.5723,15.5309,97440.6188,17.063,105428.0973,16.7892,111187.1385,16.4697,99026.9715
303,600197.SH,20191008,16.0813,16.4337,15.6702,15.8562,16.0813,-0.2250999999999994,-1.3998,98420.33,161965.833,16.2497,154992.38,16.0301,121049.6515,15.5223,95308.5997,17.0735,105108.1636,16.7788,110713.8379,16.4846,97481.5736
304,600197.SH,20190930,16.5707,16.7371,16.052,16.0813,16.5805,-0.49920000000000186,-3.0108,100954.65,168398.615,16.3456,170329.5,16.0151,121404.9423,15.4903,95204.64,17.0803,105147.1558,16.7642,110708.8887,16.4919,96593.2081
305,600197.SH,20190927,16.2673,16.6882,15.7583,16.5805,16.1596,0.4208999999999996,2.6046,141774.26,236545.198,16.2751,164911.454,16.0076,124090.6915,15.4469,95178.4926,17.085,105931.0756,16.75,111130.734,16.4954,96038.2027
306,600197.SH,20190926,16.5609,17.0405,16.1401,16.1596,16.5707,-0.4110999999999976,-2.4809,179867.74,304771.528,16.187,155718.864,15.9308,119629.4392,15.3804,93633.0224,17.0846,106271.7923,16.7327,111295.6867,16.4969,94916.8209
307,600197.SH,20190925,16.2477,17.1971,16.189,16.5707,16.3358,0.23489999999999966,1.4379,253944.92,434471.324,16.1831,146949.15,15.8705,111316.1562,15.3331,95707.8997,17.0829,105838.9317,16.716,111044.3515,16.5045,93322.1847
308,600197.SH,20190924,15.7779,16.512,15.7388,16.3358,15.729,0.6067999999999998,3.8578,175105.93,290244.468,16.05,125849.116,15.7794,99525.3615,15.317,89836.0388,17.0785,105484.4627,16.696,110413.117,16.509,91263.038
309,600197.SH,20190923,16.0618,16.0715,15.6311,15.729,16.1401,-0.41110000000000113,-2.5471,73864.42,119406.414,15.8739,104942.314,15.6929,92165.6477,15.3199,87054.1397,17.0736,105229.471,16.6795,110644.4963,16.5066,89426.9731
310,600197.SH,20190920,16.1401,16.375,16.052,16.1401,16.1401,0.0,0.0,95811.31,158462.535,15.8699,98643.3,15.656,92596.2662,15.3334,86427.6791,17.0757,106101.2106,16.6613,110447.2257,16.5086,89079.7615
311,600197.SH,20190919,15.8954,16.3162,15.7388,16.1401,15.9052,0.23489999999999966,1.4769,136019.17,222981.434,15.7877,90780.382,15.598,91819.22,15.3429,85117.1485,17.0707,106400.9916,16.6414,110235.0579,16.5112,88320.5835
312,600197.SH,20190918,15.4353,16.0324,15.4353,15.9052,15.4549,0.45030000000000037,2.9136,148444.75,240419.107,15.6918,84184.37,15.5265,90293.5154,15.3585,82623.0594,17.0649,106145.4971,16.6209,109825.8629,16.514,87223.758
313,600197.SH,20190917,15.6605,15.7388,15.3179,15.4549,15.7094,-0.25450000000000017,-1.62,70571.92,111841.686,15.7075,81669.298,15.4579,82480.8908,15.3855,79682.7779,17.0626,105659.9841,16.6028,109509.5629,16.5235,85885.6705
314,600197.SH,20190916,15.7192,15.8171,15.6311,15.7094,15.729,-0.01959999999999873,-0.1246,42369.35,68039.011,15.7329,84310.51,15.4293,82597.7015,15.4359,79260.0788,17.0652,105783.2261,16.5869,109421.9424,16.5409,85643.8661
315,600197.SH,20190912,15.6605,15.7583,15.6213,15.729,15.6605,0.06849999999999845,0.4374,56496.72,90579.402,15.6664,90195.652,15.3796,85296.7338,15.48,79273.6359,17.0658,106463.5067,16.5694,109516.8891,16.5555,86002.9537
316,600197.SH,20190911,15.9052,15.9345,15.6115,15.6605,15.9835,-0.3229999999999986,-2.0208,103039.11,165531.535,15.5978,99029.226,15.3066,85088.1446,15.5214,79148.1624,17.0617,106728.4516,16.5516,109585.0158,16.5691,86576.3141
317,600197.SH,20190910,15.6115,16.003,15.4647,15.9835,15.5822,0.4012999999999991,2.5754,135869.39,219616.205,15.5078,94307.334,15.2607,81817.3692,15.5686,78256.7653,17.0595,107437.0937,16.5324,109255.4912,16.5815,86463.3487
318,600197.SH,20190909,15.4549,15.6898,15.4158,15.5822,15.3766,0.20560000000000045,1.3371,83777.98,132933.103,15.361,83025.948,15.1997,76150.0654,15.598,76221.3356,17.0515,107586.0506,16.5126,108891.5577,16.5869,85691.878
319,600197.SH,20190906,15.3668,15.4549,15.2298,15.3766,15.3864,-0.009800000000000253,-0.0637,71795.06,112537.361,15.3218,83412.294,15.1522,74196.9385,15.6371,75435.0279,17.0437,107969.0581,16.4945,108745.2096,16.5941,85416.2563
320,600197.SH,20190905,15.2592,15.4941,15.2592,15.3864,15.2102,0.1761999999999997,1.1584,100664.59,158054.708,15.2885,92290.284,15.1402,74857.1569,15.6795,75609.8571,17.037,108581.9849,16.4758,108618.7119,16.6019,85675.3737
321,600197.SH,20190904,15.1613,15.2494,15.0732,15.2102,15.2494,-0.039199999999999235,-0.2571,79429.65,122923.836,15.2141,81533.492,15.1274,74958.1346,15.7336,74570.4671,17.0277,108689.674,16.4576,108281.9714,16.6153,85307.9115
322,600197.SH,20190903,15.3277,15.3962,15.1319,15.2494,15.3864,-0.13700000000000045,-0.8904,79462.46,123626.722,15.1887,80065.654,15.1018,73799.9262,15.7932,75203.5962,17.0185,109083.3419,16.4417,108137.7733,16.6349,85501.3647
323,600197.SH,20190902,15.1711,15.3962,15.1026,15.3864,15.2102,0.1761999999999997,1.1584,85709.71,133646.734,15.1515,79664.516,15.0747,72225.5877,15.8663,76100.6426,17.0086,109162.9231,16.4265,107887.368,16.6482,85550.9251
324,600197.SH,20190830,15.0928,15.5919,15.0242,15.2102,15.0145,0.19570000000000043,1.3034,116185.01,181759.319,15.0301,73279.586,15.0408,71315.3054,15.9443,76677.2109,16.9997,109507.4749,16.4101,107684.2834,16.6618,86133.6152
325,600197.SH,20190829,15.083,15.1515,14.9655,15.0145,15.083,-0.06850000000000023,-0.4542,46880.63,72038.792,15.0008,62146.39,15.0069,69676.8969,16.0338,76563.3932,16.9927,109889.0555,16.396,107301.2368,16.6859,86341.8661
326,600197.SH,20190828,15.0536,15.3179,15.0047,15.083,15.0634,0.019600000000000506,0.1301,72090.46,111634.868,15.036,65209.152,14.9753,73768.0515,16.1406,77705.97,16.9863,111727.7091,16.383,107374.9924,16.7121,87747.1693
327,600197.SH,20190827,14.8579,15.1319,14.8579,15.0634,14.7796,0.2837999999999994,1.9202,77456.77,118848.141,15.0125,62468.526,14.9166,75086.3446,16.2353,78202.2741,16.9764,111775.7791,16.3721,107246.2018,16.7265,87748.7021
328,600197.SH,20190826,14.7698,14.9264,14.7208,14.7796,15.0634,-0.2837999999999994,-1.884,53785.06,81266.599,15.0438,63052.752,14.8774,88390.7138,16.3347,79392.1074,16.9654,111698.8355,16.362,107195.3507,16.7425,87898.9511
329,600197.SH,20190823,15.1319,15.2396,15.0145,15.0634,15.1906,-0.1272000000000002,-0.8374,60519.03,93472.284,15.1319,72691.2,14.973,88430.4515,16.4538,83003.2174,16.9558,112002.9942,16.3549,107254.0584,16.7645,88859.1007
330,600197.SH,20190822,14.9753,15.1906,14.9459,15.1906,14.9655,0.2250999999999994,1.5041,62194.44,95769.88,15.0947,73461.982,15.0784,89969.0923,16.5431,84978.8924,16.9462,112778.8795,16.3477,107543.2211,16.7721,89509.6344
331,600197.SH,20190821,15.1906,15.2102,14.8872,14.9655,15.22,-0.25450000000000017,-1.6721,58387.33,89862.797,15.036,72822.306,15.1552,89228.3477,16.6493,86598.7115,16.9355,113525.1074,16.3394,107755.7344,16.7838,90284.3635
332,600197.SH,20190820,15.1809,15.4158,15.0928,15.22,15.22,0.0,0.0,80377.9,124900.984,15.0321,75920.048,15.2704,88679.5738,16.7604,88943.2015,16.9242,114073.7516,16.3302,107654.9854,16.8006,91389.1395
333,600197.SH,20190819,14.9655,15.22,14.6817,15.22,14.8774,0.3426000000000009,2.3028,101977.3,155960.058,14.942,78821.608,15.3819,86436.6692,16.8646,93087.1618,16.9101,114538.2543,16.3187,107544.6111,16.8104,92398.3251
334,600197.SH,20190816,14.9068,15.083,14.8285,14.8774,14.897,-0.019600000000000506,-0.1316,64372.94,98455.752,14.8187,78439.276,15.5054,82321.1215,16.9749,93276.7409,16.8985,115317.6414,16.3085,107322.8025,16.8277,92657.12
335,600197.SH,20190815,14.7013,14.9068,14.5642,14.897,14.9459,-0.04889999999999972,-0.3272,58996.06,88937.458,14.7071,83410.342,15.6815,81692.4454,17.0944,95865.7644,16.883,115152.0355,16.3007,107593.9582,16.8492,94073.6096
