,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,603380.SH,20200204,13.1969,14.5767,13.1969,14.4387,14.3599,0.07880000000000109,0.5488,24553.82,35547.467,15.5051,18580.79,16.2772,19845.8354,16.0609,18692.4835,15.395,15388.7543,15.2861,15697.4681,15.6161,16389.0656
226,603380.SH,20200203,14.3599,14.557,14.3599,14.3599,15.9565,-1.5966000000000005,-10.006,8180.0,11919.771,15.9644,17201.42,16.4144,19434.4492,16.0823,18386.1482,15.4008,15393.3736,15.2821,15595.0641,15.637,16262.828
227,603380.SH,20200123,16.4099,16.7154,15.8185,15.9565,16.4099,-0.45340000000000025,-2.763,21906.45,36182.02,16.4178,19178.808,16.585,20383.3846,16.1009,18526.7071,15.4055,15435.2417,15.2808,15591.2594,15.6565,16275.588
228,603380.SH,20200122,16.3113,16.4887,15.9663,16.4099,16.3606,0.04929999999999879,0.3013,17605.68,29098.861,16.5597,18733.38,16.6343,20414.7015,16.0669,18197.3665,15.3987,15363.9606,15.2699,15513.9076,15.652,16134.3919
229,603380.SH,20200121,16.6661,16.745,16.1733,16.3606,16.7351,-0.3744999999999976,-2.2378,20658.0,34357.29,16.6681,19228.244,16.6403,20438.7023,16.015,17920.4729,15.3894,15381.2615,15.2543,15442.9214,15.6397,16045.2212
230,603380.SH,20200120,16.607,16.7351,16.4099,16.7351,16.6267,0.10839999999999961,0.652,17656.97,29700.81,16.81,20240.268,16.654,20833.9008,15.9649,17566.9994,15.3801,15366.8101,15.2386,15397.1107,15.6259,15914.2979
231,603380.SH,20200117,16.8041,16.9519,16.5281,16.6267,16.6661,-0.039400000000000546,-0.2364,18066.94,30664.614,16.8652,22723.418,16.6327,21492.4223,15.8982,17317.4776,15.3687,15366.9816,15.2236,15347.4794,15.6122,15866.9376
232,603380.SH,20200116,16.9815,17.0702,16.5478,16.6661,16.9519,-0.2857999999999983,-1.6859,19679.31,33437.084,16.8455,23007.306,16.5857,21747.4438,15.8316,17041.085,15.3558,15356.5182,15.2088,15281.0419,15.5942,15893.134
233,603380.SH,20200115,17.0603,17.1096,16.676,16.9519,17.0702,-0.1183000000000014,-0.693,20080.0,34411.433,16.81,21937.738,16.5221,22133.7938,15.7597,16641.37,15.3418,15356.3974,15.1927,15201.6436,15.5835,15839.8885
234,603380.SH,20200114,17.0308,17.2279,16.7647,17.0702,17.0111,0.05910000000000082,0.3474,25718.12,44409.89,16.6641,21762.898,16.4811,22703.64,15.6808,16319.5053,15.3256,15299.9715,15.1758,15132.7205,15.572,15827.0176
235,603380.SH,20200113,16.5183,17.1096,16.4,17.0111,16.5281,0.48300000000000054,2.9223,30072.72,51467.024,16.5656,20722.506,16.3871,22068.6638,15.5997,15785.4724,15.308,15194.0491,15.1592,15055.8145,15.559,15669.6497
236,603380.SH,20200110,16.6168,16.8435,16.3803,16.5281,16.4887,0.03939999999999699,0.239,19486.38,32810.881,16.4828,19170.676,16.2923,20892.9362,15.5202,15165.94,15.2897,15076.8349,15.1404,14932.0883,15.5477,15452.8687
237,603380.SH,20200109,16.4,16.5281,16.3704,16.4887,16.2226,0.26610000000000156,1.6403,14331.47,23932.742,16.4749,18856.938,16.2105,20851.9892,15.4568,15098.5465,15.2765,15052.0544,15.1236,14870.2281,15.5446,15422.9265
238,603380.SH,20200108,16.5478,16.5577,16.1536,16.2226,16.5774,-0.3548000000000009,-2.1403,19205.8,31884.019,16.4848,21149.76,16.1384,21089.8354,15.4023,14908.915,15.263,15113.6216,15.1081,14835.8348,15.5382,15422.5603
239,603380.SH,20200107,16.5084,16.6562,16.3901,16.5774,16.5971,-0.019700000000000273,-0.1187,20516.16,34401.45,16.5321,22552.15,16.1134,20793.5669,15.3582,14658.8668,15.2535,15170.3264,15.0933,14820.1733,15.5328,15421.6973
240,603380.SH,20200106,16.4099,16.8238,16.1635,16.5971,16.4887,0.10839999999999961,0.6574,22313.57,37384.07,16.4197,22725.362,16.0657,20546.2008,15.3089,14410.9982,15.2401,15110.6776,15.0844,14801.6299,15.5286,15372.8952
241,603380.SH,20200103,16.538,16.6168,16.2522,16.4887,16.538,-0.04929999999999879,-0.2981,17917.69,29846.345,16.2679,23203.02,15.9982,19971.18,15.2521,14103.4794,15.224,15061.9951,15.0795,14876.5812,15.5209,15239.9809
242,603380.SH,20200102,16.5577,16.6661,16.3704,16.538,16.4591,0.07890000000000086,0.4794,25795.58,43219.438,16.2541,25117.082,15.9315,19774.4169,15.1904,14040.9974,15.2133,15089.2146,15.0857,15211.2947,15.5146,15192.2547
243,603380.SH,20191231,16.0156,16.6661,15.9269,16.4591,16.0156,0.4435000000000002,2.7692,26217.75,43785.658,16.1161,23450.652,15.8466,18421.7715,15.139,13735.6682,15.1996,15056.8008,15.089,15348.104,15.5067,15059.8273
244,603380.SH,20191230,15.6707,16.1733,15.444,16.0156,15.8382,0.17739999999999867,1.1201,21382.22,34340.936,15.9801,21164.754,15.7609,17073.7908,15.0863,13669.105,15.1861,14971.9831,15.0981,15353.4073,15.5018,14981.4507
245,603380.SH,20191227,16.4197,16.4197,15.7988,15.8382,16.4197,-0.5814999999999984,-3.5415,24701.86,40375.124,15.8698,20679.124,15.7131,16396.5238,15.0611,13995.2162,15.1746,14888.6691,15.1091,15375.5362,15.4981,14873.6304
246,603380.SH,20191226,15.8284,16.469,15.72,16.4197,15.8481,0.5715999999999983,3.6067,27488.0,45121.71,15.8126,19223.446,15.6714,15345.9962,15.0559,14451.5321,15.1646,14811.6284,15.1189,15316.438,15.4964,14856.2547
247,603380.SH,20191225,15.7002,16.0846,15.651,15.8481,15.7791,0.06900000000000084,0.4373,17463.43,28191.385,15.7081,16796.708,15.5752,14319.1054,15.0602,14872.3315,15.1502,14717.6631,15.1255,15256.256,15.4888,14782.5133
248,603380.SH,20191224,15.4538,15.7791,15.4144,15.7791,15.4637,0.31540000000000035,2.0396,14788.26,23503.302,15.7298,16764.102,15.5092,13972.6108,15.0698,14990.16,15.1393,14710.9052,15.1353,15275.8949,15.4831,14749.7544
249,603380.SH,20191223,15.4736,15.8481,15.3356,15.4637,15.5524,-0.08870000000000111,-0.5703,18954.07,29997.222,15.718,16774.11,15.4341,13658.8115,15.0785,15136.7762,15.1294,14755.9767,15.1446,15263.4264,15.4766,14762.5212
250,603380.SH,20191220,15.9762,15.9762,15.5425,15.5524,15.8974,-0.34499999999999886,-2.1702,17423.47,27762.219,15.7495,16055.25,15.3712,12830.9062,15.093,15126.5388,15.1216,14848.1379,15.1557,15252.7224,15.4713,14723.7748
251,603380.SH,20191219,15.9565,16.0945,15.7101,15.8974,15.9565,-0.05910000000000082,-0.3704,15354.31,24684.479,15.7259,14212.794,15.3022,12155.2469,15.1034,14956.5706,15.1091,14777.4718,15.163,15216.3824,15.4636,14734.1609
252,603380.SH,20191218,15.72,16.1142,15.7002,15.9565,15.72,0.2364999999999995,1.5045,17300.4,27985.752,15.6155,12880.732,15.1923,11679.7792,15.0956,14837.5774,15.0969,14723.1849,15.1686,15184.1912,15.4485,14773.1075
253,603380.SH,20191217,15.6312,15.8974,15.582,15.72,15.6214,0.09860000000000113,0.6312,14838.3,23708.142,15.5031,11936.202,15.0695,11015.8708,15.0837,14840.4482,15.0841,14664.3905,15.1742,15215.1566,15.4308,14671.6765
254,603380.SH,20191216,15.5228,15.6608,15.3849,15.6214,15.4341,0.1872999999999987,1.2135,15359.77,24241.305,15.4184,11177.542,14.9542,10342.8477,15.0921,14842.3218,15.0706,14600.2981,15.186,15256.825,15.4114,14560.9
255,603380.SH,20191213,15.3454,15.4933,15.2863,15.4341,15.3454,0.08870000000000111,0.578,8211.19,12837.681,15.3277,10933.272,14.8504,9864.1423,15.1022,14943.4962,15.0572,14583.3275,15.1966,15278.5423,15.3972,14470.1471
256,603380.SH,20191212,15.3356,15.444,15.237,15.3454,15.3947,-0.049300000000000566,-0.3202,8694.0,13532.655,15.239,11882.834,14.764,9814.1277,15.1208,15016.2868,15.0487,14590.6753,15.2082,15370.8262,15.3874,14476.5849
257,603380.SH,20191211,15.3553,15.4144,15.1877,15.3947,15.2962,0.09849999999999959,0.644,12577.75,19530.586,15.1306,12285.808,14.6844,9838.3292,15.1359,15084.5306,15.0403,14577.7934,15.2236,15501.6317,15.3783,14485.6299
258,603380.SH,20191210,15.168,15.3553,15.0793,15.2962,15.168,0.12820000000000142,0.8452,11045.0,17087.908,14.9808,11408.518,14.6055,10193.5023,15.1417,14937.1312,15.0302,14533.9271,15.2365,15532.3911,15.3667,14482.2259
259,603380.SH,20191209,14.9906,15.2272,14.9808,15.168,14.9906,0.17739999999999867,1.1834,14138.42,21715.793,14.8526,10927.498,14.5547,9950.3485,15.1524,14903.8609,15.0219,14515.7813,15.2492,15620.6993,15.3584,14539.2931
260,603380.SH,20191206,14.9019,15.0202,14.7245,14.9906,14.8034,0.1872000000000007,1.2646,12959.0,19591.636,14.7127,9934.46,14.5206,9686.1746,15.166,14888.5471,15.0155,14505.9381,15.2639,15742.3595,15.3449,14494.0929
261,603380.SH,20191205,14.6457,14.8724,14.6457,14.8034,14.6457,0.15770000000000017,1.0768,10708.87,16083.161,14.5866,9076.578,14.5138,9619.2231,15.1701,14810.4788,15.0076,14479.5769,15.2755,15950.8275,15.3323,14478.5441
262,603380.SH,20191204,14.695,14.7245,14.5373,14.6457,14.6555,-0.009800000000000253,-0.0669,8191.3,12162.533,14.4703,8152.604,14.5032,9707.6123,15.1915,14754.9524,14.9998,14467.932,15.2907,16072.0827,15.3245,14506.5599
263,603380.SH,20191203,14.4288,14.6654,14.35,14.6555,14.4683,0.1872000000000007,1.2939,8639.9,12728.932,14.3954,8341.664,14.4834,10292.3815,15.2246,14761.9729,14.9944,14470.2077,15.308,16286.5054,15.3172,14615.61
264,603380.SH,20191202,14.4781,14.5668,14.3106,14.4683,14.3599,0.10839999999999961,0.7549,9173.23,13434.356,14.3264,8125.884,14.4941,10813.4962,15.2579,14885.8338,14.9879,14525.2015,15.3205,16341.293,15.3071,14646.6693
265,603380.SH,20191129,14.2219,14.4091,14.1529,14.3599,14.2219,0.1379999999999999,0.9703,8669.59,12575.322,14.2948,8092.962,14.5092,11950.5246,15.3048,15147.1212,14.9921,14582.2092,15.3355,16406.3863,15.2938,14630.1728
266,603380.SH,20191128,14.2909,14.3796,14.143,14.2219,14.2712,-0.049300000000000566,-0.3455,6089.0,8812.944,14.2968,9798.044,14.5706,13781.3254,15.3544,15328.0932,15.0019,14764.9227,15.3499,16457.1061,15.2843,14660.2059
267,603380.SH,20191127,14.2416,14.35,14.0543,14.2712,14.3106,-0.039400000000000546,-0.2753,9136.6,13148.724,14.3796,10157.044,14.6813,16406.5254,15.4069,15592.7109,15.0249,15239.8898,15.365,16556.2894,15.2776,14693.9809
268,603380.SH,20191126,14.3796,14.4387,14.2416,14.3106,14.3106,0.0,0.0,7561.0,10987.078,14.4702,10470.556,14.8579,18918.7238,15.4524,15592.7226,15.0445,15516.1381,15.3783,16628.9205,15.2738,14753.1776
269,603380.SH,20191125,14.5865,14.5865,14.1036,14.3106,14.3697,-0.05909999999999904,-0.4113,9008.62,13036.844,14.5885,11376.082,15.0012,19988.6162,15.4909,15703.1856,15.0701,15651.9228,15.3931,16664.733,15.2755,14809.1464
270,603380.SH,20191122,14.6851,14.8329,14.2219,14.3697,14.6358,-0.2660999999999998,-1.8181,17195.0,25258.033,14.6595,11945.944,15.1369,20816.6615,15.5254,15759.3403,15.0949,15763.8213,15.4078,16715.0862,15.2772,14860.4912
271,603380.SH,20191121,14.8822,14.8822,14.5964,14.6358,14.7245,-0.08870000000000111,-0.6024,7884.0,11760.15,14.6634,11665.604,15.259,20925.2,15.5536,15572.3918,15.1165,15746.594,15.4207,16700.7725,15.2808,14747.8772
272,603380.SH,20191120,14.8625,15.03,14.6062,14.7245,14.9019,-0.17739999999999867,-1.1905,10704.16,16097.543,14.6949,13171.682,15.3568,21214.4731,15.5852,15755.3609,15.1368,15812.1027,15.4306,16776.2503,15.2806,14753.0232
273,603380.SH,20191119,14.626,14.9216,14.5964,14.9019,14.6654,0.2364999999999995,1.6126,12088.63,18202.547,14.6831,15821.77,15.4265,21260.9638,15.6014,16029.6994,15.156,15882.0905,15.4436,16905.3731,15.2809,14721.9011
274,603380.SH,20191118,14.3894,14.695,14.3894,14.6654,14.3894,0.2759999999999998,1.9181,11857.93,17550.786,14.7344,19898.044,15.4766,21669.3777,15.6298,16135.5015,15.1731,15886.2048,15.4593,17073.6593,15.2771,14657.0656
275,603380.SH,20191115,14.6851,14.7442,14.3894,14.3894,14.7935,-0.4040999999999997,-2.7316,15793.3,23336.692,14.9335,25569.778,15.5797,21903.5369,15.6715,16348.9353,15.1916,15922.9212,15.4784,17240.7127,15.2793,14598.1497
276,603380.SH,20191114,14.7048,14.8625,14.4978,14.7935,14.6654,0.12809999999999988,0.8735,15414.39,22975.742,15.3691,30770.154,15.701,22134.7985,15.7217,16293.7068,15.2083,15891.5927,15.4952,17431.2139,15.2867,14507.5611
277,603380.SH,20191113,15.2075,15.2075,14.5964,14.6654,15.1582,-0.4928000000000008,-3.251,23954.6,36049.107,15.645,31981.196,15.7988,21771.0815,15.762,16246.6406,15.2225,15853.3956,15.5134,17703.7856,15.2858,14449.4651
278,603380.SH,20191112,15.6608,15.6608,14.9118,15.1582,15.6608,-0.5025999999999993,-3.2093,32470.0,49996.703,15.9269,31144.918,15.8905,20775.6731,15.8101,16049.1735,15.238,15843.5272,15.524,17778.6992,15.2866,14342.7075
279,603380.SH,20191111,16.3704,16.4296,15.5327,15.6608,16.5675,-0.906699999999999,-5.4728,40216.6,64917.891,16.0866,28372.118,15.9239,18859.9938,15.835,15514.8794,15.2558,15769.9873,15.5323,17819.5293,15.2737,14083.2273
280,603380.SH,20191108,16.2325,16.676,16.1339,16.5675,16.1733,0.3941999999999979,2.4374,41795.18,69784.729,16.1359,22657.708,15.9239,16529.01,15.8397,14895.0112,15.268,15622.8581,15.5337,17766.0978,15.2621,13722.1011
281,603380.SH,20191107,16.1635,16.3014,15.9565,16.1733,16.0748,0.09850000000000136,0.6128,21469.6,35137.584,15.9486,16560.38,15.8519,14361.5154,15.8307,14161.5059,15.2737,15497.9413,15.5284,17625.4154,15.2367,13418.4996
282,603380.SH,20191106,15.9565,16.2127,15.8185,16.0748,15.9565,0.11829999999999963,0.7414,19773.21,32235.423,15.8244,15746.062,15.7715,13502.6754,15.826,13893.1353,15.2861,15562.7367,15.525,17604.406,15.2287,13310.4439
283,603380.SH,20191105,16.0156,16.1536,15.9072,15.9565,15.9072,0.049300000000000566,0.3099,18606.0,30247.973,15.8106,14771.82,15.7298,12660.1954,15.8243,13733.2826,15.2964,15548.8678,15.5214,17654.4757,15.2208,13192.0011
284,603380.SH,20191104,15.7594,16.0156,15.6214,15.9072,15.6312,0.2759999999999998,1.7657,11644.55,18736.028,15.8126,14810.56,15.7154,11877.4262,15.824,13652.6218,15.3067,15600.0003,15.5204,17790.0793,15.2151,13150.6079
285,603380.SH,20191101,15.4243,15.7298,15.3356,15.6312,15.5524,0.07879999999999932,0.5067,11308.54,17835.496,15.8441,14618.864,15.7063,11970.2431,15.8295,13908.3556,15.3189,15760.1007,15.5215,17985.5198,15.211,13135.7049
286,603380.SH,20191031,15.9072,15.9663,15.3849,15.5524,16.0058,-0.45340000000000025,-2.8327,17398.01,27619.387,15.8895,14560.014,15.7396,12489.3554,15.8327,13966.8015,15.328,16016.2226,15.521,18086.9249,15.2099,13124.3877
287,603380.SH,20191030,16.0058,16.0649,15.4637,16.0058,15.9663,0.03950000000000031,0.2474,14902.0,24033.235,15.8973,12593.646,15.7776,12291.25,15.8373,14143.2918,15.3407,16112.0767,15.5179,18119.1666,15.2077,13058.7227
288,603380.SH,20191029,16.0649,16.4197,15.8481,15.9663,16.0649,-0.09860000000000113,-0.6138,18799.7,30820.494,15.8283,11596.008,15.7776,12305.4038,15.8327,14350.8035,15.3515,16317.1235,15.5122,18134.4218,15.2028,13083.8716
289,603380.SH,20191028,15.8579,16.1437,15.7791,16.0649,15.8579,0.20700000000000074,1.3053,10686.07,17305.978,15.7613,10559.618,15.7662,11562.1192,15.8168,14239.2391,15.3571,16310.8686,15.507,18173.5168,15.1993,13119.6253
290,603380.SH,20191025,15.7298,15.8974,15.4538,15.8579,15.5918,0.26610000000000156,1.7067,11014.29,17624.061,15.5741,10483.34,15.7321,11610.6323,15.7939,14388.0538,15.3636,16376.757,15.5028,18260.4183,15.2002,13365.8307
291,603380.SH,20191024,15.6608,15.8382,15.2962,15.5918,15.6608,-0.06900000000000084,-0.4406,7566.17,11911.519,15.509,10044.676,15.7033,11603.2162,15.7707,14536.1068,15.3701,16419.9997,15.4973,18280.3007,15.2003,13542.0264
292,603380.SH,20191023,15.6805,16.331,15.5623,15.6608,15.6312,0.029600000000000293,0.1894,9913.81,15856.893,15.5445,10217.442,15.6828,11854.9531,15.7524,14848.9379,15.3783,16526.1442,15.4935,18304.8618,15.1982,13654.1841
293,603380.SH,20191022,15.2666,15.7495,15.1286,15.6312,15.1286,0.5025999999999993,3.3222,13617.75,21395.584,15.5701,10804.914,15.6866,12177.3485,15.726,15094.8641,15.3843,16605.9875,15.4892,18348.6557,15.1997,13831.03
294,603380.SH,20191021,15.4933,15.5327,14.9906,15.1286,15.5327,-0.4040999999999997,-2.6016,10304.68,15877.091,15.6569,11692.764,15.6593,12670.7269,15.6968,14979.4326,15.3925,16605.9567,15.4827,18308.593,15.2,14134.4955
295,603380.SH,20191018,15.9072,15.9072,15.4243,15.5327,15.7692,-0.2364999999999995,-1.4998,8820.97,13978.488,15.8402,12596.356,15.7162,13084.6669,15.6713,14868.4144,15.4041,16656.0513,15.4784,18292.7073,15.2019,14333.3531
296,603380.SH,20191017,15.9171,15.9565,15.4243,15.7692,15.7889,-0.019700000000000273,-0.1248,8430.0,13519.538,15.9348,13849.362,15.7586,13876.4908,15.6426,14860.5418,15.4111,16697.4057,15.47,18285.7016,15.1952,14405.1935
297,603380.SH,20191016,16.1635,16.1635,15.7692,15.7889,16.0649,-0.2760000000000016,-1.718,12851.17,20711.161,15.9447,13990.762,15.7836,14298.4546,15.611,14868.3074,15.4149,16782.1956,15.4583,18288.0878,15.1847,14448.0199
298,603380.SH,20191015,16.1437,16.331,15.6904,16.0649,16.0452,0.019700000000000273,0.1228,18057.0,29280.774,15.9112,13683.876,15.8124,14372.5292,15.5779,14765.9897,15.4227,16918.8257,15.446,18277.0927,15.1753,14544.6309
299,603380.SH,20191014,16.0058,16.2127,15.9368,16.0452,16.0058,0.039400000000000546,0.2462,14822.64,24161.406,15.7949,12256.052,15.8306,14309.7385,15.5327,14597.3265,15.4331,17074.8813,15.4341,18300.763,15.1613,14551.5643
300,603380.SH,20191011,15.8678,16.0945,15.6214,16.0058,15.8185,0.18730000000000047,1.1841,15086.0,24431.209,15.651,11459.274,15.8276,14269.8431,15.4924,14612.1029,15.4459,17250.3488,15.428,18383.1158,15.1486,14589.6847
301,603380.SH,20191010,15.6214,15.8382,15.5228,15.8185,15.6214,0.19710000000000072,1.2617,9137.0,14562.779,15.5918,11263.064,15.8132,14581.7723,15.4379,14484.5268,15.4544,17478.8349,15.4211,18399.0566,15.1321,14609.3408
302,603380.SH,20191009,15.375,15.6904,15.237,15.6214,15.4834,0.1379999999999999,0.8913,11316.74,17729.453,15.4834,13441.998,15.8473,15175.5415,15.3857,14562.6397,15.4686,17842.321,15.4177,18524.9162,15.1166,14749.6731
303,603380.SH,20191008,15.4736,15.8284,15.306,15.4834,15.3257,0.15770000000000017,1.029,10917.88,17279.026,15.5327,14315.83,15.8776,15254.6385,15.3446,14606.5606,15.4744,18018.0033,15.4135,18546.5205,15.1032,14758.1788
304,603380.SH,20190930,15.7692,15.8579,15.2469,15.3257,15.7101,-0.3844000000000012,-2.4468,10838.75,16986.791,15.6529,15955.19,15.9186,15517.7415,15.3037,14766.9188,15.482,18215.5895,15.4083,18517.6927,15.0906,14752.1443
305,603380.SH,20190927,15.1582,15.8087,15.1582,15.7101,15.2764,0.4337,2.839,14104.95,22396.999,15.8067,16570.546,15.9663,15904.2631,15.2617,14770.76,15.4859,18356.8946,15.4034,18496.7,15.0778,14783.5459
306,603380.SH,20190926,16.1635,16.1635,15.099,15.2764,15.8678,-0.5914000000000001,-3.727,20031.67,31396.574,15.8974,16512.384,15.9959,16383.8438,15.1959,14589.32,15.4857,18384.0815,15.3958,18444.6443,15.0634,14807.7199
307,603380.SH,20190925,15.9861,16.0945,15.7397,15.8678,16.0846,-0.21679999999999744,-1.3479,15685.9,25347.573,16.1024,15954.194,16.0315,15865.6923,15.148,14321.3906,15.4878,18369.4101,15.3903,18397.3859,15.0536,14849.9261
308,603380.SH,20190924,16.1536,16.3409,15.9762,16.0846,16.0945,-0.009900000000001796,-0.0615,19114.68,31480.384,16.13,15677.814,16.0194,16458.9831,15.0848,14113.6326,15.4851,18456.5567,15.3831,18359.2917,15.0401,15005.7313
309,603380.SH,20190923,16.262,16.262,15.8579,16.0945,16.1635,-0.06899999999999906,-0.4269,13915.53,22625.584,16.0767,15683.094,16.0012,16677.6538,15.0231,13950.7406,15.483,18612.17,15.3754,18312.5188,15.0211,14909.8921
310,603380.SH,20190920,16.3409,16.3409,16.0945,16.1635,16.3014,-0.1379000000000019,-0.8459,13814.14,22682.765,16.1102,16271.188,15.9497,16761.5754,14.9744,13887.3032,15.483,18825.7705,15.3672,18318.6695,14.9967,14928.3956
311,603380.SH,20190919,16.0353,16.3212,15.8481,16.3014,16.0058,0.2956000000000003,1.8468,17240.72,28128.241,16.0807,15977.36,15.8822,16910.1623,14.9237,13859.225,15.4787,18927.3806,15.3601,18366.7573,14.9806,15035.3709
312,603380.SH,20190918,15.9368,16.2226,15.7988,16.0058,15.8185,0.18730000000000047,1.1841,14304.0,23286.555,16.0235,15396.86,15.7874,16818.4215,14.8747,13609.4671,15.4699,18966.3122,15.35,18346.2973,14.9575,15087.2013
313,603380.SH,20190917,16.2127,16.2522,15.4933,15.8185,16.262,-0.4435000000000002,-2.7272,19141.08,30976.816,16.0117,15708.766,15.7078,17118.3008,14.8341,13431.995,15.4632,18988.3686,15.3424,18344.9244,14.9375,15083.2013
314,603380.SH,20190916,16.0748,16.3704,15.9663,16.262,16.0156,0.24640000000000128,1.5385,16856.0,27729.81,16.0669,15948.45,15.6267,17051.7023,14.8025,13115.1985,15.4581,19031.8802,15.3359,18310.6636,14.9181,14953.1203
315,603380.SH,20190912,16.1142,16.2226,15.9762,16.0156,16.0156,0.0,0.0,12345.0,20115.305,15.9624,15236.39,15.5016,16500.7085,14.7541,12831.9624,15.4518,19091.022,15.3281,18338.9653,14.8933,14909.8136
316,603380.SH,20190911,15.9368,16.2226,15.8875,16.0156,15.9466,0.06899999999999906,0.4327,14338.22,23345.964,15.9013,17447.126,15.3667,16053.4054,14.7193,12687.6753,15.4442,19105.1152,15.3209,18388.1058,14.871,14931.3069
317,603380.SH,20190910,16.1142,16.3409,15.8678,15.9466,16.0945,-0.14789999999999992,-0.9189,15863.53,25846.318,15.8678,18970.962,15.2545,15608.4115,14.6877,12530.6438,15.4369,19086.9123,15.3111,18397.1622,14.8478,14960.0012
318,603380.SH,20190909,15.9368,16.1339,15.8284,16.0945,15.7397,0.3548000000000009,2.2542,20339.5,32939.967,15.7633,18799.558,15.1582,15056.9115,14.6518,12389.2809,15.4298,19096.9918,15.3043,18424.838,14.8266,15032.2015
319,603380.SH,20190906,15.7594,15.8481,15.5918,15.7397,15.7101,0.029599999999998516,0.1884,13295.7,21224.6,15.6017,17880.812,15.0483,14213.2862,14.6115,12260.1126,15.419,19003.2949,15.2975,18544.19,14.8031,15190.6787
320,603380.SH,20190905,15.8875,15.9762,15.6904,15.7101,15.8481,-0.1379999999999999,-0.8708,23398.68,37561.467,15.4677,18431.29,14.955,14138.4208,14.566,12251.68,15.4097,18963.8803,15.2895,18539.5586,14.7767,15110.0367
321,603380.SH,20190904,15.3947,15.9663,15.3159,15.8481,15.4243,0.42379999999999995,2.7476,21957.4,35031.943,15.3198,17392.04,14.8754,13517.3715,14.539,11949.7226,15.3986,18854.4242,15.2805,18451.8268,14.7558,14898.5476
322,603380.SH,20190903,15.168,15.4243,15.1286,15.4243,15.2863,0.1379999999999999,0.9028,15006.51,23252.234,15.103,16655.62,14.745,12655.1415,14.5042,11863.4776,15.3843,18763.2844,15.2722,18407.0848,14.7326,14723.5689
323,603380.SH,20190902,14.9906,15.2863,14.8625,15.2863,15.0695,0.216800000000001,1.4387,15745.77,24113.361,14.9453,15592.934,14.6389,12407.9362,14.5086,11815.2103,15.3724,18735.4128,15.2651,18369.6143,14.7106,14598.2688
324,603380.SH,20190830,14.9906,15.3651,14.8921,15.0695,14.9709,0.09859999999999935,0.6586,16048.09,24667.348,14.7403,13749.792,14.557,12182.1115,14.5144,11672.3935,15.3639,18779.2427,15.2562,18296.0536,14.6895,14560.5385
325,603380.SH,20190829,14.9019,15.2764,14.6062,14.9709,14.7639,0.20700000000000074,1.4021,18202.43,27862.156,14.6378,12250.834,14.4819,12206.8785,14.5277,11656.3176,15.3634,18867.3828,15.2489,18229.9465,14.678,14470.1544
326,603380.SH,20190828,14.6654,15.168,14.6654,14.7639,14.6358,0.12809999999999988,0.8753,18275.3,27620.694,14.5826,10349.154,14.3993,11650.4877,14.5462,11430.5647,15.3626,18864.4493,15.2416,18145.0741,14.6668,14318.642
327,603380.SH,20190827,14.4781,14.6358,14.3697,14.6358,14.2613,0.3744999999999994,2.626,9693.08,14317.416,14.5629,8568.568,14.3,10855.1562,14.5694,11200.6956,15.366,18948.699,15.2363,18077.4156,14.6559,14158.4513
328,603380.SH,20190826,14.4387,14.5274,14.1923,14.2613,14.557,-0.2957000000000001,-2.0313,6530.06,9490.393,14.5412,9094.442,14.2241,10949.6938,14.5915,11282.4618,15.3678,18985.3296,15.2318,18062.5453,14.6486,14141.6369
329,603380.SH,20190823,14.6161,14.7344,14.4486,14.557,14.695,-0.1379999999999999,-0.9391,8553.3,12620.139,14.624,10853.438,14.1824,11110.6223,14.632,11584.1709,15.3702,18981.9679,15.2294,18097.7991,14.6486,14224.1828
330,603380.SH,20190822,14.7738,14.7837,14.5865,14.695,14.6654,0.029600000000000293,0.2018,8694.03,12930.956,14.5432,11292.46,14.1385,11497.0108,14.6657,11964.4041,15.3698,18973.2018,15.2296,18103.5387,14.6391,14232.3121
331,603380.SH,20190821,14.5767,14.7245,14.4781,14.6654,14.5274,0.1379999999999999,0.9499,9372.37,13894.277,14.4131,11912.222,14.1188,11732.7515,14.708,12566.0935,15.3679,18949.6844,15.2274,18089.1717,14.6256,14236.8184
332,603380.SH,20190820,14.6752,14.7344,14.4486,14.5274,14.6752,-0.14780000000000015,-1.0071,12322.45,18209.767,14.3244,12599.758,14.1013,12000.9908,14.7434,13003.0524,15.3658,18968.2444,15.2268,18075.057,14.615,14225.4401
333,603380.SH,20190819,14.2712,14.7344,14.1529,14.6752,14.1529,0.5222999999999995,3.6904,15325.04,22589.404,14.2376,13409.28,14.1097,11726.1062,14.77,13110.5685,15.3666,18946.8939,15.2262,18036.5869,14.6041,14281.9275
334,603380.SH,20190816,14.005,14.4091,13.9262,14.1529,14.0445,0.10840000000000138,0.7718,10748.41,15457.9,14.0819,12538.142,14.1059,11183.4069,14.8022,13341.5159,15.3673,18918.3177,15.2252,18016.9299,14.6094,14309.3581
335,603380.SH,20190815,13.7981,14.1923,13.7981,14.0445,14.2219,-0.17740000000000045,-1.2474,11792.84,16644.958,13.9459,11975.658,14.1514,11000.4523,14.8463,14095.3174,15.3711,18947.5301,15.2259,18012.8387,14.6311,14632.4505
