,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
452,600196.SH,20190226,27.1778,28.6785,26.8248,27.8252,26.0695,1.7556999999999974,6.7347,865382.4,2467159.346,25.6145,452152.078,25.2019,357365.4077,23.362,257932.4015
453,600196.SH,20190225,25.0103,26.2853,24.8337,26.0695,24.8632,1.2063000000000024,4.8517,608879.11,1587043.452,25.0632,350120.834,24.8141,304854.1815,23.1652,241722.5394
454,600196.SH,20190222,24.4218,24.8926,24.1276,24.8632,24.5689,0.2942999999999998,1.1979,253451.36,633064.226,24.9887,291006.294,24.5365,271252.1338,23.0697,227836.5121
455,600196.SH,20190221,24.6866,25.0789,24.4512,24.5689,24.7455,-0.17660000000000053,-0.7137,254399.28,643402.815,24.9632,302890.686,24.406,264260.2846,23.0123,224413.3868
456,600196.SH,20190220,25.0005,25.0005,24.2355,24.7455,25.0691,-0.323599999999999,-1.2908,278648.24,700566.665,25.1711,303956.384,24.2958,263364.3923,22.9737,219518.5938
457,600196.SH,20190219,25.6968,25.7851,24.9907,25.0691,25.6968,-0.6277000000000008,-2.4427,355226.18,916888.388,25.3222,310600.212,24.1547,256607.8185,22.9368,215953.2606
458,600196.SH,20190218,25.0299,25.6968,25.0299,25.6968,24.7357,0.9610999999999983,3.8855,313306.41,811728.872,25.3614,321985.656,23.9601,239833.01,22.8998,210142.0762
459,600196.SH,20190215,25.5007,25.5007,24.6768,24.7357,25.6086,-0.8728999999999978,-3.4086,312873.32,797871.243,25.0378,304531.454,23.7209,224082.7462,22.828,204472.9529
460,600196.SH,20190214,25.5595,25.7459,25.1672,25.6086,25.5007,0.10790000000000077,0.4231,259727.77,675325.1,24.8102,280716.8,23.558,213187.0485,22.7888,200735.8329
461,600196.SH,20190213,25.687,25.7165,25.0397,25.5007,25.2653,0.2353999999999985,0.9317,311867.38,808214.762,24.2453,265318.538,23.3761,214489.5262,22.7273,201031.2891
462,600196.SH,20190212,24.1374,25.5791,24.1374,25.2653,24.0785,1.1868000000000016,4.9289,412153.4,1053075.155,23.6372,237355.56,23.2026,211942.0123,22.6962,195440.3662
463,600196.SH,20190211,23.3822,24.1276,23.2841,24.0785,23.5979,0.48059999999999903,2.0366,226035.4,549476.078,23.2174,187436.344,22.9793,196991.7492,22.6809,188043.02
464,600196.SH,20190201,23.0487,23.6862,22.9997,23.5979,22.7839,0.8140000000000001,3.5727,193800.05,462667.022,23.0291,190779.8,22.8405,195755.9477,22.7077,188908.9382
465,600196.SH,20190131,22.3719,23.0095,22.3229,22.7839,22.4602,0.32369999999999877,1.4412,182736.46,424156.234,22.8918,190182.346,22.713,199369.0169,22.7723,188200.2618
466,600196.SH,20190130,22.8427,22.9997,22.3817,22.4602,23.1664,-0.706199999999999,-3.0484,172052.49,396806.564,22.8427,181065.788,22.5749,198068.87,22.8491,186581.2279
467,600196.SH,20190129,23.1272,23.3429,22.5681,23.1664,23.137,0.029399999999998983,0.1271,162557.32,381523.823,22.8682,168365.886,22.5191,195127.6592,22.9362,186210.4662
468,600196.SH,20190128,23.235,23.5097,22.8329,23.137,22.9114,0.22560000000000002,0.9847,242752.68,574402.76,22.7584,170100.272,22.427,195202.8062,22.9965,188527.8956
469,600196.SH,20190125,22.7741,23.186,22.421,22.9114,22.5387,0.3727000000000018,1.6536,190812.78,445224.638,22.7799,176881.732,22.3282,192266.1408,23.0695,195279.8315
470,600196.SH,20190124,22.6858,22.7446,22.2052,22.5387,22.5877,-0.04900000000000304,-0.2169,137153.67,314331.768,22.8466,194469.116,22.2271,189156.4554,23.1978,203471.8956
471,600196.SH,20190123,22.5093,22.7446,22.2739,22.5877,22.6171,-0.029399999999998983,-0.13,108552.98,249472.088,22.8113,210598.378,22.1343,192434.1531,23.4127,206021.7247
472,600196.SH,20190122,23.1468,23.1468,22.47,22.6171,23.2448,-0.6277000000000008,-2.7004,171229.25,395973.589,22.7485,230881.778,22.0392,203009.1054,23.6138,209034.7165
473,600196.SH,20190121,23.3429,23.8333,22.98,23.2448,23.2448,0.0,0.0,276659.98,659124.441,22.6132,244789.918,21.883,212007.9785,23.8079,213185.2635
474,600196.SH,20190118,22.3719,23.4116,22.3719,23.2448,22.3621,0.8826999999999998,3.9473,278749.7,654591.209,22.162,222624.832,21.7208,214899.2946,23.9274,207781.9585
475,600196.SH,20190117,22.2346,22.8329,22.166,22.3621,22.2739,0.0882000000000005,0.396,217799.98,501004.652,21.86,193638.242,21.6884,203976.5623,24.0379,203377.3512
476,600196.SH,20190116,21.9894,22.3131,21.8031,22.2739,21.9404,0.3335000000000008,1.52,209969.98,473760.166,21.7815,182785.092,21.7306,197766.1869,24.174,200651.6168
477,600196.SH,20190115,21.1361,22.0679,20.989,21.9404,20.989,0.9513999999999996,4.5329,240769.95,532326.59,21.6971,181706.302,21.8061,188382.0592,24.2995,198724.8641
478,600196.SH,20190114,21.7344,21.7933,20.8811,20.989,21.7344,-0.7454000000000001,-3.4296,165834.55,357790.297,21.6285,163629.686,21.9253,181971.0562,24.4457,194869.0462
479,600196.SH,20190111,21.9306,21.9306,21.5285,21.7344,21.9698,-0.2353999999999985,-1.0715,133816.75,295785.285,21.6971,166415.524,22.1426,181341.1608,24.6197,197372.5553
480,600196.SH,20190110,21.7933,22.421,21.6167,21.9698,21.8521,0.11769999999999925,0.5386,163534.23,366425.133,21.6206,188857.646,22.2595,180321.12,24.8161,198734.7579
481,600196.SH,20190109,21.6854,22.1464,21.4794,21.8521,21.5971,0.254999999999999,1.1807,204576.03,457888.216,21.3441,213793.72,22.3697,182034.7362,25.0123,202616.9653
482,600196.SH,20190108,21.3715,21.7442,21.1459,21.5971,21.3323,0.26480000000000103,1.2413,150386.87,330317.961,21.2009,235727.932,22.4979,187049.9092,25.1802,201669.2059
483,600196.SH,20190107,21.4598,21.5285,21.0871,21.3323,21.3519,-0.019600000000000506,-0.0918,179763.74,390307.889,21.4461,233001.394,22.7167,184849.0731,25.3737,206132.8341
484,600196.SH,20190104,20.4005,21.45,20.2142,21.3519,20.5869,0.7650000000000006,3.716,246027.36,527885.129,21.7619,224461.666,22.9793,183378.2954,25.5422,209084.2459
485,600196.SH,20190103,21.1361,21.1852,20.2338,20.5869,21.1361,-0.549199999999999,-2.5984,288214.6,605465.765,22.1424,192851.458,23.2592,184105.1615,25.7314,206009.2259
486,600196.SH,20190102,22.9702,23.0291,21.0086,21.1361,22.8231,-1.6870000000000012,-7.3916,314247.09,694907.433,22.7231,166693.92,23.6598,174989.0423,25.9415,202038.9315
487,600196.SH,20181228,22.9702,23.2448,22.5877,22.8231,22.9114,-0.08830000000000027,-0.3854,136754.18,318206.567,23.2586,135373.684,23.9872,160638.4438,26.1342,197748.4974
488,600196.SH,20181227,23.6077,23.6666,22.8623,22.9114,23.2547,-0.3432999999999993,-1.4763,137065.1,325272.166,23.3449,132134.092,24.1872,162384.0138,26.2732,197419.0221
489,600196.SH,20181226,23.441,23.7254,23.1958,23.2547,23.49,-0.23529999999999873,-1.0017,87976.32,209911.121,23.443,141883.32,24.3645,170405.9231,26.3929,196389.4832
490,600196.SH,20181225,23.4704,23.6077,22.9997,23.49,23.8137,-0.3237000000000023,-1.3593,157426.91,373760.448,23.4959,178242.712,24.5463,199970.7062,26.5045,197693.3985
491,600196.SH,20181224,23.2448,23.9314,23.1272,23.8137,23.2547,0.559000000000001,2.4038,157645.91,380205.884,23.6862,171112.53,24.8375,223964.2485,26.6173,198644.2503
492,600196.SH,20181221,23.3724,23.3822,22.9506,23.2547,23.4018,-0.14710000000000178,-0.6286,120556.22,284474.568,23.8726,171712.074,25.3015,229056.7062,26.714,199070.7109
493,600196.SH,20181220,23.441,23.6176,23.0487,23.4018,23.5195,-0.11769999999999925,-0.5004,185811.24,441477.434,24.2198,198696.154,25.7761,236013.5123,26.8175,200528.5762
494,600196.SH,20181219,24.5199,24.5591,23.4312,23.5195,24.4414,-0.9219000000000008,-3.7719,269773.28,652804.517,24.6984,195474.916,26.2235,245747.0977,26.924,204748.1521
495,600196.SH,20181218,24.5983,24.9514,24.3531,24.4414,24.7455,-0.30409999999999826,-1.2289,121776.0,304833.015,25.0731,167058.122,26.5147,232145.1231,26.9785,204562.5529
496,600196.SH,20181217,24.9122,25.0887,24.1374,24.7455,24.9907,-0.24520000000000053,-0.9812,160643.63,402363.738,25.2692,174592.24,26.7116,232700.2808,26.9923,206765.9624
497,600196.SH,20181214,25.6968,25.6968,24.9612,24.9907,25.7949,-0.804199999999998,-3.1177,255476.62,658400.401,25.3634,190733.498,26.8844,229968.0792,26.9771,211361.7318
498,600196.SH,20181213,25.4516,25.9715,25.3241,25.7949,25.3928,0.40209999999999724,1.5835,169705.05,445214.85,25.4889,234101.874,27.0036,221428.3692,26.9811,211494.7547
499,600196.SH,20181212,25.5301,25.638,24.922,25.3928,25.4222,-0.029399999999998983,-0.1156,127689.31,330451.091,25.7851,294029.456,27.0896,216810.4531,27.0166,211191.8782
500,600196.SH,20181211,25.3536,25.638,25.2359,25.4222,25.2162,0.20599999999999952,0.8169,159446.59,413334.134,26.6757,313261.166,27.2057,226292.3415,27.0818,211269.2865
501,600196.SH,20181210,25.3045,25.7753,25.0201,25.2162,25.6184,-0.40220000000000056,-1.57,241349.92,623241.669,27.476,323570.788,27.4359,227883.4992,27.1608,210990.4953
502,600196.SH,20181207,27.168,27.168,25.4418,25.6184,27.2759,-1.6574999999999989,-6.0768,472318.5,1254902.381,28.2763,337770.374,27.6992,232051.1423,27.2583,209419.3997
503,600196.SH,20181206,29.5514,29.5612,26.9523,27.2759,29.8456,-2.569700000000001,-8.61,469342.96,1343630.557,28.6137,261896.196,27.8485,208976.8123,27.3728,203538.4385
504,600196.SH,20181205,29.0806,30.1889,28.9237,29.8456,29.4239,0.4217000000000013,1.4332,223847.86,675253.71,28.5588,193826.214,27.9179,196115.8331,27.395,196628.4721
505,600196.SH,20181204,28.9923,29.5612,28.8942,29.4239,29.2179,0.20599999999999952,0.705,210994.7,630568.321,27.988,174081.644,27.7037,200443.8238,27.3013,193843.3294
506,600196.SH,20181203,27.9232,29.3552,27.8742,29.2179,27.3053,1.9126000000000012,7.0045,312347.85,913708.968,27.4113,160774.782,27.5777,195096.2838,27.2387,191892.5874
507,600196.SH,20181130,27.0994,27.3936,26.609,27.3053,27.0013,0.3039999999999985,1.1259,92947.61,257048.267,26.9503,120239.64,27.463,182856.0331,27.1585,186843.3612
508,600196.SH,20181129,27.1582,27.6584,26.8738,27.0013,26.9915,0.00980000000000203,0.0363,128993.05,359452.602,26.8699,151840.89,27.4924,188657.9346,27.1545,189066.9968
509,600196.SH,20181128,26.5796,27.0896,26.2069,26.9915,26.5403,0.45120000000000005,1.7001,125125.01,341055.54,27.1523,162068.608,27.5347,188393.24,27.1793,190900.2194
510,600196.SH,20181127,27.1582,27.2661,26.197,26.5403,26.913,-0.3727000000000018,-1.3848,144460.39,392073.769,27.4819,196149.462,27.5339,186619.0685,27.1925,194346.71
511,600196.SH,20181126,26.7757,27.3642,26.6286,26.913,26.9032,0.00980000000000203,0.0364,109672.14,302869.434,27.6859,201727.826,27.5732,185684.38,27.2598,194195.4538
512,600196.SH,20181123,28.2861,28.4431,26.8738,26.9032,28.4136,-1.5104000000000006,-5.3158,250953.86,700724.112,27.9389,240223.444,27.6048,191844.6669,27.3172,195459.8453
513,600196.SH,20181122,28.7275,28.806,28.09,28.4136,28.6392,-0.22560000000000002,-0.7877,180131.64,520574.246,27.9703,246055.02,27.6199,185782.4908,27.3893,193660.7918
514,600196.SH,20181121,27.3544,28.7275,27.2073,28.6392,27.5603,1.0788999999999973,3.9147,295529.28,851654.982,27.8447,238324.028,27.4939,185012.6446,27.4637,194540.0682
515,600196.SH,20181120,27.9331,28.0704,27.5113,27.5603,28.1782,-0.6178999999999988,-2.1928,172352.21,488392.692,27.6623,209863.09,27.3695,187608.6092,27.5029,192671.4629
516,600196.SH,20181119,26.9719,28.2273,26.6874,28.1782,27.0601,1.1181000000000019,4.1319,302150.23,848846.998,27.6878,209067.114,27.2012,194617.1246,27.5621,194445.1935
517,600196.SH,20181116,27.7075,27.8154,26.6972,27.0601,27.7859,-0.7258000000000031,-2.6121,280111.74,774964.731,27.5623,173747.472,26.95,186504.9469,27.5999,190292.7132
518,600196.SH,20181115,27.7663,27.7859,27.2563,27.7859,27.7271,0.05880000000000152,0.2121,141476.68,397880.266,27.5466,138137.28,26.732,189334.7969,27.67,191440.6271
519,600196.SH,20181114,27.6682,28.3058,27.6388,27.7271,27.6879,0.03920000000000101,0.1416,153224.59,436596.444,27.3995,136303.832,26.5275,198451.9292,27.6674,191828.9503
520,600196.SH,20181113,27.2563,27.7761,26.9817,27.6879,27.5505,0.13739999999999952,0.4987,168372.33,471251.203,27.3191,143610.088,26.4717,198927.5185,27.6682,194108.7112
521,600196.SH,20181112,26.9817,27.6388,26.6874,27.5505,26.9817,0.5687999999999995,2.1081,125552.02,349314.963,27.2014,144364.736,26.4656,196000.5077,27.6515,194346.0203
522,600196.SH,20181109,26.8542,27.4328,26.6678,26.9817,27.0503,-0.0686,-0.2536,102060.78,281882.585,27.0464,153279.06,26.5086,197878.6362,27.6238,193883.7485
523,600196.SH,20181108,27.6192,27.8644,26.9817,27.0503,27.325,-0.2746999999999993,-1.0053,132309.44,369781.684,27.0543,198722.268,26.6278,204484.1662,27.6307,195825.2447
524,600196.SH,20181107,27.0405,27.9527,26.8444,27.325,27.0994,0.22560000000000002,0.8325,189755.87,530878.56,26.7188,224952.962,26.8172,215257.7338,27.6348,200610.6729
525,600196.SH,20181106,26.6972,27.2563,26.4226,27.0994,26.7757,0.32369999999999877,1.2089,172145.57,471625.39,26.2363,226340.172,26.8715,218692.2131,27.6388,203168.3147
526,600196.SH,20181105,26.7561,27.2367,26.3344,26.7757,27.0209,-0.24520000000000053,-0.9074,170123.64,463655.513,25.6615,255291.016,26.8376,215385.0931,27.6809,201546.1018
527,600196.SH,20181102,26.1872,27.1092,25.9911,27.0209,25.3732,1.6477000000000004,6.4939,329276.82,889646.57,25.332,273266.168,26.8776,213427.08,27.7285,200850.3453
528,600196.SH,20181101,25.0887,26.0499,24.9612,25.3732,24.9122,0.4610000000000021,1.8505,263462.91,687215.263,25.3281,239292.254,26.8368,198919.1831,27.7905,199490.6065
529,600196.SH,20181031,24.3237,24.9318,24.2355,24.9122,24.2256,0.6865999999999985,2.8342,196691.92,495410.552,25.7753,212663.91,26.9749,191618.2838,27.8736,197374.8403
530,600196.SH,20181030,23.5391,24.7553,23.3429,24.2256,25.128,-0.9024000000000001,-3.5912,316899.79,778593.978,26.4148,203319.064,27.2005,191205.2608,27.9818,198355.3118
531,600196.SH,20181029,27.0209,27.07,24.9612,25.128,27.0013,-1.8733000000000004,-6.9378,259999.4,680306.343,27.2759,177525.64,27.4479,185467.2531,28.109,197883.9703
532,600196.SH,20181026,27.8055,27.9625,26.6776,27.0013,27.6094,-0.6081000000000003,-2.2025,159407.25,442060.404,28.1527,179998.924,27.7324,176184.0438,28.1814,203579.49
533,600196.SH,20181025,26.9817,27.7565,26.9621,27.6094,28.1096,-0.5001999999999995,-1.7795,130321.19,364264.829,28.3587,194998.294,27.8757,175665.1362,28.2296,223850.2644
534,600196.SH,20181024,28.394,28.6098,27.5603,28.1096,28.5313,-0.4217000000000013,-1.478,149967.69,430148.047,28.1684,194764.658,28.01,180239.3554,28.3222,226393.3903
535,600196.SH,20181023,29.5121,29.5121,28.2273,28.5313,29.5121,-0.9807999999999986,-3.3234,187932.67,552542.37,28.0056,193705.014,28.228,184859.3054,28.4338,227345.2694
536,600196.SH,20181022,28.2469,29.8554,28.2469,29.5121,28.0311,1.4810000000000016,5.2834,272365.82,809644.94,27.5976,184253.312,28.3389,188248.8462,28.5377,233468.3212
537,600196.SH,20181019,26.1774,28.1194,26.0009,28.0311,26.658,1.3730999999999973,5.1508,234404.1,650415.05,27.1288,163490.392,28.3435,185194.4792,28.6398,240967.2838
538,600196.SH,20181018,27.0601,27.3151,26.3344,26.658,27.2955,-0.6374999999999993,-2.3355,129153.01,353205.408,27.0915,154874.096,28.4536,179545.3869,28.6972,240561.9347
539,600196.SH,20181017,26.9719,27.3642,26.5011,27.2955,26.4913,0.8042000000000016,3.0357,144669.47,398168.986,27.2485,177504.632,28.6679,194159.8331,28.8238,239967.7182
540,600196.SH,20181016,27.0798,27.4623,26.3932,26.4913,27.168,-0.6767000000000003,-2.4908,140674.16,385939.172,27.5545,176434.274,28.6988,194929.8485,28.9211,239406.9676
541,600196.SH,20181015,27.9429,28.1488,27.1288,27.168,27.8448,-0.6768000000000001,-2.4306,168551.22,474229.415,28.0292,178831.732,28.7962,201857.7177,29.0497,240492.3603
542,600196.SH,20181012,27.4427,28.1782,26.8738,27.8448,27.4427,0.4021000000000008,1.4652,191322.62,537092.469,28.4666,183078.696,28.7924,202464.6115,29.1299,240449.6885
543,600196.SH,20181011,27.3642,27.9625,26.9326,27.4427,28.8256,-1.382900000000003,-4.7975,242305.69,678520.593,29.0865,186819.58,28.6973,196196.3162,29.1951,247509.4479
544,600196.SH,20181010,28.8844,29.1002,27.9919,28.8256,28.8648,-0.03919999999999746,-0.1358,139317.68,405902.76,29.5926,184757.782,28.68,190486.0054,29.3359,244313.4503
545,600196.SH,20181009,29.3748,29.5219,28.5411,28.8648,29.3552,-0.49040000000000106,-1.6706,152661.45,451073.028,29.7416,203426.056,28.554,202462.6454,29.4322,246294.6576
546,600196.SH,20181008,29.9633,30.4047,29.159,29.3552,30.9441,-1.5888999999999989,-5.1347,189786.04,575640.594,29.8613,205086.946,28.4461,212005.2792,29.575,244899.5012
547,600196.SH,20180928,30.3164,30.9539,30.3066,30.9441,29.9731,0.9710000000000001,3.2396,210027.04,656344.52,29.879,230957.9,28.3827,206405.6092,29.7138,242665.0909
548,600196.SH,20180927,29.571,30.7087,29.4435,29.9731,29.571,0.40209999999999724,1.3598,231996.7,713664.2,29.2297,219888.426,28.1866,201516.4462,29.7914,241962.9329
549,600196.SH,20180926,29.5317,30.1202,29.3258,29.571,29.4631,0.10790000000000077,0.3662,232659.05,706056.571,28.7864,219636.378,28.1217,205443.2923,29.8785,241661.7097
550,600196.SH,20180925,29.0413,29.4631,28.9335,29.4631,29.4435,0.019600000000000506,0.0666,160965.9,479342.09,28.296,208392.736,28.016,202279.2777,29.9336,238636.23
551,600196.SH,20180921,27.8742,29.7181,27.6682,29.4435,27.6977,1.7457999999999991,6.3031,319140.81,936169.324,27.7251,198166.512,27.9489,207591.7431,30.0276,239698.1821
552,600196.SH,20180920,27.6682,28.2273,27.5505,27.6977,27.7565,-0.058799999999997965,-0.2118,154679.67,438862.52,27.2799,167952.68,27.8802,206186.6177,30.1009,237342.1526
553,600196.SH,20180919,27.07,28.2273,26.6972,27.7565,27.119,0.6374999999999993,2.3508,230736.46,649099.736,27.1778,196019.546,27.8719,229184.11,30.2509,241643.8856
554,600196.SH,20180918,26.5305,27.2759,26.099,27.119,26.609,0.509999999999998,1.9166,176440.84,481097.498,27.119,205215.392,27.9398,276713.1192,30.4557,239878.2006
555,600196.SH,20180917,26.9424,27.3642,26.4913,26.609,27.2171,-0.6080999999999968,-2.2343,109834.78,300219.979,27.4015,193325.29,28.2197,279816.7062,30.693,238236.0638
556,600196.SH,20180914,27.0209,27.6094,26.8542,27.2171,27.1876,0.02949999999999875,0.1085,168071.65,465903.334,27.7585,200651.918,28.6272,285393.3831,30.9663,237658.4821
557,600196.SH,20180913,27.8448,27.9429,26.4815,27.1876,27.4623,-0.2746999999999993,-1.0003,295014.0,815325.129,28.141,223646.728,28.9999,302935.2892,31.217,240126.4162
558,600196.SH,20180912,28.5215,28.5215,27.2465,27.4623,28.5313,-1.0690000000000026,-3.7468,276715.69,782789.742,28.343,202949.3,29.4457,320805.7931,31.5084,234496.69
559,600196.SH,20180911,28.5902,29.0021,28.3058,28.5313,28.394,0.1373000000000033,0.4836,116990.33,341449.71,28.5686,193611.752,29.6396,316490.9115,31.7901,230905.1474
560,600196.SH,20180910,29.1002,29.3062,28.2665,28.394,29.1296,-0.7356000000000016,-2.5253,146467.92,426954.968,28.5725,230388.522,29.8267,315872.3977,32.064,231221.6247
561,600196.SH,20180907,28.394,29.6004,28.3156,29.1296,28.1979,0.9316999999999993,3.3041,283045.7,840804.037,28.4117,291824.352,29.9965,314267.4769,32.3403,236101.9356
562,600196.SH,20180906,28.6392,29.1394,27.9625,28.1979,28.5902,-0.39229999999999876,-1.3721,191526.86,556330.717,28.3136,404937.928,30.13,306154.5392,32.5652,239681.3988
563,600196.SH,20180905,28.4431,29.2277,28.2763,28.5902,28.551,0.03920000000000101,0.1373,230027.95,674288.206,28.8256,409990.05,30.2605,304275.5792,32.8698,239463.9856
564,600196.SH,20180904,27.6584,28.7471,27.629,28.551,27.5898,0.9611999999999981,3.4839,300874.18,864773.201,29.4886,400450.776,30.3737,319762.2323,33.1688,240416.2126
565,600196.SH,20180903,27.9919,28.1292,27.2759,27.5898,28.6392,-1.0493999999999986,-3.6642,453647.07,1277585.811,30.1908,419499.226,30.6566,306898.2008,33.5129,236440.5506
566,600196.SH,20180831,28.4529,29.62,27.678,28.6392,30.7577,-2.118500000000001,-6.8877,848613.58,2463909.449,31.2697,434235.922,31.0037,287900.6362,33.8756,227217.7194
567,600196.SH,20180830,31.8758,31.9739,30.7087,30.7577,31.9053,-1.1476000000000006,-3.5969,216787.47,691236.497,31.5384,308637.652,31.3945,230716.9862,34.2277,206801.6671
568,600196.SH,20180829,32.2191,32.2878,31.611,31.9053,32.0622,-0.1568999999999967,-0.4894,182331.58,593906.425,31.5796,287070.088,31.6495,222796.1108,34.524,209237.3962
569,600196.SH,20180828,32.3662,32.7193,31.8072,32.0622,32.9841,-0.9219000000000008,-2.795,396116.43,1301101.964,31.3187,275724.562,31.7785,223090.1177,34.7438,211408.7129
570,600196.SH,20180827,30.5027,32.9841,30.2379,32.9841,29.9829,3.001199999999997,10.0097,527330.55,1730840.47,31.0794,232016.778,31.8456,209677.7085,34.9509,202719.345
571,600196.SH,20180824,30.9539,30.9539,29.5906,29.9829,30.9637,-0.9807999999999986,-3.1676,220622.23,675974.131,30.4615,159970.744,31.7272,179097.8769,35.1521,190211.1697
572,600196.SH,20180823,30.6008,31.1206,30.4831,30.9637,30.6008,0.3628999999999998,1.1859,108949.65,343229.643,30.4772,202117.186,31.9332,177286.3415,35.4416,187572.0068
573,600196.SH,20180822,30.7185,31.1697,30.4537,30.6008,30.8656,-0.26480000000000103,-0.8579,125603.95,394307.516,30.7303,207055.61,32.0079,187292.9692,35.6682,189103.4079
574,600196.SH,20180821,30.0025,31.1697,29.9339,30.8656,29.8946,0.9710000000000001,3.2481,177577.51,554755.823,31.0304,223270.566,32.1769,200780.2492,35.8924,190505.3432
575,600196.SH,20180820,29.8848,30.4929,29.3062,29.8946,30.0614,-0.1667999999999985,-0.5549,167100.38,506928.63,31.6012,208800.29,32.4733,200251.4538,36.0971,189346.5356
576,600196.SH,20180817,32.4153,32.788,29.4827,30.0614,32.2289,-2.167500000000004,-6.7253,431354.44,1341741.667,32.4368,198143.432,32.8804,196675.1315,36.3386,192730.075
577,600196.SH,20180816,31.5718,32.9057,31.4933,32.2289,32.1014,0.12750000000000483,0.3972,133641.77,442101.94,33.141,149103.278,33.3298,170432.2515,36.6109,184322.6671
578,600196.SH,20180815,33.6217,33.6315,31.8758,32.1014,33.7197,-1.618300000000005,-4.7993,206678.73,683747.04,33.2823,166725.946,33.5998,179535.3008,36.8443,185418.0141
579,600196.SH,20180814,33.9551,34.1611,33.298,33.7197,34.0728,-0.35309999999999775,-1.0363,105226.13,360356.626,33.1509,151348.748,33.9841,171606.4223,37.0292,184447.7009
580,600196.SH,20180813,33.0626,34.269,32.8959,34.0728,33.5824,0.49040000000000106,1.4603,113816.09,390333.4,32.939,169717.976,34.2394,175404.6615,37.2067,189488.0524
581,600196.SH,20180810,33.043,34.1709,33.0234,33.5824,32.9351,0.6473000000000013,1.9654,186153.67,638522.238,32.5114,194761.92,34.5295,176476.5438,37.4458,191373.0368
582,600196.SH,20180809,31.2874,33.298,31.1403,32.9351,31.4443,1.4908000000000001,4.7411,221755.11,738871.63,32.3545,217718.904,34.8529,186187.6838,37.7213,190208.0953
583,600196.SH,20180808,32.5624,32.6114,31.3462,31.4443,32.6605,-1.2162000000000006,-3.7238,129792.74,423593.648,32.7114,207508.516,35.1484,200264.0177,38.0052,188951.9576
584,600196.SH,20180807,32.0328,32.6899,31.2874,32.6605,31.9347,0.7257999999999996,2.2728,197072.27,645623.12,33.4597,205671.606,35.6953,204444.1769,38.3019,190999.7403
585,600196.SH,20180806,32.4153,33.043,31.2972,31.9347,32.7978,-0.8631000000000029,-2.6316,239035.81,782753.562,34.1084,184296.552,36.1642,209469.6692,38.5677,191782.8041
586,600196.SH,20180803,34.9359,34.9555,32.2682,32.7978,34.7202,-1.9223999999999961,-5.5368,300938.59,1016670.994,34.8692,186885.672,36.8039,203828.5815,38.8637,193944.9244
587,600196.SH,20180802,35.2051,35.273,34.0601,34.7199,35.1857,-0.46579999999999444,-1.3238,170703.17,606674.938,35.7291,147418.616,37.3519,191454.1369,39.1314,188851.8094
588,600196.SH,20180801,36.1852,36.1852,35.1663,35.1857,35.9038,-0.7180999999999997,-2.0001,120608.19,442523.968,36.1929,144198.63,37.805,190205.2623,39.352,187145.7229
589,600196.SH,20180731,35.7194,36.2046,35.6127,35.9038,35.7388,0.16499999999999915,0.4617,90197.0,333991.611,36.7247,145627.104,38.2394,203974.0369,39.5592,188315.065
590,600196.SH,20180730,37.0585,37.0585,35.3798,35.7388,37.0973,-1.3584999999999994,-3.662,251981.41,931357.261,37.1012,190067.402,38.5066,216740.1408,39.7747,192288.6065
591,600196.SH,20180727,36.9712,37.3302,36.6218,37.0973,37.0391,0.05819999999999936,0.1571,103603.31,395377.171,37.3089,220620.61,38.7656,205101.4108,39.9477,191786.07
592,600196.SH,20180726,37.893,38.155,36.8547,37.0391,37.8445,-0.8053999999999988,-2.1282,154603.24,595013.635,37.6,236726.91,38.9754,204982.1246,40.1249,192236.9856
593,600196.SH,20180725,37.8445,38.1841,37.5825,37.8445,37.7863,0.05819999999999936,0.154,127750.56,498492.714,37.9435,258286.996,39.1896,203158.0823,40.3036,193191.655
594,600196.SH,20180724,36.6801,38.2812,36.3987,37.7863,36.7771,1.0091999999999999,2.7441,312398.49,1208780.809,38.4248,265877.218,39.2531,205717.0615,40.4962,195105.0321
595,600196.SH,20180723,36.3987,37.4078,36.0687,36.7771,38.5529,-1.7758000000000038,-4.6061,404747.45,1530213.967,38.8518,231411.682,39.2866,195014.8508,40.6834,192832.4003
596,600196.SH,20180720,38.7178,38.7178,37.8445,38.5529,38.7567,-0.2038000000000011,-0.5258,184134.81,727487.331,39.6184,181355.752,39.3673,174509.5123,40.8521,185288.0209
597,600196.SH,20180719,38.8149,39.4941,37.7572,38.7567,40.251,-1.4942999999999955,-3.7125,262403.67,1047790.925,40.0744,204449.242,39.3329,182048.4285,40.9586,186946.6244
598,600196.SH,20180718,40.1443,41.0953,40.1443,40.251,39.9211,0.329899999999995,0.8264,165701.67,694751.207,40.1986,203199.778,39.3762,173056.0362,41.1398,185145.0468
599,600196.SH,20180717,40.4645,40.6101,39.3971,39.9211,40.6101,-0.6890000000000001,-1.6966,140070.81,574470.928,39.9696,190195.028,39.3695,173454.6438,41.2228,187939.5635
600,600196.SH,20180716,40.6392,40.8041,40.1152,40.6101,40.8333,-0.2231999999999985,-0.5466,154467.8,643465.186,39.9502,182591.384,39.2516,176040.5877,41.3347,194131.1262
