,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,603299.SH,20200203,6.0692,6.0692,6.0692,6.0692,6.7381,-0.6688999999999998,-9.9271,29424.0,18154.608,6.6083,66552.532,6.7359,52005.9069,6.7497,46313.6876,7.2322,108100.3952,7.1482,113585.0844,6.7358,42821.6537
227,603299.SH,20200123,6.7873,6.8463,6.6594,6.7381,6.8955,-0.15739999999999998,-2.2826,89835.38,61621.667,6.7421,68949.186,6.8047,53940.6238,6.7645,46674.07,7.2375,108465.1522,7.1531,114738.4513,6.7565,43035.9155
228,603299.SH,20200122,6.6693,6.9545,6.5512,6.8955,6.6201,0.2754000000000003,4.1601,136142.39,94334.576,6.7381,58996.13,6.8161,51894.7915,6.7595,46275.8235,7.2385,108387.3861,7.1558,115467.8455,6.7674,42236.9455
229,603299.SH,20200121,6.689,6.7283,6.5906,6.6201,6.7185,-0.09839999999999982,-1.4646,43800.13,29501.927,6.7204,37895.852,6.8146,45852.5469,6.7442,42797.0497,7.2383,108188.1126,7.1567,116457.0379,6.7754,40974.3669
230,603299.SH,20200120,6.7283,6.7283,6.6496,6.7185,6.7381,-0.019600000000000506,-0.2909,33560.76,22817.287,6.7755,39217.894,6.8297,46951.0754,6.7378,42130.3047,7.2408,108597.2404,7.1624,118680.0259,6.7871,40853.7252
231,603299.SH,20200117,6.7086,6.7873,6.6496,6.7381,6.7185,0.019600000000000506,0.2917,41407.27,28249.068,6.7972,40944.542,6.8358,47022.0269,6.7277,41764.9876,7.2432,109547.9944,7.1672,121191.1272,6.7968,40912.8879
232,603299.SH,20200116,6.7972,6.8267,6.6988,6.7185,6.807,-0.08850000000000069,-1.3001,40070.1,27442.862,6.8149,40168.07,6.8365,46330.9369,6.7164,41064.9485,7.2456,110594.8953,7.1707,123580.4601,6.805,41226.962
233,603299.SH,20200115,6.866,6.8857,6.7972,6.807,6.8955,-0.0884999999999998,-1.2834,30641.0,21239.46,6.8483,40223.564,6.8358,46169.9292,6.706,40481.9453,7.2468,111095.9988,7.1716,125320.5264,6.8159,41710.3073
234,603299.SH,20200114,6.807,6.9152,6.807,6.8955,6.8267,0.06880000000000042,1.0078,50410.34,35244.412,6.8523,46239.152,6.8312,45733.0377,6.693,40340.5335,7.2473,111706.8322,7.1739,128055.9492,6.8278,42516.6407
235,603299.SH,20200113,6.807,6.8365,6.7381,6.8267,6.8267,0.0,0.0,42194.0,29068.212,6.866,47072.148,6.8153,44329.7823,6.6794,39668.4526,7.2478,112682.9114,7.1752,131806.3173,6.8403,43081.4628
236,603299.SH,20200110,6.9054,6.9152,6.807,6.8267,6.8857,-0.05900000000000016,-0.8568,37524.91,26084.005,6.8778,51281.26,6.8063,43348.2815,6.6664,39365.5556,7.2474,113716.4437,7.1767,131941.1102,6.8558,44029.9556
237,603299.SH,20200109,6.866,6.925,6.8365,6.8857,6.8267,0.05900000000000016,0.8643,40347.57,28213.051,6.8877,55294.92,6.7873,43716.6731,6.6516,39661.8818,7.2479,114727.9297,7.1829,137428.0712,6.8707,45574.8277
238,603299.SH,20200108,6.9152,6.9447,6.7873,6.8267,6.9644,-0.1377000000000006,-1.9772,60718.94,42435.569,6.8739,58841.606,6.7775,44242.5523,6.6398,39570.1329,7.2479,116175.1768,7.186,137531.5471,6.8811,45802.1345
239,603299.SH,20200107,6.8759,6.9644,6.866,6.9644,6.8857,0.07870000000000044,1.1429,54575.32,38424.815,6.868,53594.444,6.7828,41968.6185,6.6265,38513.4109,7.2471,117034.7529,7.1855,138575.7605,6.8917,46346.6557
240,603299.SH,20200106,6.8463,6.9447,6.8365,6.8857,6.8759,0.009800000000000253,0.1425,63239.56,44318.067,6.8247,49164.0,6.7745,42039.3631,6.6097,37724.6094,7.2428,117185.905,7.1805,138662.1076,6.9039,46589.1627
241,603299.SH,20200103,6.8267,6.8759,6.7873,6.8759,6.8168,0.05909999999999993,0.867,57593.21,39965.343,6.7893,44111.488,6.7714,41297.1908,6.5912,36741.37,7.2386,117262.6303,7.1744,138564.0156,6.9177,47018.0035
242,603299.SH,20200102,6.8463,6.866,6.7972,6.8168,6.7972,0.019599999999999618,0.2884,58081.0,40326.516,6.7637,37585.128,6.7669,40909.0562,6.5744,35696.9859,7.235,117665.108,7.1695,138392.4995,6.9321,48229.8457
243,603299.SH,20191231,6.748,6.807,6.7381,6.7972,6.748,0.04919999999999991,0.7291,34483.13,23746.148,6.7382,32402.532,6.7586,39544.4223,6.5617,35001.4394,7.2308,118176.2538,7.1652,138349.8972,6.9494,50468.5107
244,603299.SH,20191230,6.6594,6.748,6.5906,6.748,6.7086,0.039400000000000546,0.5873,32423.1,22068.592,6.7204,31392.804,6.7502,39942.2585,6.5475,34828.1415,7.2283,118837.1267,7.1628,138400.9754,6.9649,52104.0589
245,603299.SH,20191227,6.8955,6.8955,6.689,6.7086,6.748,-0.039400000000000546,-0.5839,37977.0,26218.998,6.687,33370.984,6.7449,42035.5585,6.5379,34876.0165,7.2272,119699.5859,7.1606,138470.4423,6.9789,53594.0491
246,603299.SH,20191226,6.689,6.7578,6.6594,6.748,6.689,0.05900000000000016,0.882,24961.41,17039.063,6.6968,35212.384,6.7343,40785.4823,6.529,36175.9118,7.2273,121069.5758,7.159,138569.2944,6.9948,55312.2789
247,603299.SH,20191225,6.6988,6.7873,6.6693,6.689,6.7086,-0.019599999999999618,-0.2922,32168.02,22002.804,6.7263,36451.662,6.7215,41173.4508,6.5301,36288.9291,7.2254,121780.3749,7.1583,138668.3097,7.01,56538.2364
248,603299.SH,20191224,6.5906,6.7185,6.5906,6.7086,6.5807,0.12789999999999946,1.9436,29434.49,19956.269,6.7598,41117.058,6.7124,41904.9108,6.5336,36346.9185,7.2234,122529.4183,7.1574,138746.6436,7.0251,57170.4629
249,603299.SH,20191223,6.7873,6.807,6.5611,6.5807,6.7578,-0.17709999999999937,-2.6207,42314.0,28707.874,6.7873,45948.424,6.7018,45509.5654,6.5365,36628.7571,7.222,123134.4573,7.1569,138974.6321,7.0408,58116.0225
250,603299.SH,20191220,6.8759,6.925,6.7381,6.7578,6.8955,-0.1377000000000006,-1.997,47184.0,32686.753,6.8345,47995.116,6.6859,43628.8023,6.5469,36208.8588,7.2198,123556.616,7.1569,139173.636,7.0557,58877.2132
251,603299.SH,20191219,6.8463,6.925,6.8267,6.8955,6.8562,0.03929999999999989,0.5732,31157.8,21792.862,6.8247,46626.468,6.6587,41624.71,6.5515,35786.3953,7.2166,125037.2794,7.1554,139145.8431,7.0697,59543.5315
252,603299.SH,20191218,6.8463,6.9841,6.8365,6.8562,6.8463,0.00990000000000002,0.1446,55495.0,38965.598,6.7834,48325.908,6.6186,40854.1085,6.5518,35828.7541,7.2167,126378.8433,7.1535,139234.9744,7.0831,60894.1208
253,603299.SH,20191217,6.807,6.8759,6.7775,6.8463,6.8168,0.029500000000000526,0.4328,53591.32,37214.983,6.748,49154.108,6.58,37939.5654,6.5521,35247.5762,7.2191,127473.3433,7.1519,139256.5484,7.0988,64947.8925
254,603299.SH,20191216,6.7086,6.8365,6.6791,6.8168,6.7086,0.10820000000000007,1.6129,52547.46,36204.037,6.6929,42781.046,6.5429,35374.6938,6.5515,34721.8315,7.2204,129207.5418,7.151,139328.6688,7.1174,68137.5053
255,603299.SH,20191213,6.7676,6.7873,6.6398,6.7086,6.689,0.019599999999999618,0.293,40340.76,27430.068,6.6457,38272.554,6.5081,33319.7354,6.5553,34085.0238,7.2257,131755.7199,7.1499,139509.9339,7.1313,69309.5204
256,603299.SH,20191212,6.6791,6.7381,6.6299,6.689,6.6791,0.00990000000000002,0.1482,39655.0,26946.719,6.6181,38539.802,6.4869,32336.5685,6.5643,34548.4156,7.2315,134655.6929,7.1506,140197.542,7.1494,70872.4369
257,603299.SH,20191211,6.5807,6.748,6.5709,6.6791,6.5709,0.10820000000000007,1.6467,59636.0,40523.396,6.5945,45867.802,6.4635,31739.6838,6.5692,34778.7597,7.2359,137472.0092,7.1508,140676.8557,7.1658,72270.8636
258,603299.SH,20191210,6.5512,6.5807,6.5119,6.5709,6.5807,-0.009800000000000253,-0.1489,21726.01,14472.222,6.5335,37513.418,6.4362,30813.8377,6.5755,34006.7303,7.2372,139378.296,7.1503,140734.6216,7.1826,73540.4505
259,603299.SH,20191209,6.5807,6.6103,6.5414,6.5807,6.5709,0.009800000000000253,0.1491,30005.0,20058.422,6.5001,37394.376,6.4294,32006.3069,6.5842,36000.0829,7.2416,142650.5282,7.1504,141182.4795,7.2005,76168.4904
260,603299.SH,20191206,6.5807,6.6299,6.4922,6.5709,6.5709,0.0,0.0,41677.0,27707.971,6.4588,35621.372,6.4135,31605.1831,6.5993,36100.8182,7.2452,147193.7057,7.1503,141441.7458,7.2165,78849.6904
261,603299.SH,20191205,6.4234,6.689,6.4135,6.5709,6.3742,0.19669999999999987,3.0859,76295.0,51083.321,6.4155,30807.16,6.3999,30534.3423,6.6146,35897.1124,7.2488,147355.4904,7.1491,141508.3197,7.2263,79355.8885
262,603299.SH,20191204,6.3742,6.3939,6.3447,6.3742,6.4037,-0.029499999999999638,-0.4607,17864.08,11575.163,6.3742,19597.758,6.3757,26958.5285,6.6291,34999.7888,7.2579,153525.812,7.1468,141345.3795,7.2364,79841.5019
263,603299.SH,20191203,6.325,6.4037,6.3152,6.4037,6.3742,0.029499999999999638,0.4628,21130.8,13653.012,6.3722,21191.542,6.3704,27283.1492,6.6505,37727.3012,7.2651,153803.3878,7.1456,141544.8642,7.25,80452.6552
264,603299.SH,20191202,6.4234,6.443,6.3447,6.3742,6.3545,0.019700000000000273,0.31,21139.98,13709.46,6.3781,22477.3,6.3689,28306.3508,6.6788,39211.3365,7.2674,155303.8059,7.1436,141707.5222,7.2646,81293.6788
265,603299.SH,20191129,6.384,6.4037,6.3348,6.3545,6.3643,-0.009800000000000253,-0.154,17605.94,11394.011,6.3801,24628.404,6.3643,28879.5062,6.713,39795.0479,7.2657,155637.3337,7.1433,141853.3685,7.2781,82480.1801
266,603299.SH,20191128,6.4332,6.4332,6.3643,6.3643,6.3643,0.0,0.0,20247.99,13166.284,6.3742,30627.216,6.3696,30144.4992,6.7503,40998.6991,7.2622,155839.1119,7.1438,142045.5404,7.2917,84335.7341
267,603299.SH,20191127,6.4037,6.4135,6.3447,6.3643,6.4332,-0.06890000000000018,-1.071,25833.0,16747.308,6.3978,34023.24,6.3727,34907.9954,6.7847,41794.0547,7.26,155897.1606,7.1446,142298.5385,7.3015,85478.5409
268,603299.SH,20191126,6.384,6.443,6.384,6.4332,6.384,0.04919999999999991,0.7707,27559.59,17977.208,6.3998,33814.718,6.4052,35136.5338,6.8218,42372.3085,7.2581,156071.1065,7.1451,142466.6815,7.3131,87397.2141
269,603299.SH,20191125,6.3348,6.4037,6.2758,6.384,6.325,0.05900000000000016,0.9328,31895.5,20617.278,6.3919,33854.014,6.434,35642.6931,6.8547,42441.5156,7.2578,156179.1326,7.145,142593.3132,7.3269,89622.108
270,603299.SH,20191122,6.443,6.5119,6.3152,6.325,6.4824,-0.15739999999999998,-2.4281,47600.0,31017.979,6.3663,33436.798,6.4665,36190.5008,6.8874,42722.5009,7.2578,156264.3236,7.1454,142749.2157,7.3462,90750.2613
271,603299.SH,20191121,6.3742,6.5217,6.3152,6.4824,6.3742,0.10820000000000007,1.6975,37228.11,24288.263,6.3624,28333.628,6.5134,34685.69,6.9219,42344.6185,7.2585,156313.5111,7.1449,142816.0546,7.3672,91695.8347
272,603299.SH,20191120,6.3742,6.443,6.3545,6.3742,6.3939,-0.019700000000000273,-0.3081,24790.39,16109.272,6.3427,27774.49,6.5467,34346.6231,6.9502,42367.2612,7.2595,156344.5312,7.1429,143055.9704,7.3851,92718.2865
273,603299.SH,20191119,6.2561,6.3939,6.2463,6.3939,6.2561,0.13780000000000037,2.2027,27756.07,17892.195,6.3309,28534.612,6.5876,34947.2085,6.9791,43548.8035,7.2607,156487.6982,7.1429,143472.6577,7.4066,94546.6947
274,603299.SH,20191118,6.3053,6.3053,6.1971,6.2561,6.3053,-0.04919999999999991,-0.7803,29809.42,18920.416,6.3368,29793.568,6.6239,35560.9685,7.0127,44977.1838,7.2623,156766.9237,7.1443,144108.7789,7.4272,95958.7204
275,603299.SH,20191115,6.3643,6.4135,6.2955,6.3053,6.384,-0.07870000000000044,-1.2328,22084.15,14247.332,6.3663,40266.372,6.6678,36015.3208,7.0552,46780.3185,7.2646,157087.3143,7.1467,144517.0933,7.4468,98101.8388
276,603299.SH,20191114,6.3643,6.4037,6.2955,6.384,6.3152,0.06880000000000042,1.0894,34432.42,22289.116,6.4627,41610.342,6.717,36693.1554,7.1001,48859.3729,7.2659,157229.0008,7.1472,145287.3928,7.4696,99591.2937
277,603299.SH,20191113,6.4234,6.4234,6.2561,6.3152,6.4234,-0.10820000000000007,-1.6845,28591.0,18390.211,6.5473,41551.79,6.7654,38359.5908,7.1472,51179.9182,7.2672,157310.8659,7.1492,146502.3227,7.4922,101390.8215
278,603299.SH,20191112,6.384,6.4725,6.3152,6.4234,6.4037,0.019700000000000273,0.3076,34050.85,22122.267,6.6457,43636.99,6.807,39813.1062,7.1953,54850.4865,7.2691,157523.0187,7.1497,147212.1468,7.5158,103853.6255
279,603299.SH,20191111,6.748,6.748,6.2561,6.4037,6.7873,-0.3836000000000004,-5.6517,82173.44,54032.324,6.748,42434.312,6.8433,39762.0408,7.2317,55537.0962,7.2709,157743.3576,7.1486,147597.0037,7.5371,106744.1341
280,603299.SH,20191108,6.8365,6.8463,6.7775,6.7873,6.807,-0.019700000000000273,-0.2894,28804.0,19923.876,6.8503,32563.672,6.8789,40325.6223,7.2676,56107.2312,7.2726,157750.3565,7.1474,147899.0797,7.5563,108245.4883
281,603299.SH,20191107,6.7873,6.8463,6.7775,6.807,6.807,0.0,0.0,34139.66,23632.203,6.8739,33322.472,6.9023,40681.4685,7.2997,57400.1529,7.2728,158637.4573,7.1437,148140.7128,7.5706,111928.8425
282,603299.SH,20191106,6.9349,6.9545,6.7873,6.807,6.9349,-0.12789999999999946,-1.8443,39017.0,27198.184,6.8857,33641.53,6.9243,40728.4946,7.3324,59202.0047,7.2722,159238.2862,7.14,148383.7859,7.5889,115098.1404
283,603299.SH,20191105,6.9152,6.9742,6.866,6.9349,6.9152,0.019700000000000273,0.2849,28037.46,19747.315,6.8896,32981.33,6.944,41249.1869,7.3662,62421.5453,7.2708,159449.2684,7.1362,149165.3917,7.6105,118055.1873
284,603299.SH,20191104,6.9152,6.9841,6.8857,6.9152,6.9054,0.009799999999999365,0.1419,32820.24,23145.729,6.8916,33553.038,6.9568,47600.1131,7.401,68243.4103,7.2684,159931.0499,7.1311,150042.9789,7.6322,123698.6091
285,603299.SH,20191101,6.8365,6.9349,6.7873,6.9054,6.866,0.039400000000000546,0.5738,32598.0,22720.376,6.9113,38208.206,6.9916,50582.2485,7.4316,71900.1459,7.2659,160215.7774,7.1262,150876.3299,7.6478,127041.8931
286,603299.SH,20191031,6.8168,6.9644,6.7873,6.866,6.8267,0.03929999999999989,0.5757,35734.95,24960.505,6.9014,41185.946,7.0401,51227.4923,7.458,75181.7447,7.2622,160356.9579,7.1196,151432.2693,7.6637,130817.8445
287,603299.SH,20191030,6.9644,6.9742,6.807,6.8267,6.9447,-0.11800000000000033,-1.6991,35716.0,24884.293,6.9073,40716.356,7.0983,52980.9638,7.4883,79037.9003,7.2575,160447.3965,7.1133,152056.3629,7.6793,136516.3359
288,603299.SH,20191029,7.0136,7.0234,6.9447,6.9447,7.0136,-0.06890000000000018,-0.9824,30896.0,21883.859,6.9152,51473.156,7.1528,53871.2777,7.5196,81425.9068,7.2528,160557.5423,7.1083,152679.3866,7.7004,144105.7571
289,603299.SH,20191028,6.8857,7.0234,6.8463,7.0136,6.8562,0.15739999999999998,2.2957,56096.08,39696.647,6.9447,51979.956,7.205,54994.1723,7.5453,82857.9365,7.2468,160680.6256,7.1015,153075.8778,7.7097,148491.5955
290,603299.SH,20191025,6.8955,6.8955,6.7381,6.8562,6.8955,-0.03929999999999989,-0.5699,47486.7,32888.849,6.9605,47710.94,7.2466,52980.0608,7.5711,84159.5653,7.242,160609.0417,7.0949,153435.6702,7.7159,150885.1561
291,603299.SH,20191024,6.8759,6.9152,6.8267,6.8955,6.866,0.029500000000000526,0.4297,33387.0,23310.641,7.0018,47370.8,7.2958,52515.6223,7.5957,85686.5241,7.2391,160627.0715,7.0879,153457.9666,7.7272,154672.6384
292,603299.SH,20191023,7.0923,7.1021,6.8365,6.866,7.0923,-0.22630000000000017,-3.1908,89500.0,63065.847,7.0431,62813.3,7.342,52620.6223,7.6226,87562.1379,7.2364,160832.7498,7.0808,153657.2605,7.737,161701.8628
293,603299.SH,20191022,7.1218,7.1218,7.0431,7.0923,7.0923,0.0,0.0,33430.0,24048.825,7.1434,59230.9,7.3866,48658.9269,7.6529,88825.4321,7.2335,160587.9524,7.0744,153961.9982,7.7428,165102.3276
294,603299.SH,20191021,7.0431,7.1218,7.0431,7.0923,7.0627,0.029599999999999405,0.4191,34751.0,25006.761,7.2319,60742.134,7.407,51084.5292,7.6807,98416.5462,7.2288,160695.802,7.0652,154091.7615,7.7457,169021.1295
295,603299.SH,20191018,7.1316,7.1513,7.0332,7.0627,7.1021,-0.03939999999999966,-0.5548,45786.0,32998.41,7.3382,65497.95,7.4411,54282.2215,7.7146,106006.5838,7.2243,160858.9411,7.0556,154134.2527,7.7396,169728.1695
296,603299.SH,20191017,7.3283,7.3874,7.0726,7.1021,7.3677,-0.26560000000000006,-3.6049,110599.5,80895.415,7.4326,65798.766,7.4903,57769.1446,7.738,108790.7776,7.2186,160949.9812,7.0456,154091.9392,7.7367,170210.3428
297,603299.SH,20191016,7.5349,7.5644,7.3578,7.3677,7.5349,-0.16720000000000024,-2.219,71588.0,53984.159,7.5369,52777.592,7.5463,56397.7985,7.7664,110171.9541,7.212,160722.0254,7.0344,153730.9809,7.7337,169784.1771
298,603299.SH,20191015,7.6038,7.6333,7.5152,7.5349,7.6234,-0.0884999999999998,-1.1609,40986.17,31499.347,7.5742,44442.518,7.5939,59608.7954,7.7826,112317.5129,7.205,160886.0709,7.0213,153524.6909,7.727,170262.2972
299,603299.SH,20191014,7.5743,7.6628,7.5743,7.6234,7.5349,0.0884999999999998,1.1745,58530.08,45309.912,7.5664,44535.084,7.6257,68255.2685,7.7944,115666.5968,7.1987,161540.7541,7.0069,153508.2935,7.7196,171085.342
300,603299.SH,20191011,7.6431,7.6431,7.4956,7.5349,7.6234,-0.0884999999999998,-1.1609,47290.08,36304.634,7.5408,39779.468,7.6287,68167.9992,7.8028,120381.2709,7.1921,161820.5074,6.9926,153442.577,7.7122,172577.8653
301,603299.SH,20191010,7.5743,7.6333,7.5349,7.6234,7.5546,0.06880000000000042,0.9107,45493.63,35130.699,7.5231,37921.044,7.6355,72342.4569,7.81,125787.2979,7.1841,162549.4983,6.9793,153462.328,7.7061,174509.4776
302,603299.SH,20191009,7.4661,7.5546,7.4365,7.5546,7.4956,0.05900000000000016,0.7871,29912.63,22813.494,7.47,41814.884,7.6552,74440.1269,7.8008,126791.6576,7.1779,163898.5395,6.9663,153626.845,7.6964,175399.2827
303,603299.SH,20191008,7.5251,7.6038,7.4661,7.4956,7.4956,0.0,0.0,41449.0,31744.78,7.4661,51096.558,7.6832,79477.8185,7.7941,129227.0509,7.1699,164722.419,6.9542,153873.6283,7.6873,176581.7943
304,603299.SH,20190930,7.4759,7.5644,7.4464,7.4956,7.4464,0.04919999999999991,0.6607,34752.0,26520.054,7.5074,61029.958,7.7188,87711.0785,7.7912,129881.5091,7.1611,165122.7153,6.9427,154405.8886,7.6805,178575.3509
305,603299.SH,20190927,7.4267,7.5152,7.3775,7.4464,7.3578,0.08859999999999957,1.2042,37997.96,28792.772,7.5742,72633.958,7.7664,102420.9915,7.7912,131336.0847,7.1521,165806.5506,6.9306,154717.6105,7.6706,180658.9596
306,603299.SH,20190926,7.5546,7.5939,7.3578,7.3578,7.5349,-0.17710000000000026,-2.3504,64962.83,49092.024,7.6824,87700.558,7.8058,111586.4754,7.7895,133457.5441,7.1432,166026.287,6.9181,154813.3149,7.6634,182594.7055
307,603299.SH,20190925,7.6825,7.6923,7.5251,7.5349,7.7021,-0.16719999999999935,-2.1708,76321.0,58842.538,7.8005,105386.056,7.8398,117679.5162,7.7901,136157.8282,7.1351,166097.5104,6.9059,155017.6709,7.657,185045.2164
308,603299.SH,20190924,7.8595,7.8792,7.7021,7.7021,7.83,-0.12790000000000035,-1.6335,91116.0,72040.558,7.8261,101600.972,7.8678,124642.8423,7.7771,137029.5194,7.1255,166755.7561,6.8924,154946.9253,7.6461,186487.5751
309,603299.SH,20190923,7.9874,7.9874,7.712,7.83,7.9874,-0.15739999999999998,-1.9706,92772.0,73955.71,7.8103,103689.378,7.8822,126626.8592,7.7635,139341.7985,7.1142,167347.6569,6.877,154579.8015,7.6281,186290.578
310,603299.SH,20190920,7.9579,8.0071,7.8792,7.9874,7.948,0.03939999999999966,0.4957,113330.96,91517.45,7.8202,99687.646,7.8815,125612.4754,7.7528,142331.6406,7.1021,167909.3551,6.8608,154339.05,7.6073,186044.1247
311,603299.SH,20190919,7.7218,8.1546,7.6234,7.948,7.6628,0.28520000000000056,3.7219,153390.32,123190.3,7.8064,96101.978,7.8739,124614.0523,7.7481,142425.0535,7.0869,168001.1663,6.8444,154084.6656,7.5857,186073.7119
312,603299.SH,20190918,7.6333,7.7513,7.6234,7.6628,7.6234,0.03939999999999966,0.5168,57395.58,44878.359,7.8084,95120.19,7.8542,120461.2046,7.7467,141399.3971,7.072,167916.5583,6.8275,153370.1135,7.5624,185784.3209
313,603299.SH,20190917,7.8694,7.8694,7.5743,7.6234,7.8792,-0.2557999999999998,-3.2465,101558.03,79752.305,7.8989,128837.248,7.8656,123519.8423,7.7516,143061.6447,7.0603,168497.1932,6.8121,153301.2462,7.5461,186747.6976
314,603299.SH,20190916,7.9185,7.9776,7.8497,7.8792,7.9185,-0.03929999999999989,-0.4963,72763.34,58402.43,7.9658,139955.492,7.8868,125896.3015,7.7623,144837.0262,7.0476,168471.811,6.7967,152917.033,7.5324,187481.8201
315,603299.SH,20190912,7.948,7.9874,7.8398,7.9185,7.9579,-0.039400000000000546,-0.4951,95402.62,76677.595,7.95,154237.296,7.8989,147955.1123,7.7641,146628.0456,7.0338,168778.3226,6.7798,152672.7883,7.517,189648.3828
316,603299.SH,20190911,8.1841,8.194,7.948,7.9579,8.1153,-0.1573999999999991,-1.9395,148481.38,121078.758,7.9461,168525.62,7.9238,163140.4708,7.7583,149426.3009,7.0183,168471.7404,6.7622,152344.5305,7.4976,190073.9009
317,603299.SH,20190910,7.9382,8.1841,7.8989,8.1153,7.9579,0.1573999999999991,1.9779,225980.87,185311.275,7.9323,162210.988,7.9163,162522.5638,7.76,148994.2976,7.0025,167906.3674,6.7439,151607.0253,7.4769,189961.2195
318,603299.SH,20190909,7.8398,7.9579,7.7218,7.9579,7.8005,0.15739999999999998,2.0178,157149.25,125311.264,7.8733,132931.816,7.9125,157259.3815,7.7588,147330.0662,6.9863,167316.2272,6.7247,150543.8607,7.4555,188502.276
319,603299.SH,20190906,7.8989,7.9284,7.712,7.8005,7.8989,-0.09839999999999982,-1.2457,144172.36,114226.952,7.8595,121572.258,7.9095,156289.2085,7.7626,148981.5971,6.9695,166609.3574,6.7072,150162.5397,7.4329,187781.684
320,603299.SH,20190905,7.948,8.0169,7.8694,7.8989,7.889,0.00990000000000002,0.1255,166844.24,134686.954,7.8379,112618.446,7.9201,157110.9515,7.7693,152118.8512,6.9533,165899.355,6.69,149580.5731,7.4129,189331.3797
321,603299.SH,20190904,7.771,7.9284,7.771,7.889,7.8202,0.06880000000000042,0.8798,116908.22,93477.348,7.8202,98681.172,7.9208,161109.7792,7.7675,152940.3441,6.9358,165009.0131,6.6728,148686.3586,7.3996,190098.0299
322,603299.SH,20190903,7.8792,7.8792,7.7513,7.8202,7.889,-0.06880000000000042,-0.8721,79585.01,63193.958,7.8221,101789.928,7.9125,169893.3777,7.7667,158474.0897,6.9172,164541.5779,6.6556,148184.3751,7.3904,191380.6269
323,603299.SH,20190902,7.7316,7.889,7.6825,7.889,7.6923,0.19669999999999987,2.5571,100351.46,79764.245,7.8654,157778.502,7.8731,169897.7508,7.7774,164128.56,6.8986,164243.939,6.6394,147899.872,7.38,194363.7055
324,603299.SH,20190830,7.8103,7.889,7.6923,7.6923,7.8103,-0.11799999999999944,-1.5108,99403.3,78593.617,7.9363,196270.666,7.83,170848.8692,7.793,168847.5029,6.8793,163812.4358,6.6226,147560.2656,7.3759,198618.8208
325,603299.SH,20190829,7.8792,7.9087,7.7808,7.8103,7.8989,-0.08860000000000046,-1.1217,97157.87,77354.006,7.9697,204479.724,7.8073,168102.5062,7.8187,179197.2321,6.862,163451.4684,6.6065,147085.5459,7.3739,203399.2684
326,603299.SH,20190828,7.9677,8.0071,7.889,7.8989,8.0366,-0.1376999999999997,-1.7134,132452.0,106966.141,8.0209,216560.05,7.7831,167106.3292,7.8268,184679.84,6.8445,163128.3443,6.5897,146687.7729,7.3674,208039.8907
327,603299.SH,20190827,8.1153,8.1153,7.8989,8.0366,8.2432,-0.2065999999999999,-2.5063,359527.88,293019.024,8.0248,218977.05,7.7438,165389.0662,7.8326,190072.2624,6.8274,162717.5457,6.5728,146077.9095,7.3536,210729.0813
328,603299.SH,20190826,7.7218,8.3514,7.6726,8.2432,7.8595,0.38370000000000015,4.882,292812.28,241838.289,8.0051,178042.478,7.6931,149792.4977,7.8326,193119.1424,6.8097,160718.1785,6.5556,144090.2357,7.3425,212507.7423
329,603299.SH,20190823,8.0956,8.1054,7.83,7.8595,8.0661,-0.20660000000000078,-2.5613,140448.59,113103.328,7.9382,163245.822,7.6045,135419.13,7.8375,202298.8574,6.7912,159597.2668,6.5371,142618.8952,7.3273,217726.546
330,603299.SH,20190822,7.8989,8.0956,7.8792,8.0661,7.9185,0.14760000000000062,1.864,157559.5,128085.794,7.9225,181375.104,7.5569,137671.8146,7.8312,208751.3659,6.7744,159229.103,6.5221,142014.4934,7.3171,216720.2181
331,603299.SH,20190821,7.889,8.1054,7.83,7.9185,7.9382,-0.019700000000000273,-0.2482,144537.0,116868.29,7.771,165791.576,7.5107,140507.7477,7.8138,211047.0609,6.7554,158511.1342,6.5056,141271.9875,7.3146,227483.7089
332,603299.SH,20190820,7.9087,7.9972,7.8103,7.9382,7.9087,0.029500000000000526,0.373,154855.02,124363.362,7.6529,159427.376,7.5039,138351.5938,7.8074,216547.3806,6.7372,158198.3703,6.4901,140576.7271,7.3078,226327.6823
333,603299.SH,20190819,7.8005,7.9677,7.6825,7.9087,7.7808,0.12789999999999946,1.6438,218829.0,173928.381,7.5447,141196.488,7.5009,135556.4385,7.7985,228480.4338,6.7185,157569.9673,6.4744,139863.7033,7.2918,227425.4953
334,603299.SH,20190816,7.3185,7.8103,7.2792,7.7808,7.3087,0.4721000000000002,6.4594,231095.0,179074.854,7.4621,114272.202,7.4948,127485.9,7.7805,232177.665,6.6991,156252.2109,6.4601,138716.3601,7.268,225430.0152
335,603299.SH,20190815,7.1414,7.3972,7.0824,7.3087,7.3283,-0.019599999999999618,-0.2675,79641.86,58756.492,7.3834,90078.718,7.5107,122164.8231,7.7667,235008.4044,6.6803,155009.0859,6.4471,137485.8986,7.2422,222970.9085
336,603299.SH,20190814,7.5054,7.5447,7.23,7.3283,7.3972,-0.06890000000000018,-0.9314,112716.0,84599.161,7.3972,105504.844,7.5591,126319.9108,7.747,235247.7321,6.6659,154944.4897,6.4374,137211.7987,7.2254,222290.4437
