,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
456,600320.SH,20190220,3.3519,3.4296,3.3033,3.3908,3.3519,0.038899999999999935,1.1605,147768.86,51276.334,3.3461,101945.326,3.2622,73384.6585,3.2413,54518.2529
457,600320.SH,20190219,3.381,3.3908,3.3228,3.3519,3.3713,-0.019400000000000084,-0.5754,105551.24,36479.912,3.3305,96388.594,3.2503,64377.0969,3.2325,51232.1691
458,600320.SH,20190218,3.313,3.3713,3.3033,3.3713,3.2936,0.0777000000000001,2.3591,122276.5,42098.789,3.313,85889.664,3.242,58667.95,3.2256,49191.7915
459,600320.SH,20190215,3.3325,3.3422,3.2742,3.2936,3.3228,-0.029199999999999893,-0.8788,57210.21,19433.564,3.2839,71387.21,3.2316,52046.7277,3.2176,46675.3756
460,600320.SH,20190214,3.313,3.3422,3.2839,3.3228,3.313,0.009799999999999809,0.2958,76919.82,26259.866,3.2606,68130.976,3.2286,50584.2515,3.213,45983.9447
461,600320.SH,20190213,3.2742,3.3228,3.245,3.313,3.2645,0.04850000000000021,1.4857,119985.2,40582.869,3.2217,60026.736,3.2256,47818.0338,3.2082,44245.6994
462,600320.SH,20190212,3.2256,3.2645,3.2159,3.2645,3.2256,0.038899999999999935,1.206,53056.59,17731.983,3.1867,45269.088,3.2219,42656.1231,3.2042,41546.6818
463,600320.SH,20190211,3.1867,3.2353,3.1673,3.2256,3.177,0.04859999999999998,1.5297,49764.23,16410.416,3.1712,45517.826,3.2226,41266.6477,3.2022,41133.72
464,600320.SH,20190201,3.1479,3.177,3.1382,3.177,3.1284,0.04859999999999998,1.5535,40929.04,13322.567,3.1751,44293.582,3.2293,40839.1508,3.2019,41333.0526
465,600320.SH,20190131,3.1382,3.1576,3.109,3.1284,3.1382,-0.009799999999999809,-0.3123,36398.62,11758.182,3.1867,42241.886,3.2405,41167.9954,3.2047,41845.7332
466,600320.SH,20190130,3.177,3.177,3.1284,3.1382,3.1867,-0.04850000000000021,-1.522,46196.96,15004.866,3.21,41228.628,3.254,43790.9369,3.2085,41430.5071
467,600320.SH,20190129,3.2353,3.2353,3.1673,3.1867,3.245,-0.05830000000000002,-1.7966,54300.28,17849.062,3.2295,39229.358,3.2645,42683.2992,3.2119,41564.3697
468,600320.SH,20190128,3.2547,3.2547,3.2353,3.245,3.2353,0.009700000000000042,0.2998,43643.01,14568.983,3.2431,36008.906,3.2719,43467.6331,3.215,42354.6044
469,600320.SH,20190125,3.2353,3.2547,3.2256,3.2353,3.245,-0.009700000000000042,-0.2989,30670.56,10229.968,3.2508,35472.102,3.2719,45021.7762,3.215,42767.3435
470,600320.SH,20190124,3.245,3.2645,3.2353,3.245,3.2353,0.009700000000000042,0.2998,31332.33,10471.81,3.2567,39914.062,3.2749,47668.6692,3.2145,43462.2388
471,600320.SH,20190123,3.245,3.2645,3.2159,3.2353,3.2547,-0.019400000000000084,-0.5961,36200.61,12063.58,3.2625,40646.278,3.2764,50359.6838,3.2142,44204.7044
472,600320.SH,20190122,3.313,3.313,3.2353,3.2547,3.2839,-0.029199999999999893,-0.8892,38198.02,12869.543,3.2781,42247.51,3.2734,51330.3169,3.2145,44504.1915
473,600320.SH,20190121,3.2645,3.3422,3.2645,3.2839,3.2645,0.019400000000000084,0.5943,40958.99,13928.225,3.2917,43648.71,3.266,52090.5615,3.2136,45579.665
474,600320.SH,20190118,3.2742,3.2936,3.2353,3.2645,3.2742,-0.009700000000000042,-0.2963,52880.36,17769.547,3.2956,49556.284,3.2525,51035.6623,3.2099,45759.985
475,600320.SH,20190117,3.313,3.3422,3.2645,3.2742,3.313,-0.03880000000000017,-1.1711,34993.41,11902.736,3.2975,45339.746,3.2383,48158.1423,3.2065,45649.6026
476,600320.SH,20190116,3.3422,3.3519,3.313,3.313,3.3228,-0.009799999999999809,-0.2949,44206.77,15149.902,3.2994,51240.388,3.2226,47310.08,3.2027,45916.3465
477,600320.SH,20190115,3.2839,3.3228,3.2839,3.3228,3.3033,0.01949999999999985,0.5903,45204.02,15386.736,3.2858,55168.408,3.2069,45398.3838,3.1965,46070.6653
478,600320.SH,20190114,3.2839,3.3519,3.2839,3.3033,3.2742,0.029100000000000126,0.8888,70496.86,24059.917,3.2761,59143.638,3.189,44693.6138,3.1884,46510.9038
479,600320.SH,20190111,3.2645,3.3033,3.2645,3.2742,3.2839,-0.009700000000000042,-0.2954,31797.67,10754.9,3.2684,58307.37,3.1748,42053.7323,3.1822,46676.83
480,600320.SH,20190110,3.2742,3.3033,3.2547,3.2839,3.245,0.038899999999999935,1.1988,64496.62,21785.203,3.2528,61711.604,3.1613,42432.2469,3.1802,46488.4741
481,600320.SH,20190109,3.2936,3.3033,3.245,3.245,3.2742,-0.029199999999999893,-0.8918,63846.87,21533.899,3.2275,58428.52,3.1501,40063.3962,3.1776,46311.0997
482,600320.SH,20190108,3.2547,3.2936,3.2353,3.2742,3.2645,0.009700000000000042,0.2971,65080.17,21902.194,3.2003,51108.206,3.1434,36522.8277,3.1759,46526.4165
483,600320.SH,20190107,3.1964,3.2742,3.1964,3.2645,3.1964,0.06809999999999983,2.1305,66315.52,22127.771,3.1615,41186.692,3.1359,33687.3223,3.1756,47212.1676
484,600320.SH,20190104,3.1382,3.2062,3.1187,3.1964,3.1576,0.03880000000000017,1.2288,48818.84,15961.859,3.1226,32717.308,3.1307,31587.3508,3.1747,47900.9571
485,600320.SH,20190103,3.0993,3.1576,3.0896,3.1576,3.109,0.04859999999999998,1.5632,48081.2,15497.701,3.1051,26824.484,3.1322,32181.4046,3.175,48870.2076
486,600320.SH,20190102,3.0993,3.1284,3.0799,3.109,3.0799,0.029100000000000126,0.9448,27245.3,8725.758,3.0915,24416.646,3.1411,32972.0954,3.1753,49996.4053
487,600320.SH,20181228,3.0896,3.109,3.0701,3.0799,3.0701,0.009799999999999809,0.3192,15472.6,4919.705,3.0935,26203.266,3.1524,32590.2208,3.1779,52391.0412
488,600320.SH,20181227,3.1284,3.1479,3.0701,3.0701,3.109,-0.038899999999999935,-1.2512,23968.6,7673.097,3.0973,30452.418,3.1658,35303.7354,3.1793,53470.1315
489,600320.SH,20181226,3.109,3.1187,3.0896,3.109,3.0896,0.019400000000000084,0.6279,19354.72,6190.32,3.111,32399.01,3.183,39703.7092,3.1799,54075.0244
490,600320.SH,20181225,3.109,3.1187,3.0604,3.0896,3.1187,-0.029100000000000126,-0.9331,36042.01,11432.728,3.1207,32091.962,3.1935,42651.5108,3.1804,54843.995
491,600320.SH,20181224,3.0701,3.1382,3.0701,3.1187,3.0993,0.019400000000000084,0.6259,36178.4,11592.968,3.1382,30527.28,3.2032,44055.7408,3.1816,55383.3874
492,600320.SH,20181221,3.1284,3.1284,3.0701,3.0993,3.1382,-0.038899999999999935,-1.2396,36718.36,11688.136,3.1537,31094.778,3.2121,45624.7992,3.183,55583.6179
493,600320.SH,20181220,3.1576,3.1673,3.1187,3.1382,3.1576,-0.019400000000000084,-0.6144,33701.56,10900.473,3.177,35059.414,3.2233,46368.2462,3.1844,56108.2582
494,600320.SH,20181219,3.1867,3.1964,3.1576,3.1576,3.177,-0.019400000000000084,-0.6106,17819.48,5821.334,3.2042,39991.138,3.2301,49526.9046,3.1842,56511.3724
495,600320.SH,20181218,3.1964,3.2062,3.1479,3.177,3.1964,-0.019400000000000084,-0.6069,28218.6,9215.679,3.2236,40883.428,3.2301,51778.4731,3.1822,57795.0512
496,600320.SH,20181217,3.2062,3.2159,3.1673,3.1964,3.2159,-0.01949999999999985,-0.6064,39015.89,12825.122,3.2392,45389.366,3.2278,53386.8392,3.179,58345.6065
497,600320.SH,20181214,3.2645,3.2839,3.2062,3.2159,3.2742,-0.05830000000000002,-1.7806,56541.54,18861.8,3.2586,53819.84,3.2241,53775.0554,3.175,58014.4579
498,600320.SH,20181213,3.2547,3.2839,3.2256,3.2742,3.2547,0.01949999999999985,0.5991,58360.18,19613.159,3.2644,54046.76,3.2151,53229.83,3.1693,57171.5647
499,600320.SH,20181212,3.245,3.2645,3.2256,3.2547,3.2547,0.0,0.0,22280.93,7435.807,3.2528,53234.124,3.1979,53369.2108,3.1622,56769.4841
500,600320.SH,20181211,3.2936,3.2936,3.2353,3.2547,3.2936,-0.038899999999999935,-1.1811,50748.29,16997.681,3.2489,60093.17,3.1852,57512.0892,3.1553,57186.0353
501,600320.SH,20181210,3.2159,3.313,3.2159,3.2936,3.245,0.04859999999999998,1.4977,81168.26,27298.725,3.247,59220.146,3.1815,55561.7262,3.1482,56417.3738
502,600320.SH,20181207,3.2353,3.2645,3.1964,3.245,3.2159,0.029100000000000126,0.9049,57676.14,19209.478,3.2334,57939.318,3.174,53815.39,3.1393,55246.1376
503,600320.SH,20181206,3.2256,3.2547,3.2062,3.2159,3.2353,-0.019400000000000084,-0.5996,54297.0,18079.632,3.2159,55822.064,3.1695,54853.1977,3.1336,55874.1735
504,600320.SH,20181205,3.2159,3.2645,3.1964,3.2353,3.245,-0.009700000000000042,-0.2989,56576.16,18844.74,3.2023,54788.136,3.1733,57476.1754,3.1247,56048.565
505,600320.SH,20181204,3.2353,3.245,3.2062,3.245,3.2256,0.019400000000000084,0.6014,46383.17,15407.571,3.1848,52285.444,3.1733,60026.8062,3.1136,55407.225
506,600320.SH,20181203,3.2062,3.2547,3.2062,3.2256,3.1576,0.06800000000000006,2.1535,74764.12,24874.727,3.1557,52899.532,3.1703,62749.1285,3.1044,55224.8918
507,600320.SH,20181130,3.177,3.1867,3.1284,3.1576,3.1479,0.009700000000000042,0.3081,47089.87,15281.299,3.1207,49981.134,3.1658,63642.0362,3.0953,54253.7971
508,600320.SH,20181129,3.1673,3.1867,3.1382,3.1479,3.1479,0.0,0.0,49127.36,15997.959,3.1071,55790.83,3.1688,68378.4246,3.0896,53777.2244
509,600320.SH,20181128,3.109,3.177,3.0896,3.1479,3.0993,0.04859999999999998,1.5681,44062.7,14253.897,3.1187,51044.072,3.1673,68611.8331,3.0856,54993.6053
510,600320.SH,20181127,3.0799,3.1382,3.0507,3.0993,3.0507,0.04859999999999998,1.5931,49453.61,15741.504,3.1284,53924.71,3.1628,68648.1608,3.0813,57077.3088
511,600320.SH,20181126,3.0896,3.109,3.0507,3.0507,3.0896,-0.038899999999999935,-1.2591,60172.13,19068.473,3.1459,58267.516,3.1651,68344.0154,3.0876,56187.8744
512,600320.SH,20181123,3.2062,3.2062,3.0896,3.0896,3.2062,-0.11660000000000004,-3.6367,76138.35,24505.594,3.1887,63912.232,3.171,67898.5708,3.0947,55147.6074
513,600320.SH,20181122,3.1964,3.2062,3.1867,3.2062,3.1964,0.009799999999999809,0.3066,25393.57,8353.5,3.2178,66631.434,3.177,65348.4085,3.1001,54364.4559
514,600320.SH,20181121,3.1673,3.2159,3.1382,3.1964,3.1867,0.009700000000000042,0.3044,58465.89,19187.293,3.2178,77907.392,3.1725,67591.6823,3.1041,54768.5159
515,600320.SH,20181120,3.2645,3.2645,3.1867,3.1867,3.2645,-0.07779999999999987,-2.3832,71167.64,23607.259,3.212,83488.598,3.1673,66741.0323,3.1079,54114.3362
516,600320.SH,20181119,3.2159,3.2645,3.1964,3.2645,3.2353,0.029199999999999893,0.9025,88395.71,29427.215,3.2139,90987.654,3.1598,65994.6415,3.1124,53195.2103
517,600320.SH,20181116,3.2159,3.2547,3.1867,3.2353,3.2062,0.029100000000000126,0.9076,89734.36,29779.036,3.1867,83740.846,3.1449,62805.5469,3.1147,52079.53
518,600320.SH,20181115,3.1673,3.2159,3.1576,3.2062,3.1673,0.038899999999999935,1.2282,81773.36,26806.576,3.1576,74700.966,3.1314,58038.0454,3.119,50901.7874
519,600320.SH,20181114,3.1867,3.1964,3.1479,3.1673,3.1964,-0.029100000000000126,-0.9104,86371.92,28198.989,3.142,67446.238,3.1172,53892.6462,3.123,50286.9318
520,600320.SH,20181113,3.109,3.1964,3.0799,3.1964,3.1284,0.06800000000000006,2.1736,108662.92,35243.223,3.1342,61048.124,3.1068,50686.3015,3.1293,50922.9
521,600320.SH,20181112,3.0799,3.1479,3.0604,3.1284,3.0896,0.03880000000000017,1.2558,52161.67,16711.094,3.1284,47912.788,3.0933,45130.9746,3.1319,48883.9118
522,600320.SH,20181109,3.1284,3.1284,3.0701,3.0896,3.1284,-0.03880000000000017,-1.2403,44534.96,14167.472,3.1323,48391.68,3.0843,43011.9077,3.1356,47993.4459
523,600320.SH,20181108,3.1479,3.1673,3.109,3.1284,3.1284,0.0,0.0,45499.72,14729.354,3.1401,48966.176,3.0769,42766.6208,3.1413,47502.2185
524,600320.SH,20181107,3.1673,3.177,3.1187,3.1284,3.1673,-0.038899999999999935,-1.2282,54381.35,17628.598,3.1323,52159.144,3.0709,45345.8238,3.1459,47019.8874
525,600320.SH,20181106,3.1479,3.177,3.1284,3.1673,3.1479,0.019400000000000084,0.6163,42986.24,13926.241,3.1207,50670.37,3.0545,45795.4362,3.1502,46144.5547
526,600320.SH,20181105,3.1187,3.177,3.1187,3.1479,3.1284,0.01949999999999985,0.6233,54556.13,17652.803,3.0993,47624.49,3.0305,45163.4638,3.153,45580.4576
527,600320.SH,20181102,3.1479,3.1576,3.0993,3.1284,3.0896,0.03880000000000017,1.2558,47407.44,15241.086,3.074,42289.898,3.0141,44057.9031,3.1562,44761.7068
528,600320.SH,20181101,3.0896,3.1382,3.0799,3.0896,3.0701,0.01949999999999985,0.6352,61464.56,19673.79,3.0546,41746.298,2.9977,43622.4769,3.1607,44141.9785
529,600320.SH,20181031,3.0604,3.109,3.0313,3.0701,3.0604,0.009700000000000042,0.317,46937.48,14868.773,3.041,36742.12,2.9879,41270.3108,3.1662,42923.6732
530,600320.SH,20181030,3.0313,3.0604,3.0021,3.0604,3.0216,0.03880000000000017,1.2841,27756.84,8681.403,3.0294,32277.384,2.9835,44620.0669,3.1725,42425.8844
531,600320.SH,20181029,3.0119,3.041,3.0021,3.0216,3.0313,-0.009700000000000042,-0.32,27883.17,8664.799,3.0158,34995.262,2.979,51324.05,3.1802,42690.6244
532,600320.SH,20181026,3.0313,3.0701,3.0216,3.0313,3.0216,0.009700000000000042,0.321,44689.44,14004.859,3.0216,45224.5,3.0014,50657.1015,3.1876,42647.99
533,600320.SH,20181025,2.9633,3.0216,2.9244,3.0216,3.0119,0.009700000000000042,0.3221,36443.67,11163.271,2.9983,48331.874,3.0216,49127.3792,3.1953,42099.5206
534,600320.SH,20181024,2.9827,3.0507,2.973,3.0119,2.9924,0.01949999999999985,0.6517,24613.8,7636.845,2.9652,47997.26,3.041,50132.5738,3.203,42048.4274
535,600320.SH,20181023,3.0507,3.0604,2.973,2.9924,3.0507,-0.05830000000000002,-1.911,41346.23,12824.102,2.9497,51111.268,3.0664,51249.3285,3.2127,42276.125
536,600320.SH,20181022,2.9633,3.0701,2.9244,3.0507,2.9147,0.13600000000000012,4.666,79029.36,24507.843,2.9341,51191.402,3.0918,50855.2938,3.2236,42127.2097
537,600320.SH,20181019,2.8078,2.9147,2.7787,2.9147,2.8564,0.05830000000000002,2.041,60226.31,17637.563,2.9166,41562.81,3.1142,47846.6785,3.2322,41266.9179
538,600320.SH,20181018,2.9341,2.9341,2.8564,2.8564,2.9341,-0.0777000000000001,-2.6482,34770.6,10361.835,2.9361,47614.41,3.1471,47095.6223,3.2439,40244.0415
539,600320.SH,20181017,2.9438,2.9633,2.905,2.9341,2.9147,0.019400000000000084,0.6656,40183.84,12118.68,2.9652,63642.014,3.1875,48243.3538,3.2573,39938.6915
540,600320.SH,20181016,2.9633,3.0216,2.8953,2.9147,2.9633,-0.04859999999999998,-1.6401,41746.9,12695.172,3.041,59447.814,3.2189,49834.4638,3.2685,39792.7971
541,600320.SH,20181015,3.0313,3.041,2.9536,2.9633,3.0119,-0.04859999999999998,-1.6136,30886.4,9536.38,3.1168,56059.044,3.2547,54930.4592,3.2805,39697.8106
542,600320.SH,20181012,2.973,3.0216,2.8661,3.0119,3.0021,0.009799999999999809,0.3264,90484.31,27501.565,3.179,59784.004,3.2794,55580.53,3.2905,40236.1635
543,600320.SH,20181011,3.2645,3.2645,2.9827,3.0021,3.313,-0.3109000000000002,-9.3842,114908.62,36831.73,3.245,49513.464,3.2981,50303.7238,3.299,38817.7826
544,600320.SH,20181010,3.2839,3.313,3.2742,3.313,3.2936,0.019400000000000084,0.589,19212.84,6518.126,3.3092,33776.496,3.3198,43605.6169,3.3093,37147.8938
545,600320.SH,20181009,3.2742,3.313,3.2742,3.2936,3.2742,0.019400000000000084,0.5925,24803.05,8402.462,3.315,37917.4,3.3175,44366.2031,3.3125,38598.8853
546,600320.SH,20181008,3.3033,3.3228,3.2742,3.2742,3.3422,-0.06800000000000006,-2.0346,49511.2,16784.719,3.3247,43049.306,3.316,44352.1254,3.317,39330.51
547,600320.SH,20180928,3.3228,3.3422,3.313,3.3422,3.3228,0.019400000000000084,0.5838,39131.61,13427.081,3.3461,43085.288,3.3153,42374.8746,3.323,39418.6756
548,600320.SH,20180927,3.3616,3.3713,3.3033,3.3228,3.3422,-0.019400000000000084,-0.5805,36223.78,12410.637,3.3461,47432.62,3.3086,41420.0277,3.3256,40069.5129
549,600320.SH,20180926,3.3422,3.3713,3.3228,3.3422,3.3422,0.0,0.0,39917.36,13789.966,3.3577,61786.832,3.3056,40659.4815,3.3295,41730.0874
550,600320.SH,20180925,3.3713,3.3713,3.313,3.3422,3.381,-0.038799999999999724,-1.1476,50462.58,17351.892,3.3461,61670.824,3.3003,39130.6215,3.332,43183.2632
551,600320.SH,20180921,3.3519,3.3908,3.3228,3.381,3.3422,0.038799999999999724,1.1609,49691.11,17212.034,3.3286,55955.474,3.2958,37557.5508,3.3334,43779.4965
552,600320.SH,20180920,3.3713,3.381,3.3325,3.3422,3.381,-0.038799999999999724,-1.1476,60868.27,21032.028,3.3091,51583.898,3.2914,36562.6962,3.3302,43554.2741
553,600320.SH,20180919,3.2839,3.4199,3.2645,3.381,3.2839,0.09709999999999974,2.9569,107994.84,37351.354,3.2975,45230.336,3.2861,33913.8754,3.3287,42770.9459
554,600320.SH,20180918,3.2645,3.2936,3.2256,3.2839,3.2547,0.029199999999999893,0.8972,39337.32,13211.397,3.2761,28555.376,3.2794,27609.7708,3.3264,42291.4565
555,600320.SH,20180917,3.2936,3.2936,3.2547,3.2547,3.2839,-0.029199999999999893,-0.8892,21885.83,7352.028,3.2722,25449.3,3.2794,27253.5538,3.3295,43589.2412
556,600320.SH,20180914,3.2839,3.3033,3.2742,3.2839,3.2839,0.0,0.0,27833.23,9418.278,3.2722,26415.854,3.2861,28058.9146,3.3358,44207.2991
557,600320.SH,20180913,3.2742,3.2936,3.2547,3.2839,3.2742,0.009700000000000042,0.2963,29100.46,9818.951,3.2722,26116.544,3.2921,28708.9054,3.3413,44997.3309
558,600320.SH,20180912,3.2645,3.2936,3.2547,3.2742,3.2645,0.009700000000000042,0.2971,24620.04,8288.94,3.2703,24304.888,3.2966,30299.5962,3.347,46481.8703
559,600320.SH,20180911,3.2547,3.2742,3.245,3.2645,3.2547,0.009799999999999809,0.3011,23806.94,7987.887,3.2722,25383.412,3.2996,30363.3246,3.3525,47463.9706
560,600320.SH,20180910,3.2839,3.2936,3.245,3.2547,3.2839,-0.029199999999999893,-0.8892,26718.6,8978.172,3.2839,27973.624,3.3033,30408.0754,3.3583,49710.2347
561,600320.SH,20180907,3.2742,3.3033,3.2645,3.2839,3.2742,0.009700000000000042,0.2963,26336.68,8899.2,3.2878,27916.624,3.3078,31062.2931,3.3644,52698.4853
562,600320.SH,20180906,3.2742,3.3033,3.2645,3.2742,3.2839,-0.009700000000000042,-0.2954,20042.18,6783.5,3.2897,27857.584,3.3108,31999.2685,3.3672,54587.8291
563,600320.SH,20180905,3.3422,3.3422,3.2839,3.2839,3.3228,-0.038899999999999935,-1.1707,30012.66,10234.172,3.2917,30790.448,3.313,34241.4392,3.3683,55466.6682
564,600320.SH,20180904,3.2742,3.3422,3.2742,3.3228,3.2742,0.04859999999999998,1.4843,36758.0,12571.19,3.3033,31259.02,3.3145,35183.4931,3.3681,55540.4365
565,600320.SH,20180903,3.2936,3.3033,3.2547,3.2742,3.2936,-0.019400000000000084,-0.589,26433.6,8906.846,3.3111,31164.042,3.3168,36827.6777,3.3679,55948.3515
566,600320.SH,20180831,3.2936,3.3033,3.2645,3.2936,3.2839,0.009700000000000042,0.2954,26041.48,8808.129,3.3247,35833.21,3.328,40067.1354,3.3685,56186.8921
567,600320.SH,20180830,3.3422,3.3616,3.2839,3.2839,3.3422,-0.05830000000000002,-1.7444,34706.5,11818.685,3.3286,35714.616,3.3399,41885.3515,3.3687,56312.8753
568,600320.SH,20180829,3.3519,3.3616,3.3228,3.3422,3.3616,-0.019400000000000084,-0.5771,32355.52,11120.947,3.3344,33651.056,3.3549,43254.7615,3.3688,56323.8812
569,600320.SH,20180828,3.3519,3.3616,3.3325,3.3616,3.3422,0.019400000000000084,0.5805,36283.11,12521.654,3.3286,34224.638,3.3616,45478.1892,3.3678,57104.0468
570,600320.SH,20180827,3.3033,3.3519,3.3033,3.3422,3.313,0.029199999999999893,0.8814,49779.44,17066.249,3.3208,34671.488,3.3687,49816.6662,3.3639,57402.8674
571,600320.SH,20180824,3.313,3.3228,3.2936,3.313,3.313,0.0,0.0,25448.51,8660.488,3.313,34553.68,3.3754,52858.6585,3.3627,56863.7035
572,600320.SH,20180823,3.2936,3.3228,3.2936,3.313,3.313,0.0,0.0,24388.7,8303.096,3.3111,37915.85,3.3813,56342.1969,3.3624,57045.8079
573,600320.SH,20180822,3.313,3.3325,3.2839,3.313,3.3228,-0.009799999999999809,-0.2949,35223.43,11974.793,3.3189,44664.59,3.378,57699.4931,3.3609,57630.9556
574,600320.SH,20180821,3.3033,3.3616,3.2936,3.3228,3.3033,0.01949999999999985,0.5903,38517.36,13201.955,3.3402,51329.214,3.3765,57623.4685,3.3591,57909.0103
575,600320.SH,20180820,3.3033,3.313,3.245,3.3033,3.3033,0.0,0.0,49190.4,16610.609,3.3655,53561.4,3.3748,61713.8408,3.3592,57848.9997
576,600320.SH,20180817,3.3908,3.3908,3.2936,3.3033,3.3519,-0.04859999999999998,-1.4499,42259.36,14503.039,3.4005,54225.086,3.3815,64350.1177,3.3608,57952.1956
577,600320.SH,20180816,3.3908,3.3908,3.3033,3.3519,3.4199,-0.06800000000000006,-1.9884,58132.4,20050.468,3.4258,58025.23,3.3943,64399.3823,3.3607,57824.9735
578,600320.SH,20180815,3.4588,3.4879,3.4005,3.4199,3.4491,-0.029199999999999893,-0.8466,68546.55,24363.288,3.4461,64935.412,3.4033,64134.9138,3.3609,57633.8915
579,600320.SH,20180814,3.4393,3.4685,3.4296,3.4491,3.4782,-0.029100000000000126,-0.8366,49678.29,17631.276,3.4481,69091.17,3.4078,64983.2408,3.3574,56645.2194
580,600320.SH,20180813,3.4296,3.4879,3.4005,3.4782,3.4296,0.04859999999999998,1.4171,52508.83,18624.754,3.4362,73302.414,3.4087,65624.2531,3.3528,56193.0418
581,600320.SH,20180810,3.4457,3.4537,3.4136,3.4297,3.4537,-0.02400000000000002,-0.6949,61260.08,26233.671,3.3944,71207.358,3.4075,69291.26,3.3481,55626.3659
582,600320.SH,20180809,3.4056,3.4697,3.3656,3.4537,3.4297,0.02400000000000002,0.6998,92683.31,39691.756,3.3672,65802.364,3.4099,74449.6477,3.3441,55005.3729
583,600320.SH,20180808,3.3816,3.4697,3.3656,3.4297,3.3896,0.0400999999999998,1.183,89325.34,38133.275,3.3367,65604.142,3.4044,74287.4215,3.3401,53909.3682
584,600320.SH,20180807,3.2774,3.3976,3.2774,3.3896,3.2694,0.12020000000000008,3.6765,70734.51,29501.039,3.3287,64431.474,3.3951,71256.45,3.3349,52866.1356
585,600320.SH,20180806,3.2934,3.3175,3.2534,3.2694,3.2934,-0.02400000000000002,-0.7287,42033.55,17197.073,3.3447,58864.532,3.3865,68316.9323,3.3311,52792.1118
586,600320.SH,20180803,3.3014,3.3335,3.2854,3.2934,3.3014,-0.008000000000000007,-0.2423,34235.11,14151.397,3.3848,61396.684,3.3902,68977.9754,3.3304,55524.93
587,600320.SH,20180802,3.3896,3.4056,3.2534,3.3014,3.3896,-0.08820000000000006,-2.6021,91692.2,37968.243,3.4216,70464.622,3.3902,69001.7346,3.3375,56058.7124
588,600320.SH,20180801,3.4697,3.4858,3.3816,3.3896,3.4697,-0.08009999999999984,-2.3086,83462.0,35950.727,3.4537,63728.472,3.3902,64281.1738,3.346,54207.4506
589,600320.SH,20180731,3.4697,3.4938,3.4537,3.4697,3.4697,0.0,0.0,42899.8,18567.574,3.4681,67072.056,3.3822,60559.5354,3.3523,52688.9929
590,600320.SH,20180730,3.4697,3.4938,3.4457,3.4697,3.4777,-0.008000000000000007,-0.23,54694.31,23685.952,3.4665,84155.92,3.3699,61788.87,3.3575,52401.9891
591,600320.SH,20180727,3.4537,3.5018,3.4457,3.4777,3.4617,0.016000000000000014,0.4622,79574.8,34546.904,3.4489,91331.932,3.3514,61154.1546,3.3608,51822.345
592,600320.SH,20180726,3.4537,3.4938,3.4377,3.4617,3.4617,0.0,0.0,58011.45,25038.2,3.4152,85401.514,3.3378,57452.0831,3.3644,52058.3247
593,600320.SH,20180725,3.4697,3.5098,3.4216,3.4617,3.4617,0.0,0.0,100179.92,43254.58,3.3784,80303.38,3.3255,55423.5146,3.3719,51727.9147
594,600320.SH,20180724,3.3896,3.4938,3.3816,3.4617,3.3816,0.08009999999999984,2.3687,128319.12,55258.213,3.3495,70392.818,3.3101,51123.8069,3.3811,50615.1635
595,600320.SH,20180723,3.3175,3.3976,3.2934,3.3816,3.3095,0.07210000000000027,2.1786,90574.37,37896.458,3.3159,51637.79,3.294,44689.82,3.3896,48187.7415
596,600320.SH,20180720,3.2774,3.3255,3.2614,3.3095,3.2774,0.032099999999999795,0.9794,49922.71,20554.823,3.2998,39587.898,3.2897,40528.4838,3.3992,46777.53
597,600320.SH,20180719,3.3014,3.3095,3.2694,3.2774,3.3175,-0.0400999999999998,-1.2087,32520.78,13339.989,3.295,36619.496,3.2934,40742.0492,3.4108,46923.1771
598,600320.SH,20180718,3.2854,3.3255,3.2774,3.3175,3.2934,0.024099999999999788,0.7318,50627.11,20877.712,3.3014,41891.57,3.2953,41158.4362,3.4235,47598.62
599,600320.SH,20180717,3.3014,3.3014,3.2614,3.2934,3.3014,-0.008000000000000007,-0.2423,34543.98,14145.095,3.2838,41054.75,3.2983,41236.0131,3.4341,49683.0268
600,600320.SH,20180716,3.3014,3.3175,3.2854,3.3014,3.2854,0.016000000000000014,0.487,30324.91,12488.712,3.2854,40435.528,3.299,41265.8377,3.4502,51758.6997
601,600320.SH,20180713,3.2934,3.3175,3.2694,3.2854,3.3095,-0.024099999999999788,-0.7282,35080.7,14410.25,3.2854,40698.558,3.2983,41571.9408,3.4667,53176.4259
602,600320.SH,20180712,3.2293,3.3255,3.2213,3.3095,3.2293,0.08020000000000005,2.4835,58881.15,24096.54,3.2806,42539.162,3.3008,41430.4908,3.4862,53738.9347
603,600320.SH,20180711,3.2774,3.2774,3.2213,3.2293,3.3014,-0.07210000000000027,-2.1839,46443.01,18768.97,3.2694,39698.39,3.2996,39989.35,3.5055,53711.3126
604,600320.SH,20180710,3.3014,3.3175,3.2774,3.3014,3.3014,0.0,0.0,31447.87,12937.978,3.2886,37705.188,3.3064,40679.8223,3.5282,54248.3365
605,600320.SH,20180709,3.2694,3.3175,3.2614,3.3014,3.2614,0.040000000000000036,1.2265,31640.06,13013.734,3.2998,41955.426,3.3027,42403.4808,3.5501,56365.3962
606,600320.SH,20180706,3.2454,3.2774,3.1893,3.2614,3.2534,0.008000000000000007,0.2459,44283.72,17899.208,3.2998,43214.176,3.2996,45217.1454,3.5725,58393.26
