,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
231,600337.SH,20200117,4.67,4.75,4.65,4.66,4.68,-0.019999999999999574,-0.4274,37833.81,17751.263,4.722,60295.942,4.6623,100772.9885,4.3474,117613.605,4.0483,130400.3562,4.1342,161461.5137,4.1523,146351.8037
232,600337.SH,20200116,4.73,4.76,4.66,4.68,4.73,-0.05000000000000071,-1.0571,46738.2,21950.352,4.728,72529.444,4.6408,107705.5108,4.3247,118208.2768,4.0451,132170.8481,4.1345,163229.6261,4.1431,147415.6425
233,600337.SH,20200115,4.8,4.8,4.65,4.73,4.76,-0.02999999999999936,-0.6303,52634.4,24802.709,4.738,86481.83,4.6062,114333.51,4.3012,117787.0944,4.041,133259.6653,4.1333,163991.9034,4.1351,147867.1347
234,600337.SH,20200114,4.8,4.82,4.74,4.76,4.78,-0.020000000000000462,-0.4184,60228.99,28690.071,4.726,101768.064,4.5708,120356.5762,4.2765,117276.1297,4.0365,133452.9649,4.1319,164825.9598,4.1275,148492.0356
235,600337.SH,20200113,4.76,4.81,4.64,4.78,4.69,0.08999999999999986,1.919,104044.31,49267.352,4.728,122558.816,4.5315,130440.0585,4.2503,117028.8329,4.0317,133834.4115,4.1311,166705.4903,4.1193,149329.2249
236,600337.SH,20200110,4.75,4.77,4.66,4.69,4.73,-0.040000000000000036,-0.8457,99001.32,46535.486,4.69,130782.642,4.5,131367.3577,4.2247,116030.7232,4.0272,134231.1834,4.1297,166827.518,4.1108,150092.1472
237,600337.SH,20200109,4.73,4.83,4.69,4.73,4.67,0.0600000000000005,1.2848,116500.13,55438.689,4.666,136825.888,4.4723,140085.1438,4.2009,116853.9171,4.0241,135526.6895,4.1291,167291.3651,4.1025,152497.7783
238,600337.SH,20200108,4.78,4.81,4.63,4.67,4.77,-0.09999999999999964,-2.0964,129065.57,60839.05,4.63,139946.66,4.4485,143109.41,4.1774,115689.6191,4.0213,137366.1101,4.1284,168705.1672,4.0923,152694.8781
239,600337.SH,20200107,4.59,4.84,4.59,4.77,4.59,0.17999999999999972,3.9216,164182.75,77887.219,4.582,132800.424,4.4331,148408.7777,4.1556,115519.9891,4.0196,140830.4897,4.1272,169586.3143,4.0829,153239.6119
240,600337.SH,20200106,4.56,4.63,4.54,4.59,4.57,0.019999999999999574,0.4376,145163.44,66483.935,4.504,125555.194,4.4054,153953.9492,4.1329,118042.5915,4.0168,143184.7479,4.1283,170555.5244,4.0736,153368.0128
241,600337.SH,20200103,4.59,4.59,4.49,4.57,4.55,0.020000000000000462,0.4396,129217.55,58773.05,4.432,123102.944,4.3862,161898.6254,4.1144,115859.5665,4.0164,144239.2706,4.13,171179.5373,4.0656,152820.07
242,600337.SH,20200102,4.44,4.57,4.44,4.55,4.43,0.1200000000000001,2.7088,132103.99,59714.064,4.372,123446.286,4.3592,175508.28,4.0956,114099.8797,4.016,145959.6297,4.1332,171720.3536,4.0579,152252.7228
243,600337.SH,20191231,4.39,4.48,4.37,4.43,4.38,0.04999999999999982,1.1416,93334.39,41200.646,4.312,135288.34,4.3215,174306.0569,4.0794,113519.1712,4.0158,147574.8859,4.137,173162.1192,4.0507,152166.9136
244,600337.SH,20191230,4.23,4.4,4.2,4.38,4.23,0.14999999999999947,3.5461,127956.6,55367.354,4.3,139841.302,4.2854,170589.18,4.0641,112271.9068,4.0196,151765.1765,4.1444,174015.0715,4.0445,152982.5063
245,600337.SH,20191227,4.27,4.32,4.22,4.23,4.27,-0.03999999999999915,-0.9368,132902.19,56558.192,4.29,156716.49,4.2531,164364.8615,4.0512,110420.0247,4.0244,153391.7644,4.1522,175962.2545,4.0376,152338.1672
246,600337.SH,20191226,4.28,4.33,4.25,4.27,4.25,0.019999999999999574,0.4706,130934.26,56141.886,4.328,161299.17,4.2308,158737.92,4.0432,109386.1706,4.0302,153712.3842,4.1607,178338.8175,4.0328,152743.0091
247,600337.SH,20191225,4.37,4.4,4.19,4.25,4.37,-0.1200000000000001,-2.746,191314.26,81758.319,4.368,174703.788,4.2077,152563.1885,4.0335,108381.1924,4.0364,156502.1456,4.1706,182993.1286,4.0268,152297.8131
248,600337.SH,20191224,4.39,4.41,4.31,4.37,4.33,0.040000000000000036,0.9238,116099.2,50467.997,4.4,183694.932,4.1862,141416.0185,4.025,107127.3668,4.0415,157684.1787,4.1827,190093.5951,4.0209,150840.1455
249,600337.SH,20191223,4.38,4.49,4.29,4.33,4.42,-0.08999999999999986,-2.0362,212332.54,92828.112,4.394,210163.938,4.1538,137879.5946,4.0132,108819.0509,4.0457,158948.2422,4.1945,197855.3844,4.0133,150716.6464
250,600337.SH,20191220,4.49,4.52,4.4,4.42,4.47,-0.04999999999999982,-1.1186,155815.59,69283.906,4.372,228926.042,4.1246,128904.6708,4.0041,112291.8306,4.0484,158109.1133,4.2048,201857.164,4.0049,149315.3335
251,600337.SH,20191219,4.45,4.5,4.41,4.47,4.41,0.05999999999999961,1.3605,197957.35,88226.111,4.3,221057.942,4.0831,120159.9823,3.9932,116012.6644,4.0507,158263.8701,4.2136,203556.5362,3.9967,148107.9703
252,600337.SH,20191218,4.35,4.46,4.35,4.41,4.34,0.07000000000000028,1.6129,236269.98,104177.438,4.198,190469.47,4.0369,109500.1331,3.9826,116406.895,4.0531,158973.5706,4.2222,204826.0277,3.9879,146256.1856
253,600337.SH,20191217,4.2,4.37,4.2,4.34,4.22,0.1200000000000001,2.8436,248444.23,107158.274,4.108,152623.566,3.9969,95791.1077,3.9747,118128.0018,4.0572,160150.4258,4.2312,206348.029,3.9803,144053.5329
254,600337.SH,20191216,4.07,4.24,4.07,4.22,4.06,0.16000000000000014,3.9409,306143.06,128310.652,4.028,114885.11,3.9615,79173.7054,3.9718,121508.2729,4.0602,159813.8858,4.2418,212297.9363,3.9732,141701.0272
255,600337.SH,20191213,3.97,4.06,3.97,4.06,3.96,0.09999999999999964,2.5253,116475.09,46847.956,3.978,63789.048,3.9362,58336.67,3.9741,131336.0006,4.0645,160681.4294,4.251,213853.1983,3.9683,138842.0104
256,600337.SH,20191212,3.96,3.97,3.94,3.96,3.96,0.0,0.0,45014.99,17809.288,3.96,49774.24,3.9215,53363.2708,3.9838,139606.7594,4.0717,165307.657,4.2633,218698.3292,3.966,138385.2457
257,600337.SH,20191211,3.95,3.97,3.93,3.96,3.94,0.020000000000000018,0.5076,47040.46,18565.134,3.958,54796.38,3.9177,55293.5469,3.9915,150886.3565,4.0769,167332.8641,4.2756,222601.7113,3.9641,138879.3471
258,600337.SH,20191210,3.97,3.97,3.94,3.94,3.97,-0.03000000000000025,-0.7557,59751.95,23575.797,3.956,64519.994,3.9115,61443.5046,3.9932,157038.4544,4.0805,168225.3822,4.2859,226274.7527,3.9621,139699.52
259,600337.SH,20191209,3.97,3.99,3.96,3.97,3.97,0.0,0.0,50662.75,20133.176,3.944,60996.532,3.9108,62763.6623,3.9965,166515.6724,4.0843,169154.8126,4.2952,229608.6163,3.9605,141254.58
260,600337.SH,20191206,3.96,3.98,3.95,3.97,3.95,0.020000000000000018,0.5063,46401.05,18394.073,3.924,62739.844,3.9077,68351.0008,4.0012,172826.2438,4.0889,171427.0827,4.3027,231357.4763,3.9571,141937.0652
261,600337.SH,20191205,3.95,3.99,3.94,3.95,3.95,0.0,0.0,70125.69,27774.279,3.908,65070.164,3.91,84008.7069,4.0021,177065.5924,4.0929,171970.5962,4.3094,232357.6932,3.9527,142097.248
262,600337.SH,20191204,3.88,3.95,3.87,3.95,3.88,0.07000000000000028,1.8041,95658.53,37535.838,3.894,57528.626,3.9108,84071.3915,4.0026,181546.5362,4.0972,172715.4976,4.3162,233584.6675,3.9483,141945.3775
263,600337.SH,20191203,3.87,3.89,3.85,3.88,3.87,0.009999999999999787,0.2584,42134.64,16280.45,3.882,45449.24,3.9092,82050.5969,4.0006,183744.7188,4.1019,174519.4847,4.3245,236367.1218,3.9439,141471.6317
264,600337.SH,20191202,3.89,3.92,3.85,3.87,3.89,-0.020000000000000018,-0.5141,59379.31,23045.638,3.88,47386.492,3.9185,87452.54,4.0035,188946.7485,4.1059,176157.2958,4.3312,239600.8509,3.9401,141885.294
265,600337.SH,20191129,3.89,3.93,3.87,3.89,3.88,0.010000000000000231,0.2577,58052.65,22641.425,3.888,49532.346,3.9215,86802.3931,4.0044,189970.8247,4.1134,178022.5732,4.3361,240020.9999,3.9361,142497.9079
266,600337.SH,20191128,3.89,3.91,3.86,3.88,3.89,-0.010000000000000231,-0.2571,32418.0,12589.24,3.886,63319.798,3.9254,87336.2362,4.0065,191038.7732,4.1203,179359.8577,4.3414,240393.3256,3.9337,142270.0259
267,600337.SH,20191127,3.87,3.91,3.86,3.89,3.87,0.020000000000000018,0.5168,35261.6,13704.759,3.896,72218.998,3.9315,92361.8631,4.0074,191776.235,4.1289,180666.7847,4.347,241263.8415,3.9315,142618.8259
268,600337.SH,20191126,3.89,3.92,3.86,3.87,3.91,-0.040000000000000036,-1.023,51820.9,20146.405,3.904,89826.308,3.9354,97092.8938,4.0079,192465.0459,4.1379,183031.3735,4.3522,242346.6524,3.9295,143864.5864
269,600337.SH,20191125,3.86,3.93,3.84,3.91,3.88,0.03000000000000025,0.7732,70108.58,27232.376,3.93,129452.374,3.9423,104543.9162,4.0088,192431.6691,4.1506,184320.696,4.3572,243083.7398,3.9304,144174.7944
270,600337.SH,20191122,3.95,3.95,3.86,3.88,3.93,-0.050000000000000266,-1.2723,126989.91,49461.164,3.94,129618.776,3.9469,112506.0608,4.0074,192974.7268,4.163,187007.6539,4.3624,243707.5227,3.9312,144171.1831
271,600337.SH,20191121,3.93,3.94,3.9,3.93,3.93,0.0,0.0,76914.0,30120.159,3.95,118098.434,3.9577,128153.5331,4.0091,191076.6432,4.1753,189837.8722,4.3668,243990.7421,3.9329,143494.1285
272,600337.SH,20191120,3.99,4.0,3.91,3.93,4.0,-0.06999999999999984,-1.75,123298.15,48725.82,3.964,125187.614,3.9669,143954.2977,4.0106,191939.9138,4.1893,195675.364,4.3708,244789.5595,3.9336,143726.3725
273,600337.SH,20191119,3.95,4.01,3.95,4.0,3.96,0.040000000000000036,1.0101,249951.23,99766.021,3.96,110713.464,3.9808,150728.3777,4.0118,191772.96,4.2058,204480.8846,4.3759,245406.6531,3.9339,142895.184
274,600337.SH,20191118,3.93,3.96,3.88,3.96,3.93,0.029999999999999805,0.7634,70940.59,27856.54,3.948,73721.74,3.9915,154177.33,4.0141,186792.0447,4.2222,212660.6787,4.3813,246517.4347,3.9329,140091.7844
275,600337.SH,20191115,4.0,4.01,3.92,3.93,4.0,-0.06999999999999984,-1.75,69388.2,27487.197,3.948,79083.852,4.0131,176672.1654,4.02,187632.0853,4.2368,218339.1003,4.3862,248135.5004,3.9327,139828.2117
276,600337.SH,20191114,3.93,4.02,3.91,4.0,3.91,0.08999999999999986,2.3018,112359.9,44805.289,3.95,84559.212,4.0415,220587.3654,4.0265,189209.4379,4.2505,220933.6926,4.3904,250336.1766,3.9327,139624.4797
277,600337.SH,20191113,3.94,3.94,3.9,3.91,3.94,-0.029999999999999805,-0.7614,50927.4,19942.737,3.942,91824.07,4.0715,242535.1338,4.0306,190647.7785,4.2639,223018.0086,4.3943,251751.886,3.9316,139028.7171
278,600337.SH,20191112,3.96,3.97,3.9,3.94,3.96,-0.020000000000000018,-0.5051,64992.61,25549.675,3.954,116361.882,4.0954,271580.8177,4.0353,197368.2565,4.2779,226091.3475,4.3984,254751.0863,3.9315,138849.0885
279,600337.SH,20191111,3.92,3.97,3.89,3.96,3.94,0.020000000000000018,0.5076,97751.15,38500.51,3.97,169444.77,4.1015,286289.9854,4.0359,199317.9626,4.2932,234348.1944,4.4015,255936.4193,3.9305,139261.2036
280,600337.SH,20191108,3.97,3.99,3.93,3.94,3.96,-0.020000000000000018,-0.5051,96765.0,38295.569,3.988,206359.328,4.1085,308153.54,4.0362,201440.5935,4.3057,237620.6333,4.4043,257169.8889,3.9301,138829.1037
281,600337.SH,20191107,3.95,3.99,3.95,3.96,3.97,-0.010000000000000231,-0.2519,148684.19,58981.331,4.022,229278.566,4.1231,321111.7846,4.04,203706.7059,4.3211,243443.8083,4.4068,257720.3786,3.9296,138541.7156
282,600337.SH,20191106,4.0,4.03,3.94,3.97,4.02,-0.04999999999999938,-1.2438,173616.46,68899.803,4.058,258499.25,4.1262,324331.3777,4.0409,202394.4571,4.3355,247304.9359,4.4093,257911.0988,3.93,137393.9727
283,600337.SH,20191105,4.05,4.12,3.99,4.02,4.05,-0.03000000000000025,-0.7407,330407.05,133933.528,4.112,296450.648,4.1262,328089.9408,4.0415,199837.1056,4.3475,250736.6581,4.4113,258421.9724,3.9307,136398.0673
284,600337.SH,20191104,4.11,4.15,4.04,4.05,4.11,-0.0600000000000005,-1.4599,282323.94,115056.564,4.168,358426.398,4.1154,315781.4554,4.0412,193815.3776,4.3579,252769.7682,4.4133,258794.1234,3.9299,133304.5039
285,600337.SH,20191101,4.15,4.25,4.1,4.11,4.14,-0.02999999999999936,-0.7246,211361.19,87717.994,4.236,381497.788,4.11,310910.6638,4.0388,190055.9629,4.3661,253213.4915,4.4157,259708.8954,3.9283,130358.6933
286,600337.SH,20191031,4.25,4.28,4.14,4.14,4.24,-0.10000000000000053,-2.3585,294787.61,123702.563,4.258,424929.808,4.0938,301898.1031,4.0315,186181.5506,4.3729,253241.8006,4.4167,260245.5638,3.926,128379.2988
287,600337.SH,20191030,4.28,4.43,4.2,4.24,4.3,-0.05999999999999961,-1.3953,363373.45,155943.856,4.234,417214.644,4.08,286480.8177,4.0235,182313.2482,4.3796,253121.639,4.4176,260775.7454,3.9235,125408.5163
288,600337.SH,20191029,4.38,4.49,4.3,4.3,4.39,-0.08999999999999986,-2.0501,640285.8,280576.088,4.196,420935.426,4.0546,262951.4523,4.0112,174494.7515,4.3873,254528.0269,4.4173,259574.1089,3.9197,121955.5328
289,600337.SH,20191028,4.2,4.39,4.17,4.39,4.22,0.16999999999999993,4.0284,397680.89,171657.195,4.162,345922.702,4.0246,218212.6346,3.9968,158074.2629,4.3923,254169.3398,4.4167,257530.1194,3.9145,116480.0821
290,600337.SH,20191025,4.0,4.22,3.93,4.22,4.02,0.20000000000000018,4.9751,428521.29,176739.298,4.084,304494.304,3.9869,191520.7269,3.9794,149520.0241,4.3944,252313.1148,4.4162,256872.386,3.9105,112392.3617
291,600337.SH,20191024,4.01,4.04,3.91,4.02,4.05,-0.03000000000000025,-0.7407,256211.79,101565.893,4.034,263285.602,3.9592,165370.8231,3.9641,140070.4,4.3984,250177.3815,4.416,255657.8317,3.9088,108750.2912
292,600337.SH,20191023,4.12,4.18,4.03,4.05,4.13,-0.08000000000000007,-1.937,381977.36,156933.766,4.006,246122.592,3.9531,150466.46,3.9576,134454.2694,4.4039,249644.9051,4.4177,256758.2331,3.9104,108093.9673
293,600337.SH,20191022,3.98,4.16,3.97,4.13,4.0,0.1299999999999999,3.25,265222.18,107942.137,3.992,213527.85,3.9477,129257.8323,3.9506,124957.0971,4.4089,248507.9557,4.4202,258810.1966,3.9115,105520.0899
294,600337.SH,20191021,3.96,4.01,3.85,4.0,3.97,0.029999999999999805,0.7557,190538.9,75494.557,3.946,179322.994,3.9354,117903.9508,3.9421,119246.7691,4.413,247891.0563,4.4213,259421.4664,3.9125,104781.1675
295,600337.SH,20191018,3.87,3.98,3.86,3.97,3.88,0.0900000000000003,2.3196,222477.78,87695.936,3.938,160087.794,3.9415,109447.1208,3.9365,115760.5162,4.4185,247786.8132,4.4228,260406.2759,3.9141,103566.9995
296,600337.SH,20191017,3.95,3.99,3.87,3.88,3.98,-0.10000000000000009,-2.5126,170396.74,66842.621,3.926,127090.578,3.9562,99987.4431,3.9329,111914.605,4.4231,247456.0924,4.4231,260631.555,3.9168,103015.9293
297,600337.SH,20191016,3.9,4.09,3.9,3.98,3.9,0.08000000000000007,2.0513,219003.65,87916.08,3.932,104747.464,3.9769,96342.9392,3.9332,109321.105,4.4281,247744.4077,4.4228,260432.0801,3.9212,103260.6408
298,600337.SH,20191015,3.94,3.96,3.89,3.9,3.96,-0.06000000000000005,-1.5152,94197.9,36931.734,3.916,71083.952,3.9892,91901.3877,3.9285,105293.7209,4.4338,247804.0141,4.4228,259800.7741,3.926,105543.8356
299,600337.SH,20191014,3.95,4.02,3.92,3.96,3.91,0.04999999999999982,1.2788,94362.9,37437.027,3.908,69958.88,4.0023,106149.5223,3.9259,105715.9424,4.4407,250189.2601,4.4234,260333.524,3.9307,107129.3919
300,600337.SH,20191011,3.92,3.94,3.87,3.91,3.91,0.0,0.0,57491.7,22446.332,3.904,63577.314,4.0023,108989.5008,3.9218,108128.2526,4.4465,251925.585,4.4247,262168.4512,3.9339,109672.2371
301,600337.SH,20191010,3.88,3.93,3.87,3.91,3.9,0.010000000000000231,0.2564,58681.17,22868.571,3.918,73332.014,4.0069,117637.8777,3.9159,109432.8832,4.4516,254590.9376,4.4267,265061.667,3.9377,112809.4763
302,600337.SH,20191009,3.86,3.91,3.82,3.9,3.86,0.040000000000000036,1.0363,50686.09,19633.212,3.93,85120.124,4.0192,126494.1585,3.9079,109425.0476,4.4567,256625.1989,4.4278,265797.0924,3.9401,114740.7657
303,600337.SH,20191008,3.91,3.94,3.83,3.86,3.94,-0.08000000000000007,-2.0305,88572.54,34314.639,3.966,91102.928,4.0262,130600.4385,3.8997,109661.7921,4.4616,260146.7694,4.4284,266083.2614,3.9425,115137.8785
304,600337.SH,20190930,3.95,4.0,3.92,3.94,3.98,-0.040000000000000036,-1.005,62455.07,24732.255,4.026,93288.814,4.0362,130453.8208,3.8926,108825.1762,4.4659,261374.1399,4.4287,265943.8972,3.9452,115492.342
305,600337.SH,20190927,4.0,4.03,3.94,3.98,3.97,0.009999999999999787,0.2519,106265.2,42405.372,4.068,105401.438,4.0415,135316.3769,3.8826,109140.0068,4.4693,263066.8651,4.4286,266322.5708,3.9477,116808.6672
306,600337.SH,20190926,4.13,4.13,3.96,3.97,4.08,-0.10999999999999988,-2.6961,117621.72,47272.611,4.1,116401.094,4.0408,139027.0415,3.8706,109112.3641,4.472,263646.9524,4.4275,266049.6629,3.9513,119199.1872
307,600337.SH,20190925,4.15,4.15,4.08,4.08,4.16,-0.08000000000000007,-1.9231,80600.11,33059.017,4.12,148761.48,4.0323,136104.6915,3.8629,106857.6518,4.4748,264086.4953,4.4265,265568.8895,3.9561,122715.9203
308,600337.SH,20190924,4.15,4.2,4.12,4.16,4.15,0.009999999999999787,0.241,99501.97,41381.406,4.096,158897.982,4.0162,142463.5546,3.8521,106209.9426,4.4763,265332.0092,4.4247,265327.8064,3.9606,130013.7351
309,600337.SH,20190923,4.13,4.19,4.06,4.15,4.14,0.010000000000000675,0.2415,123018.19,50930.754,4.058,172981.708,3.99,142312.9846,3.8397,107068.5212,4.4778,267372.2772,4.4226,265005.9256,3.9634,135396.3213
310,600337.SH,20190920,4.08,4.15,4.08,4.14,4.07,0.0699999999999994,1.7199,161263.48,66520.436,4.042,183140.634,3.9638,139156.9077,3.8335,105658.7656,4.4798,269552.1537,4.4205,264599.264,3.9685,137716.2749
311,600337.SH,20190919,3.97,4.11,3.95,4.07,3.96,0.11000000000000032,2.7778,279423.65,113134.565,4.012,171701.484,3.9377,134970.2377,3.8285,102969.7729,4.4808,270529.8945,4.4185,263921.2025,3.9736,140592.0852
312,600337.SH,20190918,3.98,4.0,3.95,3.96,3.97,-0.010000000000000231,-0.2519,131282.62,52133.581,3.996,133150.056,3.9092,121724.8854,3.8268,96992.925,4.4824,271258.8156,4.4169,262581.8003,3.9796,141729.1151
313,600337.SH,20190917,4.1,4.1,3.96,3.97,4.07,-0.10000000000000009,-2.457,169920.6,68044.058,4.006,132027.192,3.8969,116646.48,3.8274,95906.1509,4.4839,271460.3035,4.4164,262164.851,3.9932,149268.4967
314,600337.SH,20190916,4.03,4.14,4.03,4.07,3.99,0.08000000000000007,2.005,173812.82,71151.944,4.006,128943.84,3.8846,108119.78,3.8268,92701.3982,4.4856,272327.8798,4.4156,261285.5821,4.0078,151832.0253
315,600337.SH,20190912,3.99,4.02,3.95,3.99,3.99,0.0,0.0,104067.73,41481.534,3.964,110107.51,3.8669,100216.5654,3.8226,88756.7935,4.4872,273110.5959,4.4144,260436.1868,4.0211,151902.1404
316,600337.SH,20190911,4.02,4.04,3.98,3.99,4.01,-0.019999999999999574,-0.4988,86666.51,34769.911,3.94,121947.03,3.8531,97750.3015,3.8212,87201.0556,4.4886,273938.3312,4.4135,260065.006,4.0368,157616.7027
317,600337.SH,20190910,4.0,4.05,3.97,4.01,3.97,0.03999999999999959,1.0076,125668.3,50377.876,3.906,124122.64,3.8423,98138.7854,3.8194,86243.4612,4.4908,276407.1723,4.4123,259697.6495,4.05,161281.5096
318,600337.SH,20190909,3.9,3.98,3.88,3.97,3.86,0.11000000000000032,2.8497,154503.84,60869.37,3.866,115386.818,3.8331,94796.4346,3.8168,84537.8553,4.494,280595.3035,4.411,259110.6025,4.0628,163580.9235
319,600337.SH,20190906,3.91,3.91,3.84,3.86,3.87,-0.010000000000000231,-0.2584,79631.17,30787.672,3.832,105853.404,3.8215,89224.8,3.8147,81095.25,4.4964,282081.5739,4.4099,258456.9261,4.0728,162740.8452
320,600337.SH,20190905,3.85,3.94,3.83,3.87,3.82,0.050000000000000266,1.3089,163265.33,63493.103,3.8,111373.984,3.8177,91449.5892,3.815,81573.7815,4.4991,284007.5498,4.4095,258205.1276,4.0846,164053.7707
321,600337.SH,20190904,3.82,3.83,3.78,3.82,3.81,0.009999999999999787,0.2625,97544.56,37149.295,3.786,91773.588,3.8138,92458.5215,3.8168,78693.7324,4.5002,284683.1374,4.4091,257422.6102,4.0972,165878.9559
322,600337.SH,20190903,3.82,3.86,3.79,3.81,3.8,0.010000000000000231,0.2632,81989.19,31334.291,3.784,84079.376,3.8054,92789.6431,3.8191,78036.8597,4.5002,284954.9494,4.409,257220.4224,4.113,169988.1901
323,600337.SH,20190902,3.71,3.83,3.69,3.8,3.7,0.09999999999999964,2.7027,106836.77,40379.886,3.79,81895.744,3.7923,90976.2254,3.8244,77466.6915,4.5014,285165.531,4.4089,257244.7416,4.1259,171561.4337
324,600337.SH,20190830,3.82,3.82,3.66,3.7,3.8,-0.09999999999999964,-2.6316,107234.07,40003.513,3.792,74929.65,3.7785,87276.12,3.8309,77233.95,4.5029,285703.0023,4.4089,256902.2182,4.1396,175884.5347
325,600337.SH,20190829,3.81,3.83,3.76,3.8,3.81,-0.010000000000000231,-0.2625,65263.35,24708.772,3.822,71826.196,3.7723,83652.5454,3.8385,76973.8241,4.5061,287767.1101,4.4098,256562.0984,4.1582,184890.1053
326,600337.SH,20190828,3.83,3.84,3.78,3.81,3.84,-0.029999999999999805,-0.7812,59073.5,22490.805,3.84,75217.074,3.7569,84259.9269,3.8424,76859.8476,4.5092,291108.6505,4.4101,256326.4206,4.1704,188508.5248
327,600337.SH,20190827,3.84,3.87,3.81,3.84,3.81,0.029999999999999805,0.7874,71071.03,27256.743,3.842,79816.892,3.7385,87817.7615,3.8462,76972.5859,4.5112,291969.0294,4.4103,256246.2552,4.1794,190061.7191
328,600337.SH,20190826,3.78,3.81,3.73,3.81,3.85,-0.040000000000000036,-1.039,72006.3,27195.564,3.836,87313.372,3.7285,85501.6438,3.8494,76999.2885,4.5124,292163.3184,4.4105,256081.4278,4.188,191695.3043
329,600337.SH,20190823,3.89,3.89,3.8,3.85,3.89,-0.040000000000000036,-1.0283,91716.8,35183.383,3.838,108188.402,3.7208,84468.6977,3.8538,77952.0353,4.513,292114.8024,4.4111,256092.5121,4.199,195773.4823
330,600337.SH,20190822,3.83,3.89,3.82,3.89,3.82,0.07000000000000028,1.8325,82217.74,31649.879,3.81,110214.87,3.7123,87313.07,3.8556,82008.2176,4.5135,292356.0115,4.4122,256190.1324,4.2082,196212.8183
331,600337.SH,20190821,3.81,3.87,3.79,3.82,3.81,0.009999999999999787,0.2625,82072.59,31471.909,3.76,105454.274,3.7162,86764.5131,3.8615,82269.5153,4.5129,292202.72,4.4121,255926.9386,4.2174,197481.8015
332,600337.SH,20190820,3.85,3.88,3.79,3.81,3.82,-0.009999999999999787,-0.2618,108553.43,41589.305,3.72,100786.836,3.7277,85823.37,3.8694,84425.2038,4.5128,291885.3479,4.4123,255871.9169,4.228,201126.6025
333,600337.SH,20190819,3.74,3.9,3.71,3.82,3.71,0.10999999999999988,2.965,176381.45,67448.173,3.682,91101.67,3.7431,83335.4769,3.8791,87320.3235,4.5126,291408.2899,4.4128,255476.3163,4.2367,203385.616
334,600337.SH,20190816,3.67,3.75,3.65,3.71,3.64,0.06999999999999984,1.9231,101849.14,37661.459,3.638,70457.242,3.7554,77024.0038,3.8882,87689.5912,4.5124,290496.6417,4.4134,254634.767,4.2518,205406.9201
335,600337.SH,20190815,3.56,3.65,3.52,3.64,3.62,0.020000000000000018,0.5525,58414.76,20964.258,3.61,71152.484,3.7738,73878.6092,3.9029,90864.7047,4.513,290166.3865,4.4146,254565.9904,4.2674,207390.5532
336,600337.SH,20190814,3.65,3.68,3.62,3.62,3.62,0.0,0.0,58735.4,21424.309,3.624,67661.832,3.7962,72438.7246,3.9171,92072.3971,4.5141,290084.8332,4.417,254511.1356,4.287,209553.2296
337,600337.SH,20190813,3.56,3.63,3.55,3.62,3.6,0.020000000000000018,0.5556,60127.6,21677.251,3.642,67630.352,3.8208,71856.9738,3.9332,95672.7535,4.5154,290045.4531,4.4199,254475.449,4.308,213780.256
338,600337.SH,20190812,3.59,3.6,3.51,3.6,3.57,0.03000000000000025,0.8403,73159.31,26018.114,3.666,81343.56,3.8446,71393.9508,3.9506,99455.7682,4.5171,290050.2489,4.4225,254553.0418,4.3356,216144.9992
339,600337.SH,20190809,3.74,3.74,3.56,3.57,3.71,-0.14000000000000012,-3.7736,105325.35,38246.161,3.734,81728.998,3.8692,70972.2885,3.9724,108781.7668,4.5188,289690.2825,4.4246,254400.9647,4.3636,221263.282
340,600337.SH,20190808,3.75,3.76,3.71,3.71,3.71,0.0,0.0,40961.5,15285.529,3.814,74631.474,3.8946,65751.5123,3.9924,111952.0394,4.5209,289169.0302,4.4268,253988.2618,4.3914,226986.1619
341,600337.SH,20190807,3.77,3.79,3.71,3.71,3.74,-0.03000000000000025,-0.8021,58578.0,21880.582,3.874,81681.338,3.9069,69977.6462,4.0068,119131.8862,4.5217,289171.646,4.4285,254075.7523,4.4212,238673.5129
342,600337.SH,20190806,3.88,3.91,3.66,3.74,3.94,-0.19999999999999973,-5.0761,128693.64,48620.705,3.928,88832.198,3.9238,70498.0815,4.0212,126020.3168,4.5223,288935.5714,4.43,254250.9749,4.4558,256443.0477
343,600337.SH,20190805,3.96,4.0,3.93,3.94,3.97,-0.03000000000000025,-0.7557,75086.5,29786.83,3.97,75285.272,3.9362,66384.0238,4.0315,128221.3238,4.5227,288225.5972,4.4318,253768.0552,4.4907,273765.0203
344,600337.SH,20190802,3.96,4.0,3.93,3.97,4.01,-0.03999999999999959,-0.9975,69837.73,27722.973,3.968,68207.224,3.94,65423.7908,4.0356,128379.6488,4.5216,288009.9447,4.4323,253665.6628,4.519,284612.3109
345,600337.SH,20190801,3.97,4.02,3.95,4.01,3.98,0.029999999999999805,0.7538,76210.82,30352.342,3.962,64474.206,3.9438,67661.1623,4.0382,129712.5774,4.5204,287782.4411,4.4336,253520.288,4.5449,289587.9344
346,600337.SH,20190731,3.96,4.02,3.91,3.98,3.95,0.029999999999999805,0.7595,94332.3,37401.435,3.946,60053.702,3.94,69367.2369,4.0418,132211.655,4.5189,287468.6153,4.4346,253288.9684,4.5704,294071.8089
