,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
337,600261.SH,20190813,3.6495,3.6686,3.5921,3.6113,3.6972,-0.08590000000000009,-2.3234,146959.38,55656.296,3.6514,143432.284,3.7362,157869.0408,3.7065,206965.4056,3.4662,211750.4785,3.4144,188464.4878,3.5468,229024.3535
338,600261.SH,20190812,3.6113,3.7068,3.6017,3.6972,3.6399,0.05730000000000013,1.5742,138017.43,52676.032,3.6552,161477.518,3.7604,159263.4346,3.7037,205429.7179,3.4636,211456.7033,3.4116,188057.3835,3.5551,241129.2405
339,600261.SH,20190809,3.6877,3.7163,3.6113,3.6399,3.6495,-0.009600000000000275,-0.263,112430.93,43079.178,3.6476,163648.128,3.7788,166487.9862,3.6989,205919.2788,3.4608,211145.2659,3.4077,187487.2626,3.5571,248005.6099
340,600261.SH,20190808,3.6304,3.6972,3.6208,3.6495,3.659,-0.00949999999999962,-0.2596,152532.43,58438.379,3.6609,179716.284,3.8045,176168.5692,3.6956,206738.0553,3.4579,210788.1388,3.4042,187164.222,3.5584,248377.3367
341,600261.SH,20190807,3.6399,3.7068,3.5826,3.659,3.6304,0.02859999999999996,0.7878,167221.25,63916.693,3.6953,181125.14,3.828,191069.9015,3.6925,211105.2797,3.4544,210006.4656,3.4009,186598.4314,3.5597,248145.5391
342,600261.SH,20190806,3.6113,3.6399,3.4966,3.6304,3.659,-0.02859999999999996,-0.7816,237185.55,88518.561,3.7335,172262.886,3.8494,203562.9285,3.6849,211306.3979,3.4503,209010.1574,3.3973,185891.7529,3.5605,248072.2864
343,600261.SH,20190805,3.659,3.745,3.6495,3.659,3.7068,-0.047800000000000065,-1.2895,148870.48,57487.136,3.7851,156447.94,3.8677,205209.0108,3.677,210448.2141,3.4465,207610.9799,3.3941,184957.0323,3.5615,246480.6244
344,600261.SH,20190802,3.7259,3.7641,3.6877,3.7068,3.8214,-0.11460000000000026,-2.9989,192771.71,75141.024,3.8233,156805.044,3.8898,229114.2823,3.6663,208822.2765,3.4428,206749.2267,3.3903,184499.3899,3.5618,245988.7823
345,600261.SH,20190801,3.8788,3.8788,3.7832,3.8214,3.8501,-0.028699999999999726,-0.7454,159576.71,63824.932,3.8635,151261.674,3.9162,265328.3908,3.6531,206087.0362,3.4387,205638.9258,3.387,183661.6944,3.5609,245897.492
346,600261.SH,20190731,3.8788,3.917,3.8405,3.8501,3.8883,-0.038200000000000234,-0.9824,122909.98,49689.926,3.8845,152363.632,3.9111,291603.3608,3.6368,204673.8776,3.4341,204907.9427,3.3829,183057.81,3.5588,245565.0217
347,600261.SH,20190730,3.8883,3.9456,3.8596,3.8883,3.8501,0.038200000000000234,0.9922,158110.82,64686.502,3.9017,174168.956,3.9008,333848.09,3.6208,204608.7159,3.4291,204486.1713,3.3784,182775.2599,3.557,246631.1696
348,600261.SH,20190729,3.9074,3.917,3.8405,3.8501,3.9074,-0.05730000000000013,-1.4664,150656.0,60977.973,3.9189,190202.494,3.8663,326818.1162,3.6034,203813.0141,3.424,203675.1325,3.3743,182235.3598,3.5551,247786.9924
349,600261.SH,20190726,3.9265,3.9456,3.8501,3.9074,3.9265,-0.019099999999999895,-0.4864,165054.86,67143.21,3.9399,229321.244,3.8325,319380.1238,3.5877,204087.4865,3.4188,202876.8472,3.3703,181826.4551,3.553,247806.748
350,600261.SH,20190725,3.8979,3.9838,3.8979,3.9265,3.9361,-0.009600000000000275,-0.2439,165086.5,68091.146,3.9456,262236.392,3.7979,313377.5662,3.5671,203429.9524,3.4132,202089.4331,3.3657,181245.9812,3.5495,248604.8832
351,600261.SH,20190724,3.9934,4.0316,3.8979,3.9361,3.9743,-0.03819999999999979,-0.9612,231936.6,96036.467,3.9342,280936.016,3.7568,311065.9585,3.5449,202399.4671,3.4074,201336.9386,3.3609,180738.3156,3.5465,249792.8149
352,600261.SH,20190723,3.9361,4.0029,3.8788,3.9743,3.9552,0.019099999999999895,0.4829,238278.51,98769.937,3.9361,326476.498,3.7222,301016.8354,3.5242,198468.0656,3.4013,200077.9813,3.356,180142.4834,3.5431,249508.1349
353,600261.SH,20190722,3.9361,4.0603,3.9074,3.9552,3.9361,0.019099999999999895,0.4853,346249.75,144561.829,3.9514,411531.82,3.6877,289474.2223,3.5022,194499.2271,3.3947,198748.5819,3.3504,179139.8121,3.5393,250904.3831
354,600261.SH,20190719,3.9074,4.0507,3.8883,3.9361,3.8692,0.06689999999999996,1.729,329630.6,137267.28,3.9112,442512.134,3.6539,269800.8038,3.4809,188474.1579,3.3883,196654.8773,3.3445,177265.136,3.5354,249439.4865
355,600261.SH,20190718,3.9552,3.9838,3.8692,3.8692,3.9456,-0.07640000000000002,-1.9363,258584.62,105751.954,3.8673,511004.306,3.6245,253868.2531,3.4629,182352.3759,3.3821,194652.9602,3.3388,175554.6118,3.5306,247615.5237
356,600261.SH,20190717,4.0125,4.0698,3.9265,3.9456,4.0507,-0.10509999999999975,-2.5946,459639.01,191703.132,3.7813,472631.614,3.6039,248915.1254,3.4455,179313.9512,3.3762,193234.4683,3.3337,174552.8946,3.5254,246448.5505
357,600261.SH,20190716,3.8023,4.108,3.7546,4.0507,3.7546,0.29610000000000003,7.8863,663555.12,275513.623,3.6743,391496.232,3.5701,219656.4738,3.4283,169354.0391,3.3699,190459.7947,3.3279,172172.11,3.5208,243782.0349
358,600261.SH,20190715,3.6495,3.8501,3.6208,3.7546,3.7163,0.0383,1.0306,501151.32,196856.155,3.5558,276189.53,3.5275,176274.2731,3.4078,154291.5576,3.3634,186154.2043,3.3216,168661.4827,3.5132,237522.5665
359,600261.SH,20190712,3.6495,3.7737,3.5444,3.7163,3.4393,0.27700000000000014,8.054,672091.46,259149.503,3.4832,202966.386,3.5091,145012.3254,3.3971,146131.8926,3.3587,183181.2285,3.3169,166180.0507,3.5113,232893.5795
360,600261.SH,20190711,3.4297,3.4584,3.4106,3.4393,3.4106,0.028699999999999726,0.8415,66721.16,23984.192,3.4374,88807.694,3.4951,105210.0977,3.383,130069.2394,3.3546,179006.2168,3.3121,162713.1228,3.5103,226523.6647
361,600261.SH,20190710,3.4393,3.4679,3.4011,3.4106,3.4584,-0.047800000000000065,-1.3821,53962.1,19400.497,3.4546,93108.37,3.5018,110867.6492,3.3759,132017.1759,3.3528,179144.1953,3.3088,162838.1523,3.5133,229307.5971
362,600261.SH,20190709,3.3915,3.4775,3.3724,3.4584,3.3915,0.06689999999999996,1.9726,87021.61,31145.886,3.4756,100415.012,3.512,129871.9538,3.3723,134560.32,3.3511,179245.2372,3.3055,163465.163,3.5172,234301.2503
363,600261.SH,20190708,3.4871,3.4871,3.3438,3.3915,3.4871,-0.09559999999999969,-2.7415,135035.6,48388.716,3.4947,107512.178,3.5076,136567.1585,3.3684,136019.3021,3.3488,179183.6896,3.301,163182.7144,3.5189,236687.1729
364,600261.SH,20190705,3.5157,3.5253,3.4775,3.4871,3.5253,-0.038200000000000234,-1.0836,101298.0,37064.526,3.5367,119343.85,3.5054,142180.3662,3.3651,136468.2632,3.3463,178535.2965,3.2972,163081.8518,3.5209,237316.0325
365,600261.SH,20190704,3.5062,3.5539,3.5062,3.5253,3.5157,0.009600000000000275,0.2731,88224.54,32575.993,3.5406,114939.558,3.4907,141587.3354,3.3599,140148.9406,3.3433,178233.4844,3.2924,162796.9364,3.5202,237896.8119
366,600261.SH,20190703,3.5444,3.573,3.5062,3.5157,3.5539,-0.038200000000000234,-1.0749,90495.31,33537.407,3.5348,117211.952,3.4702,142475.72,3.3575,142833.8285,3.3403,178016.0489,3.2874,162593.5799,3.5186,240046.9615
367,600261.SH,20190702,3.5921,3.5921,3.5348,3.5539,3.6017,-0.047800000000000065,-1.3272,122507.44,45607.919,3.5348,118062.09,3.4511,144093.7208,3.3557,146638.8715,3.337,177719.5022,3.2826,162349.1885,3.5184,242052.2777
368,600261.SH,20190701,3.5635,3.6017,3.5348,3.6017,3.5062,0.09549999999999992,2.7237,194193.96,72479.855,3.531,124493.102,3.4319,143954.2623,3.3506,149370.2359,3.3339,177418.8795,3.2779,162392.6352,3.5188,244963.2795
369,600261.SH,20190628,3.4966,3.5157,3.4679,3.5062,3.4966,0.009600000000000275,0.2746,79276.54,28970.943,3.5157,113708.176,3.4084,139097.57,3.3433,148736.4306,3.3297,176567.039,3.2723,161487.5755,3.5177,246192.5572
370,600261.SH,20190627,3.4966,3.5539,3.4871,3.4966,3.5157,-0.019099999999999895,-0.5433,99586.51,36620.562,3.5234,158056.48,3.3937,145306.1485,3.3402,155121.1659,3.3273,176372.0711,3.2671,161180.9954,3.5164,249346.6919
371,600261.SH,20190626,3.5253,3.5348,3.4775,3.5157,3.5348,-0.01910000000000034,-0.5403,94746.0,34782.799,3.5043,172951.032,3.3717,148622.4708,3.3346,159720.5506,3.3248,176079.9442,3.2622,160763.5174,3.5174,252293.6851
372,600261.SH,20190625,3.5348,3.5444,3.4584,3.5348,3.5253,0.009500000000000064,0.2695,154662.5,56705.956,3.4737,195603.292,3.3452,151338.1631,3.3318,168296.7429,3.3218,175943.9235,3.2572,160401.1012,3.5174,255466.9851
373,600261.SH,20190624,3.5157,3.5444,3.4775,3.5253,3.5444,-0.019099999999999895,-0.5389,140269.33,51652.48,3.4259,183388.512,3.3217,147000.1977,3.3299,182198.1218,3.3194,175334.2374,3.2522,159688.4062,3.5159,257233.8385
374,600261.SH,20190621,3.4106,3.5635,3.4011,3.5444,3.4011,0.14329999999999998,4.2133,301018.06,110193.011,3.3724,175289.354,3.2989,144159.3262,3.3324,193434.2891,3.317,174926.472,3.2475,159322.9763,3.5131,259146.7139
375,600261.SH,20190620,3.3724,3.4297,3.3629,3.4011,3.3629,0.038200000000000234,1.1359,174059.27,61905.07,3.317,137391.606,3.2747,131880.8138,3.3462,207901.4635,3.3141,173301.0324,3.2422,158062.3249,3.5097,257279.0959
376,600261.SH,20190619,3.3533,3.3915,3.3342,3.3629,3.296,0.06689999999999996,2.0297,208007.3,73355.178,3.2979,126718.648,3.2688,127837.0246,3.3694,228519.4053,3.3121,172642.9195,3.2394,157178.702,3.508,257101.7568
377,600261.SH,20190618,3.2291,3.3151,3.2291,3.296,3.2578,0.03819999999999979,1.1726,93588.6,32165.498,3.2845,111328.58,3.2622,123780.9385,3.3877,240245.9615,3.3103,172109.82,3.2369,156090.9866,3.5072,256937.6737
378,600261.SH,20190617,3.2673,3.2864,3.2291,3.2578,3.2673,-0.009500000000000064,-0.2908,99773.54,33971.247,3.2883,124608.472,3.2673,125889.6615,3.4061,263930.9312,3.3085,171937.8648,3.2347,155864.2611,3.5074,259798.8773
379,600261.SH,20190614,3.3246,3.3533,3.2482,3.2673,3.3055,-0.03819999999999979,-1.1556,111529.32,38527.493,3.2788,133193.504,3.2747,129863.2931,3.4348,292020.7068,3.3065,171449.3645,3.2334,155560.7727,3.5085,262597.0829
380,600261.SH,20190613,3.3151,3.3533,3.2673,3.3055,3.296,0.009500000000000064,0.2882,120694.48,41808.959,3.2597,136897.64,3.2842,138493.5538,3.4519,307968.2306,3.3043,170956.4665,3.2319,155082.9367,3.5077,262995.748
381,600261.SH,20190612,3.3055,3.3342,3.2769,3.296,3.3151,-0.01910000000000034,-0.5762,131056.96,45266.108,3.2444,132412.534,3.2787,138898.69,3.4646,308545.1706,3.3022,170738.4105,3.2303,154661.5375,3.5053,263296.8525
382,600261.SH,20190611,3.2291,3.3246,3.2196,3.3151,3.21,0.1051000000000002,3.2741,159988.06,54927.209,3.231,126868.742,3.2712,139044.3854,3.4779,308665.4838,3.3,170226.115,3.2287,154193.918,3.5031,262942.6133
383,600261.SH,20190610,3.1718,3.2387,3.1336,3.21,3.1718,0.03819999999999979,1.2044,142698.7,47878.373,3.2138,123150.61,3.2692,137539.8423,3.4898,308716.6379,3.2977,169602.9973,3.2273,153638.982,3.5009,262135.2359
384,600261.SH,20190606,3.2482,3.2482,3.1527,3.1718,3.2291,-0.057299999999999685,-1.7745,130050.0,43287.958,3.2367,118908.872,3.2781,137072.7885,3.5043,307984.6438,3.296,169180.0154,3.2264,153035.1731,3.4999,262187.9015
385,600261.SH,20190605,3.2673,3.2769,3.2196,3.2291,3.2291,0.0,0.0,98268.95,33394.681,3.2578,123954.508,3.2865,138630.5023,3.5193,307453.2415,3.2941,168875.3671,3.2259,152530.6761,3.4984,261609.1148
386,600261.SH,20190604,3.2578,3.2769,3.21,3.2291,3.2291,0.0,0.0,103338.0,35108.895,3.2845,128501.118,3.2925,148489.8931,3.5314,310031.3588,3.2917,168803.0213,3.2251,152217.6302,3.4962,261981.1527
387,600261.SH,20190603,3.296,3.3342,3.2196,3.2291,3.3246,-0.09550000000000036,-2.8725,141397.4,48294.995,3.3094,138119.668,3.3092,154349.3338,3.5442,310952.0482,3.2891,169195.9998,3.2239,151712.1715,3.4943,262266.3932
388,600261.SH,20190531,3.2769,3.3438,3.2673,3.3246,3.2769,0.0477000000000003,1.4556,121490.01,42191.217,3.3417,154584.73,3.3265,160385.4392,3.5584,312760.0974,3.2854,168486.9053,3.2229,151053.4817,3.4912,261722.4684
389,600261.SH,20190530,3.3724,3.3724,3.2482,3.2769,3.3629,-0.08599999999999985,-2.5573,155278.18,53357.568,3.3237,155478.978,3.3309,167607.2715,3.5708,316386.7891,3.2814,168462.5985,3.2212,150641.3966,3.4857,261491.3792
390,600261.SH,20190529,3.3354,3.372,3.3354,3.3629,3.3537,0.009199999999999875,0.2743,121002.0,44263.236,3.3079,151013.542,3.3368,168943.1485,3.583,316294.4212,3.2772,167753.3562,3.2196,149879.1707,3.4806,261008.7092
391,600261.SH,20190528,3.3903,3.3995,3.3354,3.3537,3.3903,-0.036599999999999966,-1.0796,151430.75,55581.259,3.2932,154898.942,3.3396,182432.0362,3.5914,319350.6859,3.2726,167287.0735,3.2175,149431.5108,3.4737,260155.6381
392,600261.SH,20190527,3.2346,3.3995,3.2254,3.3903,3.2346,0.15569999999999995,4.8136,223722.71,81751.227,3.2877,151938.192,3.3361,190473.1777,3.6016,322372.7632,3.268,166577.0902,3.2157,148758.3584,3.4672,259435.5605
393,600261.SH,20190524,3.2346,3.2895,3.2071,3.2346,3.1979,0.03669999999999973,1.1476,125961.25,44735.108,3.2657,137253.706,3.3382,202981.9338,3.6103,321986.3776,3.2636,165925.196,3.2139,147702.2337,3.4621,257265.8544
394,600261.SH,20190523,3.2712,3.2895,3.1888,3.1979,3.2895,-0.09159999999999968,-2.7846,132951.0,47096.574,3.2804,157349.662,3.3565,241547.1746,3.6235,328369.7856,3.2596,165336.8461,3.2132,147150.3458,3.4591,256523.6665
395,600261.SH,20190522,3.317,3.3445,3.2529,3.2895,3.3262,-0.03670000000000018,-1.1034,140429.0,50661.717,3.3299,166661.608,3.3882,271497.0223,3.6372,331411.8888,3.2556,164604.301,3.2129,146517.1392,3.4574,255672.8329
396,600261.SH,20190521,3.2804,3.3445,3.2529,3.3262,3.2804,0.04579999999999984,1.3962,136627.0,49454.715,3.3629,182549.162,3.4439,321687.2523,3.6456,332953.1944,3.2514,163830.7158,3.2122,146020.8717,3.4541,254737.2035
397,600261.SH,20190520,3.2987,3.3354,3.2071,3.2804,3.3079,-0.027499999999999858,-0.8313,150300.28,53450.335,3.3739,198298.528,3.5102,378490.5054,3.6501,333965.9776,3.2467,163114.5398,3.2115,145382.6362,3.45,253649.2199
398,600261.SH,20190517,3.4636,3.482,3.2529,3.3079,3.4453,-0.13739999999999997,-3.988,226441.03,83392.283,3.3885,202767.388,3.5644,413598.9615,3.6596,337182.1559,3.2427,162308.4062,3.211,144738.8208,3.4469,252778.4496
399,600261.SH,20190516,3.4636,3.482,3.4087,3.4453,3.4545,-0.009199999999999875,-0.2663,179510.73,67502.373,3.4068,216750.69,3.6117,465324.8492,3.6647,336230.8018,3.2386,161281.1191,3.2103,143813.8379,3.4436,250981.9776
400,600261.SH,20190515,3.4362,3.4636,3.3995,3.4545,3.3812,0.0732999999999997,2.1679,219866.77,82377.131,3.3794,232041.662,3.6723,532656.7862,3.6695,335479.8182,3.2331,160645.4055,3.2094,143176.2927,3.4386,249468.3416
401,600261.SH,20190514,3.3262,3.4362,3.3079,3.3812,3.3537,0.027500000000000302,0.82,215373.83,79579.541,3.372,265335.616,3.7026,566032.0446,3.6749,334729.2618,3.2295,159290.2682,3.2089,142542.9391,3.4337,247957.024
402,600261.SH,20190513,3.372,3.4178,3.3262,3.3537,3.3995,-0.045800000000000285,-1.3473,172644.58,63406.218,3.3903,347722.726,3.7301,560257.9377,3.6833,336498.1518,3.2264,157962.5568,3.2094,141525.8053,3.4302,245636.8403
403,600261.SH,20190510,3.3629,3.4178,3.2071,3.3995,3.3079,0.09160000000000013,2.7691,296357.54,108852.247,3.4417,417653.614,3.7604,557373.5554,3.6935,344022.9021,3.2234,157147.4694,3.2099,140664.4291,3.4274,244236.1467
404,600261.SH,20190509,3.3629,3.4636,3.3079,3.3079,3.4178,-0.10990000000000011,-3.2155,255965.59,94247.669,3.5644,516962.504,3.785,547017.3831,3.6992,343129.0276,3.2209,155426.1254,3.2103,139125.3091,3.4233,241172.4328
405,600261.SH,20190508,3.372,3.5553,3.317,3.4178,3.4728,-0.054999999999999716,-1.5837,386336.54,145252.565,3.7404,640783.244,3.8154,536390.0992,3.7059,340959.4535,3.2189,153862.3022,3.2114,137796.7109,3.421,238763.0449
406,600261.SH,20190507,3.5461,3.6194,3.317,3.4728,3.6103,-0.13750000000000018,-3.8085,627309.38,237913.066,3.854,684857.978,3.8358,515285.9285,3.7065,333857.0979,3.2162,151523.0067,3.2117,135751.147,3.4175,235178.7981
407,600261.SH,20190506,3.9035,3.9035,3.6103,3.6103,4.0134,-0.4030999999999998,-10.0439,522299.02,209922.87,3.9438,739171.616,3.8485,481333.2792,3.7046,322744.6385,3.2131,147528.006,3.2114,132203.5288,3.4144,228210.0831
408,600261.SH,20190430,4.0684,4.0959,3.9126,4.0134,4.1875,-0.17410000000000014,-4.1576,792901.99,346747.774,4.0684,845676.994,3.8527,451513.4654,3.7013,314468.0212,3.2094,144360.6786,3.2099,129313.7535,3.4103,222488.3687
409,600261.SH,20190429,3.9126,4.3891,3.9126,4.1875,3.9859,0.2016,5.0578,875069.29,397507.891,4.0354,817845.622,3.8294,406126.4715,3.6887,301171.8618,3.2028,139136.7412,3.2064,124811.7536,3.3996,212729.7372
410,600261.SH,20190426,3.876,4.1234,3.821,3.9859,3.9218,0.06409999999999982,1.6345,606710.21,266498.31,3.9456,670893.852,3.7956,357644.0285,3.669,283857.7588,3.1952,133370.9128,3.2021,119915.6773,3.3857,201595.0997
411,600261.SH,20190425,4.1967,4.1967,3.9035,3.9218,4.2333,-0.31149999999999967,-7.3583,898877.57,398541.621,3.898,576581.332,3.7731,322676.91,3.652,275302.6538,3.1889,129472.6766,3.1992,116514.9903,3.3736,193822.3352
412,600261.SH,20190424,3.821,4.2333,3.7752,4.2333,3.8485,0.3847999999999998,9.9987,1054825.91,468762.44,3.8576,429151.278,3.7519,270833.6354,3.6418,258294.8135,3.1828,123354.8843,3.1968,111465.7473,3.3624,182313.3543
413,600261.SH,20190423,3.7844,4.1142,3.766,3.8485,3.7385,0.10999999999999988,2.9424,653745.13,278868.669,3.7514,241748.276,3.711,209245.5946,3.6205,237057.0956,3.1746,116238.585,3.1927,105463.3783,3.3476,168579.3823
414,600261.SH,20190422,3.766,3.7752,3.711,3.7385,3.7477,-0.009199999999999875,-0.2455,140310.44,57299.431,3.7184,133395.714,3.6984,175156.4,3.6081,226275.6656,3.1689,112058.7413,3.1909,102229.4993,3.3378,160301.2923
415,600261.SH,20190419,3.7294,3.7477,3.6469,3.7477,3.7202,0.027499999999999858,0.7392,135147.61,54666.68,3.6982,142518.614,3.6941,190747.6831,3.5957,230494.0344,3.1639,111268.1271,3.1894,101714.8014,3.3301,159154.6884
416,600261.SH,20190418,3.711,3.7752,3.7019,3.7202,3.7019,0.018299999999999983,0.4943,161727.3,65983.316,3.6817,142417.38,3.6878,198534.9831,3.5822,231252.8315,3.1588,110644.5151,3.1881,101373.4334,3.3219,158181.7188
417,600261.SH,20190417,3.6836,3.7202,3.6652,3.7019,3.6836,0.018299999999999983,0.4968,117810.9,47611.892,3.6799,150646.134,3.6765,200927.7592,3.569,231224.3474,3.1541,109782.9922,3.1863,100816.1676,3.3143,156576.3047
418,600261.SH,20190416,3.6377,3.6836,3.5828,3.6836,3.6377,0.04590000000000005,1.2618,111982.32,44426.997,3.689,176043.46,3.6596,205023.9692,3.5572,233515.2347,3.1498,109279.0111,3.1845,100516.1615,3.3063,155481.5316
419,600261.SH,20190415,3.7019,3.7477,3.6286,3.6377,3.6652,-0.027499999999999858,-0.7503,185924.94,75105.492,3.6909,184074.53,3.6532,216383.0477,3.5464,239285.7215,3.1458,108728.3853,3.1831,100384.9371,3.2986,154677.3304
420,600261.SH,20190412,3.7019,3.7385,3.6377,3.6652,3.711,-0.04579999999999984,-1.2342,134641.44,54058.426,3.6927,191872.542,3.6413,217011.5131,3.5375,242924.3691,3.1424,107617.3724,3.1817,99648.4517,3.2913,152954.6951
421,600261.SH,20190411,3.7569,3.766,3.6744,3.711,3.7477,-0.03670000000000018,-0.9793,202871.07,82308.981,3.7,215780.53,3.637,218498.8862,3.524,243124.0091,3.1391,107075.1387,3.1807,99205.4796,3.2832,151834.7657
422,600261.SH,20190410,3.6927,3.8027,3.6377,3.7477,3.6927,0.05500000000000016,1.4894,244797.53,99526.951,3.6946,217323.436,3.6314,217843.2538,3.5068,241371.2518,3.1356,105866.0701,3.1795,98475.1844,3.274,149754.4181
423,600261.SH,20190409,3.6561,3.7202,3.6377,3.6927,3.6469,0.04579999999999984,1.2559,152137.67,61168.678,3.6817,236963.354,3.6251,220206.22,3.4887,237244.5309,3.1317,104454.2503,3.1779,97332.347,3.2644,147087.2016
424,600261.SH,20190408,3.7294,3.7477,3.6011,3.6469,3.7019,-0.05500000000000016,-1.4857,224915.0,90079.99,3.6762,253812.322,3.6258,241463.7908,3.4728,235694.445,3.1282,103884.6758,3.1767,97023.6574,3.2558,145610.0932
425,600261.SH,20190404,3.6927,3.7385,3.6744,3.7019,3.6836,0.018299999999999983,0.4968,254181.38,102639.345,3.6616,247396.0,3.6215,244621.5454,3.4577,233392.4926,3.1257,102821.1381,3.1753,96010.2243,3.2474,143335.5171
426,600261.SH,20190403,3.6469,3.6927,3.6286,3.6836,3.6836,0.0,0.0,210585.6,84277.38,3.6176,230772.05,3.6089,239084.5215,3.4389,228464.8344,3.1234,101839.5314,3.1737,95098.0496,3.2386,140747.5787
427,600261.SH,20190402,3.7202,3.7385,3.6561,3.6836,3.6652,0.018400000000000194,0.502,342997.12,138143.696,3.6011,240584.998,3.5898,234028.4331,3.4205,225982.0753,3.1219,100679.0635,3.1719,94131.1004,3.231,138520.4388
428,600261.SH,20190401,3.5736,3.6836,3.5644,3.6652,3.5736,0.09160000000000013,2.5632,236382.51,93781.145,3.5608,210804.572,3.5687,226835.2515,3.403,219562.4847,3.1202,98485.139,3.1701,92323.9925,3.223,134921.0479
429,600261.SH,20190329,3.482,3.5919,3.4453,3.5736,3.482,0.09159999999999968,2.6307,192833.39,74186.456,3.5498,194323.528,3.556,227182.2915,3.3833,215568.9709,3.1188,97095.304,3.1684,91173.2841,3.2158,132714.4781
430,600261.SH,20190328,3.5919,3.5919,3.4636,3.482,3.6011,-0.11909999999999998,-3.3073,171061.63,65728.809,3.5626,194626.42,3.5567,238566.8438,3.3639,212960.8806,3.1183,95974.4645,3.167,90324.527,3.2105,131297.9005
431,600261.SH,20190327,3.5095,3.6194,3.4362,3.6011,3.482,0.11909999999999998,3.4204,259650.34,100237.167,3.5993,215517.312,3.5595,247438.2408,3.3467,211431.9482,3.1182,95068.7326,3.1661,89516.1815,3.2062,129930.5739
432,600261.SH,20190326,3.6103,3.6469,3.4728,3.482,3.6103,-0.12829999999999986,-3.5537,194094.99,75041.226,3.6194,249284.462,3.5447,251760.2638,3.3243,205472.2815,3.1169,93458.3962,3.1643,88192.1835,3.2,127510.686
433,600261.SH,20190325,3.5736,3.7019,3.5553,3.6103,3.6377,-0.02740000000000009,-0.7532,153977.29,60976.985,3.6414,263658.626,3.5518,261492.2646,3.3063,202629.0444,3.1161,92346.1185,3.1632,87457.6541,3.194,125478.3128
434,600261.SH,20190322,3.6561,3.6652,3.5736,3.6377,3.6652,-0.027499999999999858,-0.7503,194347.85,76865.725,3.6267,269303.182,3.544,275243.5115,3.2885,199894.2638,3.1148,91499.4984,3.1609,86885.1632,3.1866,124196.4431
435,600261.SH,20190321,3.6652,3.711,3.6377,3.6652,3.7019,-0.03670000000000018,-0.9914,275516.09,110211.624,3.5864,259404.902,3.5278,282384.1777,3.2702,196245.7141,3.1135,90480.6411,3.1582,86080.6176,3.1792,122363.9893
436,600261.SH,20190320,3.5736,3.7477,3.5461,3.7019,3.5919,0.11000000000000032,3.0624,428486.09,170690.871,3.5351,254198.836,3.501,283016.4,3.2526,190175.7844,3.1123,88789.5163,3.1559,84925.2327,3.171,119327.676
437,600261.SH,20190319,3.537,3.6103,3.5003,3.5919,3.537,0.05489999999999995,1.5522,265965.81,103104.791,3.4948,216680.424,3.4693,262436.4477,3.2332,179639.6285,3.1111,86130.276,3.1527,82765.6939,3.163,114670.7651
438,600261.SH,20190318,3.4545,3.537,3.427,3.537,3.4362,0.1008,2.9335,182200.07,69411.343,3.493,231653.776,3.4446,254343.6038,3.2163,173435.5821,3.1107,84564.0242,3.15,81771.4746,3.1552,112078.2732
439,600261.SH,20190315,3.4178,3.4728,3.3995,3.4362,3.4087,0.027499999999999858,0.8068,144856.45,54435.735,3.4893,252491.72,3.4263,255382.1423,3.202,170576.5362,3.1108,84043.3265,3.1481,80977.2611,3.1501,110331.6212
440,600261.SH,20190314,3.5095,3.5278,3.3537,3.4087,3.5003,-0.09160000000000013,-2.6169,249485.76,93021.374,3.4838,286687.758,3.4171,267945.4054,3.1909,169013.2768,3.1111,83407.7017,3.1474,80318.5425,3.146,109167.1384
441,600261.SH,20190313,3.5828,3.5919,3.4728,3.5003,3.5828,-0.08250000000000002,-2.3027,240894.03,92966.713,3.5168,300912.806,3.4115,272572.5746,3.1809,163616.2847,3.112,82213.0535,3.1473,79200.6461,3.1417,106842.7817
442,600261.SH,20190312,3.5461,3.6652,3.5095,3.5828,3.5186,0.06420000000000003,1.8246,340832.57,133813.477,3.5186,319282.7,3.3889,264921.4338,3.1688,159664.0471,3.1114,81009.2713,3.1465,78299.7383,3.1377,104522.4308
443,600261.SH,20190311,3.3995,3.5278,3.3995,3.5186,3.4087,0.10990000000000011,3.2241,286389.79,108783.989,3.4875,308551.488,3.3537,249724.8762,3.1551,150856.0318,3.11,79108.4191,3.1456,76610.879,3.1323,101065.3447
444,600261.SH,20190308,3.5186,3.5828,3.3995,3.4087,3.5736,-0.16489999999999982,-4.6144,315836.64,119843.735,3.4472,308020.526,3.3241,235732.5092,3.144,144420.8191,3.1095,77743.2497,3.145,75086.3814,3.1271,98139.5443
445,600261.SH,20190307,3.5186,3.6011,3.482,3.5736,3.5095,0.06409999999999982,1.8265,320611.0,124016.398,3.4233,277042.54,3.3043,219086.21,3.1349,137089.7121,3.1095,75976.7376,3.1453,73552.025,3.1231,94985.6025
446,600261.SH,20190306,3.4545,3.5186,3.427,3.5095,3.427,0.08250000000000002,2.4074,332743.5,126154.68,3.3628,245072.108,3.2705,205704.4885,3.1219,129873.5503,3.109,74165.4055,3.1448,71863.8907,3.1168,92460.6688
