,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
462,002310.SZ,20190129,5.9673,6.0558,5.7511,5.869,6.0361,-0.16710000000000047,-2.7683,500041.45,299887.999,6.4077,586403.148,6.6472,521337.2085,7.1285,445144.1132
463,002310.SZ,20190128,6.5965,6.626,6.0165,6.0361,6.5867,-0.5506000000000002,-8.3593,875911.37,553135.25,6.628,646201.54,6.7243,519738.0646,7.1907,442641.3138
464,002310.SZ,20190125,6.744,6.7538,6.567,6.5867,6.7243,-0.13759999999999994,-2.0463,492853.66,334042.606,6.7892,564276.318,6.7992,499474.5685,7.2532,426039.9832
465,002310.SZ,20190124,6.803,6.8226,6.6555,6.7243,6.8226,-0.09830000000000005,-1.4408,424737.84,290488.337,6.8383,561358.3,6.8347,504549.2746,7.2931,423560.4094
466,002310.SZ,20190123,6.9504,7.0881,6.744,6.8226,6.9701,-0.14749999999999996,-2.1162,638471.42,447699.119,6.8265,549113.6,6.8574,504452.8977,7.3379,428858.9159
467,002310.SZ,20190122,6.8324,7.1274,6.7341,6.9701,6.8423,0.12780000000000058,1.8678,799033.41,563316.412,6.8167,522021.434,6.8703,490861.0085,7.3876,419808.0341
468,002310.SZ,20190121,6.9013,6.9406,6.803,6.8423,6.8324,0.00990000000000002,0.1449,466285.26,324833.785,6.7695,450260.676,6.8566,453884.6162,7.4324,410388.4259
469,002310.SZ,20190118,6.6752,6.8521,6.6752,6.8324,6.6653,0.16709999999999958,2.507,478263.57,329420.568,6.7381,445692.86,6.8536,436854.65,7.4715,407323.5282
470,002310.SZ,20190117,6.7735,6.8128,6.6555,6.6653,6.7735,-0.10820000000000007,-1.5974,363514.34,248540.259,6.7459,420357.146,6.8544,424242.8962,7.509,405775.5288
471,002310.SZ,20190116,6.744,6.9308,6.744,6.7735,6.7341,0.039400000000000546,0.5851,503010.59,348670.874,6.7872,443504.794,6.8672,430986.9931,7.5614,405885.115
472,002310.SZ,20190115,6.6457,6.7636,6.626,6.7341,6.685,0.049100000000000144,0.7345,440229.62,300325.707,6.8344,465399.86,6.8793,437763.47,7.6071,402485.2962
473,002310.SZ,20190114,6.8619,6.9013,6.6457,6.685,6.8718,-0.18680000000000074,-2.7184,443446.18,305174.16,6.8973,489118.904,6.9171,443217.3431,7.6562,405331.5785
474,002310.SZ,20190111,6.8619,6.9111,6.7931,6.8718,6.8718,0.0,0.0,351585.0,245083.458,6.9642,485126.656,6.986,428205.8554,7.7198,405363.46
475,002310.SZ,20190110,6.9996,7.0389,6.8521,6.8718,7.0094,-0.13759999999999994,-1.9631,479252.58,338680.758,6.9878,507165.028,7.0457,424864.0485,7.7941,406210.1274
476,002310.SZ,20190109,6.9799,7.1569,6.9504,7.0094,7.0487,-0.03929999999999989,-0.5575,612485.92,439877.402,6.972,474982.574,7.1221,407548.7938,7.8647,401088.3953
477,002310.SZ,20190108,6.9799,7.1274,6.8226,7.0487,7.0192,0.029500000000000526,0.4203,558824.84,395784.612,6.9307,401464.53,7.1947,376672.84,7.9297,395958.3135
478,002310.SZ,20190107,7.0389,7.0586,6.9701,7.0192,6.9897,0.029499999999999638,0.422,423484.94,301790.839,6.8895,352561.716,7.2726,357091.2085,8.0032,399292.1774
479,002310.SZ,20190104,6.6358,7.0389,6.5965,6.9897,6.7931,0.1966000000000001,2.8941,461776.86,322385.021,6.8521,358102.248,7.3679,355577.7269,8.0833,401331.1494
480,002310.SZ,20190103,6.8324,6.8619,6.626,6.7931,6.803,-0.00990000000000002,-0.1455,318340.31,219284.079,6.8403,383967.834,7.4488,357956.1723,8.1692,402871.59
481,002310.SZ,20190102,6.8914,6.9308,6.7636,6.803,6.8423,-0.03929999999999989,-0.5744,244895.7,170407.762,6.9268,422525.766,7.5599,369740.1431,8.262,415793.1294
482,002310.SZ,20181228,6.9209,6.9701,6.8128,6.8423,6.8324,0.00990000000000002,0.1449,314310.77,219728.784,7.0822,423205.994,7.6537,375835.6331,8.3473,436720.2112
483,002310.SZ,20181227,7.0291,7.0881,6.8226,6.8324,6.9308,-0.09839999999999982,-1.4197,451187.6,320435.164,7.2434,421972.142,7.7369,380318.7862,8.4337,457341.1171
484,002310.SZ,20181226,7.1765,7.206,6.9308,6.9308,7.2257,-0.29490000000000016,-4.0813,591104.79,422187.428,7.4498,382565.476,7.8254,377530.9915,8.4968,461314.5391
485,002310.SZ,20181225,7.4518,7.4518,6.9406,7.2257,7.5796,-0.3539000000000003,-4.6691,511129.97,373563.568,7.6543,306564.222,7.9199,356020.3254,8.5482,458488.7265
486,002310.SZ,20181224,7.6091,7.6091,7.4911,7.5796,7.6484,-0.06879999999999953,-0.8995,248296.84,190794.417,7.8214,265190.954,7.9751,348129.4162,8.5977,460977.2162
487,002310.SZ,20181221,7.8254,7.8549,7.5599,7.6484,7.8647,-0.21630000000000038,-2.7503,308141.51,240814.726,7.9571,296293.522,8.0265,375559.4331,8.6358,474298.8374
488,002310.SZ,20181220,7.845,7.9335,7.786,7.8647,7.9532,-0.0884999999999998,-1.1128,254154.27,203126.74,8.0357,333204.55,8.0931,377297.8892,8.6815,504383.2847
489,002310.SZ,20181219,8.081,8.1105,7.9237,7.9532,8.0613,-0.10809999999999942,-1.341,211098.52,171789.121,8.1105,376680.082,8.1415,394575.7708,8.7073,513652.7706
490,002310.SZ,20181218,8.14,8.2088,7.9925,8.0613,8.2579,-0.1966000000000001,-2.3808,304263.63,250278.419,8.1242,399287.792,8.1581,406189.6338,8.707,521139.1859
491,002310.SZ,20181217,7.9827,8.2874,7.9433,8.2579,8.0416,0.2162999999999986,2.6898,403809.68,333947.858,8.0967,412953.418,8.1619,415525.6308,8.702,525166.555
492,002310.SZ,20181214,8.1989,8.3857,8.0023,8.0416,8.2383,-0.19669999999999987,-2.3876,492696.65,411896.736,8.0417,415180.736,8.1763,412712.5992,8.6864,524470.6032
493,002310.SZ,20181213,8.0515,8.2874,7.9827,8.2383,8.022,0.21630000000000038,2.6963,471531.93,391700.95,8.0653,378934.632,8.1982,404614.1454,8.6783,519984.0874
494,002310.SZ,20181212,7.9532,8.1105,7.904,8.022,7.9237,0.09830000000000005,1.2406,324137.07,264576.079,8.0063,366337.876,8.211,409650.3985,8.6728,518075.6756
495,002310.SZ,20181211,8.022,8.0515,7.786,7.9237,7.9827,-0.05900000000000016,-0.7391,372591.76,299348.959,8.0515,422487.874,8.2746,418911.4046,8.6726,525687.4415
496,002310.SZ,20181210,8.2284,8.2874,7.9138,7.9827,8.1596,-0.17689999999999895,-2.168,414946.27,341008.211,8.1694,414117.81,8.388,419509.8608,8.6815,535426.0656
497,002310.SZ,20181207,7.9827,8.1989,7.963,8.1596,7.9433,0.2162999999999995,2.723,311466.13,256174.185,8.2717,426881.902,8.4871,411061.2008,8.6997,553883.1694
498,002310.SZ,20181206,8.1596,8.1989,7.9335,7.9433,8.2481,-0.30480000000000107,-3.6954,408548.15,334816.733,8.2736,437004.424,8.5687,420799.4323,8.7041,571030.9432
499,002310.SZ,20181205,8.2481,8.3464,8.1793,8.2481,8.5135,-0.26539999999999964,-3.1174,604887.06,507364.901,8.3071,440421.112,8.692,441078.5138,8.7023,573516.8044
500,002310.SZ,20181204,8.4939,8.5823,8.4054,8.5135,8.4939,0.019600000000000506,0.2308,330741.44,284969.711,8.3464,392891.754,8.8069,432457.2008,8.6862,577318.195
501,002310.SZ,20181203,8.4054,8.5627,8.2972,8.4939,8.1694,0.32450000000000045,3.9721,478766.73,410775.572,8.309,404226.816,8.9143,446565.6931,8.6587,578588.5406
502,002310.SZ,20181130,8.1105,8.2186,7.904,8.1694,8.1105,0.05889999999999951,0.7262,362078.74,298663.864,8.2913,415874.114,9.0262,468019.9946,8.6246,575407.0894
503,002310.SZ,20181129,8.484,8.6118,8.1006,8.1105,8.4447,-0.33419999999999916,-3.9575,425631.59,363046.159,8.427,432364.396,9.1442,513738.2823,8.6084,578837.1838
504,002310.SZ,20181128,8.3267,8.484,8.2579,8.4447,8.3267,0.11799999999999855,1.4171,367240.27,314098.547,8.6846,423312.416,9.2728,559106.7423,8.6058,587629.4747
505,002310.SZ,20181127,8.4545,8.5234,8.2186,8.3267,8.4054,-0.07869999999999955,-0.9363,387416.75,329374.389,8.8497,410887.1,9.3136,575956.2562,8.6185,587417.5674
506,002310.SZ,20181126,8.8478,8.8478,8.2481,8.4054,8.8478,-0.44239999999999924,-5.0001,537003.22,467324.225,9.0287,421016.378,9.3408,584233.98,8.6636,581891.4115
507,002310.SZ,20181123,9.4278,9.4573,8.7593,8.8478,9.3983,-0.5505000000000013,-5.8574,444530.15,409611.206,9.2567,448050.976,9.3794,588752.0877,8.7006,570120.7147
508,002310.SZ,20181122,9.3197,9.4966,9.1919,9.3983,9.2705,0.12780000000000058,1.3786,380371.69,362370.172,9.4357,457706.944,9.3817,608498.3808,8.7243,563986.2691
509,002310.SZ,20181121,9.0935,9.3098,9.0739,9.2705,9.2213,0.0492000000000008,0.5335,305113.69,286106.175,9.5379,484462.974,9.3666,681624.6138,8.748,560049.8776
510,002310.SZ,20181120,9.3885,9.5753,9.2115,9.2213,9.5458,-0.32450000000000045,-3.3994,438063.14,417624.362,9.6736,574974.766,9.3257,701947.9292,8.7665,558796.9038
511,002310.SZ,20181119,9.6637,9.7031,9.3,9.5458,9.7424,-0.1966000000000001,-2.018,672176.21,644941.418,9.7699,678645.434,9.2274,704068.9677,8.7957,554092.2056
512,002310.SZ,20181116,9.88,9.9095,9.7227,9.7424,9.9095,-0.16709999999999958,-1.6863,492809.99,490912.185,9.8171,747294.506,9.1004,686301.1192,8.8166,539184.1421
513,002310.SZ,20181115,9.88,9.9587,9.6932,9.9095,9.9488,-0.03930000000000078,-0.395,514151.84,513419.686,9.6637,765989.298,8.9453,677634.76,8.8356,532549.7471
514,002310.SZ,20181114,9.6441,10.057,9.5556,9.9488,9.7031,0.24570000000000114,2.5322,757672.65,755360.394,9.418,762164.362,8.7805,664250.3962,8.8472,526456.1841
515,002310.SZ,20181113,9.5654,10.057,9.4475,9.7031,9.7817,-0.07860000000000156,-0.8035,956416.48,947007.02,9.2096,729777.556,8.6345,637248.3408,8.8547,514665.0203
516,002310.SZ,20181112,9.123,9.7817,8.9854,9.7817,8.9756,0.8061000000000007,8.981,1015421.57,967555.967,9.0444,678740.652,8.5045,608519.1585,8.8672,494587.0803
517,002310.SZ,20181109,8.5725,9.0346,8.5725,8.9756,8.6807,0.29490000000000016,3.3972,586283.95,529653.244,8.9284,741858.882,8.385,584540.9592,8.8712,472577.8209
518,002310.SZ,20181108,8.9756,9.0247,8.661,8.6807,8.9068,-0.22610000000000063,-2.5385,495027.16,443887.723,8.8812,738465.45,8.3562,619633.5631,8.9117,461237.375
519,002310.SZ,20181107,9.0935,9.1919,8.8576,8.9068,8.8773,0.029500000000000526,0.3323,595738.62,545977.336,8.7337,732587.346,8.3275,650361.5077,8.9643,453858.87
520,002310.SZ,20181106,9.1919,9.2115,8.8478,8.8773,9.2017,-0.3244000000000007,-3.5254,701231.96,640065.574,8.5312,701678.458,8.2489,642463.7238,9.0114,442669.8909
521,002310.SZ,20181105,9.1427,9.6146,9.0444,9.2017,8.7396,0.4621000000000013,5.2874,1331012.72,1257059.126,8.3012,637461.53,8.1581,644994.6762,9.062,431888.4921
522,002310.SZ,20181102,8.4545,8.7396,8.3562,8.7396,7.9433,0.7962999999999996,10.0248,569316.79,496196.309,8.0141,439290.008,8.0333,571373.1738,9.1173,398320.5379
523,002310.SZ,20181101,8.0613,8.1498,7.8942,7.9433,7.8942,0.049100000000000144,0.622,465636.64,379492.383,7.8765,406755.836,7.9252,556087.0662,9.1936,388408.3406
524,002310.SZ,20181031,7.786,7.963,7.7664,7.8942,7.7271,0.16709999999999958,2.1625,441194.18,353630.443,7.8903,430215.93,7.9002,557092.09,9.2957,382327.6876
525,002310.SZ,20181030,7.7369,7.8745,7.5796,7.7271,7.7664,-0.03929999999999989,-0.506,380147.32,299952.76,7.9571,482718.09,7.9101,578890.19,9.4076,379892.9612
526,002310.SZ,20181029,8.0122,8.0122,7.6976,7.7664,8.0515,-0.2851000000000008,-3.541,340155.11,270646.307,8.1321,615186.186,7.9986,577343.1208,9.52,375844.2138
527,002310.SZ,20181026,8.1105,8.2284,7.9237,8.0515,8.0122,0.03930000000000078,0.4905,406645.93,334245.217,8.2402,726053.252,8.1596,566525.6085,9.6288,374301.3594
528,002310.SZ,20181025,7.904,8.0711,7.6779,8.0122,8.2284,-0.21620000000000061,-2.6275,582937.11,465179.137,8.2068,743337.552,8.2836,545768.1931,9.7233,378261.1335
529,002310.SZ,20181024,8.5037,8.5135,8.1596,8.2284,8.602,-0.3735999999999997,-4.3432,703704.98,595028.227,8.1439,773576.998,8.4099,519077.5692,9.8459,372588.3041
530,002310.SZ,20181023,8.4054,8.9657,8.3071,8.602,8.3071,0.29490000000000016,3.55,1042487.8,919662.941,8.0141,707622.64,8.5619,483910.6,9.9766,366272.6038
531,002310.SZ,20181022,7.9925,8.5725,7.7762,8.3071,7.8844,0.42269999999999985,5.3612,894490.44,741914.359,7.7605,573244.558,8.6618,423912.5062,10.0969,368234.5629
532,002310.SZ,20181019,7.5894,7.9335,7.5108,7.8844,7.6976,0.18679999999999986,2.4267,493067.43,391468.707,7.6229,490086.86,8.8085,376498.1185,10.242,343500.3147
533,002310.SZ,20181018,7.4321,8.2284,7.4321,7.6976,7.5796,0.11800000000000033,1.5568,734134.34,583728.52,7.6504,536387.27,8.9907,351285.3969,10.443,358563.3238
534,002310.SZ,20181017,7.5304,7.7074,7.4518,7.5796,7.3338,0.24580000000000002,3.3516,373933.19,287565.174,7.8863,461567.486,9.1979,315370.4908,10.6909,356943.3794
535,002310.SZ,20181016,7.6287,7.7172,7.2159,7.3338,7.6189,-0.2850999999999999,-3.742,370597.39,281704.398,8.3425,426686.338,9.4074,310219.53,10.9717,358970.3535
536,002310.SZ,20181015,7.963,7.963,7.4125,7.6189,8.022,-0.40310000000000024,-5.0249,478701.95,376027.467,8.8085,379926.766,9.6282,309156.1215,11.2726,371166.9647
537,002310.SZ,20181012,8.5627,8.7593,7.9925,8.022,8.8773,-0.8552999999999997,-9.6347,724569.48,599215.405,9.2155,331378.176,9.821,293391.8577,11.5868,363071.6724
538,002310.SZ,20181011,9.5163,9.5949,8.8773,8.8773,9.8604,-0.9831000000000003,-9.9702,360035.42,335394.01,9.6519,235771.156,9.967,258202.4169,11.9075,344370.8935
539,002310.SZ,20181010,9.7424,9.9783,9.7227,9.8604,9.6637,0.19669999999999987,2.0355,199527.45,200180.424,9.8564,216266.588,10.0804,245946.5223,12.2094,337433.4476
540,002310.SZ,20181009,9.7031,9.7915,9.6244,9.6637,9.6539,0.009800000000000253,0.1015,136799.53,135140.612,9.9272,231981.778,10.1273,249379.6408,12.4792,336470.0726
541,002310.SZ,20181008,10.0275,10.0766,9.6441,9.6539,10.2044,-0.5504999999999995,-5.3947,235959.0,237130.301,10.0452,237682.282,10.1923,255419.1638,12.7439,334310.7415
542,002310.SZ,20180928,9.9685,10.2634,9.9095,10.2044,9.8997,0.3047000000000004,3.0779,246534.38,253022.233,10.1926,243938.594,10.2649,263011.8869,13.0097,329575.7359
543,002310.SZ,20180927,10.2143,10.2339,9.8898,9.8997,10.2143,-0.31460000000000043,-3.08,262512.58,268890.23,10.2123,256025.858,10.3322,258640.1869,13.2614,325562.6832
544,002310.SZ,20180926,10.3126,10.3716,10.0373,10.2143,10.2536,-0.03930000000000078,-0.3833,278103.4,289194.892,10.2732,274877.958,10.4426,256316.3023,13.5249,320718.8538
545,002310.SZ,20180925,10.2634,10.3814,10.2143,10.2536,10.3912,-0.13759999999999906,-1.3242,165302.05,172897.182,10.2555,274010.582,10.5349,254838.69,13.7855,316823.3453
546,002310.SZ,20180921,10.3912,10.4699,10.1454,10.3912,10.3027,0.0884999999999998,0.859,267240.56,280654.548,10.1887,294371.522,10.6461,269693.4154,14.0466,316174.5662
547,002310.SZ,20180920,10.1848,10.4109,10.1749,10.3027,10.2044,0.09830000000000005,0.9633,306970.7,321197.853,10.1808,281065.168,10.7353,267789.5192,14.2985,313924.8521
548,002310.SZ,20180919,10.1553,10.4011,10.116,10.2044,10.1258,0.07859999999999978,0.7762,356773.08,373346.167,10.2143,268502.626,10.8245,266307.0085,14.5456,308866.1221
549,002310.SZ,20180918,9.7326,10.2143,9.6932,10.1258,9.9193,0.20650000000000013,2.0818,273766.52,277474.522,10.2752,240210.676,10.9062,280499.7138,14.8018,302911.1221
550,002310.SZ,20180917,10.4109,10.4109,9.8604,9.9193,10.3519,-0.43260000000000076,-4.1789,267106.75,272953.162,10.3696,252390.252,11.0643,289445.4362,15.0535,298277.0509
551,002310.SZ,20180914,10.5387,10.5682,10.3519,10.3519,10.4699,-0.11800000000000033,-1.127,200708.79,213494.967,10.6016,236909.358,11.276,306511.93,15.304,293217.2215
552,002310.SZ,20180913,10.637,10.7451,10.2438,10.4699,10.5092,-0.039299999999999,-0.374,244157.99,259947.523,10.7982,243228.016,11.456,376395.4392,15.5464,290148.7112
553,002310.SZ,20180912,10.578,10.6763,10.4305,10.5092,10.5977,-0.0884999999999998,-0.8351,215313.33,231098.781,10.987,246175.306,11.6692,361731.44,15.7868,287831.5068
554,002310.SZ,20180911,11.0401,11.0794,10.5289,10.5977,11.0794,-0.4817,-4.3477,334664.4,363672.524,11.2249,274795.336,11.9929,422492.7023,16.0045,284559.1068
555,002310.SZ,20180910,11.3841,11.4038,11.0499,11.0794,11.335,-0.25560000000000116,-2.255,189702.28,216583.705,11.4156,256360.438,12.4182,448984.3815,16.2235,278914.9176
556,002310.SZ,20180907,11.453,11.5513,11.2563,11.335,11.4136,-0.07859999999999978,-0.6887,232302.08,269491.109,11.4923,275959.594,12.8833,468457.3069,16.4457,278052.7926
557,002310.SZ,20180906,11.6791,11.738,11.276,11.4136,11.6987,-0.2850999999999999,-2.437,258894.44,302748.988,11.4785,337754.828,13.3626,510994.2369,16.6483,277230.8332
558,002310.SZ,20180905,11.5808,12.0625,11.4824,11.6987,11.5513,0.14740000000000109,1.276,358413.48,430475.52,11.6319,363988.122,13.8923,506730.2038,16.8327,273491.2
559,002310.SZ,20180904,11.4628,11.6299,11.3546,11.5513,11.4628,0.0884999999999998,0.7721,242489.91,284033.746,11.8265,390099.66,14.4484,485986.3208,17.0191,267372.7753
560,002310.SZ,20180903,11.217,11.4628,11.0204,11.4628,11.2662,0.1966000000000001,1.745,287698.06,331392.668,12.0546,563440.56,15.0323,476884.1938,17.2152,265636.4085
561,002310.SZ,20180831,12.1411,12.1411,11.1089,11.2662,12.1804,-0.914200000000001,-7.5055,541278.25,636572.735,12.4105,516606.148,15.6147,467582.2431,17.4267,262101.0335
562,002310.SZ,20180830,12.7015,12.731,12.1706,12.1804,12.672,-0.49160000000000004,-3.8794,390060.91,489685.491,13.1006,609392.446,16.1837,430821.0138,17.6558,250258.1935
563,002310.SZ,20180829,12.5147,12.9866,12.5049,12.672,12.6916,-0.01959999999999873,-0.1544,488971.17,633874.004,13.8898,667191.51,16.6846,406583.16,17.8654,241879.4735
564,002310.SZ,20180828,12.1116,12.79,12.1116,12.6916,13.2422,-0.5506000000000011,-4.1579,1109194.41,1410113.714,14.7805,657967.338,17.153,377438.5,18.0552,232122.6703
565,002310.SZ,20180827,13.2422,13.2422,13.2422,13.2422,14.7168,-1.4745999999999988,-10.0198,53526.0,72099.522,15.7554,593184.89,17.6273,299640.6515,18.2559,206029.0415
566,002310.SZ,20180524,16.0287,16.2735,14.5502,14.7167,16.1267,-1.4100000000000001,-8.7433,1005209.74,1549183.492,16.767,623172.092,18.0759,306727.5831,18.4423,210269.9162
567,002310.SZ,20180523,16.9883,16.9883,15.8819,16.1267,17.1254,-0.9986999999999995,-5.8317,679056.23,1134183.277,17.6091,439878.744,18.4156,240422.4923,18.6033,184792.7059
568,002310.SZ,20180522,17.0373,17.2331,16.7435,17.1254,17.566,-0.4405999999999999,-2.5083,442850.31,767515.471,18.2122,328899.95,18.6333,202860.4962,18.7257,172732.51
569,002310.SZ,20180521,18.4375,18.6235,16.5575,17.566,18.3004,-0.7344000000000008,-4.013,785282.17,1405212.013,18.5941,273684.428,18.7545,179177.6938,18.7983,166997.0085
570,002310.SZ,20180518,18.8487,18.9466,18.1143,18.3004,18.927,-0.6265999999999998,-3.3106,203462.01,382238.78,18.8134,129304.448,18.8585,130640.8408,18.8573,151882.6974
571,002310.SZ,20180517,19.2012,19.2502,18.8095,18.927,19.1424,-0.21539999999999893,-1.1253,88743.0,171778.466,18.8918,103605.808,18.8879,123929.0015,18.8838,152408.2382
572,002310.SZ,20180516,19.0935,19.211,18.8683,19.1424,19.0347,0.10769999999999769,0.5658,124162.26,241861.444,18.8585,107875.326,18.8502,124415.89,18.8729,155045.7118
573,002310.SZ,20180515,18.79,19.211,18.7116,19.0347,18.6627,0.3719999999999999,1.9933,166772.7,323880.696,18.8017,102607.35,18.808,122278.75,18.8337,157140.4859
574,002310.SZ,20180514,18.6333,18.8095,18.6039,18.6627,18.692,-0.029299999999999216,-0.1568,63382.27,121077.244,18.8095,98384.032,18.7779,122171.0838,18.8156,155344.0653
575,002310.SZ,20180511,18.8389,18.8879,18.6137,18.692,18.7606,-0.0686,-0.3657,74968.81,143174.868,18.9035,114356.29,18.7199,125299.5038,18.819,156680.93
576,002310.SZ,20180510,18.9172,19.0641,18.7018,18.7606,18.8585,-0.09789999999999921,-0.5191,110090.59,211513.492,18.9564,137512.584,18.6702,130514.3623,18.826,157156.7097
577,002310.SZ,20180509,19.0935,19.1327,18.7508,18.8585,19.0739,-0.21539999999999893,-1.1293,97822.38,188337.022,18.9447,142489.242,18.6604,134383.55,18.8288,158037.1985
578,002310.SZ,20180508,19.1424,19.4851,18.9858,19.0739,19.1327,-0.05880000000000152,-0.3073,145656.11,285348.247,18.9564,153785.382,18.6114,142578.4023,18.8343,158460.79
579,002310.SZ,20180507,18.9956,19.2306,18.8977,19.1327,18.9564,0.17630000000000123,0.93,143243.56,279363.617,18.8781,147895.78,18.5045,141508.4638,18.849,157574.7147
580,002310.SZ,20180504,18.741,19.2404,18.7018,18.9564,18.7018,0.25459999999999994,1.3614,190750.28,370613.045,18.739,138261.578,18.4201,142057.9623,18.8542,155581.5526
581,002310.SZ,20180503,18.8879,19.0739,18.5452,18.7018,18.9172,-0.21540000000000248,-1.1386,134973.88,258378.392,18.6666,119387.41,18.3636,141496.6669,18.8645,154387.5268
582,002310.SZ,20180502,18.6822,19.3187,18.6822,18.9172,18.6822,0.23499999999999943,1.2579,154303.08,299804.953,18.6548,125467.242,18.3599,143998.3154,18.8928,155152.5938
583,002310.SZ,20180427,18.4864,18.7704,18.4864,18.6822,18.4375,0.2447000000000017,1.3272,116208.1,221346.467,18.4531,115416.972,18.3704,142792.0546,18.9057,153869.5947
584,002310.SZ,20180426,18.6627,18.7312,18.1927,18.4375,18.5941,-0.15660000000000096,-0.8422,95072.55,178633.914,18.3258,120727.746,18.4186,141944.08,18.923,153927.9218
585,002310.SZ,20180425,18.5843,18.8193,18.5158,18.5941,18.6431,-0.04899999999999949,-0.2628,96379.44,183744.806,18.365,133791.242,18.4713,146726.1808,18.938,153934.6076
586,002310.SZ,20180424,17.9968,18.6822,17.9968,18.6431,17.9087,0.7344000000000008,4.1008,165373.04,312380.996,18.2906,155386.446,18.5421,156390.1492,18.9515,154973.7991
587,002310.SZ,20180423,18.2906,18.2906,17.6737,17.9087,18.0458,-0.13710000000000022,-0.7597,104051.73,190198.65,18.0987,148661.22,18.6145,158878.0492,18.965,153542.6091
588,002310.SZ,20180420,18.7018,18.8585,18.0164,18.0458,18.6333,-0.5874999999999986,-3.153,142761.97,267342.045,18.1241,157928.282,18.7899,161565.1923,18.9976,154935.2429
589,002310.SZ,20180419,18.2123,18.8193,18.1731,18.6333,18.222,0.4112999999999971,2.2572,160390.03,305071.59,18.1594,166066.576,18.9624,171276.5462,19.0275,156322.1712
590,002310.SZ,20180418,18.0458,18.3102,17.6345,18.222,17.6835,0.5385000000000026,3.0452,204355.46,376811.769,18.1633,167487.632,19.0362,178003.7177,19.0353,159579.2047
591,002310.SZ,20180417,18.036,18.0948,17.5954,17.6835,18.036,-0.3525000000000027,-1.9544,131746.91,239574.755,18.3297,154340.878,19.1402,183160.6508,19.0353,158178.0256
592,002310.SZ,20180416,18.32,18.3493,17.7716,18.036,18.222,-0.18599999999999994,-1.0207,150387.04,277083.604,18.6548,149028.382,19.2569,190051.6885,19.0483,158741.85
593,002310.SZ,20180413,18.7116,18.8095,18.1829,18.222,18.6529,-0.4308999999999976,-2.3101,183453.44,344659.44,18.8722,150398.946,19.2969,192207.8469,19.0419,159299.5126
594,002310.SZ,20180412,18.927,18.9662,18.5256,18.6529,19.0543,-0.4014000000000024,-2.1066,167495.31,319507.267,19.1307,158110.464,19.2652,193125.6269,19.0126,156468.2791
595,002310.SZ,20180411,19.3872,19.4558,18.8781,19.0543,19.3089,-0.25459999999999994,-1.3186,138621.69,270449.899,19.3167,164154.55,19.2472,188371.7108,18.9596,154122.8079
596,002310.SZ,20180410,19.1914,19.3579,19.0445,19.3089,19.1229,0.18599999999999994,0.9727,105184.43,206599.4,19.5439,164227.13,19.2261,186080.4785,18.8974,153241.5362
597,002310.SZ,20180409,19.5733,19.6614,18.9466,19.1229,19.5145,-0.3916000000000004,-2.0067,157239.86,309478.98,19.7397,196992.158,19.1967,185000.5469,18.8277,153226.7497
598,002310.SZ,20180404,19.6222,20.1216,19.4362,19.5145,19.5831,-0.0686,-0.3503,222011.03,449284.877,19.8337,215112.838,19.1764,183676.4969,18.762,155176.6706
599,002310.SZ,20180403,19.9845,20.2587,19.4362,19.5831,20.1901,-0.6069999999999993,-3.0064,197715.74,399667.189,19.8455,224989.75,19.1402,175231.3785,18.7102,152130.9056
600,002310.SZ,20180402,20.3664,20.3762,19.9356,20.1901,20.2881,-0.09799999999999898,-0.483,138984.59,285931.734,19.7691,229712.682,19.1394,168909.3638,18.656,153818.0203
601,002310.SZ,20180330,19.7789,20.3664,19.6026,20.2881,19.5929,0.6951999999999998,3.5482,269009.57,551553.793,19.4421,237599.184,19.0717,164024.0915,18.5656,154326.9715
602,002310.SZ,20180329,19.8768,20.0237,19.2599,19.5929,19.5733,0.019600000000000506,0.1001,247843.26,498656.943,18.9466,222874.186,18.9963,154881.3092,18.4827,150408.8494
603,002310.SZ,20180328,18.9368,19.8964,18.9368,19.5733,19.2012,0.37209999999999965,1.9379,271395.59,544924.716,18.7116,194444.414,19.0016,148199.9938,18.4118,147007.3926
604,002310.SZ,20180327,18.7018,19.4851,18.6039,19.2012,18.555,0.6462000000000003,3.4826,221330.4,432872.871,18.553,161932.43,18.985,135837.3415,18.3381,148447.0112
605,002310.SZ,20180326,17.7227,18.6333,17.4289,18.555,17.8108,0.7441999999999993,4.1784,178417.1,329210.765,18.4982,135895.414,18.9903,127903.5585,18.3033,145206.1018
606,002310.SZ,20180323,17.9479,18.3787,17.4975,17.8108,18.4179,-0.6070999999999991,-3.2962,195384.58,359834.051,18.5589,128217.436,19.0204,121509.9254,18.2889,142973.3171
607,002310.SZ,20180322,18.8193,18.9858,18.4081,18.4179,18.7802,-0.3623000000000012,-1.9292,105694.4,200733.498,18.8056,111585.418,19.1161,116612.0308,18.2978,142018.37
608,002310.SZ,20180321,18.927,19.1914,18.7802,18.7802,18.927,-0.14679999999999893,-0.7756,108835.67,211676.588,19.0367,113552.448,19.1688,117459.5831,18.3001,142433.5318
609,002310.SZ,20180320,18.8585,19.0935,18.8389,18.927,18.8585,0.06850000000000023,0.3632,91145.32,176700.278,19.1424,106880.524,19.1869,120733.8608,18.3018,142583.1876
