,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
467,000839.SZ,20190129,3.42,3.45,3.26,3.34,3.48,-0.14000000000000012,-4.023,514362.9,172467.789,3.37,562098.842,3.3869,494920.3385,3.4859,347142.9665
468,000839.SZ,20190128,3.61,3.62,3.42,3.48,3.54,-0.06000000000000005,-1.6949,959053.93,337894.293,3.354,513703.926,3.4092,486006.2469,3.4941,337781.7938
469,000839.SZ,20190125,3.37,3.54,3.33,3.54,3.22,0.31999999999999984,9.9379,907184.9,314517.689,3.316,394951.45,3.4177,448206.4077,3.4997,316213.6497
470,000839.SZ,20190124,3.27,3.27,3.22,3.22,3.27,-0.04999999999999982,-1.5291,206374.01,66803.865,3.254,294774.658,3.4238,396938.0346,3.5041,301234.0718
471,000839.SZ,20190123,3.26,3.3,3.21,3.27,3.26,0.010000000000000231,0.3067,223518.47,72542.747,3.258,350601.754,3.4577,407922.2615,3.5221,305228.0991
472,000839.SZ,20190122,3.28,3.35,3.26,3.26,3.29,-0.03000000000000025,-0.9119,272388.32,89856.112,3.264,539119.752,3.48,418260.6192,3.5406,310405.7165
473,000839.SZ,20190121,3.21,3.32,3.21,3.29,3.23,0.06000000000000005,1.8576,365291.55,119886.417,3.334,540218.06,3.4946,416080.3123,3.5594,324073.3391
474,000839.SZ,20190118,3.24,3.28,3.18,3.23,3.24,-0.010000000000000231,-0.3086,406300.94,131346.766,3.394,534096.01,3.5031,401049.9962,3.575,334725.9688
475,000839.SZ,20190117,3.18,3.31,3.15,3.24,3.3,-0.05999999999999961,-1.8182,485509.49,157514.275,3.48,515897.876,3.5138,384771.7354,3.5912,371869.1603
476,000839.SZ,20190116,3.6,3.61,3.26,3.3,3.61,-0.31000000000000005,-8.5873,1166108.46,395140.787,3.558,498491.92,3.5277,368297.5615,3.6118,406460.4771
477,000839.SZ,20190115,3.59,3.65,3.56,3.61,3.59,0.020000000000000018,0.5571,277879.86,100073.339,3.616,358801.432,3.5446,298370.3408,3.62,378687.4203
478,000839.SZ,20190114,3.68,3.68,3.54,3.59,3.66,-0.07000000000000028,-1.9126,334681.3,120250.346,3.618,351364.67,3.5392,304778.5677,3.6176,378080.1882
479,000839.SZ,20190111,3.63,3.68,3.57,3.66,3.63,0.03000000000000025,0.8264,315310.27,114475.007,3.632,354262.202,3.5331,292674.3408,3.6153,380174.2965
480,000839.SZ,20190110,3.63,3.75,3.59,3.63,3.59,0.040000000000000036,1.1142,398479.71,145917.543,3.612,362783.572,3.5162,281349.1969,3.6171,382790.8621
481,000839.SZ,20190109,3.67,3.75,3.59,3.59,3.62,-0.03000000000000025,-0.8287,467656.02,171809.581,3.576,331896.496,3.5054,262106.4885,3.6218,388940.5021
482,000839.SZ,20190108,3.68,3.68,3.61,3.62,3.66,-0.040000000000000036,-1.0929,240696.05,87590.76,3.538,272344.78,3.4946,237262.3885,3.6232,389415.3879
483,000839.SZ,20190107,3.58,3.68,3.57,3.66,3.56,0.10000000000000009,2.809,349168.96,126753.769,3.488,263142.28,3.4885,232304.1154,3.6247,394384.2809
484,000839.SZ,20190104,3.44,3.59,3.39,3.56,3.45,0.10999999999999988,3.1884,357917.12,126396.471,3.44,247577.534,3.4831,217321.8292,3.6265,398474.0779
485,000839.SZ,20190103,3.42,3.52,3.39,3.45,3.4,0.050000000000000266,1.4706,244044.33,84271.362,3.432,227405.028,3.4838,212354.49,3.6315,405354.6294
486,000839.SZ,20190102,3.4,3.45,3.38,3.4,3.37,0.029999999999999805,0.8902,169897.44,58001.225,3.45,250833.524,3.5046,210917.8992,3.6374,413098.0959
487,000839.SZ,20181228,3.45,3.47,3.36,3.37,3.42,-0.04999999999999982,-1.462,194683.55,66503.151,3.472,252319.306,3.5262,213675.7923,3.6453,433877.0582
488,000839.SZ,20181227,3.55,3.59,3.41,3.42,3.52,-0.10000000000000009,-2.8409,271345.23,95338.697,3.486,246999.276,3.5546,226642.56,3.6482,445310.7662
489,000839.SZ,20181226,3.55,3.61,3.51,3.52,3.54,-0.020000000000000018,-0.565,257054.59,91306.261,3.5,222395.13,3.57,220853.16,3.645,444556.1603
490,000839.SZ,20181225,3.47,3.6,3.34,3.54,3.51,0.03000000000000025,0.8547,361186.81,125039.329,3.486,199920.756,3.5815,218444.1169,3.6403,446086.3926
491,000839.SZ,20181224,3.41,3.53,3.39,3.51,3.44,0.06999999999999984,2.0349,177326.35,61547.876,3.486,162931.094,3.5931,221266.6123,3.635,447453.2079
492,000839.SZ,20181221,3.48,3.5,3.42,3.44,3.49,-0.050000000000000266,-1.4327,168083.4,58123.993,3.502,158345.672,3.6177,233946.9654,3.6321,455218.6744
493,000839.SZ,20181220,3.47,3.53,3.45,3.49,3.45,0.040000000000000036,1.1594,148324.5,51772.578,3.528,183397.334,3.6531,251752.6623,3.6291,461891.6779
494,000839.SZ,20181219,3.56,3.56,3.45,3.45,3.54,-0.08999999999999986,-2.5424,144682.72,50584.85,3.574,198806.164,3.6846,297042.1231,3.6235,472709.8406
495,000839.SZ,20181218,3.54,3.59,3.49,3.54,3.59,-0.04999999999999982,-1.3928,176238.5,62282.882,3.62,211019.63,3.7131,341872.7569,3.6179,491691.0774
496,000839.SZ,20181217,3.56,3.6,3.52,3.59,3.57,0.020000000000000018,0.5602,154399.24,55021.84,3.66,248422.236,3.7315,456713.5992,3.6053,493918.7962
497,000839.SZ,20181214,3.71,3.71,3.55,3.57,3.72,-0.15000000000000036,-4.0323,293341.71,106561.862,3.666,256758.994,3.7585,572653.2162,3.5906,495516.515
498,000839.SZ,20181213,3.71,3.73,3.66,3.72,3.68,0.040000000000000036,1.087,225368.65,83583.674,3.686,243238.058,3.7592,567151.8946,3.5753,493229.7312
499,000839.SZ,20181212,3.74,3.76,3.67,3.68,3.74,-0.06000000000000005,-1.6043,205750.05,76174.804,3.68,277740.178,3.7446,569603.0731,3.5574,496951.3141
500,000839.SZ,20181211,3.66,3.77,3.64,3.74,3.62,0.1200000000000001,3.3149,363251.53,135115.949,3.71,305024.356,3.7315,584997.76,3.5374,498742.7403
501,000839.SZ,20181210,3.62,3.69,3.61,3.62,3.67,-0.04999999999999982,-1.3624,196083.03,71319.729,3.742,312285.542,3.73,588153.2962,3.5168,494070.3409
502,000839.SZ,20181207,3.7,3.74,3.63,3.67,3.69,-0.020000000000000018,-0.542,225737.03,83075.995,3.798,420486.434,3.7431,619805.9454,3.4994,497972.6682
503,000839.SZ,20181206,3.8,3.83,3.69,3.69,3.83,-0.14000000000000012,-3.6554,397879.25,148259.448,3.828,520835.22,3.7408,639657.1077,3.4832,504520.3585
504,000839.SZ,20181205,3.82,3.89,3.79,3.83,3.9,-0.06999999999999984,-1.7949,342170.94,131161.838,3.846,775093.26,3.7392,640561.6585,3.4606,501715.355
505,000839.SZ,20181204,3.91,3.94,3.84,3.9,3.9,0.0,0.0,399557.46,155045.892,3.868,1038981.924,3.7308,651796.36,3.4309,500149.7171
506,000839.SZ,20181203,3.89,3.99,3.89,3.9,3.82,0.08000000000000007,2.0942,737087.49,290008.859,3.804,1003435.338,3.7177,666588.5454,3.4021,496185.5094
507,000839.SZ,20181130,3.75,3.83,3.67,3.82,3.78,0.040000000000000036,1.0582,727480.96,272964.565,3.73,907464.634,3.6985,648914.2915,3.3726,483559.8279
508,000839.SZ,20181129,4.0,4.08,3.77,3.78,3.94,-0.16000000000000014,-4.0609,1669169.45,658352.237,3.668,843144.638,3.6869,660368.23,3.3471,471490.5012
509,000839.SZ,20181128,3.59,3.94,3.47,3.94,3.58,0.3599999999999999,10.0559,1661614.26,638618.902,3.656,590165.448,3.6631,576849.7815,3.3265,449235.0329
510,000839.SZ,20181127,3.57,3.62,3.53,3.58,3.53,0.050000000000000266,1.4164,221824.53,79255.153,3.626,379356.09,3.6146,467932.4254,3.3068,416654.0912
511,000839.SZ,20181126,3.54,3.62,3.51,3.53,3.51,0.020000000000000018,0.5698,257233.97,91672.734,3.638,431751.612,3.5977,474644.5762,3.3082,414214.5547
512,000839.SZ,20181123,3.72,3.73,3.48,3.51,3.72,-0.2100000000000004,-5.6452,405880.98,145940.621,3.666,462232.5,3.5846,486215.6962,3.3112,412420.2803
513,000839.SZ,20181122,3.83,3.86,3.71,3.72,3.79,-0.06999999999999984,-1.847,404273.5,151812.423,3.708,478700.716,3.5769,488944.2523,3.3147,408792.0918
514,000839.SZ,20181121,3.56,3.9,3.55,3.79,3.64,0.1499999999999999,4.1209,607567.47,227247.429,3.71,516217.19,3.5477,488228.2538,3.3191,400222.8794
515,000839.SZ,20181120,3.63,3.78,3.62,3.64,3.67,-0.029999999999999805,-0.8174,483802.14,179259.125,3.682,496168.134,3.51,481195.5277,3.3209,388952.6379
516,000839.SZ,20181119,3.72,3.75,3.62,3.67,3.72,-0.050000000000000266,-1.3441,409638.41,150267.108,3.688,574684.138,3.4808,504752.6531,3.3303,380051.5629
517,000839.SZ,20181116,3.78,3.79,3.69,3.72,3.73,-0.009999999999999787,-0.2681,488222.06,182311.202,3.648,609442.38,3.4377,492625.1554,3.3376,371745.1426
518,000839.SZ,20181115,3.68,3.78,3.62,3.73,3.65,0.08000000000000007,2.1918,591855.87,220092.362,3.566,560935.694,3.3892,471125.1262,3.3444,363768.9106
519,000839.SZ,20181114,3.6,3.72,3.6,3.65,3.67,-0.020000000000000018,-0.545,507322.19,185186.603,3.492,504381.018,3.3369,442181.6792,3.3491,351329.6559
520,000839.SZ,20181113,3.42,3.73,3.4,3.67,3.47,0.19999999999999973,5.7637,876382.16,314048.322,3.434,484448.286,3.2954,430226.3162,3.3571,342391.1876
521,000839.SZ,20181112,3.31,3.49,3.3,3.47,3.31,0.16000000000000014,4.8338,583429.62,200680.551,3.382,397442.296,3.2438,383324.4992,3.3632,322020.4285
522,000839.SZ,20181109,3.35,3.38,3.3,3.31,3.36,-0.04999999999999982,-1.4881,245688.63,81935.759,3.356,359749.476,3.2108,354167.6015,3.3738,313350.8235
523,000839.SZ,20181108,3.36,3.42,3.35,3.36,3.36,0.0,0.0,309082.49,104391.113,3.354,413840.156,3.1892,360557.8731,3.395,311910.4871
524,000839.SZ,20181107,3.45,3.45,3.34,3.36,3.41,-0.050000000000000266,-1.4663,407658.53,137905.789,3.334,510032.612,3.1708,371271.4123,3.4147,307855.0226
525,000839.SZ,20181106,3.36,3.42,3.32,3.41,3.34,0.07000000000000028,2.0958,441352.21,148767.733,3.284,478897.094,3.1369,363182.9969,3.4344,301025.1635
526,000839.SZ,20181105,3.29,3.38,3.26,3.34,3.3,0.040000000000000036,1.2121,394965.52,131648.862,3.22,432370.988,3.0915,351458.9231,3.4529,298495.7056
527,000839.SZ,20181102,3.25,3.31,3.22,3.3,3.26,0.040000000000000036,1.227,516142.03,169030.738,3.162,396496.096,3.0592,341444.2215,3.4779,294615.8821
528,000839.SZ,20181101,3.13,3.42,3.11,3.26,3.11,0.1499999999999999,4.8232,790044.77,257411.524,3.124,363648.184,3.0285,325419.0131,3.5065,285575.9056
529,000839.SZ,20181031,3.11,3.15,3.08,3.11,3.09,0.020000000000000018,0.6472,251980.94,78581.589,3.072,258970.938,3.0046,289040.4808,3.5362,270831.9785
530,000839.SZ,20181030,3.05,3.11,3.01,3.09,3.05,0.040000000000000036,1.3115,208721.68,64024.89,3.058,249452.74,3.0023,339848.3723,3.57,269858.5641
531,000839.SZ,20181029,3.1,3.12,3.02,3.05,3.11,-0.06000000000000005,-1.9293,215591.06,65986.282,3.046,273460.836,3.0162,366397.6462,3.605,269894.8359
532,000839.SZ,20181026,3.04,3.15,3.03,3.11,3.0,0.10999999999999988,3.6667,351902.47,108979.189,3.06,320014.324,3.0608,360496.8177,3.6409,271015.0409
533,000839.SZ,20181025,2.9,3.02,2.86,3.0,3.04,-0.040000000000000036,-1.3158,266658.54,78766.227,3.022,310135.656,3.1008,348521.9077,3.6776,269444.2718
534,000839.SZ,20181024,3.03,3.1,3.02,3.04,3.03,0.010000000000000231,0.33,204389.95,62471.482,2.986,314591.798,3.1492,349742.2177,3.7203,269316.2629
535,000839.SZ,20181023,3.16,3.17,3.01,3.03,3.12,-0.0900000000000003,-2.8846,328762.16,101334.541,2.962,326668.688,3.2131,342706.0892,3.7644,274634.1503
536,000839.SZ,20181022,2.96,3.2,2.94,3.12,2.92,0.20000000000000018,6.8493,448358.5,138035.933,2.936,322479.12,3.2762,334676.6354,3.8082,270790.3015
537,000839.SZ,20181019,2.76,2.92,2.76,2.92,2.82,0.10000000000000009,3.5461,302509.13,86594.702,2.902,296232.19,3.3408,314123.3346,3.8488,264849.2306
538,000839.SZ,20181018,2.94,2.94,2.81,2.82,2.92,-0.10000000000000009,-3.4247,288939.25,82687.029,2.934,418227.07,3.4177,300639.5646,3.8938,259952.4035
539,000839.SZ,20181017,2.95,2.98,2.85,2.92,2.9,0.020000000000000018,0.6897,264774.4,77679.915,3.024,471211.668,3.5046,295108.0969,3.9418,256801.7365
540,000839.SZ,20181016,2.96,3.01,2.9,2.9,2.95,-0.050000000000000266,-1.6949,307814.32,91343.849,3.166,446032.846,3.5792,287734.7746,3.9868,254025.8774
541,000839.SZ,20181015,3.09,3.1,2.94,2.95,3.08,-0.1299999999999999,-4.2208,317123.85,95861.345,3.312,423715.71,3.6577,279704.0015,4.0329,250916.4056
542,000839.SZ,20181012,3.16,3.17,2.94,3.08,3.27,-0.18999999999999995,-5.8104,912483.53,276964.269,3.448,416795.454,3.7292,269446.5015,4.0773,248766.1535
543,000839.SZ,20181011,3.53,3.53,3.27,3.27,3.63,-0.3599999999999999,-9.9174,553862.24,184846.535,3.606,256882.804,3.7869,221460.3108,4.1179,228409.1497
544,000839.SZ,20181010,3.66,3.66,3.61,3.63,3.63,0.0,0.0,138880.29,50491.45,3.722,190986.208,3.8454,193987.6146,4.1541,219745.0903
545,000839.SZ,20181009,3.64,3.68,3.61,3.63,3.63,0.0,0.0,196228.64,71511.162,3.788,199443.268,3.8762,196473.4923,4.18,222114.5876
546,000839.SZ,20181008,3.8,3.82,3.63,3.63,3.87,-0.2400000000000002,-6.2016,282522.57,105376.501,3.846,185641.564,3.9069,194874.6215,4.2096,225328.8959
547,000839.SZ,20180928,3.87,3.89,3.86,3.87,3.85,0.020000000000000018,0.5195,112920.28,43801.178,3.91,172543.084,3.9385,200476.7808,4.2378,223994.2226
548,000839.SZ,20180927,3.95,3.96,3.85,3.85,3.96,-0.10999999999999988,-2.7778,224379.26,87332.992,3.914,183743.27,3.9631,212025.3377,4.2601,230767.5618
549,000839.SZ,20180926,3.95,3.97,3.92,3.96,3.92,0.040000000000000036,1.0204,181165.59,71593.952,3.928,179550.272,3.9954,210825.6123,4.2821,233680.6665
550,000839.SZ,20180925,3.94,3.95,3.91,3.92,3.95,-0.03000000000000025,-0.7595,127220.12,49982.582,3.912,180072.424,4.0192,219101.4323,4.2988,235835.5506
551,000839.SZ,20180921,3.89,3.97,3.89,3.95,3.89,0.06000000000000005,1.5424,217030.17,85471.861,3.894,212361.01,4.0454,226152.5654,4.3185,240055.905
552,000839.SZ,20180920,3.92,3.95,3.88,3.89,3.92,-0.029999999999999805,-0.7653,168921.21,66126.279,3.91,208298.414,4.0708,225608.3154,4.3347,241371.7929
553,000839.SZ,20180919,3.88,3.95,3.85,3.92,3.88,0.040000000000000036,1.0309,203414.27,79566.535,3.938,208753.512,4.1,232128.0708,4.3526,241431.0129
554,000839.SZ,20180918,3.83,3.9,3.82,3.88,3.83,0.04999999999999982,1.3055,183776.35,70954.285,3.96,203159.322,4.1338,239442.0746,4.3696,248796.4315
555,000839.SZ,20180917,4.03,4.03,3.83,3.83,4.03,-0.20000000000000018,-4.9628,288663.05,112775.042,3.992,237474.18,4.1777,245482.8354,4.394,252502.9971
556,000839.SZ,20180914,4.05,4.09,4.02,4.03,4.03,0.0,0.0,196717.19,79634.306,4.064,232351.874,4.2323,252908.61,4.4238,249719.1844
557,000839.SZ,20180913,4.04,4.07,3.97,4.03,4.03,0.0,0.0,171196.7,68806.025,4.112,234765.002,4.27,253012.7723,4.4478,255754.8453
558,000839.SZ,20180912,4.06,4.07,4.0,4.03,4.04,-0.009999999999999787,-0.2475,175443.32,70708.827,4.16,258275.912,4.3062,258794.7254,4.4759,269932.2774
559,000839.SZ,20180911,4.16,4.17,3.95,4.04,4.19,-0.15000000000000036,-3.58,355350.64,144097.953,4.206,266964.218,4.3385,255761.9323,4.5077,301722.9229
560,000839.SZ,20180910,4.25,4.27,4.14,4.19,4.27,-0.07999999999999918,-1.8735,263051.52,109983.294,4.254,237885.074,4.37,242413.1577,4.5297,304276.9688
561,000839.SZ,20180907,4.29,4.3,4.21,4.27,4.27,0.0,0.0,208782.83,88929.434,4.27,236010.376,4.39,235285.7477,4.5469,313117.6803
562,000839.SZ,20180906,4.23,4.33,4.19,4.27,4.26,0.009999999999999787,0.2347,288751.25,123775.465,4.288,253953.074,4.4054,234771.09,4.558,315306.6397
563,000839.SZ,20180905,4.28,4.32,4.22,4.26,4.28,-0.020000000000000462,-0.4673,218884.85,93488.88,4.324,248664.072,4.42,231329.8615,4.568,313966.6224
564,000839.SZ,20180904,4.25,4.32,4.22,4.28,4.27,0.010000000000000675,0.2342,209954.92,89612.581,4.38,281926.726,4.4354,231442.2115,4.5771,315261.8297
565,000839.SZ,20180903,4.34,4.36,4.19,4.27,4.36,-0.09000000000000075,-2.0642,253678.03,108025.398,4.428,279550.002,4.4522,235236.7731,4.5879,322435.65
566,000839.SZ,20180831,4.43,4.43,4.3,4.36,4.45,-0.08999999999999986,-2.0225,298496.32,130055.242,4.474,278086.814,4.4707,232603.3246,4.5993,328133.9241
567,000839.SZ,20180830,4.53,4.54,4.37,4.45,4.54,-0.08999999999999986,-1.9824,262306.24,117187.38,4.492,245590.952,4.492,233143.2323,4.6054,327329.9609
568,000839.SZ,20180829,4.52,4.62,4.49,4.54,4.52,0.020000000000000462,0.4425,385198.12,175806.014,4.492,229493.018,4.5027,231207.6508,4.6104,328315.6697
569,000839.SZ,20180828,4.5,4.55,4.48,4.52,4.5,0.019999999999999574,0.4444,198071.3,89315.431,4.474,186532.432,4.5095,227978.0885,4.6132,332127.8582
570,000839.SZ,20180827,4.46,4.54,4.45,4.5,4.45,0.04999999999999982,1.1236,246362.09,110645.192,4.464,187336.628,4.5155,237620.6669,4.6126,336772.28
571,000839.SZ,20180824,4.4402,4.45,4.4105,4.45,4.45,0.0,0.0,136017.01,60931.199,4.4559,186867.266,4.5177,238241.4023,4.617,336671.4332
572,000839.SZ,20180823,4.4204,4.45,4.3808,4.45,4.45,0.0,0.0,181816.57,81438.659,4.4579,203732.944,4.5284,248602.5685,4.6225,338604.1015
573,000839.SZ,20180822,4.45,4.4698,4.4006,4.45,4.4698,-0.01980000000000004,-0.443,170395.19,76400.196,4.4678,219226.474,4.5322,254752.86,4.626,341546.0047
574,000839.SZ,20180821,4.4599,4.4995,4.4204,4.4698,4.4599,0.00990000000000002,0.222,202092.28,91247.403,4.4797,229036.076,4.536,254794.36,4.6298,346638.6106
575,000839.SZ,20180820,4.4303,4.4599,4.3512,4.4599,4.4599,0.0,0.0,244015.28,108666.02,4.5133,249720.644,4.5383,274159.4538,4.6339,350362.8826
576,000839.SZ,20180817,4.5094,4.5193,4.3907,4.4599,4.4995,-0.03960000000000008,-0.8801,220345.4,99006.128,4.539,248346.324,4.5573,279219.7846,4.6423,359194.2944
577,000839.SZ,20180816,4.45,4.5094,4.4105,4.4995,4.5094,-0.00990000000000002,-0.2195,259284.22,116932.618,4.5727,272920.006,4.587,277194.2477,4.6458,362405.1112
578,000839.SZ,20180815,4.6182,4.6577,4.4896,4.5094,4.6379,-0.12849999999999984,-2.7707,219443.2,101104.941,4.5924,285748.126,4.6136,288166.9738,4.651,366309.3882
579,000839.SZ,20180814,4.5786,4.6874,4.5687,4.6379,4.5885,0.04940000000000033,1.0766,305515.12,143001.361,4.5964,292745.816,4.6501,321535.1423,4.6531,368245.3576
580,000839.SZ,20180813,4.539,4.5984,4.4995,4.5885,4.628,-0.03950000000000031,-0.8535,237143.68,108975.185,4.5865,285785.226,4.6866,394674.3846,4.6528,369360.0953
581,000839.SZ,20180810,4.5984,4.7269,4.5489,4.628,4.5984,0.029600000000000293,0.6437,343213.81,160685.392,4.5687,290710.562,4.7018,410447.04,4.6536,371865.8465
582,000839.SZ,20180809,4.5094,4.628,4.4797,4.5984,4.5292,0.06919999999999948,1.5279,323424.82,149966.191,4.543,256254.738,4.7133,427402.5708,4.6522,370884.5118
583,000839.SZ,20180808,4.5786,4.6577,4.5094,4.5292,4.5885,-0.059299999999999464,-1.2924,254431.65,117843.501,4.5232,282337.474,4.7171,424308.9269,4.6525,377618.2447
584,000839.SZ,20180807,4.4995,4.5984,4.4303,4.5885,4.4995,0.08899999999999952,1.978,270712.17,123790.744,4.5588,293411.06,4.7231,423444.2354,4.6539,395432.5247
585,000839.SZ,20180806,4.4896,4.5292,4.3314,4.4995,4.4995,0.0,0.0,261770.36,117516.231,4.6103,278071.31,4.7216,422844.9838,4.6647,408910.1159
586,000839.SZ,20180803,4.4995,4.5489,4.4698,4.4995,4.4995,0.0,0.0,170934.69,77896.296,4.6795,306103.17,4.733,437621.48,4.6897,417805.7444
587,000839.SZ,20180802,4.6676,4.7368,4.3709,4.4995,4.7072,-0.2077,-4.4124,453838.5,207371.515,4.7764,402562.11,4.7452,458889.5308,4.7322,420088.0406
588,000839.SZ,20180801,4.8654,4.8852,4.6874,4.7072,4.8456,-0.13839999999999986,-2.8562,309799.58,150090.137,4.899,563059.464,4.7505,444837.4592,4.7822,417071.3421
589,000839.SZ,20180731,4.8555,4.8852,4.7962,4.8456,4.8456,0.0,0.0,194013.42,95016.929,4.9148,589537.188,4.7437,443762.1331,4.8264,413836.8347
590,000839.SZ,20180730,4.9742,4.9939,4.8159,4.8456,4.9841,-0.13849999999999962,-2.7788,401929.66,198242.173,4.901,663461.646,4.7277,468438.9877,4.8677,416313.4476
591,000839.SZ,20180727,5.0632,5.1225,4.9643,4.9841,5.1126,-0.12849999999999984,-2.5134,653229.39,331756.631,4.8614,639717.204,4.7011,464904.5246,4.909,422252.4559
592,000839.SZ,20180726,4.8061,5.2214,4.7863,5.1126,4.7863,0.3262999999999998,6.8174,1256325.27,640556.464,4.7863,557709.458,4.6752,433343.2869,4.9474,421236.1541
593,000839.SZ,20180725,4.7566,4.8555,4.7368,4.7863,4.7764,0.00990000000000002,0.2073,442188.2,214100.893,4.6775,359028.784,4.6387,352220.3992,4.9808,389005.0882
594,000839.SZ,20180724,4.6775,4.8159,4.6379,4.7764,4.6478,0.1285999999999996,2.7669,563635.71,271048.11,4.6498,361364.106,4.622,339886.0208,5.0242,381108.4265
595,000839.SZ,20180723,4.5885,4.6676,4.5489,4.6478,4.6083,0.03950000000000031,0.8571,283207.45,132293.104,4.6261,338120.834,4.6067,322955.8731,5.069,369718.9259
596,000839.SZ,20180720,4.5489,4.6379,4.4797,4.6083,4.5687,0.03960000000000008,0.8668,243190.66,112491.634,4.6102,335711.658,4.6037,326456.6485,5.1167,366586.965
597,000839.SZ,20180719,4.6577,4.6676,4.5489,4.5687,4.6478,-0.07910000000000039,-1.7019,262921.9,122242.908,4.6122,346237.594,4.6143,349617.6192,5.1652,364869.1044
598,000839.SZ,20180718,4.6874,4.7764,4.628,4.6478,4.6577,-0.00990000000000002,-0.2126,453864.81,215706.844,4.6261,396615.72,4.6151,354740.0246,5.2164,363384.8832
599,000839.SZ,20180717,4.5885,4.6973,4.539,4.6577,4.5687,0.08900000000000041,1.948,447419.35,209443.801,4.5964,377039.086,4.6174,349983.4731,5.2638,359193.0109
600,000839.SZ,20180716,4.5687,4.5786,4.5094,4.5687,4.6182,-0.0495000000000001,-1.0718,271161.57,124529.902,4.5944,336141.876,4.6113,337510.1508,5.313,352068.4726
601,000839.SZ,20180713,4.6182,4.6973,4.6083,4.6182,4.6379,-0.019700000000000273,-0.4248,295820.34,138698.295,4.6083,322255.108,4.6159,343068.1992,5.363,352871.9859
602,000839.SZ,20180712,4.5193,4.7368,4.4995,4.6379,4.4995,0.13839999999999986,3.0759,514812.53,240953.267,4.5984,319459.296,4.6159,345108.1131,5.4148,350780.6038
603,000839.SZ,20180711,4.5984,4.5984,4.4006,4.4995,4.6478,-0.14829999999999988,-3.1908,355981.64,161938.771,4.5865,285205.548,4.6113,329341.6438,5.4689,341048.0512
604,000839.SZ,20180710,4.6478,4.6874,4.5984,4.6478,4.6379,0.00990000000000002,0.2135,242933.3,114091.451,4.6083,279752.726,4.6197,344448.5746,5.5291,337180.9324
605,000839.SZ,20180709,4.5786,4.6676,4.5687,4.6379,4.5687,0.06920000000000037,1.5147,201727.73,94388.539,4.628,340022.722,4.6144,391924.2569,5.5884,338075.1521
606,000839.SZ,20180706,4.5588,4.6478,4.4599,4.5687,4.5786,-0.00990000000000002,-0.2162,281841.28,130302.167,4.6162,365579.81,4.6387,432479.8369,5.6466,340196.6212
607,000839.SZ,20180705,4.5885,4.7467,4.5292,4.5786,4.6083,-0.02970000000000006,-0.6445,343543.79,160853.834,4.6379,387617.482,4.6988,454201.41,5.7039,337299.8726
608,000839.SZ,20180704,4.7269,4.7269,4.5885,4.6083,4.7467,-0.13839999999999986,-2.9157,328717.53,154406.307,4.6379,375961.956,4.8038,446892.8692,5.76,334469.9153
609,000839.SZ,20180703,4.5984,4.9247,4.4599,4.7467,4.5786,0.16809999999999992,3.6714,544283.28,258504.617,4.6419,378901.69,4.9262,448627.7323,5.8191,332434.0735
610,000839.SZ,20180702,4.6676,4.6775,4.5292,4.5786,4.6775,-0.09890000000000043,-2.1144,329513.17,153709.653,4.6162,334512.878,5.0388,422131.0438,5.8761,324539.0053
611,000839.SZ,20180629,4.5786,4.6973,4.539,4.6775,4.5786,0.09890000000000043,2.16,392029.64,183759.46,4.6162,330579.93,5.1674,418185.2815,5.9378,325874.0018
612,000839.SZ,20180628,4.628,4.6379,4.539,4.5786,4.628,-0.04940000000000033,-1.0674,285266.16,132442.727,4.6023,362648.35,5.2883,434479.6123,5.9939,321216.9497
613,000839.SZ,20180627,4.6676,4.6874,4.5687,4.628,4.6182,0.009800000000000253,0.2122,343416.2,160669.715,4.6023,477618.552,5.4199,460126.4562,6.0523,319028.9879
614,000839.SZ,20180626,4.4303,4.6379,4.4006,4.6182,4.5786,0.03960000000000008,0.8649,322339.22,148497.942,4.6676,554725.366,5.5447,446053.5969,6.1102,316196.7759
615,000839.SZ,20180625,4.6182,4.6973,4.5588,4.5786,4.6083,-0.02970000000000006,-0.6445,309848.43,145050.652,4.814,603101.868,5.6709,434619.9415,6.1678,314947.5812
616,000839.SZ,20180622,4.4995,4.6478,4.4105,4.6083,4.5786,0.02970000000000006,0.6487,552371.74,254947.208,5.0869,590838.734,5.8033,424354.1154,6.2257,313597.9091
617,000839.SZ,20180621,4.9742,5.0731,4.4599,4.5786,4.9544,-0.3757999999999999,-7.5852,860117.17,407405.41,5.4053,550618.536,5.9311,395457.8877,6.2795,302540.4985
618,000839.SZ,20180620,5.0434,5.2016,4.8159,4.9544,5.3499,-0.3955000000000002,-7.3927,728950.27,370117.532,5.7317,418560.368,6.0604,343509.1362,6.3359,284311.8918
619,000839.SZ,20180619,5.7059,5.7752,5.3499,5.3499,5.9433,-0.5933999999999999,-9.9844,564221.73,311984.495,5.9907,328413.966,6.1646,303778.9908,6.3796,270198.2003
620,000839.SZ,20180615,6.151,6.1707,5.9334,5.9433,6.2004,-0.25710000000000033,-4.1465,248532.76,152519.982,6.1707,336340.808,6.2346,284326.6385,6.413,261785.8144
621,000839.SZ,20180614,6.1312,6.2004,6.062,6.2004,6.2103,-0.00990000000000002,-0.1594,351270.75,218425.942,6.2399,410369.282,6.2643,280992.1992,6.4308,265435.4726
