,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,600192.SH,20200203,4.4799,4.4799,4.4799,4.4799,4.9788,-0.4988999999999999,-10.0205,12265.0,5506.985,5.0007,31937.59,5.2006,44642.6262,5.1276,47736.6153,5.265,47741.7994,5.3944,57670.6511,5.0166,37174.2317
227,600192.SH,20200123,5.1484,5.1484,4.909,4.9788,5.1484,-0.16959999999999997,-3.2942,42128.97,21262.217,5.1504,36275.11,5.2666,48467.5646,5.1405,48384.7224,5.2768,48214.6434,5.4075,58361.1163,5.0265,37366.8361
228,600192.SH,20200122,5.0985,5.1983,5.0486,5.1484,5.1285,0.019899999999999807,0.388,35029.87,17949.003,5.2023,34637.378,5.2904,52455.3862,5.1405,48256.4391,5.285,48415.6275,5.418,58810.2867,5.0292,37150.2953
229,600192.SH,20200121,5.2482,5.2582,5.1085,5.1285,5.2681,-0.13959999999999972,-2.6499,40253.63,20886.116,5.2302,35082.06,5.2935,52946.1638,5.1358,49076.6503,5.2926,48992.9138,5.4269,59368.3449,5.0285,37015.6795
230,600192.SH,20200120,5.2282,5.2781,5.1883,5.2681,5.2282,0.03989999999999938,0.7632,30010.48,15748.135,5.2841,37028.858,5.2973,54405.0554,5.1302,48988.8979,5.3,49283.7957,5.4357,60264.4979,5.0279,36919.0293
231,600192.SH,20200117,5.2881,5.2881,5.1983,5.2282,5.2382,-0.009999999999999787,-0.1909,33952.6,17822.99,5.2981,37676.628,5.2866,54620.6677,5.1176,48792.5309,5.3065,49936.9342,5.4459,61376.4455,5.0271,36970.0705
232,600192.SH,20200116,5.2881,5.318,5.2382,5.2382,5.2881,-0.049900000000000055,-0.9436,33940.31,17943.082,5.316,40947.772,5.2796,55349.3515,5.1059,48818.0303,5.3133,50597.1608,5.456,62489.7607,5.0258,37088.852
233,600192.SH,20200115,5.3879,5.3978,5.2681,5.2881,5.3978,-0.10970000000000013,-2.0323,37253.28,19812.314,5.3539,46324.026,5.2704,57682.3646,5.0912,48371.7565,5.3193,51426.3405,5.4645,62938.9896,5.0266,37326.5279
234,600192.SH,20200114,5.348,5.4178,5.318,5.3978,5.338,0.059800000000000075,1.1203,49987.62,26915.79,5.3699,63104.0,5.2658,62877.2292,5.0745,47764.0247,5.3236,51763.9097,5.4727,63520.8412,5.0287,37400.6335
235,600192.SH,20200113,5.3081,5.3579,5.2881,5.338,5.318,0.020000000000000462,0.3761,33249.33,17733.354,5.3579,65504.316,5.2451,68176.9746,5.0548,46842.4668,5.3265,51878.8619,5.4809,64420.112,5.0292,37539.034
236,600192.SH,20200110,5.4378,5.4378,5.2781,5.318,5.4278,-0.10980000000000079,-2.0229,50308.32,26966.036,5.348,77648.58,5.2236,68546.5562,5.0372,46501.5747,5.3299,52819.7211,5.4876,64959.2224,5.0324,37944.1629
237,600192.SH,20200109,5.4278,5.4677,5.3679,5.4278,5.3679,0.05990000000000073,1.1159,60821.58,32990.885,5.322,75868.912,5.1945,67621.1469,5.0205,46034.9871,5.3365,54123.3293,5.495,65592.7064,5.0353,37913.2991
238,600192.SH,20200108,5.318,5.4876,5.2781,5.3679,5.338,0.029899999999999594,0.5601,121153.15,65413.452,5.2721,75548.44,5.1684,66323.8715,5.0002,44826.2762,5.3396,54362.2906,5.5022,66243.073,5.0361,37794.6304
239,600192.SH,20200107,5.2781,5.348,5.2681,5.338,5.2881,0.049900000000000055,0.9436,61989.2,32968.418,5.2242,57880.498,5.153,61900.7938,4.9805,41975.6541,5.3439,54379.7409,5.5093,66455.575,5.0384,37256.4072
240,600192.SH,20200106,5.1484,5.328,5.1085,5.2881,5.1883,0.09980000000000011,1.9236,93970.65,49363.369,5.1843,54167.756,5.1323,59779.5231,4.9632,40805.0894,5.3468,54393.7456,5.521,67058.6931,5.0437,37267.7387
241,600192.SH,20200103,5.1983,5.2083,5.1484,5.1883,5.1783,0.009999999999999787,0.1931,41409.98,21512.333,5.1504,48227.522,5.1169,56217.6277,4.9445,38467.5703,5.3494,54388.5542,5.5315,67814.6191,5.0501,37054.9841
242,600192.SH,20200102,5.1484,5.2083,5.1285,5.1783,5.1285,0.04980000000000029,0.971,59219.22,30723.929,5.1584,60902.83,5.1024,55765.1408,4.9271,37756.3356,5.3534,54739.5876,5.5463,69099.7695,5.0586,38384.1231
243,600192.SH,20191231,5.1185,5.1384,5.0786,5.1285,5.1384,-0.00990000000000002,-0.1927,32813.44,16806.341,5.1484,72835.848,5.0832,53119.7131,4.9122,36461.0688,5.3576,55133.9524,5.5644,70957.3607,5.0663,39102.6197
244,600192.SH,20191230,5.0985,5.1384,5.0187,5.1384,5.1185,0.019899999999999807,0.3888,43425.49,22159.931,5.1344,73883.938,5.0624,52504.6608,4.8978,35951.1494,5.3631,55894.6521,5.5883,72696.0498,5.0744,39638.1232
245,600192.SH,20191227,5.2083,5.2282,5.0985,5.1185,5.2282,-0.10970000000000013,-2.0982,64269.48,33312.457,5.0945,72854.44,5.0479,51357.7138,4.8843,35224.6809,5.3708,56441.1957,5.6109,75629.1386,5.0803,39781.5791
246,600192.SH,20191226,5.0686,5.2382,4.9888,5.2282,5.1285,0.09970000000000034,1.944,104786.52,54101.476,5.0885,68791.944,5.0325,48180.7169,4.8705,34342.125,5.3802,56832.3012,5.6396,78829.0357,5.0863,39963.5877
247,600192.SH,20191225,5.1584,5.4677,5.1185,5.1285,5.0586,0.06989999999999963,1.3818,118884.31,62408.969,5.0766,60565.268,5.0095,41600.5231,4.8588,31929.0388,5.3895,56873.0794,5.6622,80293.8334,5.09,39305.1941
248,600192.SH,20191224,4.9389,5.0686,4.9389,5.0586,4.9389,0.11969999999999992,2.4236,38053.89,19143.124,5.0646,43670.942,4.9934,35094.0869,4.8514,29118.2647,5.4,57050.3541,5.685,82130.0764,5.0947,38524.2936
249,600192.SH,20191223,5.0885,5.1285,4.9389,4.9389,5.0885,-0.1495999999999995,-2.94,38278.0,19257.822,5.0706,45593.366,4.9872,35072.0446,4.8464,28760.8912,5.4115,57572.5098,5.7109,85395.1669,5.0999,39055.4916
250,600192.SH,20191220,5.1484,5.1883,5.0786,5.0885,5.1684,-0.0799000000000003,-1.5459,43957.0,22616.618,5.0825,45043.296,4.9911,36967.3562,4.847,28341.2441,5.4225,58065.9066,5.7364,88027.9613,5.1045,39399.7023
251,600192.SH,20191219,5.0786,5.2183,5.0486,5.1684,5.0686,0.09980000000000011,1.969,63653.14,32803.446,5.0506,41217.628,4.9796,36452.9754,4.8435,27794.0382,5.4321,58506.4494,5.7589,90630.2633,5.1082,39587.7959
252,600192.SH,20191218,5.0885,5.1085,5.0586,5.0686,5.0885,-0.019899999999999807,-0.3911,34412.68,17511.357,4.9888,33450.552,4.9542,33351.5031,4.8391,26722.0635,5.4428,58959.925,5.7828,94186.1579,5.1113,39464.4473
253,600192.SH,20191217,4.9987,5.0885,4.9888,5.0885,4.9987,0.08979999999999944,1.7965,47666.01,24178.176,4.9648,32271.052,4.9358,33382.8031,4.8362,26704.6318,5.4545,59540.6617,5.8062,98230.0446,5.1162,40115.8787
254,600192.SH,20191216,4.9189,5.0087,4.899,4.9987,4.9289,0.06980000000000075,1.4161,35527.65,17687.43,4.9309,27331.554,4.9089,31159.8023,4.8347,26170.9426,5.4653,60107.854,5.8281,103719.1114,5.1195,40189.4771
255,600192.SH,20191213,4.889,4.9289,4.8591,4.9289,4.8591,0.06979999999999986,1.4365,24828.66,12183.788,4.9169,24074.824,4.8875,29703.0908,4.8391,26139.5412,5.4765,61192.4084,5.8487,105914.9181,5.1246,40314.4951
256,600192.SH,20191212,4.9489,4.9489,4.8491,4.8591,4.9489,-0.08980000000000032,-1.8145,24817.76,12166.844,4.9149,25969.22,4.8721,29228.1669,4.8473,26449.5509,5.4908,62533.3874,5.8652,107902.6327,5.1307,40595.4012
257,600192.SH,20191211,4.9389,4.9888,4.9189,4.9489,4.9189,0.03000000000000025,0.6099,28515.18,14152.675,4.9389,28559.136,4.8629,28985.1854,4.8552,26532.5756,5.5053,63903.4228,5.8807,109718.2275,5.1374,40952.2841
258,600192.SH,20191210,4.909,4.9289,4.8491,4.9189,4.9289,-0.009999999999999787,-0.2029,22968.52,11265.547,4.9469,35439.51,4.8475,29441.2746,4.8605,26699.4832,5.5172,64468.3174,5.8944,110774.6924,5.1423,41631.0817
259,600192.SH,20191209,4.9289,4.9489,4.899,4.9289,4.9189,0.009999999999999787,0.2033,19244.0,9487.757,4.9509,38299.816,4.8337,29191.8046,4.8655,27119.7621,5.5294,65250.3846,5.9087,112512.6793,5.1468,42139.6563
260,600192.SH,20191206,4.9688,4.9987,4.879,4.9189,4.9788,-0.05989999999999984,-1.2031,34300.64,16928.175,4.9329,39117.816,4.8161,29575.4969,4.8705,27167.05,5.5422,66519.2762,5.9224,113911.3874,5.1492,42507.2833
261,600192.SH,20191205,4.9788,4.9987,4.9389,4.9788,4.9888,-0.010000000000000675,-0.2004,37767.34,18816.939,4.9149,39221.604,4.803,28643.9092,4.8734,26945.405,5.553,67144.6814,5.9344,114757.683,5.1511,42682.7549
262,600192.SH,20191204,4.9389,5.1085,4.889,4.9888,4.9389,0.049900000000000055,1.0103,62917.05,31714.591,4.867,35421.536,4.7777,26853.7292,4.8758,27060.8832,5.5641,67975.2353,5.9459,116394.6902,5.1523,42651.8573
263,600192.SH,20191203,4.8391,4.9389,4.8092,4.9389,4.8391,0.09980000000000011,2.0624,37270.05,18235.76,4.8132,26156.206,4.7478,23339.1869,4.8822,26143.6203,5.5756,68723.961,5.9608,117988.518,5.1531,42253.3555
264,600192.SH,20191202,4.8092,4.899,4.7892,4.8391,4.8291,0.009999999999999787,0.2071,23334.0,11306.399,4.7713,22433.126,4.727,21639.9638,4.8905,26000.8197,5.587,69555.8772,5.9745,119154.9531,5.1548,42244.1063
265,600192.SH,20191129,4.7094,4.8391,4.7094,4.8291,4.7393,0.08980000000000032,1.8948,34819.58,16750.769,4.7513,22098.126,4.7117,21035.5162,4.9013,26359.3835,5.6041,70532.1422,5.9886,120297.6175,5.1571,42739.3996
266,600192.SH,20191128,4.7294,4.7693,4.6795,4.7393,4.7194,0.019899999999999807,0.4217,18767.0,8919.321,4.7353,22023.078,4.7002,19797.5146,4.9166,26616.0232,5.6196,71830.0766,6.0031,121350.8867,5.1597,42751.1919
267,600192.SH,20191127,4.7393,4.7593,4.6994,4.7194,4.7294,-0.009999999999999787,-0.2114,16590.4,7873.001,4.7353,22214.76,4.6933,20989.4823,4.9315,26936.6706,5.6401,73495.5863,6.0186,123001.4675,5.1629,43048.9519
268,600192.SH,20191126,4.7294,4.7693,4.7094,4.7294,4.7393,-0.00990000000000002,-0.2089,18654.65,8845.984,4.7313,23743.08,4.7017,21462.6508,4.9465,27234.3156,5.6646,75971.7094,6.0345,124899.5853,5.167,43767.2292
269,600192.SH,20191125,4.6894,4.7593,4.6894,4.7393,4.7493,-0.009999999999999787,-0.2106,21659.0,10264.315,4.7353,24450.15,4.7132,21821.3692,4.9597,27447.0732,5.6954,78110.5792,6.0524,127378.0005,5.174,44069.3855
270,600192.SH,20191122,4.7792,4.879,4.7194,4.7493,4.7393,0.009999999999999787,0.211,34444.34,16567.103,4.7174,23017.35,4.7247,22147.8454,4.9703,27543.3874,5.7247,81704.0411,6.0669,129976.7392,5.1817,45179.2121
271,600192.SH,20191121,4.6894,4.7693,4.6595,4.7393,4.6994,0.03990000000000027,0.849,19725.41,9361.877,4.6874,19574.082,4.7409,21345.2038,4.98,27501.05,5.7609,85666.5949,6.0811,131771.5615,5.1938,45274.8517
272,600192.SH,20191120,4.7393,4.7693,4.6695,4.6994,4.7493,-0.049900000000000055,-1.0507,24232.0,11455.456,4.6735,18665.03,4.7585,21778.0185,4.9938,27916.1429,5.7909,87976.3999,6.0915,133421.0697,5.2065,45441.1131
273,600192.SH,20191119,4.6495,4.7493,4.6296,4.7493,4.6495,0.09980000000000011,2.1465,22190.0,10470.269,4.6615,16913.866,4.7831,22006.7877,5.0064,28464.0609,5.8205,90788.7428,6.1046,135812.3266,5.2202,45706.3571
274,600192.SH,20191118,4.6196,4.6595,4.6196,4.6495,4.5996,0.049900000000000055,1.0849,14495.0,6732.674,4.6475,16220.978,4.8,22901.4031,5.0225,29333.9432,5.8531,94730.8552,6.1172,137667.1891,5.2332,45934.8504
275,600192.SH,20191115,4.6695,4.6894,4.5996,4.5996,4.6695,-0.06990000000000052,-1.4969,17228.0,8026.416,4.6475,20174.494,4.8299,24057.2169,5.046,30166.7726,5.885,97985.8917,6.1293,139161.6528,5.2479,46339.3748
276,600192.SH,20191114,4.6296,4.6994,4.6196,4.6695,4.6396,0.029900000000000482,0.6445,15180.15,7085.26,4.6934,21277.212,4.8721,25382.7554,5.0706,31435.5862,5.9149,101225.6003,6.1387,140550.8188,5.2634,46926.9157
277,600192.SH,20191113,4.6795,4.6894,4.6096,4.6396,4.6795,-0.03990000000000027,-0.8527,15476.18,7204.743,4.7353,22904.78,4.9136,26935.7431,5.0974,32860.6994,5.9464,105735.4557,6.1514,142396.2558,5.2768,47511.5137
278,600192.SH,20191112,4.6296,4.6994,4.5996,4.6795,4.6495,0.03000000000000025,0.6452,18725.56,8730.801,4.7852,24990.182,4.9512,27871.4677,5.1238,33817.0921,5.9768,110612.9095,6.1654,144870.8256,5.2888,47860.3247
279,600192.SH,20191111,4.8092,4.8092,4.6396,4.6495,4.8291,-0.17960000000000065,-3.7191,34262.58,16123.639,4.8411,26047.07,4.9857,29061.0431,5.1475,34793.4412,6.0054,117255.9147,6.1772,146257.1719,5.2993,48668.5972
280,600192.SH,20191108,4.899,4.9189,4.8291,4.8291,4.879,-0.04989999999999917,-1.0228,22741.59,11114.81,4.9049,24264.954,5.0195,29291.46,5.1736,36161.7891,6.032,119841.723,6.1884,147632.525,5.3142,49043.4412
281,600192.SH,20191107,4.869,4.9189,4.8591,4.879,4.889,-0.010000000000000675,-0.2045,23317.99,11422.572,4.9429,25157.836,5.0402,29146.0908,5.2004,37341.1265,6.052,122189.0204,6.1983,148613.6114,5.3259,49670.2107
282,600192.SH,20191106,4.9489,4.9588,4.869,4.889,4.9588,-0.06979999999999986,-1.4076,25903.19,12741.583,4.9608,27258.238,5.0509,29411.2231,5.2265,38949.8344,6.0701,124330.2377,6.207,149557.6946,5.34,50155.8508
283,600192.SH,20191105,4.9588,4.9888,4.9389,4.9588,4.9688,-0.009999999999999787,-0.2013,24010.0,11940.105,4.9908,27981.716,5.064,30625.87,5.2541,42337.8406,6.0866,125588.2555,6.2166,151063.4896,5.353,50347.2712
284,600192.SH,20191104,5.0187,5.0387,4.9588,4.9688,5.0187,-0.049900000000000055,-0.9943,25352.0,12698.137,5.0287,30071.716,5.0832,31219.7246,5.2775,44958.325,6.1031,127620.7437,6.2269,153120.3026,5.365,50721.8179
285,600192.SH,20191101,4.9688,5.0187,4.909,5.0187,4.9688,0.049900000000000055,1.0043,27206.0,13559.312,5.0766,32075.114,5.1024,31763.0192,5.3001,46359.0368,6.1189,129219.8665,6.2383,155318.7685,5.3763,50970.5112
286,600192.SH,20191031,5.0885,5.0885,4.9688,4.9688,5.0387,-0.06990000000000052,-1.3873,33820.0,16964.674,5.0985,32162.034,5.117,32402.9554,5.3166,47152.5274,6.1323,130262.3567,6.2468,156824.8327,5.3857,51375.3272
287,600192.SH,20191030,5.1085,5.1185,5.0287,5.0387,5.1484,-0.10969999999999924,-2.1308,29520.58,14999.263,5.1305,32236.042,5.1461,33151.0577,5.3342,48449.59,6.1458,132210.9786,6.256,158683.128,5.3972,51527.9312
288,600192.SH,20191029,5.2083,5.2282,5.1384,5.1484,5.2083,-0.05990000000000073,-1.1501,34460.0,17887.029,5.1404,33783.526,5.1622,33162.4754,5.348,49210.9553,6.163,134313.4326,6.2662,161263.6985,5.4089,51808.4143
289,600192.SH,20191028,5.1285,5.2282,5.1185,5.2083,5.1285,0.07980000000000054,1.556,35368.99,18388.288,5.1305,31061.884,5.1684,32566.3469,5.3576,49971.4485,6.1776,135701.8881,6.2749,163274.0638,5.4178,52527.3052
290,600192.SH,20191025,5.1285,5.1584,5.0287,5.1285,5.1285,0.0,0.0,27640.6,14119.508,5.0925,29341.028,5.1661,31837.0715,5.3647,51222.1765,6.1915,136959.3553,6.283,165396.7218,5.4303,52744.4109
291,600192.SH,20191024,5.0985,5.1783,5.0686,5.1285,5.0885,0.040000000000000036,0.7861,34190.04,17557.214,5.0786,32151.628,5.1638,31628.8469,5.3694,52294.3294,6.2065,138245.3378,6.2898,167377.6162,5.4447,53156.5096
292,600192.SH,20191023,5.0985,5.1584,5.0486,5.0885,5.0985,-0.009999999999999787,-0.1961,37258.0,19090.107,5.0945,31659.642,5.1599,31537.68,5.3764,52996.5053,6.222,140075.3733,6.2988,169934.0225,5.4597,53906.6496
293,600192.SH,20191022,5.0287,5.0985,5.0087,5.0985,5.0187,0.07979999999999965,1.5901,20851.79,10568.76,5.1205,30691.008,5.1691,31274.6469,5.3855,53500.7406,6.2381,142159.5004,6.3065,173170.2666,5.4779,55259.2791
294,600192.SH,20191021,5.0586,5.0586,4.9688,5.0187,5.0586,-0.03990000000000027,-0.7888,26764.71,13404.227,5.1424,33625.684,5.1714,32967.6792,5.3955,55336.5712,6.2565,145052.9382,6.315,174791.1581,5.4948,56728.0556
295,600192.SH,20191018,5.2183,5.2183,5.0387,5.0586,5.2083,-0.14970000000000017,-2.8743,41693.6,21331.123,5.2083,36981.808,5.1929,34890.8554,5.4049,56113.6647,6.2716,148067.3904,6.3205,176471.7261,5.5095,57351.0637
296,600192.SH,20191017,5.0885,5.2482,5.0885,5.2083,5.2183,-0.009999999999999787,-0.1916,31730.11,16504.191,5.2462,34576.89,5.2229,34976.8246,5.4143,56208.0882,6.2861,150123.4718,6.3226,177938.8404,5.5244,57866.5429
297,600192.SH,20191016,5.2282,5.2681,5.1684,5.2183,5.2083,0.009999999999999787,0.192,32414.83,16923.647,5.2502,33572.934,5.2405,37179.7131,5.4196,56624.7503,6.2951,151975.9869,6.3211,178799.4682,5.537,58391.0839
298,600192.SH,20191015,5.2981,5.328,5.1983,5.2083,5.348,-0.1396999999999995,-2.6122,35525.17,18661.915,5.2422,32267.65,5.2681,39581.1877,5.4237,57188.5488,6.3069,154725.5674,6.3198,180018.5485,5.5507,59534.3408
299,600192.SH,20191014,5.3081,5.3679,5.2582,5.348,5.2482,0.09980000000000011,1.9016,43545.33,23233.741,5.2202,30149.352,5.2935,40540.2923,5.4269,58479.7203,6.3184,156809.8493,6.3218,182240.7325,5.5639,60155.8801
300,600192.SH,20191011,5.2183,5.2681,5.1584,5.2482,5.2282,0.019999999999999574,0.3825,29669.01,15525.83,5.1664,28041.26,5.3042,41184.6077,5.4243,58996.3756,6.3278,158362.0301,6.3224,184692.5805,5.5753,61229.4413
301,600192.SH,20191010,5.1584,5.2382,5.1584,5.2282,5.1783,0.049900000000000055,0.9636,26710.33,13922.111,5.1584,28875.172,5.3265,45116.7154,5.4201,59500.6997,6.3343,159905.9749,6.3264,186701.5402,5.5881,62554.1911
302,600192.SH,20191009,5.0985,5.1783,5.0586,5.1783,5.0985,0.07980000000000054,1.5652,25888.41,13294.382,5.1384,32105.348,5.3656,47895.8485,5.4152,60111.0138,6.3454,161991.7295,6.3273,189074.2153,5.5998,64242.6157
303,600192.SH,20191008,5.0985,5.1584,5.0786,5.0985,5.0786,0.019899999999999807,0.3918,24933.68,12798.645,5.1624,37280.866,5.4109,51905.5138,5.4119,60392.2376,6.358,164823.6049,6.3282,189596.7827,5.6095,65042.2803
304,600192.SH,20190930,5.1883,5.2083,5.0686,5.0786,5.2083,-0.1297000000000006,-2.4903,33004.87,16974.185,5.2322,40856.37,5.4669,60841.0308,5.4105,60630.3474,6.369,166407.5244,6.3267,189991.6993,5.6189,65597.0411
305,600192.SH,20190927,5.1584,5.2183,5.1285,5.2083,5.1285,0.07980000000000054,1.556,33838.57,17603.615,5.3041,46328.928,5.5191,67002.6923,5.4102,60735.3912,6.3791,168030.3882,6.3261,190577.7286,5.6289,67406.7501
306,600192.SH,20190926,5.3081,5.348,5.1085,5.1285,5.2981,-0.16959999999999997,-3.2011,42861.21,22308.736,5.3779,52288.014,5.5598,70013.2792,5.4043,61518.9921,6.3881,169104.7397,6.3238,191403.124,5.6431,70129.2745
307,600192.SH,20190925,5.4677,5.4677,5.2881,5.2981,5.4477,-0.1496000000000004,-2.7461,51766.0,27807.847,5.4597,53314.478,5.5943,70884.3154,5.4014,61308.4859,6.3966,170077.0094,6.3236,192176.4723,5.6531,70827.5517
308,600192.SH,20190924,5.4278,5.4876,5.3879,5.4477,5.4378,0.00990000000000002,0.1821,42811.2,23328.871,5.4976,53345.564,5.615,72896.1715,5.392,60994.7506,6.405,171664.6244,6.3224,192768.1581,5.6622,71786.2184
309,600192.SH,20190923,5.5475,5.5475,5.3579,5.4378,5.5774,-0.13959999999999972,-2.503,60367.66,32828.018,5.5156,60940.606,5.6196,73865.0792,5.3796,61807.9859,6.4137,173947.9591,6.3209,193680.3418,5.6663,72068.8141
310,600192.SH,20190920,5.5575,5.7371,5.5575,5.5774,5.5375,0.03990000000000027,0.7205,63634.0,35922.216,5.5754,61434.886,5.6227,73861.1646,5.3741,61247.6538,6.4239,176284.9388,6.3203,195131.6192,5.6694,72506.8865
311,600192.SH,20190919,5.4976,5.5375,5.4078,5.5375,5.4876,0.049900000000000055,0.9093,47993.53,26355.415,5.6133,64310.898,5.6127,74958.0677,5.3664,62461.2421,6.4299,177799.5002,6.3192,196585.1844,5.6719,72884.5503
312,600192.SH,20190918,5.5375,5.5575,5.4577,5.4876,5.5375,-0.049900000000000055,-0.9011,51921.43,28666.956,5.6712,82931.272,5.5936,76196.55,5.37,62273.7062,6.4368,179881.989,6.3154,197274.7822,5.6751,73791.4065
313,600192.SH,20190917,5.787,5.787,5.4477,5.5375,5.7371,-0.19960000000000022,-3.4791,80786.41,45142.567,5.7251,95168.28,5.5843,76669.0569,5.3761,61693.5174,6.4456,182755.0137,6.3109,197670.8089,5.6809,74997.1768
314,600192.SH,20190916,5.757,5.8269,5.6972,5.7371,5.767,-0.029900000000000482,-0.5185,62839.06,36359.178,5.765,93606.238,5.5736,74639.4869,5.3817,60615.2494,6.4532,184792.6897,6.3057,197534.3376,5.6902,75548.3949
315,600192.SH,20190912,5.797,5.8568,5.7271,5.767,5.8269,-0.05989999999999984,-1.028,78014.06,45106.551,5.7331,91875.362,5.5506,76211.1,5.3811,59923.7182,6.459,187093.1003,6.2994,197695.9157,5.7001,76318.3899
316,600192.SH,20190911,5.787,6.0065,5.6972,5.8269,5.757,0.06990000000000052,1.2142,141095.4,82962.866,5.6932,91856.576,5.5176,74301.2408,5.3808,58947.8438,6.4626,189068.0842,6.292,197656.2344,5.7108,76753.65
317,600192.SH,20190910,5.7471,5.9167,5.6473,5.757,5.7371,0.019899999999999807,0.3469,113106.47,65314.414,5.6293,74718.896,5.483,66901.9023,5.3788,56600.7312,6.4682,191325.9128,6.2828,196977.1698,5.7217,76797.8696
318,600192.SH,20190909,5.5874,5.767,5.5874,5.7371,5.5774,0.15969999999999995,2.8633,72976.2,41578.485,5.5735,64160.956,5.4546,61731.9138,5.3764,55010.0997,6.4726,194597.2793,6.2737,196436.9505,5.7344,76799.7075
319,600192.SH,20190906,5.5675,5.6672,5.4976,5.5774,5.5675,0.00990000000000002,0.1778,54184.68,30367.39,5.5156,65144.464,5.4255,60086.3585,5.3706,54088.3585,6.4782,196137.6005,6.2647,196187.4838,5.7448,77284.3867
320,600192.SH,20190905,5.5276,5.6473,5.4677,5.5675,5.5076,0.05989999999999984,1.0876,77920.13,43601.171,5.4577,67126.288,5.4055,62027.9215,5.3673,54828.3974,6.4808,197919.5173,6.257,196232.6528,5.7568,77993.8597
321,600192.SH,20190904,5.4677,5.5276,5.4477,5.5076,5.4777,0.029900000000000482,0.5458,55407.0,30456.847,5.4178,63155.066,5.3817,60734.9585,5.3732,54371.2135,6.4797,199389.7658,6.2507,196211.8737,5.772,78674.3064
322,600192.SH,20190903,5.5575,5.5675,5.4178,5.4777,5.4477,0.02999999999999936,0.5507,60316.77,33042.732,5.3958,62954.066,5.351,60074.1146,5.3791,54793.0459,6.4759,200235.3853,6.2437,196053.4477,5.7886,79509.3965
323,600192.SH,20190902,5.2382,5.4577,5.2382,5.4477,5.2881,0.1596000000000002,3.0181,77893.74,42082.985,5.3879,67544.718,5.3188,59085.21,5.3926,54776.1115,6.4725,201472.348,6.2376,195799.4846,5.8042,80429.7289
324,600192.SH,20190830,5.4278,5.4378,5.1684,5.2881,5.3679,-0.07979999999999965,-1.4866,64093.8,33976.038,5.3659,62603.148,5.2896,55820.3085,5.4049,53669.2285,6.4732,203786.1017,6.2315,195443.3204,5.8198,81947.1923
325,600192.SH,20190829,5.4477,5.5176,5.3579,5.3679,5.3978,-0.029900000000000482,-0.5539,58064.02,31564.256,5.3839,58765.188,5.2712,53430.74,5.4216,53316.4991,6.4744,206520.92,6.2265,195205.1932,5.8424,83998.3367
326,600192.SH,20190828,5.3879,5.4777,5.3879,5.3978,5.4378,-0.040000000000000036,-0.7356,54402.0,29610.558,5.3879,56331.708,5.2482,51777.8431,5.4348,52902.9691,6.4782,208681.4699,6.2211,194936.4961,5.8634,86185.5212
327,600192.SH,20190827,5.5475,5.5874,5.4178,5.4378,5.338,0.09980000000000011,1.8696,83270.03,45678.97,5.3799,55768.104,5.2183,52245.4585,5.4445,52996.0632,6.478,211273.7644,6.2161,194740.8936,5.8803,86924.9612
328,600192.SH,20190826,5.2183,5.5375,5.1783,5.338,5.3779,-0.03990000000000027,-0.7419,53185.89,28317.676,5.3559,54999.098,5.1868,48586.5331,5.4559,51878.2771,6.4773,211488.5719,6.2111,194383.278,5.8967,87622.5101
329,600192.SH,20190823,5.3879,5.4378,5.318,5.3779,5.3879,-0.009999999999999787,-0.1856,44904.0,24193.046,5.34,56584.242,5.1592,47656.7723,5.473,51800.9512,6.4738,211755.8545,6.2065,194366.8171,5.916,89606.2235
330,600192.SH,20190822,5.3679,5.4378,5.348,5.3879,5.3579,0.03000000000000025,0.5599,45896.62,24759.917,5.2861,56966.648,5.1323,49622.7108,5.4859,53079.5635,6.4711,212360.9922,6.203,194426.0498,5.9306,90665.6233
331,600192.SH,20190821,5.3879,5.4078,5.3081,5.3579,5.318,0.03990000000000027,0.7503,51583.98,27720.753,5.2202,57279.526,5.1215,49270.3838,5.5082,53248.8371,6.4671,213245.9489,6.1991,194321.2414,5.9464,92151.8965
332,600192.SH,20190820,5.2582,5.4477,5.2382,5.318,5.2582,0.05979999999999919,1.1373,79425.0,42661.104,5.1624,54052.734,5.1185,53371.3085,5.5331,53453.6612,6.4654,214092.9843,6.195,194133.0369,5.9636,93740.5573
333,600192.SH,20190819,5.1085,5.2582,5.1085,5.2582,5.1085,0.14970000000000017,2.9304,61111.61,31886.182,5.1085,44773.616,5.1446,50463.0246,5.5607,53777.9418,6.4638,214595.3169,6.1909,193790.3324,5.9803,94775.7705
334,600192.SH,20190816,5.0586,5.1484,5.0387,5.1085,5.0586,0.049900000000000055,0.9864,46816.03,23939.398,5.0706,39866.566,5.1783,48238.6708,5.5959,56060.1065,6.4633,215538.7797,6.1877,193611.096,6.0076,96146.4977
335,600192.SH,20190815,4.9389,5.0885,4.8591,5.0586,5.0686,-0.009999999999999787,-0.1973,47461.01,23607.612,5.0506,42599.56,5.2259,48031.6915,5.6329,58536.4006,6.465,217336.1235,6.1852,193474.7466,6.0338,98478.5792
