,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
332,002051.SZ,20190820,10.3633,10.4615,10.3044,10.3044,10.3731,-0.06870000000000154,-0.6623,42663.02,45115.701,10.1984,41296.662,10.2244,47974.0585,10.772,48109.5565,12.1211,140965.8197,11.9448,125670.7028,11.0661,68440.6339
333,002051.SZ,20190819,10.1376,10.3731,10.1376,10.3731,10.0885,0.2846000000000011,2.821,64832.98,67862.077,10.1592,37872.112,10.2705,48366.3262,10.815,50490.0488,12.1262,140865.415,11.9497,125748.9992,11.0826,70589.1164
334,002051.SZ,20190816,10.1082,10.167,10.0591,10.0885,10.0885,0.0,0.0,36762.45,37906.003,10.118,34608.486,10.3203,46201.4192,10.8508,50687.5268,12.1299,140605.4028,11.9552,126152.065,11.1134,71183.7604
335,002051.SZ,20190815,9.9217,10.1278,9.8628,10.0885,10.1376,-0.04910000000000103,-0.4843,30232.09,30799.717,10.0807,37995.918,10.3935,46691.3862,10.8944,52718.8297,12.1367,140581.7562,11.9619,126195.1056,11.148,72836.5237
336,002051.SZ,20190814,10.2456,10.3437,10.0983,10.1376,10.1082,0.02940000000000076,0.2909,31992.77,33155.979,10.0709,40815.614,10.4615,46774.4962,10.9288,53604.3594,12.143,140545.3142,11.9695,126414.857,11.189,74712.0693
337,002051.SZ,20190813,10.1082,10.1867,10.0395,10.1082,10.167,-0.05879999999999974,-0.5783,25540.27,26314.298,10.0552,45453.83,10.5287,46956.6269,10.9643,54452.6603,12.1496,140723.3716,11.9756,126693.005,11.2294,77589.9076
338,002051.SZ,20190812,9.9021,10.167,9.9021,10.167,9.9021,0.264899999999999,2.6752,48514.85,49755.665,10.0748,59416.704,10.5973,48976.3069,10.9995,55302.7959,12.1567,140776.3778,11.979,126779.1776,11.2806,80110.3652
339,002051.SZ,20190809,10.0885,10.1376,9.8137,9.9021,10.0395,-0.13739999999999952,-1.3686,53699.61,54537.225,10.1769,58297.224,10.66,48581.8108,11.0324,56188.9268,12.1636,140868.715,11.9818,126873.6449,11.3321,85217.7339
340,002051.SZ,20190808,10.1376,10.1474,10.0296,10.0395,10.0591,-0.019600000000000506,-0.1948,44330.57,45539.931,10.3496,57884.944,10.734,46713.2715,11.0791,56615.5521,12.1702,140776.0644,11.9888,126786.2718,11.4033,89024.4953
341,002051.SZ,20190807,10.2161,10.2946,10.0591,10.0591,10.2063,-0.14719999999999978,-1.4422,55183.85,56995.27,10.5223,58571.33,10.7921,47402.0054,11.1262,58447.5076,12.1746,140608.4907,11.9943,126678.2448,11.4805,93168.3165
342,002051.SZ,20190806,10.5792,10.5792,10.0395,10.2063,10.6774,-0.47109999999999985,-4.4121,95354.64,99868.14,10.7147,54872.398,10.8646,46025.1215,11.1695,59783.3109,12.179,140415.4831,11.9996,126509.1347,11.5527,95564.5576
343,002051.SZ,20190805,10.7068,10.8736,10.6675,10.6774,10.7657,-0.08830000000000027,-0.8202,42917.45,47114.402,10.8815,44427.874,10.9219,42266.5177,11.2035,59465.7256,12.1818,139969.9261,12.0037,126283.7336,11.622,98005.4405
344,002051.SZ,20190802,10.7657,10.8147,10.6675,10.7657,10.9031,-0.13739999999999952,-1.2602,51638.21,56547.119,10.9404,42106.888,10.9612,42164.4215,11.2232,59618.4115,12.181,139867.8383,12.0078,126172.4007,11.6889,100961.5005
345,002051.SZ,20190801,11.0012,11.0012,10.8344,10.9031,11.0208,-0.11769999999999925,-1.068,47762.5,53070.171,10.9894,38651.34,10.9967,40409.6831,11.2399,59644.3371,12.1807,139677.6749,12.0113,126099.3369,11.7507,103957.2776
346,002051.SZ,20190731,11.0601,11.0895,10.9914,11.0208,11.0405,-0.019700000000000273,-0.1784,36689.19,41311.631,11.0091,39458.062,11.0193,40212.0392,11.2491,60294.3403,12.1797,139675.8206,12.0138,126278.2355,11.8113,106387.4417
347,002051.SZ,20190730,10.962,11.119,10.962,11.0405,10.9718,0.06869999999999976,0.6262,43132.02,48656.033,11.0012,40797.504,11.0239,40175.4223,11.2613,61685.4644,12.18,139685.0997,12.0186,126690.0095,11.8663,108859.0735
348,002051.SZ,20190729,11.0208,11.0699,10.9227,10.9718,11.011,-0.039199999999999235,-0.356,31312.52,35010.068,10.9659,38052.82,11.0223,39352.6585,11.2708,64333.1915,12.1801,139752.2734,12.0212,126898.8115,11.9271,111956.2751
349,002051.SZ,20190726,10.9816,11.0405,10.9423,11.011,11.0012,0.009799999999998477,0.0891,34360.47,38494.072,10.9305,42447.138,11.0284,39996.9231,11.2812,68294.5041,12.1793,139738.1126,12.0245,127282.8774,11.9881,115288.2904
350,002051.SZ,20190725,11.0012,11.1092,10.9423,11.0012,10.9816,0.019600000000000506,0.1785,51796.11,58142.401,10.9286,43031.916,11.0442,40639.4154,11.2708,68815.7344,12.1778,139705.0478,12.0269,127562.7908,12.0541,118587.7093
351,002051.SZ,20190724,10.8736,11.0699,10.8736,10.9816,10.8638,0.11780000000000079,1.0843,43386.4,48660.723,10.9188,41971.252,11.0631,43846.2977,11.2578,69408.2079,12.1781,139673.1004,12.0285,127763.4668,12.1203,122840.198
352,002051.SZ,20190723,10.7951,10.8736,10.7755,10.8638,10.7951,0.06869999999999976,0.6364,29408.6,32464.523,10.96,41612.012,11.1235,44923.7946,11.2538,69481.1441,12.1788,139621.2962,12.0284,127898.8131,12.1859,128519.3959
353,002051.SZ,20190722,11.0307,11.0405,10.7657,10.7951,11.0012,-0.20610000000000106,-1.8734,53284.11,58912.467,11.0326,41495.614,11.1952,53401.1038,11.252,70737.1171,12.1796,139736.4006,12.0272,128037.3647,12.2462,133084.6452
354,002051.SZ,20190719,10.9521,11.119,10.9521,11.0012,10.9521,0.04910000000000103,0.4483,37284.36,41914.236,11.1131,39877.418,11.27,58810.0,11.259,70767.6774,12.1831,139983.6106,12.0277,128032.4932,12.3053,136516.7903
355,002051.SZ,20190718,11.1386,11.1484,10.9227,10.9521,11.1877,-0.2355999999999998,-2.1059,46492.79,52123.407,11.1288,39663.18,11.3152,61445.6054,11.2604,71261.6226,12.1827,139900.0252,12.0268,128119.0877,12.3512,138333.9905
356,002051.SZ,20190717,11.1975,11.3152,11.1288,11.1877,11.2269,-0.03920000000000101,-0.3492,41590.2,47541.668,11.1425,36851.84,11.3628,66009.7562,11.2639,71601.4074,12.1826,139770.2375,12.0265,128142.1264,12.3913,139904.798
357,002051.SZ,20190716,11.1779,11.2564,11.1582,11.2269,11.1975,0.02940000000000076,0.2626,28826.61,32892.238,11.115,36471.392,11.3681,67452.0562,11.2653,72789.9885,12.1808,139709.6302,12.0255,128408.4651,12.4299,141135.6273
358,002051.SZ,20190715,11.0895,11.2367,10.8933,11.1975,11.0797,0.11779999999999902,1.0632,45193.13,51036.468,11.1131,39248.644,11.3772,69914.24,11.2624,73984.2462,12.18,139897.6058,12.0234,128806.8902,12.4665,143886.8269
359,002051.SZ,20190712,11.0503,11.1582,10.9816,11.0797,11.0208,0.058900000000001285,0.5344,36213.17,40878.783,11.1229,48907.134,11.3855,70625.9131,11.2621,74724.19,12.1808,140507.0362,12.0198,129091.8071,12.5131,145437.0595
360,002051.SZ,20190711,11.1386,11.2269,11.0012,11.0208,11.0503,-0.029500000000000526,-0.267,32436.09,36719.341,11.2603,53143.272,11.4013,73889.7692,11.2581,75180.9171,12.1817,140561.3635,12.0171,129435.2199,12.5632,147479.2825
361,002051.SZ,20190710,11.2171,11.2662,11.0208,11.0503,11.2171,-0.16680000000000028,-1.487,39687.96,44995.729,11.4154,74578.778,11.4375,76641.2138,11.2567,76187.8703,12.1842,140803.9608,12.0124,129600.6362,12.6171,151898.2505
362,002051.SZ,20190709,11.1779,11.3251,11.0895,11.2171,11.2466,-0.029500000000000526,-0.2623,42712.87,48695.649,11.5586,91361.138,11.4828,81789.6062,11.2616,77067.415,12.1851,141076.9595,12.0078,129655.9671,12.67,156121.6067
363,002051.SZ,20190708,11.7667,11.7667,11.2367,11.2466,11.7667,-0.5200999999999993,-4.4201,93485.58,108543.568,11.6332,97128.01,11.507,86242.5515,11.2679,78035.8379,12.1813,141058.8384,12.0033,129955.481,12.7188,159693.1857
364,002051.SZ,20190705,11.7765,11.8354,11.6882,11.7667,11.7961,-0.029399999999998983,-0.2492,57393.86,68765.52,11.698,99596.244,11.5161,85555.7177,11.2685,77704.7626,12.1771,140857.4096,11.9962,130012.2553,12.7731,164609.9533
365,002051.SZ,20190704,11.7372,11.9924,11.698,11.7961,11.7667,0.029399999999998983,0.2499,139613.62,168541.368,11.5959,100185.492,11.4836,84841.48,11.2523,79858.8915,12.1724,140729.213,11.9883,130374.9009,12.8035,168883.1169
366,002051.SZ,20190703,11.5606,11.7765,11.4428,11.7667,11.59,0.1767000000000003,1.5246,123599.76,146584.171,11.5056,84429.768,11.4481,78141.9462,11.2523,79381.4565,12.1667,139940.7435,11.9818,130085.5763,12.8223,168838.2405
367,002051.SZ,20190702,11.5508,11.6489,11.4919,11.59,11.5704,0.019600000000000506,0.1694,71547.23,84347.029,11.4134,70598.792,11.4058,74008.3192,11.2477,78889.7538,12.161,139267.1635,11.9773,130043.5521,12.8423,169883.3595
368,002051.SZ,20190701,11.59,11.6587,11.4625,11.5704,11.2564,0.31400000000000006,2.7895,105826.75,124566.172,11.3525,72018.006,11.3938,74965.2562,11.2416,79254.4856,12.1562,139167.9594,11.9715,129948.6365,12.8706,173136.6999
369,002051.SZ,20190628,11.4428,11.4625,11.1975,11.2564,11.3447,-0.08830000000000027,-0.7783,60340.1,69535.882,11.3368,64493.63,11.3779,77067.4092,11.2419,79117.7888,12.1548,138600.4278,11.9647,129716.2261,12.8931,174814.6459
370,002051.SZ,20190627,11.3054,11.4625,11.276,11.3447,11.3054,0.039299999999999,0.3476,60835.0,70448.394,11.4134,73749.022,11.3832,85194.8746,11.2572,81895.6429,12.1556,138454.2496,11.961,129907.4753,12.909,177109.9483
371,002051.SZ,20190626,11.2269,11.4232,11.1975,11.3054,11.2858,0.019600000000000506,0.1737,54444.88,62839.064,11.4507,81702.254,11.3303,84521.59,11.2613,82508.3388,12.1554,138573.4257,11.9546,130205.8364,12.9364,179676.3908
372,002051.SZ,20190625,11.5213,11.5312,11.0993,11.2858,11.4919,-0.20609999999999928,-1.7934,78643.3,90308.274,11.4625,87724.626,11.273,85867.3846,11.2717,84717.7424,12.1591,138933.3849,11.9523,130251.337,12.9671,183112.0311
373,002051.SZ,20190624,11.6391,11.6489,11.433,11.4919,11.6391,-0.14719999999999978,-1.2647,68204.87,80064.027,11.4742,81617.72,11.239,83346.0715,11.2821,86531.9294,12.1604,138931.831,11.9531,130309.8038,12.9931,185076.1703
374,002051.SZ,20190621,11.5508,11.7176,11.5213,11.6391,11.5312,0.107899999999999,0.9357,106617.06,126081.328,11.4428,78480.682,11.1862,83646.5954,11.2836,90519.9982,12.1606,139126.3782,11.9518,130577.4918,13.0127,187688.2364
375,002051.SZ,20190620,11.3152,11.5998,11.2466,11.5312,11.3643,0.16690000000000005,1.4686,100601.16,117463.51,11.3584,71129.792,11.1394,79623.9877,11.3143,90602.7694,12.1591,138953.1058,11.9559,130328.7385,13.0307,188574.0896
376,002051.SZ,20190619,11.59,11.7176,11.3349,11.3643,11.3447,0.019600000000000506,0.1728,84556.74,98917.753,11.3388,67807.042,11.1024,76045.3215,11.3481,92370.9618,12.1572,138849.6974,11.9588,130136.1084,13.0492,190152.2431
377,002051.SZ,20190618,11.3447,11.4232,11.2171,11.3447,11.3349,0.009800000000000253,0.0865,48108.77,55510.546,11.3388,77526.642,11.0797,74005.9931,11.401,94910.4109,12.1545,138722.6363,11.9647,129965.7641,13.0746,193801.0413
378,002051.SZ,20190617,11.2073,11.3545,11.1092,11.3349,11.2171,0.11779999999999902,1.0502,52519.68,60360.148,11.3349,101104.318,11.0714,76613.1615,11.4547,100784.5835,12.1498,138755.3797,11.9719,130220.5137,13.0969,197493.0199
379,002051.SZ,20190614,11.4232,11.5115,11.2171,11.2171,11.433,-0.21589999999999954,-1.8884,69862.61,80863.957,11.1994,101016.842,11.0556,77914.0608,11.5314,105550.9044,12.1466,138754.9709,11.9785,130789.4633,13.1121,200869.7427
380,002051.SZ,20190613,11.3643,11.5312,11.2564,11.433,11.3643,0.06869999999999976,0.6045,83987.41,97937.082,11.0679,101432.362,11.0533,77951.6462,11.6142,116189.2835,12.144,138630.3613,11.9886,131458.72,13.1284,205675.5104
381,002051.SZ,20190612,11.3152,11.5508,11.2269,11.3643,11.3251,0.039199999999999235,0.3461,133154.74,154749.986,10.9502,93808.126,11.0156,75471.2215,11.7262,123695.7338,12.1404,138397.0206,11.9988,131916.7767,13.1385,208950.9783
382,002051.SZ,20190611,10.7362,11.4625,10.7362,11.3251,10.6577,0.6674000000000007,6.2621,165997.15,188502.961,10.8383,81599.514,10.9854,70357.2031,11.8575,130224.0403,12.138,138073.7338,12.018,131363.2291,13.1466,212355.1856
383,002051.SZ,20190610,10.589,10.7166,10.5498,10.6577,10.5596,0.09810000000000052,0.929,52082.3,56420.027,10.7794,59264.716,10.9771,62941.4592,11.9797,132250.6515,12.1349,137588.7567,12.0372,130786.3298,13.1458,213222.1509
384,002051.SZ,20190606,10.854,10.9227,10.54,10.5596,10.8442,-0.2846000000000011,-2.6244,71940.21,78103.872,10.8579,59663.956,11.0367,64753.5323,12.1192,138907.6679,12.1344,137875.2968,12.0613,130937.1505,13.1494,214669.3516
385,002051.SZ,20190605,10.9718,10.9914,10.8049,10.8442,10.8049,0.03930000000000078,0.3637,45866.23,51034.989,10.96,56885.008,11.091,65544.9792,12.2703,144574.7779,12.1348,138030.2254,12.0882,130756.0401,13.1566,216447.8055
386,002051.SZ,20190604,11.011,11.0797,10.7264,10.8049,11.0307,-0.22579999999999956,-2.047,72111.68,79966.138,11.0385,64112.154,11.1197,72065.5954,12.4043,151352.8738,12.1305,138131.095,12.1135,130687.9793,13.1635,219481.3936
387,002051.SZ,20190603,11.0895,11.1484,10.9718,11.0307,11.0503,-0.019600000000000506,-0.1774,54323.16,61266.326,11.1033,63576.092,11.196,76009.3762,12.5409,155997.3776,12.1268,137970.8672,12.137,130426.9689,13.1715,219222.0433
388,002051.SZ,20190531,10.9914,11.1484,10.9914,11.0503,11.0699,-0.019600000000000506,-0.1771,54078.5,60983.085,11.1347,66781.704,11.2405,80052.3538,12.6618,160930.8603,12.1228,138241.7531,12.1595,130377.984,13.1763,219271.6684
389,002051.SZ,20190530,11.2269,11.2269,10.9718,11.0699,11.2367,-0.16680000000000028,-1.4844,58045.47,65243.886,11.1131,66314.382,11.2662,82350.0162,12.7957,167440.9674,12.1158,138582.0442,12.1808,130353.7034,13.1762,219061.2729
390,002051.SZ,20190529,11.1288,11.3938,11.0601,11.2367,11.1288,0.10790000000000077,0.9696,82001.96,94323.027,11.0935,68039.788,11.3054,85667.9846,12.9273,174004.7379,12.1115,139003.1242,12.2004,130388.0814,13.1721,218630.7717
391,002051.SZ,20190528,11.1877,11.3152,11.0895,11.1288,11.1877,-0.05889999999999951,-0.5265,69431.37,79418.87,11.0895,65557.892,11.347,91266.8446,13.0663,179881.6476,12.1077,139063.6506,12.225,130201.9562,13.1653,217808.6259
392,002051.SZ,20190527,10.9423,11.2662,10.8736,11.1877,10.9423,0.24540000000000006,2.2427,70351.22,79533.437,11.1504,66799.468,11.3741,92208.0208,13.2086,188743.4532,12.1068,139390.4998,12.2513,130353.7307,13.161,217633.0555
393,002051.SZ,20190524,10.962,11.0797,10.9129,10.9423,10.9718,-0.029500000000000526,-0.2689,51741.89,57898.0,11.1661,69175.028,11.4104,96762.8962,13.3472,200478.0126,12.1028,139287.4115,12.2746,130073.6341,13.1608,217308.6269
394,002051.SZ,20190523,11.1386,11.2171,10.9718,10.9718,11.2171,-0.2453000000000003,-2.1868,66672.5,75051.26,11.221,84953.498,11.464,103577.0323,13.478,209891.5541,12.0992,139390.2413,12.2996,129904.3359,13.1629,217066.0619
395,002051.SZ,20190522,11.3839,11.4036,11.1386,11.2171,11.433,-0.21589999999999954,-1.8884,69592.48,79961.634,11.3859,96295.164,11.5079,114125.2408,13.6032,217068.6862,12.0969,139570.7185,12.3249,129743.9075,13.1641,216557.3123
396,002051.SZ,20190521,11.276,11.433,11.2367,11.433,11.2662,0.16680000000000028,1.4805,75639.25,87476.561,11.4644,103753.042,11.6206,117189.7638,13.6981,220126.9774,12.0901,139860.0626,12.3499,129489.9475,13.1614,215878.7623
397,002051.SZ,20190520,11.119,11.2858,10.8736,11.2662,11.2171,0.049099999999999255,0.4377,82229.02,92504.02,11.4546,105414.814,11.7168,123734.4138,13.7723,222734.745,12.0867,139766.2794,12.3739,129204.7182,13.1557,215431.8311
398,002051.SZ,20190517,11.7961,11.8256,11.168,11.2171,11.7961,-0.5789999999999988,-4.9084,130634.24,152592.612,11.5174,109204.822,11.8625,130555.1054,13.855,224254.5503,12.0877,139809.9959,12.3994,128938.9368,13.1545,214864.7692
399,002051.SZ,20190516,11.6097,11.9924,11.5606,11.7961,11.6097,0.186399999999999,1.6056,123380.83,148113.766,11.6293,114035.402,12.0128,139570.2131,13.9361,227329.0309,12.0881,139690.6203,12.4271,128498.1661,13.1529,213586.8097
400,002051.SZ,20190515,11.4821,11.6685,11.4526,11.6097,11.3839,0.22579999999999956,1.9835,106881.87,125899.316,11.5665,105692.568,12.1781,146585.1177,14.0213,228449.0232,12.0918,139282.2656,12.4512,128029.4466,13.1406,212363.7343
401,002051.SZ,20190514,11.3839,11.5606,11.3054,11.3839,11.5802,-0.19629999999999903,-1.6951,83948.11,97765.359,11.5763,110229.114,12.3645,171560.9354,14.1162,230875.4359,12.0947,139012.5767,12.4749,127557.3009,13.1334,211433.3563
402,002051.SZ,20190513,11.6489,11.7274,11.4625,11.5802,11.7765,-0.1963000000000008,-1.6669,101179.06,119315.874,11.6273,121504.624,12.6609,191196.2131,14.2245,239108.1,12.1014,138816.8853,12.4987,127245.8738,13.1287,210690.1115
403,002051.SZ,20190510,11.6293,11.8157,11.2269,11.7765,11.4821,0.29439999999999955,2.564,154787.14,183806.786,11.62,142028.654,12.988,210729.9131,14.3256,246615.765,12.1082,138747.3186,12.5224,126802.245,13.1198,209706.2737
404,002051.SZ,20190509,11.5704,11.7078,11.4625,11.4821,11.6587,-0.17659999999999876,-1.5147,81666.66,96348.043,11.8011,132957.482,13.2726,216892.5892,14.4167,251197.9462,12.113,138704.8534,12.5439,126074.8736,13.1103,208087.2096
405,002051.SZ,20190508,11.4428,11.7765,11.2956,11.6587,11.6391,0.019600000000000506,0.1684,129564.6,153000.869,12.0412,148768.09,13.5741,232027.5277,14.5297,262391.3724,12.123,139408.328,12.567,125762.4255,13.1038,207331.4468
406,002051.SZ,20190507,11.6774,11.7444,11.4859,11.6391,11.5434,0.09569999999999901,0.829,140325.66,170522.471,12.3417,157034.772,13.8847,242416.5546,14.5998,269694.7997,12.1334,139629.4002,12.5908,125197.0,13.0961,206372.3592
407,002051.SZ,20190506,12.2995,12.3091,11.4668,11.5434,12.6824,-1.1389999999999993,-8.9809,203799.21,253274.416,12.6479,178535.768,14.1741,252877.7723,14.646,269574.8653,12.154,138929.9524,12.6142,124541.0935,13.0895,204943.6592
408,002051.SZ,20190430,12.7111,12.8643,12.491,12.6824,12.6824,0.0,0.0,109431.28,145391.702,13.1284,180690.844,14.4745,254895.1262,14.6967,269521.4674,12.175,137990.3828,12.6371,123537.8866,13.0843,203050.4885
409,002051.SZ,20190429,13.1131,13.2184,12.5005,12.6824,13.161,-0.47860000000000014,-3.6365,160719.7,214987.416,13.3983,245118.088,14.6637,263558.9946,14.7271,275583.7168,12.1893,137769.1308,12.6537,123199.3049,13.0599,202129.5105
410,002051.SZ,20190426,13.2471,13.4577,13.1131,13.161,13.1705,-0.009500000000000952,-0.0721,170898.01,236805.889,13.9095,280815.492,14.8883,272382.2592,14.7439,277670.5697,12.206,136940.0534,12.6681,122455.4961,13.0332,200255.9139
411,002051.SZ,20190425,13.9363,13.9458,13.094,13.1705,13.9458,-0.7752999999999997,-5.5594,247830.64,349562.723,14.4436,317659.322,15.0716,280868.0792,14.7228,279482.0335,12.2196,135991.9002,12.6781,121701.3896,13.0003,198342.4839
412,002051.SZ,20190424,14.032,14.099,13.6108,13.9458,14.032,-0.08619999999999983,-0.6143,214574.59,310069.642,14.9049,315073.58,15.2866,283482.4062,14.7296,279643.4321,12.2308,134465.3049,12.686,120408.5537,12.9661,195454.0011
413,002051.SZ,20190423,15.104,15.104,13.764,14.032,15.238,-1.2059999999999995,-7.9144,431567.5,639998.168,15.1959,327842.834,15.442,295494.5731,14.7197,282512.3529,12.237,133294.9586,12.6898,119380.2309,12.921,192969.2305
414,002051.SZ,20190422,15.9846,15.9846,15.171,15.238,15.8315,-0.5935000000000006,-3.7489,339206.72,548569.516,15.529,294453.724,15.5855,298399.0915,14.6964,276464.8894,12.2413,130645.0112,12.693,117285.2382,12.8768,187538.3929
415,002051.SZ,20190419,15.5539,15.841,15.3146,15.8315,15.4773,0.3542000000000005,2.2885,355117.16,580123.754,15.5615,281876.678,15.5973,300906.4438,14.6294,274256.1574,12.2353,128732.849,12.6876,116005.5111,12.817,183648.9097
416,002051.SZ,20190418,15.3433,15.6783,15.1997,15.4773,15.4007,0.07659999999999911,0.4974,234901.93,379146.21,15.4849,256858.208,15.5509,297489.3538,14.5458,268901.4188,12.2322,126617.7769,12.6859,114461.7212,12.7535,179421.0195
417,002051.SZ,20190417,15.8506,15.8602,15.2667,15.4007,15.6974,-0.2966999999999995,-1.8901,278420.86,451822.454,15.4179,254290.136,15.4714,292771.85,14.4706,268432.6171,12.233,125646.8001,12.6884,113548.337,12.6945,176993.0608
418,002051.SZ,20190416,15.3529,15.6974,15.1136,15.6974,15.4007,0.2966999999999995,1.9265,264621.95,427188.115,15.4581,253690.392,15.3602,283993.58,14.4078,270779.5509,12.231,123873.1476,12.6928,112251.8358,12.634,173671.0943
419,002051.SZ,20190415,15.7932,15.8889,15.2284,15.4007,15.4486,-0.047900000000000276,-0.3101,276321.49,449483.357,15.4275,257008.736,15.2358,273938.23,14.329,272555.5865,12.2274,122196.1235,12.6985,110938.9109,12.5687,170537.4568
420,002051.SZ,20190412,15.3624,15.4964,14.8456,15.4486,15.1423,0.30630000000000024,2.0228,230024.81,366003.456,15.5405,258107.816,15.1261,270772.4677,14.2429,273421.8335,12.2263,120551.9472,12.7057,109617.5605,12.5105,167482.446
421,002051.SZ,20190411,15.5539,15.64,15.1327,15.1423,15.6017,-0.4593999999999987,-2.9446,222061.57,356110.033,15.6439,286249.406,15.0679,265498.2954,14.1545,279312.1388,12.2262,119139.7836,12.7129,108626.3263,12.4524,164894.4697
422,002051.SZ,20190410,15.4869,16.0133,15.3816,15.6017,15.5443,0.05739999999999945,0.3693,275422.14,452665.796,15.7951,335702.34,15.0444,262984.3208,14.0677,282476.4309,12.2287,117788.2136,12.7255,107759.6115,12.3969,162546.764
423,002051.SZ,20190409,15.8889,15.8889,15.2667,15.5443,15.9655,-0.4212000000000007,-2.6382,281213.67,456783.719,15.753,354978.372,15.0031,269787.1323,13.9608,285801.3765,12.2285,116134.6708,12.7381,106660.7169,12.3395,160059.5668
424,002051.SZ,20190408,15.9655,16.3675,15.6113,15.9655,15.9655,0.0,0.0,281816.89,470497.562,15.6898,360874.636,14.9627,275573.7477,13.8349,284325.0788,12.2309,114571.6869,12.7501,105466.5593,12.2781,156646.692
425,002051.SZ,20190404,16.2717,16.3962,15.7262,15.9655,15.8985,0.06700000000000017,0.4214,370732.76,620683.726,15.3854,339226.134,14.8787,277786.3946,13.6869,280760.5335,12.2302,112921.3421,12.7585,104059.3522,12.2111,153259.8449
426,002051.SZ,20190403,15.1997,16.1377,15.0944,15.8985,15.3912,0.5073000000000008,3.296,469326.24,769233.834,14.9834,297940.252,14.8294,284825.6554,13.5438,275895.5774,12.2278,110534.9288,12.7674,102239.4292,12.1438,148754.9115
427,002051.SZ,20190402,15.0083,15.841,14.9413,15.3912,15.2284,0.16279999999999895,1.0691,371802.3,595046.806,14.6197,230855.484,14.6865,277791.4162,13.4104,270132.6097,12.2244,107493.1974,12.7766,99906.544,12.0801,143242.4963
428,002051.SZ,20190401,14.568,15.2476,14.5201,15.2284,14.4436,0.7848000000000006,5.4335,310694.99,486599.145,14.3364,203528.34,14.5187,259671.8462,13.293,260746.0835,12.2258,105093.2217,12.7874,97973.2827,12.0258,140057.8136
429,002051.SZ,20190329,13.965,14.4531,13.9554,14.4436,13.9554,0.48820000000000086,3.4983,173574.38,258564.933,14.2292,173681.456,14.3677,251309.4377,13.1801,253315.2026,12.227,103156.8772,12.8003,96485.3185,11.9722,136502.3645
430,002051.SZ,20190328,13.9746,14.4914,13.8597,13.9554,14.0798,-0.1244000000000014,-0.8835,164303.35,243080.68,14.3076,176842.56,14.3118,262230.4669,13.0802,249336.5103,12.2336,102151.9365,12.8182,95892.5554,11.9313,135086.3073
431,002051.SZ,20190327,14.166,14.2426,13.7927,14.0798,13.9746,0.10519999999999996,0.7528,133902.4,195785.864,14.5297,216753.628,14.258,267412.7246,12.9861,245261.6435,12.2455,101247.1056,12.8401,95678.8338,11.8942,133948.9264
432,002051.SZ,20190326,14.7403,14.8264,13.8884,13.9746,14.6924,-0.7177999999999987,-4.8855,235166.58,349586.214,14.7173,261261.082,14.1321,274996.2154,12.8876,241921.6029,12.2561,100521.9324,12.8568,95355.4164,11.8488,132698.2735
433,002051.SZ,20190325,14.6254,15.0179,14.501,14.6924,14.836,-0.14360000000000106,-0.9679,161460.57,249471.833,14.8973,276344.026,14.088,276392.4931,12.7944,236659.7503,12.2661,99126.7287,12.8735,94275.2505,11.8044,130422.4501
434,002051.SZ,20190322,14.903,14.9604,14.5489,14.836,15.0657,-0.22969999999999935,-1.5247,189379.9,292399.661,15.0236,336500.542,14.0048,287981.5185,12.6908,233264.4124,12.2715,98368.0508,12.8867,93610.3434,11.7564,128788.7565
435,002051.SZ,20190321,15.1232,15.6209,15.0466,15.0657,15.0179,0.04780000000000051,0.3183,363858.69,580094.294,14.8647,374200.788,13.8818,290794.8908,12.581,228681.1656,12.2736,97296.0794,12.9011,92707.6317,11.7048,126611.3447
436,002051.SZ,20190320,14.8169,15.3624,14.568,15.0179,14.8743,0.14359999999999928,0.9654,356439.67,556893.176,14.4934,328678.628,13.7198,283121.9015,12.4634,218818.1535,12.272,95071.047,12.9156,90755.3225,11.6499,122114.6188
437,002051.SZ,20190319,15.2954,15.2954,14.7307,14.8743,15.3242,-0.4498999999999995,-2.9359,310581.3,484705.898,14.143,297787.43,13.5637,269015.4692,12.3454,208884.67,12.2684,92799.531,12.9298,89111.0915,11.5949,118125.5811
438,002051.SZ,20190318,14.166,15.372,14.166,15.3242,14.0416,1.2825999999999986,9.1343,462243.15,718025.206,13.9114,298780.722,13.4135,261967.8823,12.2317,200988.7321,12.2665,90925.9667,12.946,87511.8711,11.5482,114305.8597
439,002051.SZ,20190315,13.3141,14.4436,13.2663,14.0416,13.2088,0.8328000000000007,6.3049,377881.13,549495.143,13.4979,252666.632,13.2552,253965.8408,12.1098,188560.9741,12.2612,88254.2347,12.9599,85110.1443,11.4955,108666.4901
440,002051.SZ,20190314,13.3428,13.5534,12.9887,13.2088,13.2663,-0.05749999999999922,-0.4334,136247.89,188557.416,13.1782,223587.962,13.1764,249898.6123,12.0231,178469.9785,12.2632,86483.7603,12.9816,83333.0038,11.4593,104668.0265
441,002051.SZ,20190313,13.6683,13.6683,13.161,13.2663,13.7161,-0.44980000000000153,-3.2794,201983.68,283228.101,13.2165,247002.022,13.1197,262939.0738,11.9544,175393.575,12.2795,86191.8769,13.0082,82870.3698,11.4409,104268.4413
