,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
336,603569.SH,20190814,9.5578,9.6044,9.4272,9.4739,9.4179,0.05600000000000094,0.5946,4948.4,5046.323,9.5559,6470.344,10.0757,9489.5185,10.4494,9306.4338,11.1535,18078.8755,11.0562,16617.7811,10.6585,11848.8023
337,603569.SH,20190813,9.5951,9.6044,9.4086,9.4179,9.6324,-0.21450000000000102,-2.2269,6113.0,6206.42,9.6473,7373.824,10.1338,9483.4692,10.496,9446.2044,11.1597,18086.4338,11.0686,16666.781,10.6932,12082.0192
338,603569.SH,20190812,9.5298,9.7443,9.4832,9.6324,9.5298,0.10260000000000069,1.0766,4921.92,5058.491,9.7778,8334.584,10.2041,9467.5708,10.5399,9462.7338,11.1669,18104.7181,11.0801,16715.4307,10.7377,12230.8952
339,603569.SH,20190809,9.7723,9.8469,9.5112,9.5298,9.7256,-0.1958000000000002,-2.0132,6845.8,7080.593,9.9102,8709.456,10.2593,9542.2385,10.5775,9605.605,11.1729,18102.4428,11.088,16795.7416,10.7814,12401.9184
340,603569.SH,20190808,9.8935,10.0706,9.7163,9.7256,9.9308,-0.2051999999999996,-2.0663,9522.6,10036.887,10.08,8710.328,10.3203,9686.8385,10.6175,9712.4462,11.1799,18125.2178,11.0978,16852.002,10.8268,12572.1639
341,603569.SH,20190807,10.2385,10.3038,9.8748,9.9308,10.0706,-0.13980000000000103,-1.3882,9465.8,10198.334,10.2515,9187.588,10.3755,10056.8208,10.6515,9808.8874,11.1845,18124.1885,11.1096,16875.7676,10.8752,12849.8004
342,603569.SH,20190806,10.3317,10.3317,9.7909,10.0706,10.2944,-0.2237999999999989,-2.174,10916.8,11667.086,10.4063,10597.028,10.4135,9795.4462,10.6746,9934.2176,11.1864,18102.4931,11.1191,16907.8766,10.9154,12934.256
343,603569.SH,20190805,10.2571,10.4157,10.08,10.2944,10.3784,-0.08399999999999963,-0.8094,6796.28,7488.78,10.5648,12734.214,10.4386,9648.6462,10.6894,9959.1471,11.1868,18099.1513,11.1274,16933.3867,10.9548,13032.4652
344,603569.SH,20190802,10.2851,10.5649,10.2571,10.3784,10.5835,-0.20510000000000161,-1.9379,6850.16,7598.878,10.5816,12766.628,10.4723,9969.5323,10.6929,9987.2444,11.184,18094.2842,11.1335,17017.3776,10.9903,13133.9087
345,603569.SH,20190801,10.7047,10.7514,10.4063,10.5835,10.7047,-0.12119999999999997,-1.1322,11908.9,13426.176,10.5518,12370.548,10.5096,10105.5308,10.6927,9976.0456,11.1809,18093.5208,11.1421,17195.9461,11.0215,13271.4159
346,603569.SH,20190731,10.8353,11.0497,10.6674,10.7047,10.8632,-0.15850000000000009,-1.4591,16513.0,19159.291,10.5014,11170.032,10.5254,9884.4769,10.6858,9934.1318,11.1777,18050.0666,11.1527,17397.238,11.0513,13283.9025
347,603569.SH,20190730,10.3784,11.0404,10.2478,10.8632,10.3784,0.4848000000000017,4.6712,21602.73,24820.018,10.4306,9045.952,10.5211,9027.9692,10.6806,9698.5379,11.1735,18009.7027,11.1574,17473.8812,11.0792,13301.1985
348,603569.SH,20190729,10.2292,10.4063,10.1732,10.3784,10.2292,0.14919999999999867,1.4586,6958.35,7694.832,10.3224,6470.526,10.4996,7953.5285,10.671,9481.9224,11.1693,17910.2556,11.1646,17638.9785,11.1103,13322.6581
349,603569.SH,20190726,10.0706,10.3317,10.0706,10.2292,10.3317,-0.10249999999999915,-0.9921,4869.76,5343.011,10.3355,7945.33,10.5182,8079.3608,10.6768,9796.6441,11.1676,17923.4415,11.1762,17912.7598,11.1473,13483.466
350,603569.SH,20190725,10.2944,10.4903,10.2292,10.3317,10.3504,-0.018700000000000827,-0.1807,5906.32,6544.04,10.3746,8184.964,10.5598,8582.5115,10.674,10218.7159,11.1684,17945.2605,11.1821,17973.5004,11.186,13935.4093
351,603569.SH,20190724,10.2944,10.4903,10.2944,10.3504,10.3224,0.02800000000000047,0.2713,5892.6,6570.97,10.3877,8805.38,10.5742,9281.5177,10.677,10724.2821,11.1683,17954.6894,11.1865,18054.2962,11.2288,14430.7471
352,603569.SH,20190723,10.425,10.4996,10.2198,10.3224,10.4436,-0.12119999999999997,-1.1605,8725.6,9697.996,10.4641,9820.42,10.6366,9821.4715,10.7012,11473.1676,11.1685,18004.1063,11.1907,18142.3009,11.2761,15320.9381
353,603569.SH,20190722,10.5369,10.5928,9.7909,10.4436,10.425,0.018599999999999284,0.1784,14332.37,15899.859,10.5723,9798.928,10.6868,9798.3054,10.7179,12503.9524,11.1713,17996.5007,11.195,18237.9418,11.3156,15714.6472
354,603569.SH,20190719,10.3877,10.6115,10.3877,10.425,10.397,0.02800000000000047,0.2693,6067.93,6817.93,10.6413,8739.494,10.7291,9223.7385,10.7577,12829.8059,11.172,17973.6997,11.1982,18285.0675,11.3528,16085.2357
355,603569.SH,20190718,10.7234,10.7234,10.3597,10.397,10.7327,-0.3356999999999992,-3.1278,9008.4,10131.791,10.6861,8601.588,10.7865,9509.7008,10.7664,12864.6003,11.1757,17986.6752,11.1989,18320.9535,11.3858,16430.7189
356,603569.SH,20190717,10.9005,10.9099,10.6395,10.7327,10.8632,-0.1305000000000014,-1.2013,10967.8,12632.547,10.7234,8326.908,10.8453,9921.6531,10.7788,13163.0456,11.1798,17979.1735,11.2009,18328.2056,11.4159,16765.112
357,603569.SH,20190716,10.742,10.9472,10.6301,10.8632,10.7886,0.07460000000000022,0.6915,8618.14,9996.205,10.701,7852.182,10.851,9791.0946,10.7908,13241.75,11.1804,17944.1666,11.2017,18338.7275,11.4483,17237.0292
358,603569.SH,20190715,10.6488,10.8539,10.425,10.7886,10.6488,0.13980000000000103,1.3128,9035.2,10352.002,10.6823,8410.698,10.8661,9874.3608,10.7873,13186.9315,11.1793,17943.3531,11.2029,18373.5883,11.477,17902.3095
359,603569.SH,20190712,10.6488,10.742,10.5276,10.6488,10.5835,0.0652999999999988,0.617,5378.4,6147.626,10.6283,9602.338,10.8754,9692.8069,10.7862,13141.3315,11.1817,17927.3564,11.2044,18423.5143,11.5162,19232.0012
360,603569.SH,20190711,10.6208,10.7886,10.5369,10.5835,10.6208,-0.037299999999998334,-0.3512,7635.0,8716.725,10.7308,11109.058,10.8955,10031.3562,10.7812,13196.6168,11.1848,17953.9876,11.2051,18468.0888,11.5699,20905.4785
361,603569.SH,20190710,10.9099,10.9751,10.5462,10.6208,10.77,-0.14920000000000044,-1.3853,8594.17,9878.061,10.8091,11266.946,10.9192,10250.0792,10.7729,13222.9638,11.1902,17976.4149,11.2058,18481.9426,11.6066,21463.4755
362,603569.SH,20190709,10.4903,10.8726,10.4903,10.77,10.5182,0.25179999999999936,2.3939,11410.72,13083.607,10.8837,10920.712,10.9393,10573.7277,10.7717,13165.3591,11.1968,18008.6039,11.2047,18472.4691,11.6267,21855.6259
363,603569.SH,20190708,11.115,11.115,10.4716,10.5182,11.1616,-0.6433999999999997,-5.7644,14993.4,17157.556,10.9639,10595.656,10.935,10751.9054,10.7686,13036.9026,11.201,18028.9099,11.2024,18456.2115,11.6398,21920.7708
364,603569.SH,20190705,10.9099,11.2829,10.9099,11.1616,10.9751,0.18650000000000055,1.6993,12912.0,15421.162,11.0926,10469.732,10.9393,10503.5208,10.7715,12802.6826,11.204,18053.2229,11.2034,18430.7468,11.6563,21967.7532
365,603569.SH,20190704,10.9192,11.2269,10.9192,10.9751,10.9938,-0.018700000000000827,-0.1701,8424.44,10000.066,11.0218,9741.44,10.8819,10106.5662,10.753,12811.5944,11.2043,18077.1243,11.2,18431.5459,11.6603,21991.3635
366,603569.SH,20190703,11.2642,11.2642,10.8259,10.9938,11.171,-0.17719999999999914,-1.5863,6863.0,8090.986,11.0386,9996.672,10.8353,9956.1785,10.7552,12895.6497,11.2095,18112.6421,11.1988,18480.2947,11.6656,22208.7384
367,603569.SH,20190702,11.2735,11.2735,11.0031,11.171,11.1616,0.009399999999999409,0.0842,9785.44,11675.795,11.0218,9959.072,10.7858,10234.7038,10.7533,12986.1874,11.2132,18168.4006,11.1988,18623.557,11.6771,22657.7971
368,603569.SH,20190701,10.8539,11.5999,10.8539,11.1616,10.8073,0.3543000000000003,3.2783,14363.78,17168.88,10.9696,9957.892,10.7363,10136.04,10.7411,13074.2306,11.2153,18206.1961,11.1941,18666.5318,11.692,23579.9511
369,603569.SH,20190628,10.9938,11.0124,10.6861,10.8073,11.0591,-0.25180000000000113,-2.2769,9270.54,10765.853,10.9155,9180.816,10.6882,10126.3492,10.7345,13039.4529,11.2164,18252.2167,11.1875,18644.7404,11.7089,24428.5653
370,603569.SH,20190627,10.9845,11.171,10.8073,11.0591,10.9099,0.14920000000000044,1.3676,9700.6,11468.317,10.9304,9887.028,10.6703,10771.6069,10.7349,13172.3018,11.2235,18444.9785,11.1814,18658.4082,11.7155,24653.0703
371,603569.SH,20190626,10.9285,11.0218,10.8073,10.9099,10.9099,0.0,0.0,6675.0,7797.694,10.8614,10692.314,10.5993,11503.8838,10.7194,13150.5015,11.2327,18696.5524,11.1776,18650.0302,11.7266,24913.7556
372,603569.SH,20190625,10.8819,11.0404,10.7141,10.9099,10.8912,0.018700000000000827,0.1717,9779.54,11389.788,10.7943,11710.194,10.5627,12767.0046,10.7121,13302.1838,11.2368,18854.8211,11.1744,18677.1748,11.7387,25219.6341
373,603569.SH,20190624,10.8632,11.0124,10.8632,10.8912,10.8819,0.009299999999999642,0.0855,10478.4,12294.502,10.6954,11304.604,10.5828,14426.6331,10.704,13505.6915,11.245,19130.6865,11.1733,18697.6413,11.7505,25501.2883
374,603569.SH,20190621,10.8073,10.9751,10.5369,10.8819,10.7141,0.16779999999999973,1.5662,12801.6,14897.852,10.591,10502.804,10.5828,16987.7008,10.6981,13910.0779,11.255,19427.5545,11.1727,18743.9974,11.7645,25754.3877
375,603569.SH,20190620,10.6395,10.7886,10.4809,10.7141,10.5742,0.1399000000000008,1.323,13727.03,15739.975,10.4847,10039.25,10.6531,17957.6846,10.7274,14162.7174,11.2573,19443.7581,11.175,18786.2689,11.7708,25805.3405
376,603569.SH,20190619,10.6768,10.7047,10.5369,10.5742,10.4157,0.15850000000000009,1.5217,11764.4,13399.65,10.4474,8994.406,10.6538,17459.5238,10.7798,14445.3162,11.2599,19484.2706,11.1857,18808.0569,11.7792,25780.9415
377,603569.SH,20190618,10.4157,10.5182,10.3131,10.4157,10.369,0.04669999999999952,0.4504,7751.59,8662.667,10.4399,9489.086,10.6725,18028.0731,10.8285,14626.9074,11.2633,19546.7774,11.1984,18837.0273,11.7874,25870.5357
378,603569.SH,20190617,10.4343,10.4343,10.1825,10.369,10.3504,0.018599999999999284,0.1797,6469.4,7160.108,10.4716,11470.546,10.7284,18481.3162,10.8774,15058.9097,11.2677,19665.7866,11.2109,18899.277,11.798,26063.2627
379,603569.SH,20190614,10.6301,10.6768,10.3317,10.3504,10.5276,-0.17719999999999914,-1.6832,10483.83,11766.992,10.425,14020.706,10.7571,18503.2323,10.9475,15376.8303,11.2719,19775.6978,11.2274,18986.6785,11.8094,26257.3836
380,603569.SH,20190613,10.5369,10.6861,10.4343,10.5276,10.5369,-0.009299999999999642,-0.0883,8502.81,9610.595,10.4418,16543.054,10.7879,18272.5377,11.0228,15590.5018,11.2733,19787.1481,11.2431,19125.738,11.8152,26306.0309
381,603569.SH,20190612,10.6674,10.798,10.4903,10.5369,10.5742,-0.03730000000000011,-0.3527,14237.8,16234.511,10.5705,21113.434,10.7842,18176.7908,11.0937,15917.3076,11.2747,19799.1702,11.2607,19317.8688,11.8172,26417.0259
382,603569.SH,20190611,10.1173,10.6115,10.1079,10.5742,10.1359,0.4382999999999999,4.3242,17658.89,19712.32,10.6413,27020.33,10.7662,17737.7908,11.1764,16391.0588,11.277,19788.8105,11.271,19314.5031,11.8184,26368.9388
383,603569.SH,20190610,10.453,10.5369,10.0427,10.1359,10.4343,-0.2984000000000009,-2.8598,19220.2,21070.492,10.8856,28570.83,10.7666,16889.8462,11.2462,16336.3847,11.2804,19766.9406,11.2788,19242.4963,11.8189,26335.0372
384,603569.SH,20190606,11.0031,11.0497,10.4063,10.4343,11.171,-0.736699999999999,-6.5948,23095.57,26302.412,11.0031,26176.978,10.8072,15953.1538,11.3313,16308.805,11.2866,19754.8051,11.2887,19156.9787,11.8259,26255.5177
385,603569.SH,20190605,11.115,11.5253,11.0311,11.171,10.8912,0.2797999999999998,2.569,31354.71,37808.137,11.0796,25388.972,10.8212,14717.3346,11.4054,16053.1865,11.2889,19684.0823,11.2975,19071.0569,11.8257,26113.1963
386,603569.SH,20190604,11.9449,11.9915,10.8912,10.8912,11.7957,-0.9045000000000005,-7.668,43772.28,53567.389,11.074,21846.78,10.7722,13321.9723,11.4509,15635.7891,11.2858,19535.6211,11.3019,18944.7905,11.8166,25844.3708
387,603569.SH,20190603,11.3481,11.7957,11.3295,11.7957,10.7234,1.0723000000000003,9.9996,25411.39,31978.778,11.0441,14443.186,10.7843,10822.7446,11.5075,14726.175,11.2826,19280.2104,11.3052,18700.7669,11.8092,25419.1297
388,603569.SH,20190531,10.798,10.9099,10.7234,10.7234,10.8166,-0.0931999999999995,-0.8616,7250.94,8394.342,10.8353,10857.868,10.7177,9632.7362,11.537,14502.6106,11.2727,19163.9035,11.3036,18573.7603,11.7893,25196.9457
389,603569.SH,20190530,11.1243,11.1243,10.7047,10.8166,11.143,-0.32640000000000136,-2.9292,19155.54,22381.958,10.7863,10859.3,10.7201,10057.9646,11.6097,14972.0594,11.2725,19187.7849,11.3093,18553.983,11.7799,25173.8696
390,603569.SH,20190529,10.742,11.143,10.6301,11.143,10.742,0.4009999999999998,3.733,13643.75,15910.941,10.6837,8734.352,10.7295,9598.4108,11.6786,14968.0418,11.2709,19145.3649,11.3141,18466.0189,11.7665,25027.0917
391,603569.SH,20190528,10.742,10.8539,10.6768,10.742,10.7514,-0.009399999999999409,-0.0874,6754.31,7818.097,10.571,7332.724,10.7046,9609.4608,11.737,15706.9171,11.2683,19166.3318,11.3167,18404.9256,11.7459,24945.9177
392,603569.SH,20190527,10.5742,10.798,10.4063,10.7514,10.4809,0.2705000000000002,2.5809,7484.8,8557.917,10.5552,7390.502,10.6886,9779.0823,11.8195,16774.6329,11.2701,19335.2208,11.3213,18394.2246,11.7331,24924.5803
393,603569.SH,20190524,10.3496,10.5337,10.3496,10.4785,10.3035,0.1750000000000007,1.6985,7258.1,8262.961,10.5282,7299.526,10.6818,10113.4977,11.9119,18691.4603,11.2675,19401.6332,11.3271,18406.0322,11.7215,24901.9631
394,603569.SH,20190523,10.6166,10.635,10.2759,10.3035,10.5798,-0.2763000000000009,-2.6116,8530.8,9621.658,10.5392,8490.906,10.6938,10839.7054,11.9945,19603.0979,11.2645,19425.4035,11.3333,18396.8426,11.7154,24888.9119
395,603569.SH,20190522,10.6626,10.7547,10.5061,10.5798,10.6626,-0.08279999999999887,-0.7765,6635.61,7661.722,10.6884,9041.21,10.7235,12047.1469,12.0806,20591.2071,11.2607,19446.5813,11.3418,18402.2008,11.7148,24852.7265
396,603569.SH,20190521,10.589,10.7823,10.4601,10.6626,10.6166,0.045999999999999375,0.4333,7043.2,8166.358,10.7584,9702.344,10.8234,13182.2031,12.1489,21336.6059,11.2597,19458.0335,11.3505,18402.2267,11.7108,24864.5371
397,603569.SH,20190520,10.4969,10.6626,10.3404,10.6166,10.5337,0.08290000000000042,0.787,7029.92,8022.168,10.7768,10849.486,10.9644,14435.4485,12.2074,22132.0376,11.2577,19487.3337,11.3584,18394.2004,11.7067,24840.8037
398,603569.SH,20190517,10.9573,11.0401,10.4416,10.5337,11.0494,-0.5157000000000007,-4.6672,13215.0,15341.922,10.8413,12079.77,11.0883,15274.57,12.2824,23288.8515,11.2584,19530.448,11.3665,18388.6529,11.7022,24858.0804
399,603569.SH,20190516,10.9204,11.0494,10.856,11.0494,10.9296,0.11979999999999968,1.0961,11282.32,13414.032,10.8984,12194.25,11.2073,15984.16,12.3552,24621.1797,11.2602,19565.8478,11.3761,18358.8761,11.7016,24784.1425
400,603569.SH,20190515,10.7547,10.9849,10.7547,10.9296,10.7547,0.17490000000000094,1.6263,9941.28,11757.106,10.7952,11729.664,11.3383,16445.42,12.434,27488.2315,11.2617,19626.0088,11.3846,18325.5723,11.6932,24761.9031
401,603569.SH,20190514,10.6534,10.9389,10.6442,10.7547,10.9389,-0.18420000000000059,-1.6839,12778.91,14968.768,10.7418,12107.848,11.4906,17045.9877,12.5443,31045.5232,11.2728,19677.8693,11.3946,18303.386,11.6836,24743.1071
402,603569.SH,20190513,10.7087,11.0494,10.6626,10.9389,10.8192,0.11969999999999992,1.1064,13181.34,15546.804,10.7179,12891.826,11.6585,17571.78,12.6204,32125.1074,11.2864,19704.824,11.4063,18258.7892,11.6806,24644.3668
403,603569.SH,20190510,10.7271,10.8192,10.414,10.8192,10.5337,0.28550000000000075,2.7103,13787.4,16016.553,10.6681,15101.066,11.844,18892.0877,12.6553,32855.2282,11.2974,19740.1744,11.4155,18204.5042,11.6756,24544.8121
404,603569.SH,20190509,10.5061,10.681,10.4969,10.5337,10.6626,-0.1288999999999998,-1.2089,8959.39,10289.26,10.8799,16621.854,12.0077,19046.9008,12.6826,32929.0279,11.3136,19791.9303,11.4257,18169.8617,11.6713,24443.8043
405,603569.SH,20190508,10.6442,10.7363,10.4324,10.6626,10.635,0.027599999999999625,0.2595,11832.2,13664.096,11.2722,19497.054,12.1996,19764.0623,12.7187,33210.1365,11.3309,19965.7185,11.4386,18148.5403,11.6708,24401.6223
406,603569.SH,20190507,10.902,10.902,10.3496,10.635,10.6902,-0.055200000000001026,-0.5164,16698.8,19255.554,11.5852,20718.314,12.376,19961.9346,12.7422,33293.9768,11.3506,20168.0846,11.4501,18106.3822,11.6668,24324.3503
407,603569.SH,20190506,11.3164,11.5466,10.6902,10.6902,11.8781,-1.187899999999999,-10.0008,24227.54,28832.052,11.8744,21866.488,12.5361,19997.6577,12.7639,33530.1168,11.362,20147.0442,11.4617,18062.9022,11.6643,24218.3121
408,603569.SH,20190430,12.1819,12.5963,11.6386,11.8781,12.495,-0.6168999999999993,-4.9372,21391.34,28135.326,12.2869,20476.72,12.6997,19122.1085,12.798,34009.9656,11.3703,20016.9207,11.4734,17975.8155,11.6617,23956.5352
409,603569.SH,20190429,12.2279,12.6883,12.0714,12.495,12.2279,0.2670999999999992,2.1843,23335.39,31558.807,12.4931,19748.184,12.7705,18846.6362,12.8102,35702.7788,11.3698,19901.4789,11.4777,17890.6854,11.6439,23806.3227
410,603569.SH,20190426,12.1082,12.4674,12.0898,12.2279,12.0806,0.14729999999999954,1.2193,17938.5,23969.355,12.5815,19003.948,12.8243,18837.16,12.8083,37310.8512,11.3658,19798.9747,11.4813,17786.3591,11.6159,23620.176
411,603569.SH,20190425,12.6975,12.7988,12.053,12.0806,12.7528,-0.6722000000000001,-5.271,22439.67,30234.792,12.8062,21485.316,12.8959,18920.2708,12.781,37551.1426,11.3636,19743.9552,11.4873,17718.4199,11.5889,23465.5513
412,603569.SH,20190424,12.8909,13.0106,12.5042,12.7528,12.9093,-0.15649999999999942,-1.2123,17278.7,23878.094,12.9793,20157.376,12.9766,20176.1046,12.7755,37751.5053,11.3593,19605.7095,11.4936,17626.8402,11.5628,23305.4968
413,603569.SH,20190423,12.9277,13.0659,12.762,12.9093,12.9369,-0.027599999999999625,-0.2133,17748.66,24889.199,13.0345,20358.134,13.0375,22159.0238,12.7479,38114.3638,11.3508,19513.1301,11.4952,17576.1955,11.5247,23156.3865
414,603569.SH,20190422,13.3237,13.4342,12.9185,12.9369,13.3513,-0.41440000000000055,-3.1038,19614.21,27996.824,13.0438,19689.31,13.1133,26382.7369,12.7151,38501.2738,11.3423,19417.0185,11.4945,17526.6105,11.4851,23009.6073
415,603569.SH,20190419,13.0198,13.5631,13.0198,13.3513,12.9462,0.4051000000000009,3.1291,30345.34,43849.342,12.9996,19199.108,13.1402,27816.55,12.6859,38790.8812,11.3331,19310.5976,11.4925,17454.1762,11.4474,22823.4379
416,603569.SH,20190418,12.9462,13.1119,12.9093,12.9462,13.029,-0.08280000000000065,-0.6355,15799.97,22313.305,12.8928,15699.12,13.131,28722.7938,12.6271,38387.2847,11.3209,19122.9146,11.4897,17306.6108,11.4042,22561.508
417,603569.SH,20190417,13.0198,13.1119,12.9369,13.029,12.9554,0.07360000000000078,0.5681,18282.49,25854.702,12.8633,16101.166,13.1275,29967.3477,12.58,38272.4944,11.311,19047.5386,11.4881,17248.5324,11.3682,22447.9396
418,603569.SH,20190416,12.8909,12.9554,12.6147,12.9554,12.716,0.23939999999999984,1.8827,14404.54,20038.385,12.8964,17087.108,13.0984,31183.1469,12.5258,38278.4203,11.302,18986.4122,11.4868,17186.3533,11.3296,22322.268
419,603569.SH,20190415,13.0014,13.1119,12.6607,12.716,12.8172,-0.1012000000000004,-0.7896,17163.2,24117.407,12.9369,18009.988,13.1147,33641.3815,12.4747,38507.8782,11.292,18925.9992,11.4856,17189.7342,11.2948,22237.0301
420,603569.SH,20190412,12.7068,12.9738,12.6791,12.8172,12.7988,0.01839999999999975,0.1438,12845.4,17887.208,13.0198,22330.45,13.1374,36822.2246,12.4308,38621.5626,11.2852,18872.3403,11.4906,17194.6147,11.2628,22105.042
421,603569.SH,20190411,13.0751,13.1948,12.7344,12.7988,13.1948,-0.3960000000000008,-3.0012,17810.2,25132.693,13.1653,28372.7,13.2075,44200.4308,12.3709,38659.415,11.2799,18829.2473,11.4933,17146.4458,11.2304,22107.2183
422,603569.SH,20190410,13.1579,13.3513,12.8909,13.1948,13.1579,0.03690000000000104,0.2804,23212.2,33051.334,13.3845,39342.046,13.352,52898.8154,12.3087,38630.51,11.2744,18745.0567,11.4953,17075.5052,11.2028,21971.4876
423,603569.SH,20190409,13.1211,13.2132,12.9646,13.1579,13.1303,0.027599999999999625,0.2102,19018.94,27003.105,13.4029,42350.362,13.3633,54919.7823,12.2331,38260.4826,11.266,18626.1691,11.4973,16966.2247,11.1675,21809.312
424,603569.SH,20190408,13.8117,13.8393,12.9369,13.1303,13.5447,-0.41440000000000055,-3.0595,38765.51,55779.403,13.4176,46971.876,13.284,56380.2831,12.1581,38145.6982,11.2591,18550.9176,11.4998,16882.0885,11.138,21661.5448
425,603569.SH,20190404,13.8946,13.8946,13.5078,13.5447,13.8946,-0.3498999999999999,-2.5182,43056.65,63717.822,13.3716,45614.608,13.1778,54651.9046,12.0855,37395.4256,11.2546,18320.9764,11.5029,16703.7753,11.1094,21250.3801
426,603569.SH,20190403,13.1487,14.0051,13.0014,13.8946,13.2868,0.607800000000001,4.5745,72656.93,107601.526,13.1929,43820.854,13.0404,52764.2454,11.9937,36494.3906,11.2482,18064.9705,11.5042,16519.3149,11.0732,20755.3155
427,603569.SH,20190402,13.2224,13.5815,13.1671,13.2868,13.2316,0.05519999999999925,0.4172,38253.78,55524.57,13.0474,38561.786,12.8534,48304.6946,11.8935,34686.6221,11.2401,17596.8116,11.5023,16126.7158,11.0306,19899.9031
428,603569.SH,20190401,12.9554,13.3053,12.9554,13.2316,12.9001,0.33150000000000013,2.5697,42126.51,60227.677,12.9922,42613.862,12.706,47264.2162,11.8066,33910.8991,11.2345,17358.9879,11.5031,15939.6579,11.0018,19479.6083
429,603569.SH,20190329,12.6607,12.983,12.3937,12.9001,12.6515,0.2485999999999997,1.965,31979.17,44079.741,13.0916,55940.976,12.5998,47142.3615,11.7204,32929.1662,11.2298,17121.5317,11.5033,15731.8751,10.9734,19040.7655
430,603569.SH,20190328,12.9277,13.1671,12.6331,12.6515,13.1671,-0.5155999999999992,-3.9158,34087.88,47619.863,13.447,75722.982,12.553,50755.2708,11.6357,32150.9621,11.2285,16936.6491,11.5066,15605.4583,10.953,18759.2368
431,603569.SH,20190327,12.9185,13.3697,12.5963,13.1671,13.0106,0.15649999999999942,1.2029,46361.59,65497.809,13.5852,78802.36,12.536,54133.8838,11.5523,31388.0009,11.2281,16732.6186,11.5128,15454.8896,10.9385,18481.1236
432,603569.SH,20190326,13.3421,13.5355,12.716,13.0106,13.7288,-0.7181999999999995,-5.2313,58514.16,83245.274,13.3771,77131.132,12.3923,52575.9469,11.4472,30246.6512,11.2242,16475.5983,11.5161,15249.2956,10.9146,18054.0996
433,603569.SH,20190325,14.5483,14.5483,13.4434,13.7288,14.6772,-0.9483999999999995,-6.4617,108762.08,165463.711,13.1248,68687.618,12.3066,50325.0115,11.3524,28677.2347,11.2218,16135.2909,11.5215,15018.2919,10.8872,17520.5037
434,603569.SH,20190322,13.7841,14.6772,13.471,14.6772,13.3421,1.3350999999999988,10.0067,130889.2,200831.375,12.7307,50638.618,12.1592,44236.8431,11.2392,25648.6003,11.2139,15428.64,11.5247,14569.1278,10.8534,16288.3933
435,603569.SH,20190321,12.5226,13.3421,12.2464,13.3421,12.1267,1.2154000000000007,10.0225,49484.77,69882.083,12.088,27397.332,11.9376,36545.6431,11.1022,21983.6021,11.2031,14559.3001,11.5191,13921.8363,10.814,14723.724
436,603569.SH,20190320,11.7491,12.7804,11.6018,12.1267,11.7491,0.37759999999999927,3.2139,38005.45,49892.923,11.6939,22445.89,11.8299,35005.3423,11.0114,20699.2529,11.2024,14260.4945,11.5176,13675.4574,10.7898,14262.49
437,603569.SH,20190319,11.7584,11.9149,11.6294,11.7491,11.7584,-0.009299999999999642,-0.0791,16296.59,20826.903,11.6386,22953.28,11.7704,33360.5431,10.9573,19802.6632,11.2094,14044.9199,11.523,13490.9932,10.7811,13958.7907
438,603569.SH,20190318,11.4729,11.7676,11.4453,11.7584,11.4637,0.29470000000000063,2.5707,18517.08,23410.719,11.7473,35483.36,11.7392,33022.1208,10.9161,19478.1518,11.2183,13992.3029,11.5285,13450.4799,10.7755,14021.3795
439,603569.SH,20190315,11.4637,11.5926,11.3808,11.4637,11.3716,0.09209999999999852,0.8099,14682.77,18332.827,11.8817,47381.914,11.6953,33019.5738,10.8728,19178.4044,11.2255,13928.7732,11.535,13389.4238,10.7764,14268.1948
440,603569.SH,20190314,11.8044,11.8044,11.1598,11.3716,11.8504,-0.47879999999999967,-4.0404,24727.56,30708.62,11.8486,49667.042,11.6762,33598.2923,10.8441,18972.1365,11.2333,13878.0095,11.5459,13346.9691,10.7886,14684.7877
441,603569.SH,20190313,12.2279,12.2372,11.8044,11.8504,12.2924,-0.44200000000000017,-3.5957,40542.4,52930.085,11.9536,50571.93,11.6649,33313.7469,10.8159,18527.6306,11.2439,13743.8376,11.5575,13260.6809,10.7904,14747.9629
442,603569.SH,20190312,12.4305,12.6975,12.0714,12.2924,12.4305,-0.13809999999999967,-1.111,78946.99,106192.77,11.9462,48386.628,11.5827,31282.2069,10.7677,17586.1359,11.2496,13503.8536,11.5652,13089.124,10.7935,14867.4531
443,603569.SH,20190311,12.0254,12.4305,12.0254,12.4305,11.298,1.1325000000000003,10.0239,78009.85,104748.638,11.8468,38777.95,11.4587,26503.7792,10.716,15422.2065,11.2531,13009.5983,11.5702,12681.2723,10.7941,14524.5251
444,603569.SH,20190308,11.786,11.786,11.1967,11.298,11.8965,-0.5984999999999996,-5.0309,26108.41,32623.912,11.7492,29068.152,11.3199,21320.8115,10.661,13295.8797,11.2553,12571.8626,11.5722,12274.1348,10.7779,13686.1927
445,603569.SH,20190307,11.7952,11.9978,11.6479,11.8965,11.8136,0.08290000000000042,0.7017,29252.0,37579.587,11.7602,27171.082,11.2668,20475.2623,10.6374,12710.6856,11.2711,12515.471,11.5834,12192.8739,10.7751,13598.8915
