,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
223,600711.SH,20200206,4.4196,4.5388,4.3998,4.5289,4.4891,0.0398000000000005,0.8866,453715.28,204339.445,4.5448,457209.51,4.9544,450432.7031,5.0009,524561.1776,5.0852,404167.5078,5.1245,409876.9839,4.8683,321367.4805
224,600711.SH,20200205,4.4991,4.6182,4.4395,4.4891,4.3998,0.08929999999999971,2.0296,543753.67,247389.831,4.6679,436055.374,5.0033,447989.8285,5.0041,516290.3282,5.0921,403576.746,5.1281,408548.1369,4.8763,317070.8217
225,600711.SH,20200204,4.2408,4.509,4.2408,4.3998,4.4097,-0.00990000000000002,-0.2245,475035.87,211665.152,4.7811,388364.888,5.0636,444872.7785,5.0105,505168.6994,5.099,402307.0603,5.1312,406145.3755,4.8856,312846.9209
226,600711.SH,20200203,4.4097,4.4991,4.4097,4.4097,4.8963,-0.48660000000000014,-9.9381,386224.65,171721.474,4.944,354407.028,5.1339,459048.0977,5.0196,495362.4397,5.1058,401785.5317,5.1349,404402.9325,4.8951,308314.1043
227,600711.SH,20200123,5.1049,5.1744,4.8467,4.8963,5.1446,-0.24829999999999952,-4.8264,427318.08,215231.218,5.095,338773.226,5.205,478958.74,5.0292,490497.4512,5.1132,401887.9585,5.1391,403549.2808,4.9047,304850.4479
228,600711.SH,20200122,5.0751,5.1943,4.9957,5.1446,5.0552,0.08939999999999948,1.7685,347944.6,179371.235,5.1565,328242.79,5.2501,527330.0031,5.0234,482552.4271,5.1173,403970.572,5.1411,403098.176,4.9076,300835.1007
229,600711.SH,20200121,5.1844,5.1943,5.0453,5.0552,5.2142,-0.1589999999999998,-3.0494,305301.24,157091.189,5.1804,371802.974,5.2661,567092.4669,5.01,479279.3356,5.1223,409427.9736,5.1404,402800.6709,4.9067,297491.0785
230,600711.SH,20200120,5.1446,5.2439,5.0751,5.2142,5.1645,0.04969999999999963,0.9623,305246.57,158761.161,5.2519,531765.712,5.2829,596851.4008,4.9971,473758.1876,5.1257,409991.4053,5.1403,403273.8009,4.9071,295100.0037
231,600711.SH,20200117,5.2241,5.2638,5.1347,5.1645,5.2042,-0.039699999999999847,-0.7628,308055.64,161184.086,5.2539,522217.036,5.286,623981.0269,4.9781,468280.2003,5.1282,413439.4876,5.1411,404415.1199,4.9059,293164.2199
232,600711.SH,20200116,5.2539,5.3631,5.2042,5.2042,5.2638,-0.05959999999999965,-1.1323,374665.9,198692.209,5.2539,544997.49,5.2921,671976.1754,4.9623,463284.4259,5.131,416350.1903,5.1412,404022.1079,4.9052,293905.7251
233,600711.SH,20200115,5.3631,5.4624,5.234,5.2638,5.4128,-0.14900000000000002,-2.7527,565745.52,302976.221,5.2678,570710.714,5.2944,766530.4492,4.9472,459925.36,5.132,416040.2411,5.1407,403061.4482,4.9072,294343.1561
234,600711.SH,20200114,5.3035,5.6909,5.2936,5.4128,5.2241,0.18869999999999987,3.6121,1105114.93,614146.542,5.2777,589424.614,5.2684,748367.3769,4.9337,456697.8441,5.1329,414318.8515,5.1399,400986.0931,4.9087,291085.082
235,600711.SH,20200113,5.2042,5.2539,5.1645,5.2241,5.1645,0.05959999999999965,1.154,257503.19,135131.091,5.2618,497414.228,5.2302,712374.7323,4.9118,428584.4938,5.1325,409575.1785,5.1388,396578.7637,4.9073,280577.4824
236,600711.SH,20200110,5.2837,5.3035,5.1347,5.1645,5.2737,-0.10919999999999952,-2.0707,421957.91,220751.77,5.3135,657142.49,5.2195,760508.6615,4.896,427286.7724,5.1346,413022.4235,5.1379,396460.3817,4.9106,280029.5212
237,600711.SH,20200109,5.2539,5.3631,5.2539,5.2737,5.3135,-0.0398000000000005,-0.749,503232.02,268525.724,5.3512,745722.234,5.1905,768522.2777,4.8782,419108.275,5.1364,413368.5635,5.1381,395815.0612,4.9147,277537.3239
238,600711.SH,20200108,5.4426,5.4823,5.2439,5.3135,5.3333,-0.01980000000000004,-0.3713,659315.02,354238.159,5.3512,783509.306,5.15,745064.2754,4.8572,407205.3538,5.1373,414253.3418,5.1372,394314.1329,4.9162,273844.2585
239,600711.SH,20200107,5.4029,5.4227,5.2837,5.3333,5.4823,-0.14900000000000002,-2.7178,645063.0,347714.248,5.3393,783232.644,5.1102,707872.4738,4.8365,392967.8091,5.1373,412746.4237,5.1353,393344.4383,4.9178,270729.6055
240,600711.SH,20200106,5.4029,5.522,5.3234,5.4823,5.3532,0.12910000000000021,2.4116,1056144.5,578139.384,5.3214,840618.558,5.0682,680197.5315,4.8145,378199.7574,5.1355,409378.7734,5.1366,391456.6385,4.9224,267769.6797
241,600711.SH,20200103,5.2837,5.4823,5.2241,5.3532,5.2737,0.07950000000000035,1.5075,864856.63,466164.281,5.2717,950163.95,5.0132,626971.8269,4.7856,351064.4941,5.1321,403614.0977,5.1373,387646.3302,4.9247,259040.8239
242,600711.SH,20200102,5.2638,5.3433,5.2241,5.2737,5.2539,0.01980000000000004,0.3769,692167.38,368018.679,5.1863,843117.74,4.9605,578804.24,4.762,328045.2991,5.1299,398615.6198,5.1407,384431.2628,4.9284,254398.7811
243,600711.SH,20191231,5.2042,5.383,5.1248,5.2539,5.2439,0.009999999999999787,0.1907,657931.71,347189.083,5.1148,832126.374,4.9108,539375.5723,4.7418,310520.4503,5.1283,395347.5356,5.1452,383032.4305,4.9349,254760.4875
244,600711.SH,20191230,5.3135,5.3234,5.0652,5.2439,5.234,0.00990000000000002,0.1891,931992.57,488838.559,5.081,877188.886,4.8597,498368.21,4.7231,294467.24,5.1274,392812.3901,5.152,380927.7047,4.9402,252691.6867
245,600711.SH,20191227,4.9261,5.4227,4.8864,5.234,4.9261,0.30790000000000006,6.2504,1603871.46,848585.424,4.9897,796017.356,4.8131,439946.1969,4.7044,270114.5544,5.1277,389157.5753,5.1588,378232.7204,4.9445,249445.2491
246,600711.SH,20191226,4.8864,4.946,4.8467,4.9261,4.9162,0.00990000000000002,0.2014,329625.58,162735.972,4.8924,514898.662,4.7726,329311.3377,4.6863,227888.5647,5.1281,381395.0444,5.1659,372337.1671,4.9508,241652.1821
247,600711.SH,20191225,5.0354,5.0453,4.8765,4.9162,5.085,-0.16880000000000006,-3.3196,637210.55,316856.363,4.8665,484137.866,4.7558,314849.6038,4.6816,221370.3124,5.1297,380907.1424,5.1757,374228.7979,4.9619,255687.1587
248,600711.SH,20191224,4.7474,5.1248,4.7474,5.085,4.7871,0.2979000000000003,6.223,883244.27,442749.519,4.8407,413753.506,4.742,282819.18,4.6781,205965.3329,5.131,377848.7278,5.1851,373176.8678,4.9755,272260.1375
249,600711.SH,20191223,4.7474,4.8963,4.6977,4.7871,4.7474,0.039699999999999847,0.8362,526134.92,255376.755,4.7772,309946.72,4.7122,226968.6408,4.6708,185825.4721,5.1314,373306.338,5.1938,371051.4166,4.9861,284958.3676
250,600711.SH,20191220,4.807,4.8367,4.7374,4.7474,4.797,-0.049599999999999866,-1.034,198277.99,95763.584,4.7533,252455.336,4.7046,204701.3,4.6746,180137.4618,5.1329,370608.783,5.2047,371770.6649,4.9947,286516.3504
251,600711.SH,20191219,4.8169,4.8367,4.7474,4.797,4.7871,0.00990000000000002,0.2068,175821.6,84595.12,4.7295,248718.678,4.6946,198493.9323,4.6784,176979.5194,5.1348,370485.7622,5.2146,373051.4778,5.0027,289344.2712
252,600711.SH,20191218,4.7672,4.8367,4.7374,4.7871,4.7672,0.019899999999999807,0.4174,285288.75,137239.411,4.6878,238521.558,4.6771,194122.6554,4.6802,174450.5438,5.1371,370945.0394,5.2247,374778.3276,5.0084,290385.7461
253,600711.SH,20191217,4.658,4.797,4.648,4.7672,4.6679,0.0992999999999995,2.1273,364210.34,174338.278,4.658,215965.088,4.6648,182808.0831,4.6808,169621.5218,5.1402,371401.9326,5.2351,376960.4769,5.0153,292284.1529
254,600711.SH,20191216,4.6282,4.6878,4.5587,4.6679,4.6282,0.039700000000000735,0.8578,238678.0,110992.238,4.6461,176246.678,4.6587,174827.1077,4.684,163425.2726,5.142,370939.8208,5.2463,380220.4056,5.0212,295939.3753
255,600711.SH,20191213,4.5984,4.6381,4.5885,4.6282,4.5885,0.039699999999999847,0.8652,179594.7,83401.544,4.654,156835.686,4.6694,191544.9523,4.6942,161361.9126,5.1446,371957.7528,5.2591,384371.162,5.0309,297541.9984
256,600711.SH,20191212,4.6679,4.6778,4.5885,4.5885,4.6381,-0.049599999999999866,-1.0694,124836.0,58177.711,4.6758,165079.754,4.6725,189211.5923,4.7059,160672.2079,5.1496,374169.7999,5.2734,392425.7916,5.042,299569.006
257,600711.SH,20191211,4.6977,4.7374,4.6182,4.6381,4.7076,-0.06950000000000056,-1.4763,172506.4,80938.802,4.6977,171550.006,4.6801,196022.72,4.7167,160076.4865,5.1537,374980.9152,5.2862,400847.9676,5.0533,304333.4685
258,600711.SH,20191210,4.6977,4.7672,4.6878,4.7076,4.7076,0.0,0.0,165618.29,78763.727,4.7076,184380.624,4.674,193821.3815,4.7246,157540.7982,5.1571,375257.3598,5.2993,410539.858,5.0656,311361.4669
259,600711.SH,20191209,4.7374,4.7672,4.6878,4.7076,4.7374,-0.029799999999999827,-0.629,141623.04,67269.733,4.6897,174773.408,4.6626,188660.9515,4.7313,155117.8191,5.16,375600.3612,5.3121,427287.0512,5.0766,318546.5905
260,600711.SH,20191206,4.6977,4.7871,4.6679,4.7374,4.6977,0.039699999999999847,0.8451,220815.04,105495.247,4.6619,170247.8,4.6549,191246.7562,4.7386,153802.0624,5.1635,377118.7865,5.3223,428042.9436,5.088,328154.4548
261,600711.SH,20191205,4.6679,4.7275,4.6679,4.6977,4.6878,0.00990000000000002,0.2112,157187.26,74339.971,4.6401,153724.654,4.6435,185257.0792,4.7427,151279.6735,5.1659,377234.6308,5.3289,429434.4268,5.1007,339643.2731
262,600711.SH,20191204,4.6182,4.7275,4.5984,4.6878,4.6182,0.06960000000000033,1.5071,236659.49,111699.206,4.6381,174378.734,4.6282,183438.4862,4.7497,151925.1912,5.1694,378315.9606,5.3345,431608.5131,5.1156,355108.6601
263,600711.SH,20191203,4.5388,4.648,4.5289,4.6182,4.5686,0.049599999999999866,1.0857,117582.21,54530.826,4.662,218248.832,4.6175,171557.2946,4.7605,148185.8376,5.1724,378405.6526,5.3414,433093.6087,5.1299,375694.1356
264,600711.SH,20191202,4.6282,4.6381,4.5587,4.5686,4.6282,-0.05959999999999965,-1.2878,118995.0,55020.436,4.6719,224584.594,4.6152,169921.9338,4.7734,148690.8609,5.175,381029.6417,5.3494,435589.5143,5.142,391969.6809
265,600711.SH,20191129,4.6878,4.6878,4.5885,4.6282,4.6878,-0.05960000000000054,-1.2714,138199.31,64273.118,4.6957,243461.726,4.619,169393.2846,4.79,149057.6512,5.1818,382467.3488,5.3586,439225.8591,5.1579,420196.9976
266,600711.SH,20191128,4.7573,4.7672,4.658,4.6878,4.807,-0.1192000000000002,-2.4797,260457.66,123463.302,4.6818,244599.664,4.6175,166762.6654,4.8064,151668.2924,5.1886,384370.148,5.3691,444135.7349,5.166,429868.1907
267,600711.SH,20191127,4.6878,4.8864,4.648,4.807,4.6679,0.1391,2.9799,456009.98,219770.912,4.656,212214.672,4.6121,159664.9846,4.8189,147980.5559,5.1972,384794.1242,5.3788,447987.3139,5.1738,440032.1013
268,600711.SH,20191126,4.6977,4.6977,4.6083,4.6679,4.6878,-0.019899999999999807,-0.4245,149261.02,69835.799,4.6163,156060.376,4.6091,132895.3708,4.8283,138287.6276,5.2057,384792.421,5.3873,448368.2699,5.1736,439915.1115
269,600711.SH,20191125,4.5587,4.7176,4.5487,4.6878,4.5587,0.12910000000000021,2.8319,213380.66,100134.854,4.6004,154798.02,4.619,130140.0038,4.8414,137608.3929,5.2178,385854.7269,5.3968,451169.5013,5.1793,442883.1985
270,600711.SH,20191122,4.5885,4.648,4.5587,4.5587,4.5587,0.0,0.0,143889.0,66663.931,4.5627,138830.998,4.6305,128994.4915,4.8528,134189.6365,5.2296,387682.2237,5.4068,455507.3134,5.1838,443384.3645
271,600711.SH,20191121,4.5984,4.6282,4.5487,4.5587,4.6083,-0.049599999999999866,-1.0763,98532.7,45429.708,4.5607,126493.998,4.658,143521.6892,4.8683,133662.6256,5.2426,390901.904,5.4167,458492.4724,5.191,445471.2635
272,600711.SH,20191120,4.5785,4.6778,4.5587,4.6083,4.5885,0.01980000000000004,0.4315,175238.5,81566.599,4.5666,126051.962,4.6824,142935.17,4.8849,135472.3338,5.2567,394726.7547,5.4258,462404.7705,5.1979,446407.6647
273,600711.SH,20191119,4.4991,4.5984,4.4792,4.5885,4.4991,0.08939999999999948,1.9871,142949.24,65506.948,4.5686,113428.774,4.7015,136365.78,4.8998,141014.3935,5.2699,396700.337,5.4354,466211.7315,5.204,446264.0944
274,600711.SH,20191118,4.5487,4.5587,4.4593,4.4991,4.5487,-0.049599999999999866,-1.0904,133545.55,60423.614,4.5726,105639.178,4.7183,134685.2231,4.9223,148794.5109,5.2836,399346.8215,5.4449,470345.8429,5.2095,445910.6452
275,600711.SH,20191115,4.5686,4.6282,4.5487,4.5487,4.5885,-0.03979999999999961,-0.8674,82204.0,37976.704,4.5964,112567.63,4.7474,136223.0938,4.948,154319.3465,5.2983,402917.2544,5.4549,473817.7581,5.2167,446359.4259
276,600711.SH,20191114,4.5984,4.6083,4.5587,4.5885,4.6182,-0.02970000000000006,-0.6431,96322.52,44455.486,4.6401,117727.83,4.7833,142863.0754,4.9705,161226.4335,5.3113,405226.5,5.4629,480690.3978,5.223,446796.9372
277,600711.SH,20191113,4.6083,4.6977,4.5885,4.6182,4.6083,0.00990000000000002,0.2148,112122.56,52367.401,4.6818,121151.576,4.8169,147464.7846,4.9965,164758.3035,5.3246,407805.2271,5.4744,488780.676,5.2294,447251.7781
278,600711.SH,20191112,4.5984,4.648,4.5388,4.6083,4.6182,-0.00990000000000002,-0.2144,104001.26,48106.597,4.7255,138424.864,4.8429,146884.7008,5.0217,168373.6138,5.338,411568.7648,5.4851,496844.0238,5.2347,447206.8045
279,600711.SH,20191111,4.7374,4.7474,4.5984,4.6182,4.7672,-0.14900000000000002,-3.1255,168187.81,78723.386,4.7871,184173.126,4.8658,145522.5269,5.0444,171969.2274,5.3522,417201.6608,5.4945,503109.2831,5.24,449451.4393
280,600711.SH,20191108,4.8169,4.8467,4.7672,4.7672,4.797,-0.029799999999999827,-0.6212,108005.0,52175.928,4.8387,168717.154,4.8902,138987.8492,5.0684,179543.5871,5.3676,422562.5498,5.5028,508158.0379,5.2481,451601.0972
281,600711.SH,20191107,4.797,4.8566,4.7871,4.797,4.8367,-0.039700000000000735,-0.8208,113441.25,54897.589,4.8566,165083.44,4.9047,138132.6423,5.0953,188810.1626,5.3834,432512.7033,5.5098,510688.7018,5.2531,454785.2387
282,600711.SH,20191106,4.8566,4.946,4.8268,4.8367,4.9162,-0.07949999999999946,-1.6171,198489.0,97516.105,4.8586,166615.59,4.9109,139795.1477,5.1204,197281.8997,5.397,442476.1928,5.5164,514236.2193,5.2575,455012.8259
283,600711.SH,20191105,4.8665,5.0453,4.7176,4.9162,4.8765,0.039699999999999847,0.8141,332742.57,163396.076,4.8666,157625.364,4.9185,138306.3677,5.1438,206641.1474,5.411,453670.2685,5.5233,518870.217,5.2612,453982.0105
284,600711.SH,20191104,4.8665,4.9063,4.8566,4.8765,4.8566,0.019899999999999807,0.4098,90907.95,44656.906,4.8864,124781.602,4.9292,121135.5138,5.1686,218010.3471,5.4246,472164.3751,5.5298,526608.3387,5.2636,451580.0959
285,600711.SH,20191101,4.7871,4.8864,4.7871,4.8566,4.807,0.049599999999999866,1.0318,89836.43,43843.978,4.9162,137828.96,4.9429,124508.21,5.1914,230123.9853,5.4354,473403.687,5.5367,533974.5258,5.2661,452110.7657
286,600711.SH,20191031,4.8864,4.9162,4.7871,4.807,4.8765,-0.06949999999999967,-1.4252,121102.0,59098.351,4.9361,140777.968,4.9643,127710.4746,5.2124,247732.0241,5.4423,475946.3208,5.5412,537898.2534,5.269,453927.0203
287,600711.SH,20191030,4.9857,5.0056,4.8765,4.8765,5.0155,-0.13900000000000023,-2.7714,153537.87,75836.899,4.9559,133816.168,4.9934,135853.4831,5.2387,274152.3018,5.4481,478748.4447,5.5459,544763.8649,5.2722,454254.4029
288,600711.SH,20191029,5.0453,5.0552,4.9758,5.0155,5.0255,-0.009999999999999787,-0.199,168523.76,85170.366,4.9679,119755.994,5.0117,134433.2331,5.2647,310290.8591,5.4549,481068.6029,5.5495,551150.4396,5.2748,454035.0015
289,600711.SH,20191028,4.9559,5.0255,4.9261,5.0255,4.9559,0.06960000000000033,1.4044,156144.74,78551.076,4.9559,105428.704,5.0201,131196.8223,5.2919,360633.8062,5.4615,483644.0647,5.5513,554386.6785,5.2753,455927.8072
290,600711.SH,20191025,4.9261,4.9957,4.9063,4.9559,4.9063,0.049599999999999866,1.0109,104581.47,52145.995,4.9261,101210.52,5.027,128890.8454,5.317,410029.8882,5.4692,487653.7351,5.5535,558417.9382,5.2797,456397.9656
291,600711.SH,20191024,4.946,4.946,4.8765,4.9063,4.9361,-0.029799999999999827,-0.6037,86293.0,42694.958,4.9222,116121.198,5.0361,128318.6508,5.331,425865.2459,5.4792,493649.4771,5.5554,562897.51,5.2851,460057.9244
292,600711.SH,20191023,4.9559,4.9758,4.9162,4.9361,4.9559,-0.01980000000000004,-0.3995,83237.0,41454.451,4.952,120766.892,5.0499,131370.7762,5.3439,435396.9826,5.4891,499379.2098,5.5567,565077.1063,5.2929,464481.9673
293,600711.SH,20191022,4.8864,4.9758,4.8765,4.9559,4.8765,0.07939999999999969,1.6282,96887.31,48141.588,4.9758,131070.092,5.0644,137280.4515,5.3523,440417.4303,5.4981,502415.0053,5.5582,569098.291,5.3006,468287.4151
294,600711.SH,20191021,4.9162,4.9361,4.8467,4.8765,4.9361,-0.05959999999999965,-1.2074,135053.82,66286.075,5.0115,137985.804,5.0766,157802.0838,5.3625,450146.3112,5.5073,506066.2678,5.5589,571027.0556,5.3078,471807.8367
295,600711.SH,20191018,5.0652,5.0751,4.9361,4.9361,5.0552,-0.11910000000000043,-2.356,179134.86,90005.57,5.0731,156367.262,5.1133,178757.4231,5.3725,464949.1994,5.5177,511701.1087,5.56,572885.4634,5.3144,475339.5956
296,600711.SH,20191017,5.0552,5.085,5.0354,5.0552,5.0552,0.0,0.0,109521.47,55726.291,5.1089,147555.214,5.1469,189700.1231,5.3859,470235.6662,5.5267,514959.7616,5.5594,573280.7908,5.3216,478297.4524
297,600711.SH,20191016,5.1248,5.1546,5.0552,5.0552,5.1347,-0.07949999999999946,-1.5483,134753.0,69156.593,5.1228,150941.004,5.1668,205663.4685,5.3979,476767.9838,5.5339,519474.9672,5.5569,574255.3236,5.3274,486533.3584
298,600711.SH,20191015,5.1744,5.1943,5.1148,5.1347,5.1844,-0.04970000000000052,-0.9586,131465.87,68056.637,5.1347,149223.812,5.1989,211944.4762,5.409,486986.1512,5.5421,524224.0083,5.5547,574762.946,5.3381,499854.1241
299,600711.SH,20191014,5.1546,5.234,5.1248,5.1844,5.1148,0.06960000000000033,1.3608,226961.11,118357.32,5.1228,142359.226,5.2249,219911.9562,5.4216,503696.1632,5.5495,529155.5929,5.5526,576596.7227,5.3437,503253.7179
300,600711.SH,20191011,5.1248,5.1248,5.0652,5.1148,5.1248,-0.009999999999999787,-0.1951,135074.62,69313.587,5.1029,122161.13,5.2401,219857.4185,5.4318,517741.5,5.5564,532581.552,5.5513,576916.8815,5.3488,510917.8421
301,600711.SH,20191010,5.1248,5.1347,5.085,5.1248,5.1148,0.009999999999999787,0.1955,126450.42,65097.516,5.1049,127158.762,5.2646,242214.4508,5.4449,539127.9188,5.5619,540280.2012,5.5502,578105.6811,5.3549,518812.8049
302,600711.SH,20191009,5.0552,5.1347,5.0453,5.1148,5.0751,0.039699999999999847,0.7823,126167.04,64856.891,5.1029,174602.384,5.3074,265031.2315,5.4616,567246.3303,5.5716,549565.8201,5.5493,580090.2302,5.3578,521527.2421
303,600711.SH,20191008,5.0652,5.1148,5.0652,5.0751,5.085,-0.00990000000000002,-0.1947,97142.94,49762.248,5.1506,230863.622,5.3486,286209.1754,5.4823,602273.5141,5.5807,558931.5235,5.5492,581723.1222,5.3615,524083.2204
304,600711.SH,20190930,5.1248,5.1546,5.0751,5.085,5.1248,-0.03979999999999961,-0.7766,125970.63,64801.691,5.2102,275713.026,5.3914,318483.0585,5.5025,651786.0791,5.5885,566332.1287,5.5497,585046.2674,5.3653,528414.9948
305,600711.SH,20190927,5.1347,5.1943,5.1148,5.1248,5.1148,0.009999999999999787,0.1955,160062.78,83045.42,5.2559,313927.892,5.4434,364123.4223,5.5153,687441.2991,5.5951,572550.5783,5.55,588084.2296,5.3711,536787.4727
306,600711.SH,20190926,5.3333,5.3532,5.1148,5.1148,5.3532,-0.2384000000000004,-4.4534,363668.53,190591.797,5.3254,325196.556,5.4838,390485.6431,5.534,748499.5629,5.6008,575159.0812,5.5501,592896.4637,5.375,540943.9967
307,600711.SH,20190925,5.3433,5.4128,5.2439,5.3532,5.3731,-0.019899999999999807,-0.3704,407473.23,218749.353,5.3969,299471.472,5.519,415473.4292,5.5375,763201.6294,5.6063,577584.7978,5.5484,593199.7145,5.379,544503.6175
308,600711.SH,20190924,5.3135,5.4128,5.2737,5.3731,5.3135,0.05959999999999965,1.1217,321389.96,172894.481,5.4029,263227.25,5.5457,462544.0608,5.5352,781298.0332,5.6108,581572.0296,5.5463,592783.464,5.3784,544968.2252
309,600711.SH,20190923,5.4724,5.4724,5.2539,5.3135,5.4724,-0.15890000000000004,-2.9037,317044.96,170624.345,5.4148,284092.466,5.5755,544148.5885,5.5182,784999.3797,5.6153,590732.4127,5.5437,593072.3111,5.3745,542817.9772
310,600711.SH,20190920,5.4624,5.522,5.4227,5.4724,5.4724,0.0,0.0,216406.1,119012.239,5.4883,305297.188,5.6236,664390.05,5.5118,786611.8088,5.6204,597807.0558,5.5419,594372.7867,5.3701,541604.4604
311,600711.SH,20190919,5.3929,5.4922,5.3631,5.4724,5.383,0.08940000000000037,1.6608,235043.11,128975.743,5.524,342312.03,5.655,788944.3138,5.4987,787628.3385,5.6213,601533.0301,5.5382,595642.4004,5.3645,540653.3899
312,600711.SH,20190918,5.4426,5.4624,5.3731,5.383,5.4327,-0.04969999999999963,-0.9148,226252.12,123530.603,5.5558,398644.092,5.6519,820324.3538,5.4876,789550.7888,5.6223,608799.3303,5.5341,596685.4064,5.3586,540473.6585
313,600711.SH,20190917,5.6511,5.6511,5.4227,5.4327,5.6809,-0.24820000000000064,-4.369,425716.04,236806.232,5.6313,497252.74,5.6489,834487.4254,5.4785,787859.9262,5.623,615789.7253,5.5308,597469.9344,5.3552,541361.9071
314,600711.SH,20190916,5.6611,5.6909,5.5816,5.6809,5.6511,0.029800000000000715,0.5273,423068.57,240473.607,5.675,512663.862,5.6328,821273.2854,5.4677,780176.2406,5.6221,617801.7537,5.5276,598379.3054,5.3532,541095.0164
315,600711.SH,20190912,5.6412,5.6909,5.5518,5.6511,5.6313,0.01979999999999915,0.3516,401480.31,226937.194,5.6531,565752.098,5.6038,821627.1846,5.4478,771157.7694,5.6202,620679.2472,5.5227,599602.9499,5.348,541934.9955
316,600711.SH,20190911,5.7405,5.7405,5.6214,5.6313,5.7604,-0.12909999999999933,-2.2412,516703.42,294832.024,5.6631,689334.324,5.5702,839848.0854,5.4297,764267.2926,5.6176,623874.7249,5.5171,600653.6651,5.3415,540040.1605
317,600711.SH,20190910,5.6511,5.8299,5.6114,5.7604,5.6511,0.10930000000000017,1.9341,719295.36,416588.423,5.6889,862443.404,5.5518,827707.4169,5.4119,752452.9965,5.6141,623443.7622,5.5102,598922.396,5.3345,535774.7664
318,600711.SH,20190909,5.6114,5.6611,5.5717,5.6511,5.5717,0.07939999999999969,1.4251,502771.65,284884.45,5.7246,1094621.124,5.5289,797886.2562,5.3915,735133.5915,5.6101,623745.9972,5.5029,596675.9504,5.3261,529239.3633
319,600711.SH,20190906,5.6015,5.6611,5.5518,5.5717,5.7008,-0.12910000000000021,-2.2646,688509.75,387761.537,5.7703,1361189.1,5.5121,796301.5669,5.3728,723544.7059,5.6061,623190.9756,5.4964,595747.5418,5.3177,524371.568
320,600711.SH,20190905,5.7703,5.8399,5.6909,5.7008,5.7604,-0.05959999999999965,-1.0347,1019391.44,590560.519,5.7425,1352083.876,5.5114,797155.1462,5.3561,711304.68,5.6026,621528.5797,5.4907,593338.1218,5.3102,517598.9447
321,600711.SH,20190904,5.8597,5.9094,5.6809,5.7604,5.9392,-0.17879999999999985,-3.0105,1382248.82,803295.86,5.671,1230279.998,5.4984,772932.9246,5.3421,691011.1715,5.5966,616157.4251,5.4849,589843.4726,5.3026,507233.1591
322,600711.SH,20190903,5.8796,6.1378,5.8001,5.9392,5.8796,0.05959999999999965,1.0137,1880183.96,1132556.7,5.5638,1004616.678,5.4831,732930.1585,5.324,660557.2535,5.5888,608462.7633,5.4799,582544.7968,5.2955,493484.2596
323,600711.SH,20190902,5.9789,5.9789,5.7107,5.8796,5.4327,0.4469000000000003,8.2261,1835611.53,1090456.805,5.4366,714113.738,5.464,671568.0392,5.3,609096.2632,5.5801,596937.4662,5.4737,572963.9443,5.2835,472384.0233
324,600711.SH,20190830,5.3035,5.5816,5.2638,5.4327,5.3433,0.08939999999999948,1.6731,642983.63,349946.577,5.3036,474661.836,5.4594,631681.8669,5.2776,558671.7432,5.5723,587255.262,5.4682,563510.732,5.2722,453046.0057
325,600711.SH,20190829,5.2142,5.3433,5.1744,5.3433,5.2241,0.1192000000000002,2.2817,410372.05,217489.659,5.2956,417840.056,5.4846,719188.5223,5.2676,544248.665,5.5691,584741.9587,5.4654,560872.3022,5.271,451114.6171
326,600711.SH,20190828,5.2837,5.3135,5.1844,5.2241,5.3035,-0.07939999999999969,-1.4971,253932.22,133843.433,5.3194,402089.7,5.4984,790563.6038,5.2594,536023.2574,5.5663,584225.3594,5.4635,560150.6334,5.2689,448864.8112
327,600711.SH,20190827,5.1744,5.3135,5.1446,5.3035,5.2142,0.08929999999999971,1.7126,427669.26,225675.431,5.3611,447737.394,5.5396,943033.7215,5.2551,535203.3544,5.5645,585669.158,5.4624,560179.2093,5.2675,448309.9072
328,600711.SH,20190826,5.5419,5.5916,5.1943,5.2142,5.3929,-0.17870000000000008,-3.3136,638352.02,345227.209,5.4128,502124.798,5.5343,976562.1469,5.2475,526908.8379,5.5631,585491.7728,5.4607,560057.7485,5.2653,445474.4571
329,600711.SH,20190823,5.4227,5.5022,5.383,5.3929,5.4624,-0.06949999999999967,-1.2723,358874.73,196361.758,5.4764,515354.906,5.5388,1006131.2962,5.2434,512165.6244,5.5627,585633.4565,5.4607,558488.066,5.2653,441766.7804
330,600711.SH,20190822,5.4128,5.5022,5.3731,5.4624,5.4327,0.02970000000000006,0.5467,331620.27,181369.041,5.5101,616022.532,5.493,1012928.2969,5.2334,510742.3732,5.5609,587581.4531,5.4595,558173.1565,5.261,440148.4056
331,600711.SH,20190821,5.4823,5.522,5.3929,5.4327,5.5618,-0.12910000000000021,-2.3212,482170.69,264460.706,5.5558,766193.76,5.4647,1016024.2415,5.2302,506618.4424,5.5587,592037.7731,5.4581,557713.7111,5.2576,439898.7855
332,600711.SH,20190820,5.4624,5.6412,5.4327,5.5618,5.532,0.029799999999999827,0.5387,699606.28,390970.866,5.6333,933177.88,5.4334,998239.4277,5.2282,503586.3156,5.5545,591570.7399,5.4562,556934.0606,5.2533,436797.5113
