,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
472,603595.SH,20190122,23.901,23.901,22.9677,23.2954,23.8155,-0.5200999999999993,-2.1839,4779.33,15685.959,23.797,10305.342,23.4785,8966.6346,23.3531,11828.0256
473,603595.SH,20190121,23.7086,24.1147,23.6445,23.8155,23.8012,0.014299999999998647,0.0601,6745.16,22532.409,23.74,10378.502,23.4352,9276.0454,23.3013,12017.1238
474,603595.SH,20190118,23.5091,23.9936,23.4664,23.8012,23.6659,0.13530000000000086,0.5717,7853.4,26196.299,23.5362,10188.554,23.3305,9110.3308,23.2083,11983.4359
475,603595.SH,20190117,24.4353,24.4353,23.559,23.6659,24.4068,-0.7408999999999999,-3.0356,12792.2,42858.793,23.4222,10261.596,23.2193,8973.8654,23.11,11995.6888
476,603595.SH,20190116,23.0817,24.8556,22.9321,24.4068,23.0105,1.3963,6.0681,19356.62,64866.597,23.3994,9207.758,23.1239,8645.7662,23.0402,11917.0718
477,603595.SH,20190115,22.9179,23.0746,22.583,23.0105,22.7967,0.2137999999999991,0.9379,5145.13,16536.273,23.1843,7052.234,23.0127,7694.1415,22.9233,11468.7538
478,603595.SH,20190114,23.3097,23.3097,22.697,22.7967,23.2313,-0.43459999999999965,-1.8708,5795.42,18655.797,23.2854,7732.234,23.045,8119.2477,22.8422,11524.6974
479,603595.SH,20190111,23.7229,23.7229,22.9962,23.2313,23.5519,-0.3205999999999989,-1.3612,8218.61,26835.318,23.4707,8828.078,23.1102,8247.2369,22.7857,11643.0732
480,603595.SH,20190110,23.6374,23.6374,23.1601,23.5519,23.331,0.22090000000000032,0.9468,7523.01,24757.025,23.4393,9176.076,23.1113,8278.0154,22.7452,11608.6494
481,603595.SH,20190109,23.4735,23.8796,23.3097,23.331,23.5163,-0.18530000000000157,-0.788,8579.0,28451.44,23.2755,9431.808,23.102,8329.5569,22.687,11736.0121
482,603595.SH,20190108,23.5804,24.0719,23.5091,23.5163,23.7229,-0.20659999999999812,-0.8709,8545.13,28480.459,23.1002,8634.182,23.0828,8309.0962,22.6417,11922.9721
483,603595.SH,20190107,23.0746,23.7229,22.8039,23.7229,23.0746,0.648299999999999,2.8096,11274.64,37105.894,22.868,8141.026,23.0921,8591.0115,22.6228,12321.2862
484,603595.SH,20190104,22.5688,23.2954,21.4076,23.0746,22.7326,0.34199999999999875,1.5044,9958.6,31714.917,22.6087,7591.48,23.0872,8844.4846,22.6136,12740.8703
485,603595.SH,20190103,22.5474,23.0746,22.1342,22.7326,22.4548,0.2778000000000027,1.2372,8801.67,28183.908,22.5859,6996.86,23.2006,9402.8038,22.605,13291.2982
486,603595.SH,20190102,22.3551,22.5759,21.9419,22.4548,22.3551,0.09969999999999857,0.446,4590.87,14385.79,22.7255,7370.828,23.3459,10173.4654,22.5809,13456.9744
487,603595.SH,20181228,22.5118,22.6756,21.9419,22.3551,22.4263,-0.07120000000000104,-0.3175,6079.35,19124.275,22.9635,7944.51,23.4516,10785.9577,22.5633,13736.9994
488,603595.SH,20181227,23.3097,23.4949,22.4263,22.4263,22.9606,-0.5342999999999982,-2.327,8526.91,27673.113,23.1416,8452.386,23.5755,12180.8946,22.5499,13871.115
489,603595.SH,20181226,23.6303,23.6303,22.9392,22.9606,23.4308,-0.47020000000000195,-2.0068,6985.5,22760.711,23.3425,8385.614,23.7273,13941.7677,22.5179,13875.5906
490,603595.SH,20181225,23.5804,23.616,22.4833,23.4308,23.6445,-0.21369999999999933,-0.9038,10671.51,34519.316,23.3667,8651.116,23.7525,15301.91,22.4695,13947.0332
491,603595.SH,20181224,23.7229,23.7229,22.8822,23.6445,23.2456,0.39890000000000114,1.716,7459.28,24672.813,23.408,8958.82,23.6609,15692.2692,22.4165,13986.4121
492,603595.SH,20181221,23.5305,23.7585,23.0746,23.2456,23.4308,-0.1852000000000018,-0.7904,8618.73,28340.334,23.4109,10380.922,23.5892,16568.9638,22.3609,14351.1044
493,603595.SH,20181220,22.8751,23.6516,22.8751,23.4308,23.0817,0.34909999999999997,1.5125,8193.05,26975.906,23.6716,12100.526,23.5026,17219.4462,22.3452,15230.2579
494,603595.SH,20181219,23.4807,23.787,23.0105,23.0817,23.6374,-0.5556999999999981,-2.3509,8313.01,27340.031,23.9095,14225.97,23.3568,17451.4169,22.2815,15816.6521
495,603595.SH,20181218,23.8012,24.5492,23.0105,23.6374,23.6588,-0.021399999999999864,-0.0905,12210.03,40778.676,24.0591,15074.022,23.1699,17242.7062,22.1837,15996.3891
496,603595.SH,20181217,24.2002,24.2002,22.1057,23.6588,24.5492,-0.8903999999999996,-3.627,14569.79,48163.788,24.1247,17474.722,22.9255,16939.6269,22.0638,16035.1574
497,603595.SH,20181214,24.364,25.3258,24.3213,24.5492,24.6205,-0.07130000000000081,-0.2896,17216.75,59994.754,24.2728,20844.416,22.7436,16597.2754,21.9274,16006.0047
498,603595.SH,20181213,23.8297,25.0551,23.6588,24.6205,23.8297,0.7908000000000008,3.3185,18820.27,65022.387,24.0206,22334.536,22.4269,15589.3569,21.7592,15795.2718
499,603595.SH,20181212,23.7799,24.1147,23.5305,23.8297,23.9651,-0.13540000000000063,-0.565,12553.27,41935.469,23.5448,21719.718,22.0909,14683.7369,21.6158,15619.9035
500,603595.SH,20181211,24.364,24.8841,23.6588,23.9651,24.3996,-0.4344999999999999,-1.7808,24213.53,82009.045,23.3211,22980.326,21.8635,14473.5008,21.5025,15648.6365
501,603595.SH,20181210,23.096,25.5466,22.7113,24.3996,23.2883,1.1113,4.7719,31418.26,105334.696,22.9521,21552.62,21.7013,13153.0908,21.4141,15209.0406
502,603595.SH,20181207,22.583,23.4807,22.5118,23.2883,22.2411,1.0472000000000001,4.7084,24667.35,79665.91,22.3793,17510.702,21.4838,11648.0969,21.3141,14674.4244
503,603595.SH,20181206,22.177,23.3239,22.0843,22.2411,22.7113,-0.47020000000000195,-2.0703,15746.18,50058.976,21.8521,13697.186,21.3687,10899.5038,21.2672,14583.7288
504,603595.SH,20181205,21.5144,22.9107,21.5144,22.7113,22.12,0.5913000000000004,2.6731,18856.31,59523.254,21.4959,12201.95,21.4174,11387.3215,21.2133,14535.6294
505,603595.SH,20181204,21.5287,22.697,21.3791,22.12,21.5358,0.5842000000000027,2.7127,17075.0,53254.737,21.2124,10454.532,21.4711,11901.49,21.1289,14246.2409
506,603595.SH,20181203,21.1582,21.8706,21.1582,21.5358,20.6524,0.8833999999999982,4.2775,11208.67,33931.685,20.8747,7862.294,21.5221,12793.6554,21.0839,14108.9668
507,603595.SH,20181130,20.1537,20.6738,20.1537,20.6524,20.4601,0.19229999999999947,0.9399,5599.77,16080.611,20.6182,7030.002,21.5512,13041.8085,21.0346,14066.4124
508,603595.SH,20181129,21.372,21.4859,20.4458,20.4601,21.2936,-0.8335000000000008,-3.9143,8270.0,24476.039,20.6624,7874.088,21.6438,13696.5738,21.0246,14297.3829
509,603595.SH,20181128,20.5741,21.3007,20.0326,21.2936,20.4316,0.8620000000000019,4.219,10119.22,29568.999,20.9417,7629.728,21.7545,13878.8262,21.0176,14463.1882
510,603595.SH,20181127,20.3532,20.6311,20.2179,20.4316,20.2535,0.1781000000000006,0.8794,4113.81,11771.272,20.9972,7976.552,21.7577,13768.0462,21.0051,14554.2715
511,603595.SH,20181126,20.8733,21.0514,20.054,20.2535,20.8733,-0.6198000000000015,-2.9693,7047.21,20165.066,21.2694,10140.918,21.8257,14175.7954,21.0859,14687.205
512,603595.SH,20181123,21.7851,21.8279,20.5954,20.8733,21.8564,-0.9831000000000003,-4.498,9820.2,29151.152,21.7937,13149.038,21.9315,14557.5785,21.1631,14831.3918
513,603595.SH,20181122,21.6427,21.8564,21.3933,21.8564,21.5714,0.28500000000000014,1.3212,7048.2,21492.093,22.3009,16293.098,21.9994,15329.78,21.2338,14994.1479
514,603595.SH,20181121,21.4289,21.5714,21.0799,21.5714,21.7923,-0.22090000000000032,-1.0137,11853.34,35562.858,22.4861,20618.088,22.0652,17749.9146,21.3498,14966.5841
515,603595.SH,20181120,22.7611,22.7825,21.7282,21.7923,22.8751,-1.0827999999999989,-4.7335,14935.64,46401.434,22.5545,21134.352,22.0416,19002.0,21.4614,14814.1171
516,603595.SH,20181119,23.5448,23.8653,22.7113,22.8751,23.4094,-0.5343000000000018,-2.2824,22087.81,71669.519,22.5674,20969.568,21.8849,18962.6485,21.5988,14535.6494
517,603595.SH,20181116,23.0176,23.6303,22.7255,23.4094,22.7825,0.6269000000000027,2.7517,25540.5,83429.387,22.3722,18679.862,21.6301,18304.2131,21.7019,13985.375
518,603595.SH,20181115,22.0131,22.9179,21.721,22.7825,21.9134,0.8690999999999995,3.9661,28673.15,90578.496,21.9575,15307.578,21.2925,17384.0669,21.7921,13448.4406
519,603595.SH,20181114,21.8849,22.3907,21.3007,21.9134,21.8564,0.05699999999999861,0.2608,14434.66,44380.508,21.664,11455.858,20.9884,15951.6577,21.8871,12731.0259
520,603595.SH,20181113,21.5144,22.0843,21.2437,21.8564,21.8991,-0.04269999999999996,-0.195,14111.72,43082.426,21.607,10971.004,20.8218,15830.3569,22.0161,12520.9588
521,603595.SH,20181112,21.5144,22.0345,21.201,21.8991,21.3363,0.5627999999999993,2.6378,10639.28,32397.853,21.5871,12120.424,20.6771,15785.6238,22.1414,12262.8785
522,603595.SH,20181109,21.2651,21.7282,21.1226,21.3363,21.315,0.021300000000000097,0.0999,8679.08,26215.449,21.7495,17694.558,20.6048,15680.0846,22.246,12080.8491
523,603595.SH,20181108,21.8208,22.006,21.2793,21.315,21.6284,-0.3133999999999979,-1.449,9414.55,28586.704,21.7353,21584.832,20.579,16031.0254,22.386,12050.7644
524,603595.SH,20181107,21.7353,22.2197,21.5857,21.6284,21.7566,-0.12819999999999965,-0.5892,12010.39,36913.107,21.4232,22586.736,20.608,16967.1138,22.5458,11989.705
525,603595.SH,20181106,22.2268,22.469,21.3221,21.7566,22.7113,-0.9547000000000025,-4.2036,19858.82,60815.009,21.0101,22890.288,20.5143,17128.6838,22.683,11992.0447
526,603595.SH,20181105,22.0843,23.1529,22.0843,22.7113,21.2651,1.446200000000001,6.8008,38509.95,121495.815,20.4629,21634.244,20.3669,16294.7054,22.7978,11590.0591
527,603595.SH,20181102,20.1253,21.3221,20.0968,21.2651,19.7548,1.5103000000000009,7.6452,28130.45,82177.976,19.6864,15942.62,20.2036,14286.8385,22.8777,10762.1782
528,603595.SH,20181101,19.8118,20.3817,19.5197,19.7548,19.5625,0.19229999999999947,0.983,14424.07,40263.195,19.3829,12888.08,20.0957,12873.8669,23.0504,10179.0903
529,603595.SH,20181031,19.2704,19.9472,19.021,19.5625,19.021,0.5414999999999992,2.8469,13528.15,37039.053,19.4271,12709.304,20.1384,12799.1515,23.2801,10009.1526
530,603595.SH,20181030,18.8429,19.1065,18.1733,19.021,18.8287,0.19229999999999947,1.0213,13578.6,35798.624,19.7064,11857.128,20.1894,12828.3231,23.5341,9920.7282
531,603595.SH,20181029,19.8973,20.0041,18.7931,18.8287,19.7477,-0.9189999999999969,-4.6537,10051.83,27348.793,20.1025,11789.67,20.3313,12800.4346,23.8198,9708.9959
532,603595.SH,20181026,19.9044,20.0184,19.6337,19.7477,19.9757,-0.22800000000000153,-1.1414,12857.75,35781.248,20.6752,14096.044,20.6661,12691.3362,24.1103,9682.4065
533,603595.SH,20181025,20.0113,20.2891,19.4271,19.9757,20.9588,-0.9831000000000003,-4.6906,13530.19,37590.478,20.8077,14346.654,20.9069,12621.4754,24.3816,9631.0541
534,603595.SH,20181024,20.8305,21.3933,20.8305,20.9588,21.0015,-0.04269999999999996,-0.2033,9267.27,27400.568,20.7807,13444.036,21.1608,12761.7615,24.6878,9500.4256
535,603595.SH,20181023,21.7282,21.7282,20.8661,21.0015,21.6925,-0.690999999999999,-3.1854,13241.31,39479.07,20.7066,14072.118,21.5332,12518.9738,24.9743,9449.5306
536,603595.SH,20181022,20.6596,22.3408,20.3603,21.6925,20.4102,1.2822999999999993,6.2826,21583.7,64862.798,20.4786,13376.22,21.8689,12013.4469,25.2708,9468.0074
537,603595.SH,20181019,19.7833,20.5812,19.363,20.4102,19.8403,0.5699000000000005,2.8724,14110.8,39706.093,20.2022,11750.034,22.236,10773.7577,25.5684,9343.2918
538,603595.SH,20181018,20.5883,20.5883,19.4129,19.8403,20.5883,-0.7480000000000011,-3.6331,9017.1,25249.976,20.1652,11709.35,22.6952,9948.1946,25.8934,9437.2185
539,603595.SH,20181017,20.4102,20.8377,19.9685,20.5883,19.8617,0.7266000000000012,3.6583,12407.68,35695.816,20.3703,12549.14,23.2056,9814.9354,26.2526,9887.2197
540,603595.SH,20181016,20.5527,20.8305,19.2704,19.8617,20.3105,-0.4488000000000021,-2.2097,9761.82,27617.77,20.8889,11794.314,23.6228,9189.81,26.6075,10459.2009
541,603595.SH,20181015,20.6239,21.144,20.2677,20.3105,20.225,0.08549999999999969,0.4227,13452.77,39248.272,21.492,12231.862,24.1182,8999.8531,26.9356,10494.3926
542,603595.SH,20181012,20.5527,20.5812,19.2134,20.225,20.8661,-0.641099999999998,-3.0724,13907.38,38960.231,22.0852,12612.09,24.5647,8375.5623,27.2317,10362.7959
543,603595.SH,20181011,21.7282,22.2553,20.8661,20.8661,23.1814,-2.3153000000000006,-9.9877,13216.05,39514.137,23.2002,11052.82,24.9672,7648.0931,27.5167,10215.7765
544,603595.SH,20181010,22.811,23.2171,22.7398,23.1814,22.8609,0.3204999999999991,1.402,8633.55,27905.222,24.1002,9743.502,25.3693,7220.4123,27.7695,9985.1576
545,603595.SH,20181009,23.3548,23.5901,22.4566,22.8772,23.2764,-0.39920000000000044,-1.715,11949.56,38742.282,24.757,9110.34,25.6438,7120.7954,27.9673,9891.1768
546,603595.SH,20181008,24.9517,25.2939,23.2194,23.2764,25.8001,-2.5237000000000016,-9.7817,15353.91,51475.591,25.4573,7396.124,25.9065,7131.5938,28.1905,9745.2426
547,603595.SH,20180928,25.3866,26.3062,25.3866,25.8001,25.3723,0.4278000000000013,1.6861,6111.03,22148.338,26.0971,5782.288,26.09,6426.7785,28.4098,9519.1659
548,603595.SH,20180927,26.4756,26.4756,25.3249,25.3657,26.4654,-1.0996999999999986,-4.1552,6669.46,33895.715,26.1396,5416.292,26.0612,6753.7762,28.5459,9589.3738
549,603595.SH,20180926,26.5265,26.7251,26.1803,26.4654,26.3789,0.08649999999999736,0.3279,5467.74,28416.762,26.3269,5540.876,26.1975,6879.6223,28.6828,9715.7809
550,603595.SH,20180925,26.1548,26.6233,26.1548,26.3789,26.4756,-0.09669999999999845,-0.3652,3378.48,17506.323,26.2567,5514.726,26.2821,7124.1185,28.738,9732.0741
551,603595.SH,20180921,26.0123,26.7353,26.0123,26.4756,26.0123,0.46330000000000027,1.7811,7284.73,37815.492,26.0724,5729.086,26.422,7673.5985,28.8279,9851.8224
552,603595.SH,20180920,26.0174,26.4145,26.0123,26.0123,26.3025,-0.2901999999999987,-1.1033,4281.05,21970.408,25.996,5803.38,26.5958,7603.9808,28.8872,9926.3965
553,603595.SH,20180919,25.8799,26.6182,25.7628,26.3025,26.1141,0.1883999999999979,0.7214,7292.38,37535.86,26.1436,6414.876,26.803,7978.3454,29.0386,9967.4371
554,603595.SH,20180918,25.1315,26.1498,25.1315,26.1141,25.4573,0.6568000000000005,2.58,5336.99,26950.067,26.1416,7374.388,27.0083,8272.1446,29.1954,10036.2003
555,603595.SH,20180917,25.7628,25.8646,25.3249,25.4573,26.0938,-0.6365000000000016,-2.4393,4450.28,22316.976,26.051,7545.252,27.3369,8560.7469,29.401,10092.3974
556,603595.SH,20180914,26.8677,26.9593,25.7832,26.0938,26.7505,-0.6566999999999972,-2.4549,7656.2,39492.64,26.0449,8727.596,27.7403,8798.1746,29.6302,10151.6821
557,603595.SH,20180913,26.888,27.0815,26.1803,26.7505,26.2923,0.45819999999999794,1.7427,7338.53,38305.459,26.2536,8857.448,28.1241,9276.1223,29.8396,10174.1859
558,603595.SH,20180912,25.7373,27.2139,25.2638,26.2923,25.661,0.6312999999999995,2.4602,12089.94,62607.33,26.4166,9118.98,28.5134,10045.7254,30.0437,10438.7794
559,603595.SH,20180911,24.9736,25.6864,24.9736,25.661,25.4268,0.2342000000000013,0.9211,6191.31,30949.657,26.7974,8805.336,28.9109,10446.8308,30.3393,10447.9671
560,603595.SH,20180910,27.1273,27.4277,25.2537,25.4268,27.1375,-1.7106999999999992,-6.3038,10362.0,53168.135,27.4124,8843.014,29.4024,11841.1254,30.6934,10773.1891
561,603595.SH,20180907,27.4939,28.1558,26.9033,27.1375,27.5652,-0.4277000000000015,-1.5516,8305.46,44883.681,28.0682,8600.172,29.9586,13494.4362,31.031,10858.0488
562,603595.SH,20180906,28.003,28.1049,27.2852,27.5652,28.1965,-0.6312999999999995,-2.2389,8646.19,47044.063,28.4348,9161.434,30.257,13698.5038,31.3249,10941.3941
563,603595.SH,20180905,28.8635,28.8635,27.7281,28.1965,28.7362,-0.5396999999999998,-1.8781,10521.72,58341.777,28.9989,9249.96,30.4732,13724.0646,31.6129,11048.8738
564,603595.SH,20180904,28.5835,28.9042,28.3085,28.7362,28.7057,0.03049999999999997,0.1063,6379.7,35887.153,29.4999,8652.984,30.6056,13599.9877,31.8778,11108.5468
565,603595.SH,20180903,29.1894,29.1894,28.0081,28.7057,28.9704,-0.26470000000000127,-0.9137,9147.79,51165.464,29.9694,10150.948,30.6612,13522.7038,32.1322,11407.8865
566,603595.SH,20180831,29.5356,30.0345,28.9704,28.9704,30.3859,-1.415499999999998,-4.6584,11111.77,63945.363,30.5905,11790.064,30.7536,13237.3508,32.4106,11830.1326
567,603595.SH,20180830,30.9561,31.2616,30.3095,30.3859,30.7015,-0.3155999999999999,-1.028,9088.82,55155.338,31.0885,13028.572,30.8688,12920.1223,32.713,12390.4109
568,603595.SH,20180829,31.0987,31.3125,30.6404,30.7015,31.0834,-0.3819000000000017,-1.2286,7536.84,45831.719,31.4215,16074.236,30.8954,12810.7746,32.9858,13179.2938
569,603595.SH,20180828,32.0151,32.0151,30.8135,31.0834,31.8115,-0.7280999999999977,-2.2888,13869.52,85268.457,31.8125,20937.876,30.8743,12884.7177,33.1433,13400.1941
570,603595.SH,20180827,31.1139,32.066,31.1139,31.8115,31.4602,0.3512999999999984,1.1166,17343.37,107708.521,31.7993,20355.64,30.7924,12661.47,33.1932,13291.2424
571,603595.SH,20180824,31.8675,32.8399,31.3125,31.4602,32.0508,-0.590600000000002,-1.8427,17304.31,108612.551,31.5121,18682.662,30.5257,11790.5731,33.2778,13030.5238
572,603595.SH,20180823,31.5162,32.5854,31.343,32.0508,32.6566,-0.605799999999995,-1.8551,24317.14,151960.836,31.2035,17003.544,30.3698,11032.5431,33.3609,12794.3321
573,603595.SH,20180822,34.1179,34.1179,32.6312,32.6566,31.0172,1.6393999999999984,5.2855,31855.04,210229.696,30.6852,13215.118,30.096,9917.3977,33.4076,12349.7218
574,603595.SH,20180821,30.5437,31.0376,30.0956,31.0172,30.3757,0.6415000000000006,2.1119,10958.34,66070.122,30.1354,7931.75,29.9809,7903.6585,33.4346,11650.0421
575,603595.SH,20180820,30.116,30.447,28.5122,30.3757,29.9174,0.4582999999999977,1.5319,8978.48,51903.026,30.0254,7137.642,30.0283,7801.5038,33.527,11771.9668
576,603595.SH,20180817,30.0295,31.007,29.7952,29.9174,29.4592,0.4582000000000015,1.5554,8908.72,53241.284,30.0967,6875.406,30.2382,7668.3662,33.7199,11801.3009
577,603595.SH,20180816,29.2555,30.4571,28.7006,29.4592,29.9073,-0.44810000000000016,-1.4983,5375.01,31261.318,30.1985,6793.282,30.4947,7480.4615,33.8927,11896.965
578,603595.SH,20180815,30.6048,30.9917,29.5967,29.9073,30.4673,-0.5600000000000023,-1.838,5438.2,32304.382,30.3105,7911.74,30.7834,7714.7938,34.0969,12088.8406
579,603595.SH,20180814,30.9866,31.287,30.2942,30.4673,30.7321,-0.2647999999999975,-0.8616,6987.8,42089.966,29.9979,8028.442,31.0744,8552.9869,34.2425,12151.3647
580,603595.SH,20180813,30.228,30.7983,29.6374,30.7321,30.4266,0.30549999999999855,1.0041,7667.3,45488.581,29.7912,8120.866,31.5263,8969.4885,34.3874,12250.2665
581,603595.SH,20180810,29.8207,30.5997,29.561,30.4266,30.0193,0.40729999999999933,1.3568,8498.1,50529.015,29.3431,8551.456,32.0625,9706.5315,34.5594,12321.4191
582,603595.SH,20180809,28.2474,30.9459,27.9674,30.0193,28.3442,1.6751000000000005,5.9099,10967.3,64549.558,29.4898,7987.122,32.5607,10071.8492,34.6925,12307.2279
583,603595.SH,20180808,29.1232,29.3777,28.0132,28.3442,29.4337,-1.089500000000001,-3.7015,6021.71,34110.195,29.8126,7719.728,33.1078,10085.0723,34.8653,12211.6459
584,603595.SH,20180807,28.4409,29.4541,28.0336,29.4337,28.4918,0.9419000000000004,3.3059,7449.92,42431.651,30.7647,7964.924,33.801,10568.0562,35.0507,12344.3259
585,603595.SH,20180806,30.8797,31.1496,28.3493,28.4918,31.1598,-2.6679999999999993,-8.5623,9820.25,56393.561,31.5284,7768.132,34.3987,10960.4162,35.2666,12386.0694
586,603595.SH,20180803,32.0151,32.2188,30.6048,31.1598,31.6333,-0.4734999999999978,-1.4968,5676.43,35007.368,32.4723,7488.348,35.0829,11478.6469,35.4688,12544.1621
587,603595.SH,20180802,33.1505,33.3745,30.6302,31.6333,33.1047,-1.4714000000000027,-4.4447,9630.33,59925.41,32.9784,9620.004,35.6222,12850.0108,35.7076,12569.0085
588,603595.SH,20180801,33.4509,34.3063,32.8399,33.1047,33.2523,-0.14759999999999707,-0.4439,7247.69,47616.331,33.9203,10174.402,36.2081,14429.3108,35.9475,12429.0226
589,603595.SH,20180731,33.1963,33.7564,32.845,33.2523,33.2116,0.04070000000000107,0.1225,6465.96,42359.809,34.8399,12174.636,36.7126,16634.1685,36.1389,12439.2532
590,603595.SH,20180730,33.7309,34.0721,32.7127,33.2116,33.6902,-0.47860000000000014,-1.4206,8421.33,54998.56,35.57,13530.89,36.9284,17294.2831,36.3433,12524.2876
591,603595.SH,20180727,36.5262,36.7044,33.3491,33.6902,36.3429,-2.652700000000003,-7.2991,16334.71,110022.974,36.3541,14074.464,36.8951,17428.4238,36.5622,12622.3141
592,603595.SH,20180726,37.4223,37.6005,36.3021,36.3429,37.7023,-1.3594000000000008,-3.6056,12402.32,89196.042,37.0872,13267.622,36.9718,16824.1338,36.793,12465.4376
593,603595.SH,20180725,36.9131,37.7685,36.6585,37.7023,36.9029,0.7993999999999986,2.1662,17248.86,126428.857,37.2593,13297.278,36.8136,16583.4777,36.9222,12454.7959
594,603595.SH,20180724,37.1117,37.127,36.3378,36.9029,37.132,-0.22909999999999542,-0.617,13247.23,95609.788,37.1962,13158.956,36.5011,15964.3646,37.025,12480.8785
595,603595.SH,20180723,37.5241,37.5241,36.404,37.132,37.3561,-0.22409999999999997,-0.5999,11139.2,80447.135,37.4497,15210.342,36.2449,15565.8031,37.1234,12766.9891
596,603595.SH,20180720,37.1066,37.7837,36.6789,37.3561,37.2033,0.15279999999999916,0.4107,12300.5,90137.727,37.8734,19014.748,36.0162,15870.7708,37.1705,13201.2012
597,603595.SH,20180719,37.1677,37.8347,36.1647,37.2033,37.3866,-0.18330000000000268,-0.4903,12550.6,91092.606,38.3346,23736.816,35.9837,15691.9508,37.337,13052.4126
598,603595.SH,20180718,38.074,38.9497,37.2899,37.3866,38.1707,-0.7840999999999951,-2.0542,16557.25,123556.343,38.1055,24236.186,35.8752,15662.0046,37.5362,12913.8006
599,603595.SH,20180717,38.3438,38.6951,37.3612,38.1707,39.2501,-1.0794000000000068,-2.7501,23504.16,175445.414,37.184,22957.768,35.7996,15303.6608,37.7396,12670.8562
600,603595.SH,20180716,38.6951,40.6808,38.1911,39.2501,39.6625,-0.4123999999999981,-1.0398,30161.23,231783.134,36.4874,19952.724,35.5447,14077.4962,37.9714,12211.3926
601,603595.SH,20180713,37.1575,39.6625,36.7604,39.6625,36.0577,3.6048000000000044,9.9973,35910.84,272730.979,35.4946,15775.236,35.2482,12553.5908,38.2093,11525.4494
602,603595.SH,20180712,32.8807,36.0577,32.8807,36.0577,32.7788,3.2789,10.0031,15047.45,103345.007,34.29,10433.146,35.0109,10567.1023,38.4928,10575.3703
603,603595.SH,20180711,34.0161,34.0161,31.8216,32.7788,34.6881,-1.9093000000000018,-5.5042,10165.16,66074.878,33.793,9036.842,34.9259,10026.1908,38.8807,10277.6829
604,603595.SH,20180710,34.1179,34.7238,33.6698,34.6881,34.2859,0.40220000000000056,1.1731,8478.94,56788.337,34.069,10024.566,35.1656,9837.91,39.381,10137.3947
605,603595.SH,20180709,33.6393,34.3063,33.1454,34.2859,33.6393,0.6465999999999994,1.9222,9273.79,61496.638,34.5181,10323.946,35.1624,9995.9015,39.8401,10156.5124
606,603595.SH,20180706,33.7564,34.6169,32.5854,33.6393,33.5731,0.06620000000000203,0.1972,9200.39,61054.854,34.8195,10901.448,35.354,9964.7792,40.2857,10250.4735
607,603595.SH,20180705,33.6037,34.8714,33.4509,33.5731,34.1586,-0.5855000000000032,-1.7141,8065.93,54003.938,35.3724,11441.126,35.4867,10425.9338,40.7227,10214.9571
608,603595.SH,20180704,36.6534,36.6534,34.1179,34.1586,36.9335,-2.7749000000000024,-7.5132,15103.78,103448.99,35.6291,11340.744,35.9258,10307.1092,41.199,10199.2824
609,603595.SH,20180703,35.6402,37.1422,35.4213,36.9335,35.793,1.140500000000003,3.1864,9975.84,70965.741,35.8765,10390.08,36.3589,9519.9577,41.6877,9933.4776
610,603595.SH,20180702,36.1494,37.519,35.4366,35.793,36.404,-0.6110000000000042,-1.6784,12161.3,86962.34,35.8052,10412.21,36.5649,9336.8569,42.1039,10043.7903
611,603595.SH,20180629,34.622,36.4549,34.622,36.404,34.8562,1.5478000000000023,4.4405,11898.78,83754.343,35.6372,9583.07,36.9041,9121.1515,42.605,9926.2429
612,603595.SH,20180628,35.4875,36.073,34.7238,34.8562,35.3959,-0.5396999999999963,-1.5248,7564.02,52483.729,35.5354,8746.816,37.2311,9110.0323,43.0703,9778.8632
613,603595.SH,20180627,36.5771,36.9997,35.2889,35.3959,36.5771,-1.181200000000004,-3.2293,10350.46,73084.559,35.4936,9340.578,37.745,9374.4085,43.5694,9768.1647
614,603595.SH,20180626,34.3317,36.6534,34.1535,36.5771,34.9529,1.6242000000000019,4.6468,10086.49,71190.836,35.7696,9044.326,38.1558,9504.4115,44.0802,9636.8618
615,603595.SH,20180625,36.0934,36.5516,34.9071,34.9529,35.8948,-0.9418999999999969,-2.6241,8015.6,56134.285,35.5272,10066.108,38.511,10123.5792,44.5786,9651.3509
616,603595.SH,20180622,34.3266,36.0679,34.1128,35.8948,34.6474,1.247399999999999,3.6003,7717.51,53630.406,36.3927,9767.23,38.9184,11274.3015,45.1027,9651.2394
617,603595.SH,20180621,36.7756,36.8367,34.3877,34.6474,36.7756,-2.1281999999999996,-5.787,10532.83,73685.072,37.1717,9197.89,39.1369,12673.14,45.5893,9596.9279
618,603595.SH,20180620,35.1311,37.1524,34.7849,36.7756,35.3653,1.4102999999999994,3.9878,8869.2,62770.1,38.1646,8610.43,39.7808,12419.9754,46.157,9565.4903
619,603595.SH,20180619,38.8479,38.8479,35.3551,35.3653,39.2806,-3.915300000000002,-9.9675,15195.4,108528.526,38.8499,8708.016,40.3346,12340.6362,46.6742,9531.695
620,603595.SH,20180615,39.4894,40.3244,38.5933,39.2806,39.7898,-0.5091999999999999,-1.2797,6521.21,50099.306,39.9079,8019.782,41.0219,11810.0008,47.1774,9267.6103
