,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
456,601860.SH,20190220,5.3994,5.4283,5.2358,5.3032,5.4764,-0.17319999999999958,-3.1627,647067.76,358774.802,5.3051,733681.244,5.1099,642898.5031,,
457,601860.SH,20190219,5.3032,5.6593,5.2551,5.4764,5.3417,0.1346999999999996,2.5217,1016994.19,575468.144,5.2858,783408.216,5.1225,653910.2008,,
458,601860.SH,20190218,5.1396,5.409,5.1396,5.3417,5.1684,0.17330000000000023,3.3531,736111.34,403858.794,5.205,713549.546,5.1277,643124.8892,,
459,601860.SH,20190215,5.2262,5.2454,5.1492,5.1684,5.2358,-0.06740000000000013,-1.2873,443470.78,238786.058,5.1338,671714.064,5.141,646165.3808,,
460,601860.SH,20190214,5.1877,5.4283,5.1492,5.2358,5.2069,0.028900000000000148,0.555,824762.15,452425.431,5.0549,655999.0,5.184,668175.5008,,
461,601860.SH,20190213,5.0626,5.2262,4.9856,5.2069,5.0722,0.13470000000000049,2.6557,895702.62,476721.284,4.9528,594972.904,5.2306,683256.2423,,
462,601860.SH,20190212,5.0529,5.1973,4.9663,5.0722,4.9856,0.08659999999999979,1.737,667700.84,352007.981,4.8932,504079.88,5.3002,708931.7992,,
463,601860.SH,20190211,4.7834,4.9856,4.7546,4.9856,4.7738,0.2118000000000002,4.4367,526933.93,266927.933,4.897,486613.566,5.372,733248.7346,,
464,601860.SH,20190201,4.7546,4.7834,4.6776,4.7738,4.7257,0.04809999999999981,1.0178,364895.46,179941.287,4.9278,519787.386,5.469,779369.29,,
465,601860.SH,20190131,4.8701,4.9952,4.7064,4.7257,4.9086,-0.18290000000000006,-3.7261,519631.67,261626.216,5.0664,604852.26,5.5719,858443.4177,,
466,601860.SH,20190130,5.0337,5.0914,4.8797,4.9086,5.0914,-0.1828000000000003,-3.5904,441237.5,228513.992,5.23,676282.954,5.6963,965985.97,,
467,601860.SH,20190129,5.1011,5.2262,4.8412,5.0914,5.1396,-0.048199999999999577,-0.9378,580369.27,304618.981,5.3513,743163.0,5.8607,1104261.9954,,
468,601860.SH,20190128,5.5342,5.5342,5.1107,5.1396,5.4668,-0.3272000000000004,-5.9852,692803.03,382795.574,5.4784,773009.614,6.008,1271627.8146,,
469,601860.SH,20190125,5.5149,5.6689,5.4379,5.4668,5.5438,-0.07699999999999996,-1.3889,790219.83,456520.839,5.6189,838611.366,6.1028,1263433.5285,,
470,601860.SH,20190124,5.4764,5.6497,5.3417,5.5438,5.5149,0.028900000000000148,0.524,876785.14,497830.774,5.7478,926464.372,6.1279,1214825.2431,,
471,601860.SH,20190123,5.7267,5.8037,5.4957,5.5149,5.7267,-0.2118000000000002,-3.6985,775637.73,453334.935,5.8402,947871.544,6.1065,1149216.8785,,
472,601860.SH,20190122,5.7844,5.948,5.7267,5.7267,5.8422,-0.11549999999999994,-1.977,729602.34,440817.336,5.9865,1018044.228,6.0502,1092127.9815,,
473,601860.SH,20190121,6.0443,6.0635,5.8229,5.8422,6.1116,-0.2694000000000001,-4.408,1020811.79,627056.325,6.0635,1150695.584,5.9443,1037874.8015,,
474,601860.SH,20190118,5.9288,6.2945,5.871,6.1116,6.0058,0.10580000000000034,1.7616,1229484.86,776986.932,6.1636,1330070.196,,,,
475,601860.SH,20190117,6.2849,6.333,5.9673,6.0058,6.2464,-0.2406000000000006,-3.8518,983821.0,629184.896,6.3503,1531938.39,,,,
476,601860.SH,20190116,6.0058,6.2849,5.9095,6.2464,6.1116,0.13480000000000025,2.2056,1126501.15,713218.061,6.5505,1886399.174,,,,
477,601860.SH,20190115,6.0058,6.3041,5.794,6.1116,6.3426,-0.23099999999999987,-3.642,1392859.12,869858.395,6.5755,1778354.406,,,,
478,601860.SH,20190114,7.0452,7.4495,6.3426,6.3426,7.0452,-0.7026000000000003,-9.9727,1917684.85,1350173.777,6.512,1531445.006,,,,
479,601860.SH,20190111,6.6891,7.2666,6.6506,7.0452,7.0067,0.03849999999999998,0.5495,2238825.83,1604519.113,6.2964,1152683.316,,,,
480,601860.SH,20190110,6.8624,7.0067,6.41,7.0067,6.3715,0.6352000000000002,9.9694,2756124.92,1922802.149,5.8441,711614.564,,,,
481,601860.SH,20190109,6.3715,6.3715,6.3715,6.3715,5.794,0.5775000000000006,9.9672,586277.31,388115.579,5.3128,165251.78,,,,
482,601860.SH,20190108,5.794,5.794,5.794,5.794,5.2647,0.5292999999999992,10.0538,158312.12,95303.896,,,,,,
483,601860.SH,20190107,5.2647,5.2647,5.2647,5.2647,4.7834,0.48130000000000006,10.0619,23876.4,13060.391,,,,,,
484,601860.SH,20190104,4.7834,4.7834,4.7834,4.7834,4.3503,0.4331000000000005,9.9556,33482.07,16640.589,,,,,,
485,601860.SH,20190103,3.6285,4.3503,3.6285,4.3503,3.0221,1.3281999999999998,43.9496,24311.0,10977.697,,,,,,
