,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
456,600885.SH,20190220,25.4981,25.7039,25.1354,25.4,25.5373,-0.13729999999999976,-0.5376,23687.3,61301.704,25.6882,23767.682,25.3058,29493.9423,24.2828,32029.1115
457,600885.SH,20190219,26.1745,26.6058,25.2824,25.5373,26.2725,-0.7352000000000025,-2.7984,29391.53,77014.25,25.8353,26665.14,25.2515,29328.3238,24.1876,31905.4785
458,600885.SH,20190218,25.4785,26.3509,25.4294,26.2725,25.3902,0.8823000000000008,3.475,22948.44,60687.931,25.7177,27510.91,25.1844,28978.8308,24.0876,31674.3929
459,600885.SH,20190215,25.851,25.998,25.1255,25.3902,25.8412,-0.4510000000000005,-1.7453,22080.33,57365.861,25.4883,28885.766,25.0207,29815.3615,23.9618,31907.9582
460,600885.SH,20190214,25.9784,26.0863,25.5961,25.8412,26.1353,-0.29410000000000025,-1.1253,20730.81,54585.453,25.4353,31957.092,24.9227,29784.2777,23.871,32347.1429
461,600885.SH,20190213,24.9099,26.2725,24.6648,26.1353,24.9491,1.1861999999999995,4.7545,38174.59,100080.313,25.2098,33960.586,24.8133,32731.7438,23.7528,32340.2529
462,600885.SH,20190212,25.204,25.9784,24.4001,24.9491,25.1255,-0.17639999999999745,-0.7021,33620.38,85712.013,24.8138,30400.552,24.7176,32776.1808,23.6306,31963.4103
463,600885.SH,20190211,25.1255,25.3706,24.5766,25.1255,25.1255,0.0,0.0,29822.72,76378.608,24.8138,28731.774,24.6836,32698.6392,23.5406,32274.5241
464,600885.SH,20190201,24.5766,25.3118,24.5668,25.1255,24.7138,0.41169999999999973,1.6659,37436.96,95068.052,24.8648,32593.03,24.6482,32523.9877,23.4728,31991.7753
465,600885.SH,20190131,24.3707,25.3706,24.2923,24.7138,24.155,0.558799999999998,2.3134,30748.28,77902.929,24.7785,29412.49,24.612,31940.1315,23.4114,31590.2735
466,600885.SH,20190130,24.6844,24.9981,24.0864,24.155,24.9491,-0.7941000000000003,-3.1829,20374.42,50828.969,24.7687,28232.458,24.563,31490.7685,23.3566,31284.1174
467,600885.SH,20190129,25.3804,25.4098,24.6844,24.9491,25.3804,-0.43130000000000024,-1.6993,25276.49,64161.976,24.7667,30922.242,24.5901,32440.6046,23.3238,31303.5515
468,600885.SH,20190128,24.6942,25.6941,24.6746,25.3804,24.6942,0.686200000000003,2.7788,49129.0,126694.619,24.6001,30202.192,24.5072,32887.3408,23.2601,31211.9971
469,600885.SH,20190125,24.6648,25.0471,24.4883,24.6942,24.6648,0.029399999999998983,0.1192,21534.26,54553.736,24.4079,32185.966,24.3496,31575.2246,23.1949,30184.4782
470,600885.SH,20190124,24.0668,24.9687,24.0178,24.6648,24.1452,0.5196000000000005,2.152,24848.12,62505.657,24.4472,35629.568,24.2252,32352.4038,23.1534,30040.4612
471,600885.SH,20190123,24.2825,24.5864,23.8805,24.1452,24.1158,0.029399999999998983,0.1219,33823.34,83333.559,24.4158,37182.412,24.1414,35515.5454,23.1228,30017.1526
472,600885.SH,20190122,24.0962,24.7922,24.0178,24.1158,24.4197,-0.3038999999999987,-1.2445,21676.24,53753.238,24.5197,35928.194,23.965,36482.7754,23.1176,30048.48
473,600885.SH,20190121,24.655,25.0765,23.9198,24.4197,24.8903,-0.470600000000001,-1.8907,59047.87,146679.299,24.6275,37562.312,23.8066,36782.7723,23.0931,30495.6709
474,600885.SH,20190118,24.7334,25.4785,24.6354,24.8903,24.5079,0.3824000000000005,1.5603,38752.27,98690.274,24.5589,30734.05,23.6483,34451.0977,23.0418,29675.7644
475,600885.SH,20190117,24.4393,25.4294,24.1452,24.5079,24.6648,-0.15690000000000026,-0.6361,32612.34,82510.738,24.4824,29528.054,23.4349,33865.3615,22.957,29302.355
476,600885.SH,20190116,24.8217,25.155,24.3119,24.6648,24.655,0.009799999999998477,0.0397,27552.25,69518.995,24.355,29222.398,23.2878,34329.1108,22.8835,29590.1156
477,600885.SH,20190115,24.4295,24.7726,23.6257,24.655,24.0766,0.578400000000002,2.4023,29846.83,73950.679,24.0884,30126.246,23.1182,34286.2962,22.7754,29490.2468
478,600885.SH,20190114,24.4491,24.5079,23.9198,24.0766,24.5079,-0.43130000000000024,-1.7598,24906.56,61587.525,23.7727,30484.398,22.9266,33489.1385,22.6615,29497.2568
479,600885.SH,20190111,23.8707,24.655,23.6747,24.5079,23.8707,0.6372,2.6694,32722.29,80839.137,23.6727,38696.878,22.7773,33229.7585,22.5787,29842.5041
480,600885.SH,20190110,23.1649,24.3021,23.1453,23.8707,23.3316,0.5390999999999977,2.3106,31084.06,75553.059,23.1414,41431.886,22.5843,33088.7869,22.5061,29210.1897
481,600885.SH,20190109,23.0081,23.6845,22.91,23.3316,23.0767,0.2549000000000028,1.1046,32071.49,76494.349,22.7787,40330.314,22.4636,33544.8292,22.4499,28781.7444
482,600885.SH,20190108,23.5178,23.7237,22.8414,23.0767,23.5766,-0.49990000000000023,-2.1203,31637.59,74445.162,22.5846,39663.236,22.3475,32654.4492,22.4181,28677.7585
483,600885.SH,20190107,21.9591,23.6551,21.7729,23.5766,21.8513,1.7253000000000007,7.8956,65968.96,154018.945,22.3924,39563.258,22.263,32171.7069,22.413,28362.1385
484,600885.SH,20190104,21.616,22.1944,21.1553,21.8513,22.0572,-0.2059000000000033,-0.9335,46397.33,102499.313,22.1964,34097.682,22.1333,30497.0369,22.3922,26928.7429
485,600885.SH,20190103,22.3807,22.6453,21.7925,22.0572,22.3611,-0.3038999999999987,-1.3591,25576.2,58158.187,22.3179,30217.348,22.208,28482.57,22.4265,26092.7544
486,600885.SH,20190102,22.0572,22.6453,21.9591,22.3611,22.116,0.24510000000000076,1.1082,28736.1,65629.479,22.3395,28998.864,22.2834,28344.8546,22.4501,25890.7756
487,600885.SH,20181228,22.3807,22.5473,21.7925,22.116,22.5963,-0.4802999999999997,-2.1256,31137.7,70201.992,22.2944,27558.568,22.3211,27698.9215,22.4657,26119.8779
488,600885.SH,20181227,22.7434,22.959,22.0768,22.5963,22.4591,0.1372,0.6109,38641.08,89065.528,22.2709,27508.96,22.392,26921.8046,22.4755,26417.0959
489,600885.SH,20181226,21.8219,22.5375,21.8219,22.4591,22.165,0.29410000000000025,1.3269,26995.66,61228.561,22.212,27183.266,22.4063,25654.3092,22.4602,26042.2259
490,600885.SH,20181225,21.8415,22.4885,21.6748,22.165,22.1356,0.029399999999998983,0.1328,19483.78,43746.445,22.0846,25883.444,22.4606,24669.5169,22.4357,26161.4106
491,600885.SH,20181224,21.9983,22.2042,21.469,22.1356,21.9983,0.13729999999999976,0.6241,21534.62,48306.312,22.0473,27059.076,22.5466,24450.5862,22.4288,26756.4809
492,600885.SH,20181221,22.4297,22.7238,21.5474,21.9983,22.3022,-0.3038999999999987,-1.3626,30889.66,68872.975,21.9983,31591.802,22.6612,24644.51,22.4228,27011.9453
493,600885.SH,20181220,22.0277,22.959,21.665,22.3022,21.8219,0.4802999999999997,2.201,37012.61,84358.287,22.163,29455.722,22.8128,24952.1108,22.4415,27381.1791
494,600885.SH,20181219,22.0964,22.3022,21.6846,21.8219,21.9787,-0.1568000000000005,-0.7134,20496.55,45984.396,22.3101,26810.38,22.8882,24941.9662,22.4646,28401.075
495,600885.SH,20181218,21.8611,22.3316,21.567,21.9787,21.8905,0.0882000000000005,0.4029,25361.94,56660.792,22.5159,26778.864,22.9538,25763.0815,22.4527,29031.0694
496,600885.SH,20181217,22.7434,22.812,21.5768,21.8905,22.8218,-0.9313000000000002,-4.0807,44198.25,98705.123,22.7277,25913.512,22.956,25816.4977,22.4268,29435.1438
497,600885.SH,20181214,22.91,23.3316,22.4297,22.8218,23.0375,-0.21570000000000178,-0.9363,20209.26,46878.175,22.9061,21506.59,22.9651,25677.8785,22.353,28768.3221
498,600885.SH,20181213,23.0767,23.4688,22.6355,23.0375,22.8512,0.1863000000000028,0.8153,23785.9,56020.402,22.9747,20303.41,22.8241,25981.5285,22.2578,28700.0765
499,600885.SH,20181212,23.3316,23.508,22.6061,22.8512,23.0375,-0.1863000000000028,-0.8087,20338.97,47467.655,23.0238,18873.766,22.6506,26466.0877,22.1575,28641.8144
500,600885.SH,20181211,23.1943,23.4296,22.5277,23.0375,22.7826,0.2549000000000028,1.1188,21035.18,49580.066,23.1787,19617.098,22.5285,27720.3954,22.0794,28842.0712
501,600885.SH,20181210,23.0767,23.5864,22.4591,22.7826,23.1649,-0.38230000000000075,-1.6503,22163.64,51717.164,23.3649,22387.756,22.4515,26965.6585,22.0038,28794.2979
502,600885.SH,20181207,23.4982,23.5178,22.8218,23.1649,23.2826,-0.11769999999999925,-0.5055,14193.36,33441.439,23.4649,25331.174,22.3882,26531.2954,21.9352,28948.9518
503,600885.SH,20181206,23.41,23.9394,23.0571,23.2826,23.6257,-0.34309999999999974,-1.4522,16637.68,39781.295,23.3669,28726.712,22.3181,27634.5731,21.8767,29473.0371
504,600885.SH,20181205,23.2924,23.91,23.2924,23.6257,23.9688,-0.3431000000000033,-1.4314,24055.63,58004.442,23.112,30610.446,22.2887,27962.9446,21.7711,30223.1965
505,600885.SH,20181204,23.2727,23.9982,22.7532,23.9688,23.2826,0.686200000000003,2.9473,34888.47,83849.384,22.7885,34278.56,22.2306,27438.1662,21.6238,30257.6656
506,600885.SH,20181203,23.5276,24.204,22.7532,23.2826,22.6748,0.6077999999999975,2.6805,36880.73,88600.509,22.1924,32132.208,22.1574,26137.0315,21.4704,30105.5441
507,600885.SH,20181130,21.8611,22.7924,21.6552,22.6748,22.0081,0.6667000000000023,3.0293,31171.05,71286.745,21.6925,30773.096,22.125,24739.2,21.334,30189.9059
508,600885.SH,20181129,22.4493,22.4493,21.0768,22.0081,22.0081,0.0,0.0,26056.35,58448.377,21.4101,31867.88,22.1416,25151.0869,21.2435,30235.4115
509,600885.SH,20181128,21.1455,22.1062,20.9984,22.0081,20.9886,1.0194999999999972,4.8574,42396.2,93492.265,21.416,28901.33,22.1755,26319.2992,21.1962,30361.1471
510,600885.SH,20181127,20.9102,21.1553,20.4886,20.9886,20.7827,0.2059000000000033,0.9907,24156.71,51532.003,21.4062,23725.474,22.1808,25050.0146,21.1573,30277.6518
511,600885.SH,20181126,21.2631,21.3023,20.2828,20.7827,21.2631,-0.48040000000000305,-2.2593,30085.17,63669.31,21.6591,24601.326,22.2298,25580.1092,21.1599,29972.4921
512,600885.SH,20181123,22.0572,22.1356,20.8023,21.2631,22.0375,-0.7744,-3.514,36644.97,79263.225,22.0826,22765.594,22.3181,26320.9554,21.1688,29775.4694
513,600885.SH,20181122,21.9689,22.1846,21.6748,22.0375,21.9591,0.07840000000000202,0.357,11223.6,25093.792,22.4042,18883.302,22.3693,25826.7585,21.1478,29813.1379
514,600885.SH,20181121,21.8121,22.1356,21.5866,21.9591,22.2532,-0.29410000000000025,-1.3216,16516.92,36860.962,22.6002,20233.326,22.4153,28305.2208,21.1483,30874.3906
515,600885.SH,20181120,22.4689,22.9885,21.714,22.2532,22.9002,-0.647000000000002,-2.8253,28535.97,64277.11,22.7806,20671.726,22.5021,32549.2323,21.1261,31295.8294
516,600885.SH,20181119,22.91,23.1551,22.2238,22.9002,22.8708,0.029400000000002535,0.1285,20906.51,48422.108,22.9081,22269.648,22.438,33578.4931,21.1345,31711.0306
517,600885.SH,20181116,23.1355,23.1649,22.6453,22.8708,23.0179,-0.14710000000000178,-0.6391,17233.51,40363.266,22.8179,26336.968,22.2992,34978.0285,21.0979,31624.2779
518,600885.SH,20181115,22.7336,23.0865,22.5767,23.0179,22.861,0.15690000000000026,0.6863,17973.72,41974.953,22.6591,28069.366,22.0308,35308.2438,21.0595,32163.4782
519,600885.SH,20181114,22.7238,23.2041,22.5669,22.861,22.8904,-0.029399999999998983,-0.1284,18708.92,43563.044,22.3807,30684.21,21.7668,35301.72,20.984,32245.9391
520,600885.SH,20181113,22.1552,23.3316,22.1062,22.8904,22.4493,0.4410999999999987,1.9649,36525.58,85317.558,22.1944,34885.66,21.518,35539.8792,20.9113,33087.3647
521,600885.SH,20181112,22.3316,22.6257,21.7827,22.4493,22.0768,0.3725000000000023,1.6873,41243.11,93446.848,22.0023,33624.626,21.3106,34818.5038,20.8188,33135.9059
522,600885.SH,20181109,21.6846,22.214,21.2533,22.0768,21.6258,0.45099999999999696,2.0855,25895.5,57966.886,22.0395,34064.726,21.1583,33139.1023,20.7153,32492.1538
523,600885.SH,20181108,22.3218,22.4395,21.5964,21.6258,21.9297,-0.3038999999999987,-1.3858,31047.94,69411.833,22.2414,43223.44,21.0331,33256.5154,20.6296,32869.8088
524,600885.SH,20181107,22.0081,22.3414,21.567,21.9297,21.9297,0.0,0.0,39716.17,89338.743,22.2003,45397.124,20.9984,33330.6938,20.5449,32531.5803
525,600885.SH,20181106,22.6551,22.6551,21.567,21.9297,22.6355,-0.7058,-3.1181,30220.41,67574.569,22.0336,45273.984,20.8265,33517.3808,20.4474,32291.6482
526,600885.SH,20181105,22.7434,23.0767,22.1356,22.6355,23.0865,-0.4510000000000005,-1.9535,43443.61,100008.259,21.5238,43535.164,20.5716,33133.3169,20.3502,31897.4365
527,600885.SH,20181102,21.9101,23.1355,21.9101,23.0865,21.4199,1.6666000000000025,7.7806,71689.07,165542.292,20.9141,38424.224,20.273,32077.3731,20.2375,31634.3082
528,600885.SH,20181101,21.0964,21.9983,21.0964,21.4199,21.0964,0.32349999999999923,1.5334,41916.36,92036.506,20.222,28447.408,19.9314,29620.4469,20.1294,30600.0215
529,600885.SH,20181031,19.5181,21.1553,19.4887,21.0964,19.3809,1.7154999999999987,8.8515,39100.47,82092.325,19.9769,25493.676,19.7911,28912.8992,20.0631,30128.5321
530,600885.SH,20181030,19.5671,19.8907,19.1162,19.3809,19.5868,-0.20589999999999975,-1.0512,21526.31,42825.258,19.8514,21555.76,19.7376,28238.3523,20.0109,29882.7038
531,600885.SH,20181029,19.5966,19.822,19.0966,19.5868,19.626,-0.03920000000000101,-0.1997,17888.91,35439.221,20.0651,22734.872,19.8379,29625.3562,20.0204,30180.7721
532,600885.SH,20181026,20.1945,20.4984,19.4789,19.626,20.1945,-0.5685000000000002,-2.8151,21804.99,43964.785,20.3828,25559.542,19.9525,29309.3846,20.0198,31226.4644
533,600885.SH,20181025,19.4397,20.5083,19.4299,20.1945,20.469,-0.27449999999999974,-1.3411,27147.7,55259.484,20.3965,29627.164,20.0648,29431.0315,20.0285,33199.71
534,600885.SH,20181024,20.4494,20.9788,20.1945,20.469,20.4494,0.019600000000000506,0.0958,19410.89,40766.407,20.0808,29243.14,20.092,30260.1085,20.0561,34929.4909
535,600885.SH,20181023,21.0768,21.3415,20.1455,20.4494,21.1749,-0.7255000000000003,-3.4262,27421.87,58015.636,19.7377,31304.23,20.2142,32405.9008,20.0452,36096.9597
536,600885.SH,20181022,19.9985,21.3611,19.9985,21.1749,19.6946,1.4802999999999997,7.5163,32012.26,68242.436,19.377,33769.662,20.2722,32669.2831,20.0622,36313.1297
537,600885.SH,20181019,18.1947,19.9789,18.1947,19.6946,18.6162,1.078400000000002,5.7928,42143.1,82364.688,19.0613,33910.858,20.377,33487.7869,20.0463,37132.6674
538,600885.SH,20181018,18.7339,19.0868,18.43,18.6162,18.7535,-0.13729999999999976,-0.7321,25227.58,48169.315,19.2025,31548.51,20.5279,31627.3115,20.0634,37031.5462
539,600885.SH,20181017,18.7437,19.1358,18.3417,18.7535,18.6456,0.10789999999999722,0.5787,29716.34,57023.281,19.6162,34414.466,20.7548,32422.5992,20.1242,37327.8694
540,600885.SH,20181016,19.5279,19.6946,18.3319,18.6456,19.5966,-0.950999999999997,-4.8529,39749.03,76186.145,20.0808,31227.454,20.8853,31734.9877,20.1865,37384.5353
541,600885.SH,20181015,20.4004,20.7337,19.1946,19.5966,20.4004,-0.8038000000000025,-3.9401,32718.24,66512.358,20.569,27954.928,21.0195,32317.1692,20.2609,37339.8265
542,600885.SH,20181012,20.4788,20.7043,19.7534,20.4004,20.6847,-0.2842999999999982,-1.3744,30331.36,62556.847,20.7592,28996.42,21.0308,32736.9954,20.2943,38416.1129
543,600885.SH,20181011,20.6847,20.8318,19.6554,20.6847,21.0768,-0.3920999999999992,-1.8603,39557.36,81786.767,21.0906,32391.386,20.9177,31892.7015,20.2799,39028.0615
544,600885.SH,20181010,20.7631,21.3905,20.6357,21.0768,21.0866,-0.00980000000000203,-0.0465,13781.28,29536.666,21.1945,30649.082,20.8008,31829.5023,20.2885,39530.5197
545,600885.SH,20181009,20.6455,21.1651,20.5083,21.0866,20.5475,0.5391000000000012,2.6237,23386.4,49897.87,21.4866,36423.388,20.6214,32273.1092,20.2681,41716.3891
546,600885.SH,20181008,21.8513,21.8513,20.4004,20.5475,22.0572,-1.5097000000000023,-6.8445,37925.7,81264.786,21.6003,35337.492,20.4313,32901.7308,20.2591,42638.6682
547,600885.SH,20180928,21.5474,22.116,21.0964,22.0572,21.2043,0.8529000000000018,4.0223,47306.19,104685.626,21.8042,34865.616,20.2835,31278.0008,20.2629,43453.535
548,600885.SH,20180927,22.3512,22.3512,21.0572,21.2043,22.5375,-1.3332000000000015,-5.9155,30845.84,68263.703,21.4827,29559.856,20.0332,30292.6977,20.2323,43605.9056
549,600885.SH,20180926,21.5572,22.6159,21.2043,22.5375,21.6552,0.8823000000000008,4.0743,42652.81,95054.786,21.3199,32854.166,19.8952,30729.4269,20.2191,44543.9818
550,600885.SH,20180925,21.5474,21.8415,21.1847,21.6552,21.567,0.0882000000000005,0.409,17956.92,39416.125,20.7612,31958.8,19.6358,29439.6508,20.1605,46287.0929
551,600885.SH,20180921,20.2534,21.567,20.2534,21.567,20.4494,1.1175999999999995,5.4652,35566.32,76012.144,20.2161,32238.524,19.4563,30423.1423,20.1115,48719.1674
552,600885.SH,20180920,20.2926,20.6455,20.2044,20.4494,20.3906,0.05880000000000152,0.2884,20777.39,43324.017,19.7357,32872.414,19.313,30122.7046,20.0319,49975.7882
553,600885.SH,20180919,19.724,20.4886,19.4887,20.3906,19.7436,0.6469999999999985,3.277,47317.39,96774.526,19.3946,32626.57,19.2451,32635.4015,19.9904,51698.285
554,600885.SH,20180918,18.8319,19.9005,18.479,19.7436,18.9299,0.8137000000000008,4.2985,38175.98,74810.916,19.0397,29474.788,19.2089,35833.7054,19.9604,55283.0962
555,600885.SH,20180917,19.2044,19.2044,18.6751,18.9299,19.1652,-0.23529999999999873,-1.2277,19355.54,37389.608,18.8162,25203.034,19.316,39509.4185,19.976,60477.1676
556,600885.SH,20180914,18.8123,19.7142,18.6456,19.1652,18.7437,0.4214999999999982,2.2488,38735.77,76249.694,18.7907,28231.376,19.4058,42567.0562,20.0697,61023.3409
557,600885.SH,20180913,18.8025,18.9986,18.4398,18.7437,18.6162,0.12750000000000128,0.6849,19548.17,37166.255,18.8397,27788.886,19.549,42262.1238,20.2289,61165.1806
558,600885.SH,20180912,18.4888,18.8025,18.0869,18.6162,18.626,-0.00980000000000203,-0.0526,31558.48,59697.717,18.924,29056.396,19.6946,45364.3062,20.4356,62183.6097
559,600885.SH,20180911,18.7241,18.9005,18.43,18.626,18.8025,-0.17649999999999721,-0.9387,16817.21,31889.663,19.0652,28893.162,19.822,45914.0369,20.6585,62797.3115
560,600885.SH,20180910,19.3613,19.3613,18.6162,18.8025,19.4103,-0.607800000000001,-3.1313,34497.25,66477.25,19.2809,31861.846,19.9804,47335.9877,20.8785,63106.9344
561,600885.SH,20180907,19.2731,19.6848,19.028,19.4103,19.1652,0.24510000000000076,1.2789,36523.32,72160.454,19.4338,35650.886,20.1395,47116.4285,21.1071,62961.3338
562,600885.SH,20180906,19.3417,19.4985,18.9495,19.1652,19.3221,-0.15690000000000026,-0.812,25885.72,50802.582,19.5358,46125.29,20.2752,47247.6292,21.3254,62722.4871
563,600885.SH,20180905,19.7534,19.822,19.2632,19.3221,19.7044,-0.38230000000000075,-1.9402,30742.31,61084.759,19.9299,58140.196,20.3959,50588.1108,21.5416,63276.7232
564,600885.SH,20180904,19.7338,19.8808,19.5377,19.7044,19.5671,0.13729999999999976,0.7017,31660.63,63709.17,20.0848,63812.7,20.4411,52156.98,21.7348,64533.7638
565,600885.SH,20180903,20.0965,20.0965,19.4299,19.5671,19.9201,-0.35300000000000153,-1.7721,53442.45,107175.202,20.3494,64434.904,20.5392,54078.5423,21.9456,64567.7776
566,600885.SH,20180831,21.469,21.469,19.9005,19.9201,21.1357,-1.2155999999999985,-5.7514,88895.34,183212.329,20.5632,65721.722,20.6018,56744.5723,22.1719,63497.6465
567,600885.SH,20180830,20.2632,21.5474,20.2632,21.1357,20.0965,1.039200000000001,5.171,85960.25,183952.36,20.6337,55683.65,20.6681,54117.5377,22.3861,62456.0209
568,600885.SH,20180829,21.0768,21.0964,19.9593,20.0965,21.0278,-0.9313000000000002,-4.4289,59104.83,122882.719,20.5435,45552.114,20.6327,52553.7623,22.5911,60652.6112
569,600885.SH,20180828,20.6357,21.3023,20.6357,21.0278,20.6357,0.3920999999999992,1.9001,34771.65,74612.82,20.6984,40059.744,20.7036,52044.6823,22.808,59939.2468
570,600885.SH,20180827,20.0279,21.0278,20.0279,20.6357,20.273,0.36270000000000024,1.7891,59876.54,126225.797,20.7279,40751.2,20.6824,54196.1269,22.9792,60079.4891
571,600885.SH,20180824,20.7827,20.871,19.9201,20.273,20.6847,-0.41169999999999973,-1.9904,38704.98,80274.237,20.7475,42638.288,20.6757,57430.1308,23.1675,59385.6124
572,600885.SH,20180823,20.7435,21.0964,20.4788,20.6847,20.871,-0.18629999999999924,-0.8926,35302.57,74777.332,20.6749,45124.814,20.6538,62194.9362,23.3587,59632.6424
573,600885.SH,20180822,20.92,21.3317,20.6847,20.871,21.1749,-0.3039000000000023,-1.4352,31642.98,67609.129,20.7337,49392.488,20.5135,65501.7715,23.5487,59390.1615
574,600885.SH,20180821,21.0964,21.5474,20.6847,21.1749,20.7337,0.44120000000000203,2.1279,38228.93,82489.183,20.6357,60684.06,20.3725,69170.9485,23.7277,59296.1421
575,600885.SH,20180820,19.9201,21.0572,19.9201,20.7337,19.9103,0.8233999999999995,4.1355,69311.98,146582.676,20.5573,63987.052,20.2338,79245.7208,23.9022,59331.9241
576,600885.SH,20180817,21.2729,21.2729,19.6064,19.9103,20.9788,-1.0685000000000002,-5.0932,51137.61,106351.354,20.5455,63250.89,20.1983,90435.1385,24.108,58622.3982
577,600885.SH,20180816,20.3416,21.5082,19.8808,20.9788,20.3808,0.597999999999999,2.9341,56640.94,121399.973,20.767,63520.726,20.368,89418.8169,24.3609,58170.9688
578,600885.SH,20180815,20.7827,21.0768,20.273,20.3808,20.7827,-0.4018999999999977,-1.9338,88100.84,185132.847,20.7219,64740.624,20.6447,88412.4615,24.6066,57041.8853
579,600885.SH,20180814,20.6847,21.2141,20.5867,20.7827,20.6749,0.10779999999999745,0.5214,54743.89,116568.807,20.7553,67504.174,21.0595,85802.7631,24.845,55559.3397
580,600885.SH,20180813,20.7337,21.0278,20.2926,20.6749,21.018,-0.34309999999999974,-1.6324,65631.17,138093.779,20.5965,76684.886,21.4758,85624.3362,25.0829,54803.9076
581,600885.SH,20180810,20.9004,21.3611,20.6749,21.018,20.7533,0.26470000000000127,1.2755,52486.79,112449.613,20.2338,79216.938,21.8935,82679.1992,25.3288,53660.6262
582,600885.SH,20180809,20.1455,21.4788,20.1455,20.7533,20.5475,0.20579999999999998,1.0016,62740.43,133908.021,19.8377,84588.036,22.3211,80914.5869,25.5941,52935.1685
583,600885.SH,20180808,19.9789,20.7827,19.6064,20.5475,19.9887,0.558799999999998,2.7956,101918.59,212607.225,19.5613,105880.144,22.7886,78273.21,25.8631,51959.5729
584,600885.SH,20180807,19.0966,20.3024,18.8613,19.9887,18.8613,1.1274000000000015,5.9773,100647.45,200719.585,19.5064,128451.308,23.2479,73874.0685,26.1261,49381.1071
585,600885.SH,20180806,19.224,19.5573,18.626,18.8613,19.0378,-0.17650000000000077,-0.9271,78291.43,152555.521,19.9318,115906.904,23.7018,71784.3946,26.4115,47196.1109
586,600885.SH,20180803,19.6064,19.7926,19.0084,19.0378,19.3711,-0.3332999999999977,-1.7206,79342.28,156713.693,21.0749,108960.282,24.3179,68286.3692,26.6998,45849.9085
587,600885.SH,20180802,20.3416,20.4004,19.2142,19.3711,20.273,-0.9019000000000013,-4.4488,169200.97,337445.8,22.4219,103926.778,24.9506,63495.27,27.002,44224.9585
588,600885.SH,20180801,20.5867,21.4592,20.1455,20.273,22.116,-1.843,-8.3333,214774.41,454481.084,23.7865,80571.452,25.5531,54593.6623,27.3114,39864.2547
589,600885.SH,20180731,23.0865,23.0865,22.116,22.116,24.5766,-2.4605999999999995,-10.012,37925.43,85975.985,24.953,43085.448,26.1556,39968.2708,27.6021,34043.125
590,600885.SH,20180730,25.6843,25.7137,24.3609,24.5766,25.7726,-1.1960000000000015,-4.6406,43558.32,110328.217,25.8451,41409.728,26.5674,39731.7331,27.8496,33370.2571
591,600885.SH,20180727,25.9392,26.2137,24.9197,25.7726,26.1941,-0.4214999999999982,-1.6091,54174.76,140784.61,26.2961,38378.57,26.7423,39422.6231,28.0124,32692.1803
592,600885.SH,20180726,26.1549,26.7039,25.8804,26.1941,26.1059,0.0882000000000005,0.3379,52424.34,140591.215,26.4451,36489.568,26.8396,38046.4669,28.123,31669.0759
593,600885.SH,20180725,26.8607,27.1058,26.0372,26.1059,26.5764,-0.47050000000000125,-1.7704,27344.39,74270.93,26.3843,40701.038,26.8841,37637.21,28.2242,30738.1959
594,600885.SH,20180724,26.7137,27.2528,26.4784,26.5764,26.8313,-0.25489999999999924,-0.95,29546.83,81136.3,26.5372,41795.58,26.964,37615.1969,28.3287,30531.2865
595,600885.SH,20180723,26.3607,27.2528,26.3607,26.8313,26.5176,0.3136999999999972,1.183,28402.53,77882.778,26.6744,39297.812,26.9934,37530.5423,28.3965,30083.0394
596,600885.SH,20180720,25.7137,26.7137,25.5373,26.5176,25.8902,0.6274000000000015,2.4233,44729.75,120183.36,26.7489,44313.32,27.0145,38380.0031,28.4351,30107.3362
597,600885.SH,20180719,26.8705,27.1548,25.4883,25.8902,26.8705,-0.9802999999999997,-3.6482,73481.69,194200.4,27.0666,40296.234,27.108,38415.2608,28.5,29150.7868
598,600885.SH,20180718,26.9097,27.3803,26.8411,26.8705,27.2626,-0.3920999999999992,-1.4382,32817.1,90428.869,27.3822,32569.984,27.3094,35515.8238,28.5949,27727.7624
599,600885.SH,20180717,27.2921,27.3901,26.7137,27.2626,27.2038,0.058799999999997965,0.2161,17057.99,46999.072,27.3783,33914.542,27.4987,34395.4392,28.6377,27584.7441
600,600885.SH,20180716,28.3214,28.3214,25.302,27.2038,28.1057,-0.9018999999999977,-3.209,53480.07,146569.36,27.3332,37759.89,27.5929,35982.8469,28.6875,27606.3
601,600885.SH,20180713,27.4685,28.2136,27.2724,28.1057,27.4685,0.6372,2.3197,24644.32,70327.988,27.247,36484.676,27.7211,34104.3185,28.7278,26794.6956
602,600885.SH,20180712,26.9195,27.7626,26.6843,27.4685,26.8509,0.6175999999999995,2.3001,34850.44,96848.138,27.0548,36967.456,27.7928,34267.0323,28.7398,26618.3206
603,600885.SH,20180711,27.0372,28.0175,26.5176,26.8509,27.0372,-0.18629999999999924,-0.6891,39539.89,109369.503,26.9529,35686.632,27.9903,33726.3238,28.7599,26054.4929
604,600885.SH,20180710,27.1352,27.1646,26.4686,27.0372,26.7725,0.2646999999999977,0.9887,36284.73,98879.606,27.0038,35667.758,28.2249,32959.4231,28.8121,25532.155
605,600885.SH,20180709,27.1254,27.4489,26.0274,26.7725,27.145,-0.3724999999999987,-1.3723,47104.0,127837.253,27.143,37448.432,28.4134,31264.5015,28.8863,24947.2838
