,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
334,002620.SZ,20190816,5.4157,5.6038,5.3959,5.485,5.4256,0.05940000000000012,1.0948,23071.75,12769.427,5.4553,17276.02,5.5132,18094.8908,5.758,18691.4109,6.3592,35584.6688,6.3237,38103.5187,6.0229,21611.0579
335,002620.SZ,20190815,5.3167,5.4751,5.287,5.4256,5.4355,-0.00990000000000002,-0.1821,20833.78,11307.547,5.4335,15753.232,5.5398,18192.6777,5.7818,18988.4468,6.3623,35612.3632,6.3274,38123.9373,6.0373,21958.2992
336,002620.SZ,20190814,5.4949,5.5345,5.3959,5.4355,5.4553,-0.01980000000000004,-0.3629,16901.0,9340.442,5.4276,14017.988,5.5688,18032.7138,5.8024,19118.3209,6.3666,35727.7144,6.3322,38118.9357,6.0565,22096.0921
337,002620.SZ,20190813,5.4553,5.4652,5.4157,5.4553,5.4751,-0.01980000000000004,-0.3616,9809.0,5389.165,5.4197,12657.988,5.5962,17554.8869,5.8267,19205.3356,6.3702,35793.2546,6.3373,38149.5731,6.0755,22492.6455
338,002620.SZ,20190812,5.3761,5.485,5.3563,5.4751,5.3761,0.0990000000000002,1.8415,15764.57,8644.334,5.4098,15843.388,5.6206,17881.0023,5.8487,19354.6297,6.3737,35915.0185,6.3423,38343.193,6.0996,22816.5111
339,002620.SZ,20190809,5.4355,5.4553,5.3365,5.3761,5.3959,-0.01980000000000004,-0.3669,15457.81,8412.854,5.4355,16423.876,5.6426,17746.9454,5.8708,19446.0197,6.3772,35928.6334,6.3465,38436.0328,6.122,23257.7204
340,002620.SZ,20190808,5.4454,5.4454,5.386,5.3959,5.3959,0.0,0.0,12157.56,6656.79,5.5028,20284.262,5.6678,17605.8315,5.8971,19783.4706,6.3815,36004.5132,6.3511,38560.8416,6.1491,23534.0099
341,002620.SZ,20190807,5.4355,5.4652,5.3761,5.3959,5.4058,-0.00990000000000002,-0.1831,10101.0,5520.747,5.5761,20859.368,5.6868,18839.0977,5.9232,20327.0303,6.3851,36118.7334,6.3561,38659.6519,6.1766,23961.9424
342,002620.SZ,20190806,5.5543,5.5543,5.3167,5.4058,5.6038,-0.1979999999999995,-3.5333,25736.0,14092.38,5.6454,22227.422,5.7226,19115.1746,5.9464,20814.4738,6.3877,36219.872,6.3605,38769.2318,6.204,24353.096
343,002620.SZ,20190805,5.6533,5.683,5.5939,5.6038,5.7127,-0.10890000000000022,-1.9063,18667.01,10620.005,5.7305,21948.818,5.7561,18370.5208,5.9662,20707.9068,6.39,36180.5213,6.365,38816.6134,6.2311,24598.9693
344,002620.SZ,20190802,5.6929,5.9404,5.4454,5.7127,5.7622,-0.0495000000000001,-0.859,34759.74,19880.519,5.7701,21966.266,5.7812,18061.4577,5.9781,20663.6418,6.3908,36194.6551,6.3674,38938.2579,6.2551,24978.0419
345,002620.SZ,20190801,5.7424,5.8018,5.7028,5.7622,5.7424,0.01980000000000004,0.3448,15033.09,8725.48,5.786,17152.168,5.8026,16662.9369,5.9873,20232.1494,6.3904,36156.4673,6.3713,38876.366,6.2755,24952.1687
346,002620.SZ,20190731,5.8216,5.8216,5.6929,5.7424,5.8315,-0.08910000000000018,-1.5279,16941.27,9870.59,5.7879,16955.25,5.8186,17338.2123,5.9954,20340.9715,6.3911,36193.1617,6.3746,38988.6314,6.2966,25132.5875
347,002620.SZ,20190730,5.7721,5.8612,5.7523,5.8315,5.8018,0.02970000000000006,0.5119,24342.98,14309.073,5.7919,16371.362,5.8307,17710.3708,6.0073,20485.9635,6.392,36384.64,6.3777,39169.0233,6.318,25540.4772
348,002620.SZ,20190729,5.8315,5.9206,5.7523,5.8018,5.7919,0.00990000000000002,0.1709,18754.25,11002.719,5.7662,14227.432,5.83,17843.4638,6.0148,20481.9803,6.3936,36485.2676,6.3817,39245.4917,6.3403,25775.0739
349,002620.SZ,20190726,5.7424,5.7919,5.7325,5.7919,5.7721,0.01980000000000004,0.343,10689.25,6212.337,5.7345,16114.586,5.8361,17516.6992,6.0232,20764.2279,6.3955,36696.2188,6.3857,39432.2605,6.3638,26119.9468
350,002620.SZ,20190725,5.8018,5.8117,5.7424,5.7721,5.7622,0.00990000000000002,0.1718,14048.5,8198.903,5.7483,16714.736,5.8452,18128.1431,6.0249,20970.6694,6.3985,36895.474,6.3886,39566.8566,6.3876,26987.3467
351,002620.SZ,20190724,5.7523,5.8117,5.7325,5.7622,5.7028,0.05940000000000012,1.0416,14021.83,8179.728,5.7622,17116.136,5.8551,19321.0277,6.0258,21556.7074,6.4018,37288.6663,6.3914,39699.8249,6.4103,27526.3867
352,002620.SZ,20190723,5.6533,5.782,5.6533,5.7028,5.6434,0.05940000000000012,1.0526,13623.33,7843.356,5.7959,17241.608,5.8815,20402.8792,6.0336,21912.8971,6.4072,37790.6188,6.3944,39921.6214,6.4338,28139.5585
353,002620.SZ,20190722,5.8711,5.8909,5.6236,5.6434,5.8612,-0.21780000000000044,-3.716,28190.02,16235.709,5.8533,17832.736,5.9201,20574.4154,6.0403,22185.6329,6.415,38433.9724,6.397,40194.6047,6.4577,29153.9884
354,002620.SZ,20190719,5.8513,5.9305,5.8414,5.8612,5.8414,0.01980000000000004,0.339,13690.0,8137.482,5.9186,16957.066,5.9633,19994.1985,6.0516,22097.6382,6.4216,38912.2012,6.399,40288.5543,6.4802,29843.5959
355,002620.SZ,20190718,5.9305,5.9305,5.8216,5.8414,5.9305,-0.08910000000000018,-1.5024,16055.5,9495.495,5.9266,18574.932,5.9949,20224.1715,6.0608,22320.7282,6.4266,39493.1805,6.399,40316.5276,6.497,30331.7259
356,002620.SZ,20190717,5.98,6.0197,5.9206,5.9305,5.99,-0.059499999999999886,-0.9933,14649.19,8819.784,5.9226,20578.47,6.0296,21540.7462,6.0721,22547.1818,6.4315,40430.1672,6.3993,40410.2171,6.5117,30552.8859
357,002620.SZ,20190716,5.9701,5.99,5.9206,5.99,5.9701,0.019899999999999807,0.3333,16578.97,9983.104,5.9127,20549.894,6.0447,22356.1546,6.0825,22586.6406,6.4362,41663.8065,6.399,40493.2781,6.5273,30943.71
358,002620.SZ,20190715,5.9107,5.98,5.8216,5.9701,5.9008,0.06930000000000014,1.1744,23811.67,14225.627,5.8968,20961.704,6.0657,22608.5031,6.0916,22636.9503,6.4373,41698.0428,6.3986,40749.6757,6.5414,31576.2001
359,002620.SZ,20190712,5.8216,5.9305,5.8117,5.9008,5.8216,0.07920000000000016,1.3605,21779.33,12951.142,5.8828,22110.57,6.0837,21921.8362,6.1023,22692.1959,6.4385,41637.5388,6.3979,40808.4753,6.5571,31998.1483
360,002620.SZ,20190711,5.8711,5.9404,5.7919,5.8216,5.881,-0.05940000000000012,-1.01,26073.19,15463.796,5.9239,23371.884,6.1086,21698.1823,6.1083,22679.7153,6.4399,41670.4775,6.3969,40854.9084,6.5767,33080.3383
361,002620.SZ,20190710,5.9404,5.9602,5.8414,5.881,5.9107,-0.02970000000000006,-0.5025,14506.31,8656.988,6.0005,21327.906,6.1433,21764.1785,6.1202,22341.7509,6.4428,41628.2227,6.3964,40899.975,6.5952,33778.0581
362,002620.SZ,20190709,5.9201,5.9397,5.8417,5.9103,5.9005,0.009800000000000253,0.1661,18638.02,11215.447,6.0651,22556.084,6.1742,23005.1231,6.1326,22341.5212,6.4457,41680.809,6.3949,40940.3667,6.6135,34626.3905
363,002620.SZ,20190708,6.1063,6.1161,5.8613,5.9005,6.1063,-0.20579999999999998,-3.3703,29556.0,17975.926,6.1377,22164.41,6.1953,23623.2815,6.147,22318.3147,6.4484,41846.7307,6.3927,40943.0115,6.6295,35302.5936
364,002620.SZ,20190705,6.1455,6.1553,6.0671,6.1063,6.2043,-0.09799999999999986,-1.5795,28085.9,17487.294,6.2161,22887.404,6.2089,23050.7215,6.1597,22048.1738,6.4503,41859.9147,6.3911,40909.3543,6.6461,36177.2179
365,002620.SZ,20190704,6.2141,6.2632,6.1651,6.2043,6.2043,0.0,0.0,15853.3,10051.966,6.22,22320.124,6.2013,22210.4215,6.1672,22146.2426,6.4507,41918.6967,6.3882,40891.9573,6.6585,37154.4561
366,002620.SZ,20190703,6.2926,6.2926,6.1749,6.2043,6.273,-0.06869999999999976,-1.0952,20647.2,13099.916,6.2318,23121.364,6.1878,22536.2446,6.1795,22481.8809,6.4509,42008.9967,6.3851,40910.2505,6.6654,37976.7572
367,002620.SZ,20190702,6.2828,6.3122,6.2435,6.273,6.2926,-0.019600000000000506,-0.3115,16679.65,10678.723,6.2318,21968.924,6.1749,22389.0015,6.1908,22510.9547,6.4505,42064.3633,6.3817,40931.0304,6.6757,39012.2808
368,002620.SZ,20190701,6.1945,6.3122,6.1945,6.2926,6.1259,0.16670000000000051,2.7212,33170.97,21229.89,6.222,22407.36,6.1651,22788.3362,6.1977,22530.0753,6.4497,42182.8623,6.3785,41105.8572,6.6859,40010.5569
369,002620.SZ,20190628,6.2533,6.2632,6.0573,6.1259,6.2632,-0.13730000000000064,-2.1922,25249.5,15772.179,6.2181,21159.394,6.1493,22098.8423,6.2064,22077.5624,6.4478,42224.9037,6.3732,41038.5289,6.6942,40318.3345
370,002620.SZ,20190627,6.2435,6.3024,6.2141,6.2632,6.2043,0.058900000000000396,0.9493,19859.5,12674.916,6.2494,22237.212,6.1463,22337.3938,6.2196,22387.3197,6.4495,42218.3099,6.3684,41048.8998,6.7015,41153.1279
371,002620.SZ,20190626,6.2043,6.2632,6.1749,6.2043,6.2239,-0.019600000000000506,-0.3149,14885.0,9435.0,6.2337,23600.128,6.1146,22171.9138,6.2216,22309.6182,6.4499,42316.5492,6.3642,41114.1542,6.7124,42019.4071
372,002620.SZ,20190625,6.2926,6.2926,6.1553,6.2239,6.273,-0.049099999999999255,-0.7827,18871.83,11964.75,6.2083,25045.672,6.0837,23640.2823,6.2268,22821.6918,6.4503,42542.5387,6.3598,41165.0534,6.7226,42822.4912
373,002620.SZ,20190624,6.3416,6.3416,6.2043,6.273,6.2828,-0.009800000000000253,-0.156,26931.14,17243.542,6.1651,24703.706,6.0686,24198.7785,6.2309,23083.4026,6.4523,42670.2769,6.3551,41158.3828,6.7311,43626.5252
374,002620.SZ,20190621,6.2141,6.3514,6.2043,6.2828,6.1847,0.09809999999999963,1.5862,30638.59,19667.663,6.1161,23335.278,6.0422,23888.41,6.2303,23747.6921,6.4537,42832.6869,6.3508,41218.6289,6.7366,44139.4551
375,002620.SZ,20190620,6.0769,6.2141,6.0769,6.1847,6.0769,0.10780000000000012,1.7739,26674.08,16754.133,6.0671,20954.168,6.0226,23469.9185,6.2435,23991.6129,6.4537,42852.1134,6.3461,41270.5064,6.7416,44289.4472
376,002620.SZ,20190619,6.0769,6.1259,6.0769,6.0769,6.0083,0.0686,1.1418,22112.72,13762.404,6.0593,19993.552,6.0219,23054.6092,6.2548,24651.6356,6.4541,42920.4887,6.3454,41221.1924,6.7483,44554.1648
377,002620.SZ,20190618,6.0279,6.0671,5.9691,6.0083,6.0279,-0.019599999999999618,-0.3252,17162.0,10525.828,6.0612,20412.518,6.0332,23180.9323,6.2779,24917.9747,6.4554,43124.6049,6.3451,41175.794,6.7557,45135.8409
378,002620.SZ,20190617,6.0671,6.0671,5.9691,6.0279,6.0377,-0.009800000000000253,-0.1623,20089.0,12322.081,6.0769,22650.252,6.0543,23090.8392,6.3029,25785.0482,6.4564,43420.407,6.3453,41214.6907,6.7647,45996.7555
379,002620.SZ,20190614,6.1161,6.1651,6.0377,6.0377,6.1455,-0.10780000000000012,-1.7541,18733.04,11651.65,6.0416,22174.104,6.0754,22952.4162,6.3393,26197.1047,6.4561,43586.9244,6.347,41264.5427,6.7737,46847.0291
380,002620.SZ,20190613,6.0867,6.1945,6.0475,6.1455,6.0867,0.05879999999999974,0.966,21871.0,13663.523,5.9946,25222.254,6.098,23487.5685,6.3721,27083.0526,6.4548,43584.7331,6.3483,41330.4537,6.7783,47179.8741
381,002620.SZ,20190612,6.0377,6.1259,6.0377,6.0867,6.0867,0.0,0.0,24207.55,15031.772,5.9711,26074.51,6.095,23447.8754,6.4093,27503.8915,6.4531,43654.3027,6.3493,41320.5277,6.7796,47560.1241
382,002620.SZ,20190611,5.8613,6.1063,5.8613,6.0867,5.8515,0.23520000000000074,4.0195,28350.67,17372.688,5.9397,25812.27,6.1056,22707.4792,6.4497,28093.4488,6.4517,43685.4065,6.3506,41287.5215,6.7821,47759.3668
383,002620.SZ,20190610,5.8025,5.8907,5.7927,5.8515,5.8025,0.04899999999999949,0.8445,17708.26,10569.687,5.9279,25181.776,6.1222,21641.9277,6.4897,28419.5326,6.4505,43904.5697,6.3521,41356.627,6.7837,48029.0869
384,002620.SZ,20190606,5.9593,5.9789,5.7339,5.8025,6.0279,-0.2253999999999996,-3.7393,33973.79,20240.624,5.9926,25895.136,6.1644,21652.7538,6.5364,29198.0103,6.4505,44015.9624,6.3547,41474.6328,6.7892,48290.3688
385,002620.SZ,20190605,5.9887,6.0475,5.9299,6.0279,5.9299,0.09799999999999986,1.6526,26132.28,15957.138,6.0769,23851.362,6.2051,20606.4015,6.5834,29584.0003,6.45,43985.773,6.3579,41499.0986,6.7924,48309.764
386,002620.SZ,20190604,6.0377,6.0475,5.9103,5.9299,6.0279,-0.09799999999999986,-1.6258,22896.35,13974.82,6.1279,21823.064,6.2307,21013.1677,6.6192,29780.6759,6.4479,44038.2533,6.3591,41449.4357,6.793,48347.9789
387,002620.SZ,20190603,6.1749,6.2043,5.9985,6.0279,6.1749,-0.14700000000000024,-2.3806,25198.2,15629.085,6.2024,20901.694,6.2843,21349.2177,6.661,29947.3862,6.4458,44027.3933,6.3602,41430.9647,6.7944,48485.1905
388,002620.SZ,20190531,6.2239,6.2632,6.1259,6.1749,6.2239,-0.04900000000000038,-0.7873,21275.06,13444.818,6.2632,21000.058,6.3272,21075.18,6.6996,30604.2921,6.4425,43984.9405,6.3616,41450.107,6.7933,48593.538
389,002620.SZ,20190530,6.2828,6.2828,6.1161,6.2239,6.2828,-0.05889999999999951,-0.9375,23754.92,14985.865,6.2494,21016.044,6.3529,20771.6946,6.7388,31212.0176,6.4387,44002.9465,6.3619,41452.1806,6.7892,48665.7145
390,002620.SZ,20190529,6.3024,6.322,6.2435,6.2828,6.3024,-0.019599999999999618,-0.311,15990.79,10245.519,6.2494,19181.54,6.3808,20312.5108,6.7783,31825.6882,6.4345,44012.6054,6.3617,41408.15,6.783,48628.5173
391,002620.SZ,20190528,6.2926,6.3612,6.2632,6.3024,6.3318,-0.02940000000000076,-0.4643,18289.5,11770.926,6.2534,18883.082,6.4034,21834.8538,6.8164,33583.1426,6.4303,44033.1198,6.3612,41437.6549,6.7737,48976.0371
392,002620.SZ,20190527,6.1553,6.3416,6.1161,6.3318,6.1063,0.22550000000000026,3.6929,25690.02,16350.2,6.273,18794.982,6.4057,21752.4038,6.8507,34647.4662,6.4256,44073.8802,6.3608,41473.1224,6.7659,48910.3677
393,002620.SZ,20190524,6.2239,6.2435,6.0965,6.1063,6.2239,-0.11760000000000037,-1.8895,21354.99,13435.71,6.273,17731.22,6.4094,22260.5177,6.8858,35656.8691,6.4215,44216.4868,6.3613,41434.5321,6.7582,48988.0079
394,002620.SZ,20190523,6.2926,6.3416,6.2043,6.2239,6.3024,-0.07849999999999913,-1.2456,14582.4,9325.174,6.3239,19744.27,6.429,22753.98,6.9268,37667.1803,6.4166,44219.5251,6.3628,41391.9996,6.756,49027.2213
395,002620.SZ,20190522,6.4494,6.4494,6.2337,6.3024,6.4004,-0.09800000000000075,-1.5312,14498.5,9398.911,6.4043,22280.79,6.4313,25441.2554,6.9593,39588.5974,6.4102,44305.7735,6.3637,41393.1895,6.7523,49137.7096
396,002620.SZ,20190521,6.322,6.4396,6.273,6.4004,6.3318,0.0686,1.0834,17849.0,11607.648,6.4612,23708.232,6.4645,27320.7477,6.9833,40641.5753,6.4051,44419.586,6.3648,41409.9351,6.7483,49248.9896
397,002620.SZ,20190520,6.3514,6.3514,6.2043,6.3318,6.3612,-0.02939999999999987,-0.4622,20371.21,13025.585,6.4827,23604.382,6.4773,29725.8131,6.9994,41076.6782,6.3985,44458.7385,6.3651,41431.8375,6.7433,49227.9563
398,002620.SZ,20190517,6.6258,6.6258,6.273,6.3612,6.6258,-0.2645999999999997,-3.9935,31420.24,20722.189,6.5337,23087.246,6.518,30556.3546,7.0219,41770.4956,6.3923,44440.4974,6.3663,41379.8673,6.7385,49235.8556
399,002620.SZ,20190516,6.5768,6.6552,6.5474,6.6258,6.5866,0.039200000000000124,0.5951,27265.0,18373.777,6.5768,23959.448,6.5564,31727.2977,7.0421,42729.1865,6.3866,44480.0286,6.3675,41315.0227,6.734,49222.5528
400,002620.SZ,20190515,6.5474,6.6356,6.5278,6.5866,6.5082,0.07839999999999936,1.2046,21635.71,14531.842,6.518,21949.978,6.6054,32252.9838,7.0574,43558.3859,6.3787,44564.3404,6.3681,41225.3807,6.7251,49174.5565
401,002620.SZ,20190514,6.4886,6.6454,6.4788,6.5082,6.5866,-0.07839999999999936,-1.1903,17329.75,11580.13,6.4768,24081.936,6.6492,34346.7962,7.0804,45949.7938,6.375,44541.4535,6.3689,41185.7759,6.7166,49214.2737
402,002620.SZ,20190513,6.5376,6.6258,6.4886,6.5866,6.5768,0.009799999999999365,0.149,17785.53,11941.622,6.4474,26169.986,6.7185,35796.7785,7.1012,47746.0418,6.3717,44521.3886,6.3704,41198.7433,6.7096,49273.4637
403,002620.SZ,20190510,6.4298,6.5768,6.3122,6.5768,6.3318,0.2450000000000001,3.8694,35781.25,23742.488,6.3808,32516.276,6.7856,37832.6992,7.1208,49520.9156,6.3679,44562.7081,6.3707,41174.5419,6.702,49398.35
404,002620.SZ,20190509,6.3122,6.4396,6.3122,6.3318,6.3808,-0.04899999999999949,-0.7679,17217.65,11202.851,6.4121,33146.406,6.8527,38113.9508,7.1363,50508.3274,6.3661,44512.241,6.3711,41039.5641,6.6934,49282.0632
405,002620.SZ,20190508,6.2926,6.4886,6.2239,6.3808,6.3612,0.019599999999999618,0.3081,32295.5,21118.927,6.4592,39525.846,6.9379,40187.7085,7.1603,52800.5382,6.3656,44600.1185,6.3725,41003.6224,6.6894,49551.7527
406,002620.SZ,20190507,6.3122,6.4102,6.2337,6.3612,6.2533,0.10789999999999988,1.7255,27770.0,17934.862,6.5552,39300.396,7.0163,41326.32,7.1796,54832.3991,6.3651,44516.0768,6.3743,40885.4432,6.6838,49472.3297
407,002620.SZ,20190506,6.616,6.6356,6.1847,6.2533,6.7336,-0.4802999999999997,-7.1329,49516.98,32464.236,6.6552,43074.896,7.0842,41714.7238,7.1902,56295.8074,6.3647,44452.6011,6.376,40796.8219,6.6785,49466.6364
408,002620.SZ,20190430,6.5474,6.763,6.5474,6.7336,6.567,0.16659999999999986,2.5369,38931.9,26601.889,6.8571,39991.284,7.1686,40102.9946,7.2116,57730.9394,6.3654,44386.7158,6.3783,40571.6798,6.6748,49042.7449
409,002620.SZ,20190429,6.8512,6.8904,6.5474,6.567,6.861,-0.2939999999999996,-4.2851,49114.85,33600.671,6.9414,41975.958,7.2154,40764.6177,7.2205,59278.5412,6.3623,44377.8224,6.3782,40412.9541,6.665,48875.4463
410,002620.SZ,20190426,6.8414,6.9591,6.7826,6.861,6.861,0.0,0.0,31168.25,21858.498,7.11,39388.892,7.2878,40212.5315,7.2306,59488.5247,6.3607,44301.3894,6.3793,40216.7288,6.6563,48601.9852
411,002620.SZ,20190425,7.2629,7.2629,6.861,6.861,7.2629,-0.40190000000000037,-5.5336,46642.5,33594.786,7.2296,42005.742,7.342,41247.26,7.2251,61155.8997,6.3563,44208.1325,6.3794,40105.8265,6.6416,48515.2747
412,002620.SZ,20190424,7.1551,7.2629,7.0865,7.2629,7.1551,0.10780000000000012,1.5066,34098.92,24970.001,7.3472,40564.746,7.3971,43485.8554,7.2318,62279.0744,6.3512,44021.5509,6.3796,39924.149,6.6267,48160.968
413,002620.SZ,20190423,7.3609,7.4197,7.0865,7.1551,7.4099,-0.25480000000000036,-3.4386,48855.27,35977.052,7.3825,42580.262,7.4129,45053.3615,7.2231,63485.4682,6.3442,43982.206,6.3773,39835.0534,6.6061,47982.346
414,002620.SZ,20190422,7.5079,7.5766,7.3805,7.4099,7.4589,-0.04899999999999949,-0.6569,36179.52,27588.802,7.4315,42228.698,7.4416,45911.3962,7.2145,64377.2068,6.3377,43793.1103,6.3755,39675.583,6.5861,47721.0851
415,002620.SZ,20190419,7.4001,7.5275,7.3413,7.4589,7.4491,0.009800000000000253,0.1316,44252.5,33456.886,7.3981,41556.644,7.4484,50028.7846,7.1931,65236.6585,6.3294,43655.1536,6.3717,39579.0533,6.5654,47509.586
416,002620.SZ,20190418,7.4589,7.5864,7.4295,7.4491,7.4393,0.009799999999999365,0.1317,39437.52,30126.789,7.3766,38419.044,7.4386,52771.7138,7.1695,65167.1144,6.3205,43493.519,6.3675,39458.5578,6.5444,47513.0745
417,002620.SZ,20190417,7.4785,7.4883,7.4001,7.4393,7.4001,0.039200000000000124,0.5297,44176.5,33570.769,7.355,40038.14,7.4129,53607.27,7.147,65375.655,6.3122,43388.2828,6.3624,39340.1914,6.5258,47505.0191
418,002620.SZ,20190416,7.1845,7.4393,7.1747,7.4001,7.2433,0.1568000000000005,2.1648,47097.45,35202.072,7.3687,39590.386,7.3752,52720.0392,7.1234,66009.8294,6.3051,43214.6144,6.3584,39159.6795,6.5077,47571.082
419,002620.SZ,20190415,7.4295,7.5177,7.2433,7.2433,7.3511,-0.10780000000000012,-1.4664,32819.25,24860.445,7.4021,39094.84,7.3519,52478.7738,7.1023,67028.4512,6.2979,42985.9308,6.3548,39035.6147,6.492,47468.2093
420,002620.SZ,20190412,7.3511,7.4001,7.2825,7.3511,7.3413,0.009799999999999365,0.1335,28564.5,21411.419,7.4687,47679.838,7.3368,54878.5031,7.0865,68529.6356,6.2918,42860.6825,6.3536,38972.1961,6.4788,47972.8617
421,002620.SZ,20190411,7.4589,7.5766,7.3315,7.3413,7.5079,-0.16659999999999986,-2.219,47533.0,36142.375,7.4922,52862.238,7.321,56947.2169,7.0579,68974.6921,6.2858,42782.6547,6.3522,38889.5156,6.4679,48742.7084
422,002620.SZ,20190410,7.5177,7.5766,7.4099,7.5079,7.5667,-0.05879999999999974,-0.7771,41937.73,32041.412,7.5295,55357.582,7.3232,61209.5692,7.0256,69058.7141,6.2796,42602.2207,6.3506,38726.3779,6.461,49525.8184
423,002620.SZ,20190409,7.5667,7.5667,7.4295,7.5667,7.5766,-0.00990000000000002,-0.1307,44619.72,34135.824,7.5275,64911.15,7.3006,64014.5269,6.9893,68976.7441,6.2728,42391.4604,6.3488,38601.6341,6.4487,50260.7148
424,002620.SZ,20190408,7.4981,7.7432,7.4491,7.5766,7.4687,0.10789999999999988,1.4447,75744.24,58502.195,7.4805,71969.322,7.2765,66592.3362,6.9493,69093.2135,6.2659,42223.695,6.3467,38499.2852,6.4357,50963.7988
425,002620.SZ,20190404,7.5373,7.5864,7.4099,7.4687,7.5275,-0.05879999999999974,-0.7811,54476.5,41559.926,7.3883,66880.424,7.2403,66100.7215,6.9106,67962.63,6.26,41781.8288,6.3442,38241.9104,6.4219,51966.9635
426,002620.SZ,20190403,7.4491,7.5569,7.3903,7.5275,7.4981,0.02939999999999987,0.3921,60009.72,45751.929,7.2845,62513.624,7.2154,69229.6692,6.8688,67402.3926,6.2548,41507.2871,6.343,38196.084,6.4104,53804.5201
427,002620.SZ,20190402,7.3511,7.5667,7.3315,7.4981,7.3315,0.16659999999999986,2.2724,89705.57,68158.492,7.1982,59303.88,7.1777,72411.9038,6.8259,66490.295,6.2495,41226.1172,6.3398,37997.0128,6.3921,53291.1772
428,002620.SZ,20190401,7.1355,7.3511,7.1355,7.3315,7.1159,0.21560000000000024,3.0298,79910.58,59219.869,7.1081,54165.912,7.1182,71475.0046,6.7829,64827.9906,6.2435,40698.2694,6.3361,37551.8941,6.374,52296.4241
429,002620.SZ,20190329,6.9689,7.1257,6.8218,7.1159,6.9493,0.16659999999999986,2.3974,50299.75,36057.876,7.0708,49275.352,7.091,72890.4577,6.7423,63457.8047,6.2388,40233.4042,6.333,37172.9975,6.3576,51584.5831
430,002620.SZ,20190328,7.0865,7.1159,6.9395,6.9493,7.0963,-0.14700000000000024,-2.0715,32642.5,23441.872,7.1218,59804.118,7.085,76063.5815,6.7054,62763.3503,6.2349,39961.4858,6.3318,37005.0127,6.3459,51180.4331
431,002620.SZ,20190327,7.0865,7.1061,6.9395,7.0963,7.0473,0.04900000000000038,0.6953,43961.0,31505.921,7.1747,68956.054,7.082,77879.8731,6.6705,62419.8982,6.2331,39820.3797,6.3312,36885.1684,6.3372,51039.5828
432,002620.SZ,20190326,7.1551,7.3315,6.9885,7.0473,7.1453,-0.09799999999999986,-1.3715,64015.73,46717.84,7.2061,75790.102,7.0495,81256.6423,6.6261,62363.8326,6.23,39603.9353,6.3298,36687.5678,6.3267,51020.5128
433,002620.SZ,20190325,7.1943,7.2923,7.1159,7.1453,7.3707,-0.2254000000000005,-3.0581,55457.78,40842.525,7.2178,76857.606,7.0526,82857.7738,6.5869,60874.0847,6.2271,39239.0203,6.3288,36392.7721,6.315,50586.3631
434,002620.SZ,20190322,7.2139,7.5079,7.1649,7.3707,7.2139,0.1568000000000005,2.1736,102943.58,77115.856,7.2178,84796.614,7.039,84369.9685,6.546,60169.8274,6.2242,38937.9749,6.327,36169.1728,6.3018,50334.266
435,002620.SZ,20190321,7.1551,7.3021,7.1551,7.2139,7.2531,-0.039200000000000124,-0.5405,78402.18,57868.538,7.1512,84483.652,6.9998,82541.5685,6.5039,57856.6632,6.2199,38333.8721,6.3229,35642.8764,6.2868,49346.4383
436,002620.SZ,20190320,7.1355,7.2825,6.9689,7.2531,7.1061,0.14700000000000024,2.0686,78131.24,56554.842,7.0532,84308.392,6.9591,81541.4685,6.4667,56223.335,6.2175,37875.7026,6.3208,35270.9785,6.2724,48682.6759
437,002620.SZ,20190319,7.1649,7.2041,7.0277,7.1061,7.1453,-0.039200000000000124,-0.5486,69353.25,50203.205,6.9983,88344.438,6.9131,78753.5269,6.4298,54597.2544,6.2151,37443.812,6.3184,34881.773,6.2579,48090.8393
438,002620.SZ,20190318,6.9983,7.1453,6.91,7.1453,7.0375,0.10780000000000012,1.5318,95152.82,68422.499,6.9846,92783.86,6.8806,76997.7308,6.3981,53036.0265,6.2135,37094.4267,6.3157,34556.0925,6.2434,47689.1284
439,002620.SZ,20190315,6.7532,7.0375,6.7238,7.0375,6.7238,0.31369999999999987,4.6655,101378.77,71389.458,6.9375,85004.154,6.8414,74735.0854,6.3635,50853.9924,6.2114,36585.7597,6.3123,34088.0529,6.2331,46744.4241
440,002620.SZ,20190314,6.8708,6.9689,6.6356,6.7238,6.9787,-0.2549000000000001,-3.6525,77525.88,53377.566,6.865,82300.2,6.8143,73223.6869,6.3338,48767.0441,6.2095,36019.6988,6.3108,33555.5846,6.2235,45846.1199
441,002620.SZ,20190313,7.0473,7.1943,6.9002,6.9787,7.0375,-0.05879999999999974,-0.8355,98311.47,70540.969,6.9375,83761.112,6.8128,73710.89,6.3113,47182.9088,6.2098,35647.2188,6.3119,33178.8693,6.2173,45444.8081
442,002620.SZ,20190312,6.9689,7.1159,6.8904,7.0375,6.91,0.1274999999999995,1.8452,91550.36,65574.047,6.9355,79122.08,6.7668,69509.7323,6.281,45015.3509,6.2071,35099.4558,6.3108,32671.6299,6.2111,44630.8703
