,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
334,000759.SZ,20190816,6.2343,6.8696,6.2144,6.8498,6.2442,0.6055999999999999,9.6986,75415.73,49826.176,6.3931,47857.168,6.6932,31564.9585,6.9555,23227.5141,6.9674,51103.5711,6.7375,47269.4133,7.2465,28072.9892
335,000759.SZ,20190815,6.2541,6.2839,6.135,6.2442,6.3435,-0.0992999999999995,-1.5654,39880.96,24857.798,6.3256,38500.062,6.7176,26709.3638,6.9613,21908.4612,6.9585,50764.9158,6.7298,47028.8493,7.2559,27638.6959
336,000759.SZ,20190814,6.1946,6.4328,6.1946,6.3435,6.1449,0.1985999999999999,3.2319,40385.01,25653.129,6.4189,32579.732,6.7894,24976.3477,6.9826,21251.2029,6.9538,50786.5554,6.7265,47030.785,7.275,27565.2101
337,000759.SZ,20190813,6.3832,6.3832,6.1152,6.1449,6.3832,-0.23830000000000062,-3.7332,36820.0,23069.635,6.4824,30614.746,6.8467,22582.1162,7.0025,20699.1026,6.9478,50734.9561,6.7231,47049.2011,7.2922,27547.4999
338,000759.SZ,20190812,6.4825,6.4924,6.2541,6.3832,6.5122,-0.12899999999999956,-1.9809,46784.14,29858.849,6.6115,28923.348,6.92,20565.85,7.027,20134.6944,6.943,50697.9152,6.7204,47175.1058,7.313,27436.3448
339,000759.SZ,20190809,6.7306,6.7306,6.4527,6.5122,6.7108,-0.1985999999999999,-2.9594,28630.2,18933.979,6.7425,22627.122,6.9742,17787.4546,7.0454,19328.2879,6.9361,50491.6124,6.7154,47109.6343,7.3302,27339.6977
340,000759.SZ,20190808,6.6512,6.7306,6.6512,6.7108,6.6611,0.04969999999999963,0.7461,10279.31,6933.286,6.8517,20965.482,7.0178,16040.8738,7.0609,19218.1759,6.9286,50530.2301,6.71,47192.5222,7.3453,27726.5751
341,000759.SZ,20190807,6.7306,6.8597,6.6413,6.6611,6.7902,-0.12909999999999933,-1.9013,30560.08,20674.858,6.9312,24551.62,7.043,15861.1577,7.0722,19776.0335,6.9195,50773.2081,6.704,47495.0653,7.3597,28283.7605
342,000759.SZ,20190806,6.9887,7.0185,6.5023,6.7902,7.0384,-0.24820000000000064,-3.5264,28363.01,19493.607,7.0324,20317.806,7.0735,13993.0754,7.0845,19900.025,6.9098,50866.8319,6.6974,47468.8754,7.3753,28606.7505
343,000759.SZ,20190805,7.0285,7.0979,7.0086,7.0384,7.0582,-0.01980000000000004,-0.2805,15303.01,10857.438,7.1079,17103.804,7.0934,13047.8438,7.0941,19876.0282,6.8986,50817.0822,6.6899,47477.824,7.3899,29616.8797
344,000759.SZ,20190802,7.0582,7.0781,7.0086,7.0582,7.1079,-0.04969999999999963,-0.6992,20322.0,14423.381,7.1357,17513.552,7.0987,12956.4585,7.0959,19808.4103,6.8859,50820.0281,6.6807,47693.4342,7.4028,30375.2233
345,000759.SZ,20190801,7.2766,7.2766,7.0781,7.1079,7.1674,-0.059499999999999886,-0.8301,28210.0,20264.025,7.1416,15301.152,7.1056,12233.3038,7.0979,19575.3221,6.8729,50848.7753,6.6729,47869.3341,7.4145,30907.7583
346,000759.SZ,20190731,7.1873,7.1972,7.1377,7.1674,7.1674,0.0,0.0,9391.01,6772.978,7.1396,11780.86,7.1056,10878.7762,7.0971,19452.0891,6.8597,50806.7289,6.6648,47949.7801,7.4261,31529.2056
347,000759.SZ,20190730,7.1774,7.1873,7.1377,7.1674,7.1774,-0.009999999999999787,-0.1393,12293.0,8869.407,7.1237,12035.658,7.1002,10981.0062,7.0976,19887.5006,6.8466,50955.3865,6.6558,48235.0476,7.4365,32259.1788
348,000759.SZ,20190729,7.088,7.2071,7.0582,7.1774,7.088,0.08939999999999948,1.2613,17351.75,12501.265,7.1059,10761.988,7.0918,10870.0069,7.0947,20366.5891,6.8343,50970.3631,6.6476,48443.218,7.4495,33207.8824
349,000759.SZ,20190726,7.0582,7.0979,7.0483,7.088,7.0979,-0.00990000000000002,-0.1395,9260.0,6596.925,7.0781,8880.238,7.0827,10275.6415,7.0953,20633.2441,6.8217,50940.7399,6.6392,48708.7814,7.4609,34202.9819
350,000759.SZ,20190725,7.0582,7.0979,7.0582,7.0979,7.088,0.00990000000000002,0.1397,10608.54,7558.648,7.0721,8283.24,7.0842,10520.7446,7.0947,21827.7144,6.81,50982.3193,6.6307,48966.8135,7.4731,35646.9992
351,000759.SZ,20190724,7.0979,7.1079,7.0682,7.088,7.0781,0.00990000000000002,0.1399,10665.0,7612.551,7.0622,9376.532,7.0811,12375.2969,7.105,22275.6494,6.7984,51033.3319,6.6218,49306.2319,7.4883,37522.3477
352,000759.SZ,20190723,7.0483,7.088,7.0285,7.0781,7.0384,0.039699999999999847,0.564,5924.65,4217.727,7.0662,10066.532,7.0926,13336.6123,7.1219,22227.6788,6.7872,51081.5482,6.6132,49660.338,7.5047,41560.5947
353,000759.SZ,20190722,7.0483,7.088,6.9887,7.0384,7.0582,-0.01980000000000004,-0.2805,7943.0,5632.873,7.0801,11065.8,7.1056,15500.7408,7.1391,22465.1453,6.7762,51181.1481,6.6039,49931.4617,7.5213,46708.7736
354,000759.SZ,20190719,7.0483,7.0781,7.0285,7.0582,7.0483,0.00990000000000002,0.1405,6275.01,4466.029,7.094,11597.428,7.13,21079.2669,7.1572,22995.0379,6.7657,51289.6508,6.5943,50038.3618,7.5324,48715.8731
355,000759.SZ,20190718,7.0979,7.1277,7.0285,7.0483,7.1079,-0.05959999999999965,-0.8385,16075.0,11412.747,7.1019,12486.426,7.1293,23005.39,7.1759,23387.7803,6.7556,51470.3816,6.5847,50293.3085,7.5337,48888.6996
356,000759.SZ,20190717,7.1178,7.1575,7.0781,7.1079,7.1476,-0.039699999999999847,-0.5554,14115.0,10111.865,7.1039,11441.428,7.1293,24120.2308,7.1975,23772.8074,6.745,51552.8185,6.5752,50506.9154,7.5264,49551.5989
357,000759.SZ,20190716,7.0979,7.1674,7.0781,7.1476,7.1079,0.039699999999999847,0.5585,10920.99,7836.288,7.094,10543.428,7.1186,24383.2446,7.2168,23761.6897,6.7338,51566.6171,6.5656,50734.2221,7.5188,49781.7277
358,000759.SZ,20190715,7.088,7.1178,7.0483,7.1079,7.0979,0.009999999999999787,0.1409,10601.14,7566.584,7.086,10848.498,7.1086,25205.7531,7.2355,23853.8932,6.7221,51635.0443,6.5555,51021.8375,7.5111,50157.3368
359,000759.SZ,20190712,7.0682,7.1178,7.0384,7.0979,7.0582,0.039699999999999847,0.5625,10720.0,7645.881,7.0761,15671.814,7.0987,25746.4438,7.2556,23988.6285,6.7112,51709.398,6.5456,51426.293,7.5054,50431.4452
360,000759.SZ,20190711,7.0582,7.1377,7.0483,7.0582,7.0582,0.0,0.0,10850.01,7739.275,7.1039,18160.234,7.0918,26411.5454,7.2758,24081.0129,6.7005,51876.3453,6.5348,51857.3482,7.5008,50763.6576
361,000759.SZ,20190710,7.0979,7.0979,7.0384,7.0582,7.1079,-0.04969999999999963,-0.6992,9625.0,6849.239,7.1416,22801.896,7.0903,27491.2669,7.2971,24444.1644,6.6909,52080.2209,6.5243,52139.2731,7.4962,51235.6708
362,000759.SZ,20190709,7.0582,7.1178,7.0285,7.1079,7.0582,0.04969999999999963,0.7041,12446.34,8868.237,7.2012,36969.664,7.0934,29000.6108,7.3198,24711.3841,6.682,52315.4453,6.5135,52374.0912,7.4906,51482.2453
363,000759.SZ,20190708,7.227,7.227,7.0285,7.0582,7.2369,-0.17870000000000008,-2.4693,34717.72,24729.956,7.1893,40743.318,7.0911,30718.2608,7.3423,25471.3344,6.6722,52632.4701,6.5023,52608.3477,7.4839,51692.9915
364,000759.SZ,20190705,7.2469,7.2667,7.1575,7.2369,7.2469,-0.009999999999999787,-0.138,23162.1,16822.513,7.1873,39913.36,7.0957,30166.6762,7.3616,25208.1668,6.6616,52639.4265,6.4923,52720.6997,7.4783,51748.7047
365,000759.SZ,20190704,7.3461,7.3461,7.1774,7.2469,7.3561,-0.10919999999999952,-1.4845,34058.32,24789.394,7.1337,38787.776,7.085,29385.2838,7.3753,25489.7985,6.6502,52774.6777,6.4812,53143.052,7.4686,51961.7113
366,000759.SZ,20190703,7.0483,7.7432,7.0285,7.3561,7.0483,0.3077999999999994,4.367,80463.84,59615.289,7.088,36298.832,7.0758,27719.0285,7.3897,25065.4985,6.6395,52964.6135,6.4716,53267.7506,7.4571,52074.4675
367,000759.SZ,20190702,7.0384,7.0582,7.0086,7.0483,7.0483,0.0,0.0,31314.61,22188.954,7.0126,23732.088,7.0544,23377.2008,7.4013,23475.6209,6.6268,52587.323,6.4598,53043.0317,7.4472,51748.5623
368,000759.SZ,20190701,7.0483,7.0582,7.0086,7.0483,6.9689,0.07940000000000058,1.1393,30567.93,21669.723,7.0046,21342.43,7.0651,22829.5385,7.4209,23419.7794,6.6163,52577.3278,6.4504,53150.9537,7.4424,52222.2869
369,000759.SZ,20190628,7.0285,7.0285,6.949,6.9689,7.0185,-0.049600000000000755,-0.7067,17534.18,12328.536,7.0026,20206.122,7.0666,22676.7754,7.4414,23411.3844,6.6054,52724.364,6.4396,53145.2965,7.4362,52381.0108
370,000759.SZ,20190627,7.0086,7.0582,6.9887,7.0185,6.9788,0.039700000000000735,0.5689,21613.6,15280.752,7.0284,22548.58,7.0842,23360.1477,7.4671,24218.3776,6.5969,52950.162,6.4285,53165.6341,7.4284,53064.1376
371,000759.SZ,20190626,6.9987,7.0086,6.959,6.9788,7.0086,-0.029800000000000715,-0.4252,17630.12,12398.336,7.0404,25181.018,7.088,25533.87,7.4872,24582.6374,6.5881,53090.3826,6.4181,53232.6535,7.4239,53735.9779
372,000759.SZ,20190625,7.088,7.088,6.9788,7.0086,7.0384,-0.029799999999999827,-0.4234,19366.32,13698.31,7.0682,27164.418,7.1239,26165.2708,7.5083,26536.3618,6.5787,53367.9597,6.4081,53284.3538,7.4189,54471.7811
373,000759.SZ,20190624,7.0979,7.0979,7.0185,7.0384,7.0979,-0.059499999999999886,-0.8383,24886.39,17665.5,7.086,25891.954,7.1743,25370.4769,7.538,29102.7221,6.5702,53563.1506,6.3982,53385.0377,7.4122,55196.3944
374,000759.SZ,20190621,7.0979,7.1178,7.0384,7.0979,7.0781,0.01980000000000004,0.2797,29246.47,20858.962,7.1039,23394.076,7.2224,24532.9477,7.5582,31889.7447,6.5613,53822.4947,6.3893,53482.0104,7.4032,55951.6043
375,000759.SZ,20190620,7.1178,7.1476,7.0384,7.0781,7.1178,-0.039699999999999847,-0.5578,34775.79,24801.466,7.0999,22348.798,7.2652,24280.0923,7.5835,33967.4618,6.5514,53986.5292,6.3804,53560.9451,7.3916,56115.1924
376,000759.SZ,20190619,7.1774,7.2071,7.0384,7.1178,7.0979,0.019899999999999807,0.2804,27547.12,19741.449,7.1218,20232.64,7.3125,23114.8969,7.5976,34204.7541,6.541,54217.0462,6.3748,53465.1444,7.3805,56221.0863
377,000759.SZ,20190618,7.1277,7.1575,7.0384,7.0979,7.1277,-0.029799999999999827,-0.4181,13004.0,9303.726,7.1118,20439.618,7.3637,23239.42,7.614,34405.4132,6.5307,54515.3922,6.3689,53408.8004,7.3685,56705.6588
378,000759.SZ,20190617,7.0781,7.1476,7.0682,7.1277,7.0781,0.049599999999999866,0.7008,12397.0,8888.732,7.1317,23122.422,7.4149,23295.8046,7.6298,35171.6703,6.5197,54784.4237,6.363,53482.1358,7.3572,57612.5613
379,000759.SZ,20190614,7.2171,7.2171,7.0582,7.0781,7.1873,-0.10919999999999952,-1.5193,24020.08,17186.73,7.1198,30617.42,7.4653,23423.4131,7.6467,35644.7988,6.5077,54878.9524,6.3583,53532.6005,7.3461,58955.1224
380,000759.SZ,20190613,7.0483,7.2766,7.0483,7.1873,7.0682,0.11909999999999954,1.685,24195.0,17446.935,7.1933,30981.07,7.5202,22743.5715,7.6643,36101.1379,6.4964,55054.931,6.3538,53551.957,7.3309,59435.6695
381,000759.SZ,20190612,7.1575,7.2071,7.0384,7.0682,7.1972,-0.12899999999999956,-1.7924,28582.01,20465.637,7.2886,27948.87,7.5661,21948.6538,7.6777,37084.9909,6.4842,55249.2335,6.3484,53545.312,7.3125,60117.8349
382,000759.SZ,20190611,7.0384,7.2171,7.0185,7.1972,7.0682,0.12899999999999956,1.8251,26418.02,18994.708,7.4077,25032.17,7.621,21534.4346,7.699,37775.7618,6.4732,55415.5379,6.3435,53534.8347,7.2971,60561.1908
383,000759.SZ,20190610,7.4454,7.5149,7.0185,7.0682,7.4454,-0.3772000000000002,-5.0662,49871.99,35677.504,7.499,24940.436,7.6699,20941.5462,7.7177,38610.065,6.461,55645.4683,6.3382,53711.9544,7.2786,61112.6965
384,000759.SZ,20190606,7.6737,7.6737,7.3958,7.4454,7.6638,-0.21839999999999993,-2.8498,25838.33,19630.797,7.6241,18891.688,7.7317,20050.2123,7.7416,40205.6741,6.4497,55847.4275,6.3324,53559.1987,7.2622,61412.3769
385,000759.SZ,20190605,7.7035,7.7333,7.6439,7.6638,7.6638,0.0,0.0,9034.0,6971.414,7.6916,19557.206,7.7524,20044.9577,7.7582,41568.6285,6.4346,56248.3302,6.3244,53619.952,7.2388,61650.5605
386,000759.SZ,20190604,7.6539,7.6836,7.5447,7.6638,7.6539,0.00990000000000002,0.1293,13998.51,10789.289,7.7115,20497.806,7.7555,21868.31,7.7661,43075.3379,6.4181,56591.8117,6.3145,53753.6974,7.2131,62141.7007
387,000759.SZ,20190603,7.6936,7.7333,7.6439,7.6539,7.6936,-0.039699999999999847,-0.516,25959.35,20037.321,7.7353,20509.286,7.7609,22301.6646,7.7754,44864.1626,6.4012,56837.0251,6.3042,53797.3359,7.1869,62950.6644
388,000759.SZ,20190531,7.7829,7.7928,7.6936,7.6936,7.7829,-0.08929999999999971,-1.1474,19628.25,15319.78,7.7631,18353.844,7.7685,22336.1762,7.7841,45987.0935,6.3842,57018.1108,6.2945,53733.754,7.1602,63688.4821
389,000759.SZ,20190530,7.7432,7.7829,7.7035,7.7829,7.7631,0.01980000000000004,0.2551,29165.92,22707.184,7.7809,17200.408,7.7701,23089.08,7.7972,47864.0794,6.3681,57254.7564,6.2851,53731.0279,7.1317,64252.0541
390,000759.SZ,20190529,7.7531,7.8028,7.7333,7.7631,7.7829,-0.01980000000000004,-0.2544,13737.0,10742.901,7.7809,16006.656,7.767,23174.9708,7.8045,49711.6762,6.3513,57708.7405,6.2749,53651.2079,7.1008,64508.0345
391,000759.SZ,20190528,7.8226,7.8326,7.7531,7.7829,7.7928,-0.00990000000000002,-0.127,14055.91,11019.796,7.7948,17001.35,7.7731,25577.6592,7.8117,52765.3321,6.3364,57996.2085,6.2648,53682.6422,7.0686,65554.7104
392,000759.SZ,20190527,7.8127,7.8127,7.7333,7.7928,7.7829,0.00990000000000002,0.1272,15182.14,11884.441,7.8126,21847.098,7.7671,27111.6992,7.8251,56800.7371,6.3196,58193.6421,6.2546,53737.4331,7.0404,67219.0475
393,000759.SZ,20190524,7.7432,7.8127,7.7432,7.7829,7.7829,0.0,0.0,13861.07,10850.279,7.7968,23964.674,7.7595,32409.7462,7.8404,65575.7776,6.3035,58432.3316,6.2453,53832.1218,7.0188,69719.6396
394,000759.SZ,20190523,7.7928,7.8623,7.7432,7.7829,7.8326,-0.04970000000000052,-0.6345,23197.16,18141.277,7.7811,27739.976,7.7777,39545.2462,7.8564,76698.6306,6.2857,58541.7121,6.2355,53965.5113,6.9945,71151.6392
395,000759.SZ,20190522,7.9318,7.9517,7.7829,7.8326,7.8723,-0.039699999999999847,-0.5043,18710.47,14777.28,7.7712,27026.968,7.7731,46964.3231,7.859,80677.4041,6.267,58526.2542,6.2268,53992.1221,6.9669,71717.5264
396,000759.SZ,20190521,7.7534,7.9901,7.7238,7.8718,7.7139,0.1579000000000006,2.047,38284.65,30495.35,7.7554,28566.474,7.783,53208.8138,7.839,80692.8903,6.2491,58625.0696,6.2186,54072.0441,6.9386,72574.1929
397,000759.SZ,20190520,7.6942,7.7238,7.6153,7.7139,7.7041,0.009799999999999365,0.1272,25770.02,20099.622,7.7238,26792.744,7.7587,53559.5123,7.7987,81501.9432,6.2311,58542.3114,6.2103,54056.8529,6.912,72761.9663
398,000759.SZ,20190517,7.7534,7.7633,7.6548,7.7041,7.7337,-0.029599999999999405,-0.3827,32737.58,25586.573,7.7297,27695.24,7.7557,54221.0131,7.7641,81666.7856,6.2146,58616.005,6.2021,54049.2788,6.8872,73120.1683
399,000759.SZ,20190516,7.7731,7.7731,7.7238,7.7337,7.7534,-0.019700000000000273,-0.2541,19632.12,15406.319,7.7573,30142.114,7.7504,54707.1023,7.7308,81853.6706,6.1996,58675.291,6.1937,54015.8263,6.8627,73925.8077
400,000759.SZ,20190515,7.7534,7.7731,7.7238,7.7534,7.7139,0.03950000000000031,0.5121,26408.0,20724.103,7.7514,33015.376,7.7481,55387.9677,7.6997,82192.7044,6.1847,58834.696,6.1861,54105.5434,6.8354,74587.4079
401,000759.SZ,20190514,7.5956,7.783,7.5956,7.7139,7.7435,-0.029600000000000293,-0.3823,29416.0,23011.596,7.7396,44545.126,7.742,56397.7838,7.6704,82464.1141,6.1735,58780.3729,6.1784,54226.4759,6.8085,74991.884
402,000759.SZ,20190513,7.8027,7.8225,7.6745,7.7435,7.8422,-0.09870000000000001,-1.2586,30282.5,23718.39,7.8007,59986.44,7.7367,58569.3223,7.6408,82959.2612,6.1624,58701.2687,6.1704,54482.5883,6.7831,75661.2519
403,000759.SZ,20190510,7.7534,7.8619,7.6942,7.8422,7.7041,0.13809999999999967,1.7926,44971.95,35448.346,7.7968,77858.972,7.7405,60245.1469,7.6083,82895.6021,6.1511,58667.3463,6.1614,54574.8952,6.7568,76568.3168
404,000759.SZ,20190509,7.6942,7.7633,7.6942,7.7041,7.6942,0.00990000000000002,0.1287,33998.43,26562.661,7.8205,88842.352,7.7397,60999.9454,7.5721,82403.8476,6.1405,58500.3573,6.1526,54715.4804,6.7266,76324.0157
405,000759.SZ,20190508,7.8718,7.9606,7.6548,7.6942,8.0197,-0.3254999999999999,-4.0588,84056.75,66422.99,7.7909,90611.412,7.7534,66394.12,7.5407,82547.9,6.1309,58453.7803,6.1456,54939.994,6.6981,76443.9975
406,000759.SZ,20190507,7.7238,8.1578,7.5956,8.0197,7.7238,0.2959000000000005,3.831,106622.57,85366.936,7.7869,80673.968,7.7777,65480.43,7.5059,81226.7485,6.1211,58030.2749,6.1393,55338.2089,6.6685,75762.6369
407,000759.SZ,20190506,7.7929,8.2762,7.4082,7.7238,7.9606,-0.23680000000000057,-2.9747,119645.16,95136.238,7.71,67160.802,7.7709,61914.2415,7.4578,79341.2326,6.1087,57476.0303,6.1303,55460.296,6.6343,74760.8175
408,000759.SZ,20190430,7.5758,7.9803,7.5265,7.9606,7.5561,0.4045000000000005,5.3533,99888.85,79299.238,7.7061,48928.444,7.7906,58466.0408,7.425,77469.9324,6.0989,57036.4893,6.1196,55015.7337,6.6032,73393.2359
409,000759.SZ,20190429,7.6252,7.6745,7.5167,7.5561,7.6745,-0.11840000000000028,-1.5428,42843.73,32983.68,7.6488,36857.796,7.7898,55716.0523,7.3876,76498.0238,6.0858,56509.8742,6.1083,54806.8802,6.5694,72517.2664
410,000759.SZ,20190426,7.6252,7.7337,7.6153,7.6745,7.635,0.03950000000000031,0.5174,34369.53,26762.034,7.6666,39818.25,7.8346,58839.2862,7.3591,76487.0971,6.0756,56463.0819,6.101,54921.0978,6.5407,72549.5919
411,000759.SZ,20190425,7.6745,7.7139,7.635,7.635,7.7041,-0.0691000000000006,-0.8969,39056.74,30360.332,7.6903,43357.988,7.8619,63271.1846,7.3211,77498.8371,6.0639,56444.1058,6.0951,54956.9392,6.5087,72678.5569
412,000759.SZ,20190424,7.6745,7.7139,7.635,7.7041,7.6745,0.029600000000000293,0.3857,28483.37,22197.616,7.7297,46503.506,7.8908,69309.9969,7.293,78467.8041,6.0521,56321.3049,6.0899,54817.8192,6.4758,72440.4545
413,000759.SZ,20190423,7.6449,7.7337,7.6054,7.6745,7.6449,0.029600000000000293,0.3872,39535.61,30737.493,7.7652,61631.372,7.9317,78754.3285,7.2608,79771.6862,6.0404,56229.1566,6.0845,54872.9634,6.4425,72270.3725
414,000759.SZ,20190422,7.7929,7.8126,7.6449,7.6449,7.7929,-0.14800000000000058,-1.8992,57646.0,45014.482,7.8323,68160.006,7.9811,99831.0908,7.2262,80776.8835,6.0295,56087.7117,6.0797,54725.9625,6.4094,72069.3857
415,000759.SZ,20190419,7.8323,7.8619,7.7238,7.7929,7.8323,-0.03939999999999966,-0.503,52068.22,41028.307,7.8895,68683.23,8.0334,125553.5577,7.1885,81479.2697,6.0184,55796.2558,6.0746,54437.564,6.3769,71596.1765
416,000759.SZ,20190418,7.8816,7.8816,7.8027,7.8323,7.8816,-0.04929999999999968,-0.6255,54784.33,43522.364,7.927,73233.296,8.0395,133738.73,7.1427,81168.8979,6.0063,55566.9584,6.0691,54214.8278,6.3433,71312.5697
417,000759.SZ,20190417,7.9704,7.9704,7.8027,7.8816,8.0099,-0.1283000000000003,-1.6018,104122.7,83237.427,7.9507,75104.23,7.9871,131004.32,7.096,80814.0009,5.9941,55348.4253,6.063,53942.3332,6.311,70774.7736
418,000759.SZ,20190416,7.9408,8.1381,7.8915,8.0099,7.931,0.07889999999999997,0.9948,72178.78,58518.433,8.002,70968.844,7.8809,128055.8392,7.0469,79630.6879,5.9825,54841.9102,6.0567,53376.2995,6.2774,69560.9511
419,000759.SZ,20190415,8.0296,8.0296,7.9211,7.931,7.9803,-0.04929999999999968,-0.6178,60262.12,48729.568,8.0059,74929.93,7.7678,124917.0608,6.9953,79890.7735,5.9694,54593.4735,6.0498,53067.6212,6.2426,68801.8665
420,000759.SZ,20190412,8.0888,8.1283,7.931,7.9803,7.9507,0.029599999999999405,0.3723,74818.55,60654.217,8.0217,86389.766,7.6631,123288.5646,6.9471,81444.5076,5.9582,54367.3087,6.0446,52795.194,6.2092,68237.7631
421,000759.SZ,20190411,8.1283,8.1283,7.9507,7.9507,8.1381,-0.18739999999999934,-2.3027,64139.0,52054.215,8.073,101677.992,7.563,119930.1585,6.8871,81010.4653,5.9475,54071.4666,6.0399,52414.8357,6.1758,67474.9576
422,000759.SZ,20190410,8.0296,8.2368,7.9606,8.1381,8.0296,0.10849999999999937,1.3513,83445.77,68365.893,8.146,151556.896,7.4711,117737.6146,6.8241,81340.4185,5.9373,53874.094,6.0355,52160.1436,6.1431,66889.998
423,000759.SZ,20190409,8.0395,8.0493,7.8718,8.0296,8.0099,0.019700000000000273,0.2459,91984.21,74283.483,8.1835,213275.356,7.3611,114876.4785,6.7586,80704.7694,5.9247,53464.6789,6.031,51833.2466,6.1082,66091.6196
424,000759.SZ,20190408,8.1677,8.2368,7.9901,8.0099,8.2368,-0.22690000000000055,-2.7547,117561.3,96214.396,8.1519,226573.606,7.2541,109963.7,6.6933,79992.9088,5.9126,53013.9837,6.0266,51448.6132,6.0758,65295.8335
425,000759.SZ,20190404,8.434,8.434,8.1085,8.2368,8.3157,-0.07889999999999908,-0.9488,151259.68,126272.634,7.9803,206908.746,7.1464,103093.7769,6.6295,78663.1065,5.9018,52439.213,6.0219,50874.6117,6.0428,64100.9616
426,000759.SZ,20190403,8.0888,8.8188,7.9211,8.3157,8.3255,-0.009800000000000253,-0.1177,313533.52,264171.133,7.6331,189815.3,7.0234,94450.4331,6.5546,75499.6482,5.8894,51714.1151,6.0159,50183.7014,6.0062,62298.8592
427,000759.SZ,20190402,8.0395,8.3847,7.9704,8.3255,7.8718,0.45369999999999955,5.7636,392038.07,326876.673,7.2779,133383.528,6.8846,73343.0546,6.4786,67627.1774,5.8757,50041.6532,6.009,48451.8329,5.9681,58395.4057
428,000759.SZ,20190401,7.8718,7.8718,7.7929,7.8718,7.1517,0.7201000000000004,10.0689,158475.46,126421.415,6.9268,62794.248,6.7351,46456.6669,6.4014,58292.8456,5.8612,47637.7941,6.0018,46210.5293,5.931,53452.3391
429,000759.SZ,20190329,7.1517,7.1517,7.1517,7.1517,6.5006,0.6510999999999996,10.016,19237.0,13946.825,6.6881,37331.01,6.638,38575.5508,6.3361,56022.8521,5.8507,47014.5676,5.9966,45338.1242,5.9001,51802.8051
430,000759.SZ,20190328,6.5204,6.6881,6.3527,6.5006,6.5401,-0.039499999999999424,-0.604,65792.45,43617.012,6.6091,40610.796,6.6023,42237.6246,6.2891,57277.5329,5.8462,47380.5692,5.9965,45288.8315,5.8805,52082.4197
431,000759.SZ,20190327,6.5894,6.5894,6.3724,6.5401,6.5697,-0.029600000000000293,-0.4506,31374.66,20594.533,6.6506,36702.506,6.6091,40443.7608,6.2587,56764.9447,5.8472,47974.754,6.0005,44967.8466,5.8708,51785.1513
432,000759.SZ,20190326,6.7275,6.7275,6.5105,6.5697,6.6782,-0.10850000000000026,-1.6247,39091.67,26115.318,6.6703,36051.192,6.597,43320.2246,6.2236,58555.0338,5.8469,48640.5917,6.0037,44862.9022,5.8594,52141.4612
433,000759.SZ,20190325,6.6782,6.7275,6.6387,6.6782,6.7571,-0.07889999999999997,-1.1677,31159.27,21105.59,6.6782,33883.318,6.6053,45851.7592,6.1972,61490.0197,5.8423,48678.2478,6.0073,44715.2832,5.8458,52096.4983
434,000759.SZ,20190322,6.7078,6.7768,6.619,6.7571,6.7078,0.049300000000000566,0.735,35635.93,24151.141,6.6703,35430.706,6.6,49056.0738,6.1824,66536.1162,5.8379,48910.4237,6.0103,44612.0606,5.8313,52249.5516
435,000759.SZ,20190321,6.6683,6.7768,6.6289,6.7078,6.6387,0.06909999999999972,1.0409,46251.0,31505.493,6.621,36131.04,6.5803,51985.0269,6.1589,69054.5018,5.835,49094.5249,6.0117,44497.5205,5.8172,52593.1936
436,000759.SZ,20190320,6.6091,6.7176,6.5598,6.6387,6.6091,0.029600000000000293,0.4479,28118.09,18915.1,6.5559,35383.846,6.5537,54698.5754,6.1296,69624.7282,5.8347,49054.0786,6.0149,44333.7276,5.8016,52324.9669
437,000759.SZ,20190319,6.6683,6.6683,6.55,6.6091,6.6387,-0.029600000000000293,-0.4459,28252.3,18919.587,6.5499,40964.418,6.5226,55729.1515,6.1023,71237.7391,5.8355,48966.7687,6.0177,44265.8632,5.7867,52348.3965
438,000759.SZ,20190318,6.5795,6.6486,6.4908,6.6387,6.5105,0.12819999999999965,1.9691,38896.21,25921.354,6.5657,48682.75,6.4946,56841.8846,6.0808,71947.0141,5.8368,49033.0911,6.019,44187.4236,5.7717,52661.5811
439,000759.SZ,20190315,6.4118,6.5795,6.4118,6.5105,6.3823,0.12820000000000054,2.0087,39137.6,25832.591,6.5559,49397.952,6.4619,58764.4885,6.0576,72351.1012,5.8384,48865.0095,6.0207,44064.7137,5.7597,52810.2861
440,000759.SZ,20190314,6.5006,6.5894,6.3428,6.3823,6.6091,-0.2267999999999999,-3.4316,42515.03,27712.389,6.5302,55324.17,6.4422,61986.3415,6.0387,73940.0112,5.8403,48655.0724,6.0243,44005.3563,5.7496,52845.8564
441,000759.SZ,20190313,6.6979,6.7966,6.5697,6.6091,6.6881,-0.07900000000000063,-1.1812,56020.95,37916.032,6.5894,61221.488,6.4354,67415.1146,6.0181,74726.3965,5.8436,48460.0083,6.0282,43848.4806,5.7396,53047.0055
442,000759.SZ,20190312,6.5894,6.7472,6.5598,6.6881,6.5894,0.09870000000000001,1.4979,66843.96,44976.205,6.5894,64580.37,6.3838,67725.8962,5.9926,74747.6541,5.8449,48131.618,6.0304,43608.9427,5.7286,52933.0436
