,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
230,600673.SH,20200106,9.13,9.37,9.04,9.16,9.2,-0.03999999999999915,-0.4348,358910.21,329872.508,9.652,550616.906,9.3554,304266.1838,9.0521,238362.1118,8.059,166779.1535,8.0697,162071.3833,8.2391,193504.0913
231,600673.SH,20200103,9.95,9.95,9.16,9.2,9.95,-0.75,-7.5377,792938.14,747680.624,9.696,516371.432,9.3531,292388.8085,9.0385,244801.4788,8.049,164950.0406,8.0683,161478.8851,8.2228,190490.4771
232,600673.SH,20200102,10.19,10.19,9.8,9.95,10.24,-0.2900000000000009,-2.832,669900.73,666706.656,9.696,378838.238,9.35,257089.4223,9.0179,234100.2621,8.0396,160282.951,8.0679,157729.9827,8.2059,181883.5575
233,600673.SH,20191231,9.7,10.53,9.65,10.24,9.71,0.5299999999999994,5.4583,666027.82,674395.692,9.542,266868.198,9.2608,217194.2146,8.9615,219228.6682,8.0262,156413.8913,8.064,154870.5974,8.1811,175140.6531
234,600673.SH,20191230,9.4,9.72,9.3,9.71,9.38,0.33000000000000007,3.5181,265307.63,254387.609,9.334,168032.636,9.1331,170933.8285,8.895,204242.8862,8.0119,152591.6187,8.0595,152062.054,8.1525,169449.4683
235,600673.SH,20191227,9.24,9.48,9.21,9.38,9.2,0.1800000000000015,1.9565,187682.84,175704.207,9.21,147842.246,9.05,162847.0923,8.8438,200957.5488,8.001,151507.9024,8.0573,151185.5125,8.1311,168777.2979
236,600673.SH,20191226,9.19,9.33,9.18,9.2,9.18,0.019999999999999574,0.2179,105272.17,97307.971,9.168,142928.506,9.0038,160197.8831,8.7988,202265.5347,7.9917,150814.3857,8.0573,151163.4934,8.1139,170287.1669
237,600673.SH,20191225,9.23,9.25,9.1,9.18,9.2,-0.019999999999999574,-0.2174,110050.53,100957.046,9.146,152058.578,8.9708,159486.6446,8.7606,204692.9224,7.9842,150902.8899,8.0589,151491.6282,8.0949,171118.1696
238,600673.SH,20191224,9.12,9.22,8.93,9.2,9.09,0.10999999999999943,1.2101,171850.01,155889.568,9.12,159874.064,8.9485,158963.4562,8.7235,207186.4141,7.9765,150949.8022,8.0612,151747.7767,8.0752,171485.8404
239,600673.SH,20191223,9.17,9.35,9.09,9.09,9.17,-0.08000000000000007,-0.8724,164355.68,151074.131,9.106,166404.928,8.9238,154385.5415,8.6853,212867.5182,7.9695,150697.6755,8.0637,152026.2151,8.0556,171091.9328
240,600673.SH,20191220,9.09,9.23,9.08,9.17,9.09,0.08000000000000007,0.8801,163114.14,149510.462,9.12,200343.016,8.8992,147585.5046,8.6474,215612.5103,7.9619,150046.5099,8.0681,152759.6104,8.0369,171294.342
241,600673.SH,20191219,9.07,9.2,9.0,9.09,9.05,0.03999999999999915,0.442,150922.53,137191.616,9.044,197972.794,8.8692,146340.3269,8.5982,215019.9409,7.9538,149716.5335,8.0716,153665.2278,8.0167,170669.5595
242,600673.SH,20191218,9.1,9.16,8.96,9.05,9.13,-0.08000000000000007,-0.8762,149127.96,134980.115,8.942,180716.848,8.8415,145852.7092,8.5485,215116.3835,7.9473,149211.1677,8.0769,155315.2144,7.9969,170694.3465
243,600673.SH,20191217,9.06,9.19,9.06,9.13,9.16,-0.02999999999999936,-0.3275,204504.33,186618.636,8.858,182927.268,8.8254,142499.9146,8.5018,214939.4606,7.9411,148913.1299,8.0802,156332.6721,7.9795,170672.2389
244,600673.SH,20191216,8.79,9.18,8.74,9.16,8.79,0.370000000000001,4.2093,334046.12,301391.493,8.788,172675.026,8.8046,140890.2762,8.4494,212323.4535,7.9338,148475.5285,8.0831,157547.5683,7.9592,170137.1051
245,600673.SH,20191213,8.59,8.84,8.58,8.79,8.58,0.20999999999999908,2.4476,151263.03,132074.809,8.71,125071.016,8.7954,141225.3185,8.4015,207614.3615,7.926,147029.5581,8.0849,157352.5902,7.9408,167768.0764
246,600673.SH,20191212,8.63,8.67,8.54,8.58,8.63,-0.05000000000000071,-0.5794,64642.8,55546.8,8.73,115468.226,8.8215,166061.2354,8.3632,208758.7653,7.922,146874.4428,8.0872,158128.5191,7.9292,168356.3727
247,600673.SH,20191211,8.79,8.79,8.51,8.63,8.78,-0.14999999999999858,-1.7084,160180.06,137858.403,8.79,125007.09,8.8508,177142.1723,8.3215,209882.945,7.9188,147319.8372,8.0913,159330.2592,7.9228,169177.5416
248,600673.SH,20191210,8.78,8.83,8.7,8.78,8.77,0.009999999999999787,0.114,153243.12,133980.978,8.818,108162.118,8.8669,191614.0246,8.275,207560.0868,7.9149,147107.746,8.0959,159958.3237,7.9149,168820.5948
249,600673.SH,20191209,8.88,8.96,8.74,8.77,8.89,-0.120000000000001,-1.3498,96026.07,84554.351,8.818,106898.86,8.8838,201199.9054,8.225,205541.7009,7.9101,146954.8964,8.0991,160725.2706,7.9048,169059.9032
250,600673.SH,20191206,8.86,8.94,8.81,8.89,8.88,0.009999999999999787,0.1126,103249.08,91736.836,8.81,116610.346,8.8877,210523.0969,8.1776,205285.7962,7.9065,147676.6705,8.103,162186.3976,7.8909,168797.0637
251,600673.SH,20191205,8.8,8.96,8.72,8.88,8.77,0.11000000000000121,1.2543,112337.12,99433.847,8.8,117068.856,8.8785,221668.9846,8.1274,207801.8556,7.9014,147844.0126,8.1044,162974.8959,7.8755,168424.3423
252,600673.SH,20191204,8.79,8.82,8.7,8.77,8.78,-0.009999999999999787,-0.1139,75955.2,66598.308,8.796,131317.238,8.8646,257477.5669,8.0794,206886.5294,7.8973,148224.3025,8.1057,163303.633,7.8595,168059.8797
253,600673.SH,20191203,8.72,8.84,8.66,8.78,8.73,0.049999999999998934,0.5727,146926.83,129075.838,8.85,183806.532,8.8438,284642.3031,8.0359,206138.7318,7.8939,149070.2008,8.1084,163987.224,7.8435,167915.9432
254,600673.SH,20191202,8.79,8.88,8.69,8.73,8.84,-0.10999999999999943,-1.2443,144583.5,126442.134,8.92,249247.156,8.7862,285976.1269,7.9921,203941.5662,7.889,150547.9059,8.1104,164293.7301,7.8283,167245.2005
255,600673.SH,20191129,8.81,8.91,8.7,8.84,8.86,-0.019999999999999574,-0.2257,105541.63,92964.375,8.966,262069.452,8.7285,286893.6446,7.9512,201766.1103,7.8908,150608.6536,8.1136,164935.8341,7.8123,166667.0739
256,600673.SH,20191128,9.04,9.04,8.71,8.86,9.04,-0.17999999999999972,-1.9912,183579.03,162404.538,8.966,310623.954,8.6615,290590.9162,7.91,201044.6176,7.8913,151672.7953,8.1175,165553.8379,7.7971,166326.1308
257,600673.SH,20191127,9.14,9.14,8.84,9.04,9.13,-0.09000000000000163,-0.9858,338401.67,304819.819,8.994,329480.062,8.5838,294327.48,7.8676,198218.6562,7.8932,151504.7022,8.1211,166888.5417,7.7819,165493.8104
258,600673.SH,20191126,9.0,9.22,8.85,9.13,8.96,0.16999999999999993,1.8973,474129.95,430345.801,8.95,305245.24,8.4962,282742.9938,7.8215,193383.1335,7.895,150450.9726,8.1233,166178.9201,7.7653,163278.88
259,600673.SH,20191125,8.89,9.03,8.84,8.96,8.84,0.120000000000001,1.3575,208694.98,186447.641,8.878,260048.374,8.4031,261258.3246,7.7665,182355.9791,7.8974,148487.459,8.1248,165382.2751,7.7472,158176.8875
260,600673.SH,20191122,8.99,9.07,8.7,8.84,9.0,-0.16000000000000014,-1.7778,348314.14,309230.642,8.826,333879.116,8.3215,273282.3685,7.7176,178787.9485,7.9,147851.8836,8.1277,167178.8172,7.7337,156889.3324
261,600673.SH,20191121,8.8,9.03,8.7,9.0,8.82,0.17999999999999972,2.0408,277859.57,248266.37,8.758,350035.642,8.2415,266310.9277,7.6724,170798.8209,7.9038,146710.5466,8.1289,168297.3317,7.7221,153601.1644
262,600673.SH,20191120,8.76,8.92,8.71,8.82,8.77,0.05000000000000071,0.5701,217227.56,191370.334,8.564,327317.036,8.1262,255934.5592,7.6224,165384.7376,7.9071,145897.1256,8.1262,168015.2338,7.708,151164.4907
263,600673.SH,20191119,8.75,8.8,8.55,8.77,8.7,0.07000000000000028,0.8046,248145.62,216291.349,8.396,315173.77,8.0169,251086.4069,7.5791,162710.8209,7.9123,145453.4594,8.1252,169860.624,7.698,149528.4816
264,600673.SH,20191118,8.52,8.88,8.52,8.7,8.5,0.1999999999999993,2.3529,577848.69,504403.576,8.236,296265.878,7.9162,243006.9423,7.5379,161236.7424,7.9182,145250.4072,8.1246,170345.1675,7.6875,147274.5585
265,600673.SH,20191115,8.03,8.58,7.87,8.5,8.03,0.47000000000000064,5.8531,429096.77,356061.652,8.066,227127.012,7.8123,207446.2808,7.5053,147910.1024,7.926,143239.6488,8.1247,168427.1076,7.6777,140870.6224
266,600673.SH,20191114,7.99,8.05,7.93,8.03,7.98,0.049999999999998934,0.6266,164266.54,131247.772,7.946,178868.328,7.7377,187818.6054,7.4791,139663.29,7.9348,142455.3899,8.1262,169195.1185,7.67,136670.5313
267,600673.SH,20191113,7.99,8.06,7.91,7.98,7.97,0.010000000000000675,0.1255,156511.23,124776.653,7.924,184980.87,7.6962,189811.3915,7.4697,138216.5241,7.9483,144299.1658,8.1324,170610.0492,7.6672,135882.5343
268,600673.SH,20191112,7.85,8.02,7.73,7.97,7.85,0.1200000000000001,1.5287,153606.16,121075.738,7.908,226680.134,7.6331,185684.7515,7.4618,137541.9647,7.9597,145441.9927,8.1375,171547.9386,7.6652,135519.1239
269,600673.SH,20191111,7.9,8.06,7.82,7.85,7.9,-0.05000000000000071,-0.6329,232154.36,183944.521,7.874,247495.984,7.5623,180115.2685,7.4541,136482.0168,7.9711,147221.2678,8.1425,172169.2951,7.6605,134964.5817
270,600673.SH,20191108,7.99,8.0,7.85,7.9,7.92,-0.019999999999999574,-0.2525,187803.35,148394.467,7.804,229658.468,7.5031,168766.3177,7.4491,134403.0185,7.9823,147700.0211,8.1486,172788.3915,7.6583,133406.6763
271,600673.SH,20191107,7.93,8.02,7.83,7.92,7.9,0.019999999999999574,0.2532,194829.25,154200.001,7.704,222938.114,7.4462,161037.2377,7.4479,132564.9397,7.9913,148356.9076,8.1535,172825.8578,7.6543,132187.7971
272,600673.SH,20191106,7.77,8.15,7.71,7.9,7.8,0.10000000000000053,1.2821,365007.55,291019.114,7.612,212594.78,7.3892,160573.0723,7.4485,130743.1718,8.0006,148863.2106,8.1577,174092.1611,7.6519,131096.5847
273,600673.SH,20191105,7.52,7.84,7.46,7.8,7.5,0.2999999999999998,4.0,257685.41,198657.107,7.502,162705.288,7.3392,138742.9554,7.4494,124343.5135,8.0111,148177.901,8.162,173868.8794,7.6501,127531.5653
274,600673.SH,20191104,7.44,7.56,7.44,7.5,7.4,0.09999999999999964,1.3514,142966.78,107356.314,7.448,145955.604,7.3,122807.93,7.4579,121593.4397,8.0216,148352.7047,8.1686,175170.2773,7.6495,125912.2716
275,600673.SH,20191101,7.45,7.51,7.34,7.4,7.46,-0.05999999999999961,-0.8043,154201.58,114203.392,7.446,155396.8,7.2838,117366.1162,7.4756,124423.5038,8.035,149741.5224,8.1781,176772.3359,7.6521,124905.4908
276,600673.SH,20191031,7.35,7.55,7.32,7.46,7.35,0.11000000000000032,1.4966,143112.58,106664.782,7.398,145129.466,7.2792,110936.61,7.4962,126208.6,8.0471,150313.0759,8.1871,176934.3073,7.6563,123994.7732
277,600673.SH,20191030,7.46,7.47,7.32,7.35,7.53,-0.1800000000000006,-2.3904,115560.09,85268.643,7.316,132747.526,7.2777,106159.5562,7.5147,130850.0835,8.0584,150485.1669,8.1948,176836.1527,7.6599,123298.5111
278,600673.SH,20191029,7.49,7.63,7.39,7.53,7.49,0.040000000000000036,0.534,173936.99,131046.232,7.262,126559.108,7.2831,104000.8062,7.5274,132380.5918,8.0714,151012.4031,8.2034,176798.663,7.6655,123005.1073
279,600673.SH,20191028,7.17,7.52,7.11,7.49,7.16,0.33000000000000007,4.6089,190172.76,139279.511,7.188,109236.772,7.2785,104005.1838,7.5324,131312.6168,8.0825,151184.5514,8.2113,176633.6756,7.6685,122503.072
280,600673.SH,20191025,7.04,7.16,7.02,7.16,7.05,0.11000000000000032,1.5603,102864.91,72971.521,7.126,108961.24,7.2608,97007.7946,7.5394,129904.7985,8.0949,151621.5397,8.22,176251.3642,7.6739,122167.9815
281,600673.SH,20191024,7.08,7.11,7.03,7.05,7.08,-0.03000000000000025,-0.4237,81202.88,57316.574,7.144,104631.464,7.2715,95816.7969,7.555,132159.8415,8.1111,152365.4242,8.2298,176395.0965,7.6821,123909.3756
282,600673.SH,20191023,7.17,7.17,7.06,7.08,7.16,-0.08000000000000007,-1.1173,84618.0,60202.557,7.192,98496.904,7.2908,95469.1754,7.5726,133190.7994,8.1279,154642.7928,8.2409,176598.0149,7.6944,125781.4245
283,600673.SH,20191022,7.07,7.17,7.06,7.16,7.18,-0.019999999999999574,-0.2786,87325.31,62102.544,7.234,96017.944,7.3077,96174.0015,7.5882,135195.61,8.1441,155572.3597,8.2523,177292.7625,7.7057,127050.7508
284,600673.SH,20191021,7.25,7.25,7.01,7.18,7.25,-0.07000000000000028,-0.9655,188795.1,134111.055,7.27,92676.482,7.3223,99173.1615,7.6053,136964.5682,8.1596,157323.5517,8.2627,177822.0441,7.7159,129448.5563
285,600673.SH,20191018,7.3,7.31,7.22,7.25,7.29,-0.040000000000000036,-0.5487,81216.03,58937.895,7.322,71119.638,7.3369,99883.3038,7.6179,136246.1621,8.1753,159570.1869,8.2727,177502.608,7.7248,128224.1637
286,600673.SH,20191017,7.31,7.32,7.26,7.29,7.29,0.0,0.0,50530.08,36815.813,7.356,72375.7,7.3631,103231.5269,7.6335,138456.5426,8.1878,162737.736,8.2821,178371.5852,7.7337,129336.0852
287,600673.SH,20191016,7.36,7.41,7.29,7.29,7.34,-0.04999999999999982,-0.6812,72223.2,52911.817,7.392,97068.464,7.3877,110783.4554,7.6521,142716.9888,8.1965,163985.3398,8.2885,178998.4628,7.7433,129860.9123
288,600673.SH,20191015,7.46,7.46,7.33,7.34,7.44,-0.10000000000000053,-1.3441,70618.0,51995.186,7.386,102465.164,7.42,114079.8631,7.6759,144305.4379,8.2058,167158.085,8.2949,179792.5914,7.7535,130764.7723
289,600673.SH,20191014,7.44,7.52,7.44,7.44,7.42,0.020000000000000462,0.2695,81010.88,60590.598,7.378,105817.952,7.4485,118922.8023,7.6965,146152.2335,8.2151,168959.5813,8.3004,180438.9175,7.7649,131230.7828
290,600673.SH,20191011,7.47,7.48,7.35,7.42,7.47,-0.04999999999999982,-0.6693,87496.34,64825.091,7.35,104952.536,7.4692,121734.8831,7.7135,148804.5974,8.224,170158.7875,8.3047,180485.7685,7.7747,132283.2735
291,600673.SH,20191010,7.28,7.53,7.28,7.47,7.26,0.20999999999999996,2.8926,173993.9,129256.151,7.326,106209.416,7.4892,127425.0431,7.7226,148475.6788,8.2333,173432.3588,8.3092,180671.9514,7.7845,133545.5233
292,600673.SH,20191009,7.28,7.32,7.24,7.26,7.3,-0.040000000000000036,-0.5479,99206.7,72143.477,7.302,96673.514,7.5192,123680.0254,7.7303,145572.7691,8.2444,175025.3861,8.3134,180281.0783,7.7932,133616.7855
293,600673.SH,20191008,7.31,7.35,7.26,7.3,7.3,0.0,0.0,87381.94,63801.036,7.324,116437.564,7.5715,126270.9823,7.7426,145154.9965,8.2554,176524.0517,8.3191,180303.6762,7.8051,135271.638
294,600673.SH,20190930,7.3,7.34,7.24,7.3,7.3,0.0,0.0,76683.8,55832.715,7.382,123909.762,7.62,130889.2308,7.7506,144501.4088,8.2659,177713.173,8.3243,180475.9971,7.8147,135445.1619
295,600673.SH,20190927,7.35,7.4,7.29,7.3,7.35,-0.04999999999999982,-0.6803,93780.74,68724.516,7.444,138314.032,7.6808,137619.9308,7.7606,145087.8009,8.2769,179519.4081,8.3306,180774.4928,7.824,136130.5236
296,600673.SH,20190926,7.39,7.47,7.26,7.35,7.37,-0.020000000000000462,-0.2714,126314.39,93195.454,7.526,142573.184,7.7423,148805.1785,7.7674,145306.7203,8.2868,180216.3137,8.3364,181027.7299,7.8344,136514.8192
297,600673.SH,20190925,7.56,7.58,7.34,7.37,7.59,-0.21999999999999975,-2.8986,198026.95,147455.255,7.598,144025.548,7.8,155619.06,7.7776,143943.6765,8.2958,182178.259,8.3413,181079.5344,7.8431,136877.6528
298,600673.SH,20190924,7.62,7.69,7.56,7.59,7.61,-0.020000000000000462,-0.2628,124742.93,95082.376,7.666,127933.744,7.8554,163534.1423,7.7879,141682.7368,8.3045,183075.8006,8.3465,180622.3426,7.8501,137006.9493
299,600673.SH,20190923,7.71,7.72,7.56,7.61,7.71,-0.09999999999999964,-1.297,148705.15,113233.132,7.684,135278.842,7.87,166830.6377,7.7941,143080.9415,8.3136,185526.3473,8.3506,180805.0401,7.8513,137401.2551
300,600673.SH,20190920,7.72,7.73,7.66,7.71,7.71,0.0,0.0,115076.5,88558.702,7.734,130599.546,7.8769,165978.3831,7.7988,141397.8638,8.324,187366.6912,8.3545,181664.4173,7.8527,136692.0924
301,600673.SH,20190919,7.74,7.75,7.62,7.71,7.71,0.0,0.0,133576.21,102456.963,7.78,134162.074,7.8785,168073.0323,7.8059,141311.1535,8.3325,187828.4847,8.3566,181955.1035,7.8545,136769.4356
302,600673.SH,20190918,7.68,7.75,7.66,7.71,7.68,0.03000000000000025,0.3906,117567.93,90621.893,7.824,136930.666,7.8769,171608.4292,7.8135,140373.6632,8.3398,187779.5141,8.3575,182036.4492,7.8587,136491.8347
303,600673.SH,20190917,7.86,7.86,7.61,7.68,7.86,-0.1800000000000006,-2.2901,161468.42,124744.592,7.9,146253.66,7.8723,171507.4692,7.8203,139713.1076,8.3474,187721.5724,8.3573,182189.5546,7.8651,136465.8697
304,600673.SH,20190916,7.96,7.97,7.82,7.86,7.94,-0.08000000000000007,-1.0076,125308.67,98814.137,7.984,161797.768,7.8669,170839.2492,7.8318,137744.2388,8.3556,187614.5287,8.3566,181729.2468,7.8712,135769.6572
305,600673.SH,20190912,7.93,7.98,7.86,7.94,7.93,0.010000000000000675,0.1261,132889.14,105026.975,8.032,179715.004,7.8577,172543.9585,7.8353,136385.2012,8.3633,187616.2888,8.3548,181687.9309,7.8736,135269.7608
306,600673.SH,20190911,8.07,8.1,7.91,7.93,8.09,-0.16000000000000014,-1.9778,147419.17,117670.444,8.062,213321.78,7.8323,174965.5085,7.8362,135345.9171,8.3693,187576.4731,8.352,181923.7407,7.8759,135071.4627
307,600673.SH,20190910,8.1,8.13,8.04,8.09,8.1,-0.009999999999999787,-0.1235,164182.9,132485.952,8.032,217357.42,7.8208,175653.9546,7.8359,134365.6456,8.3762,187354.785,8.3472,181577.1799,7.8779,134663.2857
308,600673.SH,20190909,8.2,8.21,8.02,8.1,8.1,0.0,0.0,239188.96,193648.427,7.954,212046.008,7.8077,178054.1354,7.8279,132629.8768,8.3826,187617.6145,8.3414,181127.6456,7.8792,134281.4305
309,600673.SH,20190906,8.12,8.15,8.04,8.1,8.09,0.009999999999999787,0.1236,214894.85,173977.62,7.88,192669.604,7.8077,169365.0208,7.82,129396.5382,8.3883,187184.1765,8.3362,180255.8795,7.8777,132033.4156
310,600673.SH,20190905,7.79,8.11,7.76,8.09,7.78,0.3099999999999996,3.9846,300923.02,240708.959,7.798,185597.908,7.8031,163096.8823,7.8059,126370.675,8.3936,186628.0345,8.331,179883.3482,7.8765,130709.4515
311,600673.SH,20190904,7.69,7.79,7.63,7.78,7.7,0.08000000000000007,1.039,167597.37,129476.903,7.71,148664.394,7.7977,153117.5154,7.7938,120911.5112,8.3987,186122.1328,8.3263,178790.8875,7.8773,127739.1425
312,600673.SH,20190903,7.71,7.76,7.64,7.7,7.73,-0.03000000000000025,-0.3881,137625.84,105755.729,7.676,145701.232,7.7938,146095.6492,7.7885,118817.1006,8.4029,186044.876,8.324,178527.931,7.8824,126920.6511
313,600673.SH,20190902,7.66,7.78,7.62,7.73,7.69,0.040000000000000036,0.5202,142306.94,110019.156,7.684,147670.042,7.7962,141300.9669,7.7897,118092.4676,8.4075,186522.6892,8.3224,178263.8717,7.8875,126972.1696
314,600673.SH,20190830,7.66,7.85,7.6,7.69,7.65,0.040000000000000036,0.5229,179536.37,138282.03,7.66,152082.512,7.7923,136892.9277,7.7909,116778.4724,8.4113,186783.3848,8.3211,178040.0571,7.8915,126752.4289
315,600673.SH,20190829,7.66,7.67,7.54,7.65,7.61,0.040000000000000036,0.5256,116255.45,88441.774,7.678,147449.032,7.7831,128094.7423,7.7926,115505.0021,8.4146,186154.1649,8.32,177424.2162,7.8985,126077.6296
316,600673.SH,20190828,7.7,7.74,7.58,7.61,7.74,-0.1299999999999999,-1.6796,152781.56,116758.833,7.732,163274.992,7.7823,126584.41,7.7941,114069.7894,8.4183,186172.9552,8.3192,177311.2463,7.9048,126244.6183
317,600673.SH,20190827,7.66,7.86,7.63,7.74,7.61,0.1299999999999999,1.7083,147469.89,114128.039,7.83,157964.774,7.7762,122618.4438,7.7971,112102.6188,8.4223,185861.5301,8.3187,176907.0598,7.9108,125936.0499
318,600673.SH,20190826,7.67,7.69,7.49,7.61,7.78,-0.16999999999999993,-2.1851,164369.29,124719.231,7.89,155152.606,7.7731,117426.2138,7.7968,110438.5903,8.4256,185552.8902,8.3175,176364.3125,7.9155,125719.5549
319,600673.SH,20190823,7.93,7.93,7.75,7.78,7.92,-0.13999999999999968,-1.7677,156368.97,121958.078,7.972,156516.998,7.7815,114102.0377,7.8015,108355.8115,8.4295,185220.4935,8.3174,176072.2924,7.9241,126194.1183
320,600673.SH,20190822,8.05,8.07,7.82,7.92,8.1,-0.17999999999999972,-2.2222,195385.25,154742.494,7.962,140505.826,7.7831,115326.1085,7.8009,107765.0871,8.4336,185017.4422,8.3163,175744.3325,7.9291,125807.1499
321,600673.SH,20190821,8.03,8.14,8.0,8.1,8.04,0.0600000000000005,0.7463,126230.47,101975.705,7.924,116487.77,7.7715,107333.4362,7.8,106872.6082,8.4362,184609.0572,8.3146,175198.2607,7.934,125429.9981
322,600673.SH,20190820,8.03,8.15,7.98,8.04,8.02,0.019999999999999574,0.2494,133409.05,107369.118,7.84,108242.162,7.76,106248.6577,7.7906,110026.6965,8.4366,184670.4383,8.3118,175442.9972,7.9364,126383.7859
323,600673.SH,20190819,7.76,8.05,7.75,8.02,7.73,0.28999999999999915,3.7516,171191.25,136690.763,7.746,94592.344,7.7546,103809.6185,7.7885,112620.7406,8.4382,184582.6083,8.3094,175343.1407,7.9369,129401.2168
324,600673.SH,20190816,7.76,7.82,7.68,7.73,7.73,0.0,0.0,76313.11,59269.396,7.67,79678.32,7.7485,97957.1408,7.7859,112874.4529,8.44,184474.4664,8.3072,174760.3469,7.9497,129163.0824
325,600673.SH,20190815,7.59,7.77,7.53,7.73,7.68,0.05000000000000071,0.651,75294.97,57731.255,7.63,84660.498,7.7746,99358.2,7.7915,118487.6179,8.4436,185985.7635,8.3069,175045.5338,7.9656,131595.948
326,600673.SH,20190814,7.66,7.73,7.6,7.68,7.57,0.10999999999999943,1.4531,85002.43,65337.886,7.624,85595.684,7.7938,99651.0015,7.795,119124.9912,8.4461,186603.1767,8.3078,175013.0565,7.9843,132716.9967
327,600673.SH,20190813,7.59,7.71,7.54,7.57,7.64,-0.0699999999999994,-0.9162,65159.96,49563.734,7.632,92826.198,7.8162,100616.4669,7.8021,121466.3944,8.4473,187035.9628,8.3094,174983.4548,8.0058,134072.4925
328,600673.SH,20190812,7.52,7.67,7.43,7.64,7.53,0.10999999999999943,1.4608,96621.13,72903.591,7.678,114250.584,7.8431,104380.3115,7.815,122193.8106,8.448,187579.5933,8.3111,175352.3566,8.0312,135755.4795
329,600673.SH,20190809,7.73,7.76,7.5,7.53,7.7,-0.16999999999999993,-2.2078,101224.0,77160.398,7.704,113222.46,7.8569,105037.6677,7.8271,123470.0332,8.4475,187489.6993,8.3116,175085.887,8.0539,136029.4928
330,600673.SH,20190808,7.79,7.8,7.69,7.7,7.72,-0.019999999999999574,-0.2591,79970.9,61852.217,7.788,115403.33,7.88,107193.9331,7.8468,123597.8212,8.4476,187608.4651,8.3124,175114.1714,8.0785,137132.6609
331,600673.SH,20190807,7.81,7.88,7.6,7.72,7.8,-0.08000000000000007,-1.0256,121155.0,94032.815,7.842,119749.458,7.8738,109658.9023,7.8606,125950.0794,8.446,188252.7019,8.3124,174973.1441,8.1023,138209.4083
332,600673.SH,20190806,7.68,7.95,7.53,7.8,7.77,0.03000000000000025,0.3861,172281.89,132781.14,7.886,114540.266,7.8708,109209.3985,7.8735,127744.4935,8.4418,188028.3644,8.3121,174608.8672,8.1269,138638.5367
333,600673.SH,20190805,7.93,8.01,7.75,7.77,7.95,-0.1800000000000006,-2.2642,91480.51,71973.46,7.94,98989.264,7.8554,103371.3615,7.8829,127952.0426,8.4371,187444.5429,8.3122,174234.5637,8.1511,139260.1927
334,600673.SH,20190802,7.9,8.04,7.85,7.95,7.97,-0.019999999999999574,-0.2509,112128.35,89235.812,7.982,96513.44,7.8531,105025.8085,7.8941,131829.6935,8.4333,187447.1817,8.3121,174637.8428,8.1787,141884.4457
335,600673.SH,20190801,7.99,8.04,7.9,7.97,7.94,0.02999999999999936,0.3778,101701.54,81180.783,7.986,93598.466,7.8392,103910.6354,7.8962,131484.6312,8.4282,187723.6311,8.3118,174875.1386,8.2029,144604.9141
336,600673.SH,20190731,8.0,8.05,7.93,7.94,8.07,-0.1299999999999999,-1.6109,95109.04,75938.867,7.976,96076.146,7.8223,106567.3154,7.8971,132260.6426,8.4235,187824.9895,8.3123,175099.2501,8.2296,148979.1639
337,600673.SH,20190730,7.95,8.12,7.94,8.07,7.98,0.08999999999999986,1.1278,94526.88,76208.866,7.952,98087.69,7.8038,104440.3292,7.9012,133069.2859,8.4197,188019.7721,8.3129,175178.7804,8.2519,151992.0875
338,600673.SH,20190729,7.97,8.01,7.88,7.98,7.97,0.010000000000000675,0.1255,79101.39,62884.263,7.904,105033.404,7.7762,103776.5508,7.8991,134804.5809,8.4153,188009.1675,8.3134,175430.4272,8.2726,156196.0195
339,600673.SH,20190726,7.94,7.98,7.9,7.97,7.92,0.04999999999999982,0.6313,97553.48,77465.483,7.832,111616.226,7.7569,104683.5915,7.8968,138587.6044,8.412,188185.4236,8.3138,175617.1904,8.2923,159155.932
340,600673.SH,20190725,7.82,7.96,7.78,7.92,7.82,0.09999999999999964,1.2788,114089.94,90158.746,7.774,115167.82,7.7415,104376.0015,7.8882,140257.0862,8.4087,188031.9915,8.3143,175797.4005,8.3086,161620.4857
341,600673.SH,20190724,7.87,7.9,7.79,7.82,7.83,-0.009999999999999787,-0.1277,105166.76,82445.112,7.71,111627.314,7.7292,106083.2631,7.8821,139710.8512,8.4059,187914.4471,8.3149,175700.0187,8.3264,163669.1116
342,600673.SH,20190723,7.61,7.85,7.61,7.83,7.62,0.20999999999999996,2.7559,129255.45,100305.38,7.694,113191.626,7.7346,110688.9715,7.8829,140172.9241,8.4039,187770.7476,8.3162,175838.8759,8.3476,165817.8609
343,600673.SH,20190722,7.65,7.72,7.55,7.62,7.68,-0.05999999999999961,-0.7812,112015.5,85850.425,7.682,106866.756,7.7308,118705.4346,7.8885,139687.6503,8.4018,187260.2625,8.3168,175563.1705,8.3675,167865.8835
344,600673.SH,20190719,7.62,7.8,7.61,7.68,7.6,0.08000000000000007,1.0526,115311.45,88948.358,7.708,111711.332,7.7577,127135.5154,7.9053,139793.6815,8.4016,187281.1125,8.3181,175487.5052,8.3916,170945.0972
345,600673.SH,20190718,7.74,7.76,7.6,7.6,7.74,-0.14000000000000057,-1.8088,96387.41,73923.022,7.712,102140.686,7.7769,132097.5169,7.9188,139615.4765,8.401,187181.3367,8.3198,175429.5983,8.4111,172561.0151
