,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
230,600707.SH,20200120,4.19,4.26,4.19,4.26,4.19,0.0699999999999994,1.6706,137886.21,58327.229,4.218,134545.12,4.2923,255281.7723,4.1318,378501.6053,4.6319,176470.9692,4.6975,162998.5512,4.2053,223298.1875
231,600707.SH,20200117,4.21,4.25,4.17,4.19,4.18,0.010000000000000675,0.2392,109306.68,46019.348,4.224,145814.294,4.2877,265399.3385,4.1188,376933.1768,4.6392,176186.1328,4.7028,162594.5507,4.2105,223464.058
232,600707.SH,20200116,4.2,4.26,4.16,4.18,4.19,-0.010000000000000675,-0.2387,116501.0,48975.672,4.256,170916.018,4.2962,277864.0592,4.1065,375851.0597,4.6468,176389.6983,4.709,162166.3815,4.2167,224268.2992
233,600707.SH,20200115,4.28,4.28,4.19,4.19,4.27,-0.07999999999999918,-1.8735,158731.76,66887.084,4.298,226219.292,4.3008,303576.7685,4.0932,374809.6479,4.654,176460.1515,4.7147,161734.9683,4.2253,225603.9592
234,600707.SH,20200114,4.27,4.33,4.26,4.27,4.29,-0.020000000000000462,-0.4662,150299.95,64400.591,4.338,333961.018,4.3185,331542.7062,4.0818,374131.7429,4.6619,176296.5013,4.7207,161141.8704,4.2356,225919.4528
235,600707.SH,20200113,4.35,4.35,4.23,4.29,4.35,-0.05999999999999961,-1.3793,194232.08,82975.346,4.346,348000.204,4.3285,365320.6762,4.0712,374227.4812,4.6711,176754.4565,4.7259,160612.3587,4.2483,224953.7132
236,600707.SH,20200110,4.36,4.38,4.29,4.35,4.39,-0.040000000000000036,-0.9112,234815.3,101738.679,4.348,363603.15,4.3323,396150.0923,4.0582,371267.6026,4.677,176031.2576,4.73,159690.8634,4.2607,223514.1536
237,600707.SH,20200109,4.41,4.47,4.32,4.39,4.39,0.0,0.0,393017.37,172216.711,4.342,374310.772,4.3331,440466.7738,4.0432,366867.2709,4.6838,175165.3057,4.734,158658.9622,4.2711,221213.092
238,600707.SH,20200108,4.35,4.55,4.34,4.39,4.31,0.08000000000000007,1.8561,697440.39,310352.699,4.336,364774.538,4.33,468581.9146,4.0291,357027.3129,4.6894,173286.8394,4.7376,156792.055,4.2803,216989.3256
239,600707.SH,20200107,4.31,4.34,4.27,4.31,4.3,0.009999999999999787,0.2326,220495.88,94730.421,4.298,279169.374,4.3362,502736.2515,4.0138,338216.7438,4.6959,169936.8212,4.7404,153376.4502,4.2897,208885.4441
240,600707.SH,20200106,4.3,4.38,4.22,4.3,4.32,-0.020000000000000462,-0.463,272246.81,117227.166,4.296,289339.808,4.3708,603926.7746,4.0026,333973.7468,4.7012,169166.94,4.7464,152482.1551,4.3023,207188.9907
241,600707.SH,20200103,4.37,4.44,4.3,4.32,4.36,-0.040000000000000036,-0.9174,288353.41,125248.171,4.284,325043.69,4.3731,588782.7892,3.99,329166.1979,4.7033,167766.0185,4.7529,151900.6999,4.3141,204496.8751
242,600707.SH,20200102,4.23,4.36,4.21,4.36,4.2,0.16000000000000014,3.8095,345336.2,148329.745,4.304,371830.798,4.3438,582975.6931,3.9747,322729.8238,4.7076,166040.2124,4.7628,150734.7389,4.3255,202316.8155
243,600707.SH,20191231,4.3,4.32,4.18,4.2,4.3,-0.09999999999999964,-2.3256,269414.57,113910.262,4.312,420646.27,4.2838,569927.6785,3.9594,314876.655,4.711,163903.0196,4.773,149672.1045,4.3368,199169.1609
244,600707.SH,20191230,4.21,4.31,4.17,4.3,4.24,0.05999999999999961,1.4151,271348.05,115797.796,4.34,485766.254,4.2346,558748.0462,3.9497,310013.4747,4.7158,162405.8572,4.7866,149255.2678,4.3507,197429.2144
245,600707.SH,20191227,4.4,4.42,4.23,4.24,4.42,-0.17999999999999972,-4.0724,450766.22,194537.468,4.352,593683.076,4.1792,549100.3985,3.9391,305210.9985,4.7202,160753.0131,4.7976,148161.1112,4.3609,195451.0671
246,600707.SH,20191226,4.39,4.52,4.34,4.42,4.4,0.019999999999999574,0.4545,522288.95,231271.857,4.374,655232.672,4.1323,531360.5246,3.9326,296209.5476,4.7251,157993.5158,4.81,146097.5769,4.3711,191819.9241
247,600707.SH,20191225,4.28,4.46,4.23,4.4,4.34,0.0600000000000005,1.3825,589413.56,256157.746,4.384,779064.236,4.0708,517409.5508,3.9241,282908.3088,4.729,154664.5192,4.8215,143459.3518,4.3779,186668.6872
248,600707.SH,20191224,4.25,4.36,4.11,4.34,4.36,-0.020000000000000462,-0.4587,595014.49,251517.964,4.456,968376.06,4.0015,505215.3492,3.9165,267683.4462,4.7331,150863.9592,4.8328,140491.3448,4.3839,181101.5395
249,600707.SH,20191223,4.54,4.65,4.33,4.36,4.35,0.010000000000000675,0.2299,810932.16,363635.914,4.454,864448.162,3.9438,490635.1862,3.9094,253670.4382,4.7378,147169.4396,4.8451,137690.4721,4.3895,175428.2729
250,600707.SH,20191220,4.43,4.58,4.31,4.35,4.47,-0.1200000000000001,-2.6846,758514.2,336999.927,4.37,744833.962,3.8938,450647.9962,3.9041,233527.9629,4.7416,141863.9133,4.8567,133424.8909,4.3921,165996.7408
251,600707.SH,20191219,4.7,4.75,4.46,4.47,4.76,-0.29000000000000004,-6.0924,1141446.77,520702.961,4.216,628273.524,3.8515,406361.4877,3.9038,216017.6412,4.7458,136925.1445,4.8672,129494.9925,4.3956,156794.2277
252,600707.SH,20191218,4.51,4.76,4.42,4.76,4.33,0.4299999999999997,9.9307,1535972.68,713053.6,4.034,424800.04,3.8015,325062.4777,3.8994,185000.5656,4.7495,129305.7945,4.8775,123750.8881,4.3984,142329.0708
253,600707.SH,20191217,4.33,4.33,4.33,4.33,3.94,0.3900000000000001,9.8985,75375.0,32637.375,3.798,146791.23,3.7254,212488.7869,3.8871,141930.0241,4.7519,119046.8879,4.8869,116131.5207,4.3979,123275.8075
254,600707.SH,20191216,3.59,3.94,3.58,3.94,3.58,0.3599999999999999,10.0559,212861.16,80553.365,3.658,175745.802,3.6792,212928.6331,3.8885,144971.6485,4.7567,118895.2085,4.9012,117255.7296,4.4012,123228.1932
255,600707.SH,20191213,3.58,3.59,3.52,3.58,3.56,0.020000000000000018,0.5618,175712.01,62490.762,3.594,201358.828,3.6685,206991.8508,3.9091,140674.5041,4.7637,118019.0577,4.9186,117975.5014,4.4111,121614.3617
256,600707.SH,20191212,3.57,3.59,3.54,3.56,3.58,-0.020000000000000018,-0.5587,124079.35,44181.403,3.578,252394.214,3.6938,205287.4692,3.9421,138472.6162,4.7747,117282.239,4.9376,118449.7046,4.4263,120525.1721
257,600707.SH,20191211,3.62,3.65,3.56,3.58,3.63,-0.04999999999999982,-1.3774,145928.63,52382.714,3.584,308672.818,3.7162,202942.6123,3.9721,137464.4915,4.7863,116677.1469,4.9558,119068.7973,4.4415,119884.3279
258,600707.SH,20191210,3.63,3.67,3.58,3.63,3.62,0.009999999999999787,0.2762,220147.86,79715.887,3.61,337706.83,3.7362,198271.4885,4.0006,135004.225,4.7972,115966.477,4.9739,119970.2414,4.4571,119703.5312
259,600707.SH,20191209,3.51,3.63,3.47,3.62,3.5,0.1200000000000001,3.4286,340926.29,121689.345,3.644,330235.176,3.7577,185833.8685,4.0279,130746.9688,4.808,114843.91,4.9902,119764.2487,4.4716,118304.4341
260,600707.SH,20191206,3.56,3.58,3.47,3.5,3.59,-0.08999999999999986,-2.507,430888.94,150946.041,3.684,278961.846,3.7769,164061.1569,4.0576,122665.9759,4.8186,112898.6752,5.0069,118961.2733,4.4845,115377.2267
261,600707.SH,20191205,3.71,3.71,3.55,3.59,3.71,-0.1200000000000001,-3.2345,405472.37,146128.283,3.738,207286.998,3.81,136780.0062,4.0882,112514.6356,4.829,110173.7476,5.0236,117400.8695,4.4989,112409.7209
262,600707.SH,20191204,3.77,3.84,3.65,3.71,3.8,-0.08999999999999986,-2.3684,291098.69,108827.235,3.766,142411.124,3.8315,113958.2969,4.1174,103066.8494,4.839,107777.5785,5.0391,115910.568,4.514,110302.1321
263,600707.SH,20191203,3.79,3.85,3.71,3.8,3.82,-0.020000000000000018,-0.5236,182789.59,68989.661,3.784,111327.984,3.8385,96913.5277,4.1459,96401.7676,4.8479,106294.324,5.0532,114798.0271,4.5267,108033.5623
264,600707.SH,20191202,3.78,3.87,3.77,3.82,3.77,0.04999999999999982,1.3263,84559.64,32335.261,3.806,105481.076,3.8415,88878.0562,4.1726,92793.6035,4.8552,105859.6962,5.0664,114626.826,4.5399,106355.9395
265,600707.SH,20191129,3.75,3.79,3.71,3.77,3.73,0.040000000000000036,1.0724,72514.7,27258.136,3.812,107288.39,3.8454,90378.5792,4.2018,93632.4747,4.8657,105754.1431,5.0805,114971.2651,4.5511,106171.0376
266,600707.SH,20191128,3.8,3.82,3.71,3.73,3.8,-0.06999999999999984,-1.8421,81093.0,30443.215,3.826,109826.254,3.8585,93113.13,4.2347,94079.0721,4.877,106458.7694,5.0961,115890.4051,4.5645,106038.1489
267,600707.SH,20191127,3.82,3.84,3.77,3.8,3.91,-0.11000000000000032,-2.8133,135682.99,51526.351,3.862,105299.414,3.8808,98007.2754,4.2656,94339.7035,4.8928,106529.6931,5.1111,116293.1975,4.5781,106811.4295
268,600707.SH,20191126,3.86,4.0,3.84,3.91,3.85,0.06000000000000005,1.5584,153555.05,60405.943,3.876,89739.024,3.9062,92958.34,4.2962,93531.6276,4.9085,106738.4985,5.1254,116122.8744,4.5923,107334.9791
269,600707.SH,20191125,3.85,3.92,3.82,3.85,3.84,0.010000000000000231,0.2604,93596.21,36157.415,3.88,74274.81,3.9238,86667.0462,4.3179,92166.3703,4.9265,107053.8744,5.1395,115945.795,4.6079,107438.6672
270,600707.SH,20191122,3.94,3.97,3.81,3.84,3.91,-0.07000000000000028,-1.7903,85204.02,33052.247,3.884,77313.598,3.9431,88588.2777,4.3388,92072.8438,4.9426,107004.1478,5.1538,116101.4954,4.6279,108145.7733
271,600707.SH,20191121,3.84,3.92,3.84,3.91,3.87,0.040000000000000036,1.0336,58458.8,22774.217,3.876,74176.132,3.9692,91733.1992,4.3588,93297.1726,4.9599,107120.9874,5.168,116397.5039,4.6516,109080.0341
272,600707.SH,20191120,3.94,3.96,3.86,3.87,3.93,-0.06000000000000005,-1.5267,57881.04,22594.117,3.862,78150.064,4.0023,99787.3885,4.3806,95999.1638,4.9769,107245.7799,5.1804,117309.6971,4.6728,109301.1929
273,600707.SH,20191119,3.88,3.94,3.84,3.93,3.87,0.06000000000000005,1.5504,76233.98,29744.631,3.862,87387.144,4.0369,102017.0162,4.4035,99285.7441,4.9939,107453.6919,5.195,118259.7916,4.6945,109911.566
274,600707.SH,20191118,3.81,3.94,3.8,3.87,3.8,0.07000000000000028,1.8421,108790.15,42139.837,3.864,93753.12,4.0685,101658.5769,4.43,103416.3771,5.0113,107769.199,5.2098,119287.549,4.7171,110346.9211
275,600707.SH,20191115,3.85,3.89,3.79,3.8,3.84,-0.040000000000000036,-1.0417,69516.69,26676.094,3.894,100938.468,4.1077,107043.1985,4.4621,105581.1897,5.0283,107639.0517,5.2247,120256.2393,4.7412,110780.5957
276,600707.SH,20191114,3.88,3.9,3.82,3.84,3.87,-0.03000000000000025,-0.7752,78328.46,30248.478,3.96,101044.496,4.1723,106831.0108,4.5038,105826.86,5.0444,107811.5842,5.2396,121735.3267,4.7688,112725.1124
277,600707.SH,20191113,3.95,3.96,3.83,3.87,3.94,-0.06999999999999984,-1.7766,104066.44,40348.241,4.02,99732.45,4.2385,108563.2692,4.5444,106060.2909,5.0608,108453.0055,5.2575,123451.304,4.7943,114221.7776
278,600707.SH,20191112,3.99,4.01,3.87,3.94,4.02,-0.07999999999999963,-1.99,108063.86,42516.023,4.066,102633.606,4.2931,107466.09,4.5815,104829.9744,5.0781,109454.6245,5.2756,125299.5209,4.8195,116153.146
279,600707.SH,20191111,4.11,4.13,3.94,4.02,4.13,-0.11000000000000032,-2.6634,144716.89,58189.091,4.114,106238.434,4.34,103944.2215,4.615,103893.8282,5.0976,110547.0026,5.2933,127567.6129,4.8427,117716.4472
280,600707.SH,20191108,4.17,4.24,4.11,4.13,4.14,-0.009999999999999787,-0.2415,70046.83,29155.923,4.178,109927.708,4.3815,98612.2415,4.6468,102274.1926,5.1174,111864.9589,5.3082,129194.2371,4.8627,118405.3421
281,600707.SH,20191107,4.1,4.21,4.1,4.14,4.1,0.040000000000000036,0.9756,71768.23,29777.77,4.216,113291.582,4.42,98314.2185,4.6797,102956.9879,5.1358,113155.2751,5.3221,131224.5931,4.8828,122742.5359
282,600707.SH,20191106,4.18,4.22,4.08,4.1,4.18,-0.08000000000000007,-1.9139,118572.22,49279.849,4.256,113252.79,4.4508,99389.2292,4.7106,102914.9265,5.1532,114245.1208,5.3342,131869.8712,4.9049,125011.2771
283,600707.SH,20191105,4.29,4.29,4.16,4.18,4.34,-0.16000000000000014,-3.6866,126088.0,53079.993,4.312,125296.392,4.4877,96748.8769,4.7421,103099.5359,5.1708,115493.0406,5.3457,132619.8288,4.9205,124455.4675
284,600707.SH,20191104,4.34,4.37,4.19,4.34,4.32,0.019999999999999574,0.463,163163.26,69579.034,4.404,113430.442,4.5262,92010.2546,4.7724,102604.6568,5.1861,115904.4788,5.3576,134475.8953,4.9336,123720.8531
285,600707.SH,20191101,4.3,4.37,4.28,4.32,4.34,-0.019999999999999574,-0.4608,86866.2,37559.165,4.476,100967.354,4.5546,84083.2354,4.7988,101891.5779,5.2008,116196.5635,5.3705,136675.5343,4.9437,122218.4763
286,600707.SH,20191031,4.37,4.42,4.31,4.34,4.38,-0.040000000000000036,-0.9132,71574.27,31298.455,4.528,101554.736,4.5923,86099.7785,4.8209,102953.9544,5.2146,116754.3031,5.3815,138004.1536,4.9536,121615.3613
287,600707.SH,20191030,4.55,4.55,4.35,4.38,4.64,-0.2599999999999998,-5.6034,178790.23,79249.155,4.57,99695.796,4.6346,87340.1431,4.8403,106096.7847,5.2276,117324.0054,5.3919,140115.4044,4.964,121543.1732
288,600707.SH,20191029,4.69,4.72,4.63,4.64,4.7,-0.0600000000000005,-1.2766,66758.25,31181.799,4.606,79017.98,4.6654,80506.6231,4.8565,104836.6656,5.2395,116798.2349,5.4034,141884.6805,4.9741,119884.5263
289,600707.SH,20191028,4.6,4.72,4.6,4.7,4.58,0.1200000000000001,2.6201,100847.82,47186.9,4.604,78900.836,4.6808,83695.0969,4.8626,107928.4076,5.2492,117403.0847,5.4148,145846.0179,4.9799,120193.7185
290,600707.SH,20191025,4.55,4.6,4.48,4.58,4.55,0.03000000000000025,0.6593,89803.11,40900.459,4.572,75879.946,4.6769,84178.8262,4.8644,109948.1629,5.2596,117694.2099,5.4246,150034.9644,4.9879,119923.0809
291,600707.SH,20191024,4.54,4.63,4.5,4.55,4.56,-0.009999999999999787,-0.2193,62279.57,28407.835,4.572,74768.852,4.6754,84225.9954,4.8638,110352.9906,5.2723,118652.8643,5.4347,154915.9306,4.9963,119928.8704
292,600707.SH,20191023,4.65,4.69,4.53,4.56,4.63,-0.07000000000000028,-1.5119,75401.15,34671.27,4.598,75210.12,4.6731,89191.5054,4.8656,110530.8185,5.2842,119256.2347,5.4423,154829.0227,5.0071,120651.7225
293,600707.SH,20191022,4.56,4.67,4.54,4.63,4.54,0.08999999999999986,1.9824,66172.53,30492.178,4.628,72152.292,4.68,94954.9938,4.8691,109976.6671,5.2958,119474.9656,5.4467,154518.3383,5.0185,122663.8439
294,600707.SH,20191021,4.6,4.6,4.46,4.54,4.58,-0.040000000000000036,-0.8734,85743.37,38734.402,4.664,81534.038,4.6815,102912.8585,4.8718,111176.8259,5.3073,119873.9663,5.4479,154939.5584,5.0303,124873.0339
295,600707.SH,20191018,4.7,4.7,4.54,4.58,4.68,-0.09999999999999964,-2.1368,84247.64,38741.511,4.734,81925.166,4.7038,112984.5608,4.8729,110766.8424,5.3192,120111.2317,5.447,154682.9375,5.0365,124992.9667
296,600707.SH,20191017,4.69,4.76,4.65,4.68,4.71,-0.03000000000000025,-0.6369,64485.91,30314.504,4.774,83066.532,4.7331,120534.2638,4.8759,110989.6706,5.3308,120465.272,5.4451,154304.9426,5.0447,124660.9605
297,600707.SH,20191016,4.82,4.85,4.71,4.71,4.81,-0.09999999999999964,-2.079,60112.01,28621.958,4.806,91811.032,4.7746,121563.7692,4.8771,111858.4024,5.3399,121493.9772,5.4423,154114.1147,5.0517,124274.5888
298,600707.SH,20191015,4.88,4.93,4.77,4.81,4.89,-0.08000000000000007,-1.636,113081.26,54576.091,4.794,101215.89,4.8138,123575.5462,4.8768,112326.1676,5.3513,122593.5258,5.4396,153943.3892,5.0583,124282.0192
299,600707.SH,20191014,4.81,4.94,4.78,4.89,4.78,0.10999999999999943,2.3013,87699.01,42862.093,4.744,96682.9,4.8385,119664.3477,4.875,112893.4506,5.3625,123543.8294,5.437,153638.8965,5.0644,123662.6827
300,600707.SH,20191011,4.82,4.94,4.74,4.78,4.84,-0.05999999999999961,-1.2397,89954.47,43227.296,4.67,104509.338,4.8531,118782.4923,4.87,113702.7615,5.3729,124827.1613,5.4334,153301.1391,5.0701,123784.9595
301,600707.SH,20191010,4.66,4.86,4.63,4.84,4.65,0.1899999999999995,4.086,108208.41,51599.432,4.644,116583.744,4.8777,118759.0162,4.8644,114627.2103,5.3837,126421.1058,5.4305,152951.5621,5.0768,124433.8348
302,600707.SH,20191009,4.55,4.68,4.42,4.65,4.56,0.09000000000000075,1.9737,107136.3,49070.742,4.606,128867.016,4.9092,117609.2823,4.8568,117571.8456,5.3976,128227.4961,5.4273,152535.9208,5.0819,124679.6728
303,600707.SH,20191008,4.56,4.65,4.54,4.56,4.52,0.040000000000000036,0.885,90416.31,41518.141,4.642,150774.856,4.9508,114778.6546,4.8588,121697.3429,5.4135,130375.2656,5.4251,152034.8539,5.0909,125053.4039
304,600707.SH,20190930,4.66,4.67,4.51,4.52,4.65,-0.13000000000000078,-2.7957,126831.2,58003.098,4.722,169170.35,4.9977,117427.3185,4.8618,122595.5676,5.43,133159.6759,5.4236,151668.8876,5.1047,126731.1263
305,600707.SH,20190927,4.69,4.74,4.54,4.65,4.65,0.0,0.0,150326.5,69883.412,4.862,159378.006,5.0508,116075.85,4.8697,120540.7641,5.444,135192.9063,5.4228,151296.4899,5.1129,126241.2628
306,600707.SH,20190926,4.7,4.87,4.63,4.65,4.83,-0.17999999999999972,-3.7267,169624.77,80066.392,4.976,146565.728,5.0962,115198.3177,4.87,118198.5729,5.4567,137018.2569,5.4208,150840.4512,5.122,125705.1525
307,600707.SH,20190925,4.96,5.12,4.77,4.83,4.96,-0.1299999999999999,-2.621,216675.5,106948.24,5.072,125087.91,5.1285,111610.7969,4.8738,115049.2576,5.4674,137096.0033,5.4191,150552.2927,5.1293,125077.0652
308,600707.SH,20190924,5.2,5.2,4.95,4.96,5.22,-0.2599999999999998,-4.9808,182393.78,92306.409,5.122,96999.788,5.1415,108668.8738,4.8715,112767.3029,5.4758,137294.889,5.4159,149496.0655,5.1359,125055.2289
309,600707.SH,20190923,5.22,5.3,5.09,5.22,5.22,0.0,0.0,77869.48,40213.678,5.15,78450.888,5.1392,105095.9815,4.8685,112548.345,5.4843,139082.1769,5.412,148612.8779,5.1373,124085.0849
310,600707.SH,20190920,5.23,5.27,5.17,5.22,5.13,0.08999999999999986,1.7544,86265.11,44969.315,5.156,81529.366,5.1108,112327.3662,4.8644,115003.115,5.4934,142256.0156,5.4064,148328.8396,5.1292,123987.0133
311,600707.SH,20190919,5.13,5.15,5.06,5.13,5.08,0.04999999999999982,0.9843,62235.68,31788.248,5.15,78343.972,5.0754,118731.55,4.8682,116778.5285,5.5,143819.4722,5.4012,148109.2782,5.1253,123367.9764
312,600707.SH,20190918,5.14,5.17,5.07,5.08,5.1,-0.019999999999999574,-0.3922,76234.89,38992.201,5.158,90866.624,5.0315,121910.9015,4.8826,119514.9374,5.5067,146362.1109,5.3961,147949.3096,5.1217,123039.2397
313,600707.SH,20190917,5.22,5.29,5.07,5.1,5.25,-0.15000000000000036,-2.8571,89649.28,46234.664,5.184,97472.068,4.9954,121302.5038,4.895,119479.9615,5.5154,149150.7428,5.3913,147791.4595,5.1192,122740.4171
314,600707.SH,20190916,5.22,5.32,5.18,5.25,5.19,0.05999999999999961,1.1561,93261.87,49066.838,5.212,107325.928,4.9631,118757.1746,4.9068,119892.0126,5.5256,153640.8469,5.3866,147556.1143,5.1169,121989.6065
315,600707.SH,20190912,5.22,5.25,5.1,5.19,5.17,0.020000000000000462,0.3868,70338.14,36418.898,5.176,113270.954,4.9223,119812.2562,4.9176,120351.5344,5.5333,158609.7213,5.3805,147319.7063,5.1129,121458.0964
316,600707.SH,20190911,5.26,5.41,5.14,5.17,5.21,-0.040000000000000036,-0.7678,124848.94,65359.806,5.138,134889.426,4.8754,119925.0092,4.9321,122439.1112,5.5408,164473.2509,5.3745,147153.1548,5.1101,121092.4337
317,600707.SH,20190910,5.28,5.28,5.12,5.21,5.24,-0.03000000000000025,-0.5725,109262.11,56765.101,5.09,137108.874,4.8377,117384.6138,4.9526,125101.0671,5.5455,163936.7453,5.368,146592.4688,5.1077,119989.5535
318,600707.SH,20190909,5.1,5.27,5.07,5.24,5.07,0.16999999999999993,3.3531,138918.58,71976.032,5.018,149631.948,4.8,116212.3585,4.9685,127492.7212,5.5462,163336.9772,5.3615,146070.9296,5.1052,119372.7743
319,600707.SH,20190906,5.01,5.11,4.98,5.07,5.0,0.07000000000000028,1.4,122987.0,62159.804,4.922,155752.132,4.7585,111373.7008,4.9838,130728.0297,5.5433,163326.1448,5.3549,145561.7854,5.1007,118146.3448
320,600707.SH,20190905,4.94,5.14,4.94,5.0,4.93,0.07000000000000028,1.4199,178430.5,89983.651,4.82,151868.182,4.7338,112095.3838,5.0018,133737.5724,5.5386,162766.3353,5.349,145054.0931,5.0991,117137.6048
321,600707.SH,20190904,4.87,4.98,4.83,4.93,4.85,0.08000000000000007,1.6495,135946.18,66852.167,4.742,129847.226,4.7123,107232.6977,5.0171,134265.6168,5.5335,161668.6687,5.344,144113.8014,5.0992,115348.6697
322,600707.SH,20190903,4.79,4.99,4.78,4.85,4.76,0.08999999999999986,1.8908,171877.48,83603.258,4.692,113969.99,4.6862,106112.6631,5.0379,141894.7397,5.5284,160948.4591,5.3398,143598.1521,5.1015,114318.5891
323,600707.SH,20190902,4.52,4.83,4.52,4.76,4.56,0.20000000000000018,4.386,169519.5,80225.135,4.666,100990.08,4.6654,108916.3962,5.0659,143954.9262,5.5243,159971.9446,5.3363,142756.3407,5.1039,112740.6649
324,600707.SH,20190830,4.66,4.74,4.54,4.56,4.61,-0.05000000000000071,-1.0846,103567.25,48052.717,4.63,81446.966,4.6623,114907.4508,5.0809,141230.4262,5.5215,159222.6564,5.3338,142146.1554,5.1063,111636.3441
325,600707.SH,20190829,4.71,4.73,4.6,4.61,4.68,-0.0699999999999994,-1.4957,68325.72,31718.452,4.654,79098.276,4.67,116245.0431,5.0985,140272.3282,5.5197,158716.0644,5.3318,141659.9941,5.1143,111183.5824
326,600707.SH,20190828,4.75,4.76,4.68,4.68,4.72,-0.040000000000000036,-0.8475,56560.0,26615.442,4.676,84237.69,4.6838,115371.3631,5.1129,139747.6012,5.5174,158455.9967,5.3296,141358.5193,5.1225,110765.1872
327,600707.SH,20190827,4.61,4.78,4.58,4.72,4.58,0.13999999999999968,3.0568,106977.93,50397.018,4.68,88128.896,4.6823,116458.44,5.1241,139308.5594,5.5147,158326.8649,5.3273,141169.434,5.1288,110592.2828
328,600707.SH,20190826,4.56,4.62,4.5,4.58,4.68,-0.09999999999999964,-2.1368,71803.93,32828.414,4.686,93207.086,4.6869,113040.7569,5.1359,138108.0368,5.5117,157739.907,5.3252,140660.8754,5.1351,109945.8865
329,600707.SH,20190823,4.72,4.72,4.57,4.68,4.72,-0.040000000000000036,-0.8475,91823.8,42825.717,4.714,101889.416,4.7,118216.5346,5.1524,137595.9126,5.5097,157439.6575,5.3241,140530.476,5.1427,109799.3339
330,600707.SH,20190822,4.77,4.78,4.65,4.72,4.7,0.019999999999999574,0.4255,94022.79,44374.546,4.696,107801.802,4.7138,124610.7969,5.1638,137540.7324,5.5077,157245.7144,5.323,140244.6784,5.1468,109088.3415
331,600707.SH,20190821,4.8,4.81,4.68,4.7,4.75,-0.04999999999999982,-1.0526,76016.03,35889.539,4.668,130662.446,4.7415,129788.4023,5.1809,137144.4738,5.5049,157101.5003,5.3217,139943.5484,5.1509,108640.3577
332,600707.SH,20190820,4.73,4.84,4.69,4.75,4.72,0.03000000000000025,0.6356,132368.88,63279.391,4.672,164939.882,4.7915,135220.1823,5.1959,137562.7471,5.5025,157413.375,5.3205,139655.0698,5.1549,108660.2779
333,600707.SH,20190819,4.63,4.74,4.61,4.72,4.59,0.1299999999999999,2.8322,115215.58,53996.094,4.654,162657.296,4.8585,136982.0823,5.2138,137095.8235,5.4994,156759.2376,5.319,139277.0856,5.1563,108498.0687
334,600707.SH,20190816,4.59,4.67,4.58,4.59,4.58,0.009999999999999787,0.2183,121385.73,56085.019,4.668,151007.756,4.9185,133892.0923,5.2344,140363.3138,5.4965,156189.2342,5.3187,139386.8502,5.1644,107886.6609
335,600707.SH,20190815,4.49,4.63,4.25,4.58,4.72,-0.13999999999999968,-2.9661,208326.01,93941.17,4.682,140869.01,4.9885,132528.4992,5.2615,143612.6094,5.4943,155553.6874,5.318,138978.4732,5.1752,108587.9296
336,600707.SH,20190814,4.73,4.91,4.68,4.72,4.66,0.05999999999999961,1.2876,247403.21,117204.505,4.722,111713.418,5.0685,124879.2377,5.2741,140271.7953,5.4926,154448.3626,5.3183,137956.0981,5.1941,107027.6629
337,600707.SH,20190813,4.74,4.74,4.62,4.66,4.79,-0.1299999999999999,-2.714,120955.95,56323.606,4.728,90050.584,5.1423,116718.6638,5.2879,134740.7356,5.4894,152974.7361,5.3182,136745.6177,5.2121,105938.9665
338,600707.SH,20190812,4.71,4.8,4.68,4.79,4.66,0.1299999999999999,2.7897,56967.88,27004.723,4.768,100849.236,5.2354,123980.1631,5.3041,132227.5615,5.4867,152478.9185,5.3182,136365.3145,5.2367,106979.1428
339,600707.SH,20190809,4.85,4.86,4.65,4.66,4.78,-0.1200000000000001,-2.5105,70692.0,33468.447,4.826,121721.992,5.3092,134257.8915,5.3162,132336.4265,5.4833,152429.6689,5.3167,136302.2738,5.2551,107372.0455
340,600707.SH,20190808,4.77,4.82,4.72,4.78,4.75,0.03000000000000025,0.6316,62548.05,29891.71,4.964,136909.426,5.3938,147967.6662,5.3341,132216.9859,5.4803,152308.9531,5.3159,136175.184,5.2773,107789.8711
341,600707.SH,20190807,4.88,4.91,4.67,4.75,4.86,-0.11000000000000032,-2.2634,139089.04,66158.963,5.132,155454.532,5.4631,160487.9277,5.35,133226.4482,5.4761,152167.5842,5.3148,136015.947,5.2984,107974.9493
342,600707.SH,20190806,4.95,5.02,4.7,4.86,5.08,-0.21999999999999975,-4.3307,174949.21,84806.129,5.282,142645.866,5.5223,164895.2331,5.3656,133212.6565,5.4714,151410.6673,5.3137,135333.8699,5.3192,107291.3671
343,600707.SH,20190805,5.31,5.37,5.06,5.08,5.35,-0.2699999999999996,-5.0467,161331.66,83583.265,5.41,128387.828,5.5823,181848.0908,5.3762,131791.9815,5.4662,150342.4228,5.3121,134503.4935,5.3401,106580.9376
344,600707.SH,20190802,5.38,5.46,5.31,5.35,5.62,-0.27000000000000046,-4.8043,146629.17,78816.183,5.518,117898.618,5.6377,188047.4877,5.3835,131022.4071,5.4596,149589.239,5.3095,133970.0624,5.3567,105630.5013
