,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
227,600348.SH,20200123,4.9076,4.9076,4.7575,4.7762,4.9264,-0.1501999999999999,-3.0489,182498.34,93791.914,4.9526,116760.998,5.0722,141013.0608,5.0357,142892.7724,4.9801,119254.7322,5.0041,121349.2242,4.9393,123864.6169
228,600348.SH,20200122,4.9639,4.9639,4.8982,4.9264,4.9545,-0.028100000000000236,-0.5672,130764.29,68581.746,5.0071,95775.446,5.1032,142193.1177,5.0382,139850.0521,4.9834,118498.6495,5.0066,121085.6385,4.9406,122796.6113
229,600348.SH,20200121,5.0484,5.0484,4.9545,4.9545,5.0577,-0.10319999999999929,-2.0405,125097.98,66406.142,5.0333,95109.226,5.1227,141478.6423,5.0351,138632.2629,4.9857,118418.2726,5.0077,121126.4302,4.9399,122033.6665
230,600348.SH,20200120,5.0484,5.0671,5.0014,5.0577,5.0484,0.009299999999999642,0.1842,79070.96,42433.243,5.0709,93735.67,5.1415,147345.8838,5.0324,136541.3332,4.9881,118510.4444,5.0086,121422.1679,4.9384,121716.2691
231,600348.SH,20200117,5.0577,5.0765,5.0296,5.0484,5.0484,0.0,0.0,66373.42,35739.271,5.0897,105250.724,5.1516,157093.0823,5.0263,136444.8332,4.9898,119253.0424,5.0097,122155.4853,4.936,122379.5057
232,600348.SH,20200116,5.0671,5.0765,5.039,5.0484,5.0577,-0.009299999999999642,-0.1839,77570.58,41795.388,5.1084,112685.146,5.1631,171535.9723,5.0213,136445.9726,4.9912,120113.5978,5.0103,122670.9337,4.9334,122926.7415
233,600348.SH,20200115,5.1328,5.1328,5.0484,5.0577,5.1422,-0.08450000000000024,-1.6433,127433.19,68929.45,5.1347,124018.566,5.166,185180.4615,5.0155,136849.1135,4.9918,120439.9362,5.0103,123444.5486,4.9309,123086.8728
234,600348.SH,20200114,5.1516,5.1891,5.1328,5.1422,5.1516,-0.009400000000000297,-0.1825,118230.2,65086.584,5.1535,150607.924,5.1631,183270.3777,5.0108,136778.8938,4.9921,120218.4645,5.0108,123568.4283,4.929,122823.7941
235,600348.SH,20200113,5.1234,5.1516,5.0671,5.1516,5.1422,0.009400000000000297,0.1828,136646.23,74341.935,5.1854,185226.166,5.1494,180705.6785,5.0045,139314.4679,4.9919,120268.5122,5.0113,124058.5599,4.9264,122957.4951
236,600348.SH,20200110,5.1891,5.1985,5.114,5.1422,5.1797,-0.03750000000000053,-0.724,103545.53,56833.693,5.191,197464.736,5.1386,179205.8915,5.0012,147167.0429,4.9916,120145.7572,5.011,124064.9774,4.9239,123047.2036
237,600348.SH,20200109,5.1797,5.2079,5.1422,5.1797,5.1516,0.028100000000000236,0.5455,134237.68,74024.533,5.1985,201050.852,5.122,181958.5085,4.9918,148711.53,4.9916,120188.0357,5.0112,124525.3651,4.9229,122591.6953
238,600348.SH,20200108,5.2923,5.3111,5.1328,5.1516,5.3017,-0.15010000000000012,-2.8312,260379.98,144333.468,5.2022,214477.74,5.1112,181612.3808,4.9802,146569.0009,4.9913,120165.4644,5.0115,125224.2459,4.9214,122499.9343
239,600348.SH,20200107,5.1891,5.3393,5.1891,5.3017,5.1797,0.12199999999999989,2.3553,291321.41,164148.317,5.2097,203558.652,5.1039,174381.2292,4.9692,142198.9971,4.991,119440.187,5.0118,125638.9822,4.92,121341.3788
240,600348.SH,20200106,5.1985,5.236,5.1422,5.1797,5.1797,0.0,0.0,197839.08,109600.8,5.1891,196120.568,5.0794,162637.8823,4.9534,135685.0112,4.9887,118063.5499,5.0136,125080.9101,4.9182,120453.6767
241,600348.SH,20200103,5.2173,5.2173,5.1703,5.1797,5.1985,-0.018799999999999706,-0.3616,121476.11,67224.37,5.1703,207542.54,5.065,162717.9854,4.9399,131943.7335,4.9868,117372.7828,5.0158,125630.9924,4.918,119295.3029
242,600348.SH,20200102,5.2266,5.2548,5.1797,5.1985,5.1891,0.009400000000000297,0.1811,201372.12,112023.668,5.1384,203767.738,5.0462,164172.3738,4.9256,130852.4471,4.9854,117285.0604,5.0182,126508.6615,4.9175,119850.2988
243,600348.SH,20191231,5.1797,5.2173,5.1328,5.1891,5.1985,-0.009400000000000297,-0.1808,205784.54,113494.45,5.0915,180471.136,5.0238,158594.6931,4.912,127321.255,4.9839,116859.296,5.0208,127767.0647,4.9164,118994.6231
244,600348.SH,20191230,5.0577,5.2454,5.0296,5.1985,5.0859,0.11260000000000048,2.214,254130.99,139294.406,5.0559,162744.028,4.9971,150016.3438,4.8991,123767.8365,4.9827,116578.009,5.0252,129317.6584,4.9154,118201.1348
245,600348.SH,20191227,5.039,5.1891,5.0108,5.0859,5.0202,0.06569999999999965,1.3087,254948.94,138417.867,5.0014,139783.74,4.974,135808.3638,4.8869,118962.1335,4.9821,115848.9745,5.0284,130597.3454,4.9139,116394.2949
246,600348.SH,20191226,4.9639,5.0202,4.9545,5.0202,4.9639,0.05630000000000024,1.1342,102602.1,54623.592,4.9921,114741.556,4.9581,122848.7638,4.8773,117267.3968,4.9827,115426.0168,5.0328,131593.3821,4.9141,116389.0408
247,600348.SH,20191225,5.0202,5.0202,4.9545,4.9639,5.0108,-0.04689999999999994,-0.936,84889.11,45115.759,4.9996,127496.138,4.9509,125465.6346,4.8739,117676.4062,4.9838,115379.4057,5.0386,134114.693,4.9154,116943.2279
248,600348.SH,20191224,4.9358,5.039,4.917,5.0108,4.9264,0.08439999999999959,1.7132,117149.0,62220.335,5.0033,138249.896,4.943,123241.6523,4.8737,118394.3359,4.9855,115713.6278,5.0434,135353.3634,4.9167,117382.7425
249,600348.SH,20191223,5.0202,5.0484,4.9076,4.9264,5.039,-0.11259999999999959,-2.2346,139329.55,73928.77,4.9996,154596.18,4.9314,120310.6408,4.8717,119684.3082,4.9871,115810.8115,5.0485,137571.9796,4.9177,119431.8612
250,600348.SH,20191220,5.0765,5.0859,5.0202,5.039,5.0577,-0.01869999999999994,-0.3697,129738.02,69839.865,5.0015,154806.902,4.9235,116466.7877,4.8715,119591.3397,4.9889,115620.8342,5.0537,139037.5702,4.9177,119064.0989
251,600348.SH,20191219,4.9827,5.0859,4.9827,5.0577,4.9827,0.07499999999999929,1.5052,166375.01,89210.301,4.9752,154631.752,4.9098,110641.2762,4.8659,118426.9291,4.9901,116007.9469,5.057,140312.9064,4.9171,118574.0128
252,600348.SH,20191218,4.9733,5.039,4.9733,4.9827,4.9921,-0.009399999999999409,-0.1883,138657.9,73929.799,4.932,140209.95,4.8939,103673.1954,4.8607,116977.1262,4.9911,115966.7676,5.0604,140766.3725,4.9164,118160.2741
253,600348.SH,20191217,4.9358,5.039,4.917,4.9921,4.9358,0.05629999999999935,1.1406,198880.42,105489.112,4.9151,126363.82,4.886,98115.8308,4.8571,115277.3371,4.9925,115961.8679,5.0639,141751.2807,4.9161,118634.0845
254,600348.SH,20191216,4.9076,4.9451,4.8795,4.9358,4.9076,0.028200000000000003,0.5746,140383.16,73512.03,4.8926,103882.564,4.8751,89838.6731,4.8538,113289.4368,4.9933,115536.7128,5.0679,142087.4989,4.9154,118848.9819
255,600348.SH,20191213,4.8607,4.9264,4.8607,4.9076,4.8419,0.06570000000000054,1.3569,128862.27,67050.766,4.8907,103130.216,4.8722,88658.87,4.851,111447.2488,4.9946,115777.6468,5.0723,143787.9943,4.914,118230.7167
256,600348.SH,20191212,4.8795,4.8888,4.8232,4.8419,4.8982,-0.05630000000000024,-1.1494,94266.0,48750.967,4.8813,88553.23,4.8737,94472.52,4.851,110200.8309,4.9969,116292.5033,5.078,146926.3014,4.913,117598.1472
257,600348.SH,20191211,4.8795,4.9076,4.8701,4.8982,4.8795,0.01869999999999994,0.3832,69427.25,36167.814,4.8851,85509.2,4.8889,118270.0415,4.8524,109463.0556,4.9989,116703.7408,5.0832,149294.7263,4.9127,117362.7504
258,600348.SH,20191210,4.9076,4.9076,4.8607,4.8795,4.9264,-0.04689999999999994,-0.952,86474.14,44990.136,4.8701,89495.642,4.8831,124933.9523,4.8513,109497.8218,5.0,117668.2147,5.0877,151718.0307,4.9117,118458.0749
259,600348.SH,20191209,4.8701,4.9358,4.8513,4.9264,4.8607,0.06570000000000054,1.3517,136621.42,71293.054,4.8663,83002.088,4.8759,123004.5331,4.8502,108703.1412,5.0019,118098.0392,5.092,153465.7911,4.911,118762.8693
260,600348.SH,20191206,4.8513,4.8701,4.8325,4.8607,4.8607,0.0,0.0,55977.34,28932.009,4.8513,70835.796,4.8643,121095.1815,4.8483,107011.765,5.004,118545.5463,5.096,156143.5264,4.9082,117886.5572
261,600348.SH,20191205,4.8419,4.8701,4.8325,4.8607,4.8232,0.037499999999999645,0.7775,79045.85,40844.733,4.8551,72922.76,4.8571,122161.9931,4.8477,107692.7979,5.0056,119113.2785,5.0994,158923.5274,4.9066,118187.7276
262,600348.SH,20191204,4.8607,4.8701,4.8044,4.8232,4.8607,-0.037499999999999645,-0.7715,89359.46,45999.495,4.8532,75369.064,4.8463,121515.0538,4.8463,109047.5015,5.0078,119823.7314,5.1017,160359.3789,4.9052,118339.2001
263,600348.SH,20191203,4.8513,4.8701,4.8232,4.8607,4.8513,0.009399999999999409,0.1938,54006.37,27924.372,4.8682,82506.316,4.8362,121131.4315,4.848,109313.52,5.0106,120955.5999,5.1044,161360.6317,4.9041,118033.4977
264,600348.SH,20191202,4.8701,4.8982,4.8325,4.8513,4.8795,-0.028200000000000003,-0.5779,75789.96,39311.019,4.8813,112592.986,4.8268,123231.8331,4.8488,111922.215,5.0131,122875.4891,5.1062,162497.3365,4.9032,118310.3129
265,600348.SH,20191129,4.8701,4.8888,4.8325,4.8795,4.8513,0.028200000000000003,0.5813,66412.16,34391.456,4.9189,178161.75,4.8188,123937.86,4.8524,112203.4459,5.0182,123717.2756,5.1087,163807.9304,4.9016,118531.4808
266,600348.SH,20191128,4.9076,4.9076,4.8325,4.8513,4.8982,-0.04689999999999994,-0.9575,91277.37,47285.643,4.9076,196090.936,4.8116,125809.0085,4.8557,114285.3324,5.0229,125275.5453,5.1114,165052.9809,4.9002,118384.8588
267,600348.SH,20191127,4.9076,4.9451,4.8701,4.8982,4.9264,-0.028200000000000003,-0.5724,125045.72,65307.953,4.8945,190113.8,4.8044,133966.7408,4.8585,114340.2691,5.028,126515.301,5.1145,166386.8009,4.8992,118446.078
268,600348.SH,20191126,4.9921,5.0202,4.9264,4.9264,5.039,-0.11259999999999959,-2.2346,204439.72,108101.53,4.8701,187464.626,4.8051,133310.0254,4.859,113251.6212,5.0331,128522.2215,5.1172,167889.6292,4.8971,118971.3668
269,600348.SH,20191125,4.8232,5.0484,4.8232,5.039,4.8232,0.21579999999999977,4.4742,403633.78,214344.664,4.8382,160545.86,4.8073,125991.4869,4.8577,110250.3918,5.0401,130351.3544,5.1197,168429.1808,4.8968,117461.9191
270,600348.SH,20191122,4.795,4.8795,4.7856,4.8232,4.7856,0.0376000000000003,0.7857,156058.09,80276.184,4.7744,93946.232,4.8001,107327.97,4.8527,100541.8521,5.045,130814.9955,5.122,168690.0408,4.8958,113706.3889
271,600348.SH,20191121,4.7575,4.795,4.7387,4.7856,4.7762,0.009399999999999409,0.1968,61391.69,31200.201,4.7481,79609.088,4.8073,105798.0108,4.8532,98931.1191,5.052,132670.6972,5.1245,169490.842,4.8993,112797.5828
272,600348.SH,20191120,4.7575,4.8419,4.7481,4.7762,4.7669,0.00930000000000053,0.1951,111799.85,57226.564,4.7387,83593.068,4.8123,108010.0392,4.856,100914.1197,5.0604,135915.9191,5.127,170846.0335,4.9041,112780.7113
273,600348.SH,20191119,4.7106,4.7669,4.7012,4.7669,4.7199,0.04699999999999971,0.9958,69845.89,35326.805,4.7331,78226.76,4.8203,108416.3362,4.8582,100785.1859,5.0674,137182.7563,5.1298,172122.0076,4.9091,112468.0364
274,600348.SH,20191118,4.6918,4.7293,4.6636,4.7199,4.6918,0.028100000000000236,0.5989,70635.64,35422.814,4.7368,82405.0,4.8275,109263.9654,4.861,101365.6135,5.075,140115.0428,5.133,174067.0198,4.9136,112456.8725
275,600348.SH,20191115,4.7387,4.7387,4.6824,4.6918,4.7387,-0.04689999999999994,-0.9897,84372.37,42279.539,4.7443,107743.45,4.8398,113929.8246,4.8668,102455.8091,5.0825,142312.1172,5.1364,175747.446,4.9195,112565.3061
276,600348.SH,20191114,4.7669,4.7669,4.7199,4.7387,4.7481,-0.009400000000000297,-0.198,81311.59,41076.571,4.7875,114170.66,4.8513,113420.3169,4.8742,103746.5562,5.0889,144123.9052,5.1393,178937.0082,4.9261,112657.2371
277,600348.SH,20191113,4.7856,4.795,4.7387,4.7481,4.7856,-0.037499999999999645,-0.7836,84968.31,43051.549,4.8307,119768.086,4.8643,113818.1992,4.8808,105571.9321,5.095,145246.8162,5.1439,181564.8615,4.9319,113163.4797
278,600348.SH,20191112,4.7575,4.795,4.7481,4.7856,4.7575,0.028099999999999348,0.5906,90737.09,46105.182,4.8701,134976.036,4.8751,112603.84,4.8902,105113.5232,5.1008,146775.5599,5.1482,184234.1101,4.9368,113046.6699
279,600348.SH,20191111,4.8982,4.8982,4.7481,4.7575,4.9076,-0.15010000000000012,-3.0585,197327.89,100938.69,4.8963,144062.342,4.8809,111055.5485,4.8985,106190.5382,5.1069,147921.1446,5.1518,185690.373,4.9409,112950.3241
280,600348.SH,20191108,4.9639,4.9827,4.8982,4.9076,4.9545,-0.04689999999999994,-0.9466,116508.42,61263.231,4.9151,122626.376,4.8874,100449.9415,4.9071,105489.3744,5.1133,149521.4154,5.1552,187970.3041,4.9461,111519.3792
281,600348.SH,20191107,4.9358,4.9639,4.917,4.9545,4.9451,0.009400000000000297,0.1901,109298.72,57581.303,4.9095,122741.034,4.8838,97573.4962,4.9148,108672.7665,5.1201,153290.3581,5.1574,189918.1179,4.9494,111080.5675
282,600348.SH,20191106,4.8982,4.9545,4.8888,4.9451,4.917,0.028100000000000236,0.5715,161008.06,84554.684,4.8907,117054.304,4.8751,95253.0146,4.9209,108721.6585,5.1253,155965.574,5.1592,191144.1498,4.9525,110642.1848
283,600348.SH,20191105,4.8607,4.9264,4.8325,4.917,4.8513,0.06569999999999965,1.3543,136168.62,71018.967,4.8776,111111.054,4.865,92491.3,4.9267,108783.2097,5.1304,158173.6131,5.1608,193482.4607,4.9567,109782.8273
284,600348.SH,20191104,4.8888,4.8982,4.8325,4.8513,4.8795,-0.028200000000000003,-0.5779,90148.06,46827.761,4.8626,99427.084,4.8621,89586.3362,4.9324,108813.4397,5.1351,159879.7035,5.1626,197874.2857,4.9607,109656.0872
285,600348.SH,20191101,4.8419,4.8982,4.8232,4.8795,4.8607,0.018800000000000594,0.3868,117081.71,60749.322,4.8738,98694.284,4.865,93628.9469,4.9402,110464.1709,5.1403,163345.0551,5.1644,201406.4086,4.9644,109615.2331
286,600348.SH,20191031,4.8513,4.8795,4.8325,4.8607,4.8795,-0.018800000000000594,-0.3853,80865.07,41890.954,4.8757,89114.27,4.8722,91188.1854,4.9462,110509.3559,5.1442,166183.3593,5.1643,202544.7868,4.9673,109261.2855
287,600348.SH,20191030,4.8607,4.9264,4.8419,4.8795,4.8419,0.0376000000000003,0.7766,131291.81,68368.126,4.8757,87063.116,4.8823,95521.3569,4.9534,115617.8797,5.1469,167855.8571,5.1641,204356.5695,4.9698,109704.4985
288,600348.SH,20191029,4.917,4.917,4.8325,4.8419,4.9076,-0.06570000000000054,-1.3387,77748.77,40309.047,4.8682,72695.754,4.8874,92587.0038,4.9603,115996.5362,5.1496,168739.7416,5.1641,205229.5384,4.9729,109061.7543
289,600348.SH,20191028,4.8701,4.917,4.8701,4.9076,4.8888,0.018800000000000594,0.3846,86484.06,45181.496,4.8719,72968.926,4.8932,93377.9977,4.9669,117176.0638,5.1519,169908.9133,5.1639,206475.8862,4.9769,110934.2265
290,600348.SH,20191025,4.8513,4.8888,4.8325,4.8888,4.8607,0.028100000000000236,0.5781,69181.64,35847.429,4.8588,71498.606,4.891,94602.1408,4.9722,122598.0885,5.1544,171372.7762,5.1636,207726.1134,4.9823,111535.6488
291,600348.SH,20191024,4.8325,4.8607,4.8138,4.8607,4.8419,0.018799999999999706,0.3883,70609.3,36429.697,4.8438,82683.432,4.8896,94937.6631,4.9733,123850.0221,5.1575,172814.7488,5.1628,208278.1722,4.9878,112374.4549
292,600348.SH,20191023,4.8513,4.8607,4.8138,4.8419,4.8607,-0.018799999999999706,-0.3868,59455.0,30648.536,4.8476,88242.39,4.8881,97297.9608,4.9772,124508.0297,5.1611,174523.6631,5.1623,209064.6774,4.9939,112800.1805
293,600348.SH,20191022,4.8232,4.8607,4.7856,4.8607,4.8419,0.018799999999999706,0.3883,79114.63,40719.895,4.8569,104891.79,4.891,102633.2462,4.9818,126740.0771,5.1647,176742.8902,5.1621,210751.6989,5.0004,113401.1465
294,600348.SH,20191021,4.8138,4.8513,4.795,4.8419,4.8138,0.028100000000000236,0.5837,79132.46,40637.631,4.8795,106139.226,4.8903,104810.2823,4.9849,129536.5197,5.1681,178246.427,5.1615,212061.9024,5.0066,114222.1071
295,600348.SH,20191018,4.8888,4.9076,4.8138,4.8138,4.8795,-0.06570000000000054,-1.3464,125105.77,64853.466,4.9095,117751.994,4.8917,105613.9723,4.9876,133532.5568,5.1721,180806.0567,5.1607,212840.974,5.0113,114242.1809
296,600348.SH,20191017,4.8982,4.9076,4.8419,4.8795,4.8888,-0.009299999999999642,-0.1902,98404.09,51173.651,4.9358,111359.884,4.8997,104275.2431,4.9882,132618.0715,5.1751,181960.8324,5.1597,213380.7294,5.0172,113702.2171
297,600348.SH,20191016,4.9921,5.0014,4.8795,4.8888,4.9733,-0.08450000000000024,-1.6991,142702.0,74969.729,4.9433,109285.404,4.9047,106571.68,4.9868,132118.5265,5.1774,183294.2697,5.1577,213683.7758,5.0221,113371.7949
298,600348.SH,20191015,5.0014,5.0014,4.9639,4.9733,4.9921,-0.018799999999999706,-0.3766,85351.81,45280.532,4.9414,101224.588,4.9105,106623.4008,4.9849,130174.6806,5.1799,184577.1689,5.1555,213407.5315,5.027,113058.3017
299,600348.SH,20191014,4.9639,5.0296,4.9451,4.9921,4.9451,0.04699999999999971,0.9504,137196.3,73015.275,4.9208,98862.912,4.9177,105394.9854,4.9805,132122.4682,5.1823,186752.1768,5.153,213677.6617,5.0314,113765.2207
300,600348.SH,20191011,4.917,4.9545,4.8795,4.9451,4.917,0.028100000000000236,0.5715,93145.22,48890.587,4.8907,91682.286,4.9235,104638.0085,4.9755,131302.9806,5.1843,188262.1169,5.1506,213726.6695,5.0356,114416.0043
301,600348.SH,20191010,4.8888,4.9264,4.8795,4.917,4.8795,0.037499999999999645,0.7685,88031.69,46011.263,4.8776,98815.984,4.9314,110818.2469,4.9689,130648.6509,5.186,191944.4999,5.1485,213657.1006,5.0395,115711.3133
302,600348.SH,20191009,4.8513,4.8982,4.8325,4.8795,4.8701,0.009400000000000297,0.193,102397.92,53152.347,4.8645,102692.866,4.9509,121334.5592,4.9636,130370.2224,5.1901,194981.9103,5.1467,213723.3967,5.0425,116198.4015
303,600348.SH,20191008,4.8419,4.8982,4.8138,4.8701,4.8419,0.028200000000000003,0.5824,73543.43,38088.842,4.8607,100129.368,4.9726,121993.2615,4.96,130017.5274,5.1943,197993.5312,5.1452,213617.6341,5.0454,116106.9795
304,600348.SH,20190930,4.8795,4.9264,4.8325,4.8419,4.8795,-0.0376000000000003,-0.7706,101293.17,52540.145,4.8701,106961.14,4.9935,128882.29,4.9562,129808.3612,5.1979,199822.018,5.1438,214076.8209,5.0487,116798.8947
305,600348.SH,20190927,4.8513,4.9264,4.8325,4.8795,4.8513,0.028200000000000003,0.5813,128813.71,67023.967,4.8907,112354.06,5.0144,131644.08,4.9548,129028.1947,5.2013,203164.6783,5.1432,214375.3214,5.0523,117034.5792
306,600348.SH,20190926,4.8701,4.8888,4.8325,4.8513,4.8607,-0.009399999999999409,-0.1934,107416.1,55605.161,4.9076,115266.192,5.0325,132987.0962,4.9504,127956.5429,5.2041,205365.2008,5.1422,215189.9774,5.0558,116778.8448
307,600348.SH,20190925,4.917,4.917,4.8513,4.8607,4.917,-0.05630000000000024,-1.145,89580.43,46521.387,4.9508,107659.454,5.0505,133848.7808,4.9482,126427.1138,5.207,206817.1591,5.1412,216155.3939,5.0595,117093.1289
308,600348.SH,20190924,4.9358,4.9639,4.8888,4.917,4.9451,-0.028100000000000236,-0.5682,107702.29,56574.789,4.992,115214.488,5.0693,146539.1231,4.9457,126612.0662,5.2094,210057.4519,5.1399,216617.9637,5.0629,117977.9237
309,600348.SH,20190923,4.9733,4.9827,4.8982,4.9451,4.9639,-0.018799999999999706,-0.3787,128257.77,67467.403,5.0183,128371.694,5.0844,149344.0338,4.9404,128280.8924,5.2115,215409.4295,5.1382,216783.7943,5.0635,117783.0355
310,600348.SH,20190920,5.0484,5.0671,4.9639,4.9639,5.0671,-0.10320000000000018,-2.0367,143374.37,76620.709,5.0634,147668.89,5.0938,148543.6446,4.9393,127191.8738,5.213,219290.1174,5.1363,217246.5123,5.063,117384.5135
311,600348.SH,20190919,5.0859,5.0859,5.0296,5.0671,5.0671,0.0,0.0,69382.41,37391.642,5.1028,141186.226,5.1032,158348.1469,4.9393,126562.3047,5.2123,220443.5428,5.1342,216943.1008,5.0632,116924.1096
312,600348.SH,20190918,5.0484,5.161,5.0484,5.0671,5.0484,0.01869999999999994,0.3704,127355.6,69124.281,5.1178,159929.904,5.0924,161606.9908,4.9399,127106.87,5.2106,222649.6118,5.1313,217181.2591,5.0621,117866.5048
313,600348.SH,20190917,5.1516,5.1703,5.0296,5.0484,5.1703,-0.12190000000000012,-2.3577,173488.32,93941.464,5.1272,161898.072,5.0866,158962.8338,4.9421,125129.5385,5.2093,223701.4726,5.1284,217485.592,5.0614,118372.1529
314,600348.SH,20190916,5.2642,5.3111,5.161,5.1703,5.161,0.00930000000000053,0.1802,224743.75,124792.669,5.1403,156454.992,5.083,156028.7023,4.9451,122625.4476,5.2076,224499.3422,5.1255,217333.5515,5.0623,118047.6423
315,600348.SH,20190912,5.1516,5.1703,5.114,5.161,5.1422,0.018799999999999706,0.3656,110961.05,60849.934,5.1234,135229.842,5.0671,152140.2354,4.9432,118045.0021,5.2055,225006.486,5.1223,217041.976,5.0623,117638.2993
316,600348.SH,20190911,5.114,5.1891,5.0953,5.1422,5.114,0.028200000000000003,0.5514,163100.8,89525.241,5.1122,163948.608,5.0498,160143.0562,4.9432,117098.1524,5.2026,225364.2536,5.1189,217173.2507,5.0626,117437.3533
317,600348.SH,20190910,5.114,5.1234,5.0577,5.114,5.114,0.0,0.0,137196.44,74519.471,5.1065,160161.674,5.026,154828.6308,4.9446,114985.3991,5.2001,225645.0027,5.115,216584.9873,5.0634,117036.2373
318,600348.SH,20190909,5.1234,5.1328,5.0671,5.114,5.0859,0.028100000000000236,0.5525,146272.92,79446.44,5.0971,156292.928,5.0043,150538.1015,4.9462,114458.4388,5.198,227085.0387,5.1114,216291.9337,5.0651,116955.5308
319,600348.SH,20190906,5.114,5.1234,5.0577,5.0859,5.1047,-0.018800000000000594,-0.3683,118618.0,64367.63,5.0915,181204.924,4.982,145179.5108,4.9462,112397.6932,5.1955,228156.3311,5.1078,216165.8596,5.0661,116498.1961
320,600348.SH,20190905,5.1422,5.1891,5.0859,5.1047,5.114,-0.009299999999999642,-0.1819,254554.88,139630.816,5.0596,179830.8,4.9617,147714.7869,4.9465,111365.1391,5.1929,228796.4531,5.1041,216640.3588,5.0677,117389.7193
321,600348.SH,20190904,5.0671,5.114,5.039,5.114,5.0671,0.04689999999999994,0.9256,144166.13,78035.693,5.0371,147516.136,4.9401,136543.9285,4.9479,106525.4962,5.1896,228530.9639,5.101,215420.7788,5.0689,116134.9235
322,600348.SH,20190903,5.1047,5.114,5.0296,5.0671,5.0859,-0.018799999999999706,-0.3696,117852.71,63592.895,5.0146,145751.832,4.9098,130907.9192,4.949,104744.0671,5.1856,228568.8306,5.0979,215210.8472,5.07,116052.0731
323,600348.SH,20190902,4.9264,5.1234,4.9264,5.0859,4.9264,0.15949999999999953,3.2377,270832.9,146512.656,4.9939,157020.026,4.8845,127885.7969,4.9526,103525.4585,5.1819,228417.1917,5.0956,214843.7312,5.0705,116316.1448
324,600348.SH,20190830,5.0108,5.0202,4.8982,4.9264,4.9921,-0.06569999999999965,-1.3161,111747.38,59017.515,4.9639,145852.99,4.8593,114006.8269,4.9576,98399.6747,5.1781,227446.1564,5.0928,213724.4321,5.0709,115039.4081
325,600348.SH,20190829,5.0296,5.039,4.9639,4.9921,5.0014,-0.00930000000000053,-0.1859,92981.56,49507.336,4.9451,142306.168,4.8448,110521.0115,4.9661,98838.3726,5.1758,227680.401,5.0913,213579.5322,5.0751,116256.1312
326,600348.SH,20190828,4.9733,5.0484,4.9545,5.0014,4.9639,0.03750000000000053,0.7555,135344.61,72185.999,4.9132,139993.768,4.8297,109119.9308,4.9703,98664.915,5.173,227599.8908,5.0895,213499.7283,5.0771,117062.8331
327,600348.SH,20190827,4.9451,5.0484,4.9451,4.9639,4.9358,0.028099999999999348,0.5693,174193.68,92700.544,4.8776,128247.094,4.8087,105814.7723,4.973,97347.0041,5.1703,227349.1347,5.0879,213359.3636,5.0778,118035.7248
328,600348.SH,20190826,4.795,4.9827,4.795,4.9358,4.8325,0.10330000000000084,2.1376,214997.72,112280.761,4.8494,123723.676,4.7943,96677.99,4.9755,95579.7209,5.168,226726.4289,5.0871,212726.9135,5.0803,117691.3939
329,600348.SH,20190823,4.8232,4.8607,4.8138,4.8325,4.8325,0.0,0.0,94013.27,48405.791,4.8269,102590.876,4.782,87514.2277,4.9807,91699.9641,5.1659,226283.0142,5.0863,212066.6377,5.0842,117505.5903
330,600348.SH,20190822,4.8325,4.8419,4.7762,4.8325,4.8232,0.009299999999999642,0.1928,81419.56,41737.197,4.8044,97967.824,4.7748,92931.8515,4.9899,95352.05,5.1652,226683.8924,5.0868,212117.9191,5.0877,118088.4904
331,600348.SH,20190821,4.8232,4.8419,4.7856,4.8232,4.8232,0.0,0.0,76611.24,39321.714,4.7856,97396.936,4.7806,93686.5885,5.0039,96827.6726,5.1644,227969.1078,5.0871,211956.4366,5.0922,119420.9104
332,600348.SH,20190820,4.8325,4.917,4.8138,4.8232,4.8232,0.0,0.0,151576.59,78591.666,4.7725,100155.946,4.7914,97175.6485,5.018,98459.4626,5.1634,229316.054,5.0875,211863.6749,5.0976,121764.0743
333,600348.SH,20190819,4.7481,4.8325,4.7387,4.8232,4.7199,0.10329999999999995,2.1886,109333.72,55794.101,4.7556,83126.984,4.8116,92277.2669,5.0326,97017.1724,5.1622,229428.4022,5.0878,211495.2133,5.1028,124149.3252
334,600348.SH,20190816,4.7575,4.7669,4.7199,4.7199,4.7387,-0.018799999999999706,-0.3967,70898.01,35845.05,4.75,76213.742,4.8361,88492.0831,5.0475,96875.8115,5.1608,229611.6935,5.0885,211442.2386,5.1131,125318.3052
335,600348.SH,20190815,4.6824,4.7481,4.6543,4.7387,4.7575,-0.018800000000000594,-0.3952,78565.12,39281.93,4.7518,80509.65,4.8693,89834.4846,5.0652,98928.4191,5.1601,230553.0761,5.0894,211617.6014,5.1242,128250.3716
336,600348.SH,20190814,4.7856,4.8232,4.7481,4.7575,4.7387,0.018800000000000594,0.3967,90406.29,46043.332,4.7593,75879.728,4.8975,89099.3677,5.0786,98989.3862,5.1592,230647.0533,5.0904,211875.9344,5.1356,130800.1993
337,600348.SH,20190813,4.7481,4.7575,4.7199,4.7387,4.795,-0.05630000000000024,-1.1741,66431.78,33521.059,4.7631,76972.232,4.9285,88204.1269,5.0933,98818.8624,5.158,230780.5593,5.0917,211962.6063,5.1472,135115.3456
