,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
479,600881.SH,20190111,3.42,3.46,3.39,3.45,3.42,0.03000000000000025,0.8772,65888.99,22559.519,3.448,75612.154,3.3954,63873.83,3.4321,73939.1921
480,600881.SH,20190110,3.44,3.46,3.41,3.42,3.44,-0.020000000000000018,-0.5814,57175.77,19653.013,3.446,81672.958,3.39,62948.0569,3.4356,73988.0262
481,600881.SH,20190109,3.47,3.52,3.4,3.44,3.48,-0.040000000000000036,-1.1494,111101.52,38510.754,3.424,78134.404,3.3892,61911.9838,3.4415,74881.8071
482,600881.SH,20190108,3.45,3.51,3.43,3.48,3.45,0.029999999999999805,0.8696,64864.66,22533.962,3.394,65514.39,3.3854,59048.3838,3.4468,75126.4956
483,600881.SH,20190107,3.43,3.47,3.41,3.45,3.44,0.010000000000000231,0.2907,79029.83,27239.79,3.36,59849.062,3.3877,59650.6938,3.455,78388.7271
484,600881.SH,20190104,3.29,3.49,3.27,3.44,3.31,0.1299999999999999,3.9275,96193.01,32521.434,3.338,53255.568,3.3908,61296.3454,3.4621,80435.8032
485,600881.SH,20190103,3.28,3.37,3.27,3.31,3.29,0.020000000000000018,0.6079,39483.0,13142.276,3.33,45340.476,3.3923,63319.8831,3.4688,82436.8179
486,600881.SH,20190102,3.32,3.35,3.28,3.29,3.31,-0.020000000000000018,-0.6042,48001.45,15889.643,3.34,54664.602,3.4123,67844.8954,3.4753,84104.3624
487,600881.SH,20181228,3.36,3.39,3.31,3.31,3.34,-0.029999999999999805,-0.8982,36538.02,12206.349,3.372,53724.312,3.4254,70625.2454,3.4815,86533.1674
488,600881.SH,20181227,3.45,3.45,3.34,3.34,3.4,-0.06000000000000005,-1.7647,46062.36,15648.122,3.386,57187.496,3.4385,71909.2438,3.4841,88073.6679
489,600881.SH,20181226,3.34,3.46,3.33,3.4,3.36,0.040000000000000036,1.1905,56617.55,19273.007,3.4,56716.388,3.4492,73698.7931,3.4838,88905.7844
490,600881.SH,20181225,3.42,3.42,3.3,3.36,3.45,-0.0900000000000003,-2.6087,86103.63,28770.64,3.398,60167.822,3.4554,73711.2962,3.4803,90055.5732
491,600881.SH,20181224,3.4,3.46,3.37,3.45,3.38,0.07000000000000028,2.071,43300.0,14861.146,3.428,57486.034,3.4615,72057.3677,3.4797,90019.5382
492,600881.SH,20181221,3.4,3.43,3.37,3.38,3.41,-0.03000000000000025,-0.8798,53853.94,18269.359,3.436,68910.694,3.4638,76909.2554,3.4768,90872.9182
493,600881.SH,20181220,3.41,3.44,3.37,3.41,3.39,0.020000000000000018,0.59,43706.82,14892.166,3.452,82639.706,3.4762,79229.9423,3.4759,92121.9582
494,600881.SH,20181219,3.51,3.51,3.38,3.39,3.51,-0.11999999999999966,-3.4188,73874.72,25389.223,3.484,93559.974,3.4838,84921.61,3.4747,93720.3618
495,600881.SH,20181218,3.45,3.54,3.45,3.51,3.49,0.019999999999999574,0.5731,72694.69,25473.829,3.498,95614.23,3.4815,84368.8169,3.4724,94828.5921
496,600881.SH,20181217,3.48,3.55,3.46,3.49,3.46,0.03000000000000025,0.8671,100423.3,35299.814,3.492,91721.292,3.4715,84286.9238,3.4665,95572.4306
497,600881.SH,20181214,3.57,3.58,3.44,3.46,3.57,-0.10999999999999988,-3.0812,122499.0,42959.729,3.49,85501.932,3.4708,81822.1054,3.4603,96053.01
498,600881.SH,20181213,3.49,3.59,3.47,3.57,3.46,0.10999999999999988,3.1792,98308.16,34852.001,3.494,72358.15,3.4685,76174.1254,3.4526,94398.8782
499,600881.SH,20181212,3.5,3.52,3.41,3.46,3.48,-0.020000000000000018,-0.5747,84146.0,29199.898,3.468,65617.03,3.4592,75487.6592,3.4426,94677.1971
500,600881.SH,20181211,3.5,3.52,3.47,3.48,3.48,0.0,0.0,53230.0,18585.513,3.472,70062.738,3.4523,79543.5469,3.4376,95960.245
501,600881.SH,20181210,3.48,3.51,3.43,3.48,3.48,0.0,0.0,69326.5,24102.546,3.484,76221.312,3.4592,80645.0354,3.43,97482.4003
502,600881.SH,20181207,3.42,3.51,3.42,3.48,3.44,0.040000000000000036,1.1628,56780.09,19755.048,3.49,85895.712,3.47,82047.9446,3.4215,98928.5035
503,600881.SH,20181206,3.47,3.49,3.43,3.44,3.48,-0.040000000000000036,-1.1494,64602.56,22375.45,3.466,87877.376,3.4808,86866.4708,3.4176,101576.9832
504,600881.SH,20181205,3.5,3.52,3.43,3.48,3.54,-0.06000000000000005,-1.6949,106374.54,37004.332,3.454,89282.88,3.5054,95418.6223,3.4068,101960.0803
505,600881.SH,20181204,3.48,3.55,3.45,3.54,3.51,0.03000000000000025,0.8547,84022.87,29531.764,3.454,81684.104,3.5215,98669.0746,3.3915,100906.9482
506,600881.SH,20181203,3.43,3.54,3.42,3.51,3.36,0.1499999999999999,4.4643,117698.5,41074.519,3.432,74694.582,3.5315,104838.6623,3.3774,99570.5841
507,600881.SH,20181130,3.37,3.39,3.25,3.36,3.38,-0.020000000000000018,-0.5917,66688.41,22269.259,3.42,69031.702,3.5331,103183.3554,3.3632,98192.7459
508,600881.SH,20181129,3.48,3.5,3.38,3.38,3.48,-0.10000000000000009,-2.8736,71630.08,24641.794,3.422,83068.528,3.5438,108098.1562,3.3553,99100.7341
509,600881.SH,20181128,3.42,3.48,3.38,3.48,3.43,0.04999999999999982,1.4577,68380.66,23545.921,3.46,82252.382,3.5454,109427.7685,3.3474,100222.1329
510,600881.SH,20181127,3.46,3.48,3.4,3.43,3.45,-0.020000000000000018,-0.5797,49075.26,16845.834,3.488,86089.114,3.5338,109887.2808,3.3391,103220.2018
511,600881.SH,20181126,3.41,3.49,3.35,3.45,3.37,0.08000000000000007,2.3739,89384.1,30748.413,3.526,100158.248,3.5223,113474.5969,3.3429,102951.3541
512,600881.SH,20181123,3.57,3.59,3.33,3.37,3.57,-0.19999999999999973,-5.6022,136872.54,47223.568,3.588,117437.534,3.5138,113128.0077,3.3459,102446.6926
513,600881.SH,20181122,3.58,3.64,3.53,3.57,3.62,-0.050000000000000266,-1.3812,67549.35,24161.343,3.652,119789.11,3.5123,108162.0369,3.3521,100524.2003
514,600881.SH,20181121,3.6,3.64,3.56,3.62,3.62,0.0,0.0,87564.32,31467.855,3.672,139124.742,3.4954,110375.2638,3.3529,100213.1459
515,600881.SH,20181120,3.72,3.76,3.61,3.62,3.76,-0.13999999999999968,-3.7234,119420.93,43849.388,3.654,140847.78,3.4762,111182.05,3.3506,99639.3424
516,600881.SH,20181119,3.66,3.79,3.62,3.76,3.69,0.06999999999999984,1.897,175780.53,65276.342,3.63,143079.758,3.4523,110576.9438,3.3509,98183.2418
517,600881.SH,20181116,3.66,3.75,3.61,3.69,3.67,0.020000000000000018,0.545,148630.42,54798.458,3.558,125706.66,3.4177,104592.6877,3.3474,94600.3438
518,600881.SH,20181115,3.52,3.7,3.52,3.67,3.53,0.14000000000000012,3.966,164227.51,59598.678,3.486,110851.44,3.3862,102141.3477,3.3459,92234.5721
519,600881.SH,20181114,3.51,3.59,3.5,3.53,3.5,0.029999999999999805,0.8571,96179.51,34035.97,3.408,97148.012,3.35,94605.2715,3.3435,89144.795
520,600881.SH,20181113,3.37,3.54,3.36,3.5,3.4,0.10000000000000009,2.9412,130580.82,45260.182,3.37,94887.798,3.3269,95496.9246,3.3453,88155.6835
521,600881.SH,20181112,3.32,3.42,3.3,3.4,3.33,0.06999999999999984,2.1021,88915.04,30086.719,3.34,83234.618,3.3108,95280.6792,3.3479,86880.7447
522,600881.SH,20181109,3.29,3.35,3.26,3.33,3.28,0.050000000000000266,1.5244,74354.32,24690.999,3.33,84715.87,3.2969,96516.6977,3.3509,85684.0635
523,600881.SH,20181108,3.36,3.38,3.25,3.28,3.34,-0.06000000000000005,-1.7964,95710.37,31887.212,3.338,89455.514,3.2862,99912.0585,3.3571,84263.0556
524,600881.SH,20181107,3.33,3.42,3.33,3.34,3.35,-0.010000000000000231,-0.2985,84878.44,28660.178,3.344,92624.35,3.2915,103844.2146,3.3656,83143.8979
525,600881.SH,20181106,3.36,3.36,3.29,3.35,3.35,0.0,0.0,72314.92,24091.803,3.338,95245.702,3.2708,103286.4777,3.3706,82106.3171
526,600881.SH,20181105,3.37,3.38,3.31,3.35,3.37,-0.020000000000000018,-0.5935,96321.3,32186.493,3.324,104135.318,3.2408,103152.1031,3.375,81634.6621
527,600881.SH,20181102,3.35,3.39,3.33,3.37,3.31,0.06000000000000005,1.8127,98052.54,32944.831,3.294,98122.762,3.2185,98710.9638,3.3803,79743.4868
528,600881.SH,20181101,3.31,3.41,3.3,3.31,3.31,0.0,0.0,111554.55,37440.23,3.266,100066.454,3.1923,96618.6146,3.3859,78184.2738
529,600881.SH,20181031,3.25,3.34,3.24,3.31,3.28,0.03000000000000025,0.9146,97985.2,32372.056,3.262,103309.47,3.1754,95542.1115,3.3926,76450.4338
530,600881.SH,20181030,3.2,3.33,3.17,3.28,3.2,0.07999999999999963,2.5,116763.0,38108.854,3.244,104709.086,3.16,96447.6838,3.4012,74900.4279
531,600881.SH,20181029,3.23,3.28,3.19,3.2,3.23,-0.029999999999999805,-0.9288,66258.52,21371.825,3.226,105055.288,3.1538,100567.0685,3.4121,73742.6691
532,600881.SH,20181026,3.29,3.33,3.22,3.23,3.29,-0.06000000000000005,-1.8237,107771.0,35262.829,3.256,121169.264,3.1815,98542.1392,3.4238,73541.4079
533,600881.SH,20181025,3.15,3.33,3.11,3.29,3.22,0.06999999999999984,2.1739,127769.63,40707.192,3.224,115140.636,3.2062,95807.8785,3.4353,71616.675
534,600881.SH,20181024,3.16,3.27,3.13,3.22,3.19,0.03000000000000025,0.9404,104983.28,33615.067,3.158,103700.32,3.2285,91480.0454,3.445,69228.9815
535,600881.SH,20181023,3.31,3.33,3.17,3.19,3.35,-0.16000000000000014,-4.7761,118494.01,38463.852,3.126,90420.962,3.2577,87786.9854,3.4588,67131.2118
536,600881.SH,20181022,3.09,3.38,3.07,3.35,3.07,0.28000000000000025,9.1205,146828.4,47999.317,3.094,80892.56,3.2846,83907.0615,3.4738,64604.535
537,600881.SH,20181019,2.96,3.13,2.93,3.07,2.96,0.10999999999999988,3.7162,77627.86,23596.993,3.042,71038.882,3.3062,77990.5315,3.4844,61720.6768
538,600881.SH,20181018,3.02,3.05,2.94,2.96,3.06,-0.10000000000000009,-3.268,70568.05,21170.788,3.05,77464.838,3.35,76170.0808,3.5024,60268.8997
539,600881.SH,20181017,3.06,3.1,3.01,3.06,3.03,0.03000000000000025,0.9901,38586.49,11788.962,3.098,97414.228,3.4023,75987.4754,3.5232,59510.6153
540,600881.SH,20181016,3.09,3.13,3.02,3.03,3.09,-0.06000000000000005,-1.9417,70852.0,21788.349,3.198,97683.818,3.4431,77571.2138,3.5409,59229.6988
541,600881.SH,20181015,3.11,3.18,3.06,3.09,3.11,-0.020000000000000018,-0.6431,97560.01,30452.02,3.302,97958.54,3.4862,76932.5769,3.56,58426.7694
542,600881.SH,20181012,3.1,3.21,3.03,3.11,3.2,-0.0900000000000003,-2.8125,109757.64,34353.542,3.4,92748.098,3.5246,76138.1838,3.5771,56986.2003
543,600881.SH,20181011,3.52,3.53,3.2,3.2,3.56,-0.3599999999999999,-10.1124,170315.0,56521.072,3.498,82191.27,3.5546,71405.1254,3.5935,55519.6597
544,600881.SH,20181010,3.52,3.58,3.52,3.56,3.55,0.010000000000000231,0.2817,39934.44,14217.2,3.566,61739.27,3.5808,60307.0523,3.6085,51868.8715
545,600881.SH,20181009,3.57,3.61,3.52,3.55,3.58,-0.03000000000000025,-0.838,72225.61,25836.477,3.58,67735.084,3.5815,61670.4808,3.6132,53668.1535
546,600881.SH,20181008,3.57,3.64,3.56,3.58,3.6,-0.020000000000000018,-0.5556,71507.8,25785.131,3.598,64082.362,3.5785,59930.1023,3.6215,52765.6774
547,600881.SH,20180928,3.54,3.61,3.54,3.6,3.54,0.06000000000000005,1.6949,56973.5,20432.638,3.61,63419.638,3.5723,58758.6292,3.6279,52209.3041
548,600881.SH,20180927,3.63,3.63,3.5,3.54,3.63,-0.08999999999999986,-2.4793,68055.0,24395.772,3.608,63859.956,3.5669,56839.2323,3.6353,51843.1091
549,600881.SH,20180926,3.62,3.65,3.6,3.63,3.64,-0.010000000000000231,-0.2747,69913.51,25348.139,3.618,62758.9,3.5685,55068.7938,3.6438,52378.7015
550,600881.SH,20180925,3.63,3.71,3.59,3.64,3.64,0.0,0.0,53962.0,19620.919,3.61,66222.778,3.5615,53737.2923,3.6488,53020.0291
551,600881.SH,20180921,3.61,3.65,3.59,3.64,3.59,0.050000000000000266,1.3928,68194.18,24729.172,3.582,65075.954,3.5585,53069.8308,3.6536,53018.51
552,600881.SH,20180920,3.6,3.62,3.58,3.59,3.59,0.0,0.0,59175.09,21252.436,3.562,56645.128,3.5592,53777.9092,3.6562,52586.215
553,600881.SH,20180919,3.59,3.62,3.56,3.59,3.59,0.0,0.0,62549.72,22507.55,3.558,56341.912,3.56,53796.4131,3.6601,54111.4865
554,600881.SH,20180918,3.5,3.6,3.49,3.59,3.5,0.08999999999999986,2.5714,87232.9,30938.825,3.542,53752.106,3.5623,52241.0562,3.6698,56260.2038
555,600881.SH,20180917,3.54,3.55,3.49,3.5,3.54,-0.040000000000000036,-1.1299,48227.88,16930.141,3.524,47561.256,3.5646,49114.5292,3.6774,56126.7544
556,600881.SH,20180914,3.58,3.58,3.53,3.54,3.57,-0.029999999999999805,-0.8403,26040.05,9256.111,3.53,44319.948,3.5792,47993.8546,3.6903,56215.5374
557,600881.SH,20180913,3.52,3.57,3.51,3.57,3.51,0.06000000000000005,1.7094,57659.01,20411.986,3.534,48119.798,3.5915,48497.4662,3.702,57967.3226
558,600881.SH,20180912,3.51,3.54,3.48,3.51,3.5,0.009999999999999787,0.2857,49600.69,17401.472,3.528,47108.794,3.6023,47814.2515,3.712,57996.1706
559,600881.SH,20180911,3.52,3.55,3.48,3.5,3.53,-0.029999999999999805,-0.8499,56278.65,19751.693,3.546,46245.656,3.6154,46173.2323,3.7243,58161.3756
560,600881.SH,20180910,3.56,3.57,3.52,3.53,3.56,-0.03000000000000025,-0.8427,32021.34,11346.491,3.576,50469.766,3.6285,45289.2115,3.7369,59028.7732
561,600881.SH,20180907,3.54,3.61,3.54,3.56,3.54,0.020000000000000018,0.565,45039.3,16082.576,3.59,55948.626,3.6385,45059.5185,3.7498,61011.3832
562,600881.SH,20180906,3.61,3.65,3.52,3.54,3.6,-0.06000000000000005,-1.6667,52603.99,18824.462,3.602,55406.782,3.6477,44945.1415,3.7589,61753.8909
563,600881.SH,20180905,3.63,3.66,3.6,3.6,3.65,-0.04999999999999982,-1.3699,45285.0,16463.082,3.618,54203.594,3.6577,44635.6546,3.768,61855.7747
564,600881.SH,20180904,3.6,3.67,3.53,3.65,3.6,0.04999999999999982,1.3889,77399.2,27892.062,3.636,51878.416,3.6631,45759.5208,3.7737,61472.2482
565,600881.SH,20180903,3.63,3.63,3.54,3.6,3.62,-0.020000000000000018,-0.5525,59415.64,21261.031,3.646,42915.976,3.6677,43358.6746,3.7781,60752.6044
566,600881.SH,20180831,3.61,3.67,3.6,3.62,3.62,0.0,0.0,42330.08,15365.027,3.668,40788.292,3.6769,46565.9354,3.7837,60062.3476
567,600881.SH,20180830,3.68,3.69,3.61,3.62,3.69,-0.06999999999999984,-1.897,46588.05,16953.707,3.68,37975.764,3.6931,46505.2692,3.7887,60158.2426
568,600881.SH,20180829,3.7,3.71,3.66,3.69,3.7,-0.010000000000000231,-0.2703,33659.11,12403.728,3.69,37615.43,3.7069,46967.0431,3.7943,59951.4409
569,600881.SH,20180828,3.72,3.73,3.68,3.7,3.71,-0.009999999999999787,-0.2695,32587.0,12071.679,3.684,36690.674,3.7192,47802.7169,3.7975,60544.2521
570,600881.SH,20180827,3.69,3.74,3.68,3.71,3.68,0.029999999999999805,0.8152,48777.22,18088.654,3.68,38883.754,3.7292,51931.8046,3.7979,61372.9444
571,600881.SH,20180824,3.67,3.69,3.64,3.68,3.67,0.010000000000000231,0.2725,28267.44,10351.571,3.672,38844.442,3.7362,55234.9915,3.8,63123.4197
572,600881.SH,20180823,3.67,3.69,3.62,3.67,3.66,0.009999999999999787,0.2732,44786.38,16383.067,3.67,45170.006,3.7454,57207.5231,3.8012,63988.8426
573,600881.SH,20180822,3.69,3.7,3.64,3.66,3.68,-0.020000000000000018,-0.5435,29035.33,10628.018,3.678,45450.37,3.7502,57877.5054,3.801,66847.0918
574,600881.SH,20180821,3.67,3.72,3.64,3.68,3.67,0.010000000000000231,0.2725,43552.4,16045.61,3.69,59865.31,3.7549,64185.12,3.8007,67393.7126
575,600881.SH,20180820,3.66,3.69,3.61,3.67,3.67,0.0,0.0,48580.66,17705.351,3.72,59463.114,3.7733,71266.1746,3.8002,68105.8112
576,600881.SH,20180817,3.72,3.74,3.64,3.67,3.71,-0.040000000000000036,-1.0782,59895.26,22026.37,3.746,60265.204,3.7871,73890.4023,3.8003,68951.8521
577,600881.SH,20180816,3.68,3.73,3.65,3.71,3.72,-0.010000000000000231,-0.2688,46188.2,17070.604,3.782,57190.726,3.8078,73225.1131,3.7995,69953.5021
578,600881.SH,20180815,3.83,3.83,3.69,3.72,3.83,-0.10999999999999988,-2.8721,101110.03,37739.485,3.806,65206.114,3.8253,76256.8477,3.7986,73446.1079
579,600881.SH,20180814,3.8,3.86,3.8,3.83,3.8,0.03000000000000025,0.7895,41541.42,15918.401,3.8221,63327.838,3.8399,72989.91,3.7961,72784.7638
580,600881.SH,20180813,3.81,3.84,3.74,3.8,3.85,-0.050000000000000266,-1.2987,52591.11,19941.609,3.8162,65801.624,3.8475,74041.9285,3.7926,73093.2941
581,600881.SH,20180810,3.83,3.87,3.82,3.85,3.83,0.020000000000000018,0.5222,44522.87,17105.058,3.8024,65982.632,3.8574,76594.1638,3.7914,73670.8235
582,600881.SH,20180809,3.7906,3.8794,3.7807,3.83,3.8004,0.029600000000000293,0.7789,86265.14,33569.624,3.7767,79284.922,3.8665,80817.7954,3.7885,74680.3571
583,600881.SH,20180808,3.7807,3.909,3.7609,3.8004,3.8004,0.0,0.0,91718.65,35585.748,3.7945,89153.116,3.8695,79588.52,3.7885,75072.4571
584,600881.SH,20180807,3.7313,3.8103,3.7116,3.8004,3.7313,0.06909999999999972,1.8519,53910.35,20532.676,3.8044,87348.51,3.8733,76846.1654,3.7871,74864.0968
585,600881.SH,20180806,3.682,3.7609,3.682,3.7313,3.7215,0.009800000000000253,0.2633,53496.15,20183.475,3.832,86815.74,3.8726,75179.6077,3.7853,76253.9938
586,600881.SH,20180803,3.909,3.909,3.7215,3.7215,3.9189,-0.19740000000000002,-5.0371,111034.32,42510.662,3.8735,93236.66,3.8779,75136.1585,3.7862,79428.9212
587,600881.SH,20180802,3.8399,3.9386,3.7412,3.9189,3.8498,0.06909999999999972,1.7949,135606.11,52903.631,3.911,82757.764,3.8832,69360.2038,3.7926,79235.7635
588,600881.SH,20180801,3.9386,4.0077,3.8399,3.8498,3.9386,-0.08879999999999999,-2.2546,82695.62,32953.8,3.913,66680.074,3.8733,62435.9269,3.7932,78392.8224
589,600881.SH,20180731,3.9386,3.9584,3.8991,3.9386,3.9386,0.0,0.0,51246.5,20398.502,3.9288,67294.984,3.8703,59117.5554,3.7972,81660.0768
590,600881.SH,20180730,3.8991,4.0077,3.8991,3.9386,3.909,0.029600000000000293,0.7572,85600.75,34372.822,3.9347,76931.7,3.8597,59315.1085,3.7978,83327.0256
591,600881.SH,20180727,3.9485,3.9682,3.8991,3.909,3.9288,-0.01980000000000004,-0.504,58639.84,23325.294,3.9209,73868.462,3.8422,57404.4769,3.7949,82753.1521
592,600881.SH,20180726,3.909,3.9485,3.8991,3.9288,3.9288,0.0,0.0,55217.66,21954.861,3.909,73354.102,3.8323,61223.98,3.7926,84127.2756
593,600881.SH,20180725,3.9485,3.9781,3.8695,3.9288,3.9682,-0.0394000000000001,-0.9929,85770.17,34150.988,3.8814,68759.59,3.8164,61414.3,3.7917,84659.2794
594,600881.SH,20180724,3.8498,3.9781,3.83,3.9682,3.8695,0.09870000000000001,2.5507,99430.08,39685.659,3.8557,62191.818,3.7959,65737.1215,3.7929,83404.3885
595,600881.SH,20180723,3.8202,3.8991,3.7708,3.8695,3.8498,0.01969999999999983,0.5117,70284.56,27386.176,3.8202,49495.184,3.7716,61751.7646,3.7932,81479.5144
596,600881.SH,20180720,3.7906,3.8597,3.7609,3.8498,3.7906,0.05920000000000014,1.5618,56068.04,21730.394,3.8044,44556.374,3.7556,61557.8562,3.7952,80311.3668
597,600881.SH,20180719,3.8103,3.8399,3.7708,3.7906,3.8004,-0.009799999999999809,-0.2579,32245.1,12398.299,3.7965,41254.124,3.742,63194.6262,3.7978,80216.7791
598,600881.SH,20180718,3.7807,3.8794,3.7807,3.8004,3.7906,0.009799999999999809,0.2585,52931.31,20519.359,3.7985,45568.042,3.7306,67941.2615,3.8016,80952.9297
599,600881.SH,20180717,3.8004,3.8103,3.7609,3.7906,3.7906,0.0,0.0,35946.91,13811.554,3.7807,47134.288,3.7215,76557.0685,3.8039,83404.7138
600,600881.SH,20180716,3.8004,3.83,3.7511,3.7906,3.8103,-0.01969999999999983,-0.517,45590.51,17467.9,3.7787,61603.582,3.7093,79839.9469,3.8097,88920.5209
601,600881.SH,20180713,3.8004,3.8202,3.7609,3.8103,3.8004,0.00990000000000002,0.2605,39556.79,15191.655,3.7649,64023.844,3.7032,80335.4038,3.8251,89496.3774
602,600881.SH,20180712,3.7017,3.83,3.7017,3.8004,3.7116,0.08879999999999999,2.3925,53814.69,20633.333,3.7353,84505.856,3.6994,82848.5054,3.8408,89655.3468
603,600881.SH,20180711,3.7017,3.7313,3.6622,3.7116,3.7807,-0.06910000000000016,-1.8277,60762.54,22755.619,3.7057,83267.006,3.6956,84774.0685,3.8582,89880.9624
604,600881.SH,20180710,3.7807,3.8893,3.7412,3.7807,3.7215,0.05920000000000014,1.5908,108293.38,41707.762,3.6958,84667.248,3.7048,87761.2992,3.8779,89880.5382
605,600881.SH,20180709,3.6721,3.7313,3.6524,3.7215,3.6622,0.05929999999999991,1.6192,57691.82,21667.459,3.6741,78477.782,3.7025,85941.3777,3.8968,88724.9941
606,600881.SH,20180706,3.6425,3.7215,3.6228,3.6622,3.6524,0.009799999999999809,0.2683,141966.85,52823.091,3.6583,85729.69,3.704,89285.6108,3.9171,89352.2956
607,600881.SH,20180705,3.6622,3.682,3.6425,3.6524,3.6622,-0.009799999999999809,-0.2676,47620.44,17650.832,3.6622,90323.68,3.7116,90783.8285,3.9378,86933.5621
608,600881.SH,20180704,3.6524,3.682,3.6425,3.6622,3.6721,-0.00990000000000002,-0.2696,67763.75,25101.874,3.6583,96524.458,3.7336,95156.6377,3.9587,86691.8676
609,600881.SH,20180703,3.6326,3.6721,3.6129,3.6721,3.6425,0.02959999999999985,0.8126,77346.05,28549.695,3.6682,93377.998,3.7549,98170.6654,3.9798,87545.555
610,600881.SH,20180702,3.6721,3.682,3.6326,3.6425,3.682,-0.03949999999999987,-1.0728,93951.36,34845.485,3.6859,92354.21,3.7792,107127.2977,4.0028,86488.8485
611,600881.SH,20180629,3.6524,3.7116,3.6228,3.682,3.6326,0.04939999999999989,1.3599,164936.8,61261.736,3.7076,89333.34,3.8035,108202.0208,4.0269,85231.4203
612,600881.SH,20180628,3.7017,3.7511,3.6326,3.6326,3.7116,-0.07899999999999974,-2.1285,78624.33,29449.932,3.7372,76265.288,3.8156,100598.3477,4.0495,82198.2771
613,600881.SH,20180627,3.7609,3.7807,3.7116,3.7116,3.7609,-0.04930000000000012,-1.3109,52031.45,19705.175,3.7609,77467.302,3.8308,102654.9408,4.0739,81345.3179
614,600881.SH,20180626,3.7708,3.7708,3.7017,3.7609,3.7511,0.009799999999999809,0.2613,72227.11,27356.429,3.7669,87294.382,3.8452,104291.4285,4.0951,81221.8047
615,600881.SH,20180625,3.8695,3.8794,3.7511,3.7511,3.83,-0.07889999999999997,-2.0601,78847.01,30240.588,3.7669,105137.696,3.8612,102051.18,4.1154,81648.5603
616,600881.SH,20180622,3.6918,3.8695,3.6918,3.83,3.7511,0.07889999999999997,2.1034,99596.54,38429.199,3.8044,110261.686,3.8786,98600.2069,4.1355,81684.6103
617,600881.SH,20180621,3.6622,3.8202,3.6622,3.7511,3.7412,0.00990000000000002,0.2646,84634.4,32365.093,3.8261,111731.6,3.887,93290.2838,4.1523,80436.8668
618,600881.SH,20180620,3.7609,3.7807,3.6721,3.7412,3.7609,-0.01969999999999983,-0.5238,101166.85,38304.733,3.8735,133561.174,3.9014,90845.4885,4.1723,80395.56
619,600881.SH,20180619,3.8597,3.909,3.6425,3.7609,3.9386,-0.1777000000000002,-4.5118,161443.68,61975.548,3.9169,134912.356,3.9151,87469.1323,4.1918,79388.6365
620,600881.SH,20180615,3.8991,3.9781,3.8695,3.9386,3.9386,0.0,0.0,104466.96,41487.931,3.9327,115841.43,3.9242,85534.3854,4.211,77525.3321
621,600881.SH,20180614,3.9386,3.9781,3.8695,3.9386,3.988,-0.04939999999999989,-1.2387,106946.11,42492.479,3.911,116020.046,3.928,94689.5692,4.2252,79789.6068
622,600881.SH,20180613,3.988,4.2446,3.9288,3.988,3.9584,0.02959999999999985,0.7478,193782.27,79764.323,3.9031,109291.982,3.9568,91475.9938,4.2446,81576.4406
623,600881.SH,20180612,3.8399,3.9584,3.8399,3.9584,3.8399,0.11850000000000005,3.086,107922.76,42622.274,3.8991,79156.304,3.9842,80028.2615,4.267,81188.2815
624,600881.SH,20180611,3.8498,3.8794,3.8202,3.8399,3.83,0.00990000000000002,0.2585,66089.05,25824.887,3.9031,64368.624,4.0176,76456.1738,4.2896,87116.5938
625,600881.SH,20180608,3.8991,3.8991,3.7807,3.83,3.8991,-0.06909999999999972,-1.7722,105360.04,40826.774,3.9228,57264.322,4.0593,76045.3331,4.3111,87439.9953
626,600881.SH,20180607,3.9682,3.988,3.8794,3.8991,3.9682,-0.06910000000000016,-1.7413,73305.79,29160.526,3.9445,46762.726,4.1049,73248.7823,4.3358,86649.9888
627,600881.SH,20180606,3.9682,3.988,3.9485,3.9682,3.9781,-0.00990000000000002,-0.2489,43103.88,17332.203,3.9485,43556.412,4.1444,73688.3423,4.357,87618.0953
628,600881.SH,20180605,3.9485,3.9781,3.9386,3.9781,3.9386,0.03949999999999987,1.0029,33984.36,13638.113,3.9307,62194.03,4.1748,74967.2677,4.3764,90745.5579
629,600881.SH,20180604,3.9386,3.9682,3.9288,3.9386,3.9386,0.0,0.0,30567.54,12216.216,3.9327,100094.028,4.2044,75384.0731,4.3959,94413.7106
630,600881.SH,20180601,3.909,3.9682,3.909,3.9386,3.9189,0.019700000000000273,0.5027,52852.06,21078.234,4.0077,107014.446,4.2386,80478.0408,4.4162,95862.4597
631,600881.SH,20180531,3.909,3.9386,3.8794,3.9189,3.8794,0.03949999999999987,1.0182,57274.22,22680.248,4.0887,105436.384,4.278,79598.5,4.4374,98012.3935
632,600881.SH,20180530,3.9584,3.9584,3.8597,3.8794,3.988,-0.10860000000000003,-2.7232,136291.97,53986.578,4.1834,106278.664,4.3198,79131.16,4.4563,98093.5662
633,600881.SH,20180529,4.3039,4.3039,3.9682,3.988,4.3137,-0.3256999999999999,-7.5504,223484.35,92443.72,4.2841,91169.894,4.3638,73401.7723,4.476,96232.4729
634,600881.SH,20180528,4.3631,4.373,4.2841,4.3137,4.3434,-0.02970000000000006,-0.6838,65169.63,28579.616,4.371,60274.0,4.4003,60027.8777,4.4908,91296.0315
