,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
452,603897.SH,20190226,23.2243,23.7729,22.82,23.3301,23.2724,0.05770000000000053,0.2479,60348.71,145932.877,22.514,39534.892,21.7695,29147.8623,21.8963,28226.3512
453,603897.SH,20190225,22.3292,23.2724,22.3292,23.2724,22.2522,1.0202000000000027,4.5847,53802.55,128004.473,22.2406,34294.314,21.4911,26122.0346,21.8559,27091.4988
454,603897.SH,20190222,21.7517,22.2522,21.6554,22.2522,21.8576,0.39459999999999695,1.8053,29473.55,67370.846,22.027,29910.468,21.2793,23019.0692,21.8165,26611.1171
455,603897.SH,20190221,21.8672,22.204,21.6939,21.8576,21.8576,0.0,0.0,30622.82,69799.487,21.8595,28128.314,21.1764,22797.1008,21.8224,27378.9291
456,603897.SH,20190220,21.9731,21.9827,21.4629,21.8576,21.9634,-0.10579999999999856,-0.4817,23426.83,52968.334,21.769,26813.876,21.189,21828.1738,21.8615,29143.5303
457,603897.SH,20190219,22.204,22.2522,21.6362,21.9634,22.204,-0.2406000000000006,-1.0836,34145.82,77899.357,21.6881,27359.71,21.2149,22610.5715,21.9275,30528.5409
458,603897.SH,20190218,21.5303,22.2425,21.5111,22.204,21.4148,0.789200000000001,3.6853,31883.32,72704.654,21.5034,24102.338,21.3067,23647.6115,21.9665,31315.9635
459,603897.SH,20190215,21.3956,21.6073,21.1742,21.4148,21.4052,0.009599999999998943,0.0448,20562.78,45805.365,21.2281,20606.422,21.3489,24309.8723,21.9875,32304.8029
460,603897.SH,20190214,21.4629,21.6169,21.1165,21.4052,21.4533,-0.04809999999999803,-0.2242,24050.63,53396.227,20.9702,18931.166,21.4533,26543.5308,22.0166,33192.7674
461,603897.SH,20190213,21.0491,21.6458,20.9721,21.4533,21.0395,0.4137999999999984,1.9668,26156.0,58024.508,20.6314,18323.63,21.4985,26445.57,22.0149,33151.0709
462,603897.SH,20190212,20.7315,21.2801,20.7315,21.0395,20.8277,0.2118000000000002,1.0169,17858.96,38990.927,20.4447,15785.23,21.5466,26011.9869,22.0223,33255.9026
463,603897.SH,20190211,20.1732,20.8855,20.1732,20.8277,20.1251,0.7026000000000003,3.4912,14403.74,30897.011,20.4196,17531.03,21.5947,26255.2208,22.0302,33174.6585
464,603897.SH,20190201,19.9038,20.2984,19.9038,20.1251,19.7113,0.4137999999999984,2.0993,12186.5,25441.826,20.6583,18255.636,21.7184,26732.4546,22.0339,33224.3997
465,603897.SH,20190131,20.7315,20.7315,19.2974,19.7113,20.5197,-0.8083999999999989,-3.9396,21012.95,43672.977,21.0722,22537.936,21.9249,27718.3685,22.0744,33377.7753
466,603897.SH,20190130,20.7122,21.155,20.4235,20.5197,20.9143,-0.3946000000000005,-1.8867,13464.0,29083.027,21.7613,27860.814,22.1463,28607.9277,22.127,33217.8891
467,603897.SH,20190129,21.7324,21.9249,19.8171,20.9143,22.0212,-1.1068999999999996,-5.0265,26587.96,57944.255,22.2079,33266.556,22.3469,31176.2885,22.1469,33058.3903
468,603897.SH,20190128,22.3292,22.5217,21.8576,22.0212,22.1944,-0.17320000000000135,-0.7804,18026.77,41611.341,22.5794,37869.032,22.4521,30926.4454,22.1486,32610.4876
469,603897.SH,20190125,22.8874,22.974,22.1655,22.1944,23.1569,-0.9624999999999986,-4.1564,33598.0,78865.56,22.5736,38819.106,22.4469,31619.2192,22.1293,32401.7459
470,603897.SH,20190124,22.6949,23.5611,22.4062,23.1569,22.7526,0.4042999999999992,1.7769,47627.34,112845.397,22.5505,36203.39,22.4128,30308.1331,22.1075,32016.8415
471,603897.SH,20190123,22.6275,23.0221,22.3773,22.7526,22.7719,-0.019299999999997652,-0.0848,40492.71,95552.221,22.2522,30882.122,22.3284,28427.1769,22.0747,31494.4062
472,603897.SH,20190122,22.1944,22.8585,21.9249,22.7719,21.9923,0.7795999999999985,3.5449,49600.34,116118.337,22.1886,26905.136,22.2381,27146.1723,22.0551,31136.9412
473,603897.SH,20190121,21.9442,22.4928,21.7998,21.9923,22.0789,-0.08660000000000068,-0.3922,22777.14,52391.426,22.1963,21985.744,22.11,25412.5892,22.0186,30369.7518
474,603897.SH,20190118,21.6651,22.1463,21.4629,22.0789,21.6651,0.41380000000000194,1.91,20519.42,46669.424,22.3157,23945.76,22.107,25334.6346,21.9821,30182.4535
475,603897.SH,20190117,22.4447,22.6468,21.6554,21.6651,22.435,-0.7698999999999998,-3.4317,21021.0,48307.38,22.5255,29212.414,22.0959,26638.4923,21.9379,30129.4485
476,603897.SH,20190116,22.6756,22.8585,22.358,22.435,22.8104,-0.3754000000000026,-1.6457,20607.78,48342.243,22.6487,29676.214,22.1567,29296.8123,21.9295,29955.0794
477,603897.SH,20190115,22.3773,22.8585,22.2618,22.8104,22.589,0.2214000000000027,0.9801,25003.38,58743.8,22.5524,30961.224,22.2144,34682.3108,21.8921,29795.0797
478,603897.SH,20190114,23.205,23.3301,22.2907,22.589,23.128,-0.5390000000000015,-2.3305,32577.22,76715.379,22.3407,29271.324,22.3136,38183.3731,21.8437,29867.6176
479,603897.SH,20190111,22.1752,23.2628,22.0404,23.128,22.281,0.8470000000000013,3.8014,46852.69,110533.159,22.2348,27390.862,22.3677,40363.4477,21.825,29793.9738
480,603897.SH,20190110,21.8672,22.3099,21.8094,22.281,21.9538,0.3271999999999977,1.4904,23340.0,53687.084,21.9249,22788.254,22.3514,41798.1531,21.827,29080.5682
481,603897.SH,20190109,21.9442,22.6179,21.6651,21.9538,21.7517,0.2021000000000015,0.9291,27032.83,62500.635,21.6901,23533.006,22.361,43906.8892,21.8632,29358.7062
482,603897.SH,20190108,22.0693,22.0885,21.7421,21.7517,22.0597,-0.30799999999999983,-1.3962,16553.88,37608.478,21.6901,22479.186,22.3144,43568.4369,21.8887,29461.765
483,603897.SH,20190107,21.7998,22.2618,21.6651,22.0597,21.5784,0.48130000000000095,2.2305,23174.91,52967.729,21.7267,26662.324,22.3107,44581.2369,21.936,29771.1779
484,603897.SH,20190104,20.8758,21.6554,20.4427,21.5784,21.1068,0.4715999999999987,2.2344,23839.65,52553.626,21.8056,33143.174,22.2529,43959.8331,21.9759,30689.8874
485,603897.SH,20190103,21.8287,21.9442,21.0876,21.1068,21.9538,-0.8470000000000013,-3.8581,27063.76,60266.927,22.1271,46499.096,22.2048,43364.0862,22.037,31599.9524
486,603897.SH,20190102,22.1463,22.4062,21.8864,21.9538,21.9346,0.019200000000001438,0.0875,21763.73,50003.632,22.7257,55189.782,22.2351,42620.8177,22.073,31629.1359
487,603897.SH,20181228,22.4735,22.5602,21.7132,21.9346,22.4543,-0.5197000000000003,-2.3145,37469.57,86151.766,22.9933,63020.674,22.2003,42144.9015,22.0852,31904.9544
488,603897.SH,20181227,23.1088,23.7247,22.4543,22.4543,23.1858,-0.7315000000000005,-3.1549,55579.16,133109.965,23.1896,68627.532,22.1433,39881.1685,22.0925,31675.9965
489,603897.SH,20181226,25.0241,25.409,23.0895,23.1858,24.1001,-0.9143000000000008,-3.7938,90619.26,228259.349,23.18,67662.414,22.0293,36479.6385,22.0585,30521.9624
490,603897.SH,20181225,22.6756,24.1386,22.1367,24.1001,23.2916,0.8085000000000022,3.4712,70517.19,170128.492,22.8123,54065.152,21.8894,30349.6608,22.0016,28428.9859
491,603897.SH,20181224,22.7815,23.4456,22.7815,23.2916,22.9163,0.3752999999999993,1.6377,60918.19,146537.778,22.333,45905.77,21.6858,26503.05,21.9312,27043.4135
492,603897.SH,20181221,22.2329,23.0318,22.1559,22.9163,22.4062,0.5101000000000013,2.2766,65503.86,154726.548,21.9365,36741.464,21.5895,24114.3077,21.8844,26123.1732
493,603897.SH,20181220,21.0876,23.4456,21.0683,22.4062,21.3474,1.058799999999998,4.9599,50753.57,116989.209,21.5438,26859.68,21.5259,21255.4646,21.8649,25429.7721
494,603897.SH,20181219,21.5111,21.9731,21.3282,21.3474,21.7036,-0.3562000000000012,-1.6412,22632.95,50876.489,21.3628,20189.22,21.4585,19160.2592,21.8556,24984.7862
495,603897.SH,20181218,21.078,21.8672,20.9336,21.7036,21.309,0.3946000000000005,1.8518,29720.28,66643.848,21.3936,18777.994,21.4126,18681.4938,21.859,25244.1074
496,603897.SH,20181217,20.693,21.3667,20.6737,21.309,20.9528,0.3562000000000012,1.7,15096.66,33132.859,21.2916,14442.146,21.326,17835.1069,21.8513,25240.0962
497,603897.SH,20181214,21.4629,21.4629,20.8277,20.9528,21.5014,-0.5486000000000004,-2.5515,16094.94,35330.724,21.2242,13694.668,21.3311,17834.7831,21.8488,25579.3235
498,603897.SH,20181213,21.4918,21.7517,21.3186,21.5014,21.5014,0.0,0.0,17401.27,38986.556,21.307,12661.59,21.3474,17763.4638,21.8431,25795.4724
499,603897.SH,20181212,21.2223,21.6362,21.2223,21.5014,21.1935,0.30790000000000006,1.4528,15576.82,34781.22,21.2974,13283.586,21.3215,18537.9562,21.8199,25914.5821
500,603897.SH,20181211,21.1935,21.2512,20.9625,21.1935,20.9721,0.22139999999999915,1.0557,8041.04,17649.594,21.4052,16141.13,21.3563,19653.0723,21.7837,26114.7035
501,603897.SH,20181210,21.3571,21.3571,20.8085,20.9721,21.3667,-0.3946000000000005,-1.8468,11359.27,24781.346,21.5842,20200.702,21.5103,20772.7538,21.7825,26513.2444
502,603897.SH,20181207,21.4148,21.7324,21.2223,21.3667,21.4533,-0.08659999999999712,-0.4037,10929.55,24330.007,21.6958,22632.028,21.7058,22421.7862,21.8041,27260.7897
503,603897.SH,20181206,21.8287,22.1752,21.4341,21.4533,22.0404,-0.5871000000000031,-2.6637,20511.25,46281.838,21.5726,23727.918,21.8176,23930.0385,21.8072,27838.0506
504,603897.SH,20181205,21.5399,22.3099,21.3859,22.0404,22.0885,-0.04809999999999803,-0.2178,29864.54,68020.459,21.3975,23369.118,21.9642,24434.8592,21.7834,27879.5603
505,603897.SH,20181204,21.5207,22.2714,21.2993,22.0885,21.5303,0.5581999999999994,2.5926,28338.9,64415.005,21.2647,20414.7,22.07,26323.0508,21.7327,27532.4432
506,603897.SH,20181203,21.3956,21.7998,21.232,21.5303,20.7507,0.7796000000000021,3.757,23515.9,52546.276,21.0799,17780.478,22.1907,28357.1246,21.7118,27295.6662
507,603897.SH,20181130,20.6737,20.8181,20.0096,20.7507,20.5775,0.1731999999999978,0.8417,16409.0,34864.693,21.0067,18571.232,22.2522,28706.3631,21.7053,27147.0221
508,603897.SH,20181129,21.5592,21.5977,20.5775,20.5775,21.3763,-0.7988,-3.7368,18717.25,41180.733,21.2474,21304.098,22.3766,29839.6369,21.7415,27159.0244
509,603897.SH,20181128,21.1646,21.4148,20.5679,21.3763,21.1646,0.21170000000000044,1.0003,15092.45,33032.148,21.7709,22080.028,22.5002,30683.31,21.7823,27480.4268
510,603897.SH,20181127,21.3859,21.4533,20.9432,21.1646,21.1646,0.0,0.0,15167.79,33477.423,22.1983,25620.876,22.4943,30779.4292,21.8176,27968.745
511,603897.SH,20181126,21.8961,21.8961,20.9143,21.1646,21.9538,-0.789200000000001,-3.5948,27469.67,60762.084,22.5294,28694.684,22.5009,31109.45,21.9331,28298.0871
512,603897.SH,20181123,23.1088,23.4167,21.9249,21.9538,23.1954,-1.2415999999999983,-5.3528,30073.33,70739.049,22.9682,28615.534,22.5424,30796.9931,22.037,28127.6847
513,603897.SH,20181122,23.513,23.5996,23.1184,23.1954,23.513,-0.3176000000000023,-1.3507,22596.9,54816.013,23.2608,33483.074,22.5231,30762.8923,22.099,27819.4068
514,603897.SH,20181121,22.5313,23.513,22.4447,23.513,22.82,0.6930000000000014,3.0368,32796.69,78687.692,23.3532,39920.066,22.4506,32249.9169,22.1443,27876.4018
515,603897.SH,20181120,23.0991,23.6092,22.7334,22.82,23.359,-0.5390000000000015,-2.3075,30536.83,73641.452,23.1165,38971.928,22.341,32467.4062,22.1534,27637.4403
516,603897.SH,20181119,23.2243,23.4456,23.0029,23.359,23.4167,-0.057699999999996976,-0.2464,27073.92,65314.039,23.026,39092.874,22.2366,32537.64,22.2185,27257.0871
517,603897.SH,20181116,23.821,24.2733,23.2146,23.4167,23.6574,-0.24070000000000036,-1.0174,54411.03,133841.346,22.7912,39615.09,22.0893,32730.7154,22.2714,26998.1359
518,603897.SH,20181115,22.4543,23.8017,22.3388,23.6574,22.3292,1.328199999999999,5.9483,54781.86,131396.939,22.3677,32001.284,21.9205,30593.7431,22.3161,25921.5468
519,603897.SH,20181114,22.4254,22.8104,22.1655,22.3292,22.3677,-0.03849999999999909,-0.1721,28056.0,65455.534,21.8864,24936.524,21.6976,28183.1385,22.3416,24713.0615
520,603897.SH,20181113,21.7709,22.3677,21.7517,22.3677,22.1848,0.18290000000000006,0.8244,31141.56,71563.439,21.7613,24006.87,21.5733,27675.0615,22.4132,24548.1894
521,603897.SH,20181112,21.2705,22.2329,21.2705,22.1848,21.2993,0.8855000000000004,4.1574,29685.0,67473.447,21.6285,23704.562,21.4119,27001.1685,22.482,24156.8109
522,603897.SH,20181109,21.2031,21.4244,21.078,21.2993,21.2512,0.04809999999999803,0.2263,16342.0,36071.714,21.642,26153.206,21.3326,26378.5862,22.5437,23902.995
523,603897.SH,20181108,21.9634,22.0212,21.1742,21.2512,21.7036,-0.4524000000000008,-2.0844,19458.06,43608.305,21.7998,30009.616,21.3637,27950.4177,22.6703,23982.7779
524,603897.SH,20181107,21.7517,21.9442,21.4629,21.7036,21.7036,0.0,0.0,23407.73,52851.219,21.8422,32407.978,21.3808,28804.1377,22.822,24020.7224
525,603897.SH,20181106,21.9538,21.9634,21.1838,21.7036,22.2522,-0.5485999999999969,-2.4654,29630.02,66175.005,21.7902,33643.212,21.2993,28689.8954,22.9599,24094.1491
526,603897.SH,20181105,22.4543,22.7911,21.8672,22.2522,22.0885,0.16369999999999862,0.7411,41928.22,97532.196,21.6939,33043.286,21.1927,27800.0908,23.0864,23709.7847
527,603897.SH,20181102,21.7709,22.2618,21.4629,22.0885,21.4629,0.6255999999999986,2.9148,35624.05,81007.626,21.3955,29346.442,21.1253,26135.4954,23.1846,22996.9338
528,603897.SH,20181101,21.5592,22.0308,21.4629,21.4629,21.4437,0.019200000000001438,0.0895,31449.87,70951.135,21.1203,26511.832,21.0654,24815.3377,23.2967,22652.0932
529,603897.SH,20181031,21.1646,21.7228,21.001,21.4437,21.2223,0.22139999999999915,1.0432,29583.9,65808.298,20.8816,24698.048,21.1054,23689.7385,23.44,22445.6188
530,603897.SH,20181030,20.5101,21.5111,20.2887,21.2223,20.7603,0.46199999999999974,2.2254,26630.39,58203.435,20.8239,23099.554,21.1453,23694.4331,23.5719,22271.3197
531,603897.SH,20181029,21.0298,21.5303,20.4427,20.7603,20.7122,0.048100000000001586,0.2322,23444.0,51345.732,20.9201,25128.638,21.2497,24084.0392,23.7293,22086.7659
532,603897.SH,20181026,20.5486,20.8758,20.3657,20.7122,20.2695,0.44269999999999854,2.1841,21451.0,46162.854,21.0626,26551.122,21.5829,24308.7638,23.8932,22165.8391
533,603897.SH,20181025,20.1444,20.3754,19.7401,20.2695,21.155,-0.8855000000000004,-4.1858,22380.95,46690.985,21.0491,26645.438,21.8894,24326.0708,24.076,22490.715
534,603897.SH,20181024,21.5207,21.5399,20.9625,21.155,21.7036,-0.5486000000000004,-2.5277,21591.43,47728.512,21.0587,25781.76,22.1811,24111.5269,24.3158,22369.3512
535,603897.SH,20181023,21.5881,22.8104,21.2416,21.7036,21.4726,0.23100000000000165,1.0758,36775.81,83337.236,21.103,25521.17,22.4565,24337.9346,24.5352,22371.2535
536,603897.SH,20181022,20.8277,21.9057,20.7988,21.4726,20.6449,0.8277000000000001,4.0092,30556.42,67928.565,21.0241,21858.408,22.6194,23406.8723,24.7591,22073.4447
537,603897.SH,20181019,19.9326,20.8181,19.3263,20.6449,20.3176,0.32730000000000103,1.6109,21922.58,46493.371,21.1261,19110.54,22.8933,22410.5954,24.9873,22019.2244
538,603897.SH,20181018,21.2897,21.309,20.231,20.3176,21.3763,-1.0587000000000018,-4.9527,18062.56,38613.105,21.3898,20655.01,23.2405,22129.5954,25.2197,21967.4544
539,603897.SH,20181017,21.5399,21.7998,20.4524,21.3763,21.309,0.06729999999999947,0.3158,20288.48,44778.868,21.8422,23381.552,23.5959,22109.9369,25.4676,22225.7594
540,603897.SH,20181016,22.0115,22.204,21.0395,21.309,21.9827,-0.6737000000000002,-3.0647,18462.0,41316.287,22.5852,24596.94,23.838,21602.62,25.6749,22864.1691
541,603897.SH,20181015,21.8768,22.3773,21.6554,21.9827,21.9634,0.019300000000001205,0.0879,16817.08,38483.874,23.2627,25239.738,24.1038,21909.4162,25.9308,23306.3312
542,603897.SH,20181012,22.3292,22.4254,20.6449,21.9634,22.5794,-0.6159999999999997,-2.7282,29644.93,66529.173,23.6785,25794.698,24.3133,21987.6938,26.1705,24267.5326
543,603897.SH,20181011,24.1097,24.3503,22.5794,22.5794,25.0914,-2.5120000000000005,-10.0114,31695.27,76715.004,24.2329,24772.658,24.4917,21326.95,26.4567,25132.8559
544,603897.SH,20181010,24.6487,25.1973,24.5525,25.0914,24.6968,0.3946000000000005,1.5978,26365.42,68380.261,24.4812,23368.004,24.7242,20354.5923,26.7837,26145.5324
545,603897.SH,20181009,24.1001,25.0048,24.1001,24.6968,24.0616,0.6352000000000011,2.6399,21675.99,55498.174,24.4697,21615.884,24.8256,19922.4962,27.0169,27200.0421
546,603897.SH,20181008,24.0616,24.9086,23.8691,24.0616,24.7353,-0.6737000000000002,-2.7236,19591.88,49599.981,24.5621,20934.602,24.9559,20247.7462,27.3065,30092.8012
547,603897.SH,20180928,23.8402,24.8219,23.821,24.7353,23.821,0.9142999999999972,3.8382,24534.73,62537.89,24.7372,20577.626,25.1055,20014.65,27.5655,30847.7329
548,603897.SH,20180927,24.9759,24.9759,23.8017,23.821,25.0337,-1.2126999999999981,-4.8443,24672.0,62372.009,24.6949,18409.352,25.1714,19488.2315,27.7982,31594.9688
549,603897.SH,20180926,25.0048,25.3898,24.7834,25.0337,25.1588,-0.12509999999999977,-0.4972,17604.82,45821.08,24.8835,17965.022,25.3313,19428.8062,28.0572,32701.4815
550,603897.SH,20180925,25.0144,25.1684,24.7161,25.1588,24.9374,0.22139999999999915,0.8878,18269.58,47459.583,24.8181,18010.996,25.4313,19953.8,28.2271,33612.9162
551,603897.SH,20180921,24.5525,24.9759,24.437,24.9374,24.5236,0.41380000000000194,1.6874,17807.0,45864.776,24.6429,18568.132,25.4905,20368.2731,28.4516,34872.7171
552,603897.SH,20180920,24.7353,24.9182,24.4755,24.5236,24.7642,-0.2406000000000006,-0.9716,13693.36,35071.715,24.7757,18817.656,25.6163,20564.3162,28.6644,35899.7965
553,603897.SH,20180919,24.591,25.1299,24.3022,24.7642,24.7064,0.057800000000000296,0.2339,22450.35,57747.682,25.153,20228.618,25.7555,21521.1723,28.8685,36944.7121
554,603897.SH,20180918,24.2445,24.8316,24.1193,24.7064,24.283,0.42339999999999733,1.7436,17834.69,45410.236,25.4783,20919.396,25.9221,22293.9746,29.0398,37355.7497
555,603897.SH,20180917,25.409,25.409,24.2541,24.283,25.6015,-1.3185000000000002,-5.1501,21055.26,53929.183,25.7382,20664.784,26.2079,22326.2738,29.2493,37782.1671
556,603897.SH,20180914,26.4581,26.641,25.5919,25.6015,26.41,-0.8084999999999987,-3.0613,19054.62,51620.212,26.0,19991.99,26.5411,22372.4931,29.4905,38226.8274
557,603897.SH,20180913,26.5736,26.949,26.0154,26.41,26.3908,0.019200000000001438,0.0728,20748.17,56814.551,26.0597,20960.96,26.8268,22956.7769,29.7011,39136.8074
558,603897.SH,20180912,25.7363,26.6795,25.6978,26.3908,26.0058,0.384999999999998,1.4804,25904.24,70776.764,26.0443,21697.274,27.0438,23569.4508,29.8562,39522.8065
559,603897.SH,20180911,25.563,26.0346,25.409,26.0058,25.5919,0.4139000000000017,1.6173,16561.63,44329.746,25.9519,21247.972,27.2096,23127.7708,29.9994,40038.2732
560,603897.SH,20180910,25.8999,26.0828,25.409,25.5919,25.8999,-0.30799999999999983,-1.1892,17691.29,47454.359,26.0654,22006.758,27.4206,23918.7938,30.2007,40612.3106
561,603897.SH,20180907,26.3811,26.7372,25.5534,25.8999,26.333,-0.4330999999999996,-1.6447,23899.47,65057.155,26.2137,23694.998,27.6383,25788.2646,30.441,41305.9309
562,603897.SH,20180906,25.7844,26.5255,25.0914,26.333,25.9288,0.40419999999999945,1.5589,24429.74,66375.845,26.4196,25414.46,27.9544,26526.4215,30.6451,41492.28
563,603897.SH,20180905,26.487,27.1415,25.9288,25.9288,26.5736,-0.6448,-2.4265,23657.73,65281.646,26.8373,24179.428,28.2468,28454.7438,30.8396,41747.9665
564,603897.SH,20180904,26.333,26.8816,26.1886,26.5736,26.333,0.2406000000000006,0.9137,20355.56,56136.585,27.3744,23779.104,28.6903,31178.4508,31.0324,42459.3059
565,603897.SH,20180903,26.8239,26.8239,25.6015,26.333,26.9297,-0.596700000000002,-2.2158,26132.49,70888.04,27.923,25038.054,29.2382,34699.2746,31.2455,43098.4197
566,603897.SH,20180831,28.3927,28.4216,26.8624,26.9297,28.4216,-1.4919000000000011,-5.2492,32496.78,92500.998,28.5024,25554.142,29.7527,37475.1408,31.5051,43390.4032
567,603897.SH,20180830,28.5852,29.076,28.3638,28.4216,28.6141,-0.192499999999999,-0.6727,18254.58,54445.214,28.8258,23087.266,30.3383,44208.45,31.7613,43745.685
568,603897.SH,20180829,29.2204,29.3167,28.4697,28.6141,29.3167,-0.7026000000000003,-2.3966,21656.11,64751.532,28.8913,24805.336,30.6804,46285.7562,31.9595,45224.9565
569,603897.SH,20180828,29.2108,29.4803,28.9702,29.3167,29.23,0.08670000000000044,0.2966,26650.31,80934.239,28.8528,28872.996,30.9906,48461.4977,32.1924,47688.185
570,603897.SH,20180827,28.845,29.4225,28.6622,29.23,28.5467,0.6832999999999991,2.3936,28712.93,86617.037,28.9913,30242.036,31.2453,51203.2762,32.3753,49489.6191
571,603897.SH,20180824,28.5659,28.922,28.3542,28.5467,28.7488,-0.20209999999999795,-0.703,20162.4,59973.007,29.1723,34399.036,31.3667,52732.5585,32.5712,52128.4259
572,603897.SH,20180823,28.4312,29.0953,28.3542,28.7488,28.4216,0.3271999999999977,1.1512,26844.93,80226.152,29.8017,42179.74,31.6932,55881.8208,32.7467,55120.2209
573,603897.SH,20180822,29.8171,30.2117,28.4023,28.4216,30.0096,-1.5879999999999974,-5.2916,41994.41,127358.796,30.7911,50036.008,31.9568,57872.8031,32.8837,55922.1835
574,603897.SH,20180821,29.8364,30.2984,29.3648,30.0096,30.1347,-0.12509999999999977,-0.4151,33495.51,103905.241,31.7112,54080.876,32.1907,58428.6554,32.9409,55868.5941
575,603897.SH,20180820,30.5967,31.2512,28.9798,30.1347,31.6939,-1.5592000000000006,-4.9196,49497.93,154157.656,32.6179,71387.734,32.2351,58654.0492,32.9842,56547.0368
576,603897.SH,20180817,33.7151,34.0038,31.4437,31.6939,33.6959,-2.0020000000000024,-5.9414,59065.92,199920.167,33.1646,70540.06,32.3654,57333.6608,33.1008,57176.1985
577,603897.SH,20180816,33.4649,34.6295,32.7815,33.6959,33.0221,0.6738,2.0405,66126.27,232352.688,33.3551,68715.026,32.4261,55572.7215,33.1396,57623.1638
578,603897.SH,20180815,33.3109,33.9557,32.7238,33.0221,34.5428,-1.520699999999998,-4.4024,62218.75,216469.751,33.1415,67948.458,32.3543,54331.7731,33.0988,57067.9159
579,603897.SH,20180814,32.7141,35.8518,32.5313,34.5428,32.8681,1.6747000000000014,5.0952,120029.8,425790.352,32.6987,65223.428,32.2514,52151.2646,33.0352,56478.7071
580,603897.SH,20180813,31.6073,33.0125,31.2897,32.8681,32.6468,0.22129999999999939,0.6779,45259.56,151803.353,32.3484,53438.03,31.999,46258.9808,32.9664,54302.1271
581,603897.SH,20180810,32.7238,32.9066,32.1463,32.6468,32.6275,0.019300000000001205,0.0592,49940.75,168764.918,32.2098,54931.658,31.9975,45552.7762,32.9434,54372.8862
582,603897.SH,20180809,30.3657,33.8884,30.3272,32.6275,30.8085,1.818999999999999,5.9042,62293.43,209936.252,31.973,54787.606,32.0834,44886.1323,32.91,54147.5765
583,603897.SH,20180808,32.3388,32.5987,30.6545,30.8085,32.7911,-1.9826000000000015,-6.0462,48593.6,159553.696,31.565,49614.046,32.0997,42420.1254,32.8865,54135.6294
584,603897.SH,20180807,31.9634,32.82,31.3571,32.7911,32.1752,0.6159000000000034,1.9142,61102.81,204852.949,31.769,46361.902,32.264,41230.0854,32.8962,54452.6053
585,603897.SH,20180806,30.6545,32.897,29.6054,32.1752,31.4629,0.7122999999999955,2.2639,52727.7,169714.699,31.7074,41376.082,32.2403,40210.1208,32.837,54105.4129
586,603897.SH,20180803,30.5101,32.9933,30.5101,31.4629,30.5871,0.8758000000000017,2.8633,49220.49,162203.16,31.8248,40829.33,32.3669,39391.4846,32.7634,53870.1971
587,603897.SH,20180802,31.3282,31.3282,29.9808,30.5871,31.8287,-1.2416000000000018,-3.9009,36425.63,115990.271,31.8691,37759.66,32.6512,38379.1338,32.8078,53607.3088
588,603897.SH,20180801,32.8008,32.9163,31.6939,31.8287,32.4832,-0.6544999999999952,-2.0149,32332.88,109047.968,32.0039,39160.556,33.0399,39006.1131,32.9216,53599.9418
589,603897.SH,20180731,32.589,33.1954,31.8672,32.4832,32.7623,-0.2791000000000068,-0.8519,36173.71,121758.243,32.2079,39909.76,33.2961,41792.0308,32.9851,53951.1179
590,603897.SH,20180730,31.4726,33.205,31.3859,32.7623,31.6843,1.078000000000003,3.4023,49993.94,169119.045,32.4639,40929.894,33.6078,47117.5823,33.0759,54446.1532
591,603897.SH,20180727,30.9432,33.051,30.9432,31.6843,31.2608,0.42350000000000065,1.3547,33872.14,112469.728,32.4793,36978.174,33.821,50033.3615,33.1852,54180.5847
592,603897.SH,20180726,32.9451,33.1569,30.7988,31.2608,32.8489,-1.5881000000000007,-4.8346,43430.11,142731.03,32.7315,36828.362,34.1445,56537.9938,33.3531,54547.9712
593,603897.SH,20180725,33.5515,33.898,32.7045,32.8489,33.7632,-0.9142999999999972,-2.708,36078.9,124795.439,32.9759,37710.994,34.3948,62572.8646,33.5433,54856.5491
594,603897.SH,20180724,32.9066,34.0712,32.5794,33.7632,32.8393,0.9238999999999962,2.8134,41274.38,143743.977,33.1704,38912.3,34.4377,63960.0,33.7174,55484.9921
595,603897.SH,20180723,32.7623,33.3013,32.3484,32.8393,32.9451,-0.10579999999999501,-0.3211,30235.34,103034.822,33.4495,37869.41,34.1764,63875.23,33.8677,56372.3
596,603897.SH,20180720,32.3195,33.1184,31.8672,32.9451,32.4832,0.4619,1.422,33123.08,112345.307,34.0096,40737.614,34.072,65900.4008,34.0053,57176.2403
597,603897.SH,20180719,33.7344,34.1482,31.8094,32.4832,33.821,-1.3378000000000014,-3.9555,47843.27,163201.248,34.4524,47822.96,34.1608,68805.5046,34.112,58266.0974
598,603897.SH,20180718,35.1877,35.4957,33.7825,33.821,35.1588,-1.3378000000000014,-3.805,42085.43,151269.229,35.2627,59335.482,34.2015,70837.7715,34.2668,58919.5868
599,603897.SH,20180717,35.2454,35.3513,34.2926,35.1588,35.64,-0.4812000000000012,-1.3502,36059.93,130806.288,35.6054,68498.21,34.0853,71234.88,34.3393,60467.3129
600,603897.SH,20180716,34.9856,35.8614,34.36,35.64,35.1588,0.4812000000000012,1.3686,44576.36,162505.755,35.7517,84972.696,33.7543,71706.0892,34.4905,62039.3365
601,603897.SH,20180713,36.2368,36.3426,35.1299,35.1588,36.5351,-1.3763000000000005,-3.7671,68549.81,253104.784,35.5265,100434.11,33.49,71817.6062,34.6371,64260.9344
