,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,603229.SH,20200203,14.8382,14.8596,14.8382,14.8382,16.4861,-1.6479,-9.9957,5949.0,12374.04,16.5403,22221.246,15.961,20486.2631,15.1108,23470.3544,11.3238,16799.2484,10.9798,15293.9231,13.1758,23932.9397
227,603229.SH,20200123,16.0938,17.4706,16.0938,16.4861,17.121,-0.6348999999999982,-3.7083,22658.0,53191.717,16.7572,24297.046,15.9417,20960.5438,15.1636,25017.7382,11.2858,16840.5903,10.9462,15307.9347,13.1138,24337.1393
228,603229.SH,20200122,17.5704,17.7274,16.3506,17.121,17.0497,0.07129999999999725,0.4182,26716.0,63966.309,16.7115,22544.846,15.7771,20132.5438,15.1238,25220.195,11.2351,16717.8265,10.9041,15208.0472,13.0248,24295.486
229,603229.SH,20200121,17.5847,18.5264,16.9641,17.0497,17.2066,-0.15690000000000026,-0.9119,24906.89,61442.095,16.5104,21725.696,15.5713,18926.3131,15.0556,25141.8715,11.1798,16571.7709,10.8566,15091.5288,12.9218,24067.4727
230,603229.SH,20200120,16.001,17.4634,16.001,17.2066,15.9225,1.2841000000000022,8.0647,30876.34,73158.626,16.4476,25565.552,15.3908,18509.7762,14.9962,25476.7865,11.1258,16450.8255,10.8106,14988.3598,12.8196,23863.0875
231,603229.SH,20200117,16.1794,16.6145,15.7085,15.9225,16.2578,-0.33530000000000015,-2.0624,16328.0,36939.658,16.2236,24529.238,15.179,17006.9831,14.9339,26431.4894,11.0707,16301.5686,10.7672,14833.4879,12.7139,23534.2889
232,603229.SH,20200116,16.2578,16.3363,15.9939,16.2578,16.1152,0.14259999999999806,0.8849,13897.0,31501.315,15.9639,23127.838,15.0555,17032.2354,14.8879,27651.5847,11.0233,16239.2353,10.7308,14765.9791,12.6233,23427.4223
233,603229.SH,20200115,16.4576,17.2494,15.8512,16.1152,16.7358,-0.6205999999999996,-3.7082,22620.25,51836.546,15.6657,23180.638,14.8964,16986.62,14.7937,28147.0935,10.9726,16192.344,10.6916,14708.3637,12.5311,23395.5023
234,603229.SH,20200114,17.3208,17.6989,15.9439,16.7358,16.0866,0.6492000000000004,4.0357,44106.17,103747.614,15.2991,20473.988,14.7455,16261.1338,14.6974,28296.7332,10.9225,16065.8498,10.6542,14613.4509,12.4423,23350.2911
235,603229.SH,20200113,14.7669,16.0866,14.6242,16.0866,14.6242,1.4624000000000006,9.9999,25694.77,55675.209,14.8696,14075.684,14.5441,13740.8323,14.5843,27942.9635,10.8685,15815.4644,10.6131,14388.5505,12.3476,22864.1155
236,603229.SH,20200110,14.8311,14.9952,14.4887,14.6242,14.7669,-0.1426999999999996,-0.9664,9321.0,19211.395,14.5215,11315.53,14.4146,13346.9777,14.4784,28091.8526,10.8177,15707.0354,10.5751,14278.1791,12.2635,22622.7181
237,603229.SH,20200109,14.3103,14.7811,14.3103,14.7669,14.2818,0.4850999999999992,3.3966,14161.0,29113.569,14.4858,11658.33,14.3981,13868.8669,14.4186,28934.4924,10.7791,15677.1197,10.5455,14271.2487,12.199,22588.1848
238,603229.SH,20200108,14.6385,14.6741,14.2818,14.2818,14.5885,-0.3066999999999993,-2.1023,9087.0,18318.532,14.473,12724.512,14.3959,14107.9146,14.3638,30032.4594,10.74,15617.4057,10.5144,14231.8345,12.1326,22537.7729
239,603229.SH,20200107,14.6028,14.7169,14.4173,14.5885,14.346,0.24249999999999972,1.6904,12114.65,24740.462,14.5072,13175.118,14.4442,14804.3131,14.3063,31164.7185,10.7034,15593.1155,10.4846,14261.5501,12.0707,22574.0773
240,603229.SH,20200106,14.2675,14.4459,13.811,14.346,14.4459,-0.09989999999999988,-0.6915,11894.0,23759.633,14.453,14083.444,14.4508,15767.1285,14.2283,32177.0709,10.6626,15533.9135,10.4565,14229.2622,12.007,22527.3691
241,603229.SH,20200103,14.7954,14.7954,14.3389,14.4459,14.7027,-0.25680000000000014,-1.7466,11035.0,22414.564,14.4216,14365.444,14.5002,16982.67,14.1391,32897.175,10.6235,15483.3409,10.4297,14223.8007,11.9465,22498.8941
242,603229.SH,20200102,14.453,14.9595,14.3531,14.7027,14.453,0.2497000000000007,1.7277,19491.91,39918.376,14.3631,14796.23,14.5276,18349.0969,14.0275,33145.2894,10.5844,15460.3025,10.4021,14204.0041,11.8824,22540.4531
243,603229.SH,20191231,14.3603,14.6385,14.1819,14.453,14.3175,0.13549999999999862,0.9464,11340.03,22912.976,14.2461,13166.298,14.504,19056.7415,13.9016,32958.055,10.5425,15369.5462,10.3739,14132.6318,11.818,22539.4172
244,603229.SH,20191230,14.1819,14.7669,13.9679,14.3175,14.189,0.12850000000000072,0.9056,16656.28,33668.168,14.2361,15013.224,14.5068,20929.2238,13.7719,32840.0615,10.5037,15357.268,10.3486,14113.9926,11.753,22526.3235
245,603229.SH,20191227,14.2961,14.5029,14.1248,14.189,14.1534,0.03560000000000052,0.2515,13304.0,26614.592,14.2547,14903.08,14.5583,23864.5369,13.6444,32539.8474,10.4681,15294.4547,10.3242,14066.4444,11.6887,22434.2131
246,603229.SH,20191226,14.2961,14.4031,14.0464,14.1534,14.1177,0.03570000000000029,0.2529,13188.93,26263.596,14.3645,15696.004,14.6352,27604.8385,13.5204,32505.8665,10.4322,15234.6144,10.3019,14061.9033,11.6255,22408.6531
247,603229.SH,20191225,14.5243,14.5243,14.0749,14.1177,14.4031,-0.285400000000001,-1.9815,11342.25,22562.677,14.5158,16686.254,14.6983,32511.2177,13.4092,32453.4365,10.3969,15175.6357,10.2789,14047.2159,11.5633,22389.2941
248,603229.SH,20191224,14.2961,14.6028,13.7896,14.4031,14.4102,-0.00709999999999944,-0.0493,20574.66,40670.985,14.6271,19344.054,14.892,36143.3562,13.3015,32435.8615,10.3615,15134.4603,10.2564,14047.6828,11.5011,22401.6945
249,603229.SH,20191223,14.6385,14.9595,14.2675,14.4102,14.7383,-0.32810000000000095,-2.2262,16105.56,32920.494,14.744,20768.33,14.948,36833.1154,13.1779,32050.9009,10.3243,15028.8013,10.2334,14000.2434,11.4325,22239.8324
250,603229.SH,20191220,14.9096,15.2734,14.7312,14.7383,14.9096,-0.17129999999999868,-1.1489,17268.62,36118.902,14.8225,23306.928,14.9781,37444.4569,13.0562,31874.5315,10.286,14962.3147,10.2108,13973.3968,11.3606,22203.7989
251,603229.SH,20191219,14.7811,14.9381,14.5315,14.9096,14.6741,0.23550000000000004,1.6049,18140.18,37532.163,14.754,25591.462,15.0006,38907.9477,12.9287,31671.4859,10.2446,14889.1368,10.186,13980.7322,11.2887,22230.4096
252,603229.SH,20191218,15.1236,15.4161,14.6171,14.6741,14.988,-0.3139000000000003,-2.0943,24631.25,51586.51,14.6698,29099.886,15.0144,42384.5677,12.7961,31452.4094,10.2047,14820.92,10.1615,14053.9833,11.2187,22195.7408
253,603229.SH,20191217,14.9452,15.1878,14.5957,14.988,14.8025,0.18549999999999933,1.2532,27696.04,57989.655,14.7326,35136.706,14.9902,44936.8746,12.6725,31072.8709,10.1679,14689.9877,10.1388,14036.3309,11.1467,22124.5908
254,603229.SH,20191216,14.5671,14.8168,14.3959,14.8025,14.3959,0.40660000000000096,2.8244,28798.55,59121.907,14.7726,41983.082,14.8415,45171.3562,12.5393,30883.0462,10.1269,14546.4346,10.1155,14108.6813,11.0694,21862.0168
255,603229.SH,20191213,14.6028,14.6741,14.3531,14.3959,14.4887,-0.09280000000000044,-0.6405,28691.29,58220.695,14.8068,51617.744,14.6906,45087.4677,12.4102,30596.2332,10.0885,14398.3289,10.0935,13998.7943,10.9946,21635.0495
256,603229.SH,20191212,14.6242,15.2448,14.4102,14.4887,14.988,-0.49929999999999986,-3.3313,35682.3,73615.161,15.2548,57591.496,14.5748,45347.9838,12.3047,30161.9821,10.0572,14231.7435,10.0733,14001.4629,10.9233,21304.7317
257,603229.SH,20191211,14.8025,15.894,14.189,14.988,15.1878,-0.19979999999999976,-1.3155,54815.35,115349.486,15.3832,56363.342,14.4206,44969.1146,12.192,29697.5891,10.0244,14018.1095,10.0538,13887.2956,10.8496,20883.0097
258,603229.SH,20191210,15.1949,15.5873,14.8882,15.1878,14.9738,0.21399999999999864,1.4292,61927.92,132399.806,15.3461,50210.872,14.2362,43673.3762,12.0615,28348.8976,9.9872,13666.3363,10.0308,13654.4189,10.7706,20233.4063
259,603229.SH,20191209,16.5289,16.5289,14.9738,14.9738,16.6359,-1.6620999999999988,-9.991,76971.86,165572.979,15.3147,45084.088,14.0606,42870.6038,11.9241,26794.5491,9.9498,13281.9757,10.007,13455.1847,10.6884,19522.1273
260,603229.SH,20191206,14.9024,16.6431,14.8953,16.6359,15.1307,1.5052000000000003,9.948,58560.05,131743.031,15.3376,42356.964,13.8571,40609.9846,11.7942,24811.7885,9.9138,12789.7961,9.9844,13223.1547,10.6069,18596.8225
261,603229.SH,20191205,14.8668,15.5373,14.7312,15.1307,14.8025,0.32819999999999894,2.2172,29541.53,62640.076,14.8824,42207.202,13.4954,39684.9523,11.6127,23499.7856,9.8653,12432.0319,9.9502,13025.6995,10.5028,17893.9825
262,603229.SH,20191204,14.6527,15.1592,14.6242,14.8025,15.0308,-0.22829999999999906,-1.5189,24053.0,50115.476,14.4673,42447.756,13.2018,40210.7992,11.4818,23158.8191,9.8271,12283.4779,9.9254,13076.4236,10.4181,17551.6955
263,603229.SH,20191203,15.0451,15.2805,14.6099,15.0308,15.0879,-0.05710000000000015,-0.3784,36294.0,75802.514,14.0749,43178.756,12.8825,39858.3292,11.3597,22954.4941,9.7904,12168.5265,9.905,13208.8362,10.3369,17279.9355
264,603229.SH,20191202,14.3603,15.6657,13.9893,15.0879,14.3603,0.7275999999999989,5.0667,63336.24,133435.959,13.6469,42335.556,12.528,38076.1708,11.2329,22758.0968,9.7502,12014.4635,9.8791,13154.6367,10.254,16850.8288
265,603229.SH,20191129,13.0619,14.3603,12.7338,14.3603,13.0548,1.3055000000000003,10.0002,57811.24,112473.77,13.1261,35819.708,12.14,33767.8638,11.0978,21814.9426,9.7137,11620.8647,9.8524,12916.1076,10.1681,16049.6656
266,603229.SH,20191128,12.8693,13.2617,12.6196,13.0548,12.8408,0.2140000000000004,1.6666,30744.3,55881.618,12.7723,31851.61,11.8031,29816.9223,10.9776,20747.9944,9.6821,11295.5852,9.8305,12723.7899,10.0933,15357.0624
267,603229.SH,20191127,12.7694,13.2973,12.5411,12.8408,12.8907,-0.049900000000000944,-0.3871,27708.0,50023.211,12.7423,36001.126,11.566,28386.4877,10.8916,20489.355,9.6594,11135.4816,9.8147,12670.836,10.0361,15039.9917
268,603229.SH,20191126,12.691,13.0405,12.3057,12.8907,12.4841,0.40660000000000096,3.2569,32078.0,57145.034,12.6396,39976.288,11.3761,27132.5115,10.8137,20741.0012,9.6393,10994.6622,9.7999,12591.6831,9.979,14778.3273
269,603229.SH,20191125,12.5483,12.8051,12.213,12.4841,12.5911,-0.1070000000000011,-0.8498,30757.0,53926.599,12.4484,42867.614,11.189,25491.4885,10.7231,20372.06,9.6205,10828.7733,9.7839,12517.9931,9.9247,14428.4333
270,603229.SH,20191122,12.9121,13.1261,12.2701,12.5911,12.905,-0.3138999999999985,-2.4324,37970.75,67563.319,12.2144,43991.722,11.0134,23701.4115,10.6322,19750.2365,9.6045,10675.0485,9.7702,12527.2491,9.8783,14098.22
271,603229.SH,20191121,12.1987,13.4115,12.0418,12.905,12.3271,0.5778999999999996,4.688,51491.88,91119.229,11.8263,40291.75,10.8351,21558.2,10.538,18915.1556,9.5894,10498.4222,9.7524,12391.9861,9.8336,13673.3167
272,603229.SH,20191120,11.9134,12.9692,11.7707,12.3271,11.9348,0.39230000000000054,3.287,47583.81,81894.683,11.3298,32618.562,10.6425,18394.5992,10.4312,17583.5253,9.5712,10215.1922,9.7315,12209.1217,9.7841,13078.4604
273,603229.SH,20191119,11.2143,11.999,11.2071,11.9348,11.3141,0.6206999999999994,5.4861,46534.63,75972.327,10.8733,24567.45,10.4943,15556.7354,10.3372,16428.5015,9.5571,9964.0626,9.7168,12097.3626,9.7425,12546.0229
274,603229.SH,20191118,10.6293,11.6138,10.615,11.3141,10.6507,0.6633999999999993,6.2287,36377.54,57247.82,10.4823,16550.324,10.3818,12879.2208,10.2609,15398.1594,9.5473,9728.1096,9.7031,11957.1339,9.7045,11979.4679
275,603229.SH,20191115,10.4866,10.7078,10.3439,10.6507,10.4224,0.22830000000000084,2.1905,19470.89,28828.984,10.2141,11704.546,10.316,11714.9485,10.2063,14893.8026,9.5422,9555.8245,9.692,11848.355,9.6759,11547.3799
276,603229.SH,20191114,10.0443,10.4581,9.9516,10.4224,10.0443,0.3780999999999999,3.7643,13125.94,18762.005,10.1585,10091.63,10.2979,11682.3346,10.1763,14545.9235,9.5415,9549.1399,9.6826,11855.5628,9.656,11359.0324
277,603229.SH,20191113,9.8874,10.1157,9.8874,10.0443,9.9801,0.06419999999999959,0.6433,7328.25,10305.635,10.1656,9615.382,10.3275,11743.9354,10.1574,14383.1009,9.544,9669.9293,9.6778,11892.4368,9.6384,11264.1657
278,603229.SH,20191112,10.0515,10.0943,9.8446,9.9801,9.973,0.00709999999999944,0.0712,6449.0,8997.148,10.197,9646.932,10.3747,12710.45,10.1499,14365.5347,9.5495,9769.372,9.6749,11988.3033,9.6251,11238.7891
279,603229.SH,20191111,10.3154,10.3154,9.9302,9.973,10.3725,-0.39949999999999974,-3.8515,12148.65,17108.309,10.2555,10378.932,10.4186,12903.5915,10.1442,14481.1556,9.5569,10001.8321,9.6709,12022.9942,9.6122,11250.8121
280,603229.SH,20191108,10.451,10.6222,10.3654,10.3725,10.4581,-0.08559999999999945,-0.8185,11406.31,16733.334,10.3411,10022.216,10.4603,12667.5469,10.1343,14471.1903,9.5646,9988.4917,9.6663,12056.6653,9.6037,11169.8763
281,603229.SH,20191107,10.1941,10.4795,10.1299,10.4581,10.2013,0.25680000000000014,2.5173,10744.7,15570.616,10.3468,9879.27,10.4746,12525.3692,10.1178,14388.9909,9.5688,10111.6583,9.6589,12052.6443,9.589,11115.6577
282,603229.SH,20191106,10.2869,10.3654,10.1727,10.2013,10.2726,-0.07130000000000081,-0.6941,7486.0,10736.838,10.3497,10075.718,10.4751,12772.0808,10.0987,14359.9815,9.5739,10150.848,9.6517,12063.7967,9.577,11049.7899
283,603229.SH,20191105,10.5437,10.5437,10.1656,10.2726,10.401,-0.12839999999999918,-1.2345,10109.0,14636.807,10.401,12826.918,10.5119,13576.9015,10.0821,14556.0379,9.5803,10206.2174,9.6447,12107.7508,9.5682,11038.26
284,603229.SH,20191104,10.5936,10.6578,10.3083,10.401,10.401,0.0,0.0,10365.07,15252.042,10.4296,14614.5,10.5409,14115.1285,10.0703,14829.7209,9.5864,10332.2476,9.6379,12222.3339,9.5594,11020.0001
285,603229.SH,20191101,10.4224,10.4866,10.1228,10.401,10.4724,-0.07140000000000057,-0.6818,10691.58,15454.351,10.5109,15326.836,10.5656,15596.0069,10.0462,14829.5129,9.5916,10522.4817,9.6298,12295.6025,9.5515,11039.2715
286,603229.SH,20191031,10.3225,10.615,10.2797,10.4724,10.4581,0.014300000000000423,0.1367,11726.94,17216.723,10.5622,17167.108,10.5728,17178.8854,10.0196,14801.7606,9.5948,10623.166,9.6195,12307.1533,9.5411,10999.5983
287,603229.SH,20191030,10.4296,10.986,10.401,10.4581,10.4153,0.04279999999999973,0.4109,21242.0,31393.475,10.5779,16613.688,10.5574,17933.3515,9.9896,14791.7624,9.5981,10806.4088,9.6077,12313.9655,9.5267,10903.7673
288,603229.SH,20191029,10.8076,10.8433,10.3439,10.4153,10.8076,-0.39230000000000054,-3.6299,19046.91,28011.628,10.5893,14181.302,10.5322,17987.8562,9.961,14512.2038,9.6043,10981.3305,9.5961,12232.3797,9.512,10686.7407
289,603229.SH,20191028,10.615,10.8219,10.615,10.8076,10.6578,0.14980000000000082,1.4055,13926.75,21006.93,10.6179,12283.52,10.5151,19312.2454,9.9327,14312.95,9.606,11037.4928,9.5851,12192.6228,9.4976,10532.8147
290,603229.SH,20191025,10.4795,10.7791,10.4296,10.6578,10.5508,0.10699999999999932,1.0141,19892.94,29770.68,10.5494,12288.56,10.4383,19743.5723,9.887,14151.4279,9.6043,11100.6739,9.5716,12200.9594,9.4795,10406.6047
291,603229.SH,20191024,10.5152,10.6364,10.3725,10.5508,10.5152,0.03560000000000052,0.3386,8959.84,13182.957,10.5537,11899.706,10.3412,18952.9615,9.8389,13960.5488,9.6043,11138.2892,9.5577,12145.6462,9.4638,10218.7388
292,603229.SH,20191023,10.4795,10.7862,10.4795,10.5152,10.558,-0.04279999999999973,-0.4054,9080.07,13530.36,10.5737,13528.928,10.2518,19000.5123,9.8035,14263.6247,9.6032,11227.423,9.544,12130.6309,9.4496,10207.6076
293,603229.SH,20191022,10.5152,10.5865,10.3796,10.558,10.4652,0.09280000000000044,0.8867,9558.0,14074.732,10.615,17636.212,10.1563,18780.2338,9.7783,14453.6232,9.6019,11263.8889,9.5306,12144.9587,9.436,10187.0192
294,603229.SH,20191021,10.451,10.6864,10.2726,10.4652,10.6792,-0.2140000000000004,-2.0039,13951.95,20397.725,10.6022,21978.412,10.0465,18684.4646,9.7405,14740.0056,9.5993,11333.7944,9.5166,12141.07,9.4217,10248.0531
295,603229.SH,20191018,10.7363,10.8718,10.4866,10.6792,10.6507,0.028499999999999304,0.2676,17948.67,26909.309,10.5637,23495.022,9.9598,18496.0838,9.703,14565.0362,9.5973,11461.359,9.5019,12084.0574,9.4052,10180.6261
296,603229.SH,20191017,10.5651,10.986,10.5651,10.6507,10.722,-0.07129999999999903,-0.665,17105.95,25730.987,10.4538,24295.4,9.866,18594.6023,9.6593,14383.4871,9.5897,11441.6551,9.4853,12013.2893,9.3877,10100.0071
297,603229.SH,20191016,10.3725,10.879,10.3439,10.722,10.4938,0.2281999999999993,2.1746,29616.49,44225.639,10.3625,28127.004,9.7875,17866.6831,9.6121,13995.5903,9.5808,11465.8345,9.467,11944.7985,9.3681,9938.3277
298,603229.SH,20191015,10.1442,10.7292,10.1014,10.4938,10.2726,0.22119999999999962,2.1533,31269.0,46141.012,10.1799,26110.506,9.7151,16172.3354,9.5603,13243.7274,9.5747,11459.4459,9.4499,11804.908,9.3474,9619.2279
299,603229.SH,20191014,10.1513,10.5794,9.9873,10.2726,10.1299,0.14270000000000138,1.4087,21535.0,31161.251,9.9601,21779.706,9.6608,14284.7969,9.5183,12503.3182,9.5687,11400.8833,9.4353,11654.3133,9.3311,9302.1845
300,603229.SH,20191011,10.2084,10.3654,10.0087,10.1299,10.1941,-0.06420000000000137,-0.6298,21950.56,31226.224,9.7832,19388.306,9.6234,13426.7285,9.4814,12122.3476,9.5629,11376.2924,9.4223,11554.9227,9.3176,9140.1625
301,603229.SH,20191010,9.7162,10.3225,9.7162,10.1941,9.8089,0.3852000000000011,3.927,36263.97,51378.007,9.612,16241.484,9.5856,12646.6723,9.4443,11699.5076,9.5555,11367.5315,9.4108,11459.0378,9.3039,8945.5151
302,603229.SH,20191009,9.3381,9.8089,9.2168,9.8089,9.3952,0.4136999999999986,4.4033,19534.0,26437.145,9.3994,10651.29,9.5559,10519.5615,9.404,10804.8924,9.5514,11250.1265,9.3996,11287.7362,9.2874,8557.2575
303,603229.SH,20191008,9.388,9.5307,9.2882,9.3952,9.388,0.007200000000000983,0.0767,9615.0,12704.706,9.3053,9045.09,9.5559,9767.5908,9.3738,10344.1865,9.5496,11277.8744,9.3901,11199.0143,9.2753,8355.5387
304,603229.SH,20190930,9.4665,9.5806,9.2168,9.388,9.2739,0.11410000000000053,1.2303,9578.0,12720.459,9.3181,10967.972,9.5746,10116.5846,9.3536,10169.3629,9.549,11296.6019,9.384,11179.2628,9.2695,8334.6809
305,603229.SH,20190927,9.1526,9.331,9.0599,9.2739,9.1312,0.1426999999999996,1.5628,6216.45,8066.048,9.3666,10580.972,9.6119,10873.2169,9.3366,10008.5688,9.5476,11353.9703,9.3777,11149.9098,9.2613,8341.3876
306,603229.SH,20190926,9.4166,9.4308,9.1312,9.1312,9.3381,-0.20690000000000097,-2.2157,8313.0,10759.774,9.4679,10855.676,9.6355,11191.7977,9.3182,9921.2909,9.5467,11385.2919,9.372,11146.9701,9.2585,8325.3433
307,603229.SH,20190925,9.3738,9.4451,9.2739,9.3381,9.4594,-0.12129999999999974,-1.2823,11503.0,15063.46,9.5992,10539.276,9.6635,11302.1823,9.307,9849.3203,9.5473,11415.2674,9.3664,11142.2719,9.2586,8288.6659
308,603229.SH,20190924,9.6377,9.6948,9.3952,9.4594,9.6306,-0.1711999999999989,-1.7777,19229.41,25706.543,9.6891,10314.698,9.6723,11293.2592,9.29,9715.8203,9.5451,11438.9565,9.3608,11115.6447,9.2544,8209.8153
309,603229.SH,20190923,9.7875,9.8232,9.5592,9.6306,9.7804,-0.14980000000000082,-1.5316,7643.0,10302.087,9.7247,8830.782,9.6745,10716.9208,9.2636,9387.9897,9.5428,11510.0964,9.3541,11037.6404,9.2443,8001.284
310,603229.SH,20190920,9.7875,9.8803,9.7233,9.7804,9.7875,-0.00709999999999944,-0.0725,7589.97,10417.371,9.7604,9024.488,9.6607,11073.0192,9.2397,9334.8412,9.5386,11614.9885,9.3463,11014.2558,9.2321,7960.8647
311,603229.SH,20190919,9.7875,9.8303,9.7019,9.7875,9.7875,0.0,0.0,6731.0,9203.03,9.7661,9458.17,9.6201,11138.0215,9.217,9287.8126,9.5308,11650.0835,9.3376,11005.2416,9.2192,7962.5647
312,603229.SH,20190918,9.6591,9.8232,9.602,9.7875,9.6377,0.14979999999999905,1.5543,10380.11,14153.548,9.7361,10942.354,9.5614,11651.2562,9.2009,9269.3421,9.5217,11692.7725,9.329,10989.9935,9.2043,7958.458
313,603229.SH,20190917,9.7732,9.8589,9.5878,9.6377,9.8089,-0.1711999999999989,-1.7454,11809.83,16054.034,9.7533,12749.176,9.5274,12334.6646,9.1832,9166.3288,9.5129,11672.4523,9.3206,10968.1057,9.1921,7947.6828
314,603229.SH,20190916,9.8018,9.9159,9.7376,9.8089,9.8089,0.0,0.0,8611.53,11850.849,9.7418,12458.81,9.529,12621.6023,9.1707,9044.0103,9.5053,11676.0506,9.3123,10924.9883,9.1861,7891.7005
315,603229.SH,20190912,9.6805,9.9302,9.652,9.8089,9.6377,0.1711999999999989,1.7764,9758.38,13397.604,9.6791,12686.104,9.4879,13443.4077,9.1493,8909.6418,9.4964,11722.7458,9.3032,10905.1513,9.1756,7839.3735
316,603229.SH,20190911,9.7875,9.866,9.6163,9.6377,9.8731,-0.23540000000000028,-2.3843,14151.92,19250.978,9.6077,13011.828,9.4401,13308.3777,9.1306,8739.4229,9.486,11728.2085,9.2936,10891.9597,9.1657,7771.8751
317,603229.SH,20190910,9.6234,9.9801,9.5236,9.8731,9.5806,0.2925000000000004,3.053,19414.22,26585.98,9.5778,12528.846,9.4061,13125.6146,9.1163,8480.3909,9.4762,11674.5303,9.2844,10827.8833,9.1575,7655.3561
318,603229.SH,20190909,9.6734,9.6876,9.4665,9.5806,9.495,0.08560000000000123,0.9015,10358.0,13874.804,9.4936,11100.458,9.3425,11933.5562,9.0937,8086.1768,9.465,11619.5806,9.2738,10738.4717,9.1465,7467.9633
319,603229.SH,20190906,9.4522,9.5521,9.4023,9.495,9.4522,0.04279999999999973,0.4528,9748.0,12968.88,9.428,10715.858,9.2947,11448.5677,9.0779,7941.0885,9.4554,11609.4613,9.2652,10715.1936,9.1374,7416.9432
320,603229.SH,20190905,9.5307,9.5521,9.4166,9.4522,9.4879,-0.03570000000000029,-0.3763,11387.0,15157.944,9.3338,11446.868,9.2618,11167.5746,9.0639,7870.5806,9.4448,11571.7447,9.257,10700.7793,9.1278,7376.7165
321,603229.SH,20190904,9.3809,9.4879,9.3024,9.4879,9.4522,0.03570000000000029,0.3777,11737.01,15470.272,9.3124,13022.352,9.2283,10951.8054,9.0603,7714.4471,9.4338,11534.2576,9.2499,10693.4515,9.1239,7335.7827
322,603229.SH,20190903,9.2668,9.4736,9.1954,9.4522,9.2525,0.1997,2.1583,12272.28,16141.954,9.3466,13782.954,9.1806,10631.5738,9.054,7585.1209,9.4205,11491.1603,9.2435,10672.8124,9.1223,7256.3159
323,603229.SH,20190902,9.067,9.2739,9.067,9.2525,9.0242,0.22829999999999906,2.5299,8435.0,10877.08,9.311,15187.498,9.1323,10137.3254,9.0572,7394.8953,9.4092,11447.4292,9.2377,10654.3536,9.1175,7186.344
324,603229.SH,20190830,9.3595,9.4308,9.0028,9.0242,9.3452,-0.32099999999999973,-3.4349,13403.05,17234.115,9.2981,15101.096,9.0961,9786.1715,9.0655,7341.55,9.4007,11429.259,9.2315,10623.5844,9.1179,7173.4951
325,603229.SH,20190829,9.5378,9.5378,9.3167,9.3452,9.6591,-0.3139000000000003,-3.2498,19264.42,25379.386,9.3324,14775.686,9.072,9037.5523,9.083,7204.3871,9.3942,11369.0851,9.2267,10579.1565,9.1292,7057.4944
326,603229.SH,20190828,9.4166,9.7019,9.2239,9.6591,9.2739,0.3852000000000011,4.1536,15540.02,20520.81,9.2725,11706.294,9.0308,7871.9046,9.0966,6985.1518,9.386,11275.2072,9.2193,10488.5505,9.135,6866.2221
327,603229.SH,20190827,9.2382,9.9159,9.2382,9.2739,9.1883,0.08559999999999945,0.9316,19295.0,25426.122,9.1326,9408.92,8.9529,6926.4415,9.0953,6755.0362,9.3766,11218.082,9.2109,10426.607,9.1345,6714.4885
328,603229.SH,20190826,8.9315,9.3096,8.9315,9.1883,9.1954,-0.00709999999999944,-0.0772,8002.99,10262.059,9.0913,6768.938,8.9128,5893.4415,9.0989,6321.0544,9.3693,11115.6167,9.2051,10350.5698,9.1416,6544.9552
329,603229.SH,20190823,8.9885,9.3167,8.9885,9.1954,9.0456,0.14979999999999905,1.6561,11776.0,15154.287,9.057,6884.74,8.8799,5813.5192,9.1037,6231.7018,9.3635,11103.6307,9.1999,10343.6207,9.1495,6519.5553
330,603229.SH,20190822,8.9885,9.0884,8.9457,9.0456,8.96,0.08559999999999945,0.9554,3917.46,4955.678,8.9914,6044.34,8.8311,5529.4554,9.1079,6106.0094,9.3575,11053.9178,9.1961,10314.1505,9.1556,6456.4353
331,603229.SH,20190821,9.1312,9.1312,8.96,8.96,9.067,-0.10699999999999932,-1.1801,4053.15,5112.811,8.9472,6430.258,8.8135,5677.0315,9.1199,6121.9959,9.3523,11066.433,9.1928,10320.0558,9.1635,6512.866
332,603229.SH,20190820,9.0599,9.1027,8.9885,9.067,9.0171,0.049900000000000944,0.5534,6095.09,7733.825,8.9115,6393.628,8.8173,5826.0969,9.1352,6173.4621,9.3469,11090.5014,9.1901,10318.4928,9.1709,6558.824
333,603229.SH,20190819,8.853,9.0456,8.7817,9.0171,8.8673,0.14979999999999905,1.6894,8582.0,10807.515,8.8402,5908.81,8.8305,5826.7054,9.1474,6233.1653,9.3422,11096.8063,9.1863,10315.0009,9.1732,6665.6752
334,603229.SH,20190816,8.8245,9.0171,8.7032,8.8673,8.8245,0.04279999999999973,0.485,7574.0,9450.479,8.7988,5014.61,8.8437,5695.6023,9.1614,6202.3988,9.3375,11079.2,9.1841,10317.6004,9.184,6640.0219
335,603229.SH,20190815,8.6675,8.8316,8.4535,8.8245,8.7817,0.04279999999999973,0.4874,5847.05,7120.253,8.7546,4149.61,8.87,5701.5254,9.1797,6395.3853,9.3336,11052.2347,9.1836,10323.7217,9.1967,6685.3152
336,603229.SH,20190814,8.8459,8.8673,8.7389,8.7817,8.7103,0.07140000000000057,0.8197,3870.0,4772.394,8.7403,4153.4,8.8898,5562.7523,9.1916,6485.0288,9.33,11053.7592,9.1851,10351.5207,9.2094,6709.8796
