,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
335,600650.SH,20190815,9.7535,9.9292,9.6656,9.9097,9.8999,0.009800000000000253,0.099,10949.5,10981.385,9.855,10813.3,10.2829,18964.5685,10.7693,22891.1768,10.8295,43144.7091,10.6336,38420.0295,10.741,24380.3429
336,600650.SH,20190814,9.939,10.0268,9.8706,9.8999,9.8413,0.05860000000000021,0.5954,11526.0,11747.361,9.8569,11255.4,10.3768,20232.8377,10.8168,25271.2462,10.8261,43134.4501,10.6338,38466.4708,10.7606,24646.5041
337,600650.SH,20190813,9.7925,9.8609,9.7339,9.8413,9.8706,-0.029299999999999216,-0.2968,7903.0,7930.892,9.853,13725.492,10.4872,23444.77,10.8457,25506.3932,10.8223,43117.5195,10.6355,38578.0143,10.7829,25135.3308
338,600650.SH,20190812,9.7242,9.8706,9.6949,9.8706,9.7535,0.11709999999999887,1.2006,8985.0,9015.622,9.8999,20657.23,10.5683,24524.3131,10.8764,25783.9844,10.8196,43162.7019,10.6364,38682.2096,10.8153,25529.9448
339,600650.SH,20190809,9.9975,9.9975,9.7339,9.7535,9.9194,-0.16589999999999883,-1.6725,14703.0,14822.073,10.0444,23182.224,10.6314,24595.6977,10.9112,26810.4844,10.8163,43191.4862,10.6357,38718.1831,10.8493,26290.0161
340,600650.SH,20190808,9.8902,9.9878,9.8511,9.9194,9.8804,0.0389999999999997,0.3947,13160.0,13366.618,10.2338,25428.11,10.6975,24276.6223,10.9473,27525.7806,10.8138,43188.5216,10.6356,38776.5898,10.8812,26526.3895
341,600650.SH,20190807,10.1538,10.2319,9.8316,9.8804,10.0757,-0.19529999999999959,-1.9383,23876.46,24441.647,10.4545,27101.376,10.7403,25194.2385,10.9742,27967.6212,10.8096,43206.5237,10.6369,38854.3212,10.9136,26769.4495
342,600650.SH,20190806,10.5638,10.5638,9.7925,10.0757,10.5931,-0.5174000000000003,-4.8843,42561.69,44231.416,10.6947,27662.908,10.8177,24341.2031,10.9998,28027.6994,10.8039,43086.6072,10.6375,38810.196,10.9456,26986.6912
343,600650.SH,20190805,10.6517,10.9055,10.5736,10.5931,10.7005,-0.10740000000000016,-1.0037,21609.97,23699.728,10.9055,22574.948,10.8725,22212.9192,11.0151,27428.8374,10.7967,42841.529,10.6366,38683.8724,10.9767,27183.4543
344,600650.SH,20190802,10.7884,10.8567,10.6614,10.7005,11.0227,-0.3222000000000005,-2.9231,25932.43,28543.573,11.0129,23740.354,10.9048,21660.4208,11.0118,27051.1759,10.7859,42741.4472,10.6327,38777.0227,11.0015,27837.6515
345,600650.SH,20190801,10.9348,11.0617,10.886,11.0227,11.0813,-0.05860000000000021,-0.5288,21526.33,24205.783,11.1399,29210.092,10.9378,20860.4646,11.004,26610.4894,10.7742,42637.6272,10.6306,38856.1752,11.0245,28552.9255
346,600650.SH,20190731,11.2765,11.3253,11.0715,11.0813,11.1301,-0.048799999999999955,-0.4385,26684.12,30634.322,11.1145,29292.238,10.9386,20340.3623,10.9847,26489.5091,10.7622,42551.9235,10.6278,39052.2784,11.0439,28964.2705
347,600650.SH,20190730,11.1203,11.2082,11.0617,11.1301,11.1301,0.0,0.0,17121.89,19539.208,11.0364,25938.014,10.9311,19427.0038,10.9707,26203.12,10.7496,42461.3464,10.6233,39318.4101,11.0622,29524.9149
348,600650.SH,20190729,11.1691,11.2765,11.0813,11.1301,11.3351,-0.20500000000000007,-1.8085,27437.0,31332.066,10.9329,24624.64,10.9123,19294.1631,10.9544,26285.0644,10.7382,42386.2811,10.6218,39884.2136,11.0844,30759.1292
349,600650.SH,20190726,10.8762,11.4035,10.7884,11.3351,10.8958,0.43930000000000113,4.0318,53281.12,60763.125,10.802,24155.042,10.8867,18518.3354,10.9421,26135.4176,10.7266,42270.1806,10.6192,40482.8717,11.1031,31472.9416
350,600650.SH,20190725,10.6419,11.0325,10.6419,10.8958,10.6907,0.20509999999999984,1.9185,21937.06,24492.925,10.7122,16056.218,10.8575,15614.0869,10.9145,24810.9435,10.7148,42033.3917,10.6128,40589.0071,11.1213,33136.9587
351,600650.SH,20190724,10.681,10.7884,10.6419,10.6907,10.6126,0.07809999999999917,0.7359,9913.0,10880.283,10.6907,14647.606,10.8605,16349.0823,10.8967,24753.3829,10.7057,41948.2931,10.6074,40800.3754,11.1494,36629.958
352,600650.SH,20190723,10.5736,10.6322,10.4857,10.6126,10.4759,0.13670000000000115,1.3049,10555.02,11410.462,10.7552,15550.504,10.9213,16954.3446,10.8936,24824.1379,10.6984,41947.1044,10.6022,40957.4885,11.1797,40133.5671
353,600650.SH,20190722,10.8079,10.9153,10.3978,10.4759,10.886,-0.4100999999999999,-3.7672,25089.01,27290.445,10.8587,16546.1,10.9851,18057.1808,10.892,24948.5168,10.6924,41958.7153,10.5971,41032.4356,11.1952,40848.0023
354,600650.SH,20190719,10.8665,10.9934,10.8177,10.886,10.7884,0.09759999999999991,0.9047,12787.0,14320.715,10.97,14481.298,11.0595,18854.5354,10.8992,24743.5165,10.6874,41895.4444,10.5918,41044.3054,11.2138,41393.9016
355,600650.SH,20190718,10.9348,11.0032,10.7884,10.7884,11.0129,-0.2245000000000008,-2.0385,14894.0,16572.977,10.9895,14885.99,11.1211,21258.5354,10.8992,25012.4871,10.6814,41920.6853,10.585,41213.1189,11.2219,41858.5769
356,600650.SH,20190717,11.1301,11.1789,11.0129,11.0129,11.1301,-0.11720000000000041,-1.053,14427.49,16362.916,11.009,14986.182,11.2049,27374.4162,10.9048,25596.6226,10.6754,41879.9284,10.5794,41671.1694,11.2259,42097.0569
357,600650.SH,20190716,11.052,11.1691,11.0129,11.1301,11.0325,0.09759999999999991,0.8847,15533.0,17684.007,10.9661,15570.932,11.2442,33331.6754,10.8984,25710.1679,10.6676,41824.8694,10.5758,42382.8344,11.2293,42458.3253
358,600650.SH,20190715,10.9836,11.0813,10.8567,11.0325,10.9836,0.0489000000000015,0.4452,14765.0,16639.159,10.9309,15569.51,11.2252,33638.4446,10.8883,26015.1129,10.6583,41788.2931,10.5671,42629.5408,11.2312,43407.7144
359,600650.SH,20190712,10.886,11.0617,10.7981,10.9836,10.886,0.09759999999999991,0.8966,14810.46,16568.027,10.9114,18914.91,11.2138,33836.6062,10.8778,26146.2897,10.65,41741.8974,10.5582,42760.8504,11.2425,44342.3549
360,600650.SH,20190711,10.9348,10.9934,10.7591,10.886,10.7981,0.08789999999999942,0.814,15394.96,17149.623,11.011,19509.1,11.2193,36073.1862,10.863,26126.555,10.6419,41743.1697,10.5486,42880.357,11.26,45936.9743
361,600650.SH,20190710,10.9836,11.0617,10.7688,10.7981,10.9543,-0.15620000000000012,-1.4259,17351.24,19354.527,11.1223,21408.486,11.2265,37890.7331,10.8494,26145.1344,10.6353,41766.8025,10.5389,42914.7122,11.2739,46856.4168
362,600650.SH,20190709,11.0129,11.0813,10.7786,10.9543,10.9348,0.01950000000000074,0.1783,15525.89,17348.512,11.2511,25029.162,11.2293,38723.9131,10.8418,26038.2453,10.631,41857.2581,10.5291,42901.6897,11.2892,47778.3025
363,600650.SH,20190708,11.4132,11.4523,10.9153,10.9348,11.4816,-0.5468000000000011,-4.7624,31492.0,35831.079,11.3976,30731.784,11.2136,39523.3923,10.8338,26173.5224,10.6244,41926.6062,10.5179,42910.8008,11.3042,48830.754
364,600650.SH,20190705,11.4132,11.5108,11.3351,11.4816,11.4425,0.03909999999999947,0.3417,17781.41,20826.299,11.5863,43313.474,11.1876,38808.6523,10.8216,25809.7871,10.6162,41812.5264,10.5075,42843.1998,11.3194,50686.1191
365,600650.SH,20190704,11.423,11.628,11.3449,11.4425,11.4425,0.0,0.0,24891.89,29218.387,11.5948,58131.564,11.1106,38115.4269,10.7959,26336.5015,10.6041,41859.6953,10.4926,42834.3631,11.3302,53766.6084
366,600650.SH,20190703,11.7452,11.7452,11.423,11.4425,11.6866,-0.24409999999999954,-2.0887,35454.62,41823.545,11.4829,57057.386,11.0331,37042.9038,10.7862,26621.2606,10.595,41869.4503,10.479,42783.3933,11.3265,54545.1045
367,600650.SH,20190702,11.7441,11.7919,11.6293,11.6867,11.878,-0.19130000000000003,-1.6105,44039.0,53794.14,11.3711,53434.682,10.9503,35655.0869,10.777,26841.9485,10.5848,41737.2606,10.4656,42798.2321,11.3294,56081.4416
368,600650.SH,20190701,11.3998,12.098,11.3998,11.878,11.5241,0.35389999999999944,3.071,94400.45,115819.056,11.2449,53404.082,10.8672,33571.0785,10.7495,26278.125,10.5726,41578.7467,10.4503,42679.8014,11.3239,56729.8748
369,600650.SH,20190628,10.8738,11.9736,10.7591,11.5241,10.8834,0.6407000000000007,5.8869,91871.86,110549.915,11.0651,42328.606,10.7671,27840.89,10.7244,24999.0082,10.5591,41182.5794,10.4314,42190.3833,11.3169,56594.1032
370,600650.SH,20190627,10.979,11.0268,10.8643,10.8834,10.8834,0.0,0.0,19521.0,22333.656,10.9274,29590.75,10.7046,22492.9785,10.7005,23285.0159,10.551,40817.561,10.4136,41703.7201,11.306,56549.2052
371,600650.SH,20190626,10.8834,10.9886,10.8069,10.8834,11.0555,-0.17210000000000036,-1.5567,17341.1,19761.78,10.9006,30870.374,10.6671,21625.9015,10.6856,23105.6041,10.5486,41061.6358,10.4003,41671.158,11.3146,57645.6843
372,600650.SH,20190625,10.8834,11.1894,10.673,11.0555,10.979,0.07650000000000112,0.6968,43886.0,50113.566,10.8432,31842.23,10.6215,21828.8938,10.6713,23230.2779,10.5447,41438.8531,10.387,41654.9267,11.3176,58585.3888
373,600650.SH,20190624,10.8356,11.2085,10.7591,10.979,10.8356,0.14339999999999975,1.3234,39023.07,44770.268,10.7285,24818.926,10.5854,19400.6377,10.6538,22647.4915,10.5435,41917.0244,10.374,41492.4773,11.3173,59300.9635
374,600650.SH,20190621,10.7877,10.9503,10.7495,10.8356,10.7495,0.08610000000000007,0.801,28182.58,31973.429,10.6194,19204.13,10.5531,17536.0862,10.6367,22721.8424,10.5415,42539.1574,10.3628,41406.276,11.3134,59823.0593
375,600650.SH,20190620,10.5965,10.8069,10.5487,10.7495,10.5965,0.1529999999999987,1.4439,25919.12,29012.952,10.5257,17050.214,10.5442,16761.9646,10.6527,22718.6194,10.5374,42838.0145,10.3533,41440.758,11.3088,59958.3472
376,600650.SH,20190619,10.7686,10.7686,10.5487,10.5965,10.4817,0.11480000000000068,1.0952,22200.38,24709.165,10.497,15255.768,10.5545,16455.2631,10.662,23072.97,10.532,43058.4256,10.3486,41477.3197,11.304,60097.772
377,600650.SH,20190618,10.3956,10.5678,10.3956,10.4817,10.4339,0.04780000000000051,0.4581,8769.48,9594.914,10.4932,14797.292,10.5839,17420.9731,10.6851,23329.1821,10.5267,43157.4861,10.3465,41689.7904,11.301,60497.28
378,600650.SH,20190617,10.3861,10.4721,10.3478,10.4339,10.3669,0.06700000000000017,0.6463,10949.09,11931.598,10.5391,17513.198,10.6082,18153.1692,10.7171,24488.5503,10.5216,43257.8445,10.3436,41965.4136,11.2995,61403.9651
379,600650.SH,20190614,10.6347,10.6443,10.3669,10.3669,10.606,-0.23910000000000053,-2.2544,17413.0,19159.023,10.5314,16973.18,10.6354,19303.3262,10.7711,25269.4315,10.5156,43369.9689,10.3399,41988.5002,11.3001,62310.3287
380,600650.SH,20190613,10.6252,10.6539,10.5295,10.606,10.5773,0.028700000000000614,0.2713,16946.89,18792.366,10.5161,17486.58,10.659,19442.7115,10.8316,26698.1771,10.5113,43535.9653,10.3353,41990.4207,11.2945,62686.8968
381,600650.SH,20190612,10.6921,10.7208,10.5582,10.5773,10.7112,-0.13390000000000057,-1.2501,19908.0,22122.683,10.5123,16560.936,10.6494,19226.7569,10.8769,27153.5921,10.5059,44059.2823,10.3302,41971.6915,11.2824,62941.2733
382,600650.SH,20190611,10.3956,10.7208,10.3478,10.7112,10.3956,0.3155999999999999,3.0359,22349.01,24801.072,10.5085,15536.116,10.6377,18928.1923,10.9289,27491.2832,10.5048,44856.4412,10.3256,41967.6718,11.2718,63062.2239
383,600650.SH,20190610,10.3096,10.4052,10.2713,10.3956,10.2904,0.10519999999999996,1.0223,8249.0,8933.352,10.5104,14690.114,10.6244,18264.1923,10.9751,28015.4179,10.4974,45098.6451,10.3197,41942.1511,11.2601,63255.7239
384,600650.SH,20190606,10.5678,10.5678,10.2426,10.2904,10.5869,-0.2965,-2.8006,19980.0,21635.158,10.6079,17426.714,10.6465,19177.7546,11.0344,29458.6509,10.4914,45298.0015,10.3152,42018.2636,11.252,63646.0172
385,600650.SH,20190605,10.6634,10.7112,10.52,10.5869,10.5582,0.028700000000000614,0.2718,12318.67,13674.071,10.7457,20381.636,10.6641,19111.9854,11.098,30949.6732,10.485,45402.3563,10.3104,41979.0328,11.2411,63688.0839
386,600650.SH,20190604,10.7208,10.7208,10.4435,10.5582,10.7208,-0.1626000000000012,-1.5167,14783.9,16327.425,10.7877,21575.508,10.6656,20909.7569,11.152,32927.8882,10.4757,45464.039,10.3036,41975.6265,11.2275,63835.1991
387,600650.SH,20190603,10.9408,11.0077,10.5773,10.7208,10.8834,-0.1625999999999994,-1.494,18119.0,20393.197,10.8336,23798.954,10.7083,22432.0492,11.2085,34033.5738,10.4658,45466.5844,10.2959,41932.0946,11.2136,63883.8615
388,600650.SH,20190531,10.8834,11.046,10.7877,10.8834,10.979,-0.09559999999999924,-0.8708,21932.0,25004.73,10.8241,24020.156,10.7399,24342.7423,11.2595,35522.2047,10.4543,45459.2696,10.2878,41866.3199,11.1957,63813.5643
389,600650.SH,20190530,10.7686,11.2085,10.6634,10.979,10.7973,0.1816999999999993,1.6828,34754.61,39761.977,10.7437,22461.652,10.7296,24568.6654,11.3157,38103.2624,10.4425,45446.3212,10.2792,41781.5538,11.1739,63656.1176
390,600650.SH,20190529,10.7877,10.8834,10.5678,10.7973,10.7877,0.009600000000000719,0.089,18288.03,20621.706,10.6328,18716.062,10.7333,25811.4246,11.3613,39462.6247,10.4284,45318.0808,10.2693,41628.1956,11.1484,63311.9095
391,600650.SH,20190528,10.673,10.9695,10.673,10.7877,10.673,0.11469999999999914,1.0747,25901.13,29385.784,10.5812,17801.858,10.7267,26988.97,11.4173,44162.4591,10.417,45304.1222,10.2598,41553.935,11.1228,63267.9757
392,600650.SH,20190527,10.4721,10.7112,10.4052,10.673,10.4817,0.19130000000000003,1.8251,19225.01,21311.397,10.5601,16646.694,10.695,26028.96,11.4825,51751.0144,10.4058,45387.881,10.2504,41462.165,11.0999,63048.4935
393,600650.SH,20190524,10.4052,10.5008,10.3478,10.4817,10.4243,0.05739999999999945,0.5506,14139.48,15413.571,10.5295,16626.692,10.6737,26210.1138,11.5497,59205.6812,10.3949,45421.2088,10.243,41387.2762,11.0812,62959.0259
394,600650.SH,20190523,10.4721,10.6443,10.3956,10.4243,10.5391,-0.1147999999999989,-1.0893,16026.66,17613.642,10.5544,20936.736,10.6722,26974.0969,11.588,60676.2159,10.3824,45404.19,10.2367,41356.0222,11.0678,62905.2848
395,600650.SH,20190522,10.6634,10.7399,10.4721,10.5391,10.6825,-0.14339999999999975,-1.3424,13717.01,15213.433,10.6921,24646.144,10.67,28937.5077,11.6305,62146.9453,10.3692,45359.7395,10.2312,41296.6988,11.0554,62873.8627
396,600650.SH,20190521,10.52,10.7686,10.4339,10.6825,10.52,0.16249999999999964,1.5447,20125.31,22455.798,10.8107,30494.344,10.7348,30041.8146,11.6586,63144.6112,10.3559,45361.8298,10.2259,41295.9588,11.0421,62828.2685
397,600650.SH,20190520,10.6347,10.6825,10.2809,10.52,10.606,-0.0860000000000003,-0.8109,19125.0,20899.971,10.8241,31443.082,10.7642,31414.2554,11.6704,63516.8079,10.3418,45323.4457,10.2191,41248.4598,11.0264,62681.2911
398,600650.SH,20190517,11.1799,11.1799,10.52,10.606,11.1129,-0.5068999999999999,-4.5614,35689.7,40270.322,10.9254,37800.178,10.8304,32320.9162,11.6923,64175.5615,10.3302,45304.7447,10.2137,41173.5094,11.0132,62584.6904
399,600650.SH,20190516,11.199,11.2851,11.0555,11.1129,11.132,-0.019099999999999895,-0.1716,34573.7,40288.105,10.9465,37381.462,10.9047,33282.3238,11.712,65676.9579,10.3197,45226.7263,10.2078,41002.5171,11.0004,62279.9375
400,600650.SH,20190515,10.7973,11.3137,10.7973,11.132,10.7495,0.3825000000000003,3.5583,42958.01,50071.952,10.7992,33150.922,10.9937,33507.3508,11.7345,67156.0562,10.3066,45222.812,10.1997,40842.8502,10.9793,61967.9315
401,600650.SH,20190514,10.8069,10.9981,10.7304,10.7495,11.0268,-0.2773000000000003,-2.5148,24869.0,28158.197,10.6519,28875.322,11.093,35279.0692,11.7689,69845.7297,10.2984,45147.3956,10.1918,40661.2701,10.9571,61558.7176
402,600650.SH,20190513,10.6634,11.2659,10.5008,11.0268,10.7112,0.3155999999999999,2.9464,50910.48,58265.929,10.5945,28715.774,11.2004,35860.7615,11.8035,71595.2635,10.2948,45378.2214,10.1864,40596.9564,10.9418,61445.0643
403,600650.SH,20190510,10.4817,10.7591,10.2139,10.7112,10.3765,0.3346999999999998,3.2256,33596.12,37195.014,10.4683,26843.878,11.302,34359.1477,11.8305,72641.7985,10.2876,45409.05,10.1785,40342.4863,10.9227,60987.5551
404,600650.SH,20190509,10.3287,10.4913,10.2044,10.3765,10.3956,-0.019099999999999895,-0.1837,13421.0,14608.179,10.6022,25739.254,11.4226,34864.7992,11.8707,74431.9053,10.2814,45278.8738,10.1724,40204.9,10.9061,60679.676
405,600650.SH,20190508,10.3191,10.5773,10.0418,10.3956,10.4626,-0.06700000000000017,-0.6404,21580.01,23490.988,10.7399,30648.462,11.5793,38241.5623,11.9208,79056.1224,10.2759,45308.8498,10.1679,40186.8297,10.8932,60627.0253
406,600650.SH,20190507,10.4052,10.5965,10.3383,10.4626,10.3956,0.06700000000000017,0.6445,24071.26,26349.591,10.9369,32514.778,11.7375,42018.0815,11.9764,85739.5959,10.2714,45254.6947,10.1641,40118.6463,10.8794,60460.4652
407,600650.SH,20190506,10.8069,11.0555,10.3,10.3956,11.3807,-0.9850999999999992,-8.6559,41551.0,46417.685,11.1588,37338.126,11.8883,46287.8292,11.9973,87481.0029,10.2669,45221.0656,10.1594,40039.84,10.8658,60331.6385
408,600650.SH,20190430,10.9981,11.5241,10.9886,11.3807,11.0651,0.3155999999999999,2.8522,28073.0,33235.146,11.5337,36527.736,12.0487,47120.6146,12.0344,90690.6765,10.2621,45057.767,10.1547,39912.4475,10.8525,59952.6911
409,600650.SH,20190429,11.3903,11.4955,10.9981,11.0651,11.3807,-0.3155999999999999,-2.7731,37967.04,44715.202,11.7422,44111.206,12.1311,50248.2646,12.0313,92590.6321,10.25,45009.4268,10.146,39845.8734,10.8261,59768.7324
410,600650.SH,20190426,11.6198,11.7632,11.3616,11.3807,11.572,-0.19130000000000003,-1.6531,30911.59,37277.263,11.9583,43003.998,12.2642,55765.2585,12.0397,93950.9421,10.239,44838.4751,10.1412,39738.9628,10.8027,59472.5359
411,600650.SH,20190425,12.2892,12.4231,11.4763,11.572,12.2701,-0.6981000000000002,-5.6894,48188.0,60467.841,12.1515,43099.58,12.3525,59616.1308,12.0198,95644.8515,10.2255,44705.3599,10.136,39660.2138,10.7718,59148.4945
412,600650.SH,20190424,12.3179,12.3466,12.1075,12.2701,12.4231,-0.15300000000000047,-1.2316,37499.05,47948.842,12.2931,41495.898,12.4393,69608.0077,12.0186,97220.4082,10.2093,44422.2974,10.1296,39510.0126,10.7379,58602.9269
413,600650.SH,20190423,12.1458,12.5666,12.0501,12.4231,12.1458,0.2773000000000003,2.2831,65990.35,85423.015,12.3218,45459.872,12.496,88562.8508,11.9843,98700.405,10.1892,44210.5199,10.12,39482.1534,10.6948,58198.9153
414,600650.SH,20190422,12.3466,12.3849,12.1458,12.1458,12.3466,-0.20080000000000098,-1.6264,32431.0,41580.649,12.3275,46396.754,12.5372,104462.3377,11.9435,99628.7506,10.1683,43805.0767,10.1078,39234.8996,10.6495,57465.4755
415,600650.SH,20190419,12.2127,12.3753,12.1553,12.3466,12.2797,0.0669000000000004,0.5448,31389.5,40273.796,12.383,55826.15,12.5092,106901.3115,11.9005,100974.3171,10.1486,43641.23,10.0963,39162.2964,10.6115,57155.5288
416,600650.SH,20190418,12.4327,12.4805,12.2032,12.2797,12.4136,-0.13390000000000057,-1.0787,40169.59,51605.948,12.4097,60023.692,12.4724,109566.0777,11.8459,101178.425,10.1267,43463.0944,10.0845,39097.3643,10.5705,56918.8823
417,600650.SH,20190417,12.4518,12.6718,12.3179,12.4136,12.4518,-0.03819999999999979,-0.3068,57318.92,74806.896,12.4442,65736.264,12.4121,110140.5438,11.7905,101066.8482,10.1053,43256.3056,10.0718,39044.3687,10.5331,56467.4543
418,600650.SH,20190416,12.3466,12.4518,11.9545,12.4518,12.4231,0.028700000000000614,0.231,70674.76,90326.348,12.5207,76210.072,12.3098,108252.9346,11.7303,100915.2176,10.0846,42903.8743,10.0612,38957.2805,10.4937,55846.1156
419,600650.SH,20190415,12.7483,13.0926,12.3849,12.4231,12.4805,-0.05739999999999945,-0.4599,79577.98,106111.443,12.536,78269.706,12.2186,106010.4623,11.669,101094.5147,10.0635,42474.5881,10.0491,38732.0314,10.4562,55159.5657
420,600650.SH,20190412,12.4518,12.6718,12.3562,12.4805,12.4518,0.028699999999998838,0.2305,52377.21,68608.724,12.5914,97970.59,12.1303,106561.17,11.6119,101075.3494,10.0432,41963.6369,10.0389,38563.8001,10.4185,54227.6309
421,600650.SH,20190411,12.8057,12.8822,12.4327,12.4518,12.7961,-0.3442999999999987,-2.6907,68732.45,90704.148,12.6966,144277.55,12.084,109060.08,11.5374,100877.6553,10.0234,41694.2949,10.0284,38434.0385,10.3806,53659.1591
422,600650.SH,20190410,12.4327,12.863,12.2223,12.7961,12.5283,0.26779999999999937,2.1376,109687.96,144152.299,12.798,185067.796,12.0722,114111.9615,11.4563,99915.6753,10.0031,41300.9999,10.0195,38407.2695,10.3445,52905.7531
423,600650.SH,20190409,12.557,12.624,12.4327,12.5283,12.7005,-0.17220000000000013,-1.3559,80972.93,106007.253,12.5953,175957.736,12.0053,112163.13,11.3677,97541.8909,9.981,40584.1278,10.0068,38089.9904,10.3039,51656.2869
424,600650.SH,20190408,12.93,12.9587,12.4805,12.7005,13.0065,-0.30600000000000094,-2.3527,178082.4,236439.163,12.4633,172969.442,11.9604,112587.7254,11.2884,96244.4962,9.9608,40068.9825,9.9936,37709.7351,10.2705,50795.6037
425,600650.SH,20190404,13.676,13.8194,12.9778,13.0065,12.9587,0.04780000000000051,0.3689,283912.01,395168.138,12.2223,146880.492,11.9126,106155.2138,11.2029,92110.3374,9.9402,38885.0075,9.9793,36862.0624,10.2336,48541.5051
426,600650.SH,20190403,11.7632,12.9587,11.6772,12.9587,11.7824,1.1762999999999995,9.9835,272683.68,362226.778,11.8378,96654.09,11.8412,97442.3192,11.0988,84440.4253,9.9179,36998.6113,9.9628,35352.9558,10.192,44842.6649
427,600650.SH,20190402,11.878,12.0788,11.7345,11.7824,11.8684,-0.08599999999999852,-0.7246,64137.66,79935.361,11.4993,50421.878,11.7897,95606.5062,10.9993,77107.1497,9.8963,35202.1969,9.9453,33825.1697,10.1498,41343.7625
428,600650.SH,20190401,11.5911,11.9354,11.5911,11.8684,11.4955,0.37289999999999957,3.2439,66031.46,81508.764,11.3979,54941.782,11.7426,97078.9246,10.9326,75762.9121,9.8817,34811.6925,9.9341,33518.7885,10.1238,40596.3808
429,600650.SH,20190329,11.1512,11.5146,11.0555,11.4955,11.0842,0.41130000000000067,3.7107,47637.65,56496.338,11.3998,58708.098,11.7264,103590.3431,10.8592,74198.6547,9.8665,34424.9742,9.9217,33191.6615,10.0964,39915.8769
430,600650.SH,20190328,11.2277,11.3616,11.0651,11.0842,11.2659,-0.18170000000000108,-1.6128,32780.0,38454.46,11.5605,76061.95,11.7095,107054.4846,10.7931,73095.2974,9.8534,34166.1511,9.9121,32984.9657,10.0756,39531.3493
431,600650.SH,20190327,11.3711,11.4572,11.0555,11.2659,11.2755,-0.009599999999998943,-0.0851,41522.62,48701.403,11.7288,86376.58,11.7301,111011.2215,10.7337,72394.0915,9.8442,34008.3526,9.9047,32845.9705,10.0636,39499.3073
432,600650.SH,20190326,11.8971,11.9928,11.2181,11.2755,11.878,-0.6025000000000009,-5.0724,86737.18,104505.97,11.8646,95370.59,11.6867,114625.2131,10.6637,71613.8085,9.8332,33794.6747,9.8966,32646.2922,10.0468,39285.8325
433,600650.SH,20190325,12.0501,12.2797,11.8397,11.878,12.2988,-0.42079999999999984,-3.4215,84863.04,106532.118,12.0253,96915.104,11.7066,115780.5785,10.5987,69340.3609,9.8215,33331.3724,9.8883,32196.8717,10.0265,38330.1969
434,600650.SH,20190322,11.9258,12.5092,11.9258,12.2988,11.9258,0.37299999999999933,3.1277,134406.91,172553.175,12.0654,114071.372,11.647,116007.9554,10.5219,67212.4756,9.8079,32858.8651,9.8764,31807.022,9.9979,37526.3396
435,600650.SH,20190321,11.9162,12.0693,11.7058,11.9258,11.9449,-0.019099999999999895,-0.1599,84353.15,105147.734,12.0635,136953.612,11.5499,113173.1238,10.4389,63556.6518,9.7936,32063.6724,9.8606,31102.9101,9.969,36084.8688
436,600650.SH,20190320,12.0788,12.1266,11.6006,11.9449,12.0788,-0.1338999999999988,-1.1086,86492.67,107223.467,11.9124,136738.802,11.4542,112698.2862,10.3675,61477.7356,9.7838,31600.1297,9.8482,30689.4205,9.9431,35179.0841
437,600650.SH,20190319,12.0214,12.337,11.8876,12.0788,12.0788,0.0,0.0,94459.75,119288.482,11.855,149576.248,11.3424,108993.4015,10.2969,59236.6997,9.7736,31157.8472,9.835,30233.2056,9.9162,34308.6885
438,600650.SH,20190318,12.2223,12.2223,11.6867,12.0788,12.2892,-0.21039999999999992,-1.7121,170644.38,213467.499,11.6944,149218.596,11.2129,104525.4192,10.2212,56726.1776,9.7638,30729.5909,9.8201,29761.0462,9.8875,33547.2568
439,600650.SH,20190315,11.3042,12.2892,11.2851,12.2892,11.1703,1.1189,10.0167,248818.11,314906.053,11.549,131933.236,11.0813,95411.5038,10.1461,52056.6356,9.7518,29712.6471,9.8061,28857.7599,9.8645,31796.1212
440,600650.SH,20190314,11.4859,11.5337,10.9408,11.1703,11.658,-0.48770000000000024,-4.1834,83279.1,98064.057,11.2315,99870.516,10.9334,82177.1,10.0685,45115.9038,9.7373,28124.7509,9.7921,27548.2386,9.8413,29207.45
441,600650.SH,20190313,11.3616,12.251,11.0938,11.658,11.2755,0.3825000000000003,3.3923,150679.9,184666.474,11.3042,103566.082,10.8804,81842.2738,10.0201,42995.1435,9.7316,27688.2013,9.7838,27138.9484,9.83,29052.5337
442,600650.SH,20190312,11.3807,11.6772,11.0938,11.2755,11.352,-0.07650000000000112,-0.6739,92671.49,110415.386,11.1932,90993.89,10.7487,73763.4823,9.9557,38924.175,9.7211,26858.5724,9.7718,26346.6243,9.8195,28546.704
443,600650.SH,20190311,10.5869,11.4189,10.5869,11.352,10.7017,0.6502999999999997,6.0766,84217.58,98364.893,11.1454,91970.412,10.6274,69406.07,9.9065,36679.2782,9.7166,26510.8608,9.763,25878.8767,9.8117,29025.8871
444,600650.SH,20190308,11.3807,11.4094,10.6634,10.7017,11.5337,-0.831999999999999,-7.2136,88504.51,102852.053,11.0115,90762.948,10.5067,65156.9708,9.8547,34690.4462,9.71,26152.4585,9.7521,25443.3749,9.7971,28852.5595
445,600650.SH,20190307,11.0747,11.811,10.9981,11.5337,11.1033,0.4303999999999988,3.8763,101756.93,122302.353,10.9694,80727.88,10.4398,61184.4323,9.8184,32396.3485,9.7099,25893.0307,9.7459,24991.862,9.7874,28441.2768
