,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
451,000799.SZ,20190227,18.8034,19.9513,18.8034,19.3279,18.3778,0.9500999999999991,5.1698,290097.44,567031.009,18.4095,169456.958,18.2377,155934.1669,17.3573,116529.1321
452,000799.SZ,20190226,18.6054,18.6153,18.3085,18.3778,18.6747,-0.29690000000000083,-1.5899,155490.08,290323.944,18.1601,129120.774,18.0908,141033.2792,17.2429,109513.2376
453,000799.SZ,20190225,17.9127,18.744,17.9127,18.6747,17.9028,0.7719000000000023,4.3116,209842.75,388582.973,18.1007,127438.068,18.023,139719.7485,17.1631,106646.5691
454,000799.SZ,20190222,17.685,17.9325,17.5267,17.9028,17.7642,0.13860000000000028,0.7802,85338.7,152877.698,18.0611,115949.09,17.8967,128664.5323,17.079,102952.1182
455,000799.SZ,20190221,18.0611,18.1304,17.6752,17.7642,18.0809,-0.31670000000000087,-1.7516,106515.82,192830.186,18.1047,124858.336,17.8441,128256.3185,17.0205,102851.6235
456,000799.SZ,20190220,18.0314,18.2689,17.9523,18.0809,18.0809,0.0,0.0,88416.52,161905.96,18.2848,143859.096,17.7931,127551.1531,16.9923,101045.1844
457,000799.SZ,20190219,18.4075,18.457,17.9127,18.0809,18.4768,-0.39590000000000103,-2.1427,147076.55,269543.301,18.2808,159975.93,17.701,126514.7654,16.9574,100418.305
458,000799.SZ,20190218,18.1898,18.5757,18.1898,18.4768,18.1205,0.35630000000000095,1.9663,152397.86,283213.213,18.2115,157075.674,17.631,120261.0154,16.9259,97398.3238
459,000799.SZ,20190215,18.4867,18.4867,18.1106,18.1205,18.6648,-0.5442999999999998,-2.9162,129884.93,239891.347,18.0809,158393.69,17.5252,113221.0477,16.8796,94340.4474
460,000799.SZ,20190214,18.1403,18.7539,17.9325,18.6648,18.0611,0.6036999999999999,3.3425,201519.62,376277.789,17.9404,151693.884,17.4483,108973.81,16.8441,92412.3141
461,000799.SZ,20190213,17.7741,18.0809,17.6455,18.0611,17.7345,0.3265999999999991,1.8416,169000.69,305061.11,17.7068,139072.796,17.3486,103095.1762,16.7935,88058.2344
462,000799.SZ,20190212,17.685,17.8434,17.5267,17.7345,17.8236,-0.0890999999999984,-0.4999,132575.27,237027.501,17.501,118497.646,17.2884,101729.37,16.7673,84670.7579
463,000799.SZ,20190211,17.4277,18.0116,17.0022,17.8236,17.4178,0.4057999999999993,2.3298,158987.94,281566.904,17.398,107988.976,17.2496,101020.02,16.7481,82321.425
464,000799.SZ,20190201,17.5861,17.6158,17.2595,17.4178,17.497,-0.07920000000000016,-0.4526,96385.9,169791.716,17.2536,95661.122,17.2237,104855.0392,16.7187,80340.1879
465,000799.SZ,20190131,17.0418,17.7741,16.9626,17.497,17.0319,0.4650999999999996,2.7308,138414.18,243076.419,17.1467,91372.638,17.2268,112342.9931,16.7242,80144.5597
466,000799.SZ,20190130,17.1308,17.3783,16.9725,17.0319,17.2199,-0.18799999999999883,-1.0918,66124.94,114905.218,17.0814,76845.362,17.1019,104315.7115,16.7225,77749.3885
467,000799.SZ,20190129,17.0715,17.2199,16.6855,17.2199,17.1012,0.11870000000000047,0.6941,80031.92,137342.699,17.0952,75796.03,17.0281,103469.5862,16.7367,78068.8132
468,000799.SZ,20190128,16.9329,17.3783,16.9032,17.1012,16.8834,0.21779999999999688,1.29,97348.67,169064.293,17.0754,74723.814,16.9337,100625.8231,16.7361,77378.2062
469,000799.SZ,20190125,17.2001,17.3684,16.8438,16.8834,17.1704,-0.28699999999999903,-1.6715,74943.48,128902.317,17.1289,80273.556,16.8499,99241.6685,16.7457,76984.9168
470,000799.SZ,20190124,17.0319,17.2001,16.9032,17.1704,17.1012,0.06920000000000215,0.4046,65777.8,113491.279,17.208,95533.902,16.7708,96161.0808,16.7629,77784.99
471,000799.SZ,20190123,17.0616,17.3189,16.8834,17.1012,17.1209,-0.019700000000000273,-0.1151,60878.28,105152.201,17.2199,107049.086,16.6817,95691.6554,16.7839,81317.7403
472,000799.SZ,20190122,17.2496,17.2694,16.8834,17.1209,17.3684,-0.24750000000000227,-1.425,74670.84,128708.383,17.2971,136642.068,16.5873,96533.9346,16.7941,83351.6771
473,000799.SZ,20190121,17.3288,17.7741,17.2892,17.3684,17.2793,0.08910000000000196,0.5156,125097.38,221242.442,17.3644,160453.76,16.4579,94755.9492,16.8057,87758.6291
474,000799.SZ,20190118,17.2199,17.6059,17.2199,17.2793,17.2298,0.04949999999999832,0.2873,151245.21,266196.116,17.0655,142246.188,16.3269,89596.4085,16.7827,89922.1685
475,000799.SZ,20190117,17.398,17.6554,17.1902,17.2298,17.4871,-0.25730000000000075,-1.4714,123353.72,216700.865,16.824,123022.208,16.2143,84441.5015,16.7385,88935.2306
476,000799.SZ,20190116,17.7147,17.7444,17.2397,17.4871,17.4574,0.029700000000001836,0.1701,208843.19,368877.989,16.5766,106964.064,16.113,81254.4369,16.6902,86638.6535
477,000799.SZ,20190115,15.8443,17.4574,15.8443,17.4574,15.874,1.5833999999999993,9.9748,193729.3,327474.175,16.2817,81066.358,16.0605,68658.5677,16.6293,81262.4656
478,000799.SZ,20190114,15.9927,16.0323,15.8344,15.874,16.0719,-0.19789999999999885,-1.2313,34059.52,54691.824,15.9611,49299.666,16.0171,58918.0538,16.5662,76490.0088
479,000799.SZ,20190111,15.9828,16.1313,15.8146,16.0719,15.9927,0.07920000000000016,0.4952,55125.31,88844.276,15.9888,54422.816,16.1046,59713.2592,16.5504,77240.7221
480,000799.SZ,20190110,16.0026,16.0818,15.8344,15.9927,16.0125,-0.01980000000000004,-0.1237,43063.0,69334.4,15.9492,57763.336,16.1686,59198.24,16.5435,76991.5291
481,000799.SZ,20190109,15.8839,16.3787,15.8839,16.0125,15.8542,0.15829999999999878,0.9985,79354.66,129595.321,15.8383,59462.142,16.2394,60834.04,16.537,77876.5676
482,000799.SZ,20190108,15.9927,15.9927,15.7948,15.8542,16.0125,-0.15829999999999878,-0.9886,34895.84,55986.308,15.7691,55195.88,16.311,58843.7515,16.5216,78053.0535
483,000799.SZ,20190107,16.0125,16.1313,15.7849,16.0125,15.874,0.13849999999999874,0.8725,59675.27,96150.511,15.7612,65062.996,16.4122,60299.9554,16.5263,80267.3191
484,000799.SZ,20190104,15.3396,15.9631,15.1911,15.874,15.4385,0.4355000000000011,2.8209,71827.91,113789.196,15.7414,69512.318,16.4944,59763.2385,16.5187,81683.7256
485,000799.SZ,20190103,15.6959,15.7849,15.2703,15.4385,15.6662,-0.22770000000000046,-1.4534,51557.03,80623.266,15.9274,64166.114,16.5675,61286.1592,16.5158,82203.9691
486,000799.SZ,20190102,15.973,16.1709,15.6167,15.6662,15.8146,-0.14840000000000053,-0.9384,58023.35,92946.388,16.2184,67275.232,16.7342,64222.8908,16.5242,82619.0435
487,000799.SZ,20181228,15.9136,16.1115,15.3396,15.8146,15.9136,-0.0990000000000002,-0.6221,84231.42,134528.697,16.4876,64550.0,16.8705,64142.5069,16.5306,83859.1603
488,000799.SZ,20181227,16.9923,17.0121,15.9136,15.9136,16.8043,-0.8907000000000007,-5.3004,81921.88,137680.964,16.7053,57389.728,17.0014,63585.1192,16.5228,82652.9062
489,000799.SZ,20181226,16.8241,17.0121,16.5568,16.8043,16.8933,-0.08899999999999864,-0.5268,45096.89,76291.695,16.9052,53871.032,17.1004,61633.5346,16.5082,81252.9994
490,000799.SZ,20181225,16.8043,16.9032,16.2204,16.8933,17.0121,-0.11880000000000024,-0.6983,67102.62,112724.25,16.9329,55547.836,17.1483,64624.2992,16.4707,81721.1026
491,000799.SZ,20181224,16.8241,17.1803,16.735,17.0121,16.9032,0.108900000000002,0.6443,44397.19,76151.22,16.9883,52892.61,17.1925,67319.9415,16.4343,82543.8012
492,000799.SZ,20181221,16.7746,16.9626,16.6756,16.9032,16.9131,-0.009900000000001796,-0.0585,48430.06,82285.721,17.0022,54552.762,17.2595,78204.1046,16.3831,83110.5906
493,000799.SZ,20181220,16.8339,17.0022,16.4579,16.9131,16.9428,-0.029699999999998283,-0.1753,64328.4,108814.514,16.9864,63191.926,17.3014,84481.1869,16.3426,83630.5294
494,000799.SZ,20181219,17.0715,17.3189,16.7845,16.9428,17.1704,-0.22760000000000247,-1.3255,53480.91,92137.429,17.1249,68273.154,17.3478,96802.6338,16.3054,84587.8882
495,000799.SZ,20181218,16.9725,17.2397,16.8933,17.1704,17.0814,0.08900000000000219,0.521,53826.49,92946.838,17.2239,68972.644,17.3204,107970.0808,16.2527,85431.3835
496,000799.SZ,20181217,16.923,17.1506,16.7449,17.0814,16.8241,0.2572999999999972,1.5294,52697.95,90335.15,17.2932,73604.422,17.2131,112882.6062,16.1872,85681.2215
497,000799.SZ,20181214,17.4673,17.5762,16.8142,16.8241,17.6059,-0.7817999999999969,-4.4406,91625.88,158867.027,17.3169,74375.088,17.0981,112311.2331,16.1144,85897.1503
498,000799.SZ,20181213,17.4178,17.7642,17.3387,17.6059,17.4376,0.16829999999999856,0.9652,89734.54,159360.758,17.4376,72845.278,16.99,107267.15,16.0477,86992.2221
499,000799.SZ,20181212,17.6158,17.6158,17.2199,17.4376,17.5168,-0.07920000000000016,-0.4521,56978.36,100125.097,17.4099,75327.564,16.8134,102784.9369,16.0032,85764.7388
500,000799.SZ,20181211,17.2892,17.7543,17.2199,17.5168,17.2001,0.31670000000000087,1.8413,76985.38,136075.836,17.499,101110.154,16.652,102985.3531,15.9654,85708.62
501,000799.SZ,20181210,17.0715,17.497,16.9923,17.2001,17.4277,-0.22760000000000247,-1.306,56551.28,98578.646,17.4851,111719.504,16.5226,100652.0738,15.9334,85797.475
502,000799.SZ,20181207,17.5168,17.7048,17.2496,17.4277,17.4673,-0.03960000000000008,-0.2267,83976.83,148275.186,17.5485,145310.69,16.413,101929.23,15.9188,87115.5876
503,000799.SZ,20181206,17.6356,17.8731,17.3189,17.4673,17.883,-0.4156999999999975,-2.3246,102145.97,181212.147,17.3802,168246.868,16.2637,102035.2569,15.9194,87879.6738
504,000799.SZ,20181205,17.2199,18.2986,17.0814,17.883,17.4475,0.43549999999999756,2.4961,185891.31,333906.538,17.0418,171355.538,16.1518,102653.3262,15.8917,87041.2506
505,000799.SZ,20181204,17.497,17.7147,17.2001,17.4475,17.5168,-0.06929999999999836,-0.3956,130032.13,228613.155,16.5826,143231.296,15.9882,96648.8477,15.8388,83097.425
506,000799.SZ,20181203,16.9626,18.1502,16.5865,17.5168,16.5865,0.930299999999999,5.6088,224507.21,393940.451,16.1768,122435.43,15.8595,93532.2369,15.8169,80901.9985
507,000799.SZ,20181130,15.7453,16.7944,15.6464,16.5865,15.775,0.8115000000000006,5.1442,198657.72,328099.391,15.7354,83827.142,15.7217,81313.9562,15.7902,75671.2147
508,000799.SZ,20181129,15.6761,16.0323,15.6761,15.775,15.587,0.1880000000000006,1.2061,117689.32,188908.733,15.486,56012.352,15.6677,73739.31,15.8006,71518.6676
509,000799.SZ,20181128,15.4781,15.6266,15.3198,15.587,15.4187,0.16830000000000034,1.0915,45270.1,70897.221,15.4979,41805.038,15.6502,68010.8069,15.8411,70600.9541
510,000799.SZ,20181127,15.3693,15.4583,15.2703,15.4187,15.3099,0.10879999999999868,0.7107,26052.8,40397.611,15.5355,47381.88,15.6372,67168.88,15.8731,72800.4532
511,000799.SZ,20181126,15.3693,15.5177,15.2703,15.3099,15.3396,-0.02970000000000006,-0.1936,31465.77,48847.519,15.5494,59242.356,15.6456,69858.08,15.9601,74017.4229
512,000799.SZ,20181123,15.8542,15.8542,15.3198,15.3396,15.8344,-0.4947999999999997,-3.1248,59583.77,93323.371,15.6899,74985.376,15.6722,74751.0492,16.0664,74541.5785
513,000799.SZ,20181122,15.7552,15.8938,15.6662,15.8344,15.775,0.05940000000000012,0.3765,46652.75,74373.522,15.773,84635.24,15.6669,75065.2231,16.172,75134.2159
514,000799.SZ,20181121,15.2406,15.8839,15.1713,15.775,15.488,0.2870000000000008,1.853,73154.31,115548.201,15.7611,93207.928,15.6433,76561.7792,16.2978,76068.0809
515,000799.SZ,20181120,15.8938,15.8938,15.4781,15.488,16.0125,-0.5244999999999997,-3.2756,85355.18,135412.801,15.7512,91710.978,15.6334,78386.7246,16.4235,77538.37
516,000799.SZ,20181119,15.7849,16.0917,15.5474,16.0125,15.7552,0.257299999999999,1.6331,110180.87,176874.349,15.8304,94677.406,15.6075,78140.9223,16.5528,78833.1806
517,000799.SZ,20181116,15.7948,15.9433,15.6662,15.7552,15.775,-0.01980000000000004,-0.1255,107833.09,172270.266,15.7374,81284.988,15.5253,74459.3923,16.6535,77493.2941
518,000799.SZ,20181115,15.7156,15.7849,15.4286,15.775,15.7255,0.0495000000000001,0.3148,89516.19,141446.277,15.6701,66583.38,15.437,70782.9646,16.7647,76984.5274
519,000799.SZ,20181114,15.8344,15.9433,15.6563,15.7255,15.8839,-0.15840000000000032,-0.9972,65669.56,104563.594,15.6206,60882.622,15.3434,73809.2823,16.8613,76155.9174
520,000799.SZ,20181113,15.3396,16.0422,15.3,15.8839,15.5474,0.3365000000000009,2.1643,100187.32,159593.908,15.6068,66763.584,15.3715,72450.0938,16.9673,77788.2332
521,000799.SZ,20181112,15.3396,15.5474,15.1416,15.5474,15.4187,0.12870000000000026,0.8347,43218.78,67170.875,15.4841,59459.726,15.3921,68979.5554,17.0659,77819.1609
522,000799.SZ,20181109,15.4385,15.587,15.2505,15.4187,15.5276,-0.10890000000000022,-0.7013,34325.05,53419.063,15.4801,64037.566,15.4599,71809.3762,17.1751,80859.2726
523,000799.SZ,20181108,15.7255,15.8146,15.3495,15.5276,15.6563,-0.12870000000000026,-0.822,61012.4,96144.409,15.5256,76548.276,15.5588,76966.4577,17.2685,83197.36
524,000799.SZ,20181107,15.3891,15.7552,15.3297,15.6563,15.2703,0.38599999999999923,2.5278,95074.37,149804.693,15.4504,80777.746,15.7065,80731.3315,17.3375,83177.9259
525,000799.SZ,20181106,15.5573,15.5573,14.9833,15.2703,15.5276,-0.257299999999999,-1.657,63668.03,97717.001,15.3079,74227.068,15.7735,79082.5015,17.4045,81320.9391
526,000799.SZ,20181105,15.587,15.6662,15.2505,15.5276,15.6464,-0.11880000000000024,-0.7593,66107.98,103261.296,15.1753,73501.368,15.8359,78169.6715,17.488,80324.6515
527,000799.SZ,20181102,15.399,15.686,15.201,15.6464,15.1515,0.49489999999999945,3.2663,96878.6,151288.366,14.9813,86051.436,15.9265,77345.0292,17.5593,79735.2482
528,000799.SZ,20181101,15.0031,15.5078,15.0031,15.1515,14.9437,0.20780000000000065,1.3906,82159.75,126721.208,15.0704,76275.738,16.0004,73482.1031,17.6431,78062.4929
529,000799.SZ,20181031,14.7458,15.0724,14.6963,14.9437,14.6072,0.33649999999999913,2.3037,62320.98,94078.516,15.2703,70857.852,16.1381,71582.9777,17.7383,77276.2426
530,000799.SZ,20181030,14.3796,14.7854,14.3103,14.6072,14.5578,0.04940000000000033,0.3393,60039.53,88556.365,15.5672,74394.946,16.3079,73441.9069,17.8518,76659.9285
531,000799.SZ,20181029,15.7354,15.7354,14.4786,14.5578,16.0917,-1.5338999999999992,-9.5322,128858.32,191865.692,15.9868,82660.462,16.467,78058.3331,17.9889,76357.265
532,000799.SZ,20181026,16.2303,16.3292,15.9631,16.0917,16.1511,-0.05940000000000012,-0.3678,48000.11,78207.43,16.5648,78879.95,16.7609,73333.06,18.1275,73542.6606
533,000799.SZ,20181025,15.8344,16.2006,15.7354,16.1511,16.4282,-0.2771000000000008,-1.6867,55070.32,88879.814,16.6519,84007.844,16.9786,73432.0562,18.2195,73374.6735
534,000799.SZ,20181024,16.3292,16.6756,15.9037,16.4282,16.7053,-0.2771000000000008,-1.6588,80006.45,131765.819,16.638,83354.028,17.1925,75329.2192,18.3237,72863.0906
535,000799.SZ,20181023,17.2298,17.4277,16.3985,16.7053,17.4475,-0.7422000000000004,-4.2539,101367.11,172872.073,16.6934,78430.264,17.4757,75205.9662,18.4279,71471.8962
536,000799.SZ,20181022,16.7251,17.6158,16.7053,17.4475,16.5272,0.920300000000001,5.5684,109955.76,190429.876,16.6736,67488.954,17.733,76881.1223,18.528,69754.9918
537,000799.SZ,20181019,15.8344,16.7251,15.686,16.5272,16.0818,0.44539999999999935,2.7696,73639.58,120904.305,16.5727,56992.026,17.9203,78375.1977,18.6086,68601.1306
538,000799.SZ,20181018,16.5173,16.6459,16.0818,16.0818,16.7053,-0.6234999999999999,-3.7323,51801.24,85605.065,16.6974,59561.522,18.1441,77681.7477,18.698,67562.2315
539,000799.SZ,20181017,16.8735,16.9329,16.161,16.7053,16.6063,0.0990000000000002,0.5962,55387.63,92625.479,16.8161,73211.888,18.4098,80661.2692,18.8054,67201.8594
540,000799.SZ,20181016,16.9428,17.1012,16.3787,16.6063,16.9428,-0.33649999999999736,-1.9861,46660.56,79159.192,17.1506,75620.316,18.591,81119.4092,18.8927,66910.16
541,000799.SZ,20181015,17.1506,17.5564,16.8735,16.9428,17.1506,-0.20780000000000243,-1.2116,57471.12,99684.451,17.6138,76145.616,18.8003,86850.7738,18.9931,67626.1624
542,000799.SZ,20181012,16.5766,17.2991,16.3193,17.1506,16.6756,0.4750000000000014,2.8485,86487.06,147192.627,18.0116,80598.08,18.9769,90217.5231,19.0639,67819.5635
543,000799.SZ,20181011,17.7147,18.17,16.5371,16.6756,18.3778,-1.7022000000000013,-9.2623,120053.07,210318.058,18.6034,78981.5,19.1391,94840.2554,19.1398,66814.8179
544,000799.SZ,20181010,18.9023,18.9914,18.0908,18.3778,18.9221,-0.5442999999999998,-2.8765,67429.77,125937.75,19.2784,79599.714,19.2868,94360.79,19.2432,64616.09
545,000799.SZ,20181009,18.9815,19.2091,18.7143,18.9221,18.932,-0.009899999999998244,-0.0523,49287.06,94413.563,19.5792,91989.508,19.2479,93816.3185,19.3098,63856.005
546,000799.SZ,20181008,19.5951,19.7138,18.9122,18.932,20.1097,-1.1777000000000015,-5.8564,79733.44,155275.698,19.6822,95057.042,19.1718,92481.6846,19.3747,63922.2938
547,000799.SZ,20180928,20.1889,20.2284,19.793,20.1097,20.0503,0.05940000000000012,0.2963,78404.16,158673.029,19.8029,97217.358,19.1086,88640.2085,19.4321,63281.865
548,000799.SZ,20180927,19.793,20.5055,19.694,20.0503,19.8821,0.1681999999999988,0.846,123144.14,249720.075,19.5931,93805.216,18.9427,86152.8323,19.4621,63244.9821
549,000799.SZ,20180926,19.4862,20.2482,19.4862,19.8821,19.4367,0.4454000000000029,2.2915,129378.74,260086.81,19.4486,93410.048,18.8232,79757.5077,19.4807,61632.7262
550,000799.SZ,20180925,19.2586,19.6742,19.1497,19.4367,19.5357,-0.0990000000000002,-0.5068,64624.73,126551.593,19.32,87782.072,18.7082,74068.9308,19.4941,59386.9206
551,000799.SZ,20180921,19.2289,19.6643,19.1695,19.5357,19.0607,0.47499999999999787,2.492,90535.02,177632.408,19.2843,104173.642,18.6595,72279.8208,19.5372,59210.1862
552,000799.SZ,20180920,19.2388,19.4268,19.031,19.0607,19.3279,-0.267199999999999,-1.3825,61343.45,118955.288,19.0963,108830.642,18.6389,69142.4323,19.5642,57990.8162
553,000799.SZ,20180919,19.0607,19.7633,18.9815,19.3279,19.2388,0.0890999999999984,0.4631,121168.3,238835.316,18.8588,108632.28,18.6549,66974.6108,19.6198,58410.3479
554,000799.SZ,20180918,19.0903,19.2685,18.7836,19.2388,19.2586,-0.01980000000000004,-0.1028,101238.86,194663.282,18.5797,90785.984,18.6465,60906.9377,19.6984,57271.6915
555,000799.SZ,20180917,18.4075,19.4367,18.2491,19.2586,18.5955,0.6631,3.5659,146582.58,280828.778,18.3541,76497.062,18.6816,56017.5254,19.8105,55993.2844
556,000799.SZ,20180914,17.9127,18.9518,17.6653,18.5955,17.8731,0.7224000000000004,4.0418,113820.02,211567.102,18.0928,56394.2,18.7364,47257.7762,19.9222,52893.1962
557,000799.SZ,20180913,18.1304,18.3283,17.398,17.8731,17.9325,-0.05940000000000012,-0.3312,60351.64,108427.374,18.073,41631.18,18.8528,41809.4946,20.0468,51950.5088
558,000799.SZ,20180912,18.1502,18.2096,17.8236,17.9325,18.1106,-0.1781000000000006,-0.9834,31936.82,58101.914,18.1759,40646.3,19.031,42607.4054,20.218,51906.9609
559,000799.SZ,20180911,17.9028,18.2393,17.9028,18.1106,17.9523,0.15830000000000055,0.8818,29794.25,54530.221,18.3501,42532.196,19.1566,43098.1892,20.3862,52556.3909
560,000799.SZ,20180910,18.5065,18.5559,17.9424,17.9523,18.4966,-0.5442999999999998,-2.9427,46068.27,84665.076,18.5817,46523.14,19.2814,43848.5231,20.5501,53767.5768
561,000799.SZ,20180907,18.358,18.7341,18.3184,18.4966,18.3877,0.108900000000002,0.5922,40004.92,74920.788,18.8449,43941.84,19.4139,43802.4908,20.725,55808.16
562,000799.SZ,20180906,18.645,18.8231,18.2887,18.3877,18.8034,-0.41570000000000107,-2.2108,55427.24,103668.481,18.9894,44398.566,19.5311,46187.0846,20.8589,56805.0038
563,000799.SZ,20180905,19.219,19.2685,18.7638,18.8034,19.2685,-0.4650999999999996,-2.4138,41366.3,79311.561,19.2507,40848.418,19.605,46850.1246,21.0001,57382.9056
564,000799.SZ,20180904,19.318,19.4169,18.8627,19.2685,19.2685,0.0,0.0,49748.97,96105.391,19.4842,39116.326,19.6765,47693.1562,21.1235,59001.2862
565,000799.SZ,20180903,19.1101,19.2784,18.9419,19.2685,19.219,0.04949999999999832,0.2576,33161.77,63902.191,19.6525,37765.004,19.7473,47350.6446,21.2562,59779.3979
566,000799.SZ,20180831,19.5951,19.5951,19.0805,19.219,19.694,-0.47499999999999787,-2.4119,42288.55,82307.069,19.8365,45277.546,19.8531,47998.73,21.4,62210.335
567,000799.SZ,20180830,19.892,20.1196,19.694,19.694,19.9711,-0.2771000000000008,-1.3875,37676.5,75732.741,19.9058,44483.238,20.0001,48710.4477,21.5653,63475.5585
568,000799.SZ,20180829,20.0899,20.0899,19.8128,19.9711,20.1097,-0.13860000000000028,-0.6892,32705.84,65864.524,19.9137,44857.656,20.0914,50270.6292,21.7272,66338.39
569,000799.SZ,20180828,20.1988,20.3373,19.9414,20.1097,20.1889,-0.07920000000000016,-0.3923,42992.36,87237.042,19.8544,47410.458,20.1805,53689.4215,21.8608,68948.5303
570,000799.SZ,20180827,19.793,20.2878,19.694,20.1889,19.5654,0.6234999999999999,3.1867,70724.48,143222.803,19.8365,53012.914,20.2246,55638.2738,21.9702,70186.6056
571,000799.SZ,20180824,19.7831,19.793,19.4763,19.5654,19.7336,-0.1681999999999988,-0.8524,38317.01,75898.353,19.6683,51677.37,20.2361,54276.4946,22.0951,74174.3288
572,000799.SZ,20180823,19.8128,20.0404,19.5258,19.7336,19.6742,0.05940000000000012,0.3019,39548.59,79012.822,19.7019,54479.11,20.3388,55837.9369,22.2529,78752.925
573,000799.SZ,20180822,19.892,20.0899,19.6149,19.6742,20.0206,-0.3464000000000027,-1.7302,45469.85,90958.625,19.793,55628.656,20.3944,56570.8485,22.4147,80232.3326
574,000799.SZ,20180821,19.3576,20.0899,19.2982,20.0206,19.3477,0.672900000000002,3.4779,71004.64,142027.184,19.987,54852.062,20.4926,58889.1315,22.5888,80761.3832
575,000799.SZ,20180820,19.7732,19.7732,18.8034,19.3477,19.7336,-0.38589999999999947,-1.9555,64046.76,123689.336,20.2087,50959.31,20.6449,59769.85,22.7727,80194.4076
576,000799.SZ,20180817,20.4066,20.5649,19.6446,19.7336,20.1889,-0.45530000000000115,-2.2552,52325.71,106160.207,20.5154,49741.73,20.9296,59287.2546,22.9896,81233.4865
577,000799.SZ,20180816,20.2977,20.7332,20.1097,20.1889,20.6441,-0.4552000000000014,-2.205,45296.32,93296.639,20.7945,54706.616,21.1854,58429.86,23.212,82155.5129
578,000799.SZ,20180815,21.2082,21.3072,20.5847,20.6441,21.129,-0.48489999999999966,-2.295,41586.88,87597.328,20.8935,59312.84,21.3886,61235.4238,23.4259,83065.555
579,000799.SZ,20180814,20.8816,21.4358,20.8816,21.129,20.8816,0.2474000000000025,1.1848,51540.88,110440.675,20.8321,61599.734,21.6231,62564.9723,23.588,84284.2653
580,000799.SZ,20180813,20.6837,21.0103,20.3868,20.8816,21.129,-0.2474000000000025,-1.1709,57958.86,120986.652,20.7866,63014.71,21.8172,62755.4769,23.7539,85885.6212
581,000799.SZ,20180810,20.8321,21.3566,20.6837,21.129,20.6837,0.4452999999999996,2.1529,77150.14,164529.402,20.7015,61238.226,22.0326,63756.6854,23.9635,87965.7353
582,000799.SZ,20180809,20.2977,20.8816,20.0008,20.6837,20.3373,0.3464000000000027,1.7033,68327.44,142164.403,20.6659,60929.704,22.2458,66702.6823,24.1693,90155.0115
583,000799.SZ,20180808,20.8519,20.8519,20.2779,20.3373,20.9014,-0.5640999999999998,-2.6989,53021.35,109856.806,20.9291,63755.012,22.4277,67131.1569,24.3579,91531.8585
584,000799.SZ,20180807,20.6837,20.9311,20.1097,20.9014,20.4561,0.4452999999999996,2.1769,58615.76,122162.354,21.4715,64705.346,22.647,68827.6608,24.5171,92716.2559
585,000799.SZ,20180806,20.8816,21.1092,20.3967,20.4561,20.9509,-0.49480000000000146,-2.3617,49076.44,102704.827,21.9029,61218.11,22.8084,71733.4669,24.6857,94269.2318
586,000799.SZ,20180803,21.99,21.9999,20.9212,20.9509,21.9999,-1.0489999999999995,-4.7682,75607.53,163090.373,22.378,67756.552,23.0642,73820.2615,24.8385,96763.0418
587,000799.SZ,20180802,22.9797,23.0094,21.6535,21.9999,23.049,-1.0490999999999993,-4.5516,82453.98,183981.976,22.9262,64409.248,23.3108,76913.0385,25.0041,97818.675
588,000799.SZ,20180801,23.0984,23.3953,23.0094,23.049,23.0588,-0.00980000000000203,-0.0425,57773.02,135624.042,23.2568,58721.94,23.5293,77132.4362,25.1613,97979.0553
589,000799.SZ,20180731,22.8609,23.2073,22.7224,23.0588,22.8312,0.22760000000000247,0.9969,41179.58,95922.89,23.3834,61362.25,23.6945,83073.9554,25.2893,101013.4591
590,000799.SZ,20180730,23.5933,23.6625,22.663,22.8312,23.6922,-0.8610000000000007,-3.6341,81768.65,190776.843,23.5517,76215.954,23.8064,89248.65,25.459,104577.5338
591,000799.SZ,20180727,23.5537,23.8506,23.2766,23.6922,23.6526,0.03960000000000008,0.1674,58871.01,140785.346,23.5952,74641.746,23.8833,89503.9015,25.6127,105094.7894
592,000799.SZ,20180726,23.6032,23.9099,23.5042,23.6526,23.6823,-0.029700000000001836,-0.1254,54017.44,129245.73,23.4943,77882.724,23.9404,100845.1369,25.7452,107494.9612
593,000799.SZ,20180725,23.8902,23.9495,23.5042,23.6823,23.9,-0.21769999999999712,-0.9109,70974.57,169889.937,23.3637,86357.484,24.0386,111612.2015,25.8817,109422.4838
594,000799.SZ,20180724,23.1182,23.9594,22.9698,23.9,23.049,0.8509999999999991,3.6921,115448.1,275332.934,23.3835,87403.524,24.1581,113064.0385,26.0182,111729.7147
595,000799.SZ,20180723,22.95,23.0687,22.663,23.049,23.1875,-0.1385000000000005,-0.5973,73897.61,170493.911,23.4349,87476.63,24.2883,109064.7669,26.1661,112885.4691
596,000799.SZ,20180720,23.0588,23.2865,22.475,23.1875,22.9995,0.18799999999999883,0.8174,75075.9,173619.505,23.7932,89758.338,24.5365,107359.3715,26.3358,116527.8759
597,000799.SZ,20180719,23.8605,23.9495,22.762,22.9995,23.7813,-0.7818000000000005,-3.2875,96391.24,226761.842,24.195,101745.712,24.8083,109228.5669,26.4833,119832.6579
598,000799.SZ,20180718,24.098,24.3256,23.7714,23.7813,24.1574,-0.37609999999999744,-1.5569,76204.77,185229.655,24.4978,106757.586,25.1386,108250.3646,26.6283,126171.8103
