,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,603286.SH,20200203,15.2297,15.2297,15.2297,15.2297,16.923,-1.693299999999999,-10.0059,1683.0,2573.307,16.9549,34685.256,16.9361,46451.9069,15.874,28008.73,15.2808,14560.5256,15.2629,14043.0833,15.3325,17312.6072
227,603286.SH,20200123,18.5267,18.5267,16.694,16.923,17.9789,-1.0559000000000012,-5.873,49211.32,86516.937,17.2956,40390.456,16.9966,48076.53,15.8579,28143.7888,15.2844,14619.6352,15.2604,14087.0541,15.3363,17444.2205
228,603286.SH,20200122,17.2119,18.0087,16.9529,17.9789,17.2318,0.7470999999999997,4.3356,57072.98,100256.94,17.2657,39143.992,16.9077,45983.3954,15.7902,26900.7494,15.2759,14336.2997,15.247,13852.3057,15.3143,16894.9177
229,603286.SH,20200121,17.2219,17.2916,16.8533,17.2318,17.4111,-0.17930000000000135,-1.0298,30145.0,51665.779,17.1043,42369.594,16.7407,42863.2515,15.6844,25406.4265,15.2591,14028.617,15.2264,13563.6923,15.2742,16229.4913
230,603286.SH,20200120,16.8732,17.4111,16.8434,17.4111,16.933,0.4781000000000013,2.8235,35313.98,60811.773,17.2617,66378.22,16.6265,42115.6369,15.6015,24703.3088,15.25,13939.4851,15.2094,13457.3237,15.2433,15948.918
231,603286.SH,20200117,16.8334,17.0924,16.7338,16.933,16.7736,0.15940000000000154,0.9503,30209.0,51407.012,17.3912,67929.306,16.4817,40349.6631,15.5075,23822.2212,15.2414,13927.913,15.1951,13301.2721,15.2126,15609.3359
232,603286.SH,20200116,17.2318,17.2318,16.7438,16.7736,17.1721,-0.3985000000000021,-2.3206,42979.0,73049.548,17.2876,69645.906,16.3745,39188.4746,15.4263,23099.6624,15.2302,13780.2042,15.1822,13190.5523,15.1847,15386.7931
233,603286.SH,20200115,17.0227,17.6601,17.0127,17.1721,18.0187,-0.8465999999999987,-4.6985,73200.99,126721.279,17.1462,65512.702,16.2718,37695.26,15.3472,22011.6918,15.2195,13550.1598,15.1687,12976.2801,15.1651,14976.2359
234,603286.SH,20200114,18.8952,19.8614,17.9589,18.0187,18.0586,-0.03989999999999938,-0.2209,150188.13,286501.804,16.9031,56811.904,16.1637,34502.7385,15.2582,19960.0744,15.2047,13081.9866,15.154,12588.0198,15.1457,14178.0255
235,603286.SH,20200113,16.4649,18.0586,16.4649,18.0586,16.4151,1.6434999999999995,10.0121,43069.41,76218.815,16.5027,31334.898,15.9745,24984.4615,15.1433,15699.08,15.1844,12090.7565,15.1337,11778.2033,15.1146,12311.9837
236,603286.SH,20200110,16.0166,16.4649,15.7676,16.4151,16.0664,0.34869999999999735,2.1704,38792.0,62778.987,16.0445,27121.13,15.7515,23360.8254,15.0308,14593.4209,15.1626,11861.0453,15.1109,11635.1003,15.0842,11980.2049
237,603286.SH,20200109,16.0664,16.2358,15.9668,16.0664,15.9569,0.10950000000000237,0.6862,22312.98,36055.067,15.923,22664.952,15.642,23089.7169,14.9687,13644.5679,15.1558,11657.429,15.0984,11450.8577,15.0738,11629.1516
238,603286.SH,20200108,16.0067,16.3354,15.8373,15.9569,16.0166,-0.0597000000000012,-0.3727,29697.0,47978.651,15.8593,22287.558,15.5745,22335.3585,14.9195,13144.9803,15.1498,11564.6397,15.0876,11364.6143,15.0641,11447.7785
239,603286.SH,20200107,15.7676,16.0366,15.7377,16.0166,15.7676,0.24900000000000055,1.5792,22803.1,36488.041,15.7736,18819.422,15.5094,20807.3831,14.8753,12405.6374,15.1445,11421.6558,15.0747,11266.1093,15.0548,11254.2319
240,603286.SH,20200106,15.6979,16.0366,15.6082,15.7676,15.8075,-0.03989999999999938,-0.2524,22000.57,34981.403,15.678,17281.512,15.4351,20063.4769,14.834,11881.615,15.136,11312.8774,15.068,11189.6951,15.0507,11105.9999
241,603286.SH,20200103,15.7477,15.8274,15.5385,15.8075,15.7477,0.05979999999999919,0.3797,16511.11,26008.895,15.6122,17594.84,15.37,19251.4554,14.7929,11364.5982,15.1275,11216.1688,15.0624,11133.9757,15.0485,10952.5389
242,603286.SH,20200102,15.678,15.8971,15.4688,15.7477,15.5286,0.21909999999999918,1.4109,20426.01,32112.376,15.6043,20632.26,15.2987,18775.9085,14.7511,11060.6244,15.1218,11157.2576,15.06,11103.0928,15.0445,10835.0308
243,603286.SH,20191231,15.5385,15.5983,15.3493,15.5286,15.5385,-0.00990000000000002,-0.0637,12356.32,19165.357,15.5664,21837.164,15.216,18499.8477,14.7197,10563.0124,15.1169,11086.0028,15.0585,11070.8881,15.042,10697.724
244,603286.SH,20191230,15.3592,15.5784,15.16,15.5385,15.4389,0.09960000000000058,0.6451,15113.55,23283.989,15.4927,23758.328,15.1347,18027.9754,14.6916,10352.3644,15.1133,11073.8168,15.0628,11092.0527,15.043,10762.6681
245,603286.SH,20191227,15.8174,15.8373,15.3792,15.4389,15.7676,-0.32869999999999955,-2.0847,23567.21,36919.78,15.3831,27789.136,15.0543,17348.2592,14.6599,10044.0929,15.1119,11045.5367,15.0667,11087.1382,15.0388,10679.3675
246,603286.SH,20191226,15.4788,15.917,15.3393,15.7676,15.5584,0.20919999999999916,1.3446,31698.21,49818.728,15.3333,25576.958,15.0007,16092.2431,14.6292,9626.3809,15.1095,10948.8385,15.0744,11098.6216,15.0349,10548.658
247,603286.SH,20191225,15.1301,15.658,15.0903,15.5584,15.16,0.39840000000000053,2.628,26450.53,40924.601,15.2018,21203.98,14.9179,14149.6885,14.6049,8854.6394,15.1038,10824.8601,15.0843,10998.4431,15.0256,10242.6285
248,603286.SH,20191224,14.8413,15.2297,14.7616,15.16,14.9907,0.16929999999999978,1.1294,21962.14,32958.152,15.1003,18540.338,14.8505,12597.7246,14.5899,8239.9474,15.0991,10760.1141,15.0926,10913.8061,15.0191,10050.9548
249,603286.SH,20191223,15.7178,16.435,14.901,14.9907,15.1899,-0.19919999999999938,-1.3114,35267.59,54779.891,15.0525,16436.768,14.8091,11442.7892,14.5844,7826.7668,15.097,10707.7944,15.1039,10878.6337,15.0165,10036.8193
250,603286.SH,20191220,15.1102,15.2297,15.0007,15.1899,15.1102,0.079699999999999,0.5275,12506.32,18986.359,15.0305,11449.05,14.7624,9211.8977,14.5905,7020.8426,15.0933,10501.4386,15.115,10748.642,15.0137,9728.1181
251,603286.SH,20191219,15.0505,15.1899,14.9907,15.1102,15.0505,0.0597000000000012,0.3967,9833.32,14904.197,14.927,12315.23,14.7026,8729.7962,14.594,6885.4215,15.0885,10477.3862,15.1233,10759.1253,15.0115,9677.2605
252,603286.SH,20191218,14.9309,15.0704,14.901,15.0505,14.921,0.12950000000000017,0.8679,13132.32,19765.175,14.7995,11592.962,14.6337,8385.4638,14.6005,6830.9441,15.0864,10472.3915,15.1348,10753.9264,15.0113,9705.7763
253,603286.SH,20191217,14.9409,14.9708,14.8014,14.921,14.8811,0.03989999999999938,0.2681,11444.29,17090.554,14.6879,10221.946,14.5662,7809.2854,14.6046,6764.1406,15.0837,10447.4368,15.1462,10743.4038,15.0099,9668.2268
254,603286.SH,20191216,14.652,14.921,14.5923,14.8811,14.672,0.2090999999999994,1.4252,10329.0,15330.496,14.652,9380.888,14.5019,7389.5708,14.6151,6661.2203,15.0808,10425.5828,15.161,10771.0116,15.0082,9598.9339
255,603286.SH,20191213,14.5425,14.8114,14.4927,14.672,14.4727,0.19930000000000092,1.3771,16837.22,24709.56,14.6142,8604.088,14.4452,6860.1092,14.6309,6726.6909,15.0771,10438.3585,15.177,10810.7572,15.0078,9539.5084
256,603286.SH,20191212,14.5524,14.5823,14.4429,14.4727,14.4927,-0.019999999999999574,-0.138,6221.98,9068.332,14.6162,6491.644,14.4023,5973.7323,14.6655,6699.2726,15.0793,10383.5255,15.1907,10794.4169,15.0111,9400.9855
257,603286.SH,20191211,14.7218,14.7616,14.4827,14.4927,14.7417,-0.24900000000000055,-1.6891,6277.24,9190.194,14.6461,6636.844,14.3839,5916.4262,14.701,6856.7144,15.0813,10420.16,15.2071,10863.7119,15.0175,9405.1633
258,603286.SH,20191210,14.5425,14.7616,14.5225,14.7417,14.6919,0.0497999999999994,0.339,7239.0,10652.444,14.6241,6634.596,14.3693,5935.9462,14.73,6937.4132,15.0813,10423.5611,15.2241,10959.0024,15.0227,9413.4643
259,603286.SH,20191209,14.6221,14.7716,14.6022,14.6919,14.6819,0.009999999999999787,0.0681,6445.0,9500.327,14.5584,6434.596,14.3425,5788.8692,14.749,7008.2068,15.0809,10425.9639,15.2371,11032.1841,15.0239,9427.1551
260,603286.SH,20191206,14.6221,14.6919,14.4927,14.6819,14.6221,0.059800000000000963,0.409,6275.0,9191.936,14.4628,6216.996,14.3241,5643.8185,14.7727,7110.5097,15.0802,10473.7704,15.2498,11136.2072,15.0214,9424.4273
261,603286.SH,20191205,14.3931,14.6321,14.3931,14.6221,14.3831,0.238999999999999,1.6617,6947.98,10150.179,14.3612,6090.396,14.3187,5544.6908,14.7877,7287.5806,15.0769,10561.3399,15.2601,11173.6454,15.0187,9408.2819
262,603286.SH,20191204,14.3831,14.5425,14.2536,14.3831,14.413,-0.029899999999999594,-0.2075,6266.0,9081.59,14.2536,5898.4,14.2996,5350.3846,14.8003,7679.4041,15.0747,10566.2497,15.2694,11201.2017,15.0169,9389.3144
263,603286.SH,20191203,14.2038,14.5225,14.1241,14.413,14.2138,0.19919999999999938,1.4015,6239.0,8968.148,14.2058,5334.4,14.2996,5343.4615,14.8275,8391.1688,15.0737,10576.4708,15.2794,11239.5011,15.0176,9388.7144
264,603286.SH,20191202,14.1938,14.3034,14.1241,14.2138,14.1739,0.03990000000000116,0.2815,5357.0,7651.146,14.146,5149.464,14.3203,5133.3231,14.8597,8496.5218,15.0693,10623.7671,15.2898,11314.0491,15.0175,9389.8344
265,603286.SH,20191129,14.1341,14.2038,13.9946,14.1739,14.0843,0.08959999999999901,0.6362,5642.0,7984.961,14.15,5173.464,14.3478,5120.8069,14.9031,8671.3747,15.0739,10655.24,15.3045,11374.842,15.0175,9439.1144
266,603286.SH,20191128,14.144,14.2038,14.0544,14.0843,14.144,-0.05969999999999942,-0.4221,5988.0,8477.888,14.1759,5351.264,14.3701,5043.1392,14.947,8831.8159,15.0784,10703.4483,15.3183,11411.3437,15.023,9468.8449
267,603286.SH,20191127,14.1042,14.2436,14.0444,14.144,14.1142,0.029799999999999827,0.2111,3446.0,4891.062,14.2377,5219.064,14.3938,5302.9085,14.9898,8924.5218,15.0876,10740.2809,15.3332,11456.5088,15.0277,9552.79
268,603286.SH,20191126,14.2038,14.2835,14.0146,14.1142,14.2337,-0.11950000000000038,-0.8396,5314.32,7554.526,14.2994,5441.732,14.4551,5457.7546,15.0299,9162.9924,15.097,10820.4019,15.3474,11526.2263,15.037,9757.3065
269,603286.SH,20191125,14.3433,14.3632,14.1142,14.2337,14.3034,-0.06969999999999921,-0.4873,5477.0,7810.882,14.399,5376.136,14.5271,5475.9608,15.0642,9242.3832,15.1118,10894.1437,15.3621,11586.7031,15.0571,9874.65
270,603286.SH,20191122,14.3931,14.5923,14.2536,14.3034,14.3931,-0.08970000000000056,-0.6232,6531.0,9450.918,14.4269,5165.136,14.5838,5663.4223,15.0859,9292.0597,15.1255,10955.2965,15.3748,11630.8629,15.0773,10057.1033
271,603286.SH,20191121,14.4229,14.4429,14.3034,14.3931,14.4528,-0.05969999999999942,-0.4131,5327.0,7687.57,14.4429,5094.136,14.6528,5766.1277,15.1038,9367.6774,15.1425,11087.0805,15.3853,11717.0457,15.1005,10397.0876
272,603286.SH,20191120,14.6022,14.7616,14.4229,14.4528,14.6122,-0.15939999999999976,-1.0909,4559.34,6675.353,14.5006,4730.176,14.7233,5964.2046,15.1249,9500.5691,15.1635,11152.6433,15.3923,11808.3017,15.1184,10503.3455
273,603286.SH,20191119,14.4229,14.6221,14.3731,14.6122,14.3731,0.23909999999999876,1.6635,4986.34,7272.09,14.5245,4857.166,14.7907,6227.4162,15.1363,9764.0676,15.181,11205.3345,15.4037,11905.3944,15.1356,10620.6743
274,603286.SH,20191118,14.3233,14.4528,14.3034,14.3731,14.3831,-0.009999999999999787,-0.0695,4422.0,6392.055,14.4946,4786.362,14.8352,6679.3131,15.1565,9975.8579,15.198,11281.9433,15.418,12068.8007,15.1466,10646.8471
275,603286.SH,20191115,14.6421,14.6421,14.2636,14.3831,14.6819,-0.29879999999999995,-2.0352,6176.0,8956.301,14.4986,5774.962,14.9049,6950.3131,15.1961,10238.0112,15.2154,11343.5891,15.4321,12228.7456,15.1612,10711.4999
276,603286.SH,20191114,14.4429,14.7118,14.4329,14.6819,14.5723,0.10960000000000036,0.7521,3507.2,5143.315,14.6102,5631.562,14.9846,7441.0054,15.2344,10357.3935,15.2308,11399.853,15.4418,12509.4078,15.1756,10754.4375
277,603286.SH,20191113,14.3931,14.6022,14.3931,14.5723,14.4628,0.1095000000000006,0.7571,5194.29,7580.459,14.6839,6040.322,15.0742,8394.6823,15.2667,10789.1229,15.2471,11437.6829,15.4523,12644.1833,15.1855,10829.5948
278,603286.SH,20191112,14.3931,14.5325,14.2934,14.4628,14.3931,0.06969999999999921,0.4843,4632.32,6715.739,14.7636,6584.264,15.1593,8885.5062,15.298,11002.9085,15.2639,11480.4587,15.4616,12784.4449,15.1926,10856.6043
279,603286.SH,20191111,14.8612,14.8811,14.3034,14.3931,14.9409,-0.5477999999999987,-3.6664,9365.0,13729.616,14.911,7231.034,15.2374,9223.0969,15.3238,11122.8403,15.2844,11560.1648,15.4695,12947.0545,15.1981,10939.6843
280,603286.SH,20191108,15.1202,15.16,14.911,14.9409,15.0505,-0.10960000000000036,-0.7282,5459.0,8243.128,15.0943,6938.434,15.314,9244.7108,15.3493,11293.8991,15.3065,11613.5051,15.4763,13106.1373,15.2126,10968.5776
281,603286.SH,20191107,14.921,15.1799,14.8811,15.0505,14.9708,0.079699999999999,0.5324,5551.0,8364.445,15.172,7442.852,15.3569,9588.1185,15.3718,11477.0374,15.3208,11673.3433,15.4767,13213.0308,15.2162,11018.5909
282,603286.SH,20191106,15.16,15.2098,14.901,14.9708,15.1999,-0.22909999999999897,-1.5072,7914.0,11955.69,15.1999,8504.852,15.3677,10106.9192,15.3879,11622.3315,15.3361,11759.3283,15.4759,13262.3615,15.2234,11063.2576
283,603286.SH,20191105,15.429,15.429,15.1501,15.1999,15.3094,-0.1095000000000006,-0.7152,7866.17,12059.262,15.2616,8511.052,15.3738,11057.3792,15.4038,11615.9785,15.3526,11859.796,15.4752,13357.1707,15.2303,11056.2511
284,603286.SH,20191104,15.3094,15.4887,15.2397,15.3094,15.3293,-0.019899999999999807,-0.1298,7902.0,12180.145,15.3054,9448.818,15.3822,12795.8277,15.4143,11682.5029,15.3648,11941.3275,15.4737,13524.3618,15.2329,11062.0888
285,603286.SH,20191101,15.1999,15.3493,15.0505,15.3293,15.1899,0.1394000000000002,0.9177,7981.09,12185.818,15.413,11049.418,15.3975,12943.4431,15.4231,11956.7715,15.3753,12053.292,15.4721,13699.2366,15.2328,11073.452
286,603286.SH,20191031,15.2795,15.429,15.0903,15.1899,15.2795,-0.08960000000000079,-0.5864,10861.0,16625.148,15.4827,11768.2,15.4251,13198.8977,15.4199,11982.7982,15.3829,12085.3821,15.4674,13706.5814,15.2325,11100.4108
287,603286.SH,20191030,15.3493,15.4588,15.2098,15.2795,15.419,-0.13949999999999996,-0.9047,7945.0,12214.357,15.5405,11400.2,15.4619,13217.0515,15.4187,12068.1806,15.39,12090.5487,15.462,13721.1934,15.2319,11091.4505
288,603286.SH,20191029,15.8274,15.8274,15.3393,15.419,15.8473,-0.4283000000000001,-2.7027,12555.0,19622.961,15.5624,11740.396,15.4818,13308.9746,15.4125,12091.7394,15.3954,12123.8376,15.457,13722.7078,15.2297,11121.4636
289,603286.SH,20191028,15.6282,15.8473,15.6182,15.8473,15.678,0.16929999999999978,1.0799,15905.0,25106.689,15.5784,11214.056,15.4887,13231.9746,15.4023,12077.6218,15.4007,12167.4668,15.4507,13716.5598,15.225,11325.0051
290,603286.SH,20191025,15.4688,15.678,15.3792,15.678,15.4788,0.19920000000000115,1.2869,11575.0,18059.831,15.4469,10492.138,15.445,12624.9446,15.3762,12224.5918,15.4065,12165.564,15.4419,13695.0777,15.2246,11755.1775
291,603286.SH,20191024,15.3891,15.6282,15.3393,15.4788,15.3891,0.08970000000000056,0.5829,9021.0,14026.816,15.3214,12231.134,15.3906,12285.7908,15.3499,12240.4741,15.4123,12167.2015,15.4316,13663.3379,15.2243,11718.2708
292,603286.SH,20191023,15.429,15.5883,15.3393,15.3891,15.4987,-0.10960000000000036,-0.7072,9645.98,14949.996,15.2875,16520.134,15.347,12292.0215,15.3367,12230.7976,15.4201,12199.1453,15.4221,13649.2071,15.2262,11740.6975
293,603286.SH,20191022,15.1899,15.4987,15.0903,15.4987,15.1899,0.30879999999999974,2.0329,9923.3,15216.867,15.3114,16555.138,15.3255,12307.3554,15.3279,12299.21,15.4281,12237.911,15.4133,13637.0533,15.2331,11780.8577
294,603286.SH,20191021,15.1401,15.2397,14.9807,15.1899,15.0505,0.1394000000000002,0.9262,12295.41,18654.654,15.3493,16830.878,15.2749,12583.8931,15.3118,12310.7632,15.4357,12276.8806,15.4023,13613.5794,15.2386,11926.2205
295,603286.SH,20191018,15.1501,15.3792,14.8911,15.0505,15.3094,-0.2589000000000006,-1.6911,20269.98,30817.088,15.4449,16591.196,15.2834,12575.57,15.3,12132.8782,15.4441,12281.3569,15.3921,13577.057,15.2434,11871.5484
296,603286.SH,20191017,15.8174,16.1362,15.2895,15.3094,15.5086,-0.19919999999999938,-1.2844,30466.0,48042.675,15.5425,14365.2,15.3347,12042.1262,15.2942,11709.4109,15.4512,12287.0924,15.3799,13486.0888,15.2527,11737.2124
297,603286.SH,20191016,15.6879,15.7377,15.3991,15.5086,15.6879,-0.17930000000000135,-1.1429,9821.0,15327.705,15.5823,10582.8,15.3638,10485.8954,15.2828,11002.9991,15.453,12219.6151,15.3637,13344.1219,15.258,11443.1457
298,603286.SH,20191015,15.668,15.7377,15.4788,15.6879,15.668,0.019900000000001583,0.127,11302.0,17701.353,15.5365,10221.322,15.3845,11129.3569,15.2664,10906.3615,15.459,12297.0248,15.3489,13318.4209,15.2587,11482.4215
299,603286.SH,20191014,15.5584,15.7377,15.5584,15.668,15.5385,0.1294999999999984,0.8334,11097.0,17451.37,15.3931,9394.122,15.3807,11218.6646,15.2426,10776.8853,15.4683,12444.9415,15.3343,13297.6793,15.2617,11562.5281
300,603286.SH,20191011,15.5086,15.6282,15.429,15.5385,15.5086,0.02990000000000137,0.1928,9140.0,14237.98,15.2417,8995.122,15.3554,11035.0492,15.218,10693.615,15.4759,12586.3005,15.3227,13278.3193,15.2685,11863.2028
301,603286.SH,20191010,15.2696,15.5584,15.2297,15.5086,15.2795,0.22909999999999897,1.4994,11554.0,17924.692,15.156,9136.186,15.3339,11499.7415,15.1875,10608.3332,15.4793,12895.1054,15.3123,13293.3561,15.2656,11860.522
302,603286.SH,20191009,14.9508,15.2895,14.8512,15.2795,14.9708,0.3087,2.062,8013.61,12165.669,15.0226,9529.044,15.3493,11509.8723,15.1574,10417.4535,15.4859,12997.3988,15.3039,13310.7961,15.2619,11837.8367
303,603286.SH,20191008,14.921,15.1501,14.921,14.9708,14.911,0.059800000000000963,0.401,7166.0,10823.281,15.0266,10363.764,15.3738,11700.4408,15.1339,10344.2715,15.4919,13142.4328,15.2981,13398.7536,15.2587,11808.1092
304,603286.SH,20190930,15.1102,15.2795,14.8712,14.911,15.1102,-0.19920000000000115,-1.3183,9102.0,13797.447,15.176,11597.606,15.4152,11741.3638,15.1184,10316.4774,15.4976,13315.6783,15.2968,13394.667,15.2603,11811.9092
305,603286.SH,20190927,14.8512,15.1301,14.8114,15.1102,14.8413,0.26890000000000036,1.8118,9845.32,14830.274,15.3313,11824.206,15.465,11820.2869,15.1035,10234.7421,15.502,13504.206,15.295,13395.0021,15.2606,11823.7625
306,603286.SH,20190926,15.3792,15.5385,14.8413,14.8413,15.2995,-0.4581999999999997,-2.9949,13518.29,20524.258,15.4648,13492.342,15.5033,12388.1185,15.0771,10211.4385,15.5013,13599.1969,15.2923,13435.4473,15.2648,11818.7748
307,603286.SH,20190925,15.7178,15.7477,15.2995,15.2995,15.7178,-0.41830000000000034,-2.6613,12187.21,18929.382,15.6242,13281.284,15.5324,12030.25,15.0695,10045.365,15.5019,13601.7635,15.2901,13392.8417,15.2696,11757.8819
308,603286.SH,20190924,15.7178,15.9867,15.658,15.7178,15.6879,0.029899999999999594,0.1906,13335.21,21143.943,15.6321,12585.842,15.5209,12151.5415,15.0443,10048.2082,15.4987,13683.3575,15.2856,13385.0888,15.2681,11716.8168
309,603286.SH,20190923,15.7776,15.8174,15.4389,15.6879,15.7776,-0.08969999999999878,-0.5685,10235.0,16009.037,15.5405,12955.0,15.4711,11798.5254,15.0185,10208.4885,15.4934,13841.5955,15.277,13351.3952,15.2559,11634.2008
310,603286.SH,20190920,15.6481,16.0366,15.6282,15.7776,15.6381,0.13949999999999996,0.8921,18186.0,28946.325,15.5445,13245.14,15.4236,11940.0638,15.0165,10322.6085,15.4888,14030.6291,15.2671,13333.3033,15.2407,11605.3945
311,603286.SH,20190919,15.3194,15.7079,15.3194,15.6381,15.3393,0.29879999999999995,1.9479,12463.0,19459.767,15.5086,11706.14,15.3608,12148.9854,15.0156,10351.285,15.4802,13968.3816,15.2576,13267.997,15.2301,11469.9532
312,603286.SH,20190918,15.3194,15.4588,15.2696,15.3393,15.2596,0.079699999999999,0.5223,8710.0,13430.731,15.4827,10753.14,15.2949,12122.2162,15.0276,10926.7797,15.4708,13974.4054,15.2493,13231.9588,15.2221,11439.3175
313,603286.SH,20190917,15.7178,15.7178,15.1202,15.2596,15.7079,-0.4482999999999997,-2.854,15181.0,23434.537,15.5266,11036.74,15.2711,12120.8315,15.0393,11061.6721,15.4645,13970.8701,15.2424,13225.2065,15.2178,11464.5379
314,603286.SH,20190916,15.6082,15.7776,15.5883,15.7079,15.5983,0.10960000000000036,0.7026,11685.7,18385.78,15.5963,11445.966,15.2581,11873.9854,15.0534,11008.0838,15.4582,13945.4187,15.2373,13166.7751,15.2187,11409.3407
315,603286.SH,20190912,15.5186,15.5983,15.3991,15.5983,15.5086,0.08970000000000056,0.5784,10491.0,16338.398,15.4987,10882.026,15.1999,11768.6323,15.0455,10868.7779,15.4489,13949.5078,15.2296,13149.0721,15.2106,11382.1004
316,603286.SH,20190911,15.5983,15.6879,15.4788,15.5086,15.5584,-0.04980000000000118,-0.3201,7698.0,12020.02,15.409,11536.626,15.1378,11442.1954,15.0417,10832.8944,15.4373,13919.7854,15.2235,13121.1786,15.2019,11426.8247
317,603286.SH,20190910,15.6381,15.6381,15.3891,15.5584,15.6082,-0.0497999999999994,-0.3191,10128.0,15766.302,15.3214,11746.226,15.0872,11301.7408,15.0402,10882.845,15.4259,13912.3888,15.2161,13102.2555,15.1935,11552.546
318,603286.SH,20190909,15.2795,15.6082,15.1999,15.6082,15.2198,0.38840000000000074,2.5519,17227.13,26661.936,15.2238,12135.626,15.0382,11018.6638,15.0364,10853.9038,15.4144,13894.7776,15.2087,13071.8886,15.1842,11609.8807
319,603286.SH,20190906,15.1899,15.3293,15.1102,15.2198,15.1501,0.06969999999999921,0.4601,8866.0,13536.413,15.0943,12870.596,14.9876,10196.2169,15.0214,10559.5765,15.4008,13816.5074,15.2005,12997.0062,15.1688,11454.2171
320,603286.SH,20190905,15.1401,15.3393,15.0704,15.1501,15.0704,0.07970000000000077,0.5289,13764.0,21017.19,15.0066,13520.396,14.9616,10044.9715,15.0115,10618.3212,15.3887,13797.4596,15.1957,12977.4737,15.1592,11456.5741
321,603286.SH,20190904,14.9907,15.0704,14.901,15.0704,15.0704,0.0,0.0,8746.0,13160.268,14.9827,12505.996,14.937,9622.0338,15.0212,10552.6741,15.3736,13735.8787,15.1919,12934.6038,15.1546,11394.5751
322,603286.SH,20190903,14.8811,15.0704,14.8014,15.0704,14.9608,0.10959999999999859,0.7326,12075.0,18117.98,14.9867,13151.196,14.8934,9429.2969,15.0253,10566.3212,15.3562,13720.0981,15.1883,12948.162,15.1493,11405.1464
323,603286.SH,20190902,14.7815,15.0007,14.7417,14.9608,14.7815,0.17930000000000135,1.213,20901.98,31185.1,14.9628,12799.418,14.8482,8889.9962,15.0405,10472.9682,15.342,13674.2824,15.1885,12939.9447,15.1416,11354.7772
324,603286.SH,20190830,15.0903,15.1202,14.5823,14.7815,15.0305,-0.24900000000000055,-1.6566,12115.0,18105.492,14.9289,9868.486,14.8114,7707.1838,15.056,10075.5132,15.3299,13583.2733,15.1886,12869.2066,15.1336,11238.3336
325,603286.SH,20190829,15.0704,15.1999,15.0305,15.0305,15.0903,-0.05979999999999919,-0.3963,8692.0,13182.656,14.9429,8619.904,14.7853,7253.7992,15.0742,9963.425,15.3224,13553.4827,15.1891,12825.2793,15.1363,11196.0171
326,603286.SH,20190828,15.0206,15.2596,14.9508,15.0903,14.9508,0.13949999999999996,0.9331,11972.0,18197.335,14.921,8171.104,14.7371,7071.5685,15.0821,9965.2556,15.3137,13574.2412,15.1868,12815.758,15.1327,11233.4217
327,603286.SH,20190827,14.7915,15.2198,14.7018,14.9508,14.7915,0.1593,1.077,10316.11,15518.855,14.8931,7083.768,14.6696,6847.03,15.0885,9907.3438,15.3068,13591.8062,15.1859,12774.7328,15.1247,11164.0217
328,603286.SH,20190826,14.5026,14.8014,14.3632,14.7915,14.8512,-0.0597000000000012,-0.402,6247.32,9197.635,14.8791,6400.508,14.6413,6659.0054,15.0941,9903.6047,15.3022,13679.0445,15.1847,12754.4427,15.1212,11127.6069
329,603286.SH,20190823,14.7915,14.9309,14.7317,14.8512,14.921,-0.06979999999999897,-0.4678,5872.09,8723.117,14.8871,6804.206,14.6145,7123.3562,15.1038,10019.7418,15.302,13680.6282,15.1863,12766.5774,15.1185,11222.0312
330,603286.SH,20190822,14.9608,15.0405,14.7118,14.921,14.9508,-0.029799999999999827,-0.1993,6448.0,9608.728,14.8174,6877.872,14.6137,8116.6369,15.1099,10665.2865,15.3002,13703.4514,15.1887,12803.8121,15.1098,11395.5367
331,603286.SH,20190821,14.8911,15.0106,14.7516,14.9508,14.8811,0.06969999999999921,0.4684,6535.32,9793.08,14.7297,6601.09,14.6674,8706.4123,15.1363,11892.3432,15.2984,13774.5108,15.1896,12850.3802,15.1016,11411.63
332,603286.SH,20190820,14.8313,14.921,14.7716,14.8811,14.8313,0.0497999999999994,0.3358,6899.81,10292.672,14.6361,6399.11,14.7287,9677.6185,15.1571,11959.1574,15.295,13773.0012,15.1867,12866.2378,15.0921,11427.6636
333,603286.SH,20190819,14.5425,14.8712,14.5425,14.8313,14.5026,0.3287000000000013,2.2665,8265.81,12221.782,14.5484,6263.348,14.8183,11610.6962,15.1788,12071.0159,15.2927,13800.6203,15.1838,12897.412,15.0774,11509.6616
334,603286.SH,20190816,14.4727,14.6919,14.3632,14.5026,14.4827,0.019899999999999807,0.1374,6240.42,9113.417,14.4628,5874.786,14.888,11997.66,15.2104,12200.1979,15.2888,13796.2814,15.1846,12933.6878,15.0781,11531.3055
335,603286.SH,20190815,14.1241,14.5126,14.0942,14.4827,14.4827,0.0,0.0,5064.09,7263.441,14.405,6437.302,14.983,12545.2431,15.252,12629.1712,15.2853,13802.7886,15.1853,12939.2134,15.0823,11615.8864
336,603286.SH,20190814,14.6421,14.662,14.4528,14.4827,14.4429,0.03979999999999961,0.2756,5525.42,8072.877,14.4249,6998.842,15.0566,12690.2592,15.2834,12721.2568,15.2832,13817.2688,15.1854,12965.0412,15.0947,11698.9239
