,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
346,600129.SH,20190731,10.23,10.23,10.12,10.17,10.14,0.02999999999999936,0.2959,13768.0,13996.039,10.15,25114.308,10.39,26204.5731,10.5314,31774.5247,10.4403,43600.9258,10.3006,41868.0663,10.8647,36999.0443
347,600129.SH,20190730,10.09,10.24,10.08,10.14,10.11,0.030000000000001137,0.2967,20222.01,20586.167,10.146,31479.496,10.4162,26305.0354,10.5441,32005.2035,10.4298,43752.1852,10.3023,41971.2207,10.9014,37696.344
348,600129.SH,20190729,10.06,10.15,10.03,10.11,10.16,-0.05000000000000071,-0.4921,18115.01,18283.67,10.198,31374.8,10.4377,25613.65,10.5591,32209.6935,10.4208,43728.5962,10.3058,42105.8749,10.9413,38617.2372
349,600129.SH,20190726,10.14,10.18,9.98,10.16,10.17,-0.009999999999999787,-0.0983,34702.51,34915.969,10.274,31404.146,10.4638,25622.4431,10.5715,32678.135,10.4117,43788.4156,10.3106,42202.9575,10.9822,39836.7841
350,600129.SH,20190725,10.19,10.3,10.05,10.17,10.15,0.019999999999999574,0.197,38764.01,39377.853,10.368,28488.244,10.4992,25460.5662,10.5719,32675.2632,10.4034,43782.987,10.3152,42239.438,11.0224,41460.7811
351,600129.SH,20190724,10.52,10.56,10.11,10.15,10.4,-0.25,-2.4038,45593.94,47059.892,10.446,25012.442,10.5154,25498.9238,10.5601,32578.5571,10.394,43624.6384,10.3192,42132.8403,11.053,42687.0683
352,600129.SH,20190723,10.4,10.56,10.34,10.4,10.49,-0.08999999999999986,-0.858,19698.53,20517.365,10.562,22249.476,10.5515,24165.5785,10.5617,32131.2621,10.3854,43454.8541,10.3237,42036.6875,11.0802,43705.5972
353,600129.SH,20190722,10.63,10.65,10.44,10.49,10.63,-0.14000000000000057,-1.317,18261.74,19215.224,10.62,25024.45,10.5608,24682.7608,10.563,32059.6003,10.3754,43497.8183,10.327,42089.3857,11.1076,45450.2793
354,600129.SH,20190719,10.58,10.69,10.57,10.63,10.56,0.07000000000000028,0.6629,20123.0,21386.412,10.656,26306.74,10.5708,25634.1769,10.5639,32305.1968,10.3647,43650.046,10.3276,42044.4464,11.1187,45856.5956
355,600129.SH,20190718,10.72,10.72,10.52,10.56,10.73,-0.16999999999999993,-1.5843,21385.0,22694.0,10.632,25296.942,10.5685,27959.0777,10.5709,32316.2165,10.3542,43791.5078,10.3282,42016.7039,11.1238,46298.8876
356,600129.SH,20190717,10.74,10.81,10.65,10.73,10.69,0.040000000000000924,0.3742,31779.11,34089.525,10.604,23266.742,10.5838,31314.7262,10.5773,32317.0503,10.3437,43820.6953,10.33,41991.3018,11.1269,46455.4347
357,600129.SH,20190716,10.67,10.89,10.62,10.69,10.67,0.019999999999999574,0.1874,33573.4,36112.853,10.548,20556.784,10.5685,30811.5715,10.5823,31985.8709,10.3329,43817.8473,10.3307,41864.176,11.1292,46611.9944
358,600129.SH,20190715,10.48,10.68,10.39,10.67,10.51,0.16000000000000014,1.5224,24673.19,26065.435,10.534,20361.726,10.5692,31024.5754,10.589,31936.5356,10.3217,43998.3452,10.332,41787.3925,11.1301,46817.7091
359,600129.SH,20190712,10.41,10.55,10.35,10.51,10.42,0.08999999999999986,0.8637,15074.01,15806.243,10.476,23279.62,10.5791,31995.0908,10.5898,31860.0835,10.3134,44215.2397,10.3344,41808.9822,11.1372,47060.8312
360,600129.SH,20190711,10.48,10.56,10.4,10.42,10.45,-0.02999999999999936,-0.2871,11234.0,11758.094,10.498,25916.908,10.5846,33266.7908,10.5876,32220.8329,10.3082,44374.6008,10.3354,41832.5728,11.1509,47490.0877
361,600129.SH,20190710,10.61,10.61,10.42,10.45,10.62,-0.16999999999999993,-1.6008,18229.32,19159.49,10.518,28954.488,10.6054,35020.1838,10.5946,32822.0638,10.3051,44482.8955,10.3363,41841.462,11.1667,48005.2163
362,600129.SH,20190709,10.4,10.63,10.36,10.62,10.38,0.23999999999999844,2.3121,32598.11,34321.024,10.552,31434.654,10.6337,37117.3069,10.6031,33343.8429,10.3028,44561.3099,10.3359,41773.555,11.1825,48886.9365
363,600129.SH,20190708,10.6,10.62,10.16,10.38,10.62,-0.23999999999999844,-2.2599,39262.66,40564.127,10.548,34984.374,10.6513,38304.9892,10.6154,33289.1926,10.2991,44738.8838,10.3335,41631.9508,11.1904,49034.044
364,600129.SH,20190705,10.52,10.62,10.51,10.62,10.52,0.09999999999999964,0.9506,28260.45,29874.592,10.624,40133.528,10.6812,38966.1169,10.6306,33107.4056,10.2964,44623.6014,10.3333,41457.6333,11.2013,49314.7511
365,600129.SH,20190704,10.62,10.68,10.5,10.52,10.62,-0.09999999999999964,-0.9416,26421.9,27955.586,10.606,39529.058,10.6973,41493.7138,10.6469,33728.5176,10.2915,44604.7719,10.331,41348.8757,11.2055,49582.5355
366,600129.SH,20190703,10.55,10.64,10.53,10.62,10.6,0.019999999999999574,0.1887,30630.15,32427.855,10.642,41513.168,10.6981,41778.6377,10.6723,33899.5209,10.2888,44628.1407,10.3297,41239.332,11.2074,49918.2585
367,600129.SH,20190702,10.71,10.75,10.56,10.6,10.76,-0.16000000000000014,-1.487,50346.71,53575.451,10.6778,42845.116,10.6814,41381.83,10.6925,33889.7812,10.2841,44581.6587,10.3281,41111.0163,11.2104,50187.7804
368,600129.SH,20190701,10.7,10.84,10.61,10.76,10.53,0.23000000000000043,2.1842,65008.43,69492.768,10.6739,39096.996,10.6815,39171.3969,10.7076,33443.6721,10.2789,44408.6817,10.3278,40903.3198,11.2173,50458.4683
369,600129.SH,20190628,10.69,10.72,10.45,10.53,10.7,-0.16999999999999993,-1.5888,25238.1,26634.324,10.6599,32900.932,10.673,36261.1077,10.7178,33199.2906,10.2736,44263.514,10.3241,40591.4189,11.2196,50233.5836
370,600129.SH,20190627,10.74,10.9,10.62,10.7,10.8,-0.10000000000000142,-0.9259,36342.45,38853.26,10.7177,36951.696,10.6731,36938.3323,10.7377,34838.4682,10.2729,44224.2008,10.3206,40488.4466,11.2197,50828.7372
371,600129.SH,20190626,10.5809,10.9871,10.5115,10.7988,10.5809,0.2179000000000002,2.0594,37289.89,40452.981,10.7473,39290.802,10.6327,36804.6723,10.7321,34890.6844,10.2708,44141.649,10.3178,40325.413,11.2251,51117.854
372,600129.SH,20190625,10.7493,10.779,10.5214,10.5809,10.6899,-0.10899999999999999,-1.0197,31606.11,33951.07,10.7414,41404.288,10.5535,36665.1423,10.7362,35932.8644,10.2685,44099.3658,10.3146,40219.5321,11.2267,51305.62
373,600129.SH,20190624,10.8187,10.8583,10.5214,10.6899,10.8187,-0.12880000000000003,-1.1905,34028.11,36651.033,10.7909,47306.908,10.5245,36571.2808,10.7508,37353.6362,10.2696,44178.3412,10.314,40127.9338,11.2308,51503.3592
374,600129.SH,20190621,10.8484,10.9871,10.779,10.8187,10.8484,-0.02970000000000006,-0.2738,45491.92,49766.633,10.7592,46526.468,10.5055,35281.5823,10.7379,38690.0403,10.2712,44181.7708,10.3145,40043.2409,11.2315,51930.7512
375,600129.SH,20190620,10.7493,10.9276,10.6106,10.8484,10.7691,0.07929999999999993,0.7364,48037.98,52524.616,10.676,42522.414,10.4826,33829.2823,10.7505,38554.3209,10.272,44149.6582,10.3149,39913.4425,11.2276,51792.7756
376,600129.SH,20190619,11.0862,11.0862,10.7097,10.7691,10.8286,-0.059499999999999886,-0.5495,47857.32,52529.37,10.6265,37237.034,10.4841,31710.7969,10.7548,38851.8518,10.2719,43960.1514,10.3213,39658.0491,11.2243,52161.8137
377,600129.SH,20190618,10.4818,11.0663,10.3927,10.8286,10.5314,0.29720000000000013,2.822,61119.21,66693.009,10.6027,33100.504,10.4849,29676.6454,10.7665,39849.8947,10.2729,43831.5874,10.3283,39395.8638,11.2173,52334.1012
378,600129.SH,20190617,10.4323,10.7493,10.4224,10.5314,10.4026,0.12880000000000003,1.2382,30125.91,32151.88,10.5433,27685.066,10.4902,26553.5531,10.7939,38961.0818,10.2738,43605.791,10.3346,39115.8582,11.2119,52806.0945
379,600129.SH,20190614,10.5611,10.8187,10.3431,10.4026,10.6007,-0.19810000000000016,-1.8687,25471.65,27146.379,10.4719,28580.858,10.5199,26689.7138,10.8405,38891.2224,10.2742,43470.6597,10.3446,38972.9712,11.2101,53725.7424
380,600129.SH,20190613,10.6205,10.6701,10.4917,10.6007,10.6502,-0.0495000000000001,-0.4648,21611.08,23120.186,10.3451,30581.728,10.5428,26428.3423,10.8941,39839.36,10.2765,43400.9574,10.3551,38875.4566,11.2054,54184.6371
381,600129.SH,20190612,10.6205,10.7394,10.5314,10.6502,10.5314,0.11880000000000024,1.1281,27174.67,29165.655,10.2658,32336.694,10.5298,26868.9892,10.9332,40492.2524,10.2784,43369.5753,10.3654,38808.6263,11.1966,55413.2963
382,600129.SH,20190611,10.2044,10.6403,10.1153,10.5314,10.1747,0.3567,3.5058,34042.02,35971.833,10.2242,30354.166,10.5306,27215.2338,10.9778,40777.7006,10.2797,43252.3542,10.3749,38685.7638,11.1838,55629.9728
383,600129.SH,20190610,9.8279,10.2639,9.7091,10.1747,9.7685,0.4062000000000001,4.1583,34604.87,35014.597,10.2222,28868.166,10.5466,27363.5254,11.0255,40826.9512,10.2823,43158.986,10.3854,38548.6632,11.1724,56115.4271
384,600129.SH,20190606,10.2044,10.2936,9.6694,9.7685,10.2044,-0.4359000000000002,-4.2717,35476.0,35186.831,10.3609,26046.726,10.6129,27066.2277,11.0899,41182.4671,10.2886,43115.3539,10.3968,38388.7865,11.1644,56742.7599
385,600129.SH,20190605,10.4917,10.5908,10.1648,10.2044,10.4422,-0.2378,-2.2773,30385.91,31507.849,10.563,23234.196,10.6998,26882.0662,11.1712,42229.4374,10.295,43001.3597,10.4114,38231.1889,11.1531,56918.4788
386,600129.SH,20190604,10.6007,10.6007,10.3233,10.4422,10.5214,-0.07920000000000016,-0.7528,17262.03,18198.664,10.7017,21260.816,10.7744,28343.0162,11.2397,42769.4841,10.2975,42878.7927,10.423,38099.5186,11.139,57256.2981
387,600129.SH,20190603,10.8682,10.9177,10.3927,10.5214,10.8682,-0.3468,-3.191,26612.02,28545.391,10.7968,24187.61,10.8468,29494.8608,11.3061,43942.2912,10.2971,42805.8135,10.4319,38054.5954,11.1188,57574.7099
388,600129.SH,20190531,10.7592,10.9574,10.7295,10.8682,10.779,0.08919999999999995,0.8275,20497.67,22496.114,10.8325,23279.97,10.9071,29778.4746,11.377,45102.6871,10.2949,42681.1953,10.4416,37957.3781,11.0955,57675.8041
389,600129.SH,20190530,10.888,10.8979,10.6998,10.779,10.8979,-0.1189,-1.091,21413.35,23319.067,10.7453,24648.334,10.9261,30907.8077,11.4434,47125.9615,10.2913,42606.9268,10.4509,37922.1079,11.0665,57804.8531
390,600129.SH,20190529,10.997,10.997,10.8187,10.8979,10.9177,-0.01980000000000004,-0.1814,20519.01,22587.738,10.7216,26700.834,10.9513,33622.1238,11.5139,49719.1285,10.2875,42526.8371,10.4607,37849.7922,11.0337,57956.8084
391,600129.SH,20190528,10.68,11.0564,10.68,10.9177,10.6998,0.2179000000000002,2.0365,31896.0,35130.667,10.6899,29790.994,10.9749,38272.2108,11.5809,53718.6365,10.2834,42439.2676,10.4708,37782.2695,10.9934,58239.8957
392,600129.SH,20190527,10.571,10.779,10.4125,10.6998,10.4323,0.26750000000000007,2.5642,22073.82,23623.222,10.7136,29559.794,10.9436,38750.8108,11.6264,56625.6821,10.2794,42279.8842,10.4808,37662.4989,10.9575,58080.256
393,600129.SH,20190524,10.5809,10.7691,10.3927,10.4323,10.6601,-0.22780000000000022,-2.1369,27339.49,29001.565,10.7533,31761.41,10.9619,42646.9792,11.6704,59564.2053,10.2784,42232.4688,10.4934,37591.2533,10.9258,58017.046
394,600129.SH,20190523,10.7988,10.8979,10.6007,10.6601,10.7394,-0.07929999999999993,-0.7384,31675.85,34374.786,10.9019,36169.164,11.0115,46691.0454,11.7298,63188.0347,10.2763,42128.0083,10.508,37499.5255,10.9011,57881.7499
395,600129.SH,20190522,11.0663,11.106,10.68,10.7394,11.0366,-0.29720000000000013,-2.6929,35969.81,39345.167,11.0465,36281.196,10.9802,50367.1992,11.7494,63689.7879,10.2713,41962.4523,10.5215,37405.9917,10.8737,57774.3037
396,600129.SH,20190521,10.9673,11.2447,10.8979,11.0366,10.8979,0.13870000000000005,1.2727,30740.0,34388.954,11.1595,35147.034,11.0191,50744.7108,11.7572,64199.3494,10.2677,41773.7021,10.5346,37315.6564,10.8444,57525.0985
397,600129.SH,20190520,11.0961,11.0961,10.7889,10.8979,11.1753,-0.2774000000000001,-2.4823,33081.9,36381.646,11.1753,36034.834,11.016,52853.4823,11.7502,64269.5268,10.2623,41694.9244,10.5455,37248.3676,10.8115,57376.4719
398,600129.SH,20190517,11.4626,11.6311,11.0366,11.1753,11.3834,-0.20809999999999995,-1.8281,49378.26,56547.236,11.2169,40758.346,11.0366,56600.3192,11.7502,64576.5618,10.2594,41577.1751,10.5555,37111.9664,10.7814,57246.4865
399,600129.SH,20190516,11.2942,11.4626,11.2249,11.3834,11.3041,0.07929999999999993,0.7015,32236.01,36960.057,11.2229,47076.722,11.0816,55178.8815,11.738,64565.4953,10.2566,41371.1803,10.5648,36891.5744,10.7496,57177.3269
400,600129.SH,20190515,11.1951,11.3338,11.1456,11.3041,11.1159,0.18820000000000014,1.6931,30299.0,34415.425,11.0485,48253.08,11.138,54833.8569,11.7327,64879.3582,10.2531,41310.9024,10.5733,36814.3724,10.7154,57223.2268
401,600129.SH,20190514,10.9078,11.3437,10.8286,11.1159,11.106,0.00990000000000002,0.0891,35179.0,39573.911,10.9752,56738.082,11.2088,56942.2669,11.7394,65378.4538,10.2575,41134.3572,10.5831,36798.8407,10.6805,57032.0001
402,600129.SH,20190513,11.0168,11.3338,10.997,11.106,11.205,-0.0990000000000002,-0.8835,56699.46,63621.797,10.9672,65684.752,11.2713,57606.1454,11.754,65810.5021,10.2633,40914.6975,10.5918,36696.21,10.6489,56843.5871
403,600129.SH,20190510,10.7295,11.4329,10.6701,11.205,10.5115,0.6935000000000002,6.5975,80970.14,90366.059,10.7968,70238.03,11.3529,56081.5646,11.7695,66623.9985,10.2687,40616.7726,10.5986,36410.7496,10.6168,56300.0347
404,600129.SH,20190509,10.7691,11.1357,10.4818,10.5115,10.9375,-0.42600000000000016,-3.8949,38117.8,41399.614,10.8048,62219.494,11.426,52600.5185,11.7697,65525.7935,10.2759,40095.9938,10.6059,35969.8343,10.5834,55475.9563
405,600129.SH,20190508,10.7988,11.4428,10.68,10.9375,11.0762,-0.13870000000000005,-1.2522,72724.01,81598.453,10.9019,66226.74,11.5686,53260.1038,11.7899,66178.6726,10.2875,39893.7292,10.6165,35796.3148,10.5584,55165.8255
406,600129.SH,20190507,10.3134,11.0961,10.3134,11.0762,10.254,0.8222000000000005,8.0183,79912.35,86167.486,10.9475,68040.094,11.6913,53133.1023,11.7899,65461.6218,10.2972,39460.3455,10.6251,35451.3444,10.5279,54395.412
407,600129.SH,20190506,10.5016,10.9772,10.254,10.254,11.2447,-0.9907000000000004,-8.8104,79465.85,85272.258,11.0842,58237.538,11.8033,50735.8062,11.7776,64628.9388,10.3054,38949.9188,10.6317,35038.6855,10.4953,53700.7505
408,600129.SH,20190430,10.9772,11.4032,10.9574,11.2447,10.997,0.24770000000000003,2.2524,40877.46,46423.063,11.4567,47894.506,11.9915,49018.2385,11.7951,63787.1282,10.3196,38473.5727,10.6426,34632.7299,10.4738,52925.3455
409,600129.SH,20190429,11.1852,11.2843,10.6106,10.997,11.1654,-0.1684000000000001,-1.5082,58154.03,64465.239,11.6528,51260.68,12.1211,50955.7785,11.7913,64662.7412,10.3255,38242.38,10.6479,34437.3663,10.4385,52767.5797
410,600129.SH,20190426,11.7301,11.9283,10.9078,11.1654,11.7598,-0.5944000000000003,-5.0545,81790.78,93707.582,11.8391,48391.758,12.2849,53350.7762,11.7893,64368.2721,10.3342,37899.9353,10.6545,34167.562,10.4057,52534.0187
411,600129.SH,20190425,12.0868,12.1462,11.7598,11.7598,12.1165,-0.3567,-2.9439,30899.57,37225.728,12.0392,39409.584,12.4396,55488.4877,11.7709,64017.7968,10.3411,37388.4274,10.6622,33722.1076,10.367,51620.8163
412,600129.SH,20190424,12.1759,12.3246,11.9184,12.1165,12.2255,-0.10899999999999999,-0.8916,27750.69,33745.655,12.1185,40372.978,12.5486,65150.2346,11.7517,64815.6391,10.3424,37240.9999,10.6669,33615.1182,10.3204,51442.6021
413,600129.SH,20190423,12.067,12.3543,11.9679,12.2255,11.9283,0.29720000000000013,2.4916,57708.33,70984.855,12.168,44161.322,12.5753,73072.1469,11.7164,65510.3935,10.3427,37118.9972,10.6683,33530.5771,10.2691,51452.5792
414,600129.SH,20190422,12.1958,12.275,11.849,11.9283,12.166,-0.23770000000000024,-1.9538,43809.42,52965.204,12.2294,46834.254,12.573,78016.3992,11.6771,65178.8706,10.3442,36819.1962,10.6683,33281.7769,10.2187,51010.5495
415,600129.SH,20190419,12.1859,12.2453,11.9481,12.166,12.1561,0.00990000000000002,0.0814,36879.91,44982.692,12.3503,47821.87,12.6134,86227.1892,11.6421,65833.9615,10.3477,36578.7975,10.6686,33077.9022,10.1735,50664.6909
416,600129.SH,20190418,12.5326,12.5326,12.1363,12.1561,12.3642,-0.20809999999999995,-1.6831,35716.54,44114.574,12.4573,51873.382,12.5486,87139.1546,11.594,65782.8979,10.3508,36385.9347,10.6679,32926.3211,10.1266,50646.9501
417,600129.SH,20190417,12.6515,12.7308,12.2849,12.3642,12.5326,-0.1684000000000001,-1.3437,46692.41,58558.729,12.6119,57943.17,12.4602,88491.3362,11.5483,66959.3479,10.3538,36218.8392,10.6654,32831.4836,10.0825,50395.0655
418,600129.SH,20190416,11.9283,12.6614,11.9283,12.5326,12.5326,0.0,0.0,71072.99,88356.766,12.7644,66462.488,12.3398,87447.7685,11.4859,67373.6559,10.3571,35964.262,10.6633,32615.7179,10.0349,50128.8867
419,600129.SH,20190415,13.0775,13.127,12.5029,12.5326,12.701,-0.1684000000000001,-1.3259,48747.5,63088.416,12.8932,74164.096,12.2141,85328.3915,11.4239,68122.0594,10.3596,35552.9044,10.6608,32304.3738,9.9874,49633.5241
420,600129.SH,20190412,13.0775,13.0874,12.5029,12.701,12.9289,-0.2279,-1.7627,57137.47,73356.916,13.022,95715.052,12.0776,85347.9685,11.3609,69603.0006,10.3625,35324.579,10.6598,32132.9385,9.9378,49196.3816
421,600129.SH,20190411,13.127,13.3648,12.8298,12.9289,13.127,-0.19810000000000016,-1.5091,66065.48,87247.628,12.9745,110434.668,11.9626,84253.3438,11.2831,69683.9206,10.3643,35071.5629,10.6597,31927.786,9.8874,48716.482
422,600129.SH,20190410,13.0775,13.6719,12.8397,13.127,13.1766,-0.049599999999999866,-0.3764,89289.0,119663.278,12.8279,121618.294,11.8551,82807.4031,11.1951,71086.7159,10.364,34747.2762,10.6583,31655.2008,9.8344,48180.7473
423,600129.SH,20190409,13.028,13.3648,12.7803,13.1766,13.1766,0.0,0.0,109581.03,145021.501,12.6931,133870.432,11.7385,79775.0677,11.094,69737.7868,10.3602,34196.8672,10.6573,31227.3162,9.7787,47525.9943
424,600129.SH,20190408,12.4434,13.2558,12.3146,13.1766,12.4633,0.7133000000000003,5.7232,156502.28,203157.062,12.3226,121701.318,11.6196,77834.8608,10.9912,68586.9062,10.3572,33520.1378,10.6566,30666.1456,9.7246,46604.8272
425,600129.SH,20190404,12.5623,12.8397,12.2849,12.4633,12.1958,0.26750000000000007,2.1934,130735.55,165610.708,11.8887,101059.842,11.4687,69152.4677,10.8851,66385.5106,10.3547,32566.5725,10.6565,29853.7152,9.6696,44859.3035
426,600129.SH,20190403,12.4831,12.5128,11.9976,12.1958,12.4534,-0.25760000000000005,-2.0685,121983.61,150632.223,11.5558,81537.938,11.3712,63735.5554,10.7811,63971.3744,10.3582,31850.8683,10.6608,29228.4846,9.6257,43534.4161
427,600129.SH,20190402,11.3735,12.4534,11.3437,12.4534,11.3239,1.1295000000000002,9.9745,150549.69,186599.825,11.2962,65845.434,11.2744,58070.9915,10.6913,62022.5141,10.3609,31127.6099,10.6651,28742.2356,9.5841,42702.1693
428,600129.SH,20190401,11.1555,11.4428,11.0564,11.3239,11.0069,0.31700000000000017,2.88,48735.46,55475.413,10.9573,45535.896,11.1364,50459.5638,10.5876,58804.6676,10.3596,30140.8528,10.6703,28077.4127,9.5443,41440.2535
429,600129.SH,20190329,10.7592,11.0564,10.6007,11.0069,10.7988,0.20809999999999995,1.9271,53294.9,58452.149,10.9336,44370.274,11.0999,50621.7815,10.5127,58376.9803,10.3673,29847.2415,10.6828,28031.4078,9.5236,41297.4073
430,600129.SH,20190328,10.888,11.0564,10.7592,10.7988,10.8979,-0.09909999999999997,-0.9093,33126.03,36431.577,11.0386,43164.944,11.1082,51956.6585,10.4445,57697.0226,10.3762,29538.2006,10.7005,27999.0087,9.5099,40944.5212
431,600129.SH,20190327,10.7691,10.9871,10.6403,10.8979,10.7592,0.13870000000000005,1.2891,43521.09,47537.235,11.2011,46513.466,11.1182,53111.7392,10.3717,57687.7276,10.3874,29408.3255,10.7213,28374.6157,9.5006,40896.4541
432,600129.SH,20190326,11.2942,11.4032,10.7394,10.7592,11.205,-0.4458000000000002,-3.9786,49002.0,54438.735,11.3477,54680.916,11.0907,55138.9338,10.2828,57635.6532,10.3962,29176.7415,10.7379,28475.4676,9.4899,41091.7561
433,600129.SH,20190325,11.1852,11.5221,11.1159,11.205,11.532,-0.32699999999999996,-2.8356,42907.35,49191.19,11.4389,53606.75,11.1174,55833.1038,10.2082,56780.3891,10.4056,28911.862,10.7501,28329.9161,9.4796,40740.5561
434,600129.SH,20190322,11.6211,11.7103,11.2942,11.532,11.6112,-0.07920000000000016,-0.6821,47268.25,54671.464,11.4369,57088.418,11.0953,56484.2569,10.1234,56028.2044,10.4121,28668.4847,10.7584,28262.8938,9.4624,40509.1115
435,600129.SH,20190321,11.5914,11.7698,11.4527,11.6112,11.6311,-0.019899999999999807,-0.1711,49868.64,58230.44,11.318,57303.624,11.0458,56420.28,10.0366,55143.6171,10.4161,28427.435,10.7617,28104.755,9.4437,40276.0283
436,600129.SH,20190320,11.215,11.8292,11.1753,11.6311,11.215,0.41610000000000014,3.7102,84358.34,98405.26,11.1278,57650.122,10.9787,57667.5008,9.9483,54371.5215,10.422,28126.3264,10.766,27957.6976,9.4216,39930.2696
437,600129.SH,20190319,11.1555,11.3338,11.0663,11.215,11.1951,0.019899999999999807,0.1778,43631.17,49333.49,10.9712,50947.312,10.8941,53881.7631,9.8574,52398.6121,10.4284,27629.5209,10.7699,27647.0901,9.3978,39144.6655
438,600129.SH,20190318,10.9673,11.2447,10.8484,11.1951,10.9375,0.25760000000000005,2.3552,60315.69,67449.983,10.9514,56350.738,10.8469,56349.8146,9.7796,51691.6071,10.4363,27420.0215,10.7721,27594.1301,9.3815,39150.9735
439,600129.SH,20190315,10.6205,11.0168,10.6205,10.9375,10.6601,0.2774000000000001,2.6022,48344.28,53143.252,10.8979,53916.016,10.7737,56385.4446,9.7044,50603.8809,10.4435,27109.9201,10.7746,27562.8528,9.3713,38607.7909
440,600129.SH,20190314,10.8484,10.9772,10.4026,10.6601,10.8484,-0.1882999999999999,-1.7357,51601.13,55404.309,10.8187,58222.084,10.7341,60091.17,9.6412,50481.7341,10.4508,26839.1585,10.7841,27429.9783,9.3642,38289.2672
441,600129.SH,20190313,11.1357,11.2645,10.7889,10.8484,11.1159,-0.26750000000000007,-2.4065,50844.29,56575.221,10.9078,59507.1,10.7135,63744.8908,9.587,50013.4215,10.4604,26559.0305,10.7968,27355.7612,9.3615,38017.2668
442,600129.SH,20190312,10.9475,11.3636,10.9475,11.1159,10.9276,0.1882999999999999,1.7232,70648.3,79708.298,10.9217,59612.71,10.6525,64440.6185,9.5234,48987.3247,10.4665,26342.6743,10.8093,27305.261,9.3601,37912.3905
443,600129.SH,20190311,10.5314,10.9375,10.4224,10.9276,10.5413,0.3863000000000003,3.6646,48142.08,52670.154,10.8761,54770.36,10.5618,67756.9431,9.4538,47528.4929,10.4727,25923.0889,10.8233,27538.5347,9.3574,37430.7061
444,600129.SH,20190308,10.8979,11.1456,10.5016,10.5413,11.106,-0.5647000000000002,-5.0846,69874.62,76328.128,10.8385,58358.446,10.4666,67394.1223,9.3882,46581.1679,10.4809,25716.9344,10.8413,27336.5209,9.3575,37333.7145
445,600129.SH,20190307,10.8583,11.2447,10.8187,11.106,10.9177,0.1882999999999999,1.7247,58026.21,64651.286,10.8365,51412.272,10.4003,67438.4662,9.334,45089.6868,10.4936,25369.0199,10.8626,27055.9772,9.3615,36678.7063
446,600129.SH,20190306,10.9078,11.0366,10.7394,10.9177,10.888,0.02970000000000006,0.2728,51372.34,56267.273,10.7354,54950.198,10.2821,69256.0523,9.2615,43820.0332,10.5046,25122.079,10.8822,26800.3168,9.3589,36296.2783
447,600129.SH,20190305,10.779,10.8979,10.7295,10.888,10.7394,0.14860000000000007,1.3837,46436.55,50682.088,10.6007,56831.506,10.129,69047.02,9.1948,42748.5821,10.5168,24904.2056,10.902,26582.2798,9.3595,35992.7075
448,600129.SH,20190304,10.6403,11.0762,10.5809,10.7394,10.5314,0.20800000000000018,1.975,66082.51,72134.739,10.5076,66847.938,9.9948,69761.3131,9.1283,42200.8229,10.5312,24699.6219,10.9222,26394.1989,9.3554,35515.7801
449,600129.SH,20190301,10.5512,10.6403,10.4818,10.5314,10.6007,-0.06930000000000014,-0.6537,35143.75,37404.386,10.4382,73451.336,9.8554,67842.8823,9.0665,40883.9982,10.5473,24343.0989,10.9426,26165.907,9.3554,34840.4736
450,600129.SH,20190228,10.244,10.6701,10.2143,10.6007,10.244,0.3567,3.482,75715.84,80699.082,10.3431,78400.336,9.7205,67769.8315,9.0097,40704.6241,10.5656,24232.3892,10.9666,26138.6885,9.3599,34599.7843
451,600129.SH,20190227,10.4026,10.5214,10.2143,10.244,10.4224,-0.1783999999999999,-1.7117,60778.88,63668.772,10.2104,86009.272,9.5734,64266.7931,8.9491,39672.8921,10.5836,23880.6929,10.9882,26011.4207,9.3632,33727.5043
452,600129.SH,20190226,10.4521,10.779,10.244,10.4224,10.3927,0.02970000000000006,0.2858,96518.71,102497.47,10.0994,82538.578,9.4256,62115.3408,8.8908,38276.4721,10.6021,23735.0585,11.0201,25820.6685,9.3719,33191.7459
453,600129.SH,20190225,10.1053,10.4917,10.0756,10.3927,10.0558,0.3369,3.3503,99099.5,102624.398,9.9508,77325.054,9.2297,57902.4062,8.8273,35953.3779,10.6224,23330.0301,11.054,25466.4737,9.3808,32282.4543
454,600129.SH,20190222,9.9567,10.0756,9.7289,10.0558,9.9369,0.1189,1.1966,59888.75,59801.195,9.7863,73836.12,9.0628,51811.9077,8.765,33876.8918,10.6435,22926.288,11.0918,25127.7209,9.3846,31215.272
455,600129.SH,20190221,10.0657,10.5512,9.9171,9.9369,9.6892,0.24770000000000003,2.5565,113760.52,116902.757,9.5604,71589.354,8.9294,48538.3938,8.7175,32837.6962,10.6709,22842.4734,11.1298,24887.8818,9.3915,30586.5723
456,600129.SH,20190220,9.6298,9.7784,9.5803,9.6892,9.6793,0.00990000000000002,0.1023,43425.41,42417.06,9.4019,59981.722,8.825,41110.0677,8.6764,30017.3876,10.7013,22723.3283,11.1665,24359.7566,9.3974,29159.8057
457,600129.SH,20190219,9.5208,9.8973,9.4911,9.6793,9.5704,0.10890000000000022,1.1379,70451.09,69017.031,9.2494,59525.222,8.742,39586.3738,8.6458,29785.7388,10.7292,22842.3535,11.2067,24425.2832,9.4043,28696.3603
