,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
453,000008.SZ,20190225,4.0061,4.3938,3.9961,4.3938,3.9961,0.3976999999999995,9.9522,1014251.52,430503.562,4.0459,458060.29,3.9113,315094.4508,3.9207,240394.4988
454,000008.SZ,20190222,3.9464,3.9961,3.8967,3.9961,3.9365,0.0596000000000001,1.514,348921.15,138776.822,3.9604,325618.512,3.8669,245322.4192,3.9052,213639.0421
455,000008.SZ,20190221,3.9464,4.016,3.8967,3.9365,3.9266,0.00990000000000002,0.2521,370220.39,147495.439,3.9405,289087.564,3.8531,230946.6285,3.9014,208680.9862
456,000008.SZ,20190220,3.9663,3.9961,3.9067,3.9266,3.9763,-0.04970000000000008,-1.2499,235796.51,93519.187,3.9345,246677.914,3.8455,211904.2062,3.902,205457.6206
457,000008.SZ,20190219,4.0359,4.0657,3.9365,3.9763,3.9663,0.010000000000000231,0.2521,321111.88,128813.051,3.9285,245556.112,3.8394,200022.6854,3.9026,205917.8226
458,000008.SZ,20190218,3.8868,3.9862,3.8669,3.9663,3.8967,0.06959999999999988,1.7861,352042.63,139609.226,3.8987,211553.618,3.8294,183842.5408,3.9014,204990.8368
459,000008.SZ,20190215,3.9067,3.9365,3.857,3.8967,3.9067,-0.009999999999999787,-0.256,166266.41,65082.653,3.8629,178170.428,3.821,167193.6654,3.8973,198319.8021
460,000008.SZ,20190214,3.8967,3.9365,3.8769,3.9067,3.8967,0.009999999999999787,0.2566,158172.14,62247.945,3.8271,174666.158,3.8187,164428.0246,3.8947,196851.6532
461,000008.SZ,20190213,3.8271,3.9166,3.8172,3.8967,3.8271,0.06959999999999988,1.8186,230187.5,89985.694,3.7695,225889.046,3.8195,167881.8615,3.8915,195545.5465
462,000008.SZ,20190212,3.7476,3.847,3.7476,3.8271,3.7874,0.03970000000000029,1.0482,151099.41,57956.767,3.7536,201294.568,3.821,168874.4769,3.8903,193571.2435
463,000008.SZ,20190211,3.7377,3.7874,3.5886,3.7874,3.7178,0.06959999999999988,1.8721,185126.68,69583.05,3.7516,203481.86,3.8294,170923.1923,3.892,194674.6426
464,000008.SZ,20190201,3.6482,3.7277,3.6283,3.7178,3.6184,0.09940000000000015,2.7471,148745.06,55122.448,3.7615,190990.304,3.8447,168512.8269,3.8967,197532.2897
465,000008.SZ,20190131,3.7774,3.7774,3.4792,3.6184,3.8172,-0.1988000000000003,-5.208,414286.58,151790.765,3.7874,177508.64,3.8677,169968.2131,3.9073,207418.4506
466,000008.SZ,20190130,3.8172,3.857,3.7973,3.8172,3.8172,0.0,0.0,107215.11,41296.342,3.8331,116805.324,3.896,151031.8231,3.9143,197603.4785
467,000008.SZ,20190129,3.8371,3.847,3.7774,3.8172,3.8371,-0.019899999999999807,-0.5186,162035.87,62083.326,3.8411,122483.752,3.9128,161062.1423,3.9151,197051.3344
468,000008.SZ,20190128,3.857,3.8868,3.8271,3.8371,3.847,-0.00990000000000002,-0.2573,122668.9,47649.292,3.851,116139.194,3.9258,164273.0492,3.9146,196511.8432
469,000008.SZ,20190125,3.8371,3.8669,3.8271,3.847,3.847,0.0,0.0,81336.74,31520.486,3.8669,132219.818,3.9434,182289.0269,3.9163,196577.6694
470,000008.SZ,20190124,3.847,3.8868,3.8172,3.847,3.857,-0.010000000000000231,-0.2593,110770.0,42942.591,3.8808,164570.77,3.964,213099.5077,3.9175,198264.565
471,000008.SZ,20190123,3.8669,3.8868,3.8371,3.857,3.8669,-0.009899999999999576,-0.256,135607.25,52581.558,3.8987,177963.312,3.9793,237924.7485,3.9204,199799.1374
472,000008.SZ,20190122,3.8967,3.9166,3.8669,3.8669,3.9166,-0.04970000000000008,-1.269,130313.08,50976.299,3.9246,181600.248,3.9816,242018.9546,3.9239,201805.4485
473,000008.SZ,20190121,3.9067,3.9365,3.8669,3.9166,3.9166,0.0,0.0,203072.02,79632.886,3.9544,189070.648,3.9778,240693.2069,3.9263,208377.2744
474,000008.SZ,20190118,3.9564,3.9663,3.7774,3.9166,3.9365,-0.01990000000000025,-0.5055,243091.5,95202.365,3.9683,182078.946,3.9732,232628.1638,3.921,208044.2553
475,000008.SZ,20190117,3.9763,3.9961,3.9266,3.9365,3.9862,-0.04970000000000008,-1.2468,177732.71,70843.935,3.9922,180982.498,3.9694,221972.3554,3.9166,213102.2362
476,000008.SZ,20190116,4.026,4.026,3.9763,3.9862,4.016,-0.029799999999999827,-0.742,153791.93,61809.143,4.0021,186191.488,3.964,222173.4738,3.9175,212018.7853
477,000008.SZ,20190115,3.9862,4.026,3.9564,4.016,3.9862,0.029799999999999827,0.7476,167665.08,67435.541,4.018,226808.424,3.9617,230391.4762,3.9166,210941.6447
478,000008.SZ,20190114,4.0558,4.0657,3.9763,3.9862,4.0359,-0.04969999999999963,-1.2314,168113.51,67725.788,4.0379,289650.006,3.9564,236835.9608,3.9143,210529.2903
479,000008.SZ,20190111,3.9862,4.0359,3.9564,4.0359,3.9862,0.04969999999999963,1.2468,237609.26,95248.208,4.0498,342726.93,3.9525,246180.6415,3.9154,212394.5338
480,000008.SZ,20190110,4.0558,4.0657,3.9763,3.9862,4.0657,-0.07949999999999946,-1.9554,203777.66,82402.787,4.02,332971.464,3.9365,237535.8869,3.9192,214744.3068
481,000008.SZ,20190109,4.0955,4.1353,4.0359,4.0657,4.1154,-0.04970000000000052,-1.2077,356876.61,147140.162,3.9862,314831.604,3.9227,230810.6323,3.9257,224954.5597
482,000008.SZ,20190108,4.0458,4.2248,4.0061,4.1154,4.0458,0.06960000000000033,1.7203,481872.99,200299.9,3.9444,263101.574,3.9021,212109.7015,3.9239,226142.2465
483,000008.SZ,20190107,3.9266,4.1254,3.8967,4.0458,3.8868,0.1589999999999998,4.0908,433498.13,176372.067,3.8947,187640.174,3.8822,187585.7177,3.9248,221814.3759
484,000008.SZ,20190104,3.7774,3.8868,3.7774,3.8868,3.8172,0.06959999999999988,1.8233,188831.93,73082.453,3.859,137009.998,3.87,168748.5523,3.9289,219506.0141
485,000008.SZ,20190103,3.847,3.8769,3.8073,3.8172,3.857,-0.03980000000000006,-1.0319,113078.36,43612.175,3.8729,151368.804,3.8746,175937.3792,3.9382,224520.5288
486,000008.SZ,20190102,3.8669,3.8868,3.7874,3.857,3.8669,-0.009899999999999576,-0.256,98226.46,38054.667,3.8987,179041.808,3.8944,204537.0846,3.9494,231900.0065
487,000008.SZ,20181228,3.8769,3.9067,3.8271,3.8669,3.8669,0.0,0.0,104565.99,40669.533,3.9146,217315.388,3.8944,203179.4746,3.9616,248121.6006
488,000008.SZ,20181227,3.9862,4.026,3.8172,3.8669,3.9564,-0.08950000000000014,-2.2622,180347.25,71306.524,3.9067,221447.68,3.8929,201939.1838,3.9713,293149.2424
489,000008.SZ,20181226,3.9961,4.0856,3.9365,3.9564,3.9464,0.009999999999999787,0.2534,260625.96,105193.808,3.8947,208648.1,3.8876,199119.6392,3.9871,302133.3703
490,000008.SZ,20181225,4.0061,4.0061,3.8271,3.9464,3.9365,0.00990000000000002,0.2515,251443.38,98746.333,3.8629,179275.81,3.883,188679.7185,4.0029,309630.3853
491,000008.SZ,20181224,3.8271,4.0061,3.7774,3.9365,3.8271,0.10939999999999994,2.8586,289594.36,114179.893,3.845,161599.374,3.8784,180006.4731,4.0146,314157.5988
492,000008.SZ,20181221,3.7874,3.8371,3.7774,3.8271,3.8073,0.01980000000000004,0.5201,125227.45,48094.744,3.8351,141403.498,3.8791,170264.25,4.026,319475.7115
493,000008.SZ,20181220,3.7774,3.8271,3.7675,3.8073,3.7973,0.010000000000000231,0.2633,116349.35,44478.76,3.859,172815.344,3.8906,176309.9715,4.0423,326869.4609
494,000008.SZ,20181219,3.857,3.8669,3.7874,3.7973,3.857,-0.05970000000000031,-1.5478,113764.51,43630.802,3.9126,246520.38,3.9013,194571.9569,4.0561,335311.2612
495,000008.SZ,20181218,3.8967,3.8967,3.7973,3.857,3.8868,-0.029799999999999827,-0.7667,163061.2,62969.016,3.9246,239882.984,3.8967,200570.7923,4.0675,343399.6559
496,000008.SZ,20181217,3.9763,3.9862,3.8769,3.8868,3.9464,-0.0596000000000001,-1.5102,188614.98,74121.093,3.9226,224959.186,3.8898,219955.5346,4.0783,350295.825
497,000008.SZ,20181214,4.0359,4.0955,3.9365,3.9464,4.0757,-0.1293000000000002,-3.1725,282286.68,113838.907,3.9047,215974.824,3.896,216284.7962,4.0859,358759.4753
498,000008.SZ,20181213,3.8669,4.1751,3.8371,4.0757,3.857,0.21870000000000012,5.6702,484874.53,197213.135,3.8947,184498.886,3.8967,203583.4477,4.0888,362071.1918
499,000008.SZ,20181212,3.857,3.8769,3.8271,3.857,3.847,0.010000000000000231,0.2599,80577.53,31228.186,3.857,115262.218,3.886,178104.2554,4.0871,360438.3812
500,000008.SZ,20181211,3.8073,3.857,3.8073,3.847,3.7973,0.04970000000000008,1.3088,88442.21,34102.845,3.8748,131735.804,3.899,189716.1215,4.0909,380975.2109
501,000008.SZ,20181210,3.8669,3.8769,3.7774,3.7973,3.8967,-0.09940000000000015,-2.5509,143693.17,55129.124,3.9007,154811.728,3.9235,207336.07,4.0923,399754.9541
502,000008.SZ,20181207,3.8868,3.9564,3.8769,3.8967,3.8868,0.00990000000000002,0.2547,124906.99,49134.961,3.9305,196824.126,3.9548,238661.6923,4.0853,410792.4762
503,000008.SZ,20181206,3.9564,3.9763,3.8868,3.8868,3.9464,-0.0596000000000001,-1.5102,138691.19,54509.776,3.8987,210192.602,3.9633,259611.7669,4.0783,426277.1147
504,000008.SZ,20181205,3.9166,3.9663,3.8868,3.9464,3.9763,-0.029900000000000038,-0.752,162945.46,64384.564,3.8749,265466.934,3.9831,274691.3208,4.0675,453374.4279
505,000008.SZ,20181204,3.9365,4.026,3.9365,3.9763,3.9464,0.029900000000000038,0.7577,203821.83,81667.113,3.8788,261056.918,4.0015,289465.8108,4.064,458209.9918
506,000008.SZ,20181203,3.847,4.026,3.8271,3.9464,3.7377,0.20870000000000033,5.5836,353755.16,139372.225,3.8749,243726.382,4.0191,301427.6262,4.0628,467009.1832
507,000008.SZ,20181130,3.7476,3.7774,3.6383,3.7377,3.7675,-0.02980000000000027,-0.791,191749.37,71650.132,3.8729,203704.356,4.0382,302214.1985,4.0669,468115.8579
508,000008.SZ,20181129,3.9862,4.0061,3.7277,3.7675,3.9663,-0.19879999999999987,-5.0122,415062.85,160361.184,3.9305,211660.84,4.0795,337445.8362,4.0847,467686.2588
509,000008.SZ,20181128,3.9663,3.9763,3.8669,3.9663,3.9564,0.00990000000000002,0.2502,140895.38,55666.638,4.0101,192148.578,4.1124,431326.0638,4.102,461883.4741
510,000008.SZ,20181127,3.9564,4.0061,3.9266,3.9564,3.9365,0.019899999999999807,0.5055,117169.15,46697.999,4.0578,274154.754,4.146,457857.7731,4.114,464375.5832
511,000008.SZ,20181126,4.026,4.0359,3.9266,3.9365,4.026,-0.08949999999999969,-2.2231,153645.03,61568.819,4.0677,330172.516,4.1873,488500.49,4.1262,469839.9288
512,000008.SZ,20181123,4.1651,4.1651,3.9862,4.026,4.1651,-0.1391,-3.3397,231531.79,94528.632,4.1095,366388.588,4.2187,507863.8446,4.1391,475548.245
513,000008.SZ,20181122,4.2148,4.2347,4.0955,4.1651,4.2049,-0.0398000000000005,-0.9465,317501.54,132523.851,4.1413,391084.996,4.2416,526239.1062,4.1531,472741.2512
514,000008.SZ,20181121,3.9862,4.2049,3.9365,4.2049,4.0061,0.1988000000000003,4.9624,550926.26,228248.233,4.1492,399449.774,4.2584,530786.29,4.164,467075.3412
515,000008.SZ,20181120,4.1651,4.1651,3.9763,4.0061,4.1452,-0.1391,-3.3557,397257.96,161851.309,4.1472,362060.642,4.2638,519435.8515,4.1739,455834.8638
516,000008.SZ,20181119,4.1751,4.1751,4.1055,4.1452,4.185,-0.03979999999999961,-0.951,334725.39,139244.886,4.2009,412561.182,4.2775,518782.9262,4.1903,454067.1976
517,000008.SZ,20181116,4.195,4.2148,4.1254,4.185,4.2049,-0.019900000000000695,-0.4733,355013.83,148940.019,4.2109,672717.266,4.2837,523614.1231,4.2037,460287.5685
518,000008.SZ,20181115,4.1751,4.2347,4.1254,4.2049,4.195,0.00990000000000002,0.236,359325.43,151537.478,4.2546,698876.02,4.2806,532949.9123,4.2181,456526.25
519,000008.SZ,20181114,4.2645,4.3242,4.1651,4.195,4.2745,-0.07949999999999946,-1.8599,363980.6,154947.628,4.3123,730115.828,4.2684,535685.2669,4.228,450222.2253
520,000008.SZ,20181113,4.1154,4.3043,4.0955,4.2745,4.195,0.07949999999999946,1.8951,649760.66,275614.049,4.3421,738393.436,4.2546,540714.3723,4.2379,443902.6365
521,000008.SZ,20181112,3.9663,4.3142,3.9663,4.195,4.4037,-0.20869999999999944,-4.7392,1635505.81,679190.624,4.352,702523.342,4.2324,550642.7631,4.2455,430913.9788
522,000008.SZ,20181106,4.4534,4.4534,4.354,4.4037,4.4932,-0.08950000000000014,-1.9919,485807.6,215123.776,4.3898,450745.166,4.2095,480754.1223,4.2564,387975.7491
523,000008.SZ,20181105,4.3838,4.5031,4.3838,4.4932,4.3441,0.1490999999999998,3.4322,515524.47,230972.953,4.364,434257.758,4.1445,483304.9931,4.2604,386114.9665
524,000008.SZ,20181102,4.3441,4.4037,4.2844,4.3441,4.3242,0.019899999999999807,0.4602,405368.64,176594.965,4.3023,408906.85,4.0803,493755.78,4.2645,394693.4865
525,000008.SZ,20181101,4.4037,4.4435,4.2844,4.3242,4.3838,-0.05959999999999965,-1.3596,470410.19,205808.902,4.2785,407339.312,4.0168,544112.0262,4.2751,404423.5379
526,000008.SZ,20181031,4.2645,4.3838,4.2645,4.3838,4.2745,0.10930000000000017,2.557,376614.93,164167.676,4.2427,408533.092,3.9785,533107.7523,4.283,415926.0515
527,000008.SZ,20181030,4.2248,4.2745,4.1751,4.2745,4.185,0.08950000000000014,2.1386,403370.56,172066.856,4.1751,412187.114,3.9441,542829.2454,4.2797,418306.7691
528,000008.SZ,20181029,4.2447,4.3043,4.1452,4.185,4.2248,-0.0398000000000005,-0.9421,388769.93,164657.379,4.1234,417384.796,3.9296,541907.0562,4.278,420577.5076
529,000008.SZ,20181026,4.1751,4.2944,4.1552,4.2248,4.1452,0.07960000000000012,1.9203,397530.95,169040.413,4.0836,495396.758,3.9418,525628.0615,4.2783,428991.1965
530,000008.SZ,20181025,3.9464,4.1452,3.9166,4.1452,4.0458,0.09940000000000015,2.4569,476379.09,195180.404,4.018,561281.264,3.9518,511800.1554,4.268,422548.735
531,000008.SZ,20181024,4.016,4.1552,3.9961,4.0458,4.016,0.029799999999999827,0.742,394885.04,161839.323,3.9007,569799.23,3.9694,492511.54,4.2602,414853.2482
532,000008.SZ,20181023,4.0061,4.0657,3.9464,4.016,3.9862,0.029799999999999827,0.7476,429358.97,173414.065,3.8232,621099.162,3.9946,485440.1446,4.2552,407791.9303
533,000008.SZ,20181022,3.9166,4.0558,3.8271,3.9862,3.8967,0.08950000000000014,2.2968,778829.74,312065.311,3.7238,747227.336,4.0221,479160.8223,4.2505,408181.4718
534,000008.SZ,20181019,3.5488,3.9166,3.5289,3.8967,3.5588,0.33789999999999987,9.4948,726953.48,276713.18,3.692,656932.314,4.0619,429719.6115,4.2473,398006.2091
535,000008.SZ,20181018,3.6085,3.688,3.4593,3.5588,3.6582,-0.09939999999999971,-2.7172,518968.92,187532.59,3.6999,612140.486,4.1108,383404.7746,4.2455,388226.3003
536,000008.SZ,20181017,3.5786,3.6582,3.3798,3.6582,3.519,0.13919999999999977,3.9557,651384.7,231522.761,3.8053,586623.122,4.1865,356464.86,4.2493,377617.0768
537,000008.SZ,20181016,3.8371,3.8769,3.4494,3.519,3.8271,-0.30810000000000004,-8.0505,1059999.84,380257.234,3.9425,491774.782,4.2561,332293.5223,4.2499,363600.5856
538,000008.SZ,20181015,3.9763,4.016,3.8172,3.8271,3.9365,-0.10939999999999994,-2.7791,327354.63,129235.05,4.1095,323328.448,4.3395,292771.8423,4.2549,337466.4829
539,000008.SZ,20181012,4.016,4.1055,3.9365,3.9365,4.0856,-0.14910000000000023,-3.6494,502994.34,202516.241,4.2188,302982.94,4.4045,285062.1785,4.2496,334157.6815
540,000008.SZ,20181011,4.2944,4.2944,3.9763,4.0856,4.3441,-0.25849999999999973,-5.9506,391382.1,162757.664,4.3063,262975.452,4.4511,257523.2746,4.24,324116.6715
541,000008.SZ,20181010,4.3341,4.354,4.2944,4.3441,4.354,-0.00990000000000002,-0.2274,177143.0,77132.228,4.364,254244.588,4.4855,238887.3115,4.228,318492.8479
542,000008.SZ,20181009,4.3441,4.354,4.2844,4.354,4.3739,-0.019899999999999807,-0.455,217768.17,94582.031,4.3958,246034.788,4.5001,241272.1808,4.2102,323779.7406
543,000008.SZ,20181008,4.3838,4.3938,4.2944,4.3739,4.3739,0.0,0.0,225627.09,98456.769,4.4315,227453.274,4.5161,238028.9369,4.1955,328172.1879
544,000008.SZ,20180928,4.4733,4.5528,4.3639,4.3739,4.3739,0.0,0.0,302956.9,134243.447,4.4653,216077.862,4.5291,253176.16,4.1803,333557.1491
545,000008.SZ,20180927,4.4932,4.5031,4.2347,4.3739,4.5031,-0.12919999999999998,-2.8691,347727.78,152235.669,4.5031,222917.944,4.549,291963.6408,4.1672,347821.2024
546,000008.SZ,20180926,4.523,4.5329,4.4932,4.5031,4.5329,-0.029799999999999827,-0.6574,136094.0,61758.432,4.5488,262615.988,4.5742,321845.38,4.1605,395540.9362
547,000008.SZ,20180925,4.523,4.5528,4.4733,4.5329,4.5429,-0.010000000000000675,-0.2201,124860.6,56779.485,4.5826,280822.988,4.5811,377645.5069,4.1453,395171.1421
548,000008.SZ,20180921,4.5528,4.6025,4.4932,4.5429,4.5628,-0.019899999999999807,-0.4361,168750.03,77256.818,4.5846,284848.586,4.5612,403237.7169,4.1423,393290.2126
549,000008.SZ,20180920,4.5727,4.5727,4.4832,4.5628,4.6025,-0.039699999999999847,-0.8626,337157.31,153612.01,4.5826,280921.496,4.536,427224.3046,4.1537,412081.7794
550,000008.SZ,20180919,4.6323,4.7616,4.5031,4.6025,4.6721,-0.06960000000000033,-1.4897,546218.0,253747.646,4.5767,255119.294,4.5077,453199.5385,4.1808,412859.9929
551,000008.SZ,20180918,4.5031,4.7218,4.4733,4.6721,4.5429,0.12919999999999998,2.844,227129.0,104875.907,4.5687,180996.894,4.4519,424912.5585,4.2078,405640.4806
552,000008.SZ,20180917,4.5528,4.5528,4.4236,4.5429,4.5329,0.010000000000000675,0.2206,144988.59,65536.268,4.5429,220079.292,4.3907,423958.9846,4.2319,405709.0171
553,000008.SZ,20180914,4.5628,4.5727,4.4932,4.5329,4.5329,0.0,0.0,149114.58,68059.016,4.5608,352520.404,4.3395,424713.7262,4.2615,406367.0068
554,000008.SZ,20180913,4.5429,4.5926,4.4534,4.5329,4.5628,-0.029900000000000482,-0.6553,208146.3,94351.294,4.5946,469935.566,4.2875,447289.7877,4.2943,408847.5288
555,000008.SZ,20180912,4.5329,4.5926,4.4932,4.5628,4.5429,0.019899999999999807,0.438,175606.0,80299.094,4.6065,600605.436,4.237,464576.2885,4.3251,412493.6591
556,000008.SZ,20180911,4.6323,4.6323,4.3441,4.5429,4.6323,-0.08939999999999948,-1.9299,422540.99,191388.369,4.5488,656996.102,4.1812,481409.41,4.3634,409875.3494
557,000008.SZ,20180910,4.9703,4.9703,4.6224,4.6323,4.7019,-0.06960000000000033,-1.4803,807194.15,388213.529,4.4832,668603.038,4.1154,461079.7431,4.404,402331.6144
558,000008.SZ,20180907,4.6125,4.7715,4.4733,4.7019,4.5926,0.10930000000000017,2.3799,736190.39,341999.276,4.3958,642131.278,4.042,412435.8854,4.4435,383235.5718
559,000008.SZ,20180906,4.2347,4.7019,4.2248,4.5926,4.2745,0.31810000000000027,7.4418,861495.65,393131.496,4.2308,530590.652,3.964,368993.5746,4.4838,366378.0026
560,000008.SZ,20180905,4.2049,4.2944,4.1154,4.2745,4.2148,0.05969999999999942,1.4164,457559.33,193652.971,4.0876,401238.03,3.8914,319252.0154,4.5305,346734.1082
561,000008.SZ,20180904,4.2148,4.3043,4.1055,4.2148,4.195,0.01980000000000004,0.472,480575.67,203271.439,4.0081,340686.21,3.8402,296485.9131,4.5874,344404.1865
562,000008.SZ,20180903,3.8769,4.2645,3.857,4.195,3.8769,0.31810000000000027,8.205,674835.35,279969.58,3.9365,333091.752,3.7989,274916.4077,4.6351,334477.1341
563,000008.SZ,20180831,3.8967,3.9166,3.857,3.8769,3.8769,0.0,0.0,178487.26,69790.075,3.8729,284698.844,3.7637,250459.6385,4.6828,322579.0441
564,000008.SZ,20180830,3.8868,3.9067,3.8172,3.8769,3.8769,0.0,0.0,214732.54,83736.952,3.865,327888.708,3.7622,264969.1862,4.736,324310.8626
565,000008.SZ,20180829,3.8371,3.8868,3.8172,3.8769,3.857,0.019899999999999807,0.5159,154800.23,59923.36,3.8272,316593.264,3.7606,279890.9731,4.7841,322677.4897
566,000008.SZ,20180828,3.857,3.9464,3.7774,3.857,3.8769,-0.019899999999999807,-0.5133,442603.38,172715.442,3.7874,320598.018,3.7645,328593.6254,4.8339,323507.6394
567,000008.SZ,20180827,3.847,3.9266,3.7874,3.8769,3.8371,0.03980000000000006,1.0372,432870.81,168425.4,3.7536,266365.412,3.7866,446100.96,4.8866,313939.0497
568,000008.SZ,20180824,3.688,3.9067,3.688,3.8371,3.688,0.1490999999999998,4.0428,394436.58,151780.067,3.7079,222762.326,3.795,422304.8208,4.9387,306271.0685
569,000008.SZ,20180823,3.678,3.7079,3.6681,3.688,3.678,0.010000000000000231,0.2719,158255.32,58825.387,3.6621,176195.01,3.8409,396648.8531,4.9932,301087.1741
570,000008.SZ,20180822,3.6979,3.7079,3.6582,3.678,3.688,-0.010000000000000231,-0.2711,174824.0,64841.489,3.6601,184578.366,3.9365,446603.3131,5.0491,303859.9806
571,000008.SZ,20180821,3.6681,3.7178,3.6383,3.688,3.6482,0.03980000000000006,1.0909,171440.35,63617.793,3.6721,220993.036,4.0752,461125.8185,5.1036,304712.5282
572,000008.SZ,20180820,3.6085,3.6979,3.5985,3.6482,3.6085,0.03970000000000029,1.1002,214855.38,78715.673,3.7059,260127.242,4.2162,471073.0669,5.1604,306053.4274
573,000008.SZ,20180817,3.7277,3.7476,3.5985,3.6085,3.678,-0.06950000000000012,-1.8896,161600.0,59568.556,3.7476,298899.32,4.358,472196.4408,5.2204,304585.4415
574,000008.SZ,20180816,3.6681,3.7178,3.5985,3.678,3.7377,-0.059699999999999864,-1.5972,200172.1,74038.7,3.8113,424166.262,4.5074,472639.5362,5.2882,303772.7062
575,000008.SZ,20180815,3.8868,3.8967,3.7079,3.7377,3.857,-0.1193000000000004,-3.0931,356897.35,135614.084,3.9047,778171.588,4.659,475199.5538,5.3624,302128.1444
576,000008.SZ,20180814,3.8669,3.9564,3.847,3.857,3.857,0.0,0.0,367111.38,143356.236,3.9544,731496.318,4.8007,473293.1985,5.4368,295464.1547
577,000008.SZ,20180813,3.9067,3.9166,3.7774,3.857,3.9266,-0.06959999999999988,-1.7725,408715.77,158605.259,4.0697,670255.842,4.9552,451714.1285,5.5124,289243.2144
578,000008.SZ,20180810,3.9663,4.0458,3.8669,3.9266,4.1452,-0.2185999999999999,-5.2736,787934.71,313942.532,4.2844,750045.348,5.1142,433047.8385,5.5894,280893.5176
579,000008.SZ,20180809,3.5886,4.3341,3.5886,4.1452,3.9862,0.1589999999999998,3.9888,1970198.73,754044.535,4.5954,665181.72,5.2716,384585.8377,5.6661,259596.0571
580,000008.SZ,20180808,3.9862,3.9862,3.9862,3.9862,4.4335,-0.44730000000000025,-10.0891,123521.0,49531.921,4.8705,331292.89,5.4199,245573.0923,5.7384,204644.7741
581,000008.SZ,20180807,4.4335,4.4335,4.4335,4.4335,4.9306,-0.49709999999999965,-10.0819,60909.0,27165.414,5.1715,352480.538,5.5886,250964.0338,5.8148,203640.1782
582,000008.SZ,20180605,5.1764,5.4126,4.9304,4.9304,5.4815,-0.5510999999999999,-10.0538,807663.3,414402.351,5.3949,373770.786,5.7253,275381.9562,5.8827,204712.9865
583,000008.SZ,20180604,5.4913,5.5701,4.9698,5.4815,5.5209,-0.039400000000000546,-0.7137,363616.57,200056.862,5.5386,258928.592,5.7949,224258.3092,5.9357,183007.1224
584,000008.SZ,20180601,5.4618,5.5209,4.9698,5.5209,5.4913,0.029600000000000293,0.539,300754.58,162179.658,5.5583,252628.224,5.8207,217080.1338,5.9724,175868.3871
585,000008.SZ,20180531,5.5602,5.6094,5.4126,5.4913,5.5504,-0.05909999999999993,-1.0648,229459.24,127830.229,5.6271,209794.002,5.8335,212204.3269,6.0089,171633.4835
586,000008.SZ,20180530,5.5799,5.5996,5.4815,5.5504,5.6488,-0.09839999999999982,-1.742,167360.24,94117.593,5.7138,197112.954,5.835,206799.6054,6.0503,168595.7312
587,000008.SZ,20180529,5.5406,5.698,5.511,5.6488,5.5799,0.0688999999999993,1.2348,233452.33,133213.701,5.7984,195226.646,5.8366,208004.6115,6.0902,168884.3279
588,000008.SZ,20180528,5.8555,5.8555,5.4815,5.5799,5.8653,-0.2854000000000001,-4.8659,332114.73,189648.813,5.883,181142.788,5.8366,199067.6115,6.1281,167494.7541
589,000008.SZ,20180525,5.944,5.9932,5.8358,5.8653,5.9244,-0.05909999999999993,-0.9976,86583.47,52016.779,6.0031,153440.49,5.8419,186763.3592,6.1681,161260.8209
590,000008.SZ,20180524,5.944,5.9637,5.885,5.9244,5.9736,-0.04919999999999991,-0.8236,166054.0,99905.696,6.072,211792.194,5.8282,196886.49,6.2002,164495.3197
591,000008.SZ,20180523,6.0129,6.0425,5.885,5.9736,6.072,-0.09839999999999982,-1.6206,157928.7,95676.153,6.0543,207192.572,5.8025,203538.5469,6.23,164050.0256
592,000008.SZ,20180522,6.1901,6.1901,6.0523,6.072,6.1802,-0.10820000000000007,-1.7508,163033.04,101050.302,6.0228,229666.89,5.7684,207067.9254,6.2601,163325.1379
593,000008.SZ,20180521,6.2491,6.3082,6.1113,6.1802,6.2098,-0.029600000000000293,-0.4767,193603.24,121775.981,5.946,244534.1,5.7336,211221.6085,6.2925,163277.1797
594,000008.SZ,20180518,5.8948,6.4066,5.8752,6.2098,5.8358,0.37400000000000055,6.4087,378341.99,236893.602,5.8122,237653.024,5.6958,209017.0408,6.3212,159894.6509
595,000008.SZ,20180517,5.8063,5.885,5.7571,5.8358,5.8161,0.019700000000000273,0.3387,143055.89,84445.782,5.6842,198589.69,5.673,190218.9646,6.3522,152800.9347
596,000008.SZ,20180516,5.6882,5.8555,5.6193,5.8161,5.6882,0.12789999999999946,2.2485,270300.29,157581.879,5.6468,193432.778,5.701,190311.3577,6.3947,153318.4374
597,000008.SZ,20180515,5.511,5.7275,5.511,5.6882,5.511,0.17720000000000002,3.2154,237369.09,136413.68,5.6134,173804.61,5.7359,179543.7738,6.4407,147961.8982
598,000008.SZ,20180514,5.5701,5.6094,5.4815,5.511,5.5701,-0.05909999999999993,-1.061,159197.86,89644.849,5.6134,169967.626,5.7926,173253.7985,6.4891,143712.8956
599,000008.SZ,20180511,5.6586,5.6586,5.5602,5.5701,5.6488,-0.07869999999999955,-1.3932,183025.32,104360.197,5.6291,188634.202,5.8668,170609.8154,6.5432,140789.7821
600,000008.SZ,20180510,5.6783,5.6882,5.5898,5.6488,5.6488,0.0,0.0,117271.33,67132.958,5.6213,192791.262,5.941,161440.2562,6.5964,136947.0962
601,000008.SZ,20180509,5.7177,5.7472,5.6488,5.6488,5.6882,-0.039400000000000546,-0.6927,172159.45,99668.516,5.6154,212743.18,6.0145,160254.3931,6.6494,135495.2997
