,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
436,002131.SZ,20190320,2.2243,2.2343,2.1545,2.2243,2.2443,-0.020000000000000018,-0.8911,2501704.47,551451.17,2.2323,3625522.016,2.2397,5430256.6838,1.8086,3206356.9253
437,002131.SZ,20190319,2.2044,2.3241,2.1844,2.2443,2.2243,0.020000000000000018,0.8992,2888863.63,652987.907,2.2882,5025484.88,2.2105,5499387.8446,1.7875,3151204.9391
438,002131.SZ,20190318,2.2044,2.2343,2.1046,2.2243,2.1944,0.029900000000000038,1.3626,2995027.16,653290.366,2.362,6603876.098,2.1752,5568618.4546,1.7661,3079857.0918
439,002131.SZ,20190315,2.2842,2.344,2.1545,2.1944,2.2742,-0.0798000000000001,-3.5089,4042620.79,910589.161,2.3919,7786247.592,2.1514,5750348.38,1.7453,3016239.8791
440,002131.SZ,20190314,2.374,2.4238,2.2543,2.2742,2.5036,-0.22940000000000005,-9.1628,5699394.03,1318102.726,2.4338,8920761.636,2.1231,5859123.48,1.7265,2924989.6821
441,002131.SZ,20190313,2.5435,2.7131,2.4737,2.5036,2.6134,-0.1097999999999999,-4.2014,9501518.79,2468203.519,2.4338,8342573.348,2.0793,5637152.8477,1.7062,2800092.9709
442,002131.SZ,20190312,2.3141,2.6134,2.3141,2.6134,2.374,0.23939999999999984,10.0842,10780819.72,2674642.053,2.346,7358785.946,2.0072,5008374.0515,1.6795,2583560.7903
443,002131.SZ,20190311,2.3939,2.4837,2.1645,2.374,2.4039,-0.029900000000000038,-1.2438,8906884.63,2059831.106,2.1984,5725970.606,1.9236,4296559.3177,1.6479,2290056.4694
444,002131.SZ,20190308,2.4937,2.5036,2.2942,2.4039,2.2742,0.12970000000000015,5.7031,9715191.01,2388254.009,2.0927,4655300.734,1.8599,3720270.3692,1.6232,2049457.3932
445,002131.SZ,20190307,2.2742,2.2742,2.1844,2.2742,2.0647,0.2094999999999998,10.1468,2808452.59,639742.883,1.9809,3392344.444,1.7924,3098534.5031,1.598,1800687.6306
446,002131.SZ,20190306,1.8852,2.0647,1.8752,2.0647,1.8752,0.18950000000000022,10.1056,4582581.78,928056.471,1.8832,3588426.238,1.7325,2959140.2315,1.5766,1760699.6812
447,002131.SZ,20190305,1.8154,1.8752,1.7954,1.8752,1.8453,0.029900000000000038,1.6203,2616743.02,483431.181,1.8533,3743413.12,1.6849,2669164.6469,1.5593,1644411.6694
448,002131.SZ,20190304,1.8453,1.9052,1.8254,1.8453,1.8453,0.0,0.0,3553535.27,664744.333,1.8433,4311403.934,1.6527,2526605.3285,1.5472,1589155.0926
449,002131.SZ,20190301,1.7855,1.8553,1.7057,1.8453,1.7855,0.05979999999999985,3.3492,3400409.56,609258.068,1.8154,4163452.042,1.622,2329867.4692,1.5358,1500943.6297
450,002131.SZ,20190228,1.8752,1.9052,1.7755,1.7855,1.9151,-0.12959999999999994,-6.7673,3788861.56,696798.306,1.7595,3748849.018,1.5906,2136811.4823,1.5246,1429900.5085
451,002131.SZ,20190227,1.8054,1.985,1.7855,1.9151,1.8254,0.08970000000000011,4.914,5357516.19,1011859.105,1.7077,3296522.342,1.5606,1897429.8323,1.5141,1342258.1491
452,002131.SZ,20190226,1.6957,1.8752,1.6658,1.8254,1.7057,0.11969999999999992,7.0176,5456697.09,984238.65,1.6339,2508044.764,1.5177,1557698.8992,1.4985,1206743.6826
453,002131.SZ,20190225,1.586,1.7156,1.576,1.7057,1.566,0.13969999999999994,8.9208,2813775.81,461179.756,1.574,1743230.296,1.4762,1278582.8646,1.4868,1064014.5403
454,002131.SZ,20190222,1.5261,1.566,1.5161,1.566,1.5261,0.03990000000000005,2.6145,1327394.44,206443.717,1.5321,1379740.546,1.4524,1123107.4062,1.4798,993009.7732
455,002131.SZ,20190221,1.5361,1.576,1.5062,1.5261,1.5461,-0.020000000000000018,-1.2936,1527228.18,235714.29,1.5082,1276841.494,1.4425,1087244.7346,1.4768,967930.28
456,002131.SZ,20190220,1.5261,1.576,1.4962,1.5461,1.5261,0.020000000000000018,1.3105,1415128.3,218410.372,1.4942,1124090.234,1.4371,1047026.1062,1.4751,932058.7632
457,002131.SZ,20190219,1.5062,1.5959,1.4862,1.5261,1.4962,0.029900000000000038,1.9984,1632624.75,251072.524,1.4742,1040253.194,1.4356,1025829.8031,1.4733,907750.9326
458,002131.SZ,20190218,1.4563,1.5062,1.4463,1.4962,1.4463,0.049900000000000055,3.4502,996327.06,147529.512,1.4563,891864.59,1.434,948438.4331,1.4727,868300.9079
459,002131.SZ,20190215,1.4463,1.4663,1.4363,1.4463,1.4563,-0.010000000000000009,-0.6867,812899.18,118342.741,1.4363,827979.2,1.4356,907416.1069,1.4727,848066.7971
460,002131.SZ,20190214,1.4463,1.4663,1.4363,1.4563,1.4463,0.010000000000000009,0.6914,763471.88,110784.834,1.4184,853602.176,1.4409,908888.6262,1.4745,834946.0918
461,002131.SZ,20190213,1.4363,1.4563,1.4164,1.4463,1.4363,0.010000000000000009,0.6962,995943.1,144150.284,1.3845,1066545.528,1.4486,922476.4885,1.4757,820867.9994
462,002131.SZ,20190212,1.4064,1.4463,1.3964,1.4363,1.3964,0.039899999999999824,2.8573,890681.73,127650.742,1.3745,1025875.878,1.4593,957627.4692,1.4777,800933.1968
463,002131.SZ,20190211,1.3466,1.4064,1.3466,1.3964,1.3566,0.03980000000000006,2.9338,676900.11,93760.767,1.3745,1019975.474,1.4716,1053684.6169,1.4798,787129.775
464,002131.SZ,20190201,1.2768,1.3566,1.2768,1.3566,1.2867,0.06990000000000007,5.4325,941014.06,125062.139,1.3865,1085472.654,1.4824,1063282.5169,1.483,784375.8494
465,002131.SZ,20190131,1.3266,1.3366,1.2668,1.2867,1.3964,-0.10970000000000013,-7.8559,1828188.64,237232.374,1.4204,1125185.114,1.4962,1046782.6692,1.4886,774171.84
466,002131.SZ,20190130,1.4264,1.4363,1.3865,1.3964,1.4363,-0.039899999999999824,-2.778,792594.85,112136.132,1.4643,884854.774,1.5161,1002846.5492,1.4959,733035.1726
467,002131.SZ,20190129,1.4563,1.4663,1.3765,1.4363,1.4563,-0.020000000000000018,-1.3733,861179.71,123317.283,1.4882,818943.168,1.5276,1053328.6615,1.5006,726594.0541
468,002131.SZ,20190128,1.5161,1.5261,1.4563,1.4563,1.5261,-0.06980000000000008,-4.5738,1004386.01,150253.245,1.5042,813115.612,1.5307,1035452.4823,1.5032,716198.2947
469,002131.SZ,20190125,1.5062,1.566,1.4962,1.5261,1.5062,0.01990000000000003,1.3212,1139576.36,175144.132,1.5241,800261.228,1.5315,1014962.7438,1.5062,699442.7859
470,002131.SZ,20190124,1.5161,1.5261,1.4962,1.5062,1.5161,-0.00990000000000002,-0.653,626536.94,94879.561,1.5361,862927.126,1.5261,969944.9877,1.5071,682524.0262
471,002131.SZ,20190123,1.5062,1.5261,1.4962,1.5161,1.5161,0.0,0.0,463036.82,70315.61,1.554,1165504.668,1.523,997514.7185,1.5094,682976.8088
472,002131.SZ,20190122,1.556,1.556,1.5062,1.5161,1.556,-0.03990000000000005,-2.5643,832041.93,127554.034,1.558,1233231.866,1.5161,1024128.9123,1.5123,685920.3824
473,002131.SZ,20190121,1.576,1.586,1.5461,1.556,1.586,-0.030000000000000027,-1.8916,940114.09,147495.68,1.562,1212126.688,1.5062,1017819.8662,1.5153,689076.075
474,002131.SZ,20190118,1.576,1.6259,1.556,1.586,1.5959,-0.00990000000000002,-0.6203,1452905.85,231012.004,1.56,1275507.686,1.4962,991957.7246,1.5156,679442.1435
475,002131.SZ,20190117,1.5261,1.6458,1.5062,1.5959,1.5361,0.059800000000000075,3.893,2139424.65,340301.96,1.5521,1274698.978,1.487,910935.2538,1.515,658778.7391
476,002131.SZ,20190116,1.5361,1.576,1.5161,1.5361,1.5361,0.0,0.0,801672.81,124033.3,1.5281,972571.924,1.477,782878.8708,1.5153,619051.6124
477,002131.SZ,20190115,1.5461,1.5461,1.5161,1.5361,1.5461,-0.010000000000000009,-0.6468,726516.04,111619.321,1.5142,959841.244,1.4717,744873.0092,1.5164,610243.3679
478,002131.SZ,20190114,1.5361,1.5959,1.5261,1.5461,1.5461,0.0,0.0,1257019.08,196387.936,1.4982,925407.142,1.4678,734268.8569,1.5176,624419.8962
479,002131.SZ,20190111,1.4762,1.576,1.4663,1.5461,1.4762,0.06990000000000007,4.7351,1448862.31,222195.014,1.4822,870992.014,1.4648,659984.6131,1.52,642072.5803
480,002131.SZ,20190110,1.4663,1.4962,1.4563,1.4762,1.4663,0.00990000000000002,0.6752,628789.38,93247.118,1.4583,743023.82,1.4609,572254.2269,1.5255,648673.7471
481,002131.SZ,20190109,1.4663,1.4962,1.4563,1.4663,1.4563,0.010000000000000009,0.6867,738019.41,109439.037,1.4404,767270.81,1.4632,552100.8285,1.5329,664392.1156
482,002131.SZ,20190108,1.4563,1.4762,1.4463,1.4563,1.4663,-0.010000000000000009,-0.682,554345.53,81229.477,1.4324,740448.178,1.4655,517239.0846,1.5402,684820.1285
483,002131.SZ,20190107,1.4264,1.4962,1.4164,1.4663,1.4264,0.03990000000000005,2.7973,984943.44,143732.381,1.4344,709501.818,1.4701,499070.9523,1.5493,734080.8824
484,002131.SZ,20190104,1.3665,1.4264,1.3466,1.4264,1.3865,0.039899999999999824,2.8777,809021.34,112846.856,1.4344,607451.464,1.4732,455718.7946,1.559,791519.6606
485,002131.SZ,20190103,1.4164,1.4264,1.3765,1.3865,1.4264,-0.039899999999999824,-2.7973,750024.33,105422.45,1.4424,507166.518,1.4793,438353.0485,1.5687,856720.6971
486,002131.SZ,20190102,1.4663,1.4663,1.4164,1.4264,1.4663,-0.03990000000000005,-2.7211,603906.25,87020.83,1.4623,474894.064,1.4916,426357.1569,1.5807,870502.6621
487,002131.SZ,20181228,1.4663,1.4762,1.4463,1.4663,1.4663,0.0,0.0,399613.73,58596.156,1.4783,412377.596,1.5,412944.5185,1.5927,897578.0847
488,002131.SZ,20181227,1.4862,1.4962,1.4563,1.4663,1.4663,0.0,0.0,474691.67,70569.089,1.4842,394128.308,1.5069,426327.8331,1.6009,912708.7682
489,002131.SZ,20181226,1.4762,1.4862,1.4663,1.4663,1.4862,-0.01990000000000003,-1.339,307596.61,45505.263,1.4922,372549.014,1.5115,428868.7731,1.6065,910335.0406
490,002131.SZ,20181225,1.4962,1.5062,1.4463,1.4862,1.5062,-0.020000000000000018,-1.3278,588662.06,86778.943,1.4982,367993.04,1.5184,438645.8577,1.6132,917929.6518
491,002131.SZ,20181224,1.5062,1.5161,1.4962,1.5062,1.4962,0.010000000000000009,0.6684,291323.91,43987.157,1.5042,313892.59,1.5238,436774.8169,1.6188,913349.0644
492,002131.SZ,20181221,1.5062,1.5062,1.4862,1.4962,1.5062,-0.010000000000000009,-0.6639,308367.29,46299.916,1.5042,339900.886,1.53,463744.6354,1.6238,912840.6588
493,002131.SZ,20181220,1.4962,1.5161,1.4862,1.5062,1.4962,0.010000000000000009,0.6684,366795.2,55256.866,1.5062,394880.756,1.5392,483340.8685,1.6294,912375.6935
494,002131.SZ,20181219,1.5062,1.5161,1.4962,1.4962,1.5161,-0.01990000000000003,-1.3126,284816.74,42969.297,1.5142,440337.264,1.5476,527382.4285,1.635,912686.7776
495,002131.SZ,20181218,1.4962,1.5161,1.4962,1.5161,1.5062,0.00990000000000002,0.6573,318159.81,47996.85,1.5221,469282.306,1.553,552593.4808,1.6396,917447.9565
496,002131.SZ,20181217,1.5062,1.5161,1.4862,1.5062,1.5062,0.0,0.0,421365.39,63406.673,1.5301,520369.708,1.5568,585838.8877,1.6435,920031.0688
497,002131.SZ,20181214,1.5461,1.556,1.5062,1.5062,1.5461,-0.03990000000000005,-2.5807,583266.64,89428.953,1.5341,537641.408,1.5645,614095.5762,1.6479,922907.4794
498,002131.SZ,20181213,1.5361,1.566,1.5261,1.5461,1.5361,0.010000000000000009,0.651,594077.74,92137.38,1.5441,507927.822,1.5698,607859.1038,1.6502,910993.9071
499,002131.SZ,20181212,1.556,1.556,1.5261,1.5361,1.556,-0.01990000000000003,-1.2789,429541.95,66352.605,1.546,501979.98,1.5721,655123.7392,1.652,900538.3091
500,002131.SZ,20181211,1.5361,1.566,1.5261,1.556,1.5261,0.029900000000000038,1.9592,573596.82,89071.958,1.556,544457.9,1.5791,764944.3846,1.6531,894967.2288
501,002131.SZ,20181210,1.5461,1.556,1.5261,1.5261,1.556,-0.029900000000000038,-1.9216,507723.89,78243.561,1.568,542362.2,1.5929,849537.0892,1.6543,884513.2341
502,002131.SZ,20181207,1.556,1.566,1.5461,1.556,1.556,0.0,0.0,434698.71,67875.378,1.586,628684.518,1.6082,899959.3985,1.6564,877547.9
503,002131.SZ,20181206,1.586,1.586,1.556,1.556,1.586,-0.030000000000000027,-1.8916,564338.53,88642.321,1.588,664256.86,1.6205,976718.8708,1.6581,876290.7853
504,002131.SZ,20181205,1.576,1.6059,1.576,1.586,1.6159,-0.029899999999999816,-1.8504,641931.55,102323.404,1.59,701459.174,1.6366,1104785.9962,1.6575,866850.495
505,002131.SZ,20181204,1.6059,1.6159,1.5959,1.6159,1.6159,0.0,0.0,563118.32,90774.987,1.5939,730813.332,1.6527,1281396.0231,1.6558,853419.4797
506,002131.SZ,20181203,1.5959,1.6259,1.586,1.6159,1.566,0.04989999999999983,3.1865,939335.48,151630.236,1.586,718628.168,1.6635,1470837.4277,1.6546,842625.375
507,002131.SZ,20181130,1.566,1.576,1.5261,1.566,1.566,0.0,0.0,612560.42,95412.77,1.578,772464.672,1.6773,1492320.1708,1.6523,819132.0221
508,002131.SZ,20181129,1.6059,1.6159,1.566,1.566,1.6059,-0.03990000000000005,-2.4846,750350.1,119790.14,1.59,1021394.656,1.698,1562467.1092,1.652,806566.1876
509,002131.SZ,20181128,1.586,1.6059,1.556,1.6059,1.576,0.029900000000000038,1.8972,788702.34,125430.019,1.6239,1205985.032,1.7118,1575059.9454,1.652,793674.8838
510,002131.SZ,20181127,1.586,1.5959,1.566,1.576,1.576,0.0,0.0,502192.5,79784.702,1.6478,1280887.346,1.7156,1544697.0677,1.6523,782780.2921
511,002131.SZ,20181126,1.6259,1.6458,1.566,1.576,1.6259,-0.04989999999999983,-3.0691,1208518.0,193649.506,1.6757,1466963.216,1.7248,1549590.9823,1.6578,773261.6603
512,002131.SZ,20181123,1.7156,1.7356,1.6159,1.6259,1.7356,-0.10970000000000013,-6.3206,1857210.34,314070.423,1.7136,1671101.848,1.7325,1489929.7585,1.664,742145.5521
513,002131.SZ,20181122,1.7256,1.7655,1.7057,1.7356,1.7256,0.010000000000000009,0.5795,1673301.98,290740.861,1.7475,1887232.16,1.7363,1368147.28,1.6687,695476.4829
514,002131.SZ,20181121,1.7057,1.7555,1.6857,1.7256,1.7156,0.010000000000000009,0.5829,1163213.91,201242.775,1.7515,2157743.08,1.7325,1261936.2408,1.6716,650787.3541
515,002131.SZ,20181120,1.7655,1.7755,1.7156,1.7156,1.7655,-0.049900000000000055,-2.8264,1432571.85,249864.572,1.7655,2168822.526,1.7302,1201486.8677,1.6746,623375.2921
516,002131.SZ,20181119,1.7855,1.8054,1.7256,1.7655,1.7954,-0.029900000000000038,-1.6654,2229211.16,395680.411,1.7894,2187202.28,1.7256,1125650.3269,1.6784,588835.0959
517,002131.SZ,20181116,1.7356,1.8752,1.7156,1.7954,1.7555,0.03990000000000005,2.2729,2937861.9,519412.724,1.7854,1924171.442,1.7164,985402.2092,1.6807,528850.3815
518,002131.SZ,20181115,1.7057,1.7655,1.6658,1.7555,1.7954,-0.03990000000000005,-2.2223,3025856.58,524216.46,1.7575,1415396.048,1.7057,799348.4746,1.6825,449260.7056
519,002131.SZ,20181114,1.8154,1.8952,1.7855,1.7954,1.8353,-0.039899999999999824,-2.174,1218611.14,223893.741,1.7456,923387.41,1.6926,580298.3669,1.6848,367575.3988
520,002131.SZ,20181113,1.7156,1.8752,1.7057,1.8353,1.7456,0.08969999999999989,5.1386,1524470.62,275752.744,1.7216,766249.6,1.678,504911.9262,1.6869,343112.1191
521,002131.SZ,20181112,1.6458,1.7855,1.6458,1.7456,1.6558,0.0898000000000001,5.4234,914056.97,156990.177,1.6897,516163.1,1.6581,406116.1262,1.6878,309048.4318
522,002131.SZ,20181109,1.6857,1.6857,1.6458,1.6558,1.6957,-0.03990000000000005,-2.353,393984.93,65657.234,1.6777,391863.4,1.6466,352585.6669,1.6901,294597.6144
523,002131.SZ,20181108,1.6957,1.7456,1.6658,1.6957,1.6757,0.020000000000000018,1.1935,565813.39,96607.669,1.6857,388540.826,1.642,343117.79,1.6977,308513.9268
524,002131.SZ,20181107,1.6757,1.7256,1.6658,1.6757,1.6757,0.0,0.0,432922.09,73583.717,1.6777,364717.512,1.6358,329744.2069,1.7057,329366.0003
525,002131.SZ,20181106,1.6857,1.6857,1.6358,1.6757,1.6857,-0.010000000000000009,-0.5932,274038.12,45748.401,1.6717,359330.22,1.6251,315163.1738,1.7153,336730.9662
526,002131.SZ,20181105,1.6857,1.7057,1.6658,1.6857,1.6957,-0.010000000000000009,-0.5897,292558.47,49318.196,1.6678,408355.266,1.6136,308335.3977,1.7197,340246.0188
527,002131.SZ,20181102,1.6757,1.6957,1.6558,1.6957,1.6558,0.03990000000000005,2.4097,377372.06,63448.403,1.6478,385484.608,1.6051,300916.9585,1.7256,337172.7562
528,002131.SZ,20181101,1.6458,1.7057,1.6458,1.6558,1.6458,0.010000000000000009,0.6076,446696.82,75018.268,1.6299,357727.678,1.5929,282700.76,1.7327,329168.5268
529,002131.SZ,20181031,1.6458,1.6757,1.6259,1.6458,1.6558,-0.010000000000000009,-0.6039,405985.63,67021.643,1.6139,316413.358,1.5852,262595.0085,1.7412,319411.8426
530,002131.SZ,20181030,1.576,1.7456,1.566,1.6558,1.586,0.06979999999999986,4.401,519163.35,85812.587,1.6039,278848.432,1.5791,255368.8654,1.7506,311258.6721
531,002131.SZ,20181029,1.5959,1.6059,1.576,1.586,1.6059,-0.01990000000000003,-1.2392,178205.18,28435.734,1.5919,229196.268,1.576,247609.0862,1.7596,300509.9518
532,002131.SZ,20181026,1.576,1.6159,1.576,1.6059,1.576,0.029900000000000038,1.8972,238587.41,38207.54,1.5979,271946.594,1.5898,247636.3046,1.7702,302449.6747
533,002131.SZ,20181025,1.5461,1.586,1.5261,1.576,1.5959,-0.01990000000000003,-1.2469,240125.22,37405.847,1.584,272902.844,1.6036,240865.7592,1.7814,300262.0253
534,002131.SZ,20181024,1.586,1.6159,1.566,1.5959,1.5959,0.0,0.0,218161.0,34749.591,1.574,261933.206,1.6197,243199.3569,1.794,297253.9224
535,002131.SZ,20181023,1.6059,1.6159,1.576,1.5959,1.6159,-0.019999999999999796,-1.2377,270902.53,43306.883,1.57,257524.758,1.6381,238254.0185,1.8069,293587.9188
536,002131.SZ,20181022,1.5361,1.6358,1.5361,1.6159,1.5361,0.07979999999999987,5.195,391956.81,62864.006,1.558,231456.548,1.6558,235200.27,1.8201,289110.2662
537,002131.SZ,20181019,1.5062,1.5461,1.4962,1.5361,1.5261,0.010000000000000009,0.6553,243368.66,37061.043,1.5461,190129.596,1.6734,224911.6831,1.8327,281234.23
538,002131.SZ,20181018,1.556,1.566,1.5261,1.5261,1.576,-0.049900000000000055,-3.1662,185277.03,28600.097,1.552,203865.018,1.6972,220785.6992,1.8474,276921.1379
539,002131.SZ,20181017,1.556,1.576,1.5461,1.576,1.5361,0.03990000000000005,2.5975,196118.76,30638.805,1.57,250466.856,1.7225,224365.3831,1.8626,275632.9562
540,002131.SZ,20181016,1.556,1.576,1.5261,1.5361,1.556,-0.01990000000000003,-1.2789,140561.48,21891.447,1.6079,246954.908,1.7425,228399.0285,1.8767,274787.6318
541,002131.SZ,20181015,1.586,1.6159,1.556,1.556,1.566,-0.010000000000000009,-0.6386,185322.05,29462.804,1.6578,248956.676,1.7678,247345.04,1.8917,274137.85
542,002131.SZ,20181012,1.5959,1.6159,1.4962,1.566,1.6159,-0.04989999999999983,-3.0881,312045.77,48932.847,1.7037,265984.664,1.7916,261266.8246,1.9057,271912.2776
543,002131.SZ,20181011,1.6757,1.7156,1.5959,1.6159,1.7655,-0.14960000000000018,-8.4735,418286.22,68972.52,1.7575,234349.83,1.8116,269780.9331,1.919,265570.7426
544,002131.SZ,20181010,1.7855,1.7954,1.7456,1.7655,1.7855,-0.020000000000000018,-1.1201,178559.02,31730.213,1.7994,196933.346,1.8346,304308.1123,1.9313,257336.8015
545,002131.SZ,20181009,1.7755,1.7954,1.7755,1.7855,1.7855,0.0,0.0,150570.32,26959.179,1.8154,212862.578,1.8499,388633.1023,1.9389,256035.6735
546,002131.SZ,20181008,1.8254,1.8254,1.7755,1.7855,1.8353,-0.049799999999999844,-2.7135,270461.99,48842.606,1.8274,220694.688,1.8668,429614.6877,1.9468,255062.1174
547,002131.SZ,20180928,1.8353,1.8453,1.8254,1.8353,1.8254,0.00990000000000002,0.5423,153871.6,28345.823,1.8413,212964.874,1.8699,439082.9892,1.955,252095.3585
548,002131.SZ,20180927,1.8553,1.8553,1.8254,1.8254,1.8453,-0.01990000000000003,-1.0784,231203.8,42626.394,1.8413,231901.784,1.8737,441713.4462,1.9621,251143.8074
549,002131.SZ,20180926,1.8553,1.8653,1.8353,1.8453,1.8453,0.0,0.0,258205.18,47851.67,1.8493,263032.95,1.8821,432023.02,1.9694,250746.2229
550,002131.SZ,20180925,1.8453,1.8553,1.8353,1.8453,1.8553,-0.010000000000000009,-0.539,189730.87,35050.708,1.8533,284652.964,1.8898,421004.8954,1.9753,247315.8874
551,002131.SZ,20180921,1.8453,1.8653,1.8353,1.8553,1.8353,0.020000000000000018,1.0897,231812.92,43033.475,1.8493,331252.626,1.899,416316.2,1.9814,246366.3956
552,002131.SZ,20180920,1.8553,1.8653,1.8353,1.8353,1.8653,-0.030000000000000027,-1.6083,248556.15,46001.27,1.8613,458317.952,1.9075,410308.0415,1.9861,243773.0674
553,002131.SZ,20180919,1.8453,1.8852,1.8353,1.8653,1.8653,0.0,0.0,386859.63,72155.878,1.8872,663563.5,1.9159,409969.55,1.992,240293.6803
554,002131.SZ,20180918,1.8154,1.8653,1.8154,1.8653,1.8254,0.03990000000000005,2.1858,366305.25,67750.116,1.9151,722857.76,1.9251,392842.45,1.9973,237733.8374
555,002131.SZ,20180917,1.8653,1.8752,1.8254,1.8254,1.9151,-0.08970000000000011,-4.6838,422729.18,78498.557,1.9072,728306.692,1.9359,375268.9477,2.004,233727.3341
556,002131.SZ,20180914,1.8952,1.975,1.8154,1.9151,1.965,-0.049900000000000055,-2.5394,867139.55,162755.537,1.9191,681374.364,1.952,349944.9246,2.0122,227681.2665
557,002131.SZ,20180913,2.0149,2.0647,1.9351,1.965,2.0049,-0.03990000000000005,-1.9901,1274783.89,256255.559,1.9231,528992.106,1.9619,292369.7546,2.0172,209945.6326
558,002131.SZ,20180912,1.8952,2.0049,1.8653,2.0049,1.8254,0.17950000000000021,9.8335,683330.93,136363.718,1.9191,297029.24,1.9681,203861.1154,2.0228,179937.69
559,002131.SZ,20180911,1.8852,1.8852,1.8154,1.8254,1.8852,-0.059800000000000075,-3.1721,393549.91,72346.746,1.9112,186118.62,1.9704,158737.4692,2.0278,177477.2238
560,002131.SZ,20180910,1.9351,1.9351,1.8852,1.8852,1.9351,-0.049900000000000055,-2.5787,188067.54,35955.88,1.9391,138150.01,1.9873,139347.3877,2.036,173235.9074
561,002131.SZ,20180907,1.9351,1.965,1.9251,1.9351,1.9451,-0.010000000000000009,-0.5141,105228.26,20525.703,1.9511,149367.654,2.0003,137755.8638,2.0425,177474.0221
562,002131.SZ,20180906,1.955,1.975,1.9351,1.9451,1.965,-0.01990000000000003,-1.0127,114969.56,22522.559,1.961,161163.468,2.0087,138774.3746,2.0463,179406.39
563,002131.SZ,20180905,1.965,1.985,1.955,1.965,1.965,0.0,0.0,128777.83,25416.06,1.973,165739.5,2.0156,138365.3769,2.0492,180173.0326
564,002131.SZ,20180904,1.9351,1.985,1.9351,1.965,1.9451,0.01990000000000003,1.0231,153706.86,30206.856,1.987,158687.31,2.0195,135877.3577,2.051,180195.6506
565,002131.SZ,20180903,1.975,1.985,1.9151,1.9451,1.985,-0.03990000000000005,-2.0101,244155.76,47514.356,2.0029,151678.406,2.0249,134694.6931,2.0533,179821.4565
566,002131.SZ,20180831,2.0049,2.0149,1.975,1.985,2.0049,-0.01990000000000003,-0.9926,164207.33,32848.277,2.0229,127681.57,2.031,126245.84,2.0565,176906.7441
567,002131.SZ,20180830,2.0348,2.0348,2.0049,2.0049,2.0348,-0.029900000000000038,-1.4694,137849.72,27893.683,2.0328,114184.81,2.0364,122650.6154,2.0583,177514.4271
568,002131.SZ,20180829,2.0448,2.0448,2.0249,2.0348,2.0448,-0.009999999999999787,-0.489,93516.88,19073.016,2.0408,114910.636,2.041,125092.3438,2.0598,178371.2679
569,002131.SZ,20180828,2.0448,2.0548,2.0348,2.0448,2.0448,0.0,0.0,118662.34,24318.31,2.0448,129682.806,2.044,127246.3423,2.0603,182351.3926
570,002131.SZ,20180827,2.0348,2.0548,2.0249,2.0448,2.0348,0.009999999999999787,0.4914,124171.58,25460.421,2.0448,129644.118,2.0463,134863.5415,2.0595,185121.0953
571,002131.SZ,20180824,2.0348,2.0448,2.0249,2.0348,2.0448,-0.009999999999999787,-0.489,96723.53,19705.522,2.0428,126740.32,2.0463,136202.1715,2.0601,185498.9224
572,002131.SZ,20180823,2.0448,2.0548,2.0348,2.0448,2.0548,-0.010000000000000231,-0.4867,141478.85,28998.753,2.0388,126682.33,2.0479,140873.2962,2.0609,186434.7553
573,002131.SZ,20180822,2.0448,2.0747,2.0348,2.0548,2.0448,0.010000000000000231,0.489,167377.73,34506.617,2.0368,126053.004,2.0456,141039.52,2.0606,188011.4276
574,002131.SZ,20180821,2.0348,2.0548,2.0249,2.0448,2.0348,0.009999999999999787,0.4914,118468.9,24281.085,2.0308,119441.592,2.044,138184.0785,2.06,187820.8091
575,002131.SZ,20180820,2.0149,2.0348,2.0149,2.0348,2.0149,0.01990000000000025,0.9876,109652.59,22264.624,2.0328,119241.694,2.044,152134.5454,2.0609,189480.3626
576,002131.SZ,20180817,2.0448,2.0548,2.0149,2.0149,2.0348,-0.01990000000000025,-0.978,96433.58,19644.033,2.0388,131229.614,2.0486,161398.5108,2.0627,192964.695
577,002131.SZ,20180816,2.0249,2.0448,2.0049,2.0348,2.0249,0.00990000000000002,0.4889,138332.22,28154.309,2.0508,136246.67,2.0555,170685.38,2.0642,195380.4721
578,002131.SZ,20180815,2.0448,2.0647,2.0249,2.0249,2.0548,-0.029900000000000038,-1.4551,134320.67,27468.901,2.0588,152117.412,2.0594,180361.9785,2.0659,198356.6359
579,002131.SZ,20180814,2.0647,2.0747,2.0448,2.0548,2.0647,-0.00990000000000002,-0.4795,117469.41,24203.176,2.0627,153568.032,2.0693,189607.6069,2.0665,199126.7941
580,002131.SZ,20180813,2.0548,2.0747,2.0348,2.0647,2.0747,-0.009999999999999787,-0.482,169592.19,34863.934,2.0627,161563.78,2.0786,226700.3508,2.0668,200591.6112
581,002131.SZ,20180810,2.0647,2.0747,2.0548,2.0747,2.0747,0.0,0.0,121518.86,25172.799,2.0528,156373.294,2.0816,232835.1938,2.0671,200865.1244
582,002131.SZ,20180809,2.0348,2.0847,2.0348,2.0747,2.0448,0.029900000000000038,1.4622,217685.93,45115.816,2.0448,158120.92,2.0839,249038.6231,2.0665,201817.9015
583,002131.SZ,20180808,2.0548,2.0647,2.0348,2.0448,2.0548,-0.010000000000000231,-0.4867,141573.77,29053.863,2.0388,174548.728,2.0832,245441.9185,2.0671,201832.9465
