,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
228,603166.SH,20200122,5.5254,5.6813,5.5059,5.6326,5.5838,0.048799999999999955,0.874,16253.2,9316.681,5.6423,16620.434,5.766,26847.8954,5.5552,31164.2624,5.5982,16814.2203,5.7304,19538.6283,5.3819,20188.1552
229,603166.SH,20200121,5.6716,5.6716,5.5449,5.5838,5.6716,-0.08779999999999966,-1.5481,15413.24,8851.05,5.6638,18801.594,5.7787,29027.9208,5.5406,31242.1976,5.6019,16827.4564,5.7344,19516.8259,5.3791,20101.2065
230,603166.SH,20200120,5.6131,5.691,5.5059,5.6716,5.6131,0.05849999999999955,1.0422,16348.39,9417.064,5.7164,21586.746,5.7937,32559.8085,5.53,31441.5388,5.6066,16826.1456,5.7382,19527.5499,5.377,20038.4167
231,603166.SH,20200117,5.7105,5.73,5.6131,5.6131,5.7105,-0.09739999999999949,-1.7056,17635.2,10264.273,5.769,28927.288,5.802,41163.9062,5.5119,31177.2976,5.6108,16925.1262,5.7429,19528.3015,5.3747,20025.4501
232,603166.SH,20200116,5.7982,5.7982,5.6716,5.7105,5.7398,-0.029300000000000104,-0.5105,17452.14,10248.353,5.806,29903.652,5.8252,45195.2354,5.4953,30879.1568,5.6152,16963.3372,5.7481,19524.5169,5.3728,20003.7068
233,603166.SH,20200115,5.8372,5.8762,5.691,5.7398,5.847,-0.10720000000000063,-1.8334,27159.0,16023.762,5.8314,32729.496,5.7997,44857.3015,5.4738,30550.7821,5.6182,17025.5483,5.7521,19538.09,5.3714,20023.1791
234,603166.SH,20200114,5.9054,5.9931,5.8275,5.847,5.9347,-0.08769999999999989,-1.4777,29339.0,17712.665,5.8509,32682.24,5.7735,43832.6092,5.4529,29983.1232,5.6209,17067.2233,5.7562,19581.4225,5.3723,19917.7783
235,603166.SH,20200113,5.8275,6.0906,5.73,5.9347,5.7982,0.13650000000000073,2.3542,53051.1,32177.963,5.8548,32983.96,5.7338,42558.5546,5.4291,29373.6232,5.6236,17439.6365,5.7584,19574.948,5.3701,19731.2849
236,603166.SH,20200110,5.808,5.8957,5.7982,5.7982,5.8372,-0.03900000000000059,-0.6681,22517.02,13477.86,5.845,31274.274,5.685,39442.3008,5.4016,28051.0991,5.6284,17938.2494,5.7593,19375.8676,5.3673,19302.6836
237,603166.SH,20200109,5.8762,5.9542,5.7982,5.8372,5.8372,0.0,0.0,31581.36,18975.264,5.845,35689.576,5.6416,39418.47,5.3792,27773.3688,5.6373,18830.6854,5.7606,19437.3799,5.3671,19152.1127
238,603166.SH,20200108,5.8567,5.9054,5.7982,5.8372,5.8665,-0.029300000000000104,-0.4994,26922.72,16160.437,5.8333,41638.86,5.6093,39031.5962,5.354,26975.1288,5.6414,18758.7956,5.7627,19397.82,5.3657,18810.6012
239,603166.SH,20200107,5.8762,5.9249,5.7982,5.8665,5.8859,-0.019400000000000084,-0.3296,30847.6,18501.346,5.8216,61894.648,5.5763,38373.3762,5.3296,26312.665,5.6479,18752.1197,5.7636,19465.1696,5.3643,18645.6449
240,603166.SH,20200106,5.8275,5.9931,5.7495,5.8859,5.7982,0.08770000000000078,1.5125,44502.67,26848.974,5.8313,69733.624,5.5404,37670.4823,5.3061,25686.3403,5.6529,18620.8776,5.7672,19519.7084,5.3645,18441.4341
241,603166.SH,20200103,5.73,5.847,5.6813,5.7982,5.7787,0.01949999999999985,0.3374,44593.53,26370.118,5.73,63444.89,5.5029,36570.3892,5.2803,24661.8532,5.6577,18422.6635,5.7696,19477.8299,5.3643,18035.2145
242,603166.SH,20200102,5.8275,5.847,5.691,5.7787,5.7787,0.0,0.0,61327.78,36284.392,5.6501,57293.784,5.4721,37184.6208,5.2545,23668.3253,5.6636,18264.2693,5.7724,19397.6827,5.3654,17628.2397
243,603166.SH,20191231,6.3147,6.3147,5.7787,5.7787,5.9152,-0.13649999999999984,-2.3076,128201.66,79110.09,5.5605,47583.486,5.4467,35340.1023,5.2327,22056.1788,5.6704,17998.6428,5.7754,19279.4532,5.3669,17000.5971
244,603166.SH,20191230,5.3305,5.9152,5.3207,5.9152,5.3792,0.5359999999999996,9.9643,70042.48,41015.493,5.465,24451.114,5.4264,29339.5023,5.2107,18485.4706,5.6761,17220.8951,5.7808,18627.4268,5.3683,15536.5389
245,603166.SH,20191227,5.4084,5.4279,5.3597,5.3792,5.3987,-0.01949999999999985,-0.3612,13059.0,7233.844,5.3285,14884.062,5.3807,27437.8592,5.1857,16690.7521,5.6817,16894.1476,5.7852,18436.2601,5.3669,14822.8979
246,603166.SH,20191226,5.3305,5.4279,5.311,5.3987,5.3305,0.06820000000000004,1.2794,13838.0,7628.493,5.3363,17582.662,5.3642,27312.9362,5.1754,16707.3697,5.691,16969.5028,5.7932,18584.1666,5.3726,14924.7139
247,603166.SH,20191225,5.2915,5.3792,5.2623,5.3305,5.3012,0.029300000000000104,0.5527,12776.29,6999.228,5.3383,18488.234,5.3477,27315.9769,5.1683,16779.3815,5.6996,16979.915,5.8019,18753.245,5.3775,14878.6765
248,603166.SH,20191224,5.233,5.3207,5.233,5.3012,5.233,0.06820000000000004,1.3033,12539.8,6807.46,5.3519,20274.972,5.3372,27413.5069,5.1628,17362.8109,5.7084,17221.6493,5.8107,19071.2913,5.383,14809.2327
249,603166.SH,20191223,5.4377,5.4377,5.2233,5.233,5.4182,-0.18520000000000003,-3.4181,22207.22,12140.711,5.3714,23807.304,5.326,27244.9031,5.1605,17772.1015,5.7177,17368.7305,5.8208,19419.2174,5.3893,14843.9657
250,603166.SH,20191220,5.4182,5.4961,5.3889,5.4182,5.4084,0.009799999999999365,0.1812,26552.0,14813.109,5.4045,29881.568,5.3185,26990.7323,5.1651,17295.6126,5.7246,17309.854,5.8311,19743.3221,5.3949,14752.5769
251,603166.SH,20191219,5.3987,5.4377,5.3597,5.4084,5.3987,0.009700000000000486,0.1797,18365.86,10179.061,5.4104,32040.976,5.3035,26655.2585,5.1634,16689.3479,5.7312,17293.4451,5.8411,20595.7964,5.3992,14573.4249
252,603166.SH,20191218,5.3987,5.4377,5.35,5.3987,5.3987,0.0,0.0,21709.98,11987.379,5.4318,38406.576,5.2765,25808.9762,5.1617,16458.9621,5.7377,17445.6233,5.8518,21853.5922,5.4047,14584.5975
253,603166.SH,20191217,5.3402,5.4377,5.311,5.3987,5.3987,0.0,0.0,30201.46,16662.714,5.4162,43128.804,5.2495,24715.7785,5.1597,16150.6826,5.7454,17415.2218,5.8612,22417.8272,5.4091,14533.9041
254,603166.SH,20191216,5.35,5.3987,5.1843,5.3987,5.4474,-0.04870000000000019,-0.894,52578.54,28499.29,5.3694,39375.512,5.2173,22876.2354,5.1594,15742.2279,5.7517,17292.7714,5.8682,22432.4051,5.4126,14305.4953
255,603166.SH,20191213,5.4669,5.4767,5.35,5.4474,5.5156,-0.06820000000000004,-1.2365,37349.04,20725.888,5.3266,31635.31,5.1888,19436.24,5.162,14567.0179,5.7574,17047.2649,5.8752,22285.6513,5.4169,13833.4353
256,603166.SH,20191212,5.2818,5.5254,5.2623,5.5156,5.3207,0.19489999999999963,3.6631,50193.86,27749.768,5.2759,26974.338,5.1573,17226.0062,5.1648,13810.6053,5.7646,16902.309,5.8817,22303.2984,5.4195,13512.5397
257,603166.SH,20191211,5.1453,5.35,5.0966,5.3207,5.1648,0.15590000000000082,3.0185,45321.12,24374.143,5.2038,19005.156,5.1176,13986.8846,5.1645,12653.2009,5.7713,16671.7656,5.8883,22303.4124,5.42,12957.3096
258,603166.SH,20191210,5.2135,5.2135,5.1258,5.1648,5.1843,-0.01950000000000074,-0.3761,11435.0,6051.961,5.1668,13721.532,5.0959,11506.3515,5.166,11502.3738,5.7787,16494.1606,5.8966,22467.3327,5.4235,12486.3248
259,603166.SH,20191209,5.2135,5.2135,5.1453,5.1843,5.1941,-0.009799999999999365,-0.1887,13877.53,7385.07,5.1785,15872.7,5.0816,10968.3669,5.1714,11395.4738,5.7875,16654.2106,5.9066,23090.7215,5.4296,12508.7044
260,603166.SH,20191206,5.1453,5.1941,5.0771,5.1941,5.1551,0.0389999999999997,0.7565,14044.18,7393.125,5.1531,14570.032,5.0681,10239.2454,5.176,11242.7524,5.7947,16753.9833,5.9145,23288.497,5.4334,12535.668
261,603166.SH,20191205,5.1258,5.1843,5.1258,5.1551,5.1356,0.01949999999999985,0.3797,10347.95,5464.22,5.1239,13260.878,5.0584,9893.7362,5.1794,11160.5041,5.8009,16791.2217,5.921,23363.5793,5.4383,12550.0283
262,603166.SH,20191204,5.2623,5.2623,5.1063,5.1356,5.2233,-0.08769999999999989,-1.679,18903.0,10023.502,5.0888,12448.768,5.0471,9841.5946,5.1866,11414.5471,5.807,16947.9206,5.9266,23446.458,5.4434,12693.9769
263,603166.SH,20191203,5.0381,5.2818,4.9992,5.2233,5.0576,0.16570000000000018,3.2763,22190.84,11757.2,5.0674,10239.888,5.0306,9219.3315,5.1952,11185.3044,5.8143,16989.5369,5.9332,23533.2947,5.4479,12515.6273
264,603166.SH,20191202,5.0479,5.0674,4.9894,5.0576,5.0479,0.009699999999999598,0.1922,7364.19,3798.368,5.0303,7524.92,5.0164,8013.4823,5.2024,10816.1,5.8196,17101.4394,5.9397,23696.8096,5.4521,12292.7269
265,603166.SH,20191129,4.9699,5.0479,4.9504,5.0479,4.9797,0.06820000000000004,1.3696,7498.41,3839.609,5.0187,7669.138,5.0142,7969.8969,5.2167,10813.7182,5.8294,17328.526,5.9478,23894.7298,5.4579,12259.4577
266,603166.SH,20191128,5.0674,5.0674,4.9699,4.9797,5.0284,-0.04870000000000019,-0.9685,6287.4,3229.588,5.0167,8784.294,5.0157,8087.1,5.2319,10873.3476,5.8381,17536.3509,5.9559,24154.8518,5.4657,12266.4029
267,603166.SH,20191127,5.0479,5.0576,4.9992,5.0284,5.0381,-0.009699999999999598,-0.1925,7858.6,4060.362,5.0167,8415.054,5.0194,8651.4538,5.2468,10937.5794,5.8471,17708.304,5.9642,24386.5761,5.4731,12484.1416
268,603166.SH,20191126,5.0089,5.0381,4.9894,5.0381,4.9992,0.038899999999999935,0.7781,8616.0,4435.089,5.0128,7723.124,5.0291,9299.7462,5.2603,11048.29,5.8558,17940.8624,5.9715,24528.013,5.478,12693.0831
269,603166.SH,20191125,5.0381,5.0479,4.9504,4.9992,5.0381,-0.038899999999999935,-0.7721,8085.28,4147.26,5.0187,7910.436,5.0374,11145.6608,5.2723,11053.1847,5.8673,18006.0929,5.9788,24660.5134,5.4876,12711.5419
270,603166.SH,20191122,4.9992,5.0479,4.9602,5.0381,4.9797,0.058399999999999785,1.1728,13074.19,6708.33,5.0206,8227.402,5.0546,12558.7685,5.2846,11101.6191,5.8788,18211.9959,5.986,24806.6763,5.5,12792.8768
271,603166.SH,20191121,5.0089,5.0381,4.9699,4.9797,5.0089,-0.02919999999999945,-0.583,4441.2,2279.056,4.9972,7775.28,5.0816,12015.1077,5.2961,11031.9076,5.8906,18385.4751,5.9926,24911.713,5.5124,12677.9089
272,603166.SH,20191120,5.0869,5.0869,4.9992,5.0089,5.0674,-0.05850000000000044,-1.1544,4398.95,2270.191,5.0089,8190.0,5.1108,12130.3231,5.3113,11353.5165,5.9037,18649.163,5.9988,25086.2428,5.5254,12688.6849
273,603166.SH,20191119,5.0284,5.0771,4.9894,5.0674,5.0089,0.05850000000000044,1.1679,9552.56,4947.552,5.0128,8669.726,5.1371,12602.1531,5.325,11694.8547,5.9162,19080.6016,6.006,25345.7023,5.539,12763.4296
274,603166.SH,20191118,4.9797,5.0381,4.9212,5.0089,4.9212,0.08769999999999989,1.7821,9670.11,4960.862,5.0128,8563.624,5.1573,12731.07,5.3408,11970.1488,5.9297,19509.6762,6.0133,25551.5173,5.551,12699.4393
275,603166.SH,20191115,5.0284,5.0576,4.9212,4.9212,5.0381,-0.11690000000000023,-2.3203,10813.58,5512.573,5.0167,9354.402,5.1866,13242.1385,5.3643,12252.0262,5.9433,19977.1124,6.0208,25768.028,5.5641,12684.4779
276,603166.SH,20191114,5.0576,5.0576,4.9992,5.0381,5.0284,0.009699999999999598,0.1929,6514.8,3363.389,5.0635,10448.966,5.23,13381.2015,5.3867,12385.5091,5.9585,21086.8803,6.0274,25989.5363,5.5792,12623.5073
277,603166.SH,20191113,5.0576,5.0869,5.0089,5.0284,5.0674,-0.0389999999999997,-0.7696,6797.58,3516.542,5.0849,15668.584,5.269,13774.7562,5.4067,12808.7797,5.9737,22645.3425,6.0358,26275.458,5.5928,12660.3119
278,603166.SH,20191112,5.0284,5.0674,4.9797,5.0674,5.0284,0.0389999999999997,0.7756,9022.05,4651.592,5.1239,19600.204,5.3057,14085.8738,5.4291,12938.9744,5.9872,23411.0932,6.0428,26497.0584,5.6054,12650.1113
279,603166.SH,20191111,5.1648,5.1746,5.0284,5.0284,5.1551,-0.1266999999999996,-2.4578,13624.0,7090.228,5.1882,18997.114,5.329,13868.2546,5.4486,12849.1494,5.9977,23575.2812,6.0484,26613.8411,5.6175,12692.6173
280,603166.SH,20191108,5.1161,5.2038,5.1161,5.1551,5.1453,0.009800000000000253,0.1905,16286.4,8634.68,5.2545,17460.114,5.3537,13420.2854,5.4692,12876.4141,6.0085,23673.567,6.0538,26741.8924,5.6311,12642.7533
281,603166.SH,20191107,5.2135,5.2525,5.0966,5.1453,5.2233,-0.07800000000000029,-1.4933,32612.89,17240.599,5.2934,16309.382,5.368,12835.5623,5.4907,12854.2197,6.0182,23840.5462,6.058,26783.9688,5.6428,12601.3788
282,603166.SH,20191106,5.3792,5.3792,5.1551,5.2233,5.3889,-0.16559999999999953,-3.073,26455.68,14206.451,5.3305,12032.5,5.3807,11192.0892,5.5119,12307.8465,6.0285,23962.7701,6.0622,26727.9747,5.6561,12352.4069
283,603166.SH,20191105,5.35,5.4182,5.2915,5.3889,5.3597,0.02919999999999945,0.5448,6006.6,3301.083,5.3636,10004.164,5.3942,10617.4531,5.5314,11943.5741,6.0389,24286.1587,6.066,26779.8011,5.6673,12146.9019
284,603166.SH,20191104,5.3305,5.4377,5.311,5.3597,5.35,0.009700000000000486,0.1813,5939.0,3276.168,5.3831,11327.124,5.3972,11009.9262,5.546,12186.1618,6.0491,25055.4719,6.0686,27075.1431,5.6757,12252.3845
285,603166.SH,20191101,5.3305,5.3987,5.2428,5.35,5.3305,0.01949999999999985,0.3658,10532.74,5763.716,5.4201,12465.526,5.4054,11294.4562,5.5615,12552.5824,6.0572,25342.7122,6.0711,27351.2696,5.6836,12274.0539
286,603166.SH,20191031,5.4279,5.4279,5.272,5.3305,5.3889,-0.058399999999999785,-1.0837,11228.48,6158.518,5.4513,12527.4,5.4204,11044.4923,5.575,12728.6606,6.0637,25455.2147,6.072,27417.3402,5.6917,12272.1507
287,603166.SH,20191030,5.4669,5.4961,5.3597,5.3889,5.4864,-0.09750000000000014,-1.7771,16314.0,9038.802,5.4591,11520.304,5.4384,10913.5177,5.589,13007.0935,6.0691,25546.3672,6.0724,27494.6362,5.7004,12218.2349
288,603166.SH,20191029,5.5838,5.5838,5.4767,5.4864,5.5449,-0.05850000000000044,-1.055,12621.4,7139.37,5.4513,9817.584,5.4459,10310.2315,5.6002,12832.7171,6.075,25666.2589,6.0726,27524.4385,5.7092,12111.0536
289,603166.SH,20191028,5.4864,5.5741,5.4767,5.5449,5.5059,0.03900000000000059,0.7083,11631.01,6605.705,5.4221,9030.304,5.4459,10233.4131,5.6076,12684.0876,6.0808,25924.6162,6.0719,27590.9415,5.7161,12272.1789
290,603166.SH,20191025,5.3207,5.5156,5.2915,5.5059,5.3695,0.1363999999999992,2.5403,10842.11,6026.121,5.3753,8953.65,5.4384,10014.2908,5.6145,12787.4338,6.087,26127.2669,6.0712,27648.1024,5.7259,12301.5255
291,603166.SH,20191024,5.3792,5.4084,5.2915,5.3695,5.35,0.01950000000000074,0.3645,6193.0,3398.218,5.3539,10582.31,5.4317,9928.9015,5.6188,12920.1088,6.0933,26409.3288,6.07,27700.2757,5.7357,12314.3107
292,603166.SH,20191023,5.3597,5.4182,5.3402,5.35,5.3402,0.009799999999999365,0.1835,7800.4,4301.919,5.3656,11565.46,5.4362,10275.9015,5.6297,13123.7147,6.1003,26681.9385,6.0696,27786.5678,5.7476,12418.3419
293,603166.SH,20191022,5.3207,5.3792,5.2818,5.3402,5.311,0.029200000000000337,0.5498,8685.0,4761.231,5.3889,11932.958,5.4474,10858.6323,5.6435,13459.1088,6.1067,26848.3346,6.0688,27835.337,5.7596,12494.2165
294,603166.SH,20191021,5.2818,5.3889,5.1161,5.311,5.3987,-0.08769999999999989,-1.6245,11247.74,6080.946,5.4299,11652.6,5.4579,11421.6669,5.6549,13730.3729,6.1132,27003.3594,6.0676,27855.6324,5.7724,12685.706
295,603166.SH,20191018,5.4474,5.691,5.3695,5.3987,5.4279,-0.029200000000000337,-0.538,18985.41,10750.91,5.4806,11308.214,5.4804,12011.2685,5.6652,13783.9924,6.1194,27152.9362,6.0664,27866.5961,5.7841,12763.8028
296,603166.SH,20191017,5.4572,5.4864,5.4084,5.4279,5.4669,-0.0389999999999997,-0.7134,11108.75,6218.225,5.4981,9205.388,5.5119,12031.9246,5.6747,13730.7168,6.1247,27235.1584,6.0637,27815.8043,5.7955,12754.592
297,603166.SH,20191016,5.5741,5.5741,5.4474,5.4669,5.5449,-0.07800000000000029,-1.4067,9637.89,5439.375,5.5098,9308.19,5.5314,12358.3285,5.681,13794.6321,6.1289,27393.6861,6.0598,27843.4489,5.8065,12832.7927
298,603166.SH,20191015,5.5741,5.6033,5.5254,5.5449,5.5644,-0.01949999999999985,-0.3504,7283.21,4147.536,5.5059,9137.096,5.5509,13225.1062,5.6836,13762.6824,6.1341,27661.8091,6.0563,27839.2502,5.8159,12946.4101
299,603166.SH,20191014,5.5156,5.5936,5.5156,5.5644,5.4864,0.07800000000000029,1.4217,9525.81,5436.32,5.4806,9626.864,5.5696,13528.2592,5.6847,13842.5074,6.1394,27919.1153,6.0528,27876.2866,5.8254,13052.2937
300,603166.SH,20191011,5.4767,5.5156,5.4377,5.4864,5.4864,0.0,0.0,8471.28,4764.863,5.4533,9862.502,5.5823,13254.5815,5.6864,13948.0268,6.1443,28174.2167,6.05,27897.1492,5.835,13333.3043
301,603166.SH,20191010,5.4279,5.4961,5.4182,5.4864,5.4474,0.0389999999999997,0.7159,11622.76,6507.41,5.4552,11243.426,5.6011,13722.2523,5.6859,14166.5126,6.1481,28450.4473,6.048,27916.2742,5.845,13528.8549
302,603166.SH,20191009,5.3792,5.4474,5.35,5.4474,5.4182,0.029200000000000337,0.5389,8782.42,4866.131,5.4533,12119.764,5.6318,14022.9469,5.6882,14269.4079,6.1548,28750.5362,6.0466,27884.0815,5.8537,13726.0255
303,603166.SH,20191008,5.4279,5.4572,5.3792,5.4182,5.4279,-0.009700000000000486,-0.1787,9732.05,5421.539,5.4844,14145.792,5.6641,14427.0838,5.6907,14632.9868,6.1601,28996.8253,6.0452,27864.6044,5.8628,14051.0625
304,603166.SH,20190930,5.5254,5.5254,5.4182,5.4279,5.4961,-0.06820000000000004,-1.2409,10704.0,5991.647,5.5624,16050.17,5.7,14760.8046,5.6925,14509.3024,6.1643,29128.9522,6.044,27864.3402,5.8739,15027.5217
305,603166.SH,20190927,5.4377,5.6033,5.4182,5.4961,5.4767,0.019400000000000084,0.3542,15375.9,8719.761,5.6131,16979.77,5.7353,15033.9262,5.6956,14355.4585,6.1678,29299.5124,6.043,27848.1851,5.8898,16549.4865
306,603166.SH,20190926,5.6131,5.691,5.4669,5.4767,5.6033,-0.12659999999999982,-2.2594,16004.45,9112.098,5.6579,18085.79,5.7652,15266.3415,5.6956,14046.4321,6.1704,29355.2166,6.0411,27823.8874,5.9109,18358.1787
307,603166.SH,20190925,5.7593,5.7885,5.5838,5.6033,5.808,-0.20469999999999988,-3.5244,18912.56,11036.806,5.7203,17129.74,5.7907,15305.9531,5.7002,13811.5747,6.173,29404.8378,6.0392,27781.4173,5.9236,18427.8424
308,603166.SH,20190924,5.6813,5.8372,5.6813,5.808,5.6813,0.1266999999999996,2.2301,19253.94,11418.217,5.7456,14540.828,5.8065,15443.0792,5.6982,13920.5524,6.1749,29518.0446,6.0369,27728.788,5.9392,18521.8267
309,603166.SH,20190923,5.7398,5.7398,5.6131,5.6813,5.7203,-0.0389999999999997,-0.6818,15352.0,8923.436,5.73,13600.24,5.8035,14760.8685,5.6859,14046.2956,6.175,29772.6658,6.034,27697.9143,5.9496,18424.4241
310,603166.SH,20190920,5.7982,5.8665,5.7203,5.7203,5.7885,-0.06820000000000004,-1.1782,20906.0,12421.593,5.7709,13636.198,5.808,14162.0992,5.6882,13888.8959,6.1757,30031.3629,6.0314,27684.8196,5.9614,18432.5285
311,603166.SH,20190919,5.7982,5.808,5.73,5.7885,5.73,0.05849999999999955,1.0209,11224.2,6648.422,5.8002,12262.238,5.8125,13718.9285,5.6945,13691.2312,6.1742,30036.8675,6.0288,27628.8278,5.9738,18444.2455
312,603166.SH,20190918,5.7008,5.808,5.7008,5.73,5.73,0.0,0.0,5968.0,3522.278,5.8197,12831.482,5.802,14036.5331,5.6996,13492.0371,6.1715,30127.6126,6.0256,27645.8598,5.9868,18602.2903
313,603166.SH,20190917,5.8859,5.9152,5.7008,5.73,5.8859,-0.15589999999999993,-2.6487,14551.0,8635.242,5.8508,14488.798,5.8027,14586.3485,5.7062,13470.9018,6.1693,30234.4362,6.0226,27737.0787,5.9983,18738.7969
314,603166.SH,20190916,5.8762,5.9444,5.847,5.8859,5.8665,0.019400000000000084,0.3307,15531.79,9390.724,5.882,15258.058,5.8095,14944.2562,5.7151,13337.19,6.1669,30299.0849,6.0195,27770.7533,6.0116,18851.328
315,603166.SH,20190912,5.8859,5.8859,5.8275,5.8665,5.8859,-0.019400000000000084,-0.3296,14036.2,8429.179,5.8664,15455.58,5.7975,15127.04,5.7174,13020.1753,6.1636,30339.0808,6.0158,27843.5509,6.0228,18963.0395
316,603166.SH,20190911,5.8567,5.9542,5.8567,5.8859,5.8859,0.0,0.0,14070.42,8523.306,5.8547,16787.38,5.7817,15052.7785,5.7211,12858.7576,6.1597,30378.1308,6.0112,27865.4279,6.0329,18980.3883
317,603166.SH,20190910,6.0029,6.0029,5.847,5.8859,5.8859,0.0,0.0,14254.58,8614.702,5.8314,16050.336,5.769,15291.5185,5.726,12628.4744,6.1557,30424.6999,6.0053,27828.8704,6.0425,19427.2631
318,603166.SH,20190909,5.8372,5.8859,5.8275,5.8859,5.808,0.07790000000000052,1.3413,18397.3,11057.604,5.8021,14713.02,5.7503,15216.6946,5.7312,12482.0203,6.151,30437.1153,5.9995,27802.6362,6.0525,19686.7952
319,603166.SH,20190906,5.808,5.8567,5.7787,5.808,5.808,0.0,0.0,16519.4,9856.979,5.7807,14062.516,5.7248,14459.3331,5.7337,12118.3509,6.1458,30393.4876,5.9935,27769.2107,6.0571,19624.5512
320,603166.SH,20190905,5.7885,5.8567,5.7495,5.808,5.769,0.0389999999999997,0.676,20695.2,12338.319,5.7495,13829.248,5.7075,13957.63,5.7386,11991.6038,6.1409,30369.746,5.9881,27731.4119,6.0645,19726.8141
321,603166.SH,20190904,5.7885,5.7885,5.7105,5.769,5.7398,0.029200000000000337,0.5087,10385.2,6111.94,5.7359,12313.328,5.6933,13374.42,5.7458,11673.6332,6.1349,30298.2626,5.9832,27667.8628,6.0716,19987.9385
322,603166.SH,20190903,5.808,5.8177,5.7105,5.7398,5.7787,-0.038899999999999935,-0.6732,7568.0,4462.081,5.7456,14077.048,5.67,13798.62,5.7535,11755.9306,6.128,30335.7313,5.9787,27685.045,6.0815,20080.5647
323,603166.SH,20190902,5.7008,5.8275,5.6326,5.7787,5.6521,0.12659999999999982,2.2399,15144.78,8925.868,5.7437,16145.044,5.6566,14379.6354,5.7653,11943.3424,6.1221,30345.1778,5.9751,27671.4699,6.0892,20147.2393
324,603166.SH,20190830,5.73,5.8177,5.6228,5.6521,5.7398,-0.08769999999999989,-1.5279,15353.06,9008.713,5.7203,15730.248,5.6378,14841.1215,5.7736,11822.6959,6.1163,30334.0499,5.971,27641.8622,6.095,20174.9836
325,603166.SH,20190829,5.7885,5.8665,5.6521,5.7398,5.8177,-0.07790000000000052,-1.339,13115.6,7772.69,5.7339,16094.444,5.6243,14085.2538,5.7845,11780.4824,6.1124,30318.0676,5.968,27612.1528,6.106,20189.9481
326,603166.SH,20190828,5.8275,5.847,5.73,5.8177,5.73,0.08769999999999989,1.5305,19203.8,11369.528,5.7144,16127.698,5.6086,13497.3854,5.7908,11617.2059,6.1083,30308.2606,5.9646,27598.3711,6.1159,20241.6815
327,603166.SH,20190827,5.6326,5.7787,5.6326,5.73,5.6618,0.06820000000000004,1.2046,17907.98,10512.893,5.6618,13997.258,5.5838,12394.7085,5.7948,11357.9765,6.1044,30217.8328,5.9609,27567.2599,6.1236,20248.9108
328,603166.SH,20190826,5.6326,5.7203,5.5838,5.6618,5.7203,-0.05849999999999955,-1.0227,13070.8,7592.338,5.6326,12415.114,5.5763,11634.0408,5.8023,11042.5888,6.1007,30131.6023,5.9581,27533.357,6.1329,20469.9004
329,603166.SH,20190823,5.6521,5.73,5.6228,5.7203,5.6423,0.07800000000000029,1.3824,17174.04,10001.955,5.6248,12423.648,5.5666,12368.4254,5.8137,10901.5476,6.0976,30108.1065,5.9559,27592.0434,6.1403,20672.2204
330,603166.SH,20190822,5.5546,5.6618,5.5254,5.6423,5.5546,0.08769999999999989,1.5789,13281.87,7641.782,5.5741,12168.8,5.5411,12857.2846,5.822,11123.07,6.0944,30044.2159,5.9546,27616.674,6.1453,20701.9867
331,603166.SH,20190821,5.6033,5.6131,5.5059,5.5546,5.5838,-0.029200000000000337,-0.5229,8551.6,4884.905,5.5585,12536.666,5.5501,12604.8646,5.8407,11139.2503,6.0912,30030.2417,5.9533,27601.6925,6.1503,20963.7297
332,603166.SH,20190820,5.6033,5.6521,5.5644,5.5838,5.6228,-0.0389999999999997,-0.6936,9997.26,5751.957,5.5546,15055.166,5.5793,13038.2338,5.861,11234.8209,6.0885,30032.1542,5.9523,27650.4061,6.1588,21181.6516
333,603166.SH,20190819,5.4961,5.6326,5.4767,5.6228,5.4669,0.15589999999999993,2.8517,13113.47,7498.094,5.5332,14161.07,5.6086,12611.6446,5.8808,11352.4115,6.0859,30032.2997,5.9517,27674.5241,6.1642,21559.0855
334,603166.SH,20190816,5.5449,5.5644,5.4377,5.4669,5.5644,-0.09750000000000014,-1.7522,15899.8,8951.29,5.5156,12633.038,5.6341,12006.7162,5.8994,11363.5153,6.0838,30038.7081,5.9509,27694.251,6.1754,21918.4347
335,603166.SH,20190815,5.4572,5.5644,5.272,5.5644,5.5351,0.029300000000000104,0.5293,15121.2,8436.398,5.5215,10426.878,5.6776,11553.2546,5.9238,11573.7185,6.0822,30019.5359,5.9511,27706.5161,6.1865,22205.44
336,603166.SH,20190814,5.4767,5.5546,5.4767,5.5351,5.4767,0.058399999999999785,1.0663,21144.1,12003.908,5.5351,9006.498,5.7083,10755.7231,5.9421,11632.0656,6.0802,29993.9955,5.9511,27727.5978,6.196,22417.806
337,603166.SH,20190813,5.5059,5.5156,5.3889,5.4767,5.5351,-0.058399999999999785,-1.0551,5526.78,3087.676,5.5351,9301.238,5.7435,9786.7923,5.9633,11548.2568,6.0782,29945.0962,5.9513,27758.9723,6.2061,22687.178
338,603166.SH,20190812,5.4961,5.5838,5.4182,5.5351,5.4961,0.0389999999999997,0.7096,5473.31,3084.535,5.5176,12901.724,5.7877,9841.7162,5.9863,11884.9338,6.0765,30055.2158,5.9516,27905.7354,6.2222,22853.6103
