,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,603168.SH,20200204,7.7402,8.3894,7.7402,8.2895,8.1397,0.14980000000000082,1.8404,65359.73,52976.571,8.659,67814.492,8.8173,73126.2415,8.6229,63734.9782,8.1339,50761.7715,7.9909,47326.2276,8.1023,38641.7279
226,603168.SH,20200203,8.1896,8.5392,8.1397,8.1397,9.0385,-0.8988000000000014,-9.9441,64457.42,53264.467,8.7149,61158.766,8.8357,70631.3808,8.6082,63291.2694,8.1266,50426.2353,7.9845,47142.0755,8.0991,38174.6839
227,603168.SH,20200123,8.8388,9.1884,8.6091,9.0385,8.8188,0.21970000000000134,2.4913,74269.07,66443.745,8.8048,55395.01,8.8841,69116.1954,8.5873,61757.9688,8.1212,50134.841,7.9808,46959.5581,8.0985,37799.62
228,603168.SH,20200122,9.0086,9.0685,8.679,8.8188,9.0086,-0.18979999999999997,-2.1069,45659.81,40299.999,8.7609,47572.972,8.8557,66204.8554,8.5404,60065.8535,8.1094,49810.5367,7.9727,46835.2205,8.083,37023.2217
229,603168.SH,20200121,8.5691,9.1584,8.5092,9.0086,8.5691,0.4394999999999989,5.1289,89326.43,80086.81,8.7649,47237.338,8.8403,65354.5115,8.4975,58983.7538,8.0981,49650.0252,7.9648,46858.8794,8.07,36658.2439
230,603168.SH,20200120,8.5891,8.7289,8.3994,8.5691,8.5891,-0.019999999999999574,-0.2329,32081.1,27369.723,8.7589,42081.166,8.8142,62291.8146,8.4493,56609.4388,8.0861,49205.0422,7.9563,46790.4979,8.0547,35822.9023
231,603168.SH,20200117,8.8188,8.8388,8.5791,8.5891,8.8188,-0.22969999999999935,-2.6047,35638.64,30931.062,8.8388,58119.476,8.8219,62558.8185,8.4132,55914.8738,8.0777,49248.9099,7.9532,46919.2831,8.0486,35733.9761
232,603168.SH,20200116,8.7988,8.8987,8.639,8.8188,8.8388,-0.02000000000000135,-0.2263,35158.88,30893.885,8.9586,95170.43,8.8211,62631.3277,8.3762,55221.4691,8.0687,49201.1891,7.9495,47077.4632,8.0417,36111.1904
233,603168.SH,20200115,9.0385,9.0485,8.7789,8.8388,8.9786,-0.13979999999999926,-1.557,43981.64,38968.456,9.0705,101738.012,8.7965,63784.1577,8.3327,54422.5135,8.0579,49204.4378,7.9434,47348.605,8.0401,36529.9836
234,603168.SH,20200114,8.9586,9.1384,8.9087,8.9786,8.9686,0.009999999999999787,0.1115,63545.57,57469.906,9.0086,99526.992,8.7927,64790.6669,8.2889,53413.755,8.0453,49033.0001,7.9389,47780.2174,8.0405,37130.1623
235,603168.SH,20200113,8.9786,9.2283,8.7589,8.9686,9.1884,-0.21979999999999933,-2.3921,112272.65,100498.467,8.9666,95769.88,8.7758,62635.6954,8.2413,51847.2635,8.0322,48697.8299,7.9349,48488.3372,8.0342,36865.958
236,603168.SH,20200110,10.3069,10.3069,9.1784,9.1884,9.3781,-0.1897000000000002,-2.0228,220893.41,214641.692,8.9067,80599.68,8.7558,57402.1446,8.1937,48837.2244,8.0184,48072.1757,7.9273,48264.5603,8.03,36091.1311
237,603168.SH,20200109,9.0885,9.3781,8.9087,9.3781,8.5292,0.8489000000000004,9.9529,67996.79,63313.243,8.7929,43342.066,8.7028,44098.8762,8.1394,42632.9824,8.0044,46675.0903,7.9176,47402.6369,8.0212,33686.6784
238,603168.SH,20200108,8.7189,8.7289,8.4793,8.5292,8.7689,-0.2397000000000009,-2.7335,32926.54,28374.426,8.651,39644.982,8.6521,42924.6792,8.0818,40816.8091,7.9881,46340.5172,7.9077,47520.4818,8.0063,33080.578
239,603168.SH,20200107,8.689,8.8088,8.4793,8.7689,8.669,0.09989999999999988,1.1524,44760.01,39052.19,8.679,40170.104,8.6721,45503.6815,8.051,40210.8524,7.9784,46294.2319,7.9022,47954.7223,8.0029,33131.7699
240,603168.SH,20200106,8.5991,8.679,8.4693,8.669,8.6191,0.049900000000000944,0.5789,36421.65,31294.812,8.641,38534.354,8.6813,53439.3785,8.0125,39217.7774,7.9655,46188.6208,7.9004,48653.6866,7.9992,33004.872
241,603168.SH,20200103,8.659,8.7489,8.5392,8.6191,8.669,-0.049900000000000944,-0.5756,34605.34,29881.975,8.6071,41279.158,8.6667,57710.7569,7.9725,38360.3847,7.9514,46239.5997,7.9047,48710.6236,7.9976,32948.4708
242,603168.SH,20200102,8.7489,8.8188,8.6091,8.669,8.669,0.0,0.0,49511.37,43099.21,8.641,45771.342,8.659,67986.8754,7.9314,37710.4776,7.939,46189.025,7.9155,50128.9728,7.9959,33229.9847
243,603168.SH,20191231,8.5791,8.7489,8.4493,8.669,8.5791,0.08990000000000009,1.0479,35552.15,30797.87,8.659,42975.256,8.636,73556.6185,7.89,36516.5309,7.927,46020.5542,7.9328,51594.1256,7.9963,33653.3367
244,603168.SH,20191230,8.4593,8.689,8.3594,8.5791,8.4992,0.0799000000000003,0.9401,36581.26,31151.017,8.667,44712.124,8.5545,72290.4731,7.8471,35933.3238,7.9161,46054.8604,7.9438,52108.0335,7.9935,33906.9023
245,603168.SH,20191227,8.7789,8.8088,8.4493,8.4992,8.7889,-0.28969999999999985,-3.2962,50145.67,43306.103,8.651,46986.056,8.4816,70843.7969,7.8107,35237.4679,7.9069,46005.2929,7.9528,52777.4267,7.9909,34162.2073
246,603168.SH,20191226,8.7689,9.1684,8.7189,8.7889,8.7589,0.02999999999999936,0.3425,57066.26,51037.144,8.695,47503.368,8.427,68911.0869,7.7743,34289.0144,7.8993,45839.9566,7.9639,53983.7254,7.9876,34196.1891
247,603168.SH,20191225,8.709,8.7789,8.6291,8.7589,8.709,0.049900000000000944,0.573,35530.94,31045.02,8.695,49380.83,8.3502,68388.5769,7.7378,33029.375,7.8896,45675.6407,7.9713,53997.3555,7.9788,34020.7584
248,603168.SH,20191224,8.5791,8.7789,8.4393,8.709,8.4992,0.20979999999999954,2.4685,44236.49,38399.613,8.7209,71859.456,8.248,66603.52,7.7049,32474.5147,7.8797,45656.0946,7.9735,54147.6922,7.9708,33957.7789
249,603168.SH,20191223,8.709,8.709,8.4593,8.4992,8.7189,-0.21969999999999956,-2.5198,47950.92,41054.054,8.675,81402.072,8.1504,64488.1862,7.675,31771.2356,7.8707,45576.5837,7.9768,54228.6304,7.9634,33886.5111
250,603168.SH,20191220,8.7389,8.8787,8.679,8.7189,8.7889,-0.07000000000000028,-0.7965,52732.23,46276.284,8.679,105450.864,8.0629,61481.84,7.6556,30907.6674,7.8617,45431.9634,7.9795,54201.2182,7.9571,34131.7201
251,603168.SH,20191219,8.8388,8.9487,8.679,8.7889,8.8887,-0.09980000000000011,-1.1228,66453.57,58508.576,8.6091,119288.024,7.9592,58087.0315,7.6342,29760.4715,7.8512,45303.5314,7.9802,54171.2939,7.9514,34275.3027
252,603168.SH,20191218,8.3994,9.2882,8.3394,8.8887,8.4793,0.40939999999999976,4.8282,147924.07,131253.056,8.3734,109815.762,7.8478,53626.4408,7.6092,28334.8721,7.8424,45075.4648,7.9815,54109.7014,7.9455,34027.7703
253,603168.SH,20191217,8.3794,8.6191,8.2895,8.4793,8.5192,-0.03989999999999938,-0.4684,91949.57,77615.692,8.1217,83785.842,7.7279,43175.58,7.5763,24701.6118,7.8339,44418.0478,7.9809,53735.3913,7.9405,33066.8713
254,603168.SH,20191216,8.3394,8.699,8.0098,8.5192,8.3694,0.14979999999999905,1.7899,168194.88,139418.195,7.9839,70400.016,7.6403,36717.4892,7.5625,22453.86,7.8269,44124.3574,7.9856,54010.4542,7.9389,32651.6859
255,603168.SH,20191213,7.6104,8.3694,7.6104,8.3694,7.6104,0.7590000000000003,9.9732,121918.03,100879.041,7.8381,46815.766,7.5504,24524.3331,7.5487,18327.3712,7.8204,43496.4065,7.9893,53726.1501,7.9363,31067.1473
256,603168.SH,20191212,7.6004,7.6303,7.5504,7.6104,7.6303,-0.019899999999999807,-0.2608,19092.26,14491.221,7.6503,24897.2,7.4728,15937.1662,7.5434,15657.3268,7.8181,43023.6828,7.991,53384.3299,7.9358,30114.9405
257,603168.SH,20191211,7.87,7.87,7.6104,7.6303,7.7901,-0.15979999999999972,-2.0513,17774.47,13654.368,7.6163,24426.178,7.4529,15232.4785,7.5542,15678.2721,7.8206,43324.2301,7.996,53535.1583,7.9465,30749.5635
258,603168.SH,20191210,7.7402,7.85,7.7202,7.7901,7.7901,0.0,0.0,25020.44,19495.376,7.5624,22644.968,7.4306,14630.5331,7.5672,15694.3041,7.8217,43763.1702,8.0017,53770.9064,7.9587,32109.7875
259,603168.SH,20191209,7.4506,8.0798,7.4206,7.7901,7.4306,0.3594999999999997,4.8381,50273.63,39046.732,7.4785,19360.824,7.4022,13186.4146,7.5786,15703.7876,7.8237,44401.3903,8.0052,53902.7428,7.9651,32973.018
260,603168.SH,20191206,7.4605,7.4705,7.3806,7.4306,7.4406,-0.009999999999999787,-0.1344,12325.2,9161.047,7.3887,10999.276,7.3784,10267.2131,7.5892,14884.9641,7.8272,45324.6138,8.009,53893.4057,7.9699,33395.1119
261,603168.SH,20191205,7.3007,7.4605,7.2908,7.4406,7.3607,0.0799000000000003,1.0855,16737.15,12378.527,7.3687,10946.812,7.3807,10164.9254,7.6089,15285.8571,7.829,45756.0662,8.0126,54085.6121,7.9816,34705.2475
262,603168.SH,20191204,7.3507,7.3707,7.3007,7.3607,7.3707,-0.010000000000000675,-0.1357,8868.42,6509.346,7.3487,9198.26,7.3707,9436.7062,7.6253,15611.1885,7.8297,46162.2551,8.0152,54186.1345,7.9883,35260.6021
263,603168.SH,20191203,7.3507,7.3707,7.2908,7.3707,7.3407,0.03000000000000025,0.4087,8599.72,6305.921,7.3467,9361.346,7.3599,9716.7123,7.6488,16080.7215,7.8321,46711.173,8.0201,54380.6049,7.9932,35776.6777
264,603168.SH,20191202,7.3407,7.4006,7.2808,7.3407,7.3307,0.009999999999999787,0.1364,8465.89,6213.177,7.3447,9698.374,7.3514,9741.1323,7.6712,16853.1668,7.8338,47389.7387,8.024,54743.362,8.0015,36184.3647
265,603168.SH,20191129,7.3806,7.3806,7.2608,7.3307,7.3407,-0.009999999999999787,-0.1362,12062.88,8843.735,7.3467,9991.46,7.3415,10299.38,7.6944,17515.0456,7.8415,48462.0934,8.0313,55314.9651,8.0051,36549.3968
266,603168.SH,20191128,7.3607,7.4206,7.3207,7.3407,7.3507,-0.009999999999999787,-0.136,7994.39,5893.531,7.3487,9568.72,7.3422,10365.4785,7.7185,18053.16,7.8559,48698.0734,8.0382,55715.1203,8.0126,36894.2663
267,603168.SH,20191127,7.3407,7.4006,7.3007,7.3507,7.3607,-0.009999999999999787,-0.1359,9683.85,7137.063,7.3647,9219.222,7.3361,11127.3138,7.7393,18710.1318,7.8774,50547.4621,8.0428,56011.3053,8.0181,37310.1545
268,603168.SH,20191126,7.3607,7.3906,7.3307,7.3607,7.3507,0.009999999999999787,0.136,10284.86,7585.793,7.3906,9747.254,7.3514,11477.6731,7.7613,19493.7724,7.9069,52543.5617,8.0461,56127.0722,8.0224,38013.49
269,603168.SH,20191125,7.3207,7.4106,7.2608,7.3507,7.3407,0.009999999999999787,0.1362,9931.32,7290.861,7.4106,9889.374,7.373,11968.5062,7.7763,19663.0176,7.9289,53322.157,8.0499,56258.6343,8.0292,38745.0676
270,603168.SH,20191122,7.4306,7.5105,7.3307,7.3407,7.4206,-0.0799000000000003,-1.0767,9949.18,7369.599,7.4026,9357.17,7.3991,12768.02,7.791,19908.7574,7.9479,54292.8334,8.0538,56458.3259,8.0403,39420.7091
271,603168.SH,20191121,7.4306,7.4705,7.3906,7.4206,7.4805,-0.05989999999999984,-0.8007,6246.9,4644.378,7.3786,9869.034,7.4375,13432.6677,7.8063,20400.7171,7.9691,55987.7012,8.0562,56603.0742,8.0521,40109.8233
272,603168.SH,20191120,7.4605,7.5504,7.4306,7.4805,7.4605,0.020000000000000462,0.2681,12324.01,9231.745,7.3467,10403.09,7.4813,14008.1038,7.8265,20964.3859,7.9872,56356.6099,8.0575,56800.8924,8.0658,41156.4641
273,603168.SH,20191119,7.2808,7.4705,7.2808,7.4605,7.3107,0.14979999999999993,2.0491,10995.46,8142.813,7.2927,11082.91,7.5166,14443.4254,7.8439,22482.2006,7.9987,56694.2059,8.0597,57066.0387,8.0771,42397.5437
274,603168.SH,20191118,7.2009,7.3107,7.2009,7.3107,7.2208,0.08990000000000009,1.245,7270.3,5285.271,7.2688,11468.25,7.5404,15474.0223,7.8803,24116.6979,8.0112,57020.0364,8.063,57420.2883,8.0924,44062.4653
275,603168.SH,20191115,7.3207,7.3307,7.2109,7.2208,7.2608,-0.040000000000000036,-0.5509,12508.5,9115.137,7.2588,13593.84,7.5942,16109.0769,7.9261,26520.3668,8.0227,57270.3694,8.0663,57694.9464,8.1036,45248.3256
276,603168.SH,20191114,7.2408,7.3107,7.1409,7.2608,7.2109,0.049900000000000055,0.692,8917.18,6466.512,7.3247,13939.844,7.658,17292.5969,7.964,27438.6535,8.0338,57514.5814,8.0682,58033.8573,8.1061,45469.8795
277,603168.SH,20191113,7.2908,7.3806,7.1609,7.2109,7.3407,-0.12980000000000036,-1.7682,15723.11,11387.837,7.4006,15489.546,7.7294,19001.7769,8.0049,28769.3432,8.0461,57841.854,8.0733,58527.9633,8.1089,45920.3756
278,603168.SH,20191112,7.3407,7.3407,7.1709,7.3407,7.2608,0.0799000000000003,1.1004,12922.16,9387.412,7.4965,16409.924,7.7886,19315.7223,8.0436,29499.8241,8.0569,58320.6217,8.0767,58873.0507,8.1121,46415.8205
279,603168.SH,20191111,7.5504,7.5504,7.2608,7.2608,7.5504,-0.2896000000000001,-3.8356,17898.25,13142.261,7.5964,17543.412,7.8447,19730.9069,8.0707,29782.68,8.0703,59192.2401,8.0786,59177.9736,8.1097,47070.5347
280,603168.SH,20191108,7.6903,7.7402,7.5205,7.5504,7.6403,-0.08990000000000009,-1.1767,14238.52,10897.5,7.7422,16709.276,7.9153,20303.5708,8.1006,30337.6118,8.0835,59902.3042,8.08,59558.7408,8.1165,47546.9171
281,603168.SH,20191107,7.5904,7.7102,7.5704,7.6403,7.6903,-0.04999999999999982,-0.6502,16665.69,12757.822,7.8201,17458.21,7.9614,20933.9638,8.1282,30955.3809,8.0911,60248.9147,8.0798,59720.7347,8.1209,48241.5717
282,603168.SH,20191106,7.8401,7.88,7.6503,7.6903,7.8401,-0.14979999999999993,-1.9107,20325.0,15772.908,7.8461,19003.716,7.9968,21648.5692,8.155,31412.0241,8.0968,60442.7797,8.0793,59903.6228,8.1296,48911.6689
283,603168.SH,20191105,8.0498,8.0498,7.8301,7.8401,7.9899,-0.14979999999999993,-1.8749,18589.6,14695.354,7.91,18043.918,8.0206,22223.4477,8.1785,32453.0206,8.1031,60701.7442,8.0785,60248.0293,8.1399,49889.6471
284,603168.SH,20191104,7.89,8.0698,7.89,7.9899,7.9399,0.04999999999999982,0.6297,13727.57,11007.233,7.9519,19904.85,8.0452,22703.6738,8.2037,34296.3491,8.1069,60901.1276,8.0764,60564.6485,8.149,50988.8471
285,603168.SH,20191101,7.7801,7.9899,7.7102,7.9399,7.7701,0.1697999999999995,2.1853,17983.19,14180.093,7.9918,23386.64,8.0559,24329.4654,8.2175,35497.5844,8.1099,61143.9615,8.0734,60974.615,8.1559,52528.6887
286,603168.SH,20191031,7.9999,8.0598,7.7602,7.7701,8.0098,-0.23970000000000002,-2.9926,24393.22,19285.193,7.9998,23750.882,8.0705,25328.4331,8.2307,36607.7594,8.1106,61330.2455,8.0689,60994.5284,8.1718,54394.1896
287,603168.SH,20191030,8.0298,8.0897,7.9899,8.0098,8.0498,-0.03999999999999915,-0.4969,15526.01,12481.107,8.0598,22536.15,8.0997,25787.3215,8.2448,37440.1441,8.1114,61395.0525,8.065,61031.0591,8.185,56519.9055
288,603168.SH,20191029,8.1796,8.2396,8.0398,8.0498,8.1896,-0.13980000000000103,-1.707,27894.26,22759.57,8.0937,24499.524,8.1028,26926.2,8.2484,38274.9368,8.1126,61577.0518,8.0603,61061.1306,8.1987,59082.1796
289,603168.SH,20191028,7.9899,8.1996,7.9899,8.1896,7.9799,0.20970000000000066,2.6279,31136.52,25257.247,8.1137,23407.398,8.1067,27574.9208,8.2516,38360.6197,8.1125,61868.7977,8.0554,61116.4574,8.2009,59835.6695
290,603168.SH,20191025,8.0698,8.0698,7.9499,7.9799,8.0698,-0.08990000000000098,-1.114,19804.4,15851.173,8.0957,22371.206,8.0821,26413.5885,8.2504,38588.7044,8.1151,62382.2026,8.0499,61226.4867,8.1959,60469.0156
291,603168.SH,20191024,8.1597,8.1597,7.9999,8.0698,8.1796,-0.1097999999999999,-1.3424,18319.56,14772.377,8.0997,23970.01,8.0721,26296.8246,8.2519,39957.4456,8.1187,62798.0686,8.0432,61317.7701,8.189,60653.4543
292,603168.SH,20191023,8.1597,8.1896,7.9999,8.1796,8.1497,0.02990000000000137,0.3669,25342.88,20606.434,8.1177,25272.606,8.0559,26939.6131,8.2584,41286.3091,8.119,63073.9721,8.0369,61614.1544,8.1832,61144.7361
293,603168.SH,20191022,8.0897,8.2495,8.0897,8.1497,8.0997,0.049999999999998934,0.6173,22433.63,18288.966,8.1077,27176.602,8.0506,26944.9023,8.2634,41949.4197,8.1171,63101.0942,8.0267,61652.8314,8.1735,61129.6759
294,603168.SH,20191021,7.9499,8.1796,7.8301,8.0997,7.9999,0.09980000000000011,1.2475,25955.56,20865.082,8.1037,28883.83,8.0444,30136.9085,8.2739,43520.685,8.1162,63171.1304,8.0164,61698.9863,8.1637,61151.2456
295,603168.SH,20191018,8.1597,8.2695,7.9799,7.9999,8.1597,-0.1598000000000006,-1.9584,27798.42,22565.801,8.1137,29764.472,8.0905,33260.9708,8.2816,44545.835,8.1155,63294.2112,8.0055,61697.1157,8.1523,61032.4052
296,603168.SH,20191017,8.0798,8.1996,7.9899,8.1597,8.1297,0.030000000000001137,0.369,24832.54,20229.587,8.1237,30271.074,8.1574,37968.4031,8.2913,45179.8371,8.1137,63340.1364,7.9948,61651.1195,8.1437,60961.7148
297,603168.SH,20191016,8.1397,8.2995,8.0498,8.1297,8.1297,0.0,0.0,34862.86,28483.214,8.1117,32570.092,8.1842,39422.0731,8.2962,45934.8365,8.1101,63443.231,7.9835,61810.3845,8.1329,60998.2043
298,603168.SH,20191015,8.1297,8.2895,8.0698,8.1297,8.1497,-0.019999999999999574,-0.2454,30969.77,25322.22,8.0598,28805.36,8.2242,40906.5169,8.3045,46870.8988,8.1082,63597.8899,7.9727,61653.7445,8.1202,60833.9815
299,603168.SH,20191014,8.1097,8.2396,8.0398,8.1497,8.0498,0.09989999999999988,1.241,30358.77,24807.114,8.0038,26268.7,8.2549,41644.1854,8.3168,49483.2959,8.1074,63874.9308,7.9622,61598.2463,8.1089,60757.7028
300,603168.SH,20191011,8.0698,8.1696,8.0198,8.0498,8.0997,-0.049900000000000944,-0.6161,30331.43,24551.113,7.9459,25532.108,8.2634,41042.6846,8.3203,51230.4712,8.1055,64036.936,7.9533,61523.0405,8.0984,60864.8933
301,603168.SH,20191010,7.88,8.2995,7.8301,8.0997,7.87,0.22970000000000024,2.9187,36327.63,29363.743,7.9579,24548.15,8.281,41537.6462,8.3233,52748.0959,8.102,64310.9151,7.9455,61463.8773,8.0883,60844.0321
302,603168.SH,20191009,7.7801,7.91,7.6303,7.87,7.85,0.020000000000000462,0.2548,16039.2,12468.134,7.9519,30068.566,8.311,41454.1877,8.3294,54932.1471,8.1021,64700.4531,7.9381,61333.5466,8.0772,60834.6864
303,603168.SH,20191008,7.89,8.0098,7.8301,7.85,7.86,-0.010000000000000675,-0.1272,18286.47,14478.721,8.1177,40174.4,8.3632,42696.6769,8.3315,56177.7221,8.1016,65103.2564,7.9321,61273.4868,8.0659,60878.0917
304,603168.SH,20190930,8.1696,8.1696,7.8401,7.86,8.1097,-0.2496999999999998,-3.079,26675.81,21229.602,8.3215,54316.114,8.4124,45576.0931,8.328,57039.1226,8.1003,65423.8651,7.9263,61233.6492,8.0558,60838.0196
305,603168.SH,20190927,8.0897,8.1896,8.0198,8.1097,8.0698,0.03989999999999938,0.4944,25411.64,20623.588,8.4513,57727.002,8.4769,49775.09,8.3318,57406.7824,8.0977,65809.7825,7.921,61155.2558,8.0441,60778.0548
306,603168.SH,20190926,8.649,8.649,8.0698,8.0698,8.699,-0.6291999999999991,-7.233,63929.71,53489.853,8.5592,63476.8,8.5038,52018.0077,8.3171,57713.5959,8.0936,65922.3092,7.9141,61088.1754,8.0316,60702.0745
307,603168.SH,20190925,8.7889,8.9686,8.669,8.699,8.8688,-0.1698000000000004,-1.9146,66568.37,58652.518,8.651,58802.75,8.5284,51387.1946,8.3121,56948.8424,8.0901,65808.7265,7.9071,60807.0063,8.0177,60113.9219
308,603168.SH,20190924,8.5092,8.9686,8.4393,8.8688,8.5092,0.35960000000000036,4.226,88995.04,77640.061,8.5631,49996.928,8.4938,50319.9585,8.2842,56143.4788,8.082,65891.7912,7.8969,60507.9777,7.9968,59576.4964
309,603168.SH,20190923,8.7289,8.7289,8.4293,8.5092,8.649,-0.13979999999999926,-1.6164,43730.25,37317.721,8.4453,39551.106,8.437,46851.7985,8.249,55362.2721,8.0725,65774.4523,7.8857,60092.108,7.9708,58783.9225
310,603168.SH,20190920,8.5392,8.649,8.4693,8.649,8.5292,0.11979999999999968,1.4046,54160.63,46502.835,8.4413,37853.59,8.4101,45857.7392,8.2302,55992.3582,8.0653,66047.2417,7.8763,59958.0978,7.9458,58784.3541
311,603168.SH,20190919,8.3195,8.5292,8.2495,8.5292,8.2595,0.2697000000000003,3.2653,40559.46,34207.366,8.4213,33459.776,8.3717,44683.1831,8.2166,56181.8818,8.0551,65819.38,7.8667,59766.7655,7.9217,58426.5135
312,603168.SH,20190918,8.2895,8.3594,8.2396,8.2595,8.2795,-0.02000000000000135,-0.2416,22539.26,18725.17,8.4133,36491.66,8.3333,46666.4246,8.2075,56801.6844,8.0453,65749.9873,7.8577,59686.8778,7.9004,58222.4084
313,603168.SH,20190917,8.4393,8.4892,8.2396,8.2795,8.4892,-0.20969999999999978,-2.4702,36765.93,30758.993,8.5012,48236.362,8.3356,49817.3215,8.2131,58631.2638,8.038,65736.5764,7.8496,59755.3095,7.8849,58461.7815
314,603168.SH,20190916,8.5392,8.5691,8.4193,8.4892,8.5492,-0.0600000000000005,-0.7018,35242.67,29917.145,8.5372,51797.09,8.341,50672.9146,8.2146,60650.0594,8.0307,65739.8997,7.8414,59660.1301,7.8712,58364.1496
315,603168.SH,20190912,8.5691,8.5691,8.3894,8.5492,8.4892,0.0600000000000005,0.7068,32191.56,27297.579,8.5172,55894.384,8.3425,53797.0669,8.2181,63609.5274,8.0222,65840.5165,7.8322,59629.3793,7.8568,58245.4105
316,603168.SH,20190911,8.679,8.7689,8.4693,8.4892,8.699,-0.20979999999999954,-2.4118,55718.88,47753.15,8.4573,59994.932,8.3279,55998.5362,8.2064,65492.4174,8.0104,65861.6256,7.8221,59600.6904,7.8414,58261.5867
317,603168.SH,20190910,8.4593,8.7389,8.3594,8.699,8.4593,0.23969999999999914,2.8336,81262.77,69694.551,8.3854,57632.948,8.3156,55508.9677,8.1746,64710.2456,8.0001,65949.7481,7.8115,59439.3713,7.8259,57954.8856
318,603168.SH,20190909,8.4393,8.4793,8.3494,8.4593,8.3894,0.06990000000000052,0.8332,54569.57,46048.359,8.2775,47541.89,8.2872,53142.7946,8.1385,63576.1756,7.9845,65606.8073,7.8003,59114.5353,7.8089,57308.5411
319,603168.SH,20190906,8.2495,8.3894,8.2495,8.3894,8.2495,0.1399000000000008,1.6959,55729.14,46453.93,8.2156,44406.256,8.2833,54075.0569,8.1088,63526.5259,7.9702,65437.8089,7.7907,59108.0051,7.7921,56942.6213
320,603168.SH,20190905,8.1497,8.3394,8.1197,8.2495,8.1297,0.11979999999999968,1.4736,52694.3,43440.696,8.1437,46528.748,8.2956,59002.9131,8.0727,63711.7194,7.9555,65228.8526,7.7836,59205.3626,7.7763,56656.0731
321,603168.SH,20190904,8.1397,8.1896,7.9899,8.1297,8.1597,-0.030000000000001137,-0.3677,43908.96,35533.748,8.1517,48690.072,8.2972,61854.3308,8.0586,63739.1497,7.9412,65001.9828,7.7788,59674.1909,7.7666,56401.6421
322,603168.SH,20190903,8.2096,8.2396,8.0997,8.1597,8.1497,0.010000000000001563,0.1227,30807.48,25128.577,8.1956,49486.008,8.2987,64779.0777,8.0513,64398.8162,7.9281,65056.4229,7.7758,59694.3612,7.7604,56526.2696
323,603168.SH,20190902,8.0298,8.2096,8.0198,8.1497,8.0298,0.11989999999999945,1.4932,38891.4,31716.348,8.2655,58495.842,8.3102,70915.8385,8.0551,65461.0368,7.9152,64900.7508,7.7686,59618.0721,7.7512,56777.612
324,603168.SH,20190830,8.3794,8.3794,7.9699,8.0298,8.2895,-0.2597000000000005,-3.1329,66341.6,54200.39,8.3075,62879.694,8.2941,72415.6346,8.0645,67072.2709,7.9027,64780.6062,7.7602,59441.042,7.7437,57295.9927
325,603168.SH,20190829,8.3994,8.5891,8.2695,8.2895,8.3494,-0.059899999999998954,-0.7174,63500.92,53717.975,8.3674,59482.272,8.271,70971.98,8.0789,68092.5062,7.8931,64442.4631,7.7529,59129.1614,7.7438,57129.3821
326,603168.SH,20190828,8.4493,8.4793,8.3195,8.3494,8.5092,-0.1598000000000006,-1.878,47888.64,40274.161,8.3754,56882.592,8.248,69100.8508,8.0853,70025.2935,7.8824,64142.6849,7.744,58794.8035,7.7395,57114.3175
327,603168.SH,20190827,8.3494,8.5891,8.3195,8.5092,8.3594,0.14979999999999905,1.792,75856.65,64480.204,8.3873,60642.66,8.1912,68174.2862,8.1083,73260.7971,7.8719,63909.4424,7.735,58567.7634,7.7321,57555.5603
328,603168.SH,20190826,8.0698,8.5192,7.9899,8.3594,8.3294,0.030000000000001137,0.3602,60810.66,50782.977,8.3953,69429.584,8.1443,65256.7046,8.1156,76436.2459,7.8605,63423.5567,7.7254,58195.8956,7.7263,58103.1267
329,603168.SH,20190823,8.3095,8.4493,8.1996,8.3294,8.3294,0.0,0.0,49354.49,41101.402,8.3774,75219.998,8.0974,63593.27,8.1356,80756.4197,7.8501,63081.4959,7.7174,57947.6357,7.7255,59735.2221
330,603168.SH,20190822,8.3694,8.4493,8.1696,8.3294,8.4093,-0.0799000000000003,-0.9501,50502.52,41877.513,8.3414,81735.234,8.0467,64599.3869,8.1323,81787.3465,7.8406,62832.0017,7.7104,57760.1654,7.717,60069.8869
331,603168.SH,20190821,8.4693,8.4793,8.2995,8.4093,8.5492,-0.1399000000000008,-1.6364,66688.98,56035.008,8.3374,93751.804,8.0114,65726.3608,8.1171,82614.8453,7.831,62579.0333,7.7032,57533.1541,7.7065,60399.5647
332,603168.SH,20190820,8.2396,8.649,8.1996,8.5492,8.2695,0.27970000000000006,3.3823,119791.27,101263.817,8.2436,92091.758,7.9945,65258.3185,8.0892,81642.7371,7.8204,62229.8884,7.696,57194.5675,7.697,60682.5461
333,603168.SH,20190819,8.0398,8.3294,8.0198,8.2695,8.1497,0.11980000000000146,1.47,89762.73,73466.666,8.0798,77648.322,7.9691,60784.5862,8.0624,79741.985,7.8094,61509.3417,7.6878,56568.2745,7.6845,60502.8383
334,603168.SH,20190816,8.2895,8.2995,8.1297,8.1497,8.3095,-0.1598000000000006,-1.9231,81930.67,67275.509,8.0238,67531.024,7.983,60398.6038,8.0383,77814.0624,7.8005,61015.9412,7.6815,56186.2906,7.6871,61477.8015
