,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
466,002503.SZ,20190130,2.11,2.15,2.08,2.11,2.13,-0.020000000000000018,-0.939,142936.49,30324.335,2.24,193277.348,2.3238,203342.5285,2.3603,184820.2453
467,002503.SZ,20190129,2.19,2.19,2.05,2.13,2.28,-0.1499999999999999,-6.5789,374372.88,79477.053,2.29,205492.086,2.3454,216441.3823,2.3718,183584.8779
468,002503.SZ,20190128,2.33,2.36,2.28,2.28,2.32,-0.040000000000000036,-1.7241,140323.99,32486.458,2.332,161264.018,2.3577,202700.8931,2.3824,177042.1168
469,002503.SZ,20190125,2.37,2.38,2.32,2.32,2.36,-0.040000000000000036,-1.6949,165251.3,38770.074,2.356,167842.45,2.3608,212133.6477,2.3891,175304.6226
470,002503.SZ,20190124,2.34,2.37,2.32,2.36,2.36,0.0,0.0,143502.08,33665.689,2.376,202716.53,2.36,217836.3785,2.3947,175669.7341
471,002503.SZ,20190123,2.33,2.45,2.31,2.36,2.34,0.020000000000000018,0.8547,204010.18,48455.962,2.38,209218.614,2.3546,225473.0669,2.4003,176100.6024
472,002503.SZ,20190122,2.39,2.4,2.33,2.34,2.4,-0.06000000000000005,-2.5,153232.54,36161.662,2.38,190751.114,2.3462,231245.2608,2.4065,175152.3182
473,002503.SZ,20190121,2.41,2.42,2.38,2.4,2.42,-0.020000000000000018,-0.8264,173216.15,41548.406,2.388,195115.068,2.3377,236502.6731,2.4129,181995.8662
474,002503.SZ,20190118,2.38,2.51,2.37,2.42,2.38,0.040000000000000036,1.6807,339621.7,82204.092,2.382,229321.452,2.3308,236450.4631,2.4162,183323.3885
475,002503.SZ,20190117,2.36,2.4,2.33,2.38,2.36,0.020000000000000018,0.8475,176012.5,41702.954,2.376,224041.43,2.3254,217667.0246,2.4182,179847.1218
476,002503.SZ,20190116,2.38,2.4,2.35,2.36,2.38,-0.020000000000000018,-0.8403,111672.68,26485.465,2.358,227988.234,2.3223,212538.7723,2.4232,179594.7859
477,002503.SZ,20190115,2.36,2.39,2.33,2.38,2.37,0.009999999999999787,0.4219,175052.31,41346.479,2.35,258243.658,2.3238,211472.4769,2.4279,179744.0191
478,002503.SZ,20190114,2.39,2.49,2.35,2.37,2.39,-0.020000000000000018,-0.8368,344248.07,82893.742,2.336,271110.556,2.3238,209033.2685,2.4318,180295.4444
479,002503.SZ,20190111,2.3,2.4,2.29,2.39,2.29,0.10000000000000009,4.3668,313221.59,73480.349,2.32,250816.748,2.3292,188650.5192,2.4368,183719.5394
480,002503.SZ,20190110,2.31,2.34,2.29,2.29,2.32,-0.029999999999999805,-1.2931,195746.52,45332.457,2.292,243982.17,2.3331,174286.5223,2.4471,182860.2044
481,002503.SZ,20190109,2.32,2.36,2.31,2.32,2.31,0.009999999999999787,0.4329,262949.8,61469.489,2.28,249148.646,2.3446,168026.7146,2.4618,190757.8556
482,002503.SZ,20190108,2.29,2.35,2.27,2.31,2.29,0.020000000000000018,0.8734,239386.8,55431.353,2.278,231066.17,2.3538,160338.6546,2.4741,192086.3403
483,002503.SZ,20190107,2.26,2.31,2.25,2.29,2.25,0.040000000000000036,1.7778,242779.03,55397.045,2.286,202276.21,2.3662,153114.4654,2.4885,196922.3382
484,002503.SZ,20190104,2.2,2.27,2.17,2.25,2.23,0.020000000000000018,0.8969,279048.7,62049.026,2.296,175589.448,2.38,147442.1115,2.5038,203076.9844
485,002503.SZ,20190103,2.3,2.32,2.23,2.23,2.31,-0.08000000000000007,-3.4632,221578.9,50293.932,2.322,139341.876,2.3985,140631.4308,2.5209,210250.7991
486,002503.SZ,20190102,2.34,2.35,2.29,2.31,2.35,-0.040000000000000036,-1.7021,172537.42,39873.363,2.352,123694.616,2.42,135062.3615,2.5385,228989.3918
487,002503.SZ,20181228,2.34,2.35,2.3,2.35,2.34,0.010000000000000231,0.4274,95437.0,22258.82,2.378,105041.598,2.4346,131783.5931,2.5556,252801.8706
488,002503.SZ,20181227,2.41,2.41,2.33,2.34,2.38,-0.040000000000000036,-1.6807,109345.22,25851.891,2.396,111252.124,2.4462,132206.4392,2.5638,262774.1129
489,002503.SZ,20181226,2.37,2.39,2.35,2.38,2.38,0.0,0.0,97810.84,23210.114,2.416,112256.884,2.4577,135481.3454,2.5697,264202.12
490,002503.SZ,20181225,2.42,2.42,2.34,2.38,2.44,-0.06000000000000005,-2.459,143342.6,33939.015,2.428,125295.72,2.4677,134207.3723,2.5759,265297.3359
491,002503.SZ,20181224,2.43,2.44,2.41,2.44,2.44,0.0,0.0,79272.33,19261.221,2.446,125721.668,2.4777,136847.5638,2.5821,265931.2426
492,002503.SZ,20181221,2.43,2.44,2.4,2.44,2.44,0.0,0.0,126489.63,30606.246,2.452,143674.888,2.4862,142915.2,2.5871,267657.7565
493,002503.SZ,20181220,2.42,2.46,2.41,2.44,2.44,0.0,0.0,114369.02,27890.91,2.462,156478.932,2.4962,146398.1915,2.5938,270559.7503
494,002503.SZ,20181219,2.46,2.46,2.4,2.44,2.47,-0.03000000000000025,-1.2146,163005.02,39625.699,2.476,163441.328,2.5054,167286.2031,2.6006,273344.9706
495,002503.SZ,20181218,2.45,2.48,2.43,2.47,2.47,0.0,0.0,145472.34,35680.246,2.488,156823.01,2.5108,171543.6562,2.6062,276186.1756
496,002503.SZ,20181217,2.46,2.48,2.41,2.47,2.49,-0.020000000000000018,-0.8032,169038.43,41251.498,2.494,147915.342,2.5123,177386.4477,2.6129,282473.6671
497,002503.SZ,20181214,2.5,2.52,2.46,2.49,2.51,-0.019999999999999574,-0.7968,190509.85,47322.417,2.498,144491.456,2.5185,177262.9592,2.6171,281763.1032
498,002503.SZ,20181213,2.5,2.55,2.48,2.51,2.5,0.009999999999999787,0.4,149181.0,37567.088,2.502,122639.324,2.5208,171588.8638,2.6194,282846.7491
499,002503.SZ,20181212,2.49,2.52,2.48,2.5,2.5,0.0,0.0,129913.43,32494.849,2.502,128336.142,2.5208,175021.1538,2.6229,286245.9512
500,002503.SZ,20181211,2.48,2.5,2.46,2.5,2.49,0.009999999999999787,0.4016,100934.0,25052.02,2.512,133983.776,2.5238,200463.7592,2.6232,288989.4591
501,002503.SZ,20181210,2.48,2.51,2.45,2.49,2.51,-0.019999999999999574,-0.7968,151919.0,37540.426,2.526,148150.68,2.5423,214546.0823,2.6247,293057.5788
502,002503.SZ,20181207,2.5,2.52,2.49,2.51,2.51,0.0,0.0,81249.19,20336.263,2.54,194949.514,2.5654,238572.8254,2.6274,294598.4776
503,002503.SZ,20181206,2.54,2.54,2.49,2.51,2.55,-0.040000000000000036,-1.5686,177665.09,44572.199,2.54,222370.058,2.5831,256024.2938,2.6309,299172.2282
504,002503.SZ,20181205,2.53,2.57,2.5,2.55,2.57,-0.020000000000000018,-0.7782,158151.6,40129.434,2.536,231122.766,2.6054,273420.1123,2.6321,297414.7797
505,002503.SZ,20181204,2.56,2.58,2.54,2.57,2.56,0.009999999999999787,0.3906,171768.52,43958.132,2.536,232979.062,2.6254,296026.6815,2.6315,298833.6038
506,002503.SZ,20181203,2.58,2.6,2.53,2.56,2.51,0.050000000000000266,1.992,385913.17,99059.745,2.526,221974.68,2.6454,323041.2877,2.6371,296445.7544
507,002503.SZ,20181130,2.47,2.52,2.45,2.51,2.49,0.019999999999999574,0.8032,218351.91,54231.726,2.516,183552.2,2.6662,359408.8169,2.645,289671.6468
508,002503.SZ,20181129,2.56,2.58,2.47,2.49,2.55,-0.05999999999999961,-2.3529,221428.63,56111.226,2.522,232015.278,2.6954,418163.4162,2.6565,289158.2885
509,002503.SZ,20181128,2.53,2.55,2.46,2.55,2.52,0.029999999999999805,1.1905,167433.08,42164.857,2.572,244530.392,2.7062,434553.0015,2.6662,286255.0885
510,002503.SZ,20181127,2.52,2.55,2.5,2.52,2.51,0.010000000000000231,0.3984,116746.61,29490.327,2.62,303897.108,2.7054,433819.4923,2.6785,286043.8094
511,002503.SZ,20181126,2.51,2.57,2.48,2.51,2.54,-0.03000000000000025,-1.1811,193800.77,48830.756,2.664,342171.442,2.7108,435227.3054,2.6953,284359.5444
512,002503.SZ,20181123,2.74,2.74,2.47,2.54,2.74,-0.20000000000000018,-7.2993,460667.3,119671.375,2.722,384173.434,2.7169,433003.8177,2.7121,279983.8856
513,002503.SZ,20181122,2.79,2.79,2.74,2.74,2.79,-0.04999999999999982,-1.7921,284004.2,78377.708,2.776,382447.374,2.7223,408181.2408,2.7282,269284.6332
514,002503.SZ,20181121,2.69,2.84,2.66,2.79,2.74,0.04999999999999982,1.8248,464266.66,126987.368,2.794,430238.214,2.7169,403654.5654,2.7388,262991.6738
515,002503.SZ,20181120,2.8,2.81,2.73,2.74,2.8,-0.05999999999999961,-2.1429,308118.28,85313.668,2.802,509123.092,2.7077,384023.7846,2.7479,252175.97
516,002503.SZ,20181119,2.78,2.86,2.77,2.8,2.81,-0.010000000000000231,-0.3559,403810.73,113323.186,2.832,643931.776,2.6992,380292.07,2.7585,244633.1691
517,002503.SZ,20181116,2.82,2.84,2.76,2.81,2.83,-0.020000000000000018,-0.7067,452037.0,126725.318,2.798,650068.278,2.6915,376864.0946,2.7679,234434.6859
518,002503.SZ,20181115,2.79,2.84,2.76,2.83,2.83,0.0,0.0,522958.4,146398.137,2.744,591240.37,2.6762,353236.5762,2.7771,223823.8156
519,002503.SZ,20181114,2.9,2.95,2.8,2.83,2.89,-0.06000000000000005,-2.0761,858691.05,246654.188,2.696,513658.326,2.6562,330497.7615,2.785,210449.9691
520,002503.SZ,20181113,2.65,2.89,2.64,2.89,2.63,0.26000000000000023,9.8859,982161.7,273434.364,2.648,374899.202,2.6408,284810.2862,2.7926,187070.4271
521,002503.SZ,20181112,2.54,2.65,2.54,2.63,2.54,0.08999999999999986,3.5433,434493.24,113257.86,2.592,206061.622,2.6115,226428.0554,2.7991,160342.3953
522,002503.SZ,20181109,2.57,2.59,2.53,2.54,2.59,-0.04999999999999982,-1.9305,157897.46,40406.824,2.6,164194.458,2.6054,211409.35,2.8129,149509.0353
523,002503.SZ,20181108,2.63,2.63,2.58,2.59,2.59,0.0,0.0,135048.18,35173.393,2.626,174428.268,2.6085,214979.5115,2.8294,145930.1747
524,002503.SZ,20181107,2.63,2.66,2.59,2.59,2.61,-0.020000000000000018,-0.7663,164895.43,43301.809,2.634,199339.83,2.6115,222803.2446,2.8453,143100.0982
525,002503.SZ,20181106,2.65,2.66,2.59,2.61,2.67,-0.06000000000000005,-2.2472,137973.8,36089.6,2.656,238210.154,2.6085,219189.1223,2.8612,139238.3518
526,002503.SZ,20181105,2.68,2.73,2.61,2.67,2.67,0.0,0.0,225157.42,60189.207,2.656,239591.246,2.6023,224452.0315,2.8762,136130.2576
527,002503.SZ,20181102,2.66,2.69,2.62,2.67,2.63,0.040000000000000036,1.5209,209066.51,55528.734,2.636,240030.524,2.6092,214100.0485,2.8894,130623.6432
528,002503.SZ,20181101,2.66,2.69,2.6,2.63,2.7,-0.07000000000000028,-2.5926,259605.99,68816.898,2.628,251167.996,2.6215,209986.7408,2.9047,126509.6379
529,002503.SZ,20181031,2.6,2.83,2.56,2.7,2.61,0.0900000000000003,3.4483,359247.05,96062.464,2.604,243885.338,2.6423,205470.7208,2.9209,119942.7265
530,002503.SZ,20181030,2.56,2.62,2.52,2.61,2.57,0.040000000000000036,1.5564,144879.26,37355.8,2.574,219885.942,2.6515,187276.3192,2.935,111023.3647
531,002503.SZ,20181029,2.59,2.69,2.53,2.57,2.63,-0.06000000000000005,-2.2814,227353.81,59263.362,2.568,231772.002,2.6792,188458.6523,2.9515,108251.5544
532,002503.SZ,20181026,2.52,2.64,2.5,2.63,2.51,0.1200000000000001,4.7809,264753.87,68261.67,2.58,233652.582,2.7192,175545.4054,2.9682,103223.4141
533,002503.SZ,20181025,2.42,2.54,2.37,2.51,2.55,-0.040000000000000036,-1.5686,223192.7,54947.78,2.564,204284.176,2.7538,158643.4438,2.9832,96959.0271
534,002503.SZ,20181024,2.54,2.58,2.45,2.55,2.58,-0.03000000000000025,-1.1628,239250.07,59982.716,2.568,200923.96,2.7985,148928.0608,3.0032,92644.0876
535,002503.SZ,20181023,2.59,2.63,2.53,2.58,2.63,-0.04999999999999982,-1.9011,204309.56,52742.701,2.61,171190.274,2.8408,135912.1769,3.0203,86775.315
536,002503.SZ,20181022,2.53,2.66,2.52,2.63,2.55,0.08000000000000007,3.1373,236756.71,61252.337,2.66,161447.064,2.8808,127621.6515,3.0376,81743.6247
537,002503.SZ,20181019,2.47,2.55,2.4,2.55,2.53,0.020000000000000018,0.7905,117911.84,29282.776,2.714,154275.268,2.9169,113383.6777,3.0538,76255.5403
538,002503.SZ,20181018,2.76,2.76,2.48,2.53,2.76,-0.22999999999999998,-8.3333,206391.62,52530.02,2.768,155236.866,2.9608,108702.9438,3.0718,74248.545
539,002503.SZ,20181017,2.84,2.86,2.75,2.76,2.83,-0.07000000000000028,-2.4735,90581.64,25281.341,2.856,146008.46,3.0062,99847.2354,3.0894,69935.1685
540,002503.SZ,20181016,2.85,2.92,2.76,2.83,2.9,-0.06999999999999984,-2.4138,155593.51,44371.067,2.922,139788.452,3.0323,98129.2338,3.1015,69931.6626
541,002503.SZ,20181015,2.8,2.99,2.71,2.9,2.82,0.08000000000000007,2.8369,200897.73,57632.882,2.972,117675.424,3.0523,91067.1654,3.1132,67291.0706
542,002503.SZ,20181012,2.9,2.92,2.7,2.82,2.97,-0.15000000000000036,-5.0505,122719.83,34649.977,3.01,96874.422,3.0685,81260.3108,3.1232,62723.9159
543,002503.SZ,20181011,3.04,3.04,2.78,2.97,3.09,-0.11999999999999966,-3.8835,160249.59,46932.064,3.066,86339.172,3.09,76909.4777,3.1374,60240.5765
544,002503.SZ,20181010,3.06,3.09,3.04,3.09,3.08,0.009999999999999787,0.3247,59481.6,18228.556,3.092,73595.8,3.1,67368.4477,3.1479,56455.8968
545,002503.SZ,20181009,3.07,3.09,3.05,3.08,3.09,-0.009999999999999787,-0.3236,45028.37,13810.668,3.094,72032.09,3.1031,65779.5231,3.1547,55737.1474
546,002503.SZ,20181008,3.06,3.09,3.02,3.09,3.1,-0.010000000000000231,-0.3226,96892.72,29595.101,3.102,74438.876,3.1069,64900.1138,3.1641,55186.9909
547,002503.SZ,20180928,3.09,3.1,3.06,3.1,3.1,0.0,0.0,70043.58,21556.404,3.108,73313.814,3.1092,59931.3354,3.1732,53917.7285
548,002503.SZ,20180927,3.1,3.11,3.04,3.1,3.1,0.0,0.0,96532.73,29676.277,3.108,72954.622,3.1108,57461.2546,3.1809,53624.3935
549,002503.SZ,20180926,3.11,3.13,3.09,3.1,3.12,-0.020000000000000018,-0.641,51663.05,16054.374,3.106,66405.4,3.1177,55357.9931,3.1891,52728.6832
550,002503.SZ,20180925,3.1,3.13,3.08,3.12,3.12,0.0,0.0,57062.3,17676.526,3.108,70754.514,3.1238,54178.6046,3.1962,52734.1768
551,002503.SZ,20180921,3.09,3.13,3.07,3.12,3.1,0.020000000000000018,0.6452,91267.41,28290.866,3.104,72573.854,3.1285,54096.0238,3.2044,53193.9238
552,002503.SZ,20180920,3.08,3.1,3.05,3.1,3.09,0.010000000000000231,0.3236,68247.62,20970.184,3.1,61563.612,3.1323,50970.6623,3.2118,52161.8765
553,002503.SZ,20180919,3.09,3.12,3.06,3.09,3.11,-0.020000000000000018,-0.6431,63786.62,19739.158,3.106,55679.204,3.1354,50059.0792,3.2226,52626.5018
554,002503.SZ,20180918,3.07,3.11,3.02,3.11,3.1,0.009999999999999787,0.3226,73408.62,22486.514,3.114,49641.09,3.1392,49134.3169,3.2321,53428.9582
555,002503.SZ,20180917,3.1,3.12,3.0,3.1,3.1,0.0,0.0,66159.0,20242.26,3.116,41419.086,3.1454,49370.9431,3.2424,53592.2371
556,002503.SZ,20180914,3.12,3.14,3.1,3.1,3.13,-0.029999999999999805,-0.9585,36216.2,11307.319,3.12,35773.792,3.1477,47336.5431,3.2565,54382.4191
557,002503.SZ,20180913,3.13,3.18,3.1,3.13,3.13,0.0,0.0,38825.58,12176.057,3.138,42368.618,3.1531,47106.9962,3.2676,56626.7876
558,002503.SZ,20180912,3.1,3.16,3.1,3.13,3.12,0.009999999999999787,0.3205,33596.05,10531.597,3.148,41869.702,3.1569,47979.0162,3.2794,58197.7485
559,002503.SZ,20180911,3.13,3.13,3.09,3.12,3.12,0.0,0.0,32298.6,10044.65,3.158,46348.242,3.1592,49215.7815,3.29,60452.8124
560,002503.SZ,20180910,3.16,3.19,3.11,3.12,3.19,-0.06999999999999984,-2.1944,37932.53,11910.584,3.168,50016.064,3.16,51326.4138,3.2982,60802.0365
561,002503.SZ,20180907,3.2,3.22,3.14,3.19,3.18,0.009999999999999787,0.3145,69190.33,22016.503,3.172,53708.966,3.1638,55367.1762,3.3068,62391.3782
562,002503.SZ,20180906,3.16,3.2,3.16,3.18,3.18,0.0,0.0,36331.0,11567.588,3.162,50223.842,3.1669,55107.4108,3.3112,62466.8215
563,002503.SZ,20180905,3.14,3.21,3.14,3.18,3.17,0.010000000000000231,0.3155,55988.75,17847.624,3.164,58254.594,3.1715,55821.5238,3.3156,62506.4432
564,002503.SZ,20180904,3.13,3.19,3.12,3.17,3.14,0.029999999999999805,0.9554,50637.71,16013.214,3.154,54999.204,3.1808,54459.7962,3.3185,61865.8506
565,002503.SZ,20180903,3.14,3.16,3.06,3.14,3.14,0.0,0.0,56397.04,17532.605,3.154,51518.08,3.1931,52993.0862,3.3238,61693.0574
566,002503.SZ,20180831,3.17,3.19,3.14,3.14,3.19,-0.04999999999999982,-1.5674,51764.71,16366.205,3.162,50271.04,3.2069,51350.5538,3.33,60752.8276
567,002503.SZ,20180830,3.14,3.2,3.13,3.19,3.13,0.06000000000000005,1.9169,76484.76,24259.73,3.166,49852.898,3.2269,49393.5031,3.3362,60210.2491
568,002503.SZ,20180829,3.16,3.18,3.12,3.13,3.17,-0.040000000000000036,-1.2618,39711.8,12449.891,3.154,46503.31,3.2431,47643.7369,3.3418,59194.4103
569,002503.SZ,20180828,3.19,3.19,3.15,3.17,3.18,-0.010000000000000231,-0.3145,33232.09,10529.889,3.162,56653.438,3.2608,49209.7669,3.3497,59976.9929
570,002503.SZ,20180827,3.13,3.2,3.13,3.18,3.16,0.020000000000000018,0.6329,50161.84,15910.15,3.174,63169.696,3.2769,51736.42,3.3553,60852.1106
571,002503.SZ,20180824,3.12,3.16,3.09,3.16,3.13,0.03000000000000025,0.9585,49674.0,15531.845,3.186,62260.222,3.2892,51866.2654,3.3632,62020.24
572,002503.SZ,20180823,3.15,3.18,3.09,3.13,3.17,-0.040000000000000036,-1.2618,59736.82,18678.873,3.214,59982.68,3.3077,53637.0115,3.3709,62548.7618
573,002503.SZ,20180822,3.21,3.22,3.1,3.17,3.23,-0.06000000000000005,-1.8576,90462.44,28400.274,3.254,54349.412,3.3262,53363.2408,3.3794,61969.6126
574,002503.SZ,20180821,3.25,3.26,3.2,3.23,3.24,-0.010000000000000231,-0.3086,65813.38,21226.351,3.284,43265.748,3.3492,52869.5823,3.3871,60432.5785
575,002503.SZ,20180820,3.26,3.29,3.2,3.24,3.3,-0.05999999999999961,-1.8182,45614.47,14786.915,3.318,35367.682,3.3631,54812.41,3.3932,59987.0674
576,002503.SZ,20180817,3.33,3.36,3.25,3.3,3.33,-0.03000000000000025,-0.9009,38286.29,12595.167,3.35,36992.348,3.38,57377.4585,3.3997,59997.2459
577,002503.SZ,20180816,3.32,3.33,3.27,3.33,3.32,0.010000000000000231,0.3012,31570.48,10443.936,3.362,41349.128,3.4015,61588.1431,3.4044,60515.0841
578,002503.SZ,20180815,3.4,3.41,3.31,3.32,3.4,-0.08000000000000007,-2.3529,35044.12,11732.381,3.372,48250.748,3.4131,67815.3931,3.4094,61441.2265
579,002503.SZ,20180814,3.4,3.41,3.37,3.4,3.4,0.0,0.0,26323.05,8921.794,3.376,51611.89,3.4292,72214.9415,3.4132,61355.4232
580,002503.SZ,20180813,3.34,3.41,3.31,3.4,3.36,0.040000000000000036,1.1905,53737.8,18088.589,3.376,60886.02,3.4362,78672.2623,3.4147,62552.0112
581,002503.SZ,20180810,3.38,3.39,3.33,3.36,3.38,-0.020000000000000018,-0.5917,60070.19,20142.531,3.37,61374.02,3.4362,77936.4485,3.4162,62792.3941
582,002503.SZ,20180809,3.29,3.42,3.29,3.38,3.34,0.040000000000000036,1.1976,66078.58,22345.574,3.392,66168.958,3.44,80390.2915,3.4185,62961.8997
583,002503.SZ,20180808,3.4,3.41,3.33,3.34,3.4,-0.06000000000000005,-1.7647,51849.83,17425.835,3.398,71167.27,3.4369,80826.97,3.4212,63124.4541
584,002503.SZ,20180807,3.37,3.42,3.35,3.4,3.37,0.029999999999999805,0.8902,72693.7,24681.243,3.422,76589.324,3.4362,79736.84,3.4244,63803.1085
585,002503.SZ,20180806,3.44,3.48,3.37,3.37,3.47,-0.10000000000000009,-2.8818,56177.8,19192.07,3.458,80655.622,3.4269,76776.4477,3.4271,64316.5241
586,002503.SZ,20180803,3.39,3.59,3.38,3.47,3.41,0.06000000000000005,1.7595,84044.88,29265.758,3.48,91925.008,3.4254,75898.3662,3.4294,66249.9871
587,002503.SZ,20180802,3.45,3.46,3.25,3.41,3.46,-0.04999999999999982,-1.4451,91070.14,30770.986,3.492,93563.682,3.4162,71312.5469,3.4329,66332.7468
588,002503.SZ,20180801,3.56,3.58,3.45,3.46,3.58,-0.1200000000000001,-3.352,78960.1,27751.385,3.508,97403.298,3.4115,66870.0008,3.44,65778.8341
589,002503.SZ,20180731,3.5,3.64,3.47,3.58,3.48,0.10000000000000009,2.8736,93025.19,32934.532,3.496,90445.722,3.4054,64022.7808,3.4453,66170.9682
590,002503.SZ,20180730,3.54,3.54,3.47,3.48,3.53,-0.04999999999999982,-1.4164,112524.73,39384.562,3.462,90234.714,3.3915,61968.5054,3.4485,65850.1291
591,002503.SZ,20180727,3.45,3.56,3.45,3.53,3.49,0.03999999999999959,1.1461,92238.25,32346.67,3.434,82080.848,3.3823,58157.8408,3.455,66547.1229
592,002503.SZ,20180726,3.42,3.6,3.4,3.49,3.4,0.0900000000000003,2.6471,110268.22,38687.157,3.394,71168.826,3.3762,57976.3015,3.4641,67588.1179
593,002503.SZ,20180725,3.37,3.42,3.37,3.4,3.41,-0.010000000000000231,-0.2933,44172.22,14988.048,3.352,55956.902,3.3708,54697.4954,3.4782,66413.6879
594,002503.SZ,20180724,3.32,3.44,3.31,3.41,3.34,0.07000000000000028,2.0958,91970.15,31167.323,3.342,56075.006,3.3723,54380.0746,3.4965,66609.7756
595,002503.SZ,20180723,3.32,3.35,3.3,3.34,3.33,0.009999999999999787,0.3003,71755.4,23819.889,3.33,42566.822,3.3738,50244.1615,3.5141,65580.1509
596,002503.SZ,20180720,3.28,3.33,3.26,3.33,3.28,0.050000000000000266,1.5244,37678.14,12448.935,3.332,34879.15,3.3815,48621.9,3.5324,66151.2329
597,002503.SZ,20180719,3.33,3.35,3.28,3.28,3.35,-0.07000000000000028,-2.0896,34208.6,11321.921,3.342,35732.77,3.3915,49259.0077,3.5506,68854.105
598,002503.SZ,20180718,3.36,3.37,3.33,3.35,3.35,0.0,0.0,44762.74,14995.165,3.366,42154.972,3.4054,50927.0223,3.5735,73692.3047
599,002503.SZ,20180717,3.36,3.36,3.32,3.35,3.35,0.0,0.0,24429.23,8159.17,3.368,45799.642,3.4169,52334.4515,3.5856,76379.1076
600,002503.SZ,20180716,3.38,3.39,3.34,3.35,3.38,-0.029999999999999805,-0.8876,33317.04,11188.457,3.388,58889.444,3.4246,52926.5731,3.6053,77918.6765
601,002503.SZ,20180713,3.41,3.42,3.36,3.38,3.4,-0.020000000000000018,-0.5882,41946.24,14190.377,3.402,65754.784,3.4323,55518.1115,3.6262,79683.6059
602,002503.SZ,20180712,3.36,3.42,3.34,3.4,3.36,0.040000000000000036,1.1905,66319.61,22511.915,3.41,65374.686,3.4377,57053.8485,3.6488,84471.3444
603,002503.SZ,20180711,3.38,3.4,3.32,3.36,3.45,-0.0900000000000003,-2.6087,62986.09,21120.67,3.416,59751.42,3.4408,57016.4462,3.6668,85056.6353
604,002503.SZ,20180710,3.45,3.52,3.41,3.45,3.42,0.03000000000000025,0.8772,89878.24,31097.795,3.432,57287.402,3.4492,57679.4723,3.6888,86077.0326
605,002503.SZ,20180709,3.42,3.44,3.38,3.42,3.42,0.0,0.0,67643.74,23020.589,3.434,48503.862,3.4492,56529.1523,3.7076,86213.1382
606,002503.SZ,20180706,3.41,3.43,3.32,3.42,3.43,-0.010000000000000231,-0.2915,40045.75,13602.168,3.442,46153.672,3.4546,58260.39,3.7279,87113.8965
607,002503.SZ,20180705,3.41,3.45,3.38,3.43,3.44,-0.009999999999999787,-0.2907,38203.28,13019.358,3.458,50756.386,3.4569,64558.0662,3.7476,88557.7112
608,002503.SZ,20180704,3.46,3.46,3.38,3.44,3.46,-0.020000000000000018,-0.578,50666.0,17306.126,3.462,49541.092,3.4692,68300.7915,3.7665,92572.1491
609,002503.SZ,20180703,3.46,3.48,3.38,3.46,3.46,0.0,0.0,45960.54,15796.622,3.464,52809.3,3.4854,69960.1077,3.7815,94859.3065
610,002503.SZ,20180702,3.51,3.51,3.43,3.46,3.5,-0.040000000000000036,-1.1429,55892.79,19351.702,3.462,55999.356,3.4992,73524.1169,3.8006,97393.9394
611,002503.SZ,20180629,3.44,3.51,3.42,3.5,3.45,0.04999999999999982,1.4493,63059.32,21942.651,3.458,57987.474,3.5169,75541.3377,3.8197,98299.0774
612,002503.SZ,20180628,3.42,3.47,3.41,3.45,3.45,0.0,0.0,32126.81,11070.557,3.452,59696.696,3.5323,81169.2762,3.8371,98298.7653
613,002503.SZ,20180627,3.5,3.5,3.41,3.45,3.45,0.0,0.0,67007.04,23196.169,3.452,68256.15,3.5623,88515.8354,3.8557,99899.79
614,002503.SZ,20180626,3.42,3.45,3.36,3.45,3.44,0.010000000000000231,0.2907,61910.82,21115.826,3.46,72884.708,3.6023,88772.0323,3.8756,101730.4721
615,002503.SZ,20180625,3.48,3.53,3.36,3.44,3.47,-0.03000000000000025,-0.8646,65833.38,22547.311,3.46,84885.652,3.6462,87920.3692,3.899,106066.0197
616,002503.SZ,20180622,3.42,3.48,3.38,3.47,3.45,0.020000000000000018,0.5797,71605.43,24567.474,3.49,89090.718,3.69,87238.0254,3.9142,106770.2703
617,002503.SZ,20180621,3.45,3.51,3.38,3.45,3.49,-0.040000000000000036,-1.1461,74924.08,25763.385,3.526,89217.054,3.7277,88743.1608,3.928,106548.5876
618,002503.SZ,20180620,3.45,3.51,3.34,3.49,3.45,0.040000000000000036,1.1594,90149.83,30764.8,3.564,92690.77,3.7662,92947.1385,3.9432,107980.3238
619,002503.SZ,20180619,3.55,3.55,3.23,3.45,3.59,-0.13999999999999968,-3.8997,121915.54,41199.792,3.604,91084.136,3.81,101297.72,3.9594,106355.3682
620,002503.SZ,20180615,3.64,3.67,3.47,3.59,3.65,-0.06000000000000005,-1.6438,86858.71,31032.389,3.654,93945.532,3.8338,102389.9123,3.9772,103726.9029
621,002503.SZ,20180614,3.61,3.67,3.6,3.65,3.64,0.009999999999999787,0.2747,72237.11,26200.59,3.704,102100.206,3.8669,101614.2092,3.9911,102674.8615
622,002503.SZ,20180613,3.69,3.72,3.6,3.64,3.69,-0.04999999999999982,-1.355,92292.66,33732.305,3.768,101720.304,3.8985,103236.3269,4.006,101703.1935
623,002503.SZ,20180612,3.66,3.73,3.6,3.69,3.7,-0.010000000000000231,-0.2703,82116.66,30116.57,3.844,93429.612,3.9377,111885.3031,4.0215,100483.5403
