,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
457,600809.SH,20190219,46.8707,47.2245,45.4653,45.9862,46.5366,-0.5504000000000033,-1.1827,76757.8,360527.033,44.6928,81116.232,41.4584,91061.0908,37.5368,87973.2062
458,600809.SH,20190218,43.8338,47.2737,43.8338,46.5366,43.6569,2.8796999999999997,6.5962,105339.09,489390.105,44.0324,89313.456,40.7939,90898.7838,37.2495,86691.4182
459,600809.SH,20190215,44.0992,44.0992,43.1458,43.6569,44.0992,-0.442300000000003,-1.003,59874.01,265513.585,42.9159,90451.224,40.0114,86286.6154,36.9388,85225.2232
460,600809.SH,20190214,42.792,45.308,42.6643,44.0992,43.1852,0.9140000000000015,2.1165,92182.36,415193.785,42.0431,94311.438,39.4572,88140.7577,36.7462,84990.6138
461,600809.SH,20190213,43.0279,43.539,42.281,43.1852,42.6839,0.5013000000000005,1.1744,71427.9,311778.811,41.0741,92930.014,38.9545,88985.6885,36.5448,83254.2862
462,600809.SH,20190212,40.7379,43.3326,40.5414,42.6839,40.9542,1.7297000000000011,4.2235,117743.92,505811.442,40.1876,95923.056,38.4752,93091.1346,36.3791,82516.2009
463,600809.SH,20190211,39.3915,41.7699,38.3398,40.9542,39.2932,1.6610000000000014,4.2272,111027.93,452350.698,39.5094,97494.612,37.98,91527.2546,36.2438,80992.1191
464,600809.SH,20190201,39.4209,39.6077,38.7625,39.2932,39.2539,0.039299999999997226,0.1001,79175.08,315514.617,38.8745,93650.98,37.6186,93093.1446,36.1675,82184.6038
465,600809.SH,20190131,38.7821,39.6077,38.1531,39.2539,38.7526,0.5013000000000005,1.2936,85275.24,337959.883,38.5128,94053.218,37.4546,99809.6669,36.1224,81817.3212
466,600809.SH,20190130,38.8214,39.9025,38.4381,38.7526,39.2932,-0.5405999999999977,-1.3758,86393.11,343911.08,38.1315,91927.732,37.0335,98174.0592,36.0663,80545.4056
467,600809.SH,20190129,37.9172,39.3227,36.7575,39.2932,37.7796,1.5135999999999967,4.0064,125601.7,494052.201,37.6538,83725.29,36.7265,97132.4469,36.0291,79508.8774
468,600809.SH,20190128,37.7403,39.2047,37.4455,37.7796,37.4848,0.29480000000000217,0.7865,91809.77,357974.125,37.0858,75400.522,36.3258,92985.4254,35.9686,77713.365
469,600809.SH,20190125,37.4357,37.9369,37.0524,37.4848,37.3472,0.13759999999999906,0.3684,81186.27,310363.074,37.0425,77671.86,36.0665,95269.7146,35.9658,76952.6968
470,600809.SH,20190124,36.4135,37.3472,36.3152,37.3472,36.3644,0.9827999999999975,2.7026,74647.81,280451.674,36.9364,86394.346,35.7407,94759.6238,35.9808,77015.5982
471,600809.SH,20190123,36.1776,36.7673,36.0794,36.3644,36.4528,-0.08840000000000003,-0.2425,45380.9,168346.369,36.7162,90947.48,35.4277,95334.8123,36.0305,78240.4844
472,600809.SH,20190122,37.4455,37.4455,36.2366,36.4528,37.5634,-1.110599999999998,-2.9566,83977.86,312138.091,36.6946,108148.2,35.2092,98164.2992,36.0632,78924.9462
473,600809.SH,20190121,37.0917,38.3202,37.0917,37.5634,36.9541,0.6093000000000046,1.6488,103166.46,396452.671,36.8361,124650.602,34.906,97907.4992,36.0918,80438.525
474,600809.SH,20190118,36.1973,37.6027,36.1973,36.9541,36.2464,0.7076999999999956,1.9525,124798.7,471132.106,36.0794,116819.778,34.6021,96291.7631,36.0233,80911.6915
475,600809.SH,20190117,36.0794,36.9049,35.5585,36.2464,36.2563,-0.009900000000001796,-0.0273,97413.48,360256.74,35.641,106430.468,34.4093,92938.15,35.9105,79801.4041
476,600809.SH,20190116,36.8558,36.9541,35.9811,36.2563,37.1605,-0.9041999999999959,-2.4332,131384.5,486804.989,35.2086,101285.856,34.2695,90559.6138,35.7938,77841.3215
477,600809.SH,20190115,33.7206,37.1605,33.5535,37.1605,33.7796,3.380899999999997,10.0087,166489.87,596150.163,34.8391,99310.062,34.1765,84731.7454,35.6611,74802.2038
478,600809.SH,20190114,34.5756,34.7722,33.6125,33.7796,34.7624,-0.9827999999999975,-2.8272,64012.34,221357.525,34.0567,80923.106,34.0729,75387.3269,35.4978,70581.6206
479,600809.SH,20190111,34.0842,34.7624,33.4257,34.7624,34.0842,0.6781999999999968,1.9898,72852.15,253681.873,33.9565,84545.69,34.2604,73015.3785,35.4434,69991.6094
480,600809.SH,20190110,34.2022,34.212,33.6125,34.0842,34.4086,-0.32439999999999714,-0.9428,71690.42,247384.387,33.7088,86408.106,34.3534,71679.71,35.3879,68575.6897
481,600809.SH,20190109,33.4159,35.1555,33.0523,34.4086,33.2488,1.159799999999997,3.4882,121505.53,424805.982,33.3943,88197.914,34.5862,70157.1615,35.3544,67631.1459
482,600809.SH,20190108,33.0228,33.6125,32.6395,33.2488,33.2783,-0.02949999999999875,-0.0886,74555.09,251892.562,33.2351,80329.186,34.8047,63360.3685,35.3061,65637.4774
483,600809.SH,20190107,33.524,33.9368,33.0424,33.2783,33.524,-0.24569999999999936,-0.7329,82125.26,278509.921,33.4749,81658.514,35.1358,61189.4385,35.3252,65624.3168
484,600809.SH,20190104,32.0793,33.8877,32.0793,33.524,32.5117,1.0123000000000033,3.1136,82164.23,277376.005,33.7049,78531.964,35.5055,59943.2754,35.3174,64596.9724
485,600809.SH,20190103,33.4651,33.7697,32.1186,32.5117,33.6125,-1.1007999999999996,-3.275,80639.46,268472.109,34.0095,73223.56,35.8775,65282.3662,35.2972,63336.4397
486,600809.SH,20190102,34.8312,35.6764,33.3373,33.6125,34.4479,-0.8353999999999999,-2.4251,82161.89,287075.478,34.67,66098.154,36.2812,64209.1362,35.3,62529.0288
487,600809.SH,20181228,34.5953,34.9884,33.2685,34.4479,34.4282,0.019700000000000273,0.0572,81201.73,282919.262,35.1909,56301.178,36.5685,61122.0762,35.2896,62456.7447
488,600809.SH,20181227,36.0204,36.0204,34.2022,34.4282,35.0474,-0.6192000000000064,-1.7668,66492.51,236966.921,35.4956,51158.524,36.8021,58810.4931,35.2364,61292.2335
489,600809.SH,20181226,35.6764,36.4528,35.0081,35.0474,35.814,-0.7665999999999968,-2.1405,55622.21,202473.55,36.0322,48239.48,37.0183,58661.3985,35.1821,60192.1615
490,600809.SH,20181225,35.4798,36.217,34.7329,35.814,36.217,-0.4029999999999987,-1.1127,45012.43,162007.922,36.4725,43744.482,37.2209,59455.6169,35.1211,60088.125
491,600809.SH,20181224,35.755,36.3447,35.5093,36.217,35.9712,0.24579999999999558,0.6833,33177.01,121681.128,36.8204,44008.596,37.3888,62402.7315,35.0358,60139.0988
492,600809.SH,20181221,36.5511,36.8361,35.3619,35.9712,37.1113,-1.1400999999999968,-3.0721,55488.46,202838.42,37.1939,50558.222,37.6058,68796.3415,34.9433,60221.0959
493,600809.SH,20181220,36.846,37.2981,36.0007,37.1113,37.2489,-0.13759999999999906,-0.3694,51897.29,193087.571,37.6715,69775.012,37.7214,69808.9677,34.8636,60545.4597
494,600809.SH,20181219,37.5536,38.2907,36.9639,37.2489,37.5536,-0.30470000000000397,-0.8114,33147.22,126803.319,37.8013,72733.048,37.7456,76235.2946,34.7791,62032.4206
495,600809.SH,20181218,37.7993,38.1335,37.1113,37.5536,38.0843,-0.530699999999996,-1.3935,46333.0,176896.461,37.8209,74509.626,37.5906,82858.9023,34.6404,64148.4474
496,600809.SH,20181217,38.33,39.2047,37.5438,38.0843,38.3595,-0.2751999999999981,-0.7174,65925.14,256784.535,37.8072,75473.256,37.2497,85990.8969,34.4707,65399.8026
497,600809.SH,20181214,38.6249,39.3816,38.2317,38.3595,37.76,0.599499999999999,1.5877,151572.41,600148.18,37.6381,75199.084,36.8029,83286.7069,34.2611,65535.7682
498,600809.SH,20181213,37.3865,38.3792,37.1506,37.76,37.3472,0.41279999999999717,1.1053,66687.47,257065.367,37.5025,58074.012,36.2941,73785.3292,34.0423,64802.5782
499,600809.SH,20181212,37.701,37.76,36.9049,37.3472,37.4848,-0.13759999999999906,-0.3671,42030.11,159598.196,37.5497,61401.502,35.8208,70423.9885,33.942,65372.1229
500,600809.SH,20181211,37.4848,38.0155,36.7772,37.4848,37.2391,0.24569999999999936,0.6598,51151.15,194705.98,37.8878,76254.268,35.4042,70571.8231,33.8937,65744.565
501,600809.SH,20181210,37.3963,38.1924,36.728,37.2391,37.6814,-0.4422999999999959,-1.1738,64554.28,245072.353,37.8858,79754.558,35.0497,68537.9562,33.8463,66074.0562
502,600809.SH,20181207,37.9369,38.6249,37.3275,37.6814,37.9959,-0.31450000000000244,-0.8277,65947.05,254788.282,37.9231,93931.61,34.7193,66616.5446,33.8148,67100.0771
503,600809.SH,20181206,38.33,39.1163,37.4651,37.9959,39.0376,-1.0416999999999987,-2.6685,83324.92,323903.743,37.4337,104593.024,34.3413,65676.0638,33.8614,67878.1621
504,600809.SH,20181205,36.5708,39.706,36.5708,39.0376,37.475,1.5625999999999962,4.1697,116293.94,455544.377,36.4587,105337.826,34.026,64967.0415,33.8238,67546.5415
505,600809.SH,20181204,37.1899,37.8877,36.5609,37.475,37.4258,0.04919999999999902,0.1315,68652.6,260061.599,35.1064,88233.172,33.5626,59651.7808,33.7128,65732.7006
506,600809.SH,20181203,36.217,38.3005,35.4798,37.4258,35.2341,2.1917000000000044,6.2204,135439.54,511387.3,33.9604,80113.552,33.2057,57394.3592,33.6613,65858.3985
507,600809.SH,20181130,33.2095,35.3816,32.7378,35.2341,33.1211,2.1129999999999995,6.3796,119254.12,416770.784,32.7967,57623.652,32.8353,51067.2785,33.6339,63151.6076
508,600809.SH,20181129,32.6395,33.5142,32.5215,33.1211,32.2758,0.8453000000000017,2.619,87048.93,293967.33,32.1363,42563.22,32.6833,48024.9792,33.6712,61154.8762
509,600809.SH,20181128,31.922,32.5707,31.5682,32.2758,31.7451,0.530699999999996,1.6718,30770.67,100587.036,32.0871,30095.61,32.6463,44529.55,33.7955,60735.0009
510,600809.SH,20181127,31.8237,31.8237,31.3323,31.7451,31.6075,0.13759999999999906,0.4353,28054.5,90139.087,32.2208,31856.662,32.6697,44400.2723,33.9229,63057.2626
511,600809.SH,20181126,31.9417,32.0793,31.4896,31.6075,31.9319,-0.32439999999999714,-1.0159,22990.04,74170.477,32.4253,36989.922,32.7642,46248.77,34.1475,66128.4679
512,600809.SH,20181123,32.7279,33.0031,31.7156,31.9319,32.8754,-0.9435000000000002,-2.8699,43951.96,143731.772,32.8833,47213.44,32.8648,48076.1162,34.4534,67200.1229
513,600809.SH,20181122,32.9343,33.0916,32.5314,32.8754,32.9442,-0.06880000000000308,-0.2088,24710.88,82516.684,33.0995,47862.158,32.9525,47461.7277,34.771,68018.4426
514,600809.SH,20181121,32.4233,33.2685,32.04,32.9442,32.7673,0.1769000000000034,0.5399,39575.93,132266.976,33.0916,50781.206,32.982,50677.57,35.1714,68867.0906
515,600809.SH,20181120,33.4945,33.6911,32.5314,32.7673,33.8975,-1.130200000000002,-3.3342,53720.8,180559.044,33.0248,53503.518,33.0818,55514.3415,35.5701,69565.655
516,600809.SH,20181119,33.1407,34.1825,32.8262,33.8975,33.013,0.8845000000000027,2.6792,74107.63,254268.178,33.123,58700.204,33.0636,59465.9823,35.967,71026.6671
517,600809.SH,20181116,33.0424,33.3275,32.6886,33.013,32.836,0.1769999999999996,0.539,47195.55,158638.092,32.8714,52200.348,32.9011,60602.2477,36.2717,69864.1247
518,600809.SH,20181115,32.895,33.1211,32.5412,32.836,32.61,0.2259999999999991,0.693,39306.12,130817.851,32.7849,48579.25,32.7431,62398.5877,36.6177,70383.9729
519,600809.SH,20181114,33.2685,33.3864,32.551,32.61,33.2587,-0.6486999999999981,-1.9505,53187.49,177856.926,32.8125,51135.02,32.5956,69116.8823,36.9276,70735.3091
520,600809.SH,20181113,32.207,33.6321,32.0007,33.2587,32.6395,0.6191999999999993,1.8971,79704.23,266039.396,32.8734,49846.63,32.7295,71644.9208,37.258,71605.4953
521,600809.SH,20181112,32.6788,32.6788,31.8041,32.6395,32.5805,0.0589999999999975,0.1811,41608.35,136756.958,32.836,41098.766,32.9177,69720.9908,37.5404,71395.2079
522,600809.SH,20181109,32.9736,32.9835,32.266,32.5805,32.9736,-0.3930999999999969,-1.1922,29090.06,96641.904,32.9599,46080.462,33.1664,71316.7985,37.8196,71409.9382
523,600809.SH,20181108,33.2685,33.9073,32.7673,32.9736,32.9147,0.05889999999999418,0.1789,52084.97,176984.144,33.2921,60753.242,33.4424,76728.2546,38.1055,72692.9671
524,600809.SH,20181107,33.0719,33.6616,32.5903,32.9147,33.0719,-0.157199999999996,-0.4753,46745.54,157773.574,33.2036,71354.674,33.9262,79829.56,38.385,72763.1547
525,600809.SH,20181106,33.2587,33.3176,32.3152,33.0719,33.2587,-0.18679999999999808,-0.5617,35964.91,120032.818,32.9776,79781.382,34.2188,81776.0431,38.6834,72726.4868
526,600809.SH,20181105,33.8975,34.0351,32.8557,33.2587,34.2415,-0.9828000000000046,-2.8702,66516.83,225737.775,32.555,86697.994,34.3874,83211.3077,39.019,72320.8135
527,600809.SH,20181102,33.3176,34.3889,32.9343,34.2415,32.5314,1.7101000000000042,5.2568,102453.96,349439.837,32.0871,98723.418,34.5772,83704.3462,39.356,71230.2797
528,600809.SH,20181101,32.04,33.3471,32.0203,32.5314,31.7844,0.7469999999999963,2.3502,105092.13,351874.388,32.1088,95443.024,34.7503,79162.3992,39.674,69557.4941
529,600809.SH,20181031,31.3225,32.325,31.2734,31.7844,30.9589,0.8255000000000017,2.6664,88879.08,287042.849,32.7437,85363.226,35.0557,75029.5623,40.0062,67706.5115
530,600809.SH,20181030,30.4675,31.5092,29.8679,30.9589,30.9195,0.039400000000000546,0.1274,70547.97,220554.397,33.5614,80058.18,35.4836,73790.6462,40.4068,66068.9371
531,600809.SH,20181029,32.4331,32.4331,30.9195,30.9195,34.3496,-3.430100000000003,-9.9859,126643.95,403209.87,34.6032,85836.384,35.9183,76804.4615,40.8737,65105.7165
532,600809.SH,20181026,36.4332,36.6592,34.0056,34.3496,35.7059,-1.3562999999999974,-3.7985,86051.99,303481.911,36.272,78987.982,36.5693,77253.0408,41.3082,62414.1056
533,600809.SH,20181025,34.4479,36.3644,34.1334,35.7059,35.873,-0.1670999999999978,-0.4658,54693.14,194934.512,36.7457,76187.548,37.1582,75204.9115,41.6655,61053.0915
534,600809.SH,20181024,35.3816,36.3939,34.5855,35.873,36.1678,-0.29480000000000217,-0.8151,62353.85,225365.589,36.6573,76173.59,37.6987,76518.8877,42.0037,60395.1844
535,600809.SH,20181023,39.3128,39.3128,35.7354,36.1678,39.2637,-3.0959000000000003,-7.8849,99438.99,376713.112,36.6278,78288.086,38.5153,75842.8154,42.3518,59500.7718
536,600809.SH,20181022,37.357,39.5487,37.2981,39.2637,36.7182,2.545499999999997,6.9325,92401.94,364129.881,36.6926,67082.018,39.3099,73064.9792,42.6944,58662.2418
537,600809.SH,20181019,34.9884,37.1211,34.7132,36.7182,35.2636,1.4546000000000063,4.1249,72049.82,264927.284,36.1403,58874.68,39.8483,73910.6154,42.9554,57835.9074
538,600809.SH,20181018,35.3128,36.2956,34.9,35.2636,35.7255,-0.4619,-1.2929,54623.35,197228.8,36.2661,59019.35,40.4282,71028.4131,43.2416,57440.9418
539,600809.SH,20181017,36.8263,37.0524,34.0941,35.7255,36.4921,-0.766600000000004,-2.1007,72926.33,265526.421,36.5354,70040.194,41.16,71816.6469,43.57,57069.0244
540,600809.SH,20181016,36.5413,37.1015,36.2661,36.4921,36.502,-0.009900000000001796,-0.0271,43408.65,162095.985,37.2666,81950.024,41.7482,70149.3562,43.8869,56052.4632
541,600809.SH,20181015,37.642,37.8976,36.4332,36.502,37.3472,-0.8451999999999984,-2.2631,51365.25,194830.684,38.3693,85153.556,42.3137,73177.4462,44.2011,56778.9788
542,600809.SH,20181012,36.5609,37.8386,36.2366,37.3472,36.6101,0.7370999999999981,2.0134,72773.17,273034.18,39.6155,89235.472,42.8029,74807.3854,44.4503,57267.4729
543,600809.SH,20181011,37.3374,38.7723,35.9712,36.6101,39.3816,-2.771499999999996,-7.0376,109727.57,416189.835,41.4437,85393.82,43.1711,72448.6169,44.7134,56574.8815
544,600809.SH,20181010,41.9959,42.163,39.0966,39.3816,41.9959,-2.6143,-6.2251,132475.48,539194.501,43.4213,76113.73,43.6088,69601.3454,45.0023,55141.7797
545,600809.SH,20181009,43.1066,43.2934,41.5927,42.0056,42.7331,-0.7274999999999991,-1.7024,59426.31,255681.416,44.7975,70297.676,43.8469,63601.0277,45.2631,52615.5676
546,600809.SH,20181008,45.5741,45.5741,42.5659,42.7331,46.4883,-3.755200000000002,-8.0777,71774.83,317480.562,45.2477,65328.652,43.9278,62529.6831,45.5013,52453.9344
547,600809.SH,20180928,46.5374,46.793,45.7215,46.4883,46.4981,-0.009799999999998477,-0.0211,53564.91,252037.827,45.6566,63947.764,44.0624,58714.0823,45.7146,51787.1432
548,600809.SH,20180927,46.5964,47.3632,45.81,46.4981,46.2622,0.2359000000000009,0.5099,63327.12,300098.339,45.0334,63485.092,43.9263,56858.2185,45.8409,51608.6376
549,600809.SH,20180926,44.4829,47.432,44.4829,46.2622,44.2568,2.0054000000000016,4.5313,103395.21,486973.65,44.5025,67374.432,43.8152,55492.9977,45.9473,51524.265
550,600809.SH,20180925,44.4337,45.0137,44.0602,44.2568,44.7778,-0.5210000000000008,-1.1635,34581.19,156096.967,43.8223,61206.282,43.6276,50782.4985,46.014,50423.7059
551,600809.SH,20180921,43.6375,45.1808,43.4507,44.7778,43.372,1.4057999999999993,3.2413,64870.39,293015.671,43.3976,62711.88,43.7161,50676.3723,46.2216,50846.0965
552,600809.SH,20180920,43.6375,44.1486,42.9592,43.372,43.8439,-0.471899999999998,-1.0763,51251.55,227326.354,42.9021,64280.41,43.8741,48593.9169,46.3574,51063.9024
553,600809.SH,20180919,42.8117,44.4337,42.389,43.8439,42.8608,0.9831000000000003,2.2937,82773.82,368706.109,42.7232,64924.37,44.0526,47353.7346,46.5856,52988.9026
554,600809.SH,20180918,41.8581,43.1558,41.4158,42.8608,42.1334,0.7273999999999958,1.7264,72554.46,311955.028,42.5659,57469.372,44.2568,44046.3262,46.8685,54020.26
555,600809.SH,20180917,41.7795,42.4578,41.3863,42.1334,42.3005,-0.1670999999999978,-0.395,42109.18,179650.117,42.8904,47392.884,44.591,40951.6985,47.3222,52716.8803
556,600809.SH,20180914,42.4283,43.2147,41.1995,42.3005,42.4775,-0.1769999999999996,-0.4167,72713.04,310745.009,43.4074,44858.784,45.0198,40169.7477,47.8235,51995.0165
557,600809.SH,20180913,43.2442,43.7358,41.17,42.4775,43.0575,-0.5799999999999983,-1.347,54471.35,234121.074,43.9579,39432.026,45.444,40032.5115,48.3082,50974.5906
558,600809.SH,20180912,44.6205,44.6205,42.8903,43.0575,44.4829,-1.4254000000000033,-3.2044,45498.83,200981.078,44.2273,36969.5,45.8796,40789.0669,48.8165,50219.9088
559,600809.SH,20180911,44.3158,45.1219,44.3059,44.4829,44.7188,-0.2359000000000009,-0.5275,22172.02,100584.234,44.6972,34510.044,46.1404,41798.4638,49.3075,49677.6494
560,600809.SH,20180910,45.4659,45.692,44.3059,44.7188,45.053,-0.3341999999999956,-0.7418,29438.68,134364.047,45.1671,37635.334,46.2902,43322.0131,49.7803,50215.6756
561,600809.SH,20180907,43.9422,45.2202,43.9422,45.053,43.8242,1.2287999999999997,2.8039,45579.25,208028.554,45.3617,38773.434,46.427,44008.5185,50.2715,51408.2365
562,600809.SH,20180906,45.3971,45.8788,43.7456,43.8242,45.4069,-1.5827000000000027,-3.4856,42158.72,190741.085,45.6507,37613.086,46.5904,45741.6669,50.6727,52090.0368
563,600809.SH,20180905,46.6849,47.1764,45.3185,45.4069,46.8324,-1.4254999999999995,-3.0438,33201.55,155019.587,46.3271,35646.202,46.6788,47727.4615,51.1642,51980.0982
564,600809.SH,20180904,46.0558,47.088,45.692,46.8324,45.692,1.1403999999999996,2.4958,37798.47,178553.474,46.7871,35394.656,46.7469,48960.0392,51.6127,52394.1029
565,600809.SH,20180903,46.3507,46.6652,45.0039,45.692,46.4981,-0.8061000000000007,-1.7336,35129.18,163110.232,46.9837,42020.756,46.7163,50744.9346,52.0711,52319.9762
566,600809.SH,20180831,46.793,47.2059,46.0066,46.4981,47.2059,-0.7077999999999989,-1.4994,39777.51,187795.461,47.4733,47856.234,46.913,51626.0954,52.5677,52429.5397
567,600809.SH,20180830,47.3042,48.3168,47.0388,47.2059,47.7073,-0.5013999999999967,-1.051,32324.3,156165.201,47.4635,51624.93,47.1903,52714.8085,53.0429,53055.7862
568,600809.SH,20180829,47.7171,48.3757,47.3829,47.7073,47.8154,-0.10810000000000031,-0.2261,31943.82,155297.637,47.3082,53555.702,47.4042,54005.5492,53.4795,54752.5397
569,600809.SH,20180828,48.8574,49.1032,47.5303,47.8154,48.1398,-0.32440000000000424,-0.6739,70928.97,348432.352,47.0663,54839.588,47.6408,55201.8492,53.8197,55739.1956
570,600809.SH,20180827,46.5768,48.4347,46.5768,48.1398,46.449,1.690800000000003,3.6401,64306.57,312119.322,46.9385,54275.83,47.8175,54396.4246,54.118,54663.8247
571,600809.SH,20180824,46.6358,46.7635,44.2666,46.449,46.4293,0.019700000000000273,0.0424,58620.99,270740.285,46.3054,55009.326,47.8476,54524.8577,54.4369,54734.6488
572,600809.SH,20180823,46.6849,47.3239,46.0263,46.4293,46.4981,-0.06880000000000308,-0.148,41978.16,199177.798,46.274,53130.14,48.222,53780.3562,54.8216,55117.5585
573,600809.SH,20180822,47.1863,47.4517,46.0263,46.4981,47.1764,-0.6783000000000001,-1.4378,38363.25,182485.153,46.275,56934.93,48.4501,56110.9431,55.1743,55667.4376
574,600809.SH,20180821,45.0924,47.6188,44.7286,47.1764,44.9744,2.201999999999998,4.8961,68110.18,322082.459,46.6252,58579.134,48.8065,62136.9669,55.5378,56023.4318
575,600809.SH,20180820,45.4168,45.9083,43.3327,44.9744,46.2917,-1.317299999999996,-2.8457,67974.05,307183.477,47.2105,55743.254,49.29,65962.3354,55.9174,55509.0103
576,600809.SH,20180817,47.2157,47.9727,45.6134,46.2917,46.4391,-0.14740000000000464,-0.3174,49225.06,234142.47,48.213,51969.23,50.3139,62905.8354,56.3448,56321.7338
577,600809.SH,20180816,47.4631,48.6278,46.1042,46.4342,48.2493,-1.815100000000001,-3.7619,61002.11,297617.735,49.1112,51623.362,51.3052,60470.5085,56.8309,56922.3844
578,600809.SH,20180815,50.0449,50.3167,48.1328,48.2493,50.1031,-1.8537999999999997,-3.7,46584.27,233680.963,49.8469,51514.63,52.2549,58702.5431,57.2606,56394.9488
579,600809.SH,20180814,50.4817,51.4038,49.5014,50.1031,49.9867,0.11639999999999873,0.2329,53930.78,280774.4,49.9032,55393.016,53.1404,57335.4585,57.574,56744.9429
580,600809.SH,20180813,50.5205,50.637,48.3657,49.9867,50.7826,-0.7959000000000032,-1.5673,49103.93,249270.008,50.1458,54395.354,53.8826,55268.63,57.8538,57709.9597
581,600809.SH,20180810,50.1614,51.8114,50.1614,50.7826,50.1128,0.6698000000000022,1.3366,47495.72,249631.388,50.0274,59029.726,54.6956,54604.09,58.1841,58448.0279
582,600809.SH,20180809,48.0551,51.0349,47.7737,50.1128,48.5307,1.582099999999997,3.26,60458.45,312272.29,50.0973,72870.894,55.5139,56334.0923,58.4844,59335.6524
583,600809.SH,20180808,51.4426,51.4426,47.9581,48.5307,51.3164,-2.7856999999999985,-5.4285,65976.2,335273.025,50.767,84347.198,56.174,56972.7085,58.7724,58885.0144
584,600809.SH,20180807,49.3946,51.6949,48.7249,51.3164,49.3946,1.9218000000000046,3.8907,48942.47,254543.881,52.718,76799.868,57.0975,54853.0631,59.1336,58043.2109
585,600809.SH,20180806,50.1808,51.7823,47.599,49.3946,51.132,-1.737400000000001,-3.3979,72275.79,371158.806,54.2904,70524.536,57.8158,54725.0046,59.4088,58014.2312
586,600809.SH,20180803,52.7626,52.7626,49.7731,51.132,53.4615,-2.329500000000003,-4.3573,116701.56,611305.18,56.1675,63673.09,58.8178,51879.0331,59.6611,58075.3385
587,600809.SH,20180802,57.9263,58.0428,52.4617,53.4615,58.2854,-4.823900000000002,-8.2763,117839.97,652371.96,57.8933,46095.212,59.698,45890.7854,59.9851,56164.3953
588,600809.SH,20180801,59.2075,59.6637,58.0525,58.2854,59.1784,-0.8930000000000007,-1.509,28239.55,169920.352,59.1512,27939.62,60.4051,41523.8562,60.2655,54501.0668
589,600809.SH,20180731,58.7222,59.4599,58.2369,59.1784,58.7804,0.39800000000000324,0.6771,17565.81,106940.064,59.6055,30384.692,60.6948,46275.7308,60.4368,55373.5035
590,600809.SH,20180730,59.7413,60.0811,58.1495,58.7804,59.7608,-0.980400000000003,-1.6405,38018.56,230547.955,60.0539,40868.68,60.7022,49962.2162,60.5978,57450.5918
591,600809.SH,20180727,59.6055,60.547,58.8193,59.7608,59.751,0.009800000000005582,0.0164,28812.17,177554.197,60.0364,47017.06,60.6388,49681.2777,60.6808,58000.1547
592,600809.SH,20180726,60.6731,61.139,59.6152,59.751,60.5567,-0.8057000000000016,-1.3305,27062.01,167859.527,60.1917,48938.788,60.579,52596.8485,60.7728,58971.6279
593,600809.SH,20180725,61.3623,61.3817,60.1296,60.5567,61.4205,-0.8637999999999977,-1.4064,40464.91,252626.465,60.3722,52981.928,60.5619,56025.9185,60.873,59713.9438
594,600809.SH,20180724,58.6737,61.4399,58.0428,61.4205,58.6931,2.727399999999996,4.6469,69985.75,433446.584,60.7449,51944.578,60.3976,57580.4677,60.9869,60051.6571
595,600809.SH,20180723,60.1684,60.1684,57.9457,58.6931,60.5372,-1.8440999999999974,-3.0462,68760.46,414331.324,60.9759,45718.296,60.2005,56079.0292,61.0962,60063.6497
596,600809.SH,20180720,60.4693,60.877,59.3046,60.5372,60.6537,-0.11650000000000205,-0.1921,38420.81,237819.915,61.768,44180.182,60.3073,54683.5977,61.2392,60372.0182
597,600809.SH,20180719,62.3911,62.6532,59.8675,60.6537,62.4202,-1.7665000000000006,-2.83,47277.71,296237.802,62.0708,54498.804,60.2281,59082.5085,61.2324,61200.0591
598,600809.SH,20180718,62.595,63.4588,61.9252,62.4202,62.5755,-0.15529999999999688,-0.2482,35278.16,227819.185,61.7951,58141.286,60.3946,60803.2369,61.2883,62675.1709
599,600809.SH,20180717,62.7988,63.3423,61.634,62.5755,62.6532,-0.0777000000000001,-0.124,38854.34,249990.26,60.9022,57958.926,60.2886,61402.5554,61.1807,63291.1371
600,600809.SH,20180716,62.2941,63.5656,61.3234,62.6532,62.0514,0.6017999999999972,0.9698,61069.89,393076.97,60.1839,63530.976,60.0064,62912.5346,61.0465,64020.1747
601,600809.SH,20180713,59.2754,62.3135,59.1104,62.0514,59.2754,2.7760000000000034,4.6832,90013.92,566257.998,59.5589,65644.982,59.7727,64887.2623,60.9703,64564.0294
602,600809.SH,20180712,57.7516,60.0714,57.6836,59.2754,57.9554,1.3200000000000003,2.2776,65490.12,399879.206,58.8328,59777.008,59.7085,63670.6723,60.8313,63275.3691
603,600809.SH,20180711,57.5575,58.7998,57.2469,57.9554,58.9843,-1.0289000000000001,-1.7444,34366.36,204832.57,58.7494,56772.394,59.8407,64607.9669,60.7519,62590.9365
604,600809.SH,20180710,59.6734,60.0811,57.5866,58.9843,59.5278,-0.5435000000000016,-0.913,66714.59,402014.003,59.1745,60023.092,59.9907,65436.4592,60.7291,62873.3256
605,600809.SH,20180709,58.334,59.5763,57.8292,59.5278,58.4213,1.106499999999997,1.894,71639.92,434742.108,59.2793,65801.504,60.1311,63178.02,60.7042,61700.1829
