,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
332,600031.SH,20190820,13.311,13.7625,13.2619,13.6938,13.311,0.3827999999999996,2.8758,910690.22,1259969.836,13.1892,759662.228,13.2785,701490.1423,13.2107,756968.8524,11.7553,995889.5334,11.2026,921087.0215,12.5483,817224.2401
333,600031.SH,20190819,13.2226,13.3993,13.0165,13.311,13.0165,0.2944999999999993,2.2625,717897.3,968457.921,13.0538,733425.398,13.2966,683819.9246,13.1737,752409.8529,11.7169,992597.4057,11.168,917223.7489,12.512,824499.2387
334,600031.SH,20190816,13.0459,13.1833,12.987,13.0165,13.0557,-0.039199999999999235,-0.3003,487445.4,650384.363,13.0832,688955.224,13.3389,676674.3038,13.1556,753291.9635,11.6808,992081.7869,11.1359,914937.4657,12.4918,827896.3255
335,600031.SH,20190815,12.5845,13.0852,12.506,13.0557,12.8692,0.18650000000000055,1.4492,715681.42,940155.816,13.1264,695068.556,13.4182,685508.6223,13.1522,773370.8488,11.6464,992048.4368,11.105,914001.1083,12.4761,841536.1943
336,600031.SH,20190814,13.2521,13.2913,12.8005,12.8692,13.0165,-0.14730000000000132,-1.1316,966596.8,1274686.057,13.1775,656708.452,13.4967,707876.3277,13.1385,769697.5265,11.6105,989998.0151,11.0744,912479.7538,12.455,845680.4409
337,600031.SH,20190813,13.3208,13.3404,12.9477,13.0165,13.4582,-0.4416999999999991,-3.282,779506.07,1038001.234,13.2697,566316.182,13.613,732125.8708,13.1267,764465.2476,11.5749,985334.0783,11.0452,908759.5466,12.4359,848239.9429
338,600031.SH,20190812,13.2128,13.468,12.9379,13.4582,13.2324,0.22579999999999956,1.7064,495546.43,668652.666,13.3286,614039.352,13.6681,721324.9885,13.1105,752646.1776,11.5387,982904.1078,11.0152,908121.3687,12.4206,851859.2371
339,600031.SH,20190809,13.4091,13.5367,13.2324,13.2324,13.311,-0.07859999999999978,-0.5905,518012.06,705619.935,13.3051,645815.43,13.684,750527.5085,13.0841,760243.7906,11.4994,981185.6577,10.9813,906713.2181,12.3989,858628.296
340,600031.SH,20190808,13.5073,13.5564,13.1146,13.311,13.3306,-0.019600000000000506,-0.147,523880.9,710525.478,13.3934,705599.23,13.693,777508.3723,13.0681,761477.3071,11.4619,980830.0729,10.9482,905649.3066,12.3789,885492.5159
341,600031.SH,20190807,13.4091,13.5956,13.3011,13.3306,13.311,0.019600000000000506,0.1472,514635.45,704229.394,13.5171,737018.528,13.7044,825202.6623,13.0483,773215.3953,11.4234,979839.8972,10.9148,904026.927,12.37,889371.0541
342,600031.SH,20190806,13.095,13.5564,12.8005,13.311,13.3404,-0.02940000000000076,-0.2204,1018121.92,1364208.474,13.6231,759092.284,13.7066,847726.8977,13.0294,790573.3979,11.3838,978895.9312,10.8807,902466.5961,12.3611,894980.2804
343,600031.SH,20190805,13.6153,13.7232,13.3306,13.3404,13.6742,-0.3338000000000001,-2.4411,654426.82,899650.196,13.7704,675926.208,13.718,862848.6915,13.0032,790147.4426,11.3452,975480.3824,10.8463,897791.4985,12.3519,896991.1652
344,600031.SH,20190802,13.5956,13.8312,13.4484,13.6742,13.9294,-0.25519999999999854,-1.8321,816931.06,1135881.046,13.9176,746333.162,13.7066,898078.4323,12.9755,787244.2091,11.3083,975120.9594,10.8118,896131.9619,12.3437,908215.1201
345,600031.SH,20190801,13.8705,14.0275,13.7036,13.9294,13.8607,0.06869999999999976,0.4956,680977.39,962317.743,14.059,839315.122,13.6485,899390.2154,12.9343,780292.8856,11.2695,971805.5198,10.7762,892815.8822,12.3266,920765.5107
346,600031.SH,20190731,14.0275,14.057,13.792,13.8607,14.0472,-0.18650000000000055,-1.3277,625004.23,885291.117,14.0197,830938.564,13.5715,927213.8408,12.8867,787205.2794,11.2289,969791.2375,10.739,891459.9093,12.3075,927450.1132
347,600031.SH,20190730,14.1355,14.1846,13.9981,14.0472,14.0766,-0.029399999999998983,-0.2089,602291.54,864408.943,13.9804,880973.556,13.4775,936060.8754,12.8457,790213.9265,11.1884,968370.1573,10.7025,890638.6762,12.2918,944298.8004
348,600031.SH,20190729,14.3809,14.4202,13.9588,14.0766,14.3809,-0.30430000000000135,-2.116,1006461.59,1444441.385,13.841,934267.906,13.3462,944029.1854,12.7978,805497.3106,11.148,968337.4564,10.6659,889865.4231,12.2842,957044.7357
349,600031.SH,20190726,13.7232,14.3809,13.6938,14.3809,13.7331,0.6478000000000002,4.7171,1281840.86,1847364.226,13.7173,961756.922,13.1876,900928.72,12.7495,820061.1809,11.1068,965566.1515,10.6291,887227.2067,12.2706,960384.6869
350,600031.SH,20190725,13.7134,13.841,13.6447,13.7331,13.6643,0.06879999999999953,0.5035,639094.6,895392.28,13.5132,866878.852,13.0195,826446.5438,12.6723,801630.4244,11.0637,961361.8035,10.591,881918.7701,12.2559,968600.7235
351,600031.SH,20190724,13.4876,13.792,13.4386,13.6643,13.3502,0.3141000000000016,2.3528,875179.19,1219757.753,13.4582,982000.98,12.9035,830665.3854,12.6067,801355.7726,11.0256,960775.1546,10.5566,880464.1909,12.2443,985086.3811
352,600031.SH,20190723,13.5465,13.6742,13.2521,13.3502,13.4582,-0.10800000000000054,-0.8025,868763.29,1187866.612,13.364,1029447.832,12.8054,799725.1654,12.5471,797615.5285,10.9882,958690.121,10.5224,878718.4699,12.228,991478.8745
353,600031.SH,20190722,13.4189,13.7429,13.36,13.4582,13.36,0.09820000000000029,0.735,1143906.67,1582497.515,13.2776,1022492.022,12.7308,772150.4954,12.4933,799157.1429,10.9534,957568.9917,10.4901,876135.229,12.2121,1002572.9799
354,600031.SH,20190719,13.4484,13.5171,13.2913,13.36,13.4582,-0.09820000000000029,-0.7297,807450.51,1101534.147,13.1716,1002247.592,12.6522,742287.2315,12.4361,784886.4612,10.9165,953620.9844,10.4562,871224.3804,12.1988,1014956.0541
355,600031.SH,20190718,13.4778,13.5367,13.2619,13.4582,13.1932,0.26500000000000057,2.0086,1214705.24,1659210.132,13.0274,988760.626,12.6012,737705.5815,12.3849,785887.7085,10.8806,953646.8147,10.423,868208.5701,12.1847,1028007.5271
356,600031.SH,20190717,12.9968,13.2815,12.9772,13.1932,12.9183,0.2748999999999988,2.128,1112413.45,1496098.983,12.8039,886995.492,12.5582,734276.5246,12.3387,774240.8991,10.843,948344.1882,10.3895,863450.916,12.1601,1025347.8485
357,600031.SH,20190716,12.9569,13.1398,12.8414,12.9184,12.928,-0.009600000000000719,-0.0743,833984.24,1122918.489,12.568,753743.91,12.5119,694151.5254,12.3069,758139.1709,10.8063,942265.5988,10.3578,859414.2382,12.142,1027404.5301
358,600031.SH,20190715,12.6585,13.0436,12.5141,12.928,12.6393,0.2887000000000004,2.2841,1042684.52,1389227.339,12.4236,649661.576,12.4771,690668.07,12.2851,774730.7335,10.7711,938264.2995,10.3274,857584.8799,12.125,1037105.6583
359,600031.SH,20190712,12.3023,12.6585,12.3023,12.6393,12.3408,0.29850000000000065,2.4188,740015.68,966126.756,12.2831,579912.58,12.4416,639512.16,12.2534,769308.4403,10.7361,933325.6254,10.2972,855056.4691,12.1106,1045683.5863
360,600031.SH,20190711,12.1291,12.4082,12.1194,12.3408,12.0136,0.3271999999999995,2.7236,705879.57,900697.735,12.233,526500.71,12.4356,640577.5131,12.2222,767505.4032,10.7024,930472.7457,10.2676,854813.5743,12.1073,1051807.9801
361,600031.SH,20190710,12.2061,12.2638,11.9462,12.0136,12.1965,-0.18290000000000006,-1.4996,446155.54,558453.499,12.2407,487383.312,12.4623,629352.2862,12.1962,764927.3374,10.6714,928755.3355,10.2394,853743.9853,12.1111,1057655.8975
362,600031.SH,20190709,12.1772,12.2638,12.0906,12.1965,12.2253,-0.02880000000000038,-0.2356,313572.57,397103.61,12.3254,549289.052,12.5104,666030.7754,12.1812,770712.485,10.6431,928003.4344,10.2122,854249.2637,12.1191,1071415.2488
363,600031.SH,20190708,12.3793,12.3793,11.9077,12.2253,12.389,-0.16369999999999862,-1.3213,693939.54,875333.18,12.4255,636152.35,12.5482,726895.0038,12.1591,785501.8088,10.6136,930490.111,10.1835,855286.1742,12.1207,1082818.4135
364,600031.SH,20190705,12.4082,12.4564,12.2927,12.389,12.3793,0.00969999999999871,0.0784,472956.33,607638.106,12.5603,731389.942,12.563,750718.0731,12.1277,784432.1571,10.5824,927459.7599,10.1561,854288.6608,12.1244,1099380.7631
365,600031.SH,20190704,12.4467,12.5526,12.3216,12.3793,12.4371,-0.05779999999999852,-0.4647,510292.58,659401.347,12.6007,754956.368,12.5637,757084.2692,12.0945,804921.7662,10.5494,926524.0286,10.1281,855035.7015,12.1182,1118255.466
366,600031.SH,20190703,12.6778,12.6778,12.3697,12.4371,12.697,-0.2599,-2.0469,755684.24,979454.997,12.6181,810637.716,12.5556,762491.46,12.0744,814867.3797,10.5167,924714.3492,10.1004,856480.1512,12.1028,1129167.1237
367,600031.SH,20190702,12.8318,12.851,12.6296,12.697,12.8992,-0.20220000000000127,-1.5675,747889.06,988017.023,12.6239,735032.406,12.546,774823.3477,12.0523,826515.6829,10.4828,921209.1776,10.072,856057.1437,12.0847,1136766.8161
368,600031.SH,20190701,12.8029,12.9184,12.6874,12.8992,12.5911,0.3080999999999996,2.447,1170127.5,1558061.982,12.5969,736227.648,12.5282,773239.4377,12.0175,831475.7812,10.4468,917599.0482,10.0435,856114.557,12.0663,1152626.3256
369,600031.SH,20190628,12.4949,12.62,12.4082,12.5911,12.466,0.12510000000000154,1.0035,590788.46,768316.577,12.5545,614192.472,12.4912,769531.6762,11.9838,821736.2035,10.4093,912070.1428,10.0118,853468.3224,12.0378,1153223.0191
370,600031.SH,20190627,12.6104,12.697,12.4082,12.466,12.466,0.0,0.0,788699.32,1027474.886,12.5642,680629.96,12.4793,839596.6546,11.966,852834.4179,10.375,909748.7897,9.9811,855127.6236,12.0121,1167149.2896
371,600031.SH,20190626,12.4371,12.5622,12.3312,12.466,12.5622,-0.0962000000000014,-0.7658,377657.69,489119.283,12.6085,743851.604,12.4245,829327.1023,11.9351,851578.2929,10.3416,907409.3358,9.9541,852817.7125,11.9899,1173596.7219
372,600031.SH,20190625,12.6778,12.7066,12.2542,12.5622,12.6874,-0.12519999999999953,-0.9868,753865.27,977584.567,12.5988,869047.954,12.3505,848719.3138,11.904,871490.1185,10.3084,908163.2118,9.9268,853184.7991,11.9722,1185688.5712
373,600031.SH,20190624,12.6489,12.7451,12.5237,12.6874,12.6393,0.04809999999999981,0.3806,559951.62,734752.258,12.5661,829418.276,12.2794,848268.9769,11.8777,893240.1615,10.2758,906203.1181,9.8999,851394.0092,11.9521,1197676.4393
374,600031.SH,20190621,12.7355,12.7451,12.5141,12.6393,12.6874,-0.04809999999999981,-0.3791,922975.9,1209351.287,12.4833,833545.164,12.1898,876055.6354,11.8273,919603.7935,10.2423,906207.6416,9.872,851728.1557,11.931,1225960.2609
375,600031.SH,20190620,12.3601,12.7644,12.3408,12.6874,12.4179,0.26950000000000074,2.1703,1104807.54,1447280.064,12.4179,832149.74,12.1032,855726.9885,11.8023,921065.6438,10.2096,902469.7192,9.844,850795.8755,11.9001,1227762.4541
376,600031.SH,20190619,12.7837,12.7933,12.3697,12.4179,12.3986,0.01929999999999943,0.1557,1003639.44,1306935.763,12.3736,756647.878,12.021,835472.0177,11.7774,932995.8797,10.1765,897528.4913,9.8177,846826.8956,11.8643,1221494.8403
377,600031.SH,20190618,12.312,12.466,12.2446,12.3986,12.2735,0.12509999999999977,1.0193,555716.88,712882.356,12.3736,780305.31,11.9802,821246.9623,11.7497,933668.2468,10.1451,894587.6087,9.7926,844050.745,11.8322,1223340.4921
378,600031.SH,20190617,12.2735,12.466,12.1387,12.2735,12.312,-0.03849999999999909,-0.3127,580586.06,742522.34,12.3813,969488.57,11.958,821957.5631,11.7214,951398.9106,10.1138,893729.8218,9.769,843824.3541,11.8055,1229327.8056
379,600031.SH,20190614,12.466,12.5622,12.2638,12.312,12.466,-0.15399999999999991,-1.2354,915998.78,1181292.546,12.2773,984410.386,11.9506,884843.0485,11.7095,965233.2362,10.0822,891878.344,9.747,842927.3063,11.782,1244380.5528
380,600031.SH,20190613,12.3986,12.5911,12.2831,12.466,12.4179,0.04809999999999981,0.3873,727298.23,940336.254,12.1156,927161.918,11.9151,880406.7231,11.6953,967798.7382,10.0505,887585.1481,9.7249,840004.5427,11.7508,1249546.4971
381,600031.SH,20190612,12.389,12.6874,12.3312,12.4179,12.4371,-0.019199999999999662,-0.1544,1121926.6,1455305.008,11.95,931304.45,11.8469,876669.3531,11.6738,1020902.5712,10.0181,885386.2833,9.7019,839373.592,11.7097,1249772.3861
382,600031.SH,20190611,11.9077,12.4467,11.9077,12.4371,11.7536,0.6834999999999987,5.8152,1501633.18,1909579.723,11.771,891154.766,11.7729,837923.1015,11.6803,1011868.5909,9.9863,880582.7298,9.6778,835106.8709,11.6685,1243344.5779
383,600031.SH,20190610,11.5515,11.8692,11.5322,11.7536,11.5034,0.2502000000000013,2.175,655195.14,798260.896,11.5861,722568.828,11.7011,771862.9,11.6871,995212.5391,9.9539,873799.3237,9.6545,829258.2464,11.6261,1234822.9419
384,600031.SH,20190606,11.6478,11.7344,11.5034,11.5034,11.6381,-0.13470000000000049,-1.1574,629756.44,758997.239,11.5592,759828.384,11.6774,784264.0108,11.7126,1010322.6315,9.9267,873522.8511,9.6344,828001.9253,11.5965,1239836.8775
385,600031.SH,20190605,11.6381,11.7729,11.59,11.6381,11.5226,0.11549999999999905,1.0024,748010.89,907318.774,11.6362,797619.84,11.6507,786403.6215,11.7486,1035806.955,9.8997,874003.4762,9.6152,827987.1251,11.5646,1238814.2241
386,600031.SH,20190604,11.5707,11.5804,11.2146,11.5226,11.513,0.009600000000000719,0.0834,921178.18,1091588.713,11.7305,761008.6,11.6218,818833.7869,11.7706,1065518.7038,9.8715,872455.6161,9.5947,827721.0574,11.5346,1236544.7585
387,600031.SH,20190603,11.6574,11.7248,11.4552,11.513,11.6189,-0.1059000000000001,-0.9114,658703.49,790915.566,11.8615,856392.438,11.6352,813238.8069,11.7992,1073199.4215,9.843,869749.8481,9.5735,824808.6489,11.5062,1234828.5212
388,600031.SH,20190531,11.7825,11.8114,11.4552,11.6189,11.8884,-0.26950000000000074,-2.2669,841492.92,1016602.545,11.9288,896317.05,11.6485,851163.6577,11.8338,1109374.4885,9.8141,868570.0353,9.5521,826564.1038,11.4772,1237865.2943
389,600031.SH,20190530,12.0328,12.0906,11.7055,11.8884,12.1098,-0.22139999999999915,-1.8283,818713.72,1005235.935,11.9211,863760.95,11.6404,856935.9254,11.8884,1130455.1876,9.7861,866374.6662,9.5313,827223.4985,11.4439,1234021.7956
390,600031.SH,20190529,12.1772,12.2253,11.9943,12.1098,12.1772,-0.06739999999999924,-0.5535,564954.69,710877.467,11.8345,823663.272,11.63,858495.0131,11.9227,1143344.7232,9.7567,864850.3085,9.5099,825745.9605,11.4071,1233846.384
391,600031.SH,20190528,11.898,12.3601,11.8499,12.1772,11.8499,0.32729999999999926,2.762,1398097.37,1762988.744,11.7132,839242.446,11.6204,941816.0177,11.9572,1182553.2206,9.7262,866165.9328,9.4874,825944.2063,11.3627,1234200.422
392,600031.SH,20190527,11.6285,11.9077,11.5226,11.8499,11.5804,0.26950000000000074,2.3272,858326.55,1047531.065,11.5669,722904.888,11.5619,891653.9946,11.9773,1196595.0309,9.6946,861208.2841,9.4643,820565.4536,11.3174,1223017.6435
393,600031.SH,20190524,11.4264,11.6381,11.4264,11.5804,11.4552,0.12519999999999953,1.093,678712.42,814611.883,11.4283,682753.854,11.5278,906756.5492,11.9946,1211191.7853,9.667,860508.738,9.4434,818872.4617,11.2767,1219075.0079
394,600031.SH,20190523,11.4649,11.6285,11.3782,11.4552,11.5034,-0.048199999999999577,-0.419,618225.33,738863.542,11.3647,780931.978,11.5345,969422.2654,12.0116,1241253.8079,9.6389,860815.6924,9.4246,817734.0228,11.2388,1218731.1929
395,600031.SH,20190522,11.4745,11.6092,11.4264,11.5034,11.4456,0.05779999999999852,0.505,642850.56,769016.529,11.4129,826975.6,11.4974,1033890.71,12.0413,1284030.6288,9.6109,862572.5329,9.4071,817586.212,11.2025,1219146.5244
396,600031.SH,20190521,11.1472,11.5611,11.1472,11.4456,11.1568,0.28880000000000017,2.5886,816409.58,968410.533,11.4495,928750.798,11.5196,1059262.1138,12.0648,1317661.8176,9.5859,860874.4342,9.3906,816600.4022,11.1628,1218399.8513
397,600031.SH,20190520,11.2435,11.2627,11.0028,11.1568,11.2627,-0.1059000000000001,-0.9403,657571.38,759301.632,11.4629,948775.362,11.55,1112648.7277,12.0696,1323509.4579,9.5609,858258.363,9.3739,814814.2667,11.122,1213004.9076
398,600031.SH,20190517,11.6574,11.6959,11.2146,11.2627,11.6959,-0.43319999999999936,-3.7039,1169603.04,1380827.219,11.5823,985057.458,11.5744,1141027.8462,12.0897,1341423.9635,9.5391,856825.3796,9.3591,813320.3207,11.0829,1209699.0029
399,600031.SH,20190516,11.6766,11.7344,11.59,11.6959,11.6863,0.009600000000000719,0.0821,848443.44,1027957.025,11.7267,1080762.4,11.5878,1140178.3392,12.1008,1352952.3697,9.5162,852983.8472,9.3434,810440.4442,11.0432,1198859.1223
400,600031.SH,20190515,11.6478,11.7825,11.4456,11.6863,11.513,0.17329999999999934,1.5053,1151726.55,1388675.906,11.6709,1060271.926,11.6011,1155756.0077,12.1053,1377587.2426,9.4899,852407.2994,9.3268,807791.9047,10.9982,1194315.2748
401,600031.SH,20190514,11.5996,11.744,11.4264,11.513,11.7536,-0.2406000000000006,-2.047,916532.4,1101961.822,11.615,1040858.568,11.6122,1144332.8769,12.126,1378987.7918,9.466,847423.434,9.3101,804323.1525,10.9518,1184185.7916
402,600031.SH,20190513,11.821,11.898,11.6381,11.7536,11.9847,-0.23109999999999964,-1.9283,838981.86,1023129.849,11.6458,1156225.434,11.6292,1268663.35,12.1588,1385691.9379,9.4428,844770.2228,9.2947,803813.2055,10.907,1177787.0107
403,600031.SH,20190510,11.5707,11.9847,11.282,11.9847,11.4167,0.5679999999999996,4.9752,1648127.75,2017114.69,11.4899,1279692.084,11.6974,1266800.9969,12.184,1404489.7329,9.4197,842537.41,9.2765,801507.577,10.8585,1175182.5617
404,600031.SH,20190509,11.3493,11.5707,11.1761,11.4167,11.4071,0.009600000000000719,0.0842,745991.07,883092.446,11.4514,1144602.296,11.7499,1211970.2023,12.1939,1390392.1497,9.3958,834071.1408,9.2564,794828.7185,10.8063,1159642.7649
405,600031.SH,20190508,11.3782,11.7536,11.3397,11.4071,11.667,-0.2599,-2.2277,1054659.76,1264440.21,11.5361,1297491.194,11.8425,1244504.6031,12.2259,1425395.8171,9.3761,831821.5621,9.2392,793861.6981,10.7592,1155301.8265
406,600031.SH,20190507,11.2627,11.6766,11.2242,11.667,10.9739,0.6930999999999994,6.3159,1493366.73,1777822.722,11.5496,1291859.226,11.944,1278471.04,12.2409,1449922.2668,9.3564,828807.7274,9.2233,791358.549,10.7103,1145172.8951
407,600031.SH,20190506,11.359,11.4264,10.7525,10.9739,11.7921,-0.8181999999999992,-6.9385,1456315.11,1677292.112,11.5034,1224897.77,11.9995,1298843.6262,12.2279,1445078.1544,9.3334,821220.8107,9.2052,786266.4154,10.6588,1130989.2097
408,600031.SH,20190430,11.8884,12.0617,11.6189,11.7921,11.8403,-0.048199999999999577,-0.4071,972678.81,1191861.771,11.6824,1143825.374,12.1165,1277767.2777,12.231,1441235.3915,9.3162,814671.5088,9.1908,781181.5437,10.6165,1114879.5364
409,600031.SH,20190429,11.59,12.0136,11.5804,11.8403,11.4745,0.36579999999999835,3.1879,1510435.56,1854151.559,11.6901,1149934.782,12.1854,1348227.0438,12.2171,1469608.1403,9.2923,810992.3287,9.1725,779495.6349,10.5637,1108134.5903
410,600031.SH,20190426,11.436,11.6092,11.3975,11.4745,11.436,0.03850000000000087,0.3367,1026499.92,1226682.114,11.669,1354413.38,12.3112,1351904.0538,12.1854,1460915.3153,9.2675,804859.1319,9.1543,774899.6443,10.5094,1093079.3907
411,600031.SH,20190425,11.8788,11.8788,11.4071,11.436,11.8692,-0.43319999999999936,-3.6498,1158559.45,1398535.439,11.9019,1312067.65,12.4327,1369631.5931,12.1616,1478819.9868,9.2445,802612.9202,9.139,773177.4788,10.4582,1084442.1165
412,600031.SH,20190424,11.8403,11.9654,11.5707,11.8692,11.8307,0.03849999999999909,0.3254,1050953.13,1283084.952,12.1483,1267421.244,12.5748,1426514.9892,12.1429,1482164.0247,9.2203,797546.4042,9.1251,771269.8884,10.4091,1076011.7624
413,600031.SH,20190423,11.7729,11.9847,11.7248,11.8307,11.7344,0.09629999999999939,0.8207,1003225.85,1234332.041,12.2985,1291018.274,12.6511,1489943.1269,12.1214,1489034.4147,9.1927,796882.6698,9.1082,770291.6976,10.3578,1070034.6527
414,600031.SH,20190422,12.6585,12.6585,11.667,11.7344,12.6393,-0.9048999999999996,-7.1594,2532828.55,3165272.249,12.4775,1389617.792,12.6978,1516973.1538,12.0985,1508144.1068,9.1668,796533.3974,9.0917,771125.1269,10.3079,1061185.0781
415,600031.SH,20190419,12.6778,12.7259,12.3312,12.6393,12.6681,-0.02880000000000038,-0.2273,814771.27,1060751.307,12.6085,1234694.152,12.7303,1452972.5877,12.0801,1512509.0976,9.1428,782895.7671,9.0752,763996.9707,10.2593,1032626.3073
416,600031.SH,20190418,12.6393,12.8992,12.4949,12.6681,12.62,0.048100000000001586,0.3811,935327.42,1233684.939,12.5796,1308204.414,12.717,1549731.5085,12.0119,1519667.0129,9.1126,781393.5932,9.0542,771092.7065,10.1977,1027367.6061
417,600031.SH,20190417,12.774,12.774,12.4949,12.62,12.7259,-0.1059000000000001,-0.8322,1168938.28,1534523.228,12.5834,1498870.084,12.6889,1615191.7823,11.9334,1510826.1035,9.0821,778294.7095,9.03,772656.4582,10.1386,1022864.342
418,600031.SH,20190416,12.3986,12.7451,12.2446,12.7259,12.389,0.3369,2.7193,1496223.44,1944568.668,12.7548,1576729.766,12.6111,1603368.0185,11.8567,1510035.6638,9.0523,774150.7695,9.0054,771432.0986,10.0788,1015377.0807
419,600031.SH,20190415,13.1398,13.2842,12.312,12.389,12.4949,-0.1059000000000001,-0.8475,1758210.35,2335657.278,12.8202,1528876.664,12.543,1585709.6438,11.7882,1495581.0153,9.0223,767137.5251,8.9816,771164.1437,10.0181,1004446.2981
420,600031.SH,20190412,12.6585,12.8125,12.3216,12.4949,12.6874,-0.19250000000000078,-1.5173,1182322.58,1537494.847,12.9993,1556843.314,12.4852,1570583.3746,11.733,1494149.5962,8.9952,759047.49,8.959,768737.9967,9.9629,988398.3889
421,600031.SH,20190411,13.3805,13.4286,12.6681,12.6874,13.4767,-0.789299999999999,-5.8568,1888655.77,2534756.361,13.0724,1695482.582,12.4356,1609330.0315,11.6588,1497712.0085,8.969,754144.1992,8.9369,769969.576,9.9067,980299.8792
422,600031.SH,20190410,12.8992,13.5345,12.7066,13.4767,13.0532,0.4234999999999989,3.2444,1558236.69,2134745.951,13.0224,1588674.668,12.4127,1556306.1431,11.5617,1464052.7185,8.9407,744601.8167,8.9125,763406.8806,9.8488,964548.7445
423,600031.SH,20190409,13.188,13.2361,12.8799,13.0532,13.2842,-0.23099999999999987,-1.7389,1256957.93,1701395.996,12.7586,1617191.568,12.3475,1524478.1954,11.4397,1437041.08,8.9073,736593.8849,8.883,758059.2464,9.7777,951444.1703
424,600031.SH,20190408,13.188,13.3612,12.8703,13.2842,12.8607,0.42350000000000065,3.293,1898043.6,2589587.809,12.6412,1780327.43,12.3134,1541489.6538,11.3278,1425439.6844,8.8764,732607.3986,8.856,755299.8396,9.7129,945500.3321
425,600031.SH,20190404,12.4852,13.1302,12.4852,12.8607,12.4371,0.4236000000000004,3.4059,1875518.92,2507569.629,12.4448,1757980.906,12.2394,1485394.7554,11.2177,1399945.47,8.8459,722210.1532,8.8286,752074.2457,9.6429,926208.1112
426,600031.SH,20190403,12.1772,12.4852,12.0906,12.4371,12.1579,0.27919999999999945,2.2964,1354616.2,1737892.571,12.1945,1585922.992,12.212,1490056.0508,11.1073,1361049.5441,8.8182,713112.8512,8.8025,754527.2888,9.5768,904362.48
427,600031.SH,20190402,12.5526,12.6489,12.0521,12.1579,12.466,-0.3080999999999996,-2.4715,1700821.19,2168032.957,12.0751,1568332.666,12.172,1531128.5777,11.0175,1338202.0374,8.7936,709472.1231,8.7779,752714.7834,9.5157,889738.2259
428,600031.SH,20190401,12.5334,12.7837,12.3216,12.466,12.3023,0.16369999999999862,1.3306,2072637.24,2692930.977,11.9712,1540482.198,12.1002,1502501.3254,10.9363,1311485.5429,8.7695,700781.2165,8.7538,745505.8631,9.4587,871480.816
429,600031.SH,20190329,11.7536,12.3505,11.5515,12.3023,11.6092,0.6931000000000012,5.9703,1786310.98,2231495.785,11.848,1463160.574,11.9936,1445041.6277,10.8442,1276598.0203,8.7426,689994.8515,8.7274,737978.3688,9.3964,848234.9995
430,600031.SH,20190328,11.6478,11.8018,11.5611,11.6092,11.8403,-0.23109999999999964,-1.9518,1015229.35,1229071.077,11.8653,1345767.422,11.918,1456660.1885,10.7508,1240330.9479,8.7162,681635.5017,8.7012,730082.798,9.3375,830531.8197
431,600031.SH,20190327,11.6959,11.9365,11.5226,11.8403,11.6381,0.2021999999999995,1.7374,1266664.57,1540118.697,12.0694,1371616.226,11.8529,1472017.8931,10.6778,1234164.1391,8.6962,678971.6004,8.6788,726824.7705,9.2884,821500.5188
432,600031.SH,20190326,11.9173,11.9943,11.436,11.6381,11.8499,-0.2118000000000002,-1.7874,1561568.85,1893605.773,12.2234,1413904.69,11.7625,1500371.2915,10.5877,1214306.5794,8.6737,674569.7365,8.6554,722190.4758,9.2366,813567.0447
433,600031.SH,20190325,12.0424,12.2542,11.8018,11.8499,12.389,-0.5390999999999995,-4.3514,1686029.12,2100056.367,12.3601,1335352.904,11.6981,1478116.5138,10.5036,1184830.7009,8.6522,667871.1458,8.6337,715439.8475,9.1845,796180.3797
434,600031.SH,20190322,12.8318,12.8895,12.2061,12.389,12.6296,-0.2406000000000006,-1.905,1199345.22,1548186.825,12.491,1385370.232,11.6433,1447233.2269,10.4139,1151789.5174,8.6303,660938.7228,8.6107,709856.4728,9.1284,778209.4717
435,600031.SH,20190321,12.7259,12.9858,12.4275,12.6296,12.6104,0.019199999999999662,0.1523,1144473.37,1503243.024,12.3967,1523212.998,11.5404,1482126.3162,10.3066,1135718.3726,8.6051,657705.1668,8.5833,705675.8385,9.0655,765547.5187
436,600031.SH,20190320,12.2831,12.9666,12.1868,12.6104,12.3216,0.28880000000000017,2.3439,1478106.89,1941215.934,12.1156,1560051.706,11.4234,1600338.9985,10.1919,1121156.6615,8.5792,654864.7541,8.555,702167.113,8.9978,753633.7341
437,600031.SH,20190319,12.3793,12.6008,12.235,12.3216,12.5045,-0.18290000000000006,-1.4627,1168809.92,1504974.065,11.8095,1529562.562,11.2472,1568033.8831,10.0719,1094943.2259,8.5548,650406.9054,8.5263,696790.7373,8.9298,736966.048
438,600031.SH,20190318,11.9365,12.6104,11.9365,12.5045,11.9173,0.587200000000001,4.9273,1936115.76,2480661.973,11.6093,1683271.032,11.0687,1526951.3123,9.9561,1072677.8988,8.5318,648440.4399,8.4983,696264.3298,8.8655,726368.1175
439,600031.SH,20190315,11.2627,12.0809,11.2627,11.9173,11.2242,0.6930999999999994,6.1751,1888559.05,2309580.276,11.2608,1539023.782,10.8769,1465870.3562,9.8301,1027781.2156,8.5077,642940.1597,8.4699,689489.3789,8.8008,703973.422
