,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
450,600208.SH,20190227,3.5477,3.6845,3.5379,3.6455,3.5966,0.048900000000000166,1.3596,885914.18,327170.59,3.4402,1185188.336,3.147,734058.2269,2.9467,411052.5591
451,600208.SH,20190226,3.7236,3.8996,3.5673,3.5966,3.6161,-0.01949999999999985,-0.5393,1713613.83,652841.571,3.321,1095408.458,3.0831,684912.2762,2.9219,389378.0591
452,600208.SH,20190225,3.4695,3.6161,3.362,3.6161,3.2838,0.33230000000000004,10.1194,1719727.5,622857.22,3.2057,862656.428,3.0192,571136.0585,2.8989,346451.2453
453,600208.SH,20190222,3.0591,3.3034,3.0395,3.2838,3.0591,0.2246999999999999,7.3453,1064994.42,344993.298,3.0923,623238.86,2.9531,450321.0262,2.8759,302730.8335
454,600208.SH,20190221,3.0395,3.1079,3.0297,3.0591,3.0493,0.009799999999999809,0.3214,541691.75,170223.494,3.0395,570437.38,2.914,386572.0585,2.8616,279117.1515
455,600208.SH,20190220,3.0297,3.0688,2.9906,3.0493,3.02,0.029300000000000104,0.9702,437014.79,135577.203,3.0141,522713.978,2.8937,359759.77,2.8547,267050.5882
456,600208.SH,20190219,3.0591,3.0786,2.9906,3.02,3.0493,-0.029300000000000104,-0.9609,549853.68,170826.534,2.9868,505595.326,2.8749,342659.4769,2.8484,261010.515
457,600208.SH,20190218,3.02,3.0591,3.0102,3.0493,3.02,0.029300000000000104,0.9702,522639.66,162475.582,2.9594,468401.216,2.8591,319488.3215,2.8435,248856.0715
458,600208.SH,20190215,3.0395,3.1079,3.0102,3.02,2.932,0.08800000000000008,3.0014,800987.02,249462.85,2.9183,421461.428,2.8395,288048.7323,2.8377,240557.1362
459,600208.SH,20190214,2.9125,2.9418,2.9027,2.932,2.9125,0.01949999999999985,0.6695,303074.74,90685.261,2.8773,310667.388,2.8237,243691.7415,2.8334,223188.3356
460,600208.SH,20190213,2.8831,2.932,2.8636,2.9125,2.8831,0.02939999999999987,1.0197,351421.53,104347.157,2.844,296957.04,2.8162,239401.9754,2.8308,222804.6326
461,600208.SH,20190212,2.8343,2.8929,2.8343,2.8831,2.844,0.03910000000000036,1.3748,363883.13,106875.532,2.8128,256499.15,2.8095,233010.7862,2.8297,220239.5232
462,600208.SH,20190211,2.8147,2.8538,2.7952,2.844,2.8147,0.02929999999999966,1.041,287940.72,83298.011,2.7913,230974.092,2.8034,217486.5546,2.8308,216049.6632
463,600208.SH,20190201,2.7659,2.8147,2.7561,2.8147,2.7659,0.0488000000000004,1.7643,247016.82,70341.406,2.7815,212012.348,2.8012,208659.3115,2.8334,214989.8544
464,600208.SH,20190131,2.7561,2.7756,2.717,2.7659,2.7561,0.009799999999999809,0.3556,234523.0,66000.822,2.7795,205551.18,2.8034,203443.2669,2.8392,217335.7565
465,600208.SH,20190130,2.7561,2.8049,2.7463,2.7561,2.7756,-0.01949999999999985,-0.7026,149132.08,42286.266,2.7893,208372.312,2.8079,199392.0515,2.8446,215442.9024
466,600208.SH,20190129,2.7952,2.7952,2.6974,2.7756,2.7952,-0.019600000000000062,-0.7012,236257.84,66656.582,2.7971,201330.896,2.8155,201921.6685,2.8498,214499.58
467,600208.SH,20190128,2.8245,2.8343,2.7952,2.7952,2.8049,-0.009700000000000042,-0.3458,193132.0,55643.629,2.8049,198948.556,2.8207,197604.2192,2.8535,212527.6756
468,600208.SH,20190125,2.7952,2.8147,2.7854,2.8049,2.8147,-0.009800000000000253,-0.3482,214710.98,61473.229,2.8128,209783.712,2.8267,203113.0877,2.8575,211891.0185
469,600208.SH,20190124,2.7952,2.8147,2.7659,2.8147,2.7952,0.019500000000000295,0.6976,248628.66,70928.693,2.8167,220508.73,2.832,197535.7515,2.8624,211812.2829
470,600208.SH,20190123,2.7952,2.8147,2.7854,2.7952,2.8147,-0.019500000000000295,-0.6928,113925.0,32607.906,2.8147,203196.622,2.8373,201092.9669,2.8685,210478.9379
471,600208.SH,20190122,2.8343,2.844,2.7854,2.8147,2.8343,-0.019599999999999618,-0.6915,224346.14,64512.243,2.8186,215048.934,2.8425,215054.1292,2.8765,213177.9876
472,600208.SH,20190121,2.8245,2.8538,2.8147,2.8343,2.8245,0.009799999999999809,0.347,247307.78,71714.69,2.8245,206021.354,2.8418,209256.8246,2.884,217872.505
473,600208.SH,20190118,2.8049,2.8343,2.8049,2.8245,2.8049,0.019600000000000062,0.6988,268336.07,77402.868,2.8225,192931.238,2.8403,209779.4692,2.8892,215812.4665
474,600208.SH,20190117,2.8147,2.8343,2.7952,2.8049,2.8147,-0.009800000000000253,-0.3482,162068.12,46674.06,2.8284,175667.444,2.841,207079.2715,2.8946,215425.4297
475,600208.SH,20190116,2.8343,2.844,2.8049,2.8147,2.844,-0.02929999999999966,-1.0302,173186.56,50040.368,2.8362,179280.02,2.8403,214776.28,2.9033,217244.5712
476,600208.SH,20190115,2.8147,2.844,2.7952,2.844,2.8245,0.01949999999999985,0.6904,179208.24,51760.816,2.8479,197592.166,2.841,211564.1292,2.9107,218679.0191
477,600208.SH,20190114,2.8538,2.8636,2.8147,2.8245,2.8538,-0.029300000000000104,-1.0267,181857.2,52803.544,2.8538,190191.64,2.8403,215598.2877,2.9191,222248.5815
478,600208.SH,20190111,2.844,2.8636,2.8343,2.8538,2.844,0.009800000000000253,0.3446,182017.1,53012.041,2.8655,212794.692,2.8425,212117.1646,2.9265,233601.6779
479,600208.SH,20190110,2.8734,2.8831,2.844,2.844,2.8734,-0.029400000000000315,-1.0232,180131.0,52730.59,2.8675,235475.294,2.8425,216613.9923,2.9386,237651.8274
480,600208.SH,20190109,2.8734,2.9125,2.8636,2.8734,2.8734,0.0,0.0,264747.29,78366.293,2.8597,229245.33,2.8448,218946.0538,2.9521,244022.7676
481,600208.SH,20190108,2.8636,2.8831,2.8538,2.8734,2.8831,-0.009700000000000042,-0.3364,142205.61,41753.829,2.8479,227116.304,2.8425,220890.7885,2.9653,254281.0932
482,600208.SH,20190107,2.8831,2.8929,2.8538,2.8831,2.8636,0.019500000000000295,0.681,294872.46,86725.855,2.8401,245321.882,2.8425,230275.5731,2.9835,268502.3671
483,600208.SH,20190104,2.7756,2.8734,2.7659,2.8636,2.8049,0.058699999999999974,2.0928,295420.11,85759.745,2.8225,238773.236,2.8455,224625.9908,3.0007,283884.6082
484,600208.SH,20190103,2.7952,2.8245,2.7756,2.8049,2.8147,-0.009800000000000253,-0.3482,148981.18,42665.745,2.8147,205974.934,2.8508,221278.8454,3.0179,300551.4891
485,600208.SH,20190102,2.8343,2.8538,2.7659,2.8147,2.8343,-0.019599999999999618,-0.6915,254102.16,72767.229,2.8206,222509.158,2.8666,234955.4846,3.0326,321927.0062
486,600208.SH,20181228,2.8147,2.8343,2.7952,2.8343,2.7952,0.03909999999999991,1.3988,233233.5,67150.801,2.8284,199009.246,2.8771,228498.8538,3.0427,328350.6444
487,600208.SH,20181227,2.8538,2.8734,2.7952,2.7952,2.8245,-0.029300000000000104,-1.0374,262129.23,75895.922,2.8323,200457.718,2.8846,219562.3631,3.0501,329834.8203
488,600208.SH,20181226,2.8147,2.8343,2.8049,2.8245,2.8343,-0.009799999999999809,-0.3458,131428.6,37897.962,2.848,190121.432,2.8929,212414.9677,3.0573,328015.5047
489,600208.SH,20181225,2.8343,2.8343,2.7561,2.8343,2.8538,-0.019500000000000295,-0.6833,231652.3,66358.748,2.8519,221841.48,2.9012,215496.28,3.0642,329543.9341
490,600208.SH,20181224,2.8343,2.8538,2.8245,2.8538,2.8538,0.0,0.0,136602.6,39665.93,2.8597,228352.582,2.9117,213987.1777,3.0714,330870.3476
491,600208.SH,20181221,2.844,2.8734,2.7952,2.8538,2.8734,-0.019600000000000062,-0.6821,240475.86,69850.236,2.8734,245317.64,2.9245,219117.3569,3.0792,340386.8232
492,600208.SH,20181220,2.8245,2.8831,2.8147,2.8734,2.844,0.029400000000000315,1.0338,210447.8,61137.409,2.889,247603.912,2.941,216441.7285,3.0852,343130.3135
493,600208.SH,20181219,2.8831,2.8831,2.8049,2.844,2.8734,-0.029400000000000315,-1.0232,290028.84,84333.966,2.9164,270869.85,2.9561,229788.8,3.0915,349220.0688
494,600208.SH,20181218,2.9027,2.9222,2.844,2.8734,2.9222,-0.048799999999999955,-1.67,264207.81,77734.109,2.9379,246897.274,2.9688,221114.7715,3.0976,352171.1885
495,600208.SH,20181217,2.9222,2.9418,2.8929,2.9222,2.932,-0.009799999999999809,-0.3342,221427.89,66093.109,2.9496,217467.536,2.9794,220420.08,3.1025,356824.4035
496,600208.SH,20181214,2.9906,3.0004,2.932,2.932,3.0102,-0.07820000000000027,-2.5978,251907.22,76209.513,2.9457,207024.576,2.9929,220611.6985,3.1065,366041.7997
497,600208.SH,20181213,2.9711,3.02,2.9711,3.0102,2.9515,0.05870000000000042,1.9888,326777.49,100391.507,2.9457,190940.264,3.0034,218307.8962,3.1099,381866.1859
498,600208.SH,20181212,2.932,2.9711,2.932,2.9515,2.932,0.01949999999999985,0.6651,170165.96,51433.678,2.9379,167991.56,3.0124,216292.1938,3.1085,385461.8974
499,600208.SH,20181211,2.9027,2.9418,2.8929,2.932,2.9027,0.029300000000000104,1.0094,117059.12,34949.384,2.9516,174617.354,3.0222,246884.2338,3.1076,385341.2532
500,600208.SH,20181210,2.9125,2.932,2.8831,2.9027,2.932,-0.029300000000000104,-0.9993,169213.09,50340.262,2.9789,192344.068,3.0478,262473.7,3.1073,387610.1809
501,600208.SH,20181207,2.9711,2.9906,2.932,2.932,2.9711,-0.03909999999999991,-1.316,171485.66,51928.065,3.0121,235293.396,3.0786,279975.9985,3.1079,390708.6071
502,600208.SH,20181206,3.0102,3.02,2.9418,2.9711,3.02,-0.048900000000000166,-1.6192,212033.97,64642.839,3.0278,236449.558,3.1087,313979.4369,3.1082,395864.7576
503,600208.SH,20181205,3.0297,3.0591,3.0004,3.02,3.0688,-0.048799999999999955,-1.5902,203294.93,62962.974,3.0356,245078.128,3.1485,345802.1254,3.1048,408000.9824
504,600208.SH,20181204,3.0493,3.0688,3.0395,3.0688,3.0688,0.0,0.0,205692.69,64264.831,3.0512,249202.928,3.1831,393077.0277,3.0976,411022.3147
505,600208.SH,20181203,3.0981,3.1275,3.0493,3.0688,3.0102,0.05859999999999976,1.9467,383959.73,121054.792,3.0512,252455.948,3.2124,443569.4408,3.0938,408671.3212
506,600208.SH,20181130,3.02,3.0297,2.9613,3.0102,3.0102,0.0,0.0,177266.47,54339.899,3.063,235778.674,3.2305,481399.3662,3.0904,403488.8353
507,600208.SH,20181129,3.1079,3.1372,3.0102,3.0102,3.0981,-0.08789999999999987,-2.8372,255176.82,80194.906,3.0766,313897.876,3.2417,504110.0885,3.0881,406904.0574
508,600208.SH,20181128,3.0786,3.1177,3.0493,3.0981,3.0688,0.029300000000000104,0.9548,223918.93,70779.505,3.1275,326806.948,3.2478,506303.8315,3.0861,411935.5988
509,600208.SH,20181127,3.1275,3.1372,3.0493,3.0688,3.1275,-0.058699999999999974,-1.8769,221957.79,70201.184,3.1685,361371.756,3.2432,504484.8754,3.0812,420895.1685
510,600208.SH,20181126,3.0591,3.1372,3.0493,3.1275,3.0786,0.048900000000000166,1.5884,300573.36,95181.394,3.2193,439686.27,3.2425,501518.5223,3.0792,421449.0303
511,600208.SH,20181123,3.2741,3.2741,3.0395,3.0786,3.2643,-0.1857000000000002,-5.6888,567862.48,182596.786,3.2917,504717.382,3.2387,499685.9838,3.0752,418822.9688
512,600208.SH,20181122,3.3229,3.3523,3.235,3.2643,3.3034,-0.03909999999999991,-1.1836,319722.18,107142.813,3.3698,554718.618,3.2417,491401.3908,3.0726,413308.6926
513,600208.SH,20181121,3.2936,3.3425,3.2154,3.3034,3.3229,-0.019500000000000295,-0.5868,396742.97,133505.273,3.407,663192.994,3.226,492480.8023,3.066,408304.9165
514,600208.SH,20181120,3.4402,3.4793,3.2741,3.3229,3.4891,-0.1661999999999999,-4.7634,613530.36,211887.73,3.407,758994.152,3.2094,494077.4569,3.0582,405035.2653
515,600208.SH,20181119,3.4304,3.5184,3.3816,3.4891,3.4695,0.019600000000000062,0.5649,625728.92,220748.201,3.3738,730789.252,3.1884,476911.0377,3.0504,393204.8997
516,600208.SH,20181116,3.4793,3.5966,3.4109,3.4695,3.45,0.01949999999999985,0.5652,817868.66,290879.314,3.2936,662382.564,3.1538,461271.6685,3.0381,379680.7818
517,600208.SH,20181115,3.3034,3.4989,3.2838,3.45,3.3034,0.14660000000000029,4.4379,862094.06,299704.783,3.2076,538863.332,3.1222,439498.6454,3.0277,363222.1456
518,600208.SH,20181114,3.147,3.3229,3.1372,3.3034,3.1568,0.14659999999999984,4.6439,875748.76,292139.343,3.1294,403123.56,3.0914,433948.0523,3.0162,342765.8576
519,600208.SH,20181113,3.0688,3.1763,3.0591,3.1568,3.0884,0.06840000000000002,2.2147,472505.86,151681.638,3.0845,283323.88,3.0651,401123.6615,3.0096,325228.6662
520,600208.SH,20181112,3.0395,3.0981,3.0395,3.0884,3.0395,0.048900000000000166,1.6088,283695.48,89315.119,3.0767,280855.262,3.047,377551.2154,3.0059,316281.2174
521,600208.SH,20181109,3.0493,3.0786,3.0297,3.0395,3.0591,-0.019600000000000062,-0.6407,200272.5,62590.77,3.0708,290867.072,3.0343,370667.1523,3.0039,313303.0824
522,600208.SH,20181108,3.0981,3.0981,3.0395,3.0591,3.0786,-0.01949999999999985,-0.6334,183395.2,57549.024,3.0806,334312.468,3.0252,376381.5431,3.0036,311435.0906
523,600208.SH,20181107,3.1079,3.1275,3.0688,3.0786,3.1177,-0.03910000000000036,-1.2541,276750.36,87814.127,3.0786,375706.81,3.0162,388950.7415,3.0027,309768.7879
524,600208.SH,20181106,3.0493,3.1275,3.0395,3.1177,3.0591,0.05860000000000021,1.9156,460162.77,145813.369,3.0708,404840.162,2.9989,415713.4531,3.0013,307014.7309
525,600208.SH,20181105,3.0688,3.0786,3.0297,3.0591,3.0884,-0.029300000000000104,-0.9487,333754.53,104375.745,3.0591,419771.48,2.9726,403856.3346,2.9987,300791.1597
526,600208.SH,20181102,3.0688,3.0981,3.0493,3.0884,3.0493,0.03909999999999991,1.2823,417499.48,131334.293,3.0571,511007.844,2.9636,387856.6715,2.9984,297075.9985
527,600208.SH,20181101,3.0591,3.1275,3.0395,3.0493,3.0395,0.009800000000000253,0.3224,390366.91,122838.105,3.0317,517314.284,2.953,371722.4969,2.997,289392.97
528,600208.SH,20181031,3.0591,3.0786,3.0102,3.0395,3.0591,-0.019600000000000062,-0.6407,422417.12,131797.073,3.0063,472453.714,2.944,364262.2746,2.9967,283800.5926
529,600208.SH,20181030,3.0493,3.1568,2.9809,3.0591,3.0493,0.009799999999999809,0.3214,534819.36,167560.271,2.9828,426810.822,2.9365,364557.0523,2.9972,276607.9953
530,600208.SH,20181029,3.2252,3.2252,3.02,3.0493,2.9613,0.08800000000000008,2.9717,789936.35,251319.663,2.9554,374758.866,2.9267,364074.3554,2.999,264857.5091
531,600208.SH,20181026,2.9418,3.0786,2.9418,2.9613,2.9222,0.03909999999999991,1.338,449031.68,137818.564,2.9339,286130.552,2.923,321832.2585,2.9998,246750.2868
532,600208.SH,20181025,2.844,2.9222,2.7952,2.9222,2.9222,0.0,0.0,166064.06,48921.283,2.9124,321257.338,2.9252,303544.2269,3.0036,239772.6459
533,600208.SH,20181024,2.9027,2.9613,2.8734,2.9222,2.9222,0.0,0.0,194202.66,57910.522,2.8831,349248.572,2.9305,320029.8446,3.0073,241638.2226
534,600208.SH,20181023,2.932,2.9711,2.8831,2.9222,2.9418,-0.019600000000000062,-0.6663,274559.58,82313.37,2.887,335559.822,2.9395,316598.3931,3.0131,240386.2753
535,600208.SH,20181022,2.8343,2.9809,2.8147,2.9418,2.8538,0.08800000000000008,3.0836,346794.78,103974.193,2.8929,322198.948,2.9485,317445.72,3.0185,236410.3018
536,600208.SH,20181019,2.7268,2.8538,2.6974,2.8538,2.7756,0.07820000000000027,2.8174,624665.61,175167.534,2.8909,311516.796,2.9576,307022.8854,3.024,230996.5988
537,600208.SH,20181018,2.932,2.932,2.7561,2.7756,2.9418,-0.16620000000000035,-5.6496,306020.23,88977.442,2.9085,271833.52,2.9741,271733.9085,3.0306,215402.83
538,600208.SH,20181017,2.9515,2.9613,2.9125,2.9418,2.9515,-0.009699999999999598,-0.3286,125758.91,37853.048,2.9398,316338.334,3.0004,268061.2008,3.0395,208666.0824
539,600208.SH,20181016,2.9418,2.9906,2.9222,2.9515,2.932,0.01949999999999985,0.6651,207755.21,62713.673,2.9515,339344.37,3.0094,271201.3054,3.0435,207655.3256
540,600208.SH,20181015,2.9222,2.932,2.8734,2.932,2.9418,-0.009800000000000253,-0.3331,293384.02,87287.553,2.9594,340050.782,3.0192,276718.9238,3.0478,207509.3876
541,600208.SH,20181012,2.8538,2.9711,2.7659,2.9418,2.932,0.009800000000000253,0.3342,426249.23,125519.158,2.9711,357449.396,3.0267,267096.5069,3.0519,205453.9112
542,600208.SH,20181011,2.9515,2.9515,2.6974,2.932,3.0004,-0.06840000000000002,-2.2797,528544.3,155195.716,2.9906,302118.308,3.0327,248341.8654,3.055,198890.53
543,600208.SH,20181010,2.9711,3.0004,2.9613,3.0004,2.9906,0.009799999999999809,0.3277,240789.09,73434.854,3.0121,253524.414,3.0403,218204.6715,3.0582,189149.3738
544,600208.SH,20181009,2.9711,3.0004,2.9418,2.9906,2.9906,0.0,0.0,211287.27,64141.801,3.0239,247626.182,3.0425,209431.7346,3.0599,188666.9888
545,600208.SH,20181008,3.0004,3.0004,2.9125,2.9906,3.0395,-0.04889999999999972,-1.6088,380377.09,115057.078,3.0395,238550.51,3.0455,207264.4385,3.0634,190994.2088
546,600208.SH,20180928,3.02,3.0395,3.0004,3.0395,3.0395,0.0,0.0,149593.79,46266.025,3.0649,214130.098,3.0485,197124.7662,3.0691,188294.3391
547,600208.SH,20180927,3.0688,3.0688,2.9906,3.0395,3.0591,-0.019600000000000062,-0.6407,285574.83,88276.327,3.0688,217527.394,3.0493,201574.4015,3.074,189433.4515
548,600208.SH,20180926,3.0688,3.0884,3.0493,3.0591,3.0688,-0.009700000000000042,-0.3161,211297.93,66215.283,3.0767,216309.278,3.0493,191628.3769,3.0783,187684.9132
549,600208.SH,20180925,3.0786,3.0884,3.0395,3.0688,3.1177,-0.048900000000000166,-1.5685,165908.91,52061.316,3.0708,207708.212,3.0478,190776.6962,3.0809,191232.3424
550,600208.SH,20180921,3.0591,3.1275,3.0493,3.1177,3.0591,0.05860000000000021,1.9156,258275.03,81760.445,3.061,211014.208,3.047,191696.6885,3.0818,196303.8132
551,600208.SH,20180920,3.0786,3.0786,3.0395,3.0591,3.0786,-0.01949999999999985,-0.6334,166580.27,52118.287,3.0434,186711.358,3.047,182237.2885,3.0797,201938.8503
552,600208.SH,20180919,3.0102,3.0981,3.0102,3.0786,3.0297,0.04889999999999972,1.614,279484.25,87716.837,3.0375,178743.486,3.0485,182830.4054,3.0889,201080.7185
553,600208.SH,20180918,3.0102,3.0297,2.9906,3.0297,3.02,0.009700000000000042,0.3212,168292.6,51881.27,3.0278,159469.12,3.0493,177623.3008,3.0981,198541.8559
554,600208.SH,20180917,3.02,3.0297,2.9809,3.02,3.0297,-0.009700000000000042,-0.3202,182438.89,56149.848,3.0278,175522.87,3.0508,182331.0754,3.1125,196962.4641
555,600208.SH,20180914,3.02,3.0395,3.0004,3.0297,3.0297,0.0,0.0,136760.78,42248.483,3.0336,180522.902,3.0583,179961.6569,3.1295,197438.1171
556,600208.SH,20180913,3.02,3.0395,3.0004,3.0297,3.0297,0.0,0.0,126740.91,39123.147,3.0356,184426.048,3.0643,180162.8646,3.1424,198247.0626
557,600208.SH,20180912,3.0102,3.0297,2.9809,3.0297,3.0297,0.0,0.0,183112.42,56318.117,3.0375,199123.082,3.0718,182931.17,3.1591,198261.4982
558,600208.SH,20180911,3.0297,3.0297,2.9809,3.0297,3.0493,-0.019600000000000062,-0.6428,248561.35,76361.44,3.0434,198074.36,3.0756,176113.0969,3.1758,198937.1785
559,600208.SH,20180910,3.0297,3.0493,2.9809,3.0493,3.0395,0.009800000000000253,0.3224,207439.05,63996.627,3.061,175422.656,3.0794,162913.8246,3.1916,194678.0635
560,600208.SH,20180907,3.02,3.0493,2.9906,3.0395,3.0395,0.0,0.0,156276.51,48337.506,3.0669,168793.004,3.0816,153987.2192,3.2071,194963.1338
561,600208.SH,20180906,3.0493,3.0688,2.9809,3.0395,3.0591,-0.019600000000000062,-0.6407,200226.08,61991.405,3.0767,179896.08,3.0861,157565.4354,3.2197,194501.8268
562,600208.SH,20180905,3.1079,3.1177,3.0493,3.0591,3.1177,-0.05860000000000021,-1.8796,177868.81,55869.159,3.0786,185749.598,3.0884,159355.5692,3.2312,195404.3365
563,600208.SH,20180904,3.0786,3.1275,3.0786,3.1177,3.0786,0.03910000000000036,1.2701,135302.83,42998.059,3.0903,180503.126,3.0876,161295.9892,3.2424,194388.4615
564,600208.SH,20180903,3.0688,3.0981,3.0395,3.0786,3.0884,-0.009800000000000253,-0.3173,174290.79,54701.829,3.0884,181317.856,3.0816,166068.4631,3.2542,193079.5253
565,600208.SH,20180831,3.0493,3.1177,3.0395,3.0884,3.0493,0.03909999999999991,1.2823,211791.89,66844.861,3.0982,179005.474,3.0801,169922.0946,3.2677,192317.52
566,600208.SH,20180830,3.147,3.1666,3.0493,3.0493,3.1177,-0.06840000000000002,-2.1939,229493.67,72763.191,3.0962,155542.59,3.0816,175969.8531,3.2815,190372.7438
567,600208.SH,20180829,3.1177,3.1372,3.0981,3.1177,3.1079,0.009800000000000253,0.3153,151636.45,48311.907,3.1021,125038.018,3.0921,180515.0723,3.2985,188382.0465
568,600208.SH,20180828,3.1275,3.1372,3.0981,3.1079,3.1275,-0.019600000000000062,-0.6267,139376.48,44385.015,3.0942,112989.364,3.0989,183337.1615,3.3152,191288.4018
569,600208.SH,20180827,3.0688,3.1372,3.0591,3.1275,3.0786,0.048900000000000166,1.5884,162728.88,51824.84,3.0923,125672.732,3.1049,190010.0885,3.3279,190001.1891
570,600208.SH,20180824,3.0688,3.0981,3.0395,3.0786,3.0786,0.0,0.0,94477.47,29657.289,3.0805,137826.52,3.1064,203024.0608,3.3414,188900.7912
571,600208.SH,20180823,3.0786,3.0981,3.0591,3.0786,3.0786,0.0,0.0,76970.81,24252.762,3.0747,159549.88,3.1079,221782.6338,3.3558,190799.6429
572,600208.SH,20180822,3.0786,3.0884,3.0591,3.0786,3.0981,-0.019500000000000295,-0.6294,91393.18,28718.701,3.0669,183624.716,3.1057,250466.9015,3.3688,193038.8479
573,600208.SH,20180821,3.0493,3.0981,3.0395,3.0981,3.0688,0.029300000000000104,0.9548,202793.32,63748.411,3.063,210223.68,3.1282,254006.1792,3.3833,196798.1938
574,600208.SH,20180820,3.0493,3.0688,3.0004,3.0688,3.0493,0.01949999999999985,0.6395,223497.82,69412.341,3.0649,227747.566,3.1508,253265.3792,3.3954,195092.7221
575,600208.SH,20180817,3.0493,3.0591,3.0004,3.0493,3.0395,0.009800000000000253,0.3224,203094.27,62999.721,3.0884,240764.306,3.1854,244888.1069,3.4096,194619.1809
576,600208.SH,20180816,3.0395,3.0688,2.9906,3.0395,3.0591,-0.019600000000000062,-0.6407,197344.99,61251.726,3.1197,237810.174,3.2275,244543.2469,3.4243,194169.3021
577,600208.SH,20180815,3.1177,3.1177,3.0395,3.0591,3.1079,-0.048799999999999955,-1.5702,224388.0,70505.587,3.149,243566.082,3.2605,241998.6269,3.443,191249.4209
578,600208.SH,20180814,3.1763,3.1763,3.0884,3.1079,3.1861,-0.07820000000000027,-2.4544,290412.75,92406.016,3.1666,265070.586,3.3019,234525.0669,3.4591,187453.8788
579,600208.SH,20180813,3.147,3.1959,3.0884,3.1861,3.2057,-0.019600000000000062,-0.6114,288581.52,92390.339,3.1646,274655.82,3.3395,228038.3592,3.4744,184776.3609
580,600208.SH,20180810,3.2057,3.235,3.1763,3.2057,3.1861,0.019600000000000062,0.6152,188323.61,61896.958,3.1372,306912.774,3.3688,213820.6608,3.4876,182730.6606
581,600208.SH,20180809,3.147,3.2252,3.1079,3.1861,3.147,0.03910000000000036,1.2425,226124.53,73634.042,3.1705,296728.81,3.3974,216036.6477,3.5028,181997.2688
582,600208.SH,20180808,3.0981,3.1959,3.0884,3.147,3.0981,0.04889999999999972,1.5784,331910.52,106598.205,3.2115,290136.488,3.4192,209457.2277,3.5197,178921.1391
583,600208.SH,20180807,3.0688,3.1275,3.0395,3.0981,3.0493,0.048799999999999955,1.6004,338338.92,106743.922,3.2858,246673.04,3.441,201688.0654,3.5378,176135.1535
584,600208.SH,20180806,3.3327,3.3718,3.0395,3.0493,3.3718,-0.3224999999999998,-9.5646,449866.29,145364.35,3.3855,218727.474,3.4673,186687.3069,3.5576,172970.4629
585,600208.SH,20180803,3.3816,3.4304,3.362,3.3718,3.3913,-0.019500000000000295,-0.575,137403.79,47778.838,3.4695,161607.202,3.5034,159066.7462,3.5808,187508.7921
586,600208.SH,20180802,3.4891,3.5282,3.3229,3.3913,3.5184,-0.1271,-3.6124,193162.92,67275.922,3.5145,159572.788,3.5161,159911.2708,3.5934,191717.5256
587,600208.SH,20180801,3.5868,3.6064,3.5086,3.5184,3.5966,-0.07819999999999983,-2.1743,114593.28,41800.279,3.5555,162157.314,3.5289,156257.9308,3.6057,191214.7415
588,600208.SH,20180731,3.5086,3.6064,3.4891,3.5966,3.4695,0.1271,3.6634,198611.09,72300.855,3.5653,159988.946,3.5372,159889.9831,3.6154,194799.0518
589,600208.SH,20180730,3.5966,3.6064,3.4598,3.4695,3.5966,-0.1271,-3.5339,164264.93,59341.463,3.5614,163693.016,3.5439,163877.7862,3.6228,194194.9829
590,600208.SH,20180727,3.5868,3.6259,3.5575,3.5966,3.5966,0.0,0.0,127231.72,46872.213,3.5614,158958.444,3.5494,158596.7338,3.6339,194897.0468
591,600208.SH,20180726,3.5575,3.6161,3.5477,3.5966,3.5673,0.029300000000000104,0.8213,206085.55,75819.928,3.5282,179694.382,3.5487,158449.3208,3.6416,198584.3412
592,600208.SH,20180725,3.577,3.5966,3.5477,3.5673,3.577,-0.009700000000000042,-0.2712,103751.44,37883.92,3.4969,167143.084,3.5466,154830.3115,3.6498,199343.3644
593,600208.SH,20180724,3.4695,3.5868,3.4695,3.577,3.4695,0.10749999999999993,3.0984,217131.44,78804.044,3.4871,164552.596,3.543,158626.6454,3.66,201670.6509
594,600208.SH,20180723,3.4207,3.4793,3.4011,3.4695,3.4304,0.03909999999999991,1.1398,140592.07,49640.629,3.4793,150802.83,3.5424,158786.6069,3.6711,202076.6579
595,600208.SH,20180720,3.4304,3.4695,3.362,3.4304,3.4402,-0.009799999999999809,-0.2849,230911.41,80446.273,3.4969,151818.316,3.5456,159110.8538,3.6837,202878.2526
596,600208.SH,20180719,3.5184,3.5379,3.4207,3.4402,3.5184,-0.07820000000000027,-2.2226,143329.06,50800.102,3.536,137998.026,3.5548,157302.0854,3.6973,202353.2812
597,600208.SH,20180718,3.5379,3.5477,3.5086,3.5184,3.5379,-0.01949999999999985,-0.5512,90799.0,32783.788,3.5848,159422.72,3.5632,160722.8031,3.7119,203950.4421
598,600208.SH,20180717,3.5477,3.5575,3.5086,3.5379,3.5575,-0.019600000000000062,-0.5509,148382.61,53470.075,3.5892,160385.17,3.5752,161282.0362,3.7241,207461.1856
599,600208.SH,20180716,3.6552,3.665,3.5184,3.5575,3.6259,-0.06840000000000002,-1.8864,145669.5,53366.909,3.5992,155771.718,3.5806,157201.8023,3.7392,211942.6088
