trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160520,600218.SH,8.4849,8.4849,8.7331,8.17,8.4658,0.019099999999999895,0.2256,35633094.0,314817643.0,9.485169999999993,11.474663333333329,1.9894933333333356,-1.9894933333333356
20160513,600218.SH,8.4658,9.4107,9.4107,8.17,9.5062,-1.0404,-10.9444,45304597.0,413632289.0,9.534799999999994,11.548439999999996,2.0136400000000023,-2.0136400000000023
20160506,600218.SH,9.5062,9.8307,10.2506,9.4775,9.8307,-0.32450000000000045,-3.3009,58395765.0,610839295.0,9.490899999999993,11.611766666666663,2.12086666666667,-2.12086666666667
20160429,600218.SH,9.8307,9.6207,10.0216,9.4585,9.7543,0.07639999999999958,0.7832,48049355.0,492015914.0,9.415499999999993,11.652686666666662,2.2371866666666698,-2.2371866666666698
20160422,600218.SH,9.7543,10.117,10.4892,9.4298,10.0884,-0.3340999999999994,-3.3117,98509872.0,1033736827.0,9.353459999999995,11.696908333333331,2.3434483333333365,-2.3434483333333365
20160415,600218.SH,10.0884,9.7448,10.2506,9.5921,9.6207,0.46770000000000067,4.8614,95476068.0,997605485.0,9.259929999999994,11.737651666666665,2.477721666666671,-2.477721666666671
20160408,600218.SH,9.6207,9.8307,10.0884,9.4775,9.7925,-0.17180000000000106,-1.7544,67836890.0,701852148.0,9.090989999999994,11.767601666666666,2.6766116666666715,-2.6766116666666715
20160401,600218.SH,9.7925,9.6398,10.2697,9.5253,9.6016,0.19090000000000096,1.9882,133130315.0,1380614610.0,9.177839999999993,11.805346666666663,2.6275066666666707,-2.6275066666666707
20160325,600218.SH,9.6016,9.7639,10.0979,9.3726,9.7066,-0.10500000000000043,-1.0817,128952792.0,1310104979.0,9.132029999999993,11.839594999999997,2.707565000000004,-2.707565000000004
20160318,600218.SH,9.7066,9.1626,9.9452,8.5231,8.9812,0.7254000000000005,8.0769,272637693.0,2655021091.0,9.321009999999992,11.865941666666664,2.544931666666672,-2.544931666666672
20160311,600218.SH,8.9812,8.1318,9.1244,8.1032,8.0268,0.9543999999999997,11.8902,149378688.0,1362924247.0,9.645519999999994,11.885153333333331,2.2396333333333374,-2.2396333333333374
20160304,600218.SH,8.0268,8.6472,8.6472,7.5782,8.7522,-0.7254000000000005,-8.2882,101414272.0,861577675.0,10.101739999999994,11.916613333333332,1.8148733333333382,-1.8148733333333382
