trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160608,002022.SZ,19.1351,19.2023,19.7402,18.8277,19.1062,0.028900000000000148,0.1513,35150131.0,708010768.57,18.732559999999975,26.634956666666675,7.9023966666667,-7.9023966666667
20160603,002022.SZ,19.1062,17.3387,19.2888,17.1466,17.4828,1.6234000000000002,9.2857,51223245.0,988093379.07,18.680679999999974,26.851120000000012,8.170440000000038,-8.170440000000038
20160527,002022.SZ,17.4828,17.8575,18.0112,17.0506,17.771,-0.2881999999999998,-1.6217,25540224.0,468698174.6,18.685489999999977,27.076985000000015,8.391495000000038,-8.391495000000038
20160520,002022.SZ,17.771,17.3195,18.2321,17.2427,17.3868,0.3841999999999999,2.2097,29433533.0,540889740.14,18.844949999999976,27.294298333333348,8.449348333333372,-8.449348333333372
20160513,002022.SZ,17.3868,18.3282,18.3282,16.8104,18.4434,-1.0565999999999995,-5.7289,34696655.0,634658029.45,18.77194999999998,27.471040000000016,8.699090000000037,-8.699090000000037
20160506,002022.SZ,18.4434,19.0486,19.721,18.4242,19.0294,-0.5859999999999985,-3.0794,36583920.0,734634224.74,18.72391999999998,27.65100666666668,8.927086666666703,-8.927086666666703
20160429,002022.SZ,19.0294,18.5395,19.2599,18.1553,18.6932,0.33619999999999806,1.7985,31626452.0,619592999.17,18.68933999999998,27.813045000000013,9.123705000000033,-9.123705000000033
20160422,002022.SZ,18.6932,20.6528,20.6912,18.1937,21.0082,-2.3149999999999977,-11.0195,49458440.0,998092539.96,18.84206999999998,27.917150000000014,9.075080000000035,-9.075080000000035
20160415,002022.SZ,21.0082,19.5481,21.4693,19.5481,19.2695,1.738699999999998,9.0231,97515944.0,2115907170.21,18.88625999999998,28.026858333333347,9.140598333333369,-9.140598333333369
20160408,002022.SZ,19.2695,18.5875,20.3454,18.453,18.6163,0.6532000000000018,3.5088,54002612.0,1096772520.62,18.61825999999998,28.107838333333348,9.489578333333366,-9.489578333333366
20160401,002022.SZ,18.6163,19.3464,19.5385,18.0688,19.1543,-0.5380000000000003,-2.8088,51556856.0,1008099301.63,18.69222999999998,28.186163333333347,9.493933333333366,-9.493933333333366
20160325,002022.SZ,19.1543,19.3752,19.7306,18.8661,19.0774,0.07689999999999841,0.4031,49310436.0,995605527.16,18.746989999999983,28.261703333333347,9.514713333333365,-9.514713333333365
20160318,002022.SZ,19.0774,17.2523,19.2599,17.2427,17.041,2.0364000000000004,11.95,46460773.0,877181850.0,19.01114999999998,28.316353333333346,9.305203333333367,-9.305203333333367
20160311,002022.SZ,17.041,17.137,18.2513,16.6759,16.9065,0.13449999999999918,0.7956,39080819.0,711948170.09,19.898739999999982,28.36211166666668,8.4633716666667,-8.4633716666667
20160304,002022.SZ,16.9065,17.9439,18.088,15.9555,18.0976,-1.1910999999999987,-6.5815,58252463.0,1037218462.71,21.167679999999983,28.426390000000016,7.258710000000033,-7.258710000000033
