trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160513,600223.SH,4.847,5.1656,5.1946,4.7987,5.1946,-0.3475999999999999,-6.6916,24139443.0,123811074.0,5.47458,7.267748333333331,1.7931683333333313,-1.7931683333333313
20160506,600223.SH,5.1946,5.2429,5.5229,5.1849,5.2429,-0.04829999999999934,-0.9212,24621583.0,137473051.0,5.553749999999999,7.2959099999999975,1.7421599999999984,-1.7421599999999984
20160429,600223.SH,5.2429,5.2429,5.4167,5.0304,5.2622,-0.019300000000000317,-0.3668,25177994.0,136736572.0,5.583679999999999,7.316668333333331,1.7329883333333314,-1.7329883333333314
20160422,600223.SH,5.2622,5.7353,5.7546,5.1463,5.7642,-0.5019999999999998,-8.7089,36945375.0,207966442.0,5.5943,7.330024999999997,1.7357249999999977,-1.7357249999999977
20160415,600223.SH,5.7642,5.8511,5.8898,5.4939,5.7932,-0.028999999999999915,-0.5006,73631670.0,437597346.0,5.5634,7.3428983333333315,1.7794983333333318,-1.7794983333333318
20160408,600223.SH,5.7932,5.8318,6.0732,5.7063,5.8511,-0.05790000000000006,-0.9896,56294676.0,344050950.0,5.47458,7.344829999999998,1.8702499999999986,-1.8702499999999986
20160401,600223.SH,5.8511,5.7449,5.938,5.658,5.7256,0.12549999999999972,2.1919,43069434.0,259543906.0,5.49775,7.343864999999997,1.8461149999999975,-1.8461149999999975
20160325,600223.SH,5.7256,5.7642,5.996,5.6291,5.7256,0.0,0.0,41033256.0,247455438.0,5.481339999999999,7.345796666666664,1.8644566666666647,-1.8644566666666647
20160318,600223.SH,5.7256,5.3684,5.8222,5.3104,5.3394,0.38619999999999965,7.233,32361697.0,186200995.0,5.645479999999999,7.348049999999998,1.7025699999999988,-1.7025699999999988
20160311,600223.SH,5.3394,5.7063,5.8511,5.1077,5.6387,-0.2992999999999997,-5.308,31529271.0,180762833.0,5.960249999999999,7.351429999999998,1.3911799999999985,-1.3911799999999985
20160304,600223.SH,5.6387,5.3298,6.1118,4.9435,5.4939,0.14480000000000004,2.6357,105142163.0,612970005.0,6.28467,7.364786666666665,1.0801166666666644,-1.0801166666666644
