trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160520,600509.SH,6.534,7.0628,7.1761,6.4396,6.94,-0.4060000000000006,-5.8501,29193550.0,205954540.0,7.137379999999995,9.462971666666666,2.3255916666666714,-2.3255916666666714
20160513,600509.SH,6.94,7.0439,7.1006,6.8739,7.1006,-0.16059999999999963,-2.2618,3598506.0,26539531.0,7.149659999999995,9.528764999999998,2.3791050000000036,-2.3791050000000036
20160506,600509.SH,7.1006,7.1289,7.431,7.0722,7.1289,-0.02829999999999977,-0.397,27906385.0,215655784.0,7.126059999999994,9.580013333333332,2.453953333333338,-2.453953333333338
20160429,600509.SH,7.1289,7.1855,7.4027,7.0439,7.28,-0.15110000000000046,-2.0755,29376669.0,223480937.0,7.086399999999993,9.627184999999997,2.540785000000004,-2.540785000000004
20160422,600509.SH,7.28,7.5821,7.601,6.9495,7.6293,-0.3492999999999995,-4.5784,43744589.0,338548547.0,7.071289999999993,9.67357333333333,2.602283333333337,-2.602283333333337
20160415,600509.SH,7.6293,7.4027,7.7898,7.3461,7.3744,0.2549000000000001,3.4566,65394163.0,526267795.0,7.016519999999993,9.713554999999996,2.697035000000003,-2.697035000000003
20160408,600509.SH,7.3744,7.1666,7.8182,7.1383,7.1855,0.1888999999999994,2.6289,71249176.0,566993444.0,6.921159999999993,9.739936666666665,2.818776666666672,-2.818776666666672
20160401,600509.SH,7.1855,7.1194,7.3366,6.9306,7.1194,0.06610000000000049,0.9284,49218328.0,372424242.0,6.923049999999994,9.765278333333331,2.8422283333333374,-2.8422283333333374
20160325,600509.SH,7.1194,7.11,7.2705,7.0345,7.0817,0.03770000000000007,0.5324,46010401.0,348480447.0,6.928719999999993,9.798123333333331,2.869403333333338,-2.869403333333338
20160318,600509.SH,7.0817,6.704,7.1194,6.704,6.6568,0.42490000000000006,6.3829,43653878.0,319146150.0,7.032589999999994,9.828336666666663,2.7957466666666697,-2.7957466666666697
20160311,600509.SH,6.6568,6.7512,7.0345,6.5435,6.704,-0.04720000000000013,-0.7041,41528354.0,300123226.0,7.250699999999993,9.861199999999997,2.6105000000000036,-2.6105000000000036
20160304,600509.SH,6.704,6.6757,6.9495,6.1941,6.704,0.0,0.0,53656866.0,376922912.0,7.515079999999993,9.905811666666663,2.39073166666667,-2.39073166666667
