trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160513,600066.SH,15.9735,15.444,16.3315,15.0637,15.5708,0.4026999999999994,2.5863,90335950.0,1897183488.0,15.024930000000001,15.136614999999999,0.11168499999999781,-0.11168499999999781
20160506,600066.SH,15.5708,15.2129,15.884,15.0935,15.2949,0.27590000000000003,1.8039,87133712.0,1815348519.0,14.905610000000001,15.088863333333332,0.18325333333333127,-0.18325333333333127
20160429,600066.SH,15.2949,14.8102,15.3769,14.7654,14.8251,0.46979999999999933,3.1689,84269668.0,1707278161.0,14.776600000000002,15.041956666666666,0.2653566666666638,-0.2653566666666638
20160422,600066.SH,14.8251,14.9519,15.019,14.2061,14.9817,-0.15659999999999918,-1.0453,79337840.0,1569800544.0,14.692330000000002,15.010576666666667,0.31824666666666523,-0.31824666666666523
20160415,600066.SH,14.9817,15.1756,15.2651,14.8773,15.0637,-0.08200000000000074,-0.5444,138399237.0,2793012635.0,14.645350000000002,14.990079999999999,0.34472999999999665,-0.34472999999999665
20160408,600066.SH,15.0637,15.2874,15.6379,14.9146,14.4671,0.5966000000000005,4.1238,168094773.0,3445215449.0,14.540200000000002,14.951706666666665,0.41150666666666247,-0.41150666666666247
20160401,600066.SH,14.4671,14.7356,14.9295,14.1688,14.7207,-0.2536000000000005,-1.7227,83643810.0,1624806455.0,14.427600000000002,14.901439999999997,0.4738399999999956,-0.4738399999999956
20160325,600066.SH,14.7207,15.0264,15.362,14.5492,14.9742,-0.25349999999999895,-1.6929,66275249.0,1326938169.0,14.387330000000002,14.86593833333333,0.4786083333333284,-0.4786083333333284
20160318,600066.SH,14.9742,14.4298,15.1607,14.3776,14.3776,0.5966000000000005,4.1495,56398791.0,1118023454.0,14.409700000000004,14.829824999999998,0.4201249999999934,-0.4201249999999934
20160311,600066.SH,14.3776,14.8475,14.8773,14.236,14.7803,-0.40270000000000117,-2.7246,32823949.0,640431754.0,14.589420000000004,14.78514833333333,0.19572833333332618,-0.19572833333332618
20160304,600066.SH,14.7803,14.3627,14.9071,13.3933,14.2807,0.49960000000000093,3.4984,69719980.0,1342504231.0,14.828800000000005,14.742459999999996,-0.08634000000000874,0.08634000000000874
