trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160608,601939.SH,3.69,3.675,3.7351,3.6675,3.6825,0.00749999999999984,0.2037,243492752.0,1199398855.0,3.5818000000000003,4.1717883333333345,0.5899883333333342,-0.5899883333333342
20160603,601939.SH,3.6825,3.5923,3.69,3.5773,3.5923,0.09020000000000028,2.5109,470617132.0,2283866861.0,3.5765400000000005,4.188143333333334,0.6116033333333339,-0.6116033333333339
20160527,601939.SH,3.5923,3.5397,3.5999,3.5322,3.5397,0.05259999999999998,1.486,285054395.0,1354480170.0,3.5720300000000007,4.200185000000001,0.6281550000000005,-0.6281550000000005
20160520,601939.SH,3.5397,3.5172,3.5473,3.5022,3.5247,0.01499999999999968,0.4256,292740078.0,1372646306.0,3.578050000000001,4.212170000000001,0.6341200000000002,-0.6341200000000002
20160513,601939.SH,3.5247,3.5322,3.5473,3.4871,3.5247,0.0,0.0,424017848.0,1984026822.0,3.581810000000001,4.226471666666667,0.644661666666666,-0.644661666666666
20160506,601939.SH,3.5247,3.5322,3.5698,3.5247,3.5247,0.0,0.0,442505267.0,2089791848.0,3.5930800000000005,4.237425,0.6443449999999995,-0.6443449999999995
20160429,601939.SH,3.5247,3.5322,3.5473,3.5022,3.5322,-0.00749999999999984,-0.2123,400443121.0,1878025510.0,3.58782,4.24334,0.6555200000000001,-0.6555200000000001
20160422,601939.SH,3.5322,3.6224,3.6224,3.4946,3.6299,-0.09770000000000012,-2.6915,605626205.0,2862948814.0,3.58782,4.2528533333333325,0.6650333333333327,-0.6650333333333327
20160415,601939.SH,3.6299,3.5773,3.6525,3.5773,3.5773,0.05259999999999998,1.4704,650496440.0,3131376126.0,3.5870699999999998,4.261161666666666,0.6740916666666665,-0.6740916666666665
20160408,601939.SH,3.5773,3.6224,3.6525,3.5623,3.6374,-0.06009999999999982,-1.6523,502249158.0,2415765105.0,3.5855699999999997,4.267721666666666,0.682151666666666,-0.682151666666666
20160401,601939.SH,3.6374,3.645,3.69,3.5999,3.6374,0.0,0.0,735707127.0,3564185621.0,3.6073699999999995,4.27396,0.6665900000000002,-0.6665900000000002
20160325,601939.SH,3.6374,3.6675,3.7201,3.6224,3.6525,-0.015099999999999891,-0.4134,456786424.0,2229263581.0,3.6261599999999996,4.283514999999999,0.657354999999999,-0.657354999999999
20160318,601939.SH,3.6525,3.5848,3.6825,3.5698,3.5773,0.07519999999999971,2.1021,765330524.0,3707925818.0,3.678769999999999,4.297388333333332,0.618618333333333,-0.618618333333333
20160311,601939.SH,3.5773,3.6224,3.645,3.5247,3.6374,-0.06009999999999982,-1.6523,725139470.0,3458266464.0,3.7479099999999987,4.316168333333333,0.568258333333334,-0.568258333333334
20160304,601939.SH,3.6374,3.4646,3.675,3.3068,3.4721,0.16529999999999978,4.7608,880499559.0,4117155253.0,3.8335899999999987,4.333323333333333,0.4997333333333347,-0.4997333333333347
