trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160603,002081.SZ,9.2814,12.8359,14.5176,9.236,12.7449,-3.4635,-27.1756,128630070.0,1795932819.37,9.278379999999993,11.765483333333327,2.4871033333333337,-2.4871033333333337
20160527,002081.SZ,8.3891,8.425,8.5507,8.1797,8.425,-0.0359000000000016,-0.4261,38677943.0,544781946.21,9.292069999999992,11.87126666666666,2.579196666666668,-2.579196666666668
20160520,002081.SZ,8.425,8.5088,8.7482,8.1618,8.5028,-0.07779999999999987,-0.915,44143604.0,622510445.67,9.380629999999993,12.017173333333327,2.636543333333334,-2.636543333333334
20160513,002081.SZ,8.5028,8.9217,8.9755,8.3592,9.0414,-0.5385999999999989,-5.957,48444306.0,696037780.18,9.344129999999993,12.164968333333327,2.8208383333333344,-2.8208383333333344
20160506,002081.SZ,9.0414,9.1431,9.6098,9.0354,9.155,-0.11359999999999992,-1.2409,51056415.0,798284535.0,9.372849999999993,12.279851666666662,2.9070016666666696,-2.9070016666666696
20160429,002081.SZ,9.155,9.4363,9.5619,8.9695,9.3944,-0.23939999999999984,-2.5483,56902999.0,879707055.06,9.224449999999994,12.36179833333333,3.1373483333333354,-3.1373483333333354
20160422,002081.SZ,9.3944,10.2441,10.2441,9.0473,10.2501,-0.8557000000000006,-8.3482,65465141.0,1044651479.04,9.128719999999992,12.435191666666663,3.3064716666666705,-3.3064716666666705
20160415,002081.SZ,10.2501,9.9868,10.7527,9.9748,9.8432,0.40690000000000026,4.1338,77218285.0,1345407447.6,8.947409999999993,12.513243333333328,3.5658333333333356,-3.5658333333333356
20160408,002081.SZ,9.8432,10.4475,10.7467,9.7714,10.5014,-0.6582000000000008,-6.2677,72349429.0,1243184649.77,8.661979999999991,12.566693333333328,3.904713333333337,-3.904713333333337
20160401,002081.SZ,10.5014,9.4183,10.7288,9.2927,9.4183,1.0831,11.5,139302162.0,2336581281.32,8.490839999999992,12.586859999999994,4.096020000000003,-4.096020000000003
